Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-23,10.46,36545511,382266045.06,0.38,-0.48,1820040.00
2022-12-27,10.11,36545511,369475116.21,0.37,-3.35,1580193.00
2022-12-28,10.23,36545511,373860577.53,0.37,1.19,2135001.00
2022-12-29,11.01,36545511,402366076.11,0.40,7.62,2355039.00
2022-12-30,11.01,36545511,402366076.11,0.40,0.00,3047568.00
2023-01-03,11.29,36545511,412598819.19,0.41,2.54,5456457.00
2023-01-04,11.61,36545511,424293382.71,0.42,2.83,2712096.00
2023-01-05,11.11,36545511,406020627.21,0.41,-4.31,1897588.00
2023-01-06,10.90,36545511,398346069.90,0.40,-1.89,2248670.00
2023-01-09,10.96,36545511,400538800.56,0.40,0.55,2147064.00
2023-01-10,10.59,36545511,387016961.49,0.39,-3.38,1973976.00
2023-01-11,10.62,36545511,388113326.82,0.39,0.28,2068776.00
2023-01-12,11.41,36545511,416984280.51,0.42,7.44,3163993.00
2023-01-13,11.52,36545511,421004286.72,0.42,0.96,2186496.00
2023-01-17,11.54,36545511,421735196.94,0.42,0.17,2130284.00
2023-01-18,11.78,36545511,430506119.58,0.43,2.08,3094606.00
2023-01-19,11.55,36545511,422100652.05,0.42,-1.95,2676135.00
2023-01-20,11.99,36545511,438180676.89,0.44,3.81,2011922.00
2023-01-23,11.98,36545511,437815221.78,0.44,-0.08,3078860.00
2023-01-24,11.52,36545511,421004286.72,0.42,-3.84,5603328.00
2023-01-25,11.43,36545511,417715190.73,0.42,-0.78,1939671.00
2023-01-26,11.59,36545511,423562472.49,0.42,1.40,5428756.00
2023-01-27,11.73,36545511,428678844.03,0.43,1.21,3846267.00
2023-01-30,11.64,36545511,425389748.04,0.43,-0.77,3951780.00
2023-01-31,12.15,36545511,444027958.65,0.44,4.38,3349755.00
2023-02-01,12.70,36545511,464127989.70,0.46,4.53,3634740.00
2023-02-02,13.06,36545511,477284373.66,0.48,2.83,5105154.00
2023-02-03,12.45,36545511,454991611.95,0.45,-4.67,1887420.00
2023-02-06,12.14,36545511,443662503.54,0.44,-2.49,2193698.00
2023-02-07,12.45,36545511,454991611.95,0.45,2.55,2305740.00
2023-02-08,12.66,36545511,462666169.26,0.46,1.69,2295258.00
2023-02-09,12.20,36545511,445855234.20,0.45,-3.63,3975980.00
2023-02-10,12.00,36545511,438546132.00,0.44,-1.64,1657200.00
2023-02-13,12.47,36545511,455722522.17,0.46,3.92,1826855.00
2023-02-14,12.45,36545511,454991611.95,0.45,-0.16,2700405.00
2023-02-15,13.02,36545511,475822553.22,0.48,4.58,2908668.00
2023-02-16,12.59,36545511,460107983.49,0.46,-3.30,2456309.00
2023-02-17,12.75,36545511,465955265.25,0.47,1.27,2630325.00
2023-02-21,12.32,36545511,450240695.52,0.45,-3.37,4440128.00
2023-02-22,12.71,36545511,464493444.81,0.46,3.17,5433525.00
2023-02-23,13.65,36545511,498846225.15,0.50,7.40,9883965.00
2023-02-24,13.50,36545511,493364398.50,0.49,-1.10,5954850.00
2023-02-27,13.52,36545511,494095308.72,0.49,0.15,10430680.00
2023-02-28,11.21,36545511,409675178.31,0.41,-17.09,27475710.00
2023-03-01,11.75,36545511,429409754.25,0.43,4.82,5057200.00
2023-03-02,11.63,36545511,425024292.93,0.43,-1.02,4653163.00
2023-03-03,11.90,36545511,434891580.90,0.43,2.32,3653300.00
2023-03-06,11.82,36545511,431967940.02,0.43,-0.67,2650044.00
2023-03-07,11.66,36545511,426120658.26,0.43,-1.35,2859032.00
2023-03-08,11.61,36545511,424293382.71,0.42,-0.43,2193129.00
2023-03-09,11.54,36545511,421735196.94,0.42,-0.60,3105414.00
2023-03-10,10.82,36545511,395422429.02,0.40,-6.24,3903856.00
2023-03-13,10.28,36545511,375687853.08,0.38,-4.99,3066524.00
2023-03-14,9.81,36545511,358511462.91,0.36,-4.57,6113592.00
2023-03-15,9.40,36545511,343527803.40,0.34,-4.18,3609600.00
2023-03-16,9.39,36545511,343162348.29,0.34,-0.11,13389201.00
2023-03-17,9.22,36545511,336949611.42,0.34,-1.81,6350736.00
2023-03-20,9.25,36545511,338045976.75,0.34,0.33,2701925.00
2023-03-21,9.61,36545511,351202360.71,0.35,3.89,3733485.00
2023-03-22,9.03,36545511,330005964.33,0.33,-6.04,2157267.00
2023-03-23,9.29,36545511,339507797.19,0.34,2.88,3245926.00
2023-03-24,9.32,36545511,340604162.52,0.34,0.32,3476360.00
2023-03-27,9.68,36545511,353760546.48,0.35,3.86,2978536.00
2023-03-28,9.44,36545511,344989623.84,0.34,-2.48,3594752.00
2023-03-29,9.52,36545511,347913264.72,0.35,0.85,6950552.00
2023-03-30,9.46,36545511,345720534.06,0.35,-0.63,2842730.00
2023-03-31,9.41,36545511,343893258.51,0.34,-0.53,2895457.00
2023-04-03,9.22,36545511,336949611.42,0.34,-2.02,7396284.00
2023-04-04,8.89,36545511,324889592.79,0.32,-3.58,4295648.00
2023-04-05,8.54,36545511,312098663.94,0.31,-3.94,4307576.00
2023-04-06,8.62,36545511,315022304.82,0.32,0.94,2270508.00
2023-04-10,8.79,36545511,321235041.69,0.32,1.97,2622057.00
2023-04-11,9.03,36545511,330005964.33,0.33,2.73,2112117.00
2023-04-12,9.48,36545511,346451444.28,0.35,4.98,4606332.00
2023-04-13,9.45,36545511,345355078.95,0.35,-0.32,3158190.00
2023-04-14,9.46,36545511,345720534.06,0.35,0.11,4931498.00
2023-04-17,9.33,36545511,340969617.63,0.34,-1.37,1998486.00
2023-04-18,9.25,36545511,338045976.75,0.34,-0.86,1709400.00
2023-04-19,9.01,36545511,329275054.11,0.33,-2.59,2010131.00
2023-04-20,8.77,36545511,320504131.47,0.32,-2.66,1461082.00
2023-04-21,8.50,36545511,310636843.50,0.31,-3.08,3275900.00
2023-04-24,8.32,36545511,304058651.52,0.30,-2.12,1763008.00
2023-04-25,8.10,36545511,296018639.10,0.30,-2.64,2563650.00
2023-04-26,8.07,36545511,294922273.77,0.29,-0.37,2915691.00
2023-04-27,8.24,36545511,301135010.64,0.30,2.11,4984376.00
2023-04-28,8.77,36545511,320504131.47,0.32,6.43,3862308.00
2023-05-01,8.77,36545511,320504131.47,0.32,0.00,2641524.00
2023-05-02,8.11,36545511,296384094.21,0.30,-7.53,8887749.00
2023-05-03,7.87,36545511,287613171.57,0.29,-2.96,7073556.00
2023-05-04,7.64,36545511,279207704.04,0.28,-2.92,9509508.00
2023-05-05,7.71,36545511,281765889.81,0.28,0.92,4727001.00
2023-05-08,7.97,36545511,291267722.67,0.29,3.37,8422696.00
2023-05-09,7.76,36545511,283593165.36,0.28,-2.63,19838440.00
2023-05-10,7.29,36545511,266416775.19,0.27,-6.06,10061658.00
2023-05-11,7.38,36545511,269705871.18,0.27,1.23,5596254.00
2023-05-12,7.18,36545511,262396768.98,0.26,-2.71,2586236.00
2023-05-15,7.46,36545511,272629512.06,0.27,3.90,2969826.00
2023-05-16,7.14,36545511,260934948.54,0.26,-4.29,4226880.00
2023-05-17,7.29,36545511,266416775.19,0.27,2.10,2638980.00
2023-05-18,7.49,36545511,273725877.39,0.27,2.74,2494919.00
2023-05-19,7.37,36545511,269340416.07,0.27,-1.60,2350293.00
2023-05-22,7.72,36545511,282131344.92,0.28,4.75,2856400.00
2023-05-23,7.55,36545511,275918608.05,0.28,-2.20,2472625.00
2023-05-24,7.36,36545511,268974960.96,0.27,-2.52,2146912.00
2023-05-25,7.36,36545511,268974960.96,0.27,0.00,1673664.00
2023-05-26,7.27,36545511,265685864.97,0.27,-1.22,3988322.00
2023-05-30,6.94,36545511,253625846.34,0.25,-4.54,2683698.00
2023-05-31,7.07,36545511,258376762.77,0.26,1.87,10640350.00
2023-06-01,7.54,36545511,275553152.94,0.28,6.65,6470074.00
2023-06-02,7.51,36545511,274456787.61,0.27,-0.40,5752660.00
2023-06-05,7.50,36545511,274091332.50,0.27,-0.13,7675500.00
2023-06-06,7.76,36545511,283593165.36,0.28,3.47,4581504.00
2023-06-07,7.72,36545511,282131344.92,0.28,-0.52,4026752.00
2023-06-08,7.83,36545511,286151351.13,0.29,1.42,2945646.00
2023-06-09,7.87,36545511,287613171.57,0.29,0.51,4869169.00
2023-06-12,7.86,36545511,287247716.46,0.29,-0.13,4770234.00
2023-06-13,7.77,36545511,283958620.47,0.28,-1.15,3783990.00
2023-06-14,7.54,36545511,275553152.94,0.28,-2.96,3247478.00
2023-06-15,7.42,36545511,271167691.62,0.27,-1.59,8967812.00
2023-06-16,7.40,36545511,270436781.40,0.27,-0.27,3560880.00
2023-06-20,7.61,36545511,278111338.71,0.28,2.84,3744881.00
2023-06-21,7.38,36545511,269705871.18,0.27,-3.02,3185946.00
2023-06-22,7.43,36545511,271533146.73,0.27,0.68,2286954.00
2023-06-23,7.25,36545511,264954954.75,0.26,-2.42,2562875.00
2023-06-26,7.33,36545511,267878595.63,0.27,1.10,1675638.00
2023-06-27,7.40,36545511,270436781.40,0.27,0.95,7437740.00
2023-06-28,7.12,36545511,260204038.32,0.26,-3.78,6381656.00
2023-06-29,7.42,36545511,271167691.62,0.27,4.21,23819684.00
2023-06-30,7.38,36545511,269705871.18,0.27,-0.54,8070768.00
2023-07-03,7.40,36545511,270436781.40,0.27,0.27,3312980.00
2023-07-05,7.20,36545511,263127679.20,0.26,-2.70,2862000.00
2023-07-06,6.99,36545511,255453121.89,0.26,-2.92,3388053.00
2023-07-07,7.57,36545511,276649518.27,0.28,8.30,4418609.00
2023-07-10,7.91,36545511,289074992.01,0.29,4.49,3646510.00
2023-07-11,8.12,36545511,296749549.32,0.30,2.65,3623144.00
2023-07-12,8.11,36545511,296384094.21,0.30,-0.12,2433811.00
2023-07-13,8.67,36545511,316849580.37,0.32,6.91,3124668.00
2023-07-14,7.82,36545511,285785896.02,0.29,-9.80,4591122.00
2023-07-17,7.91,36545511,289074992.01,0.29,1.15,2619792.00
2023-07-18,7.95,36545511,290536812.45,0.29,0.51,1917540.00
2023-07-19,8.12,36545511,296749549.32,0.30,2.14,2948372.00
2023-07-20,7.77,36545511,283958620.47,0.28,-4.31,2362857.00
2023-07-21,7.75,36545511,283227710.25,0.28,-0.26,2247500.00
2023-07-24,7.79,36545511,284689530.69,0.28,0.52,1817407.00
2023-07-25,7.73,36545511,282496800.03,0.28,-0.77,2649071.00
2023-07-26,7.81,36545511,285420440.91,0.29,1.03,2867051.00
2023-07-27,7.64,36545511,279207704.04,0.28,-2.18,6520740.00
2023-07-28,7.84,36545511,286516806.24,0.29,2.62,3441760.00
2023-07-31,7.86,36545511,287247716.46,0.29,0.26,2374506.00
2023-08-01,7.95,36545511,290536812.45,0.29,1.15,4605435.00
2023-08-02,7.70,36545511,281400434.70,0.28,-3.14,2305380.00
2023-08-03,8.21,36545511,300038645.31,0.30,6.62,8266649.00
2023-08-04,8.02,36545511,293094998.22,0.29,-2.31,4014812.00
2023-08-07,7.95,36545511,290536812.45,0.29,-0.87,5853585.00
2023-08-08,8.02,36545511,293094998.22,0.29,0.88,5933998.00
2023-08-09,7.81,36545511,285420440.91,0.29,-2.62,7418719.00
2023-08-10,6.65,36545511,243027648.15,0.24,-14.85,13215545.00
2023-08-11,6.49,36545511,237180366.39,0.24,-2.41,4768852.00
2023-08-14,6.93,36545511,253260391.23,0.25,6.78,4070682.00
2023-08-15,6.67,36545511,243758558.37,0.24,-3.75,3341003.00
2023-08-16,6.43,36545511,234987635.73,0.23,-3.60,8608484.00
2023-08-17,6.26,36545511,228774898.86,0.23,-2.64,4171038.00
2023-08-18,6.09,36545511,222562161.99,0.22,-2.72,8147202.00
2023-08-21,6.33,36545511,231333084.63,0.23,3.94,10190034.00
2023-08-22,6.54,36545511,239007641.94,0.24,3.32,5863110.00
2023-08-23,6.58,36545511,240469462.38,0.24,0.61,4185538.00
2023-08-24,6.33,36545511,231333084.63,0.23,-3.80,3707481.00
2023-08-25,6.47,36545511,236449456.17,0.24,2.21,3070662.00
2023-08-28,6.38,36545511,233160360.18,0.23,-1.39,1553530.00
2023-08-29,6.54,36545511,239007641.94,0.24,2.51,2370750.00
2023-08-30,6.58,36545511,240469462.38,0.24,0.61,1819370.00
2023-08-31,6.45,36545511,235718545.95,0.24,-1.98,1461570.00
2023-09-01,6.56,36545511,239738552.16,0.24,1.71,1428112.00
2023-09-05,6.37,36545511,232794905.07,0.23,-2.90,1770223.00
2023-09-06,6.26,36545511,228774898.86,0.23,-1.73,1741532.00
2023-09-07,6.11,36545511,223293072.21,0.22,-2.40,1930760.00
2023-09-08,6.26,36545511,228774898.86,0.23,2.45,2420116.00
2023-09-11,6.20,36545511,226582168.20,0.23,-0.96,2320660.00
2023-09-12,6.14,36545511,224389437.54,0.22,-0.97,1555262.00
2023-09-13,6.03,36545511,220369431.33,0.22,-1.79,2696616.00
2023-09-14,6.18,36545511,225851257.98,0.23,2.49,1965240.00
2023-09-15,6.03,36545511,220369431.33,0.22,-2.43,2603151.00
2023-09-18,5.95,36545511,217445790.45,0.22,-1.33,6722905.00
2023-09-19,6.24,36545511,228043988.64,0.23,4.87,5764512.00
2023-09-20,6.35,36545511,232063994.85,0.23,1.76,3314065.00
2023-09-21,6.19,36545511,226216713.09,0.23,-2.52,1957897.00
2023-09-22,6.35,36545511,232063994.85,0.23,2.58,2229485.00
2023-09-25,6.55,36545511,239373097.05,0.24,3.15,1891640.00
2023-09-26,6.47,36545511,236449456.17,0.24,-1.22,1926119.00
2023-09-27,6.56,36545511,239738552.16,0.24,1.39,1349392.00
2023-09-28,6.58,36545511,240469462.38,0.24,0.30,2292472.00
2023-09-29,6.76,36545511,247047654.36,0.25,2.74,3771404.00
2023-10-02,6.34,36545511,231698539.74,0.23,-6.21,1840502.00
2023-10-03,6.28,36545511,229505809.08,0.23,-0.95,1301216.00
2023-10-04,6.11,36545511,223293072.21,0.22,-2.71,897559.00
2023-10-05,6.08,36545511,222196706.88,0.22,-0.49,923552.00
2023-10-06,5.92,36545511,216349425.12,0.22,-2.63,1477632.00
2023-10-09,5.96,36545511,217811245.56,0.22,0.68,9748772.00
2023-10-10,5.96,36545511,217811245.56,0.22,0.00,3648712.00
2023-10-11,5.83,36545511,213060329.13,0.21,-2.18,3028685.00
2023-10-12,5.43,36545511,198442124.73,0.20,-6.86,3061977.00
2023-10-13,5.33,36545511,194787573.63,0.19,-1.84,3694223.00
2023-10-16,5.77,36545511,210867598.47,0.21,8.26,3648371.00
2023-10-17,5.92,36545511,216349425.12,0.22,2.60,2057792.00
2023-10-18,5.61,36545511,205020316.71,0.21,-5.24,1444575.00
2023-10-19,5.71,36545511,208674867.81,0.21,1.78,2816172.00
2023-10-20,5.81,36545511,212329418.91,0.21,1.75,3289041.00
2023-10-23,5.62,36545511,205385771.82,0.21,-3.27,1269558.00
2023-10-24,5.57,36545511,203558496.27,0.20,-0.89,3038435.00
2023-10-25,5.60,36545511,204654861.60,0.20,0.54,1800960.00
2023-10-26,5.74,36545511,209771233.14,0.21,2.50,1372434.00
2023-10-27,5.69,36545511,207943957.59,0.21,-0.87,1497039.00
2023-10-30,5.94,36545511,217080335.34,0.22,4.39,1294326.00
2023-10-31,6.05,36545511,221100341.55,0.22,1.85,3237960.00
2023-11-01,6.06,36545511,221465796.66,0.22,0.17,1522878.00
2023-11-02,6.33,36545511,231333084.63,0.23,4.46,2840271.00
2023-11-03,6.59,36545511,240834917.49,0.24,4.11,4275592.00
2023-11-06,6.69,36545511,244489468.59,0.24,1.52,4104315.00
2023-11-07,7.89,36545511,288344081.79,0.29,17.94,12167169.00
2023-11-08,8.32,36545511,304058651.52,0.30,5.45,10017280.00
2023-11-09,8.40,36545511,306982292.40,0.31,0.96,7212240.00
2023-11-10,8.25,36545511,301500465.75,0.30,-1.79,3554925.00
2023-11-13,8.25,36545511,301500465.75,0.30,0.00,2927100.00
2023-11-14,8.60,36545511,314291394.60,0.31,4.24,3905260.00
2023-11-15,8.28,36545511,302596831.08,0.30,-3.72,3875040.00
2023-11-16,8.30,36545511,303327741.30,0.30,0.24,2810380.00
2023-11-17,8.27,36545511,302231375.97,0.30,-0.36,2424764.00
2023-11-20,8.16,36545511,298211369.76,0.30,-1.33,4287264.00
2023-11-21,7.91,36545511,289074992.01,0.29,-3.06,3593513.00
2023-11-22,7.96,36545511,290902267.56,0.29,0.63,4218004.00
2023-11-24,8.06,36545511,294556818.66,0.29,1.26,1129206.00
2023-11-27,7.88,36545511,287978626.68,0.29,-2.23,2233980.00
2023-11-28,7.82,36545511,285785896.02,0.29,-0.76,3169446.00
2023-11-29,7.79,36545511,284689530.69,0.28,-0.38,2182758.00
2023-11-30,7.83,36545511,286151351.13,0.29,0.51,3232224.00
2023-12-01,8.07,36545511,294922273.77,0.29,3.07,3333717.00
2023-12-04,8.33,36545511,304424106.63,0.30,3.22,2827202.00
2023-12-05,8.11,36545511,296384094.21,0.30,-2.64,1985328.00
2023-12-06,7.92,36545511,289440447.12,0.29,-2.34,1604592.00
2023-12-07,8.26,36545511,301865920.86,0.30,4.29,2653938.00
2023-12-08,8.09,36545511,295653183.99,0.30,-2.06,1685147.00
2023-12-11,8.06,36545511,294556818.66,0.29,-0.37,1355692.00
2023-12-12,7.86,36545511,287247716.46,0.29,-2.48,1992510.00
2023-12-13,8.13,36545511,297115004.43,0.30,3.44,2205669.00
2023-12-14,8.19,36545511,299307735.09,0.30,0.74,4079439.00
2023-12-15,8.22,36545511,300404100.42,0.30,0.37,4228368.00
2023-12-18,7.85,36545511,286882261.35,0.29,-4.50,2283565.00
2023-12-19,8.08,36545511,295287728.88,0.30,2.93,2936272.00
2023-12-20,7.83,36545511,286151351.13,0.29,-3.09,2110185.00
2023-12-21,8.01,36545511,292729543.11,0.29,2.30,970812.00
2023-12-22,8.20,36545511,299673190.20,0.30,2.37,830660.00
2023-12-26,8.15,36545511,297845914.65,0.30,-0.61,1102695.00
2023-12-27,8.34,36545511,304789561.74,0.30,2.33,1210134.00
2023-12-28,8.75,36545511,319773221.25,0.32,4.92,3002125.00
2023-12-29,8.52,36545511,311367753.72,0.31,-2.63,2555148.00
2024-01-02,8.36,36545511,305520471.96,0.31,-1.88,1165384.00
2024-01-03,7.77,36545511,283958620.47,0.28,-7.06,1679097.00
2024-01-04,7.80,36545511,285054985.80,0.29,0.39,1241760.00
2024-01-05,7.83,36545511,286151351.13,0.29,0.38,2060073.00
2024-01-08,7.82,36545511,285785896.02,0.29,-0.13,1429496.00
2024-01-09,8.23,36545511,300769555.53,0.30,5.24,2690387.00
2024-01-10,8.15,36545511,297845914.65,0.30,-0.97,2308080.00
2024-01-11,7.95,36545511,290536812.45,0.29,-2.45,1392045.00
2024-01-12,8.24,36545511,301135010.64,0.30,3.65,1213752.00
2024-01-16,8.11,36545511,296384094.21,0.30,-1.58,2029122.00
2024-01-17,8.16,36545511,298211369.76,0.30,0.62,1693200.00
2024-01-18,8.36,36545511,305520471.96,0.31,2.45,1381072.00
2024-01-19,8.65,36545511,316118670.15,0.32,3.47,1943655.00
2024-01-22,9.08,36545511,331833239.88,0.33,4.97,2132892.00
2024-01-23,9.25,36545511,338045976.75,0.34,1.87,3383650.00
2024-01-24,8.83,36545511,322696862.13,0.32,-4.54,1967324.00
2024-01-25,8.55,36545511,312464119.05,0.31,-3.17,1260270.00
2024-01-26,8.71,36545511,318311400.81,0.32,1.87,925873.00
2024-01-29,8.84,36545511,323062317.24,0.32,1.49,1248208.00
2024-01-30,8.64,36545511,315753215.04,0.32,-2.26,1994976.00
2024-01-31,8.11,36545511,296384094.21,0.30,-6.13,1261105.00
2024-02-01,8.24,36545511,301135010.64,0.30,1.60,1946288.00
2024-02-02,8.06,36545511,294556818.66,0.29,-2.18,1728064.00
2024-02-05,7.82,36545511,285785896.02,0.29,-2.98,2121566.00
2024-02-06,7.81,36545511,285420440.91,0.29,-0.13,1231637.00
2024-02-07,7.92,36545511,289440447.12,0.29,1.41,2421936.00
2024-02-08,7.89,36545511,288344081.79,0.29,-0.38,1421778.00
2024-02-09,7.95,36545511,290536812.45,0.29,0.76,849060.00
2024-02-12,8.39,36545511,306616837.29,0.31,5.53,1750154.00
2024-02-13,7.90,36545511,288709536.90,0.29,-5.84,1106790.00
2024-02-14,8.12,36545511,296749549.32,0.30,2.78,1073464.00
2024-02-15,8.19,36545511,299307735.09,0.30,0.86,1770678.00
2024-02-16,7.97,36545511,291267722.67,0.29,-2.69,1060807.00
2024-02-20,7.99,36545511,291998632.89,0.29,0.25,1171334.00
2024-02-21,7.96,36545511,290902267.56,0.29,-0.38,1293500.00
2024-02-22,7.82,36545511,285785896.02,0.29,-1.76,1148758.00
2024-02-23,8.00,36545511,292364088.00,0.29,2.30,1690400.00
2024-02-26,7.97,36545511,291267722.67,0.29,-0.37,1939101.00
2024-02-27,8.22,36545511,300404100.42,0.30,3.14,1916904.00
2024-02-28,8.07,36545511,294922273.77,0.29,-1.82,3961563.00
2024-02-29,8.69,36545511,317580490.59,0.32,7.68,5077567.00
2024-03-01,8.61,36545511,314656849.71,0.31,-0.92,1973412.00
2024-03-04,8.55,36545511,312464119.05,0.31,-0.70,1344060.00
2024-03-05,8.32,36545511,304058651.52,0.30,-2.69,1416064.00
2024-03-06,8.39,36545511,306616837.29,0.31,0.84,1964099.00
2024-03-07,8.34,36545511,304789561.74,0.30,-0.60,951594.00
2024-03-08,8.19,36545511,299307735.09,0.30,-1.80,1081080.00
2024-03-11,8.18,36545511,298942279.98,0.30,-0.12,2601240.00
2024-03-12,8.18,36545511,298942279.98,0.30,0.00,1209822.00
2024-03-13,8.05,36545511,294191363.55,0.29,-1.59,1040060.00
2024-03-14,7.87,36545511,287613171.57,0.29,-2.24,1682606.00
2024-03-15,8.04,36545511,293825908.44,0.29,2.16,1873320.00
2024-03-18,7.87,36545511,287613171.57,0.29,-2.11,1999767.00
2024-03-19,7.87,36545511,287613171.57,0.29,0.00,1915558.00
2024-03-20,8.16,36545511,298211369.76,0.30,3.68,2690352.00
2024-03-21,7.81,36545511,285420440.91,0.29,-4.29,2547622.00
2024-03-22,7.69,36545511,281034979.59,0.28,-1.54,1654119.00
2024-03-25,7.68,36545511,280669524.48,0.28,-0.13,1178880.00
2024-03-26,7.40,36545511,270436781.40,0.27,-3.65,1559920.00
2024-03-27,7.49,36545511,273725877.39,0.27,1.22,1856771.00
2024-03-28,7.59,36545511,277380428.49,0.28,1.34,1835262.00
2024-04-01,7.51,36545511,274456787.61,0.27,-1.05,1473462.00
2024-04-02,7.33,36545511,267878595.63,0.27,-2.40,1015938.00
2024-04-03,7.29,36545511,266416775.19,0.27,-0.55,1154007.00
2024-04-04,7.22,36545511,263858589.42,0.26,-0.96,2168888.00
2024-04-05,7.03,36545511,256914942.33,0.26,-2.63,1743440.00
2024-04-08,7.38,36545511,269705871.18,0.27,4.98,1590390.00
2024-04-09,7.91,36545511,289074992.01,0.29,7.18,1419845.00
2024-04-10,7.44,36545511,271898601.84,0.27,-5.94,1200816.00
2024-04-11,7.44,36545511,271898601.84,0.27,0.00,1533384.00
2024-04-12,7.41,36545511,270802236.51,0.27,-0.40,1931787.00
2024-04-15,7.06,36545511,258011307.66,0.26,-4.72,1667572.00
2024-04-16,6.95,36545511,253991301.45,0.25,-1.56,1257950.00
2024-04-17,7.12,36545511,260204038.32,0.26,2.45,1158424.00
2024-04-18,7.06,36545511,258011307.66,0.26,-0.84,1203730.00
2024-04-19,7.46,36545511,272629512.06,0.27,5.67,1887380.00
2024-04-22,7.19,36545511,262762224.09,0.26,-3.62,1844954.00
2024-04-23,7.27,36545511,265685864.97,0.27,1.11,1023616.00
2024-04-24,7.40,36545511,270436781.40,0.27,1.79,1607280.00
2024-04-25,7.36,36545511,268974960.96,0.27,-0.54,1681024.00
2024-04-26,7.55,36545511,275918608.05,0.28,2.58,1343900.00
2024-04-29,7.59,36545511,277380428.49,0.28,0.53,1483845.00
2024-04-30,7.47,36545511,272994967.17,0.27,-1.58,1761426.00
2024-05-01,7.77,36545511,283958620.47,0.28,4.02,1233876.00
2024-05-02,7.78,36545511,284324075.58,0.28,0.13,1438522.00
2024-05-03,7.87,36545511,287613171.57,0.29,1.16,1607054.00
2024-05-06,8.04,36545511,293825908.44,0.29,2.16,1300872.00
2024-05-07,8.24,36545511,301135010.64,0.30,2.49,3169104.00
2024-05-08,8.29,36545511,302962286.19,0.30,0.61,2157058.00
2024-05-09,8.68,36545511,317215035.48,0.32,4.70,2619624.00
2024-05-10,8.86,36545511,323793227.46,0.32,2.07,3645004.00
2024-05-13,9.24,36545511,337680521.64,0.34,4.29,4361280.00
2024-05-14,9.62,36545511,351567815.82,0.35,4.11,3837418.00
2024-05-15,9.61,36545511,351202360.71,0.35,-0.10,2510132.00
2024-05-16,9.94,36545511,363262379.34,0.36,3.43,1623202.00
2024-05-17,9.80,36545511,358146007.80,0.36,-1.41,1294580.00
2024-05-20,9.96,36545511,363993289.56,0.36,1.63,2447172.00
2024-05-21,9.72,36545511,355222366.92,0.36,-2.41,1388988.00
2024-05-22,9.58,36545511,350105995.38,0.35,-1.44,1058590.00
2024-05-23,9.35,36545511,341700527.85,0.34,-2.40,1683000.00
2024-05-24,9.48,36545511,346451444.28,0.35,1.39,1280748.00
2024-05-28,9.36,36545511,342065982.96,0.34,-1.27,1158768.00
2024-05-29,9.04,36545511,330371419.44,0.33,-3.42,965472.00
2024-05-30,9.22,36545511,336949611.42,0.34,1.99,1385766.00
2024-05-31,9.33,36545511,340969617.63,0.34,1.19,1490934.00
2024-06-03,9.56,36545511,349375085.16,0.35,2.47,2314476.00
2024-06-04,9.50,36545511,347182354.50,0.35,-0.63,2078600.00
2024-06-05,9.55,36545511,349009630.05,0.35,0.53,1443005.00
2024-06-06,9.53,36545511,348278719.83,0.35,-0.21,961577.00
2024-06-07,9.33,36545511,340969617.63,0.34,-2.10,1169982.00
2024-06-10,9.46,36545511,345720534.06,0.35,1.39,1172094.00
2024-06-11,9.45,36545511,345355078.95,0.35,-0.11,1092420.00
2024-06-12,8.48,36545511,309905933.28,0.31,-10.26,5249968.00
2024-06-13,8.23,36545511,300769555.53,0.30,-2.95,1275650.00
2024-06-14,8.41,36545511,307347747.51,0.31,2.19,2566732.00
2024-06-17,8.31,36545511,303693196.41,0.30,-1.19,1149273.00
2024-06-18,8.37,36545511,305885927.07,0.31,0.72,1559331.00
2024-06-20,8.65,36545511,316118670.15,0.32,3.35,1362375.00
2024-06-21,8.79,36545511,321235041.69,0.32,1.62,2971020.00
2024-06-24,8.77,36545511,320504131.47,0.32,-0.23,1979389.00
2024-06-25,8.39,36545511,306616837.29,0.31,-4.33,1510200.00
2024-06-26,8.43,36545511,308078657.73,0.31,0.48,2010555.00
2024-06-27,8.62,36545511,315022304.82,0.32,2.25,830106.00
2024-06-28,8.67,36545511,316849580.37,0.32,0.58,1245012.00
2024-07-01,8.67,36545511,316849580.37,0.32,0.00,537540.00
2024-07-02,8.70,36545511,317945945.70,0.32,0.35,525480.00
2024-07-03,9.03,36545511,330005964.33,0.33,3.79,624876.00
2024-07-05,8.99,36545511,328544143.89,0.33,-0.44,1771030.00
2024-07-08,9.16,36545511,334756880.76,0.33,1.89,1127596.00
2024-07-09,9.19,36545511,335853246.09,0.34,0.33,1577923.00
2024-07-10,9.48,36545511,346451444.28,0.35,3.16,1778448.00
2024-07-11,9.68,36545511,353760546.48,0.35,2.11,2609728.00
2024-07-12,10.09,36545511,368744205.99,0.37,4.24,1749606.00
2024-07-15,10.26,36545511,374956942.86,0.37,1.68,1591326.00
2024-07-16,10.56,36545511,385920596.16,0.39,2.92,1752960.00
2024-07-17,10.53,36545511,384824230.83,0.38,-0.28,1779570.00
2024-07-18,10.53,36545511,384824230.83,0.38,0.00,1230957.00
2024-07-19,10.53,36545511,384824230.83,0.38,0.00,1012986.00
