Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-08-06,18.56,5250000,97440000.00,0.10,0.32,4654848.00
2009-08-07,18.49,5250000,97072500.00,0.10,-0.38,5576584.00
2009-08-10,18.65,5250000,97912500.00,0.10,0.87,4351045.00
2009-08-11,18.36,5250000,96390000.00,0.10,-1.55,3802356.00
2009-08-12,18.39,5250000,96547500.00,0.10,0.16,4327167.00
2009-08-13,18.24,5250000,95760000.00,0.10,-0.82,5909760.00
2009-08-14,17.91,5250000,94027500.00,0.09,-1.81,3342006.00
2009-08-17,16.92,5250000,88830000.00,0.09,-5.53,10375344.00
2009-08-18,17.30,5250000,90825000.00,0.09,2.25,5641530.00
2009-08-19,17.23,5250000,90457500.00,0.09,-0.40,9355890.00
2009-08-20,17.55,5250000,92137500.00,0.09,1.86,3524040.00
2009-08-21,17.68,5250000,92820000.00,0.09,0.74,3737552.00
2009-08-24,17.61,5250000,92452500.00,0.09,-0.40,5688030.00
2009-08-25,17.64,5250000,92610000.00,0.09,0.17,3485664.00
2009-08-26,17.58,5250000,92295000.00,0.09,-0.34,2480538.00
2009-08-27,17.50,5250000,91875000.00,0.09,-0.46,2810500.00
2009-08-28,17.34,5250000,91035000.00,0.09,-0.91,4026348.00
2009-08-31,16.91,5250000,88777500.00,0.09,-2.48,8683285.00
2009-09-01,16.49,5250000,86572500.00,0.09,-2.48,13188702.00
2009-09-02,16.61,5250000,87202500.00,0.09,0.73,2237367.00
2009-09-03,17.03,5250000,89407500.00,0.09,2.53,3681886.00
2009-09-04,17.46,5250000,91665000.00,0.09,2.52,5244984.00
2009-09-08,17.93,5250000,94132500.00,0.09,2.69,4471742.00
2009-09-09,17.96,5250000,94290000.00,0.09,0.17,4276276.00
2009-09-10,18.18,5250000,95445000.00,0.10,1.22,3252402.00
2009-09-11,18.07,5250000,94867500.00,0.09,-0.61,2278627.00
2009-09-14,18.12,5250000,95130000.00,0.10,0.28,1743144.00
2009-09-15,18.25,5250000,95812500.00,0.10,0.72,2275775.00
2009-09-16,18.63,5250000,97807500.00,0.10,2.08,3990546.00
2009-09-17,18.66,5250000,97965000.00,0.10,0.16,3526740.00
2009-09-18,18.56,5250000,97440000.00,0.10,-0.54,2732032.00
2009-09-21,18.46,5250000,96915000.00,0.10,-0.54,2228122.00
2009-09-22,18.69,5250000,98122500.00,0.10,1.25,4517373.00
2009-09-23,18.63,5250000,97807500.00,0.10,-0.32,2539269.00
2009-09-24,18.06,5250000,94815000.00,0.09,-3.06,3106320.00
2009-09-25,17.97,5250000,94342500.00,0.09,-0.50,1831143.00
2009-09-28,18.09,5250000,94972500.00,0.09,0.67,1971810.00
2009-09-29,18.10,5250000,95025000.00,0.10,0.06,1770180.00
2009-09-30,17.96,5250000,94290000.00,0.09,-0.77,3987120.00
2009-10-01,17.33,5250000,90982500.00,0.09,-3.51,3949507.00
2009-10-02,17.22,5250000,90405000.00,0.09,-0.63,5818638.00
2009-10-05,17.61,5250000,92452500.00,0.09,2.26,2287539.00
2009-10-06,18.06,5250000,94815000.00,0.09,2.56,3147858.00
2009-10-07,18.26,5250000,95865000.00,0.10,1.11,1619662.00
2009-10-08,18.44,5250000,96810000.00,0.10,0.99,2736496.00
2009-10-09,18.43,5250000,96757500.00,0.10,-0.05,2935899.00
2009-10-12,18.31,5250000,96127500.00,0.10,-0.65,2634809.00
2009-10-13,18.37,5250000,96442500.00,0.10,0.33,1519199.00
2009-10-14,18.94,5250000,99435000.00,0.10,3.10,3560720.00
2009-10-15,18.73,5250000,98332500.00,0.10,-1.11,3017403.00
2009-10-16,18.46,5250000,96915000.00,0.10,-1.44,2534558.00
2009-10-19,19.04,5250000,99960000.00,0.10,3.14,6254640.00
2009-10-20,18.80,5250000,98700000.00,0.10,-1.26,3344520.00
2009-10-21,18.65,5250000,97912500.00,0.10,-0.80,3862415.00
2009-10-22,18.69,5250000,98122500.00,0.10,0.21,3493161.00
2009-10-23,18.65,5250000,97912500.00,0.10,-0.21,2749010.00
2009-10-26,18.38,5250000,96495000.00,0.10,-1.45,3854286.00
2009-10-27,17.96,5250000,94290000.00,0.09,-2.29,3446524.00
2009-10-28,17.29,5250000,90772500.00,0.09,-3.73,5544903.00
2009-10-29,17.90,5250000,93975000.00,0.09,3.53,3445750.00
2009-10-30,17.22,5250000,90405000.00,0.09,-3.80,3227028.00
2009-11-02,17.34,5250000,91035000.00,0.09,0.70,4161600.00
2009-11-03,17.54,5250000,92085000.00,0.09,1.15,5156760.00
2009-11-04,17.85,5250000,93712500.00,0.09,1.77,7707630.00
2009-11-05,18.23,5250000,95707500.00,0.10,2.13,3452762.00
2009-11-06,18.29,5250000,96022500.00,0.10,0.33,2513046.00
2009-11-09,18.80,5250000,98700000.00,0.10,2.79,4705640.00
2009-11-10,18.67,5250000,98017500.00,0.10,-0.69,2970397.00
2009-11-11,18.84,5250000,98910000.00,0.10,0.91,3862200.00
2009-11-12,18.59,5250000,97597500.00,0.10,-1.33,3329469.00
2009-11-13,18.88,5250000,99120000.00,0.10,1.56,2769696.00
2009-11-16,19.26,5250000,101115000.00,0.10,2.01,4971006.00
2009-11-17,19.33,5250000,101482500.00,0.10,0.36,3394348.00
2009-11-18,19.19,5250000,100747500.00,0.10,-0.72,3450362.00
2009-11-19,18.81,5250000,98752500.00,0.10,-1.98,2520540.00
2009-11-20,18.77,5250000,98542500.00,0.10,-0.21,1708070.00
2009-11-23,19.06,5250000,100065000.00,0.10,1.55,3463202.00
2009-11-24,18.82,5250000,98805000.00,0.10,-1.26,3432768.00
2009-11-25,19.14,5250000,100485000.00,0.10,1.70,2262348.00
2009-11-27,18.63,5250000,97807500.00,0.10,-2.66,3172689.00
2009-11-30,18.75,5250000,98437500.00,0.10,0.64,2302500.00
2009-12-01,19.17,5250000,100642500.00,0.10,2.24,1999431.00
2009-12-02,19.23,5250000,100957500.00,0.10,0.31,2046072.00
2009-12-03,19.16,5250000,100590000.00,0.10,-0.36,3709376.00
2009-12-04,19.19,5250000,100747500.00,0.10,0.16,3427334.00
2009-12-07,19.12,5250000,100380000.00,0.10,-0.36,2720776.00
2009-12-08,18.83,5250000,98857500.00,0.10,-1.52,6170591.00
2009-12-09,18.91,5250000,99277500.00,0.10,0.42,1684881.00
2009-12-10,18.94,5250000,99435000.00,0.10,0.16,1844756.00
2009-12-11,18.96,5250000,99540000.00,0.10,0.11,1581264.00
2009-12-14,19.20,5250000,100800000.00,0.10,1.27,2672640.00
2009-12-15,19.13,5250000,100432500.00,0.10,-0.36,1947434.00
2009-12-16,19.15,5250000,100537500.00,0.10,0.10,3289970.00
2009-12-17,18.66,5250000,97965000.00,0.10,-2.56,1914516.00
2009-12-18,18.61,5250000,97702500.00,0.10,-0.27,4311937.00
2009-12-21,18.54,5250000,97335000.00,0.10,-0.38,2488068.00
2009-12-22,18.47,5250000,96967500.00,0.10,-0.38,2349384.00
2009-12-23,18.75,5250000,98437500.00,0.10,1.52,2512500.00
2009-12-24,18.89,5250000,99172500.00,0.10,0.75,2208241.00
2009-12-28,18.95,5250000,99487500.00,0.10,0.32,2056075.00
2009-12-29,18.87,5250000,99067500.00,0.10,-0.42,3096567.00
2009-12-30,18.78,5250000,98595000.00,0.10,-0.48,2606664.00
2009-12-31,18.87,5250000,99067500.00,0.10,0.48,1902096.00
2010-01-04,19.50,5250000,102375000.00,0.10,3.34,3757650.00
2010-01-05,19.99,5250000,104947500.00,0.10,2.51,5391303.00
2010-01-06,20.21,5250000,106102500.00,0.11,1.10,4023811.00
2010-01-07,20.01,5250000,105052500.00,0.11,-0.99,3103551.00
2010-01-08,20.14,5250000,105735000.00,0.11,0.65,2592018.00
2010-01-11,20.33,5250000,106732500.00,0.11,0.94,2852299.00
2010-01-12,19.77,5250000,103792500.00,0.10,-2.75,3430095.00
2010-01-13,19.79,5250000,103897500.00,0.10,0.10,3441481.00
2010-01-14,19.91,5250000,104527500.00,0.10,0.61,2239875.00
2010-01-15,19.59,5250000,102847500.00,0.10,-1.61,1947246.00
2010-01-19,19.75,5250000,103687500.00,0.10,0.82,3693250.00
2010-01-20,19.18,5250000,100695000.00,0.10,-2.89,5468218.00
2010-01-21,18.42,5250000,96705000.00,0.10,-3.96,7139592.00
2010-01-22,18.00,5250000,94500000.00,0.09,-2.28,6832800.00
2010-01-25,18.15,5250000,95287500.00,0.10,0.83,2982045.00
2010-01-26,17.73,5250000,93082500.00,0.09,-2.31,7891623.00
2010-01-27,17.66,5250000,92715000.00,0.09,-0.39,4664006.00
2010-01-28,17.53,5250000,92032500.00,0.09,-0.74,3495482.00
2010-01-29,17.32,5250000,90930000.00,0.09,-1.20,5994452.00
2010-02-01,17.77,5250000,93292500.00,0.09,2.60,2365187.00
2010-02-02,18.04,5250000,94710000.00,0.09,1.52,2774552.00
2010-02-03,18.16,5250000,95340000.00,0.10,0.67,2284528.00
2010-02-04,17.28,5250000,90720000.00,0.09,-4.85,3706560.00
2010-02-05,17.19,5250000,90247500.00,0.09,-0.52,9397773.00
2010-02-08,17.12,5250000,89880000.00,0.09,-0.41,3759552.00
2010-02-09,17.46,5250000,91665000.00,0.09,1.99,5349744.00
2010-02-10,17.64,5250000,92610000.00,0.09,1.03,1705788.00
2010-02-11,18.10,5250000,95025000.00,0.10,2.61,2146660.00
2010-02-12,17.91,5250000,94027500.00,0.09,-1.05,4789134.00
2010-02-16,18.31,5250000,96127500.00,0.10,2.23,4749614.00
2010-02-17,18.32,5250000,96180000.00,0.10,0.05,1930928.00
2010-02-18,18.42,5250000,96705000.00,0.10,0.55,2173560.00
2010-02-19,18.14,5250000,95235000.00,0.10,-1.52,1284312.00
2010-02-22,18.24,5250000,95760000.00,0.10,0.55,1659840.00
2010-02-23,18.01,5250000,94552500.00,0.09,-1.26,2362912.00
2010-02-24,18.20,5250000,95550000.00,0.10,1.05,1348620.00
2010-02-25,18.24,5250000,95760000.00,0.10,0.22,1979040.00
2010-02-26,18.53,5250000,97282500.00,0.10,1.59,1408280.00
2010-03-01,18.87,5250000,99067500.00,0.10,1.83,6755460.00
2010-03-02,18.81,5250000,98752500.00,0.10,-0.32,4495590.00
2010-03-03,18.70,5250000,98175000.00,0.10,-0.58,1952280.00
2010-03-04,18.58,5250000,97545000.00,0.10,-0.64,2692242.00
2010-03-05,18.96,5250000,99540000.00,0.10,2.05,1861872.00
2010-03-08,19.16,5250000,100590000.00,0.10,1.05,3295520.00
2010-03-09,19.15,5250000,100537500.00,0.10,-0.05,3312950.00
2010-03-10,19.31,5250000,101377500.00,0.10,0.84,1544800.00
2010-03-11,19.28,5250000,101220000.00,0.10,-0.16,1029552.00
2010-03-12,19.30,5250000,101325000.00,0.10,0.10,930260.00
2010-03-15,19.11,5250000,100327500.00,0.10,-0.98,1171443.00
2010-03-16,19.12,5250000,100380000.00,0.10,0.05,982768.00
2010-03-17,19.22,5250000,100905000.00,0.10,0.52,1816290.00
2010-03-18,19.19,5250000,100747500.00,0.10,-0.16,1182104.00
2010-03-19,19.06,5250000,100065000.00,0.10,-0.68,1955556.00
2010-03-22,19.11,5250000,100327500.00,0.10,0.26,3086265.00
2010-03-23,19.24,5250000,101010000.00,0.10,0.68,1173640.00
2010-03-24,19.06,5250000,100065000.00,0.10,-0.94,3381244.00
2010-03-25,18.83,5250000,98857500.00,0.10,-1.21,6050079.00
2010-03-26,19.12,5250000,100380000.00,0.10,1.54,3948280.00
2010-03-29,19.43,5250000,102007500.00,0.10,1.62,3990922.00
2010-03-30,19.57,5250000,102742500.00,0.10,0.72,2776983.00
2010-03-31,19.40,5250000,101850000.00,0.10,-0.87,1711080.00
2010-04-01,19.62,5250000,103005000.00,0.10,1.13,4632282.00
2010-04-05,19.86,5250000,104265000.00,0.10,1.22,2663226.00
2010-04-06,19.92,5250000,104580000.00,0.10,0.30,1462128.00
2010-04-07,19.81,5250000,104002500.00,0.10,-0.55,1503579.00
2010-04-08,19.94,5250000,104685000.00,0.10,0.66,1688918.00
2010-04-09,20.16,5250000,105840000.00,0.11,1.10,1699488.00
2010-04-12,20.08,5250000,105420000.00,0.11,-0.40,1020064.00
2010-04-13,20.04,5250000,105210000.00,0.11,-0.20,1342680.00
2010-04-14,20.24,5250000,106260000.00,0.11,1.00,1562528.00
2010-04-15,20.24,5250000,106260000.00,0.11,0.00,1607056.00
2010-04-16,19.60,5250000,102900000.00,0.10,-3.16,2426480.00
2010-04-19,19.38,5250000,101745000.00,0.10,-1.12,2122110.00
2010-04-20,19.79,5250000,103897500.00,0.10,2.12,1945357.00
2010-04-21,19.68,5250000,103320000.00,0.10,-0.56,869856.00
2010-04-22,19.77,5250000,103792500.00,0.10,0.46,1158522.00
2010-04-23,19.91,5250000,104527500.00,0.10,0.71,1383745.00
2010-04-26,19.91,5250000,104527500.00,0.10,0.00,1196591.00
2010-04-27,19.32,5250000,101430000.00,0.10,-2.96,2465232.00
2010-04-28,19.39,5250000,101797500.00,0.10,0.36,2324861.00
2010-04-29,19.71,5250000,103477500.00,0.10,1.65,2875689.00
2010-04-30,19.61,5250000,102952500.00,0.10,-0.51,1337402.00
2010-05-03,19.67,5250000,103267500.00,0.10,0.31,1428042.00
2010-05-04,18.93,5250000,99382500.00,0.10,-3.76,3030693.00
2010-05-05,18.71,5250000,98227500.00,0.10,-1.16,3581094.00
2010-05-06,17.87,5250000,93817500.00,0.09,-4.49,7769876.00
2010-05-07,17.84,5250000,93660000.00,0.09,-0.17,3648280.00
2010-05-10,18.91,5250000,99277500.00,0.10,6.00,4080778.00
2010-05-11,18.68,5250000,98070000.00,0.10,-1.22,3554804.00
2010-05-12,18.93,5250000,99382500.00,0.10,1.34,2502546.00
2010-05-13,18.86,5250000,99015000.00,0.10,-0.37,1778498.00
2010-05-14,18.42,5250000,96705000.00,0.10,-2.33,2055672.00
2010-05-17,18.14,5250000,95235000.00,0.10,-1.52,6249230.00
2010-05-18,17.91,5250000,94027500.00,0.09,-1.27,1671003.00
2010-05-19,17.66,5250000,92715000.00,0.09,-1.40,4176590.00
2010-05-20,16.85,5250000,88462500.00,0.09,-4.59,3396960.00
2010-05-21,17.38,5250000,91245000.00,0.09,3.15,4694338.00
2010-05-24,17.58,5250000,92295000.00,0.09,1.15,1703502.00
2010-05-25,17.24,5250000,90510000.00,0.09,-1.93,2458424.00
2010-05-26,17.26,5250000,90615000.00,0.09,0.12,1608632.00
2010-05-27,18.20,5250000,95550000.00,0.10,5.45,2355080.00
2010-05-28,18.01,5250000,94552500.00,0.09,-1.04,1593885.00
2010-06-01,17.51,5250000,91927500.00,0.09,-2.78,3122033.00
2010-06-02,17.94,5250000,94185000.00,0.09,2.46,2032602.00
2010-06-03,17.95,5250000,94237500.00,0.09,0.06,850830.00
2010-06-04,17.36,5250000,91140000.00,0.09,-3.29,1262072.00
2010-06-07,17.04,5250000,89460000.00,0.09,-1.84,1651176.00
2010-06-08,17.25,5250000,90562500.00,0.09,1.23,1512825.00
2010-06-09,17.27,5250000,90667500.00,0.09,0.12,1179541.00
2010-06-10,17.97,5250000,94342500.00,0.09,4.05,1664022.00
2010-06-11,18.12,5250000,95130000.00,0.10,0.83,1590936.00
2010-06-14,18.19,5250000,95497500.00,0.10,0.39,1087762.00
2010-06-15,18.67,5250000,98017500.00,0.10,2.64,1456260.00
2010-06-16,18.67,5250000,98017500.00,0.10,0.00,1165008.00
2010-06-17,18.49,5250000,97072500.00,0.10,-0.96,1290602.00
2010-06-18,18.50,5250000,97125000.00,0.10,0.05,882450.00
2010-06-21,19.01,5250000,99802500.00,0.10,2.76,3307740.00
2010-06-22,18.71,5250000,98227500.00,0.10,-1.58,1006598.00
2010-06-23,18.76,5250000,98490000.00,0.10,0.27,1288812.00
2010-06-24,18.42,5250000,96705000.00,0.10,-1.81,959682.00
2010-06-25,18.64,5250000,97860000.00,0.10,1.19,1017744.00
2010-06-28,18.59,5250000,97597500.00,0.10,-0.27,514943.00
2010-06-29,17.63,5250000,92557500.00,0.09,-5.16,2625107.00
2010-06-30,17.70,5250000,92925000.00,0.09,0.40,784110.00
2010-07-01,17.71,5250000,92977500.00,0.09,0.06,2077383.00
2010-07-02,17.60,5250000,92400000.00,0.09,-0.62,1216160.00
2010-07-06,17.62,5250000,92505000.00,0.09,0.11,2278266.00
2010-07-07,18.00,5250000,94500000.00,0.09,2.16,732600.00
2010-07-08,18.02,5250000,94605000.00,0.09,0.11,1050566.00
2010-07-09,18.30,5250000,96075000.00,0.10,1.55,708210.00
2010-07-12,18.17,5250000,95392500.00,0.10,-0.71,1290070.00
2010-07-13,18.38,5250000,96495000.00,0.10,1.16,1645010.00
2010-07-14,18.27,5250000,95917500.00,0.10,-0.60,734454.00
2010-07-15,18.16,5250000,95340000.00,0.10,-0.60,1714304.00
2010-07-16,17.76,5250000,93240000.00,0.09,-2.20,637584.00
2010-07-19,17.89,5250000,93922500.00,0.09,0.73,960693.00
2010-07-20,18.34,5250000,96285000.00,0.10,2.52,1082060.00
2010-07-21,18.21,5250000,95602500.00,0.10,-0.71,897753.00
2010-07-22,18.75,5250000,98437500.00,0.10,2.97,2152500.00
2010-07-23,18.94,5250000,99435000.00,0.10,1.01,1077686.00
2010-07-26,19.05,5250000,100012500.00,0.10,0.58,1009650.00
2010-07-27,18.95,5250000,99487500.00,0.10,-0.52,989190.00
2010-07-28,18.90,5250000,99225000.00,0.10,-0.26,839160.00
2010-07-29,18.77,5250000,98542500.00,0.10,-0.69,1419012.00
2010-07-30,19.04,5250000,99960000.00,0.10,1.44,637840.00
2010-08-02,19.47,5250000,102217500.00,0.10,2.26,1454409.00
2010-08-03,19.32,5250000,101430000.00,0.10,-0.77,1199772.00
2010-08-04,19.52,5250000,102480000.00,0.10,1.04,1442528.00
2010-08-05,19.50,5250000,102375000.00,0.10,-0.10,707850.00
2010-08-06,19.51,5250000,102427500.00,0.10,0.05,616516.00
2010-08-09,19.58,5250000,102795000.00,0.10,0.36,1076900.00
2010-08-10,19.22,5250000,100905000.00,0.10,-1.84,1458798.00
2010-08-11,18.54,5250000,97335000.00,0.10,-3.54,1770570.00
2010-08-12,18.58,5250000,97545000.00,0.10,0.22,2038226.00
2010-08-13,18.68,5250000,98070000.00,0.10,0.54,1507476.00
2010-08-16,18.84,5250000,98910000.00,0.10,0.86,1115328.00
2010-08-17,19.02,5250000,99855000.00,0.10,0.96,2092200.00
2010-08-18,18.98,5250000,99645000.00,0.10,-0.21,3545464.00
2010-08-19,18.90,5250000,99225000.00,0.10,-0.42,1309770.00
2010-08-20,18.94,5250000,99435000.00,0.10,0.21,634490.00
2010-08-23,18.68,5250000,98070000.00,0.10,-1.37,1146952.00
2010-08-24,18.39,5250000,96547500.00,0.10,-1.55,2265648.00
2010-08-25,18.35,5250000,96337500.00,0.10,-0.22,1383590.00
2010-08-26,18.25,5250000,95812500.00,0.10,-0.54,790225.00
2010-08-27,18.61,5250000,97702500.00,0.10,1.97,517358.00
2010-08-30,18.31,5250000,96127500.00,0.10,-1.61,922824.00
2010-08-31,18.35,5250000,96337500.00,0.10,0.22,587200.00
2010-09-01,18.86,5250000,99015000.00,0.10,2.78,1084450.00
2010-09-02,19.04,5250000,99960000.00,0.10,0.95,963424.00
2010-09-03,19.19,5250000,100747500.00,0.10,0.79,1289568.00
2010-09-07,18.93,5250000,99382500.00,0.10,-1.35,855636.00
2010-09-08,19.02,5250000,99855000.00,0.10,0.48,715152.00
2010-09-09,19.04,5250000,99960000.00,0.10,0.11,782544.00
2010-09-10,19.04,5250000,99960000.00,0.10,0.00,430304.00
2010-09-13,19.48,5250000,102270000.00,0.10,2.31,1209708.00
2010-09-14,19.52,5250000,102480000.00,0.10,0.21,1393728.00
2010-09-15,19.47,5250000,102217500.00,0.10,-0.26,1802922.00
2010-09-16,19.55,5250000,102637500.00,0.10,0.41,1870935.00
2010-09-17,19.53,5250000,102532500.00,0.10,-0.10,611289.00
2010-09-20,19.91,5250000,104527500.00,0.10,1.95,1399673.00
2010-09-21,19.93,5250000,104632500.00,0.10,0.10,1430974.00
2010-09-22,19.94,5250000,104685000.00,0.10,0.05,1331992.00
2010-09-23,19.87,5250000,104317500.00,0.10,-0.35,1307446.00
2010-09-24,20.28,5250000,106470000.00,0.11,2.06,2204436.00
2010-09-27,20.45,5250000,107362500.00,0.11,0.84,1484670.00
2010-09-28,20.48,5250000,107520000.00,0.11,0.15,1359872.00
2010-09-29,20.67,5250000,108517500.00,0.11,0.93,1463436.00
2010-09-30,20.62,5250000,108255000.00,0.11,-0.24,1418656.00
2010-10-01,20.75,5250000,108937500.00,0.11,0.63,854900.00
2010-10-04,20.76,5250000,108990000.00,0.11,0.05,1428288.00
2010-10-05,21.15,5250000,111037500.00,0.11,1.88,2601450.00
2010-10-06,20.97,5250000,110092500.00,0.11,-0.85,960426.00
2010-10-07,20.89,5250000,109672500.00,0.11,-0.38,1449766.00
2010-10-08,21.13,5250000,110932500.00,0.11,1.15,2510244.00
2010-10-11,21.51,5250000,112927500.00,0.11,1.80,3901914.00
2010-10-12,21.48,5250000,112770000.00,0.11,-0.14,3836328.00
2010-10-13,21.95,5250000,115237500.00,0.12,2.19,4789490.00
2010-10-14,21.92,5250000,115080000.00,0.12,-0.14,4844320.00
2010-10-15,22.02,5250000,115605000.00,0.12,0.46,1739580.00
2010-10-18,22.10,5250000,116025000.00,0.12,0.36,1701700.00
2010-10-19,21.46,5250000,112665000.00,0.11,-2.90,3354198.00
2010-10-20,21.81,5250000,114502500.00,0.11,1.63,1188645.00
2010-10-21,21.74,5250000,114135000.00,0.11,-0.32,6567654.00
2010-10-22,21.75,5250000,114187500.00,0.11,0.05,667725.00
2010-10-25,22.23,5250000,116707500.00,0.12,2.21,2385279.00
2010-10-26,22.28,5250000,116970000.00,0.12,0.22,4057188.00
2010-10-27,21.81,5250000,114502500.00,0.11,-2.11,2285688.00
2010-10-28,21.84,5250000,114660000.00,0.11,0.14,978432.00
2010-10-29,21.79,5250000,114397500.00,0.11,-0.23,1080784.00
2010-11-01,21.87,5250000,114817500.00,0.11,0.37,1913625.00
2010-11-02,22.00,5250000,115500000.00,0.12,0.59,2125200.00
2010-11-03,22.21,5250000,116602500.00,0.12,0.95,2392017.00
2010-11-04,22.52,5250000,118230000.00,0.12,1.40,4504000.00
2010-11-05,22.57,5250000,118492500.00,0.12,0.22,1369999.00
2010-11-08,22.84,5250000,119910000.00,0.12,1.20,2331964.00
2010-11-09,22.35,5250000,117337500.00,0.12,-2.15,1537680.00
2010-11-10,22.56,5250000,118440000.00,0.12,0.94,1924368.00
2010-11-11,22.75,5250000,119437500.00,0.12,0.84,1433250.00
2010-11-12,21.99,5250000,115447500.00,0.12,-3.34,3203943.00
2010-11-15,21.79,5250000,114397500.00,0.11,-0.91,2041723.00
2010-11-16,21.13,5250000,110932500.00,0.11,-3.03,3015251.00
2010-11-17,21.16,5250000,111090000.00,0.11,0.14,1576420.00
2010-11-18,21.54,5250000,113085000.00,0.11,1.80,1639194.00
2010-11-19,21.44,5250000,112560000.00,0.11,-0.46,1217792.00
2010-11-22,21.44,5250000,112560000.00,0.11,0.00,2189024.00
2010-11-23,20.97,5250000,110092500.00,0.11,-2.19,4594527.00
2010-11-24,21.38,5250000,112245000.00,0.11,1.96,1173762.00
2010-11-26,21.20,5250000,111300000.00,0.11,-0.84,1002760.00
2010-11-29,21.28,5250000,111720000.00,0.11,0.38,795872.00
2010-11-30,20.93,5250000,109882500.00,0.11,-1.64,1299753.00
2010-12-01,21.26,5250000,111615000.00,0.11,1.58,1028984.00
2010-12-02,21.44,5250000,112560000.00,0.11,0.85,2643552.00
2010-12-03,21.46,5250000,112665000.00,0.11,0.09,1424944.00
2010-12-06,21.37,5250000,112192500.00,0.11,-0.42,2158370.00
2010-12-07,21.32,5250000,111930000.00,0.11,-0.23,1837784.00
2010-12-08,21.02,5250000,110355000.00,0.11,-1.41,1507134.00
2010-12-09,21.08,5250000,110670000.00,0.11,0.29,940168.00
2010-12-10,21.13,5250000,110932500.00,0.11,0.24,557832.00
2010-12-13,21.15,5250000,111037500.00,0.11,0.09,1922535.00
2010-12-14,20.97,5250000,110092500.00,0.11,-0.85,1836972.00
2010-12-15,20.64,5250000,108360000.00,0.11,-1.57,3731712.00
2010-12-16,20.51,5250000,107677500.00,0.11,-0.63,3029327.00
2010-12-17,20.59,5250000,108097500.00,0.11,0.39,1593666.00
2010-12-20,20.56,5250000,107940000.00,0.11,-0.15,1019776.00
2010-12-21,20.93,5250000,109882500.00,0.11,1.80,2812992.00
2010-12-22,21.05,5250000,110512500.00,0.11,0.57,1035660.00
2010-12-23,20.94,5250000,109935000.00,0.11,-0.52,1090974.00
2010-12-27,20.83,5250000,109357500.00,0.11,-0.53,1451851.00
2010-12-28,20.71,5250000,108727500.00,0.11,-0.58,1652658.00
2010-12-29,20.82,5250000,109305000.00,0.11,0.53,1342890.00
2010-12-30,20.90,5250000,109725000.00,0.11,0.38,1452550.00
2010-12-31,21.01,5250000,110302500.00,0.11,0.53,1235388.00
2011-01-03,21.37,5250000,112192500.00,0.11,1.71,2231028.00
2011-01-04,21.49,5250000,112822500.00,0.11,0.56,1641836.00
2011-01-05,21.65,5250000,113662500.00,0.11,0.74,4345155.00
2011-01-06,21.58,5250000,113295000.00,0.11,-0.32,1143740.00
2011-01-07,21.52,5250000,112980000.00,0.11,-0.28,1174992.00
2011-01-10,21.53,5250000,113032500.00,0.11,0.05,1345625.00
2011-01-11,21.83,5250000,114607500.00,0.11,1.39,1322898.00
2011-01-12,22.11,5250000,116077500.00,0.12,1.28,1947891.00
2011-01-13,22.04,5250000,115710000.00,0.12,-0.32,2973196.00
2011-01-14,21.92,5250000,115080000.00,0.12,-0.54,942560.00
2011-01-18,22.08,5250000,115920000.00,0.12,0.73,1803936.00
2011-01-19,21.93,5250000,115132500.00,0.12,-0.68,3890382.00
2011-01-20,21.65,5250000,113662500.00,0.11,-1.28,1935510.00
2011-01-21,21.53,5250000,113032500.00,0.11,-0.55,1175538.00
2011-01-24,21.62,5250000,113505000.00,0.11,0.42,2140380.00
2011-01-25,21.44,5250000,112560000.00,0.11,-0.83,2296224.00
2011-01-26,21.65,5250000,113662500.00,0.11,0.98,3329770.00
2011-01-27,21.78,5250000,114345000.00,0.11,0.60,3698244.00
2011-01-28,21.29,5250000,111772500.00,0.11,-2.25,2120484.00
2011-01-31,21.55,5250000,113137500.00,0.11,1.22,1618405.00
2011-02-01,21.99,5250000,115447500.00,0.12,2.04,1220445.00
2011-02-02,22.04,5250000,115710000.00,0.12,0.23,1049104.00
2011-02-03,21.98,5250000,115395000.00,0.12,-0.27,1501234.00
2011-02-04,21.93,5250000,115132500.00,0.12,-0.23,699567.00
2011-02-07,21.87,5250000,114817500.00,0.11,-0.27,1255338.00
2011-02-08,22.00,5250000,115500000.00,0.12,0.59,1740200.00
2011-02-09,21.57,5250000,113242500.00,0.11,-1.95,5720364.00
2011-02-10,21.61,5250000,113452500.00,0.11,0.19,2733665.00
2011-02-11,21.79,5250000,114397500.00,0.11,0.83,1621176.00
2011-02-14,21.91,5250000,115027500.00,0.12,0.55,1616958.00
2011-02-15,21.80,5250000,114450000.00,0.11,-0.50,1194640.00
2011-02-16,22.01,5250000,115552500.00,0.12,0.96,1001455.00
2011-02-17,22.08,5250000,115920000.00,0.12,0.32,2199168.00
2011-02-18,22.02,5250000,115605000.00,0.12,-0.27,1437906.00
2011-02-22,21.20,5250000,111300000.00,0.11,-3.72,4471080.00
2011-02-23,20.95,5250000,109987500.00,0.11,-1.18,2344305.00
2011-02-24,21.02,5250000,110355000.00,0.11,0.33,4512994.00
2011-02-25,21.39,5250000,112297500.00,0.11,1.76,1090890.00
2011-02-28,21.47,5250000,112717500.00,0.11,0.37,2494814.00
