Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-29,327.24,113929320,37282230676.80,37.28,-3.19,140966811.00
2004-04-30,316.32,113929320,36038122502.40,36.04,-3.34,65554789.44
2004-05-03,315.72,113929320,35969764910.40,35.97,-0.19,72789246.00
2004-05-04,327.12,113929320,37268559158.40,37.27,3.61,59546634.96
2004-05-05,325.92,113929320,37131843974.40,37.13,-0.37,37467111.36
2004-05-06,324.12,113929320,36926771198.40,36.93,-0.55,38554074.00
2004-05-07,321.24,113929320,36598654756.80,36.60,-0.89,38971873.08
2004-05-10,309.00,113929320,35204159880.00,35.20,-3.81,53165922.00
2004-05-11,315.96,113929320,35997107947.20,36.00,2.25,38378713.32
2004-05-12,325.92,113929320,37131843974.40,37.13,3.15,72832364.64
2004-05-13,334.80,113929320,38143536336.00,38.14,2.72,61039731.60
2004-05-14,322.92,113929320,36790056014.40,36.79,-3.55,55671408.00
2004-05-17,316.32,113929320,36038122502.40,36.04,-2.04,62631360.00
2004-05-18,330.00,113929320,37596675600.00,37.60,4.32,72160110.00
2004-05-19,334.56,113929320,38116193299.20,38.12,1.38,68922036.48
2004-05-20,320.64,113929320,36530297164.80,36.53,-4.16,59799360.00
2004-05-21,320.52,113929320,36516625646.40,36.52,-0.04,32345916.84
2004-05-24,328.80,113929320,37459960416.00,37.46,2.58,45990900.00
2004-05-25,346.08,113929320,39428659065.60,39.43,5.26,127184400.00
2004-05-26,348.00,113929320,39647403360.00,39.65,0.55,72656484.00
2004-05-27,338.40,113929320,38553681888.00,38.55,-2.76,65511532.80
2004-05-28,373.44,113929320,42545765260.80,42.55,10.35,272552196.48
2004-06-01,371.64,113929320,42340692484.80,42.34,-0.48,89088425.88
2004-06-02,370.68,113929320,42231320337.60,42.23,-0.26,54211950.00
2004-06-03,369.12,113929320,42053590598.40,42.05,-0.42,406988759.04
2004-06-04,365.88,113929320,41684459601.60,41.68,-0.88,89759511.00
2004-06-07,378.24,113929320,43092625996.80,43.09,3.38,80167968.00
2004-06-08,377.40,113929320,42996925368.00,43.00,-0.22,43919925.00
2004-06-09,367.44,113929320,41862189340.80,41.86,-2.64,60768329.52
2004-06-10,366.60,113929320,41766488712.00,41.77,-0.23,46390297.20
2004-06-14,358.80,113929320,40877840016.00,40.88,-2.13,70922919.60
2004-06-15,357.12,113929320,40686438758.40,40.69,-0.47,91116311.04
2004-06-16,352.56,113929320,40166921059.20,40.17,-1.28,38981501.52
2004-06-17,348.60,113929320,39715760952.00,39.72,-1.12,42468195.00
2004-06-18,358.08,113929320,40795810905.60,40.80,2.72,77040912.00
2004-06-21,345.96,113929320,39414987547.20,39.41,-3.38,51202080.00
2004-06-22,347.76,113929320,39620060323.20,39.62,0.52,43655356.08
2004-06-23,362.28,113929320,41274314049.60,41.27,4.18,72256746.00
2004-06-24,354.96,113929320,40440351427.20,40.44,-2.02,61135825.68
2004-06-25,360.60,113929320,41082912792.00,41.08,1.59,35089264.80
2004-06-28,356.40,113929320,40604409648.00,40.60,-1.16,42512461.20
2004-06-29,364.92,113929320,41575087454.40,41.58,2.39,39922248.00
2004-06-30,363.00,113929320,41356343160.00,41.36,-0.53,89924175.00
2004-07-01,350.64,113929320,39948176764.80,39.95,-3.40,63915711.12
2004-07-02,339.60,113929320,38690397072.00,38.69,-3.15,54454860.00
2004-07-06,328.56,113929320,37432617379.20,37.43,-3.25,53730402.48
2004-07-07,324.48,113929320,36967785753.60,36.97,-1.24,41547068.16
2004-07-08,324.24,113929320,36940442716.80,36.94,-0.07,40492063.92
2004-07-09,317.76,113929320,36202180723.20,36.20,-2.00,61121136.00
2004-07-12,315.60,113929320,35956093392.00,35.96,-0.68,51855604.80
2004-07-13,315.96,113929320,35997107947.20,36.00,0.11,33391600.68
2004-07-14,312.24,113929320,35573290876.80,35.57,-1.18,62658762.00
2004-07-15,309.24,113929320,35231502916.80,35.23,-0.96,48754159.92
2004-07-16,306.12,113929320,34876043438.40,34.88,-1.01,42826188.00
2004-07-19,304.44,113929320,34684642180.80,34.68,-0.55,42697710.00
2004-07-20,309.96,113929320,35313532027.20,35.31,1.81,41072179.68
2004-07-21,301.56,113929320,34356525739.20,34.36,-2.71,38147340.00
2004-07-22,305.28,113929320,34780342809.60,34.78,1.23,35771184.00
2004-07-23,298.44,113929320,34001066260.80,34.00,-2.24,38391918.48
2004-07-26,301.68,113929320,34370197257.60,34.37,1.09,59594470.56
2004-07-27,303.00,113929320,34520583960.00,34.52,0.44,115342101.00
2004-07-28,214.20,113929320,24403660344.00,24.40,-29.31,565205898.60
2004-07-29,214.08,113929320,24389988825.60,24.39,-0.06,155463183.36
2004-07-30,219.00,113929320,24950521080.00,24.95,2.30,73211700.00
2004-08-02,225.36,113929320,25675111555.20,25.68,2.90,64995626.88
2004-08-03,224.76,113929320,25606753963.20,25.61,-0.27,58602349.08
2004-08-04,223.44,113929320,25456367260.80,25.46,-0.59,49050666.00
2004-08-05,215.52,113929320,24554047046.40,24.55,-3.54,46132056.00
2004-08-06,208.92,113929320,23802113534.40,23.80,-3.06,54051155.64
2004-08-09,208.80,113929320,23788442016.00,23.79,-0.06,34704230.40
2004-08-10,215.40,113929320,24540375528.00,24.54,3.16,35287905.00
2004-08-11,184.44,113929320,21013123780.80,21.01,-14.37,186036881.52
2004-08-12,180.48,113929320,20561963673.60,20.56,-2.15,71125724.16
2004-08-13,180.00,113929320,20507277600.00,20.51,-0.27,39918060.00
2004-08-16,183.24,113929320,20876408596.80,20.88,1.80,67284262.08
2004-08-17,186.96,113929320,21300225667.20,21.30,2.03,29556880.32
2004-08-18,195.00,113929320,22216217400.00,22.22,4.30,49567440.00
2004-08-19,194.28,113929320,22134188289.60,22.13,-0.37,39215418.00
2004-08-20,197.76,113929320,22530662323.20,22.53,1.79,17101296.00
2004-08-23,201.12,113929320,22913464838.40,22.91,1.70,46678343.04
2004-08-24,194.04,113929320,22106845252.80,22.11,-3.52,57290310.00
2004-08-25,196.44,113929320,22380275620.80,22.38,1.24,28817748.00
2004-08-26,194.16,113929320,22120516771.20,22.12,-1.16,23737613.28
2004-08-27,196.08,113929320,22339261065.60,22.34,0.99,16256600.64
2004-08-30,189.36,113929320,21573656035.20,21.57,-3.43,35301438.00
2004-08-31,185.64,113929320,21149838964.80,21.15,-1.96,26560443.00
2004-09-01,187.92,113929320,21409597814.40,21.41,1.23,34453628.64
2004-09-02,189.24,113929320,21559984516.80,21.56,0.70,23285982.00
2004-09-03,181.92,113929320,20726021894.40,20.73,-3.87,20505476.64
2004-09-07,181.20,113929320,20643992784.00,20.64,-0.40,29594490.00
2004-09-08,181.92,113929320,20726021894.40,20.73,0.40,37063107.36
2004-09-09,189.84,113929320,21628342108.80,21.63,4.35,39350604.72
2004-09-10,192.84,113929320,21970130068.80,21.97,1.58,66173046.00
2004-09-13,198.36,113929320,22599019915.20,22.60,2.86,48966752.88
2004-09-14,202.08,113929320,23022836985.60,23.02,1.88,39990015.36
2004-09-15,193.80,113929320,22079502216.00,22.08,-4.10,49357565.40
2004-09-16,193.92,113929320,22093173734.40,22.09,0.06,66601824.00
2004-09-17,182.52,113929320,20794379486.40,20.79,-5.88,89375481.00
2004-09-20,164.52,113929320,18743651726.40,18.74,-9.86,345053225.16
2004-09-21,167.52,113929320,19085439686.40,19.09,1.82,85274715.84
2004-09-22,168.60,113929320,19208483352.00,19.21,0.64,61673880.00
2004-09-23,183.60,113929320,20917423152.00,20.92,8.90,123220018.80
2004-09-24,188.40,113929320,21464283888.00,21.46,2.61,99217657.20
2004-09-27,197.76,113929320,22530662323.20,22.53,4.97,93148321.92
2004-09-28,194.40,113929320,22147859808.00,22.15,-1.70,58203360.00
2004-09-29,195.96,113929320,22325589547.20,22.33,0.80,29516475.00
2004-09-30,193.32,113929320,22024816142.40,22.02,-1.35,46237311.00
2004-10-01,200.88,113929320,22886121801.60,22.89,3.91,34933032.00
2004-10-04,219.60,113929320,25018878672.00,25.02,9.32,156640680.00
2004-10-05,229.20,113929320,26112600144.00,26.11,4.37,157676306.40
2004-10-06,235.56,113929320,26837190619.20,26.84,2.77,95729699.52
2004-10-07,228.12,113929320,25989556478.40,25.99,-3.16,107263848.96
2004-10-08,213.60,113929320,24335302752.00,24.34,-6.37,96634348.80
2004-10-11,216.72,113929320,24690762230.40,24.69,1.46,34341017.76
2004-10-12,208.08,113929320,23706412905.60,23.71,-3.99,56458970.64
2004-10-13,209.64,113929320,23884142644.80,23.88,0.75,38558037.00
2004-10-14,206.88,113929320,23569697721.60,23.57,-1.32,32494020.96
2004-10-15,207.72,113929320,23665398350.40,23.67,0.41,25893959.76
2004-10-18,208.08,113929320,23706412905.60,23.71,0.17,27952010.64
2004-10-19,209.88,113929320,23911485681.60,23.91,0.87,49461789.96
2004-10-20,211.20,113929320,24061872384.00,24.06,0.63,32964729.60
2004-10-21,207.84,113929320,23679069868.80,23.68,-1.59,43369349.28
2004-10-22,214.08,113929320,24389988825.60,24.39,3.00,53828703.36
2004-10-25,209.64,113929320,23884142644.80,23.88,-2.07,44845559.88
2004-10-26,209.04,113929320,23815785052.80,23.82,-0.29,62452372.32
2004-10-27,210.48,113929320,23979843273.60,23.98,0.69,83385230.16
2004-10-28,206.88,113929320,23569697721.60,23.57,-1.71,31331976.00
2004-10-29,205.44,113929320,23405639500.80,23.41,-0.70,52452324.48
2004-11-01,205.08,113929320,23364624945.60,23.36,-0.18,19547610.36
2004-11-02,205.20,113929320,23378296464.00,23.38,0.06,27289958.40
2004-11-03,206.52,113929320,23528683166.40,23.53,0.64,30145104.84
2004-11-04,210.00,113929320,23925157200.00,23.93,1.69,26820570.00
2004-11-05,214.44,113929320,24431003380.80,24.43,2.11,47698532.52
2004-11-08,217.44,113929320,24772791340.80,24.77,1.40,41440367.52
2004-11-09,222.96,113929320,25401681187.20,25.40,2.54,54396666.00
2004-11-10,222.48,113929320,25346995113.60,25.35,-0.22,29408073.84
2004-11-11,227.64,113929320,25934870404.80,25.93,2.32,31492172.88
2004-11-12,224.16,113929320,25538396371.20,25.54,-1.53,46447745.28
2004-11-15,230.16,113929320,26221972291.20,26.22,2.68,69266652.00
2004-11-16,220.20,113929320,25087236264.00,25.09,-4.33,73796286.60
2004-11-17,225.12,113929320,25647768518.40,25.65,2.23,49974839.04
2004-11-18,228.72,113929320,26057914070.40,26.06,1.60,23813640.24
2004-11-19,220.92,113929320,25169265374.40,25.17,-3.41,32628116.64
2004-11-22,218.04,113929320,24841148932.80,24.84,-1.30,42695938.68
2004-11-23,214.92,113929320,24485689454.40,24.49,-1.43,34695180.36
2004-11-24,217.56,113929320,24786462859.20,24.79,1.23,19614774.48
2004-11-26,219.48,113929320,25005207153.60,25.01,0.88,16621878.84
2004-11-29,224.64,113929320,25593082444.80,25.59,2.35,36644400.00
2004-11-30,234.48,113929320,26714146953.60,26.71,4.38,86009139.84
2004-12-01,256.20,113929320,29188691784.00,29.19,9.26,183520415.40
2004-12-02,267.60,113929320,30487486032.00,30.49,4.45,200091210.00
2004-12-03,253.92,113929320,28928932934.40,28.93,-5.11,107317256.64
2004-12-06,256.80,113929320,29257049376.00,29.26,1.13,54918734.40
2004-12-07,252.96,113929320,28819560787.20,28.82,-1.50,51633436.32
2004-12-08,253.92,113929320,28928932934.40,28.93,0.38,29960528.64
2004-12-09,247.68,113929320,28218013977.60,28.22,-2.46,46130400.00
2004-12-10,258.12,113929320,29407436078.40,29.41,4.22,43359771.96
2004-12-13,258.48,113929320,29448450633.60,29.45,0.14,51661622.16
2004-12-14,259.80,113929320,29598837336.00,29.60,0.51,27930578.40
2004-12-15,268.20,113929320,30555843624.00,30.56,3.23,44977140.00
2004-12-16,266.40,113929320,30350770848.00,30.35,-0.67,45623131.20
2004-12-17,258.36,113929320,29434779115.20,29.43,-3.02,43004022.00
2004-12-20,252.24,113929320,28737531676.80,28.74,-2.37,40934263.92
2004-12-21,256.80,113929320,29257049376.00,29.26,1.81,33054525.60
2004-12-22,257.16,113929320,29298063931.20,29.30,0.14,35267436.72
2004-12-23,256.44,113929320,29216034820.80,29.22,-0.28,15777471.00
2004-12-27,256.32,113929320,29202363302.40,29.20,-0.05,30907834.56
2004-12-28,254.52,113929320,28997290526.40,29.00,-0.70,19693485.00
2004-12-29,264.12,113929320,30091011998.40,30.09,3.77,50303766.96
2004-12-30,266.28,113929320,30337099329.60,30.34,0.82,35736906.24
2004-12-31,265.80,113929320,30282413256.00,30.28,-0.18,30101850.00
2005-01-03,266.40,113929320,30350770848.00,30.35,0.23,52167780.00
2005-01-04,256.32,113929320,29202363302.40,29.20,-3.78,72628272.00
2005-01-05,248.52,113929320,28313714606.40,28.31,-3.04,56577566.16
2005-01-06,239.28,113929320,27261007689.60,27.26,-3.72,108220362.00
2005-01-07,191.64,113929320,21833414884.80,21.83,-19.91,400703333.88
2005-01-10,197.64,113929320,22516990804.80,22.52,3.13,95503007.88
2005-01-11,198.24,113929320,22585348396.80,22.59,0.30,63336094.08
2005-01-12,197.88,113929320,22544333841.60,22.54,-0.18,31154622.96
2005-01-13,201.72,113929320,22981822430.40,22.98,1.94,34800129.24
2005-01-14,203.52,113929320,23186895206.40,23.19,0.89,71846019.84
2005-01-18,203.16,113929320,23145880651.20,23.15,-0.18,37173201.00
2005-01-19,203.76,113929320,23214238243.20,23.21,0.30,50228470.08
2005-01-20,195.84,113929320,22311918028.80,22.31,-3.89,49431582.72
2005-01-21,194.52,113929320,22161531326.40,22.16,-0.67,22914456.00
2005-01-24,189.96,113929320,21642013627.20,21.64,-2.34,24965493.00
2005-01-25,190.56,113929320,21710371219.20,21.71,0.32,28741212.00
2005-01-26,195.60,113929320,22284574992.00,22.28,2.64,20751595.20
2005-01-27,193.80,113929320,22079502216.00,22.08,-0.92,27945960.00
2005-01-28,194.04,113929320,22106845252.80,22.11,0.12,19843888.68
2005-01-31,197.16,113929320,22462304731.20,22.46,1.61,24641648.28
2005-02-01,195.36,113929320,22257231955.20,22.26,-0.91,25134626.88
2005-02-02,195.84,113929320,22311918028.80,22.31,0.25,17255070.72
2005-02-03,184.32,113929320,20999452262.40,21.00,-5.88,64654848.00
2005-02-04,186.96,113929320,21300225667.20,21.30,1.43,68467930.32
2005-02-07,182.04,113929320,20739693412.80,20.74,-2.63,40118521.32
2005-02-08,179.04,113929320,20397905452.80,20.40,-1.65,63985852.32
2005-02-09,175.20,113929320,19960416864.00,19.96,-2.14,107010758.40
2005-02-10,171.12,113929320,19495585238.40,19.50,-2.33,58755420.96
2005-02-11,172.56,113929320,19659643459.20,19.66,0.84,37730244.00
2005-02-14,173.64,113929320,19782687124.80,19.78,0.63,23493492.00
2005-02-15,176.88,113929320,20151818121.60,20.15,1.87,43670256.96
2005-02-16,172.32,113929320,19632300422.40,19.63,-2.58,43493568.00
2005-02-17,165.60,113929320,18866695392.00,18.87,-3.90,50579704.80
2005-02-18,162.36,113929320,18497564395.20,18.50,-1.96,37854234.00
2005-02-22,160.92,113929320,18333506174.40,18.33,-0.89,37102841.64
2005-02-23,159.48,113929320,18169447953.60,18.17,-0.89,33242330.16
2005-02-24,161.28,113929320,18374520729.60,18.37,1.13,31160586.24
2005-02-25,159.60,113929320,18183119472.00,18.18,-1.04,31930693.20
2005-02-28,154.56,113929320,17608915699.20,17.61,-3.16,42918684.48
2005-03-01,149.88,113929320,17075726481.60,17.08,-3.03,72121056.96
2005-03-02,160.56,113929320,18292491619.20,18.29,7.13,97015650.48
2005-03-03,157.80,113929320,17978046696.00,17.98,-1.72,52235745.00
2005-03-04,156.60,113929320,17841331512.00,17.84,-0.76,31021207.20
2005-03-07,164.16,113929320,18702637171.20,18.70,4.83,32681465.28
2005-03-08,158.76,113929320,18087418843.20,18.09,-3.29,40696855.92
2005-03-09,160.80,113929320,18319834656.00,18.32,1.28,30502473.60
2005-03-10,155.76,113929320,17745630883.20,17.75,-3.13,42508150.08
2005-03-11,152.40,113929320,17362828368.00,17.36,-2.16,27124609.20
2005-03-14,157.68,113929320,17964375177.60,17.96,3.46,26847700.56
2005-03-15,155.76,113929320,17745630883.20,17.75,-1.22,33331393.92
2005-03-16,156.36,113929320,17813988475.20,17.81,0.39,16828245.00
2005-03-17,155.28,113929320,17690944809.60,17.69,-0.69,13615416.24
2005-03-18,155.52,113929320,17718287846.40,17.72,0.15,19513872.00
2005-03-21,157.32,113929320,17923360622.40,17.92,1.16,20126419.56
2005-03-22,152.76,113929320,17403842923.20,17.40,-2.90,21303604.08
2005-03-23,150.00,113929320,17089398000.00,17.09,-1.81,27866250.00
2005-03-24,149.16,113929320,16993697371.20,16.99,-0.56,24506988.00
2005-03-28,146.16,113929320,16651909411.20,16.65,-2.01,26576711.28
2005-03-29,140.40,113929320,15995676528.00,16.00,-3.94,36610423.20
2005-03-30,142.08,113929320,16187077785.60,16.19,1.20,35940272.64
2005-03-31,131.40,113929320,14970312648.00,14.97,-7.52,138521880.00
2005-04-01,131.04,113929320,14929298092.80,14.93,-0.27,34389220.32
2005-04-04,128.88,113929320,14683210761.60,14.68,-1.65,23517378.00
2005-04-05,124.92,113929320,14232050654.40,14.23,-3.07,23971148.64
2005-04-06,122.64,113929320,13972291804.80,13.97,-1.83,70737770.88
2005-04-07,131.40,113929320,14970312648.00,14.97,7.14,48612481.20
2005-04-08,133.32,113929320,15189056942.40,15.19,1.46,32437822.56
2005-04-11,128.88,113929320,14683210761.60,14.68,-3.33,20249238.96
2005-04-12,129.12,113929320,14710553798.40,14.71,0.19,14655120.00
2005-04-13,128.88,113929320,14683210761.60,14.68,-0.19,23952348.00
2005-04-14,131.04,113929320,14929298092.80,14.93,1.68,18281128.32
2005-04-15,123.72,113929320,14095335470.40,14.10,-5.59,22402599.00
2005-04-18,127.32,113929320,14505481022.40,14.51,2.91,21903241.56
2005-04-19,132.84,113929320,15134370868.80,15.13,4.34,23964336.00
2005-04-20,128.40,113929320,14628524688.00,14.63,-3.34,17968552.80
2005-04-21,131.52,113929320,14983984166.40,14.98,2.43,17393520.00
2005-04-22,128.88,113929320,14683210761.60,14.68,-2.01,17412719.04
2005-04-25,127.44,113929320,14519152540.80,14.52,-1.12,10871651.52
2005-04-26,121.44,113929320,13835576620.80,13.84,-4.71,17604792.48
2005-04-27,119.04,113929320,13562146252.80,13.56,-1.98,29400856.32
2005-04-28,115.20,113929320,13124657664.00,13.12,-3.23,21918758.40
2005-04-29,114.00,113929320,12987942480.00,12.99,-1.04,21191688.00
2005-05-02,116.28,113929320,13247701329.60,13.25,2.00,17223975.00
2005-05-03,115.56,113929320,13165672219.20,13.17,-0.62,19406337.48
2005-05-04,117.60,113929320,13398088032.00,13.40,1.77,46275600.00
2005-05-05,125.40,113929320,14286736728.00,14.29,6.63,67448521.80
2005-05-06,86.88,113929320,9898179321.60,9.90,-30.72,253606368.96
2005-05-09,82.20,113929320,9364990104.00,9.36,-5.39,50239242.60
2005-05-10,83.16,113929320,9474362251.20,9.47,1.17,27884213.28
2005-05-11,82.08,113929320,9351318585.60,9.35,-1.30,23275179.36
2005-05-12,84.60,113929320,9638420472.00,9.64,3.07,23703481.80
2005-05-13,85.08,113929320,9693106545.60,9.69,0.57,19380543.36
2005-05-16,83.52,113929320,9515376806.40,9.52,-1.83,14879756.16
2005-05-17,82.08,113929320,9351318585.60,9.35,-1.72,22840812.00
2005-05-18,84.24,113929320,9597405916.80,9.60,2.63,24591088.08
2005-05-19,86.52,113929320,9857164766.40,9.86,2.71,19877277.84
2005-05-20,86.76,113929320,9884507803.20,9.88,0.28,11544112.08
2005-05-23,88.68,113929320,10103252097.60,10.10,2.21,20033521.44
2005-05-24,88.20,113929320,10048566024.00,10.05,-0.54,16203045.60
2005-05-25,87.60,113929320,9980208432.00,9.98,-0.68,15735150.00
2005-05-26,87.60,113929320,9980208432.00,9.98,0.00,16783459.20
2005-05-27,86.28,113929320,9829821729.60,9.83,-1.51,10754802.00
2005-05-31,88.32,113929320,10062237542.40,10.06,2.36,14641954.56
2005-06-01,88.20,113929320,10048566024.00,10.05,-0.14,13905435.60
2005-06-02,89.16,113929320,10157938171.20,10.16,1.09,14194985.28
2005-06-03,97.80,113929320,11142287496.00,11.14,9.69,43939095.00
2005-06-06,103.56,113929320,11798520379.20,11.80,5.89,38803103.52
2005-06-07,101.04,113929320,11511418492.80,11.51,-2.43,31693722.00
2005-06-08,100.92,113929320,11497746974.40,11.50,-0.12,18487736.64
2005-06-09,100.56,113929320,11456732419.20,11.46,-0.36,15848256.00
2005-06-10,104.16,113929320,11866877971.20,11.87,3.58,16879961.28
2005-06-13,100.68,113929320,11470403937.60,11.47,-3.34,21428932.56
2005-06-14,102.84,113929320,11716491268.80,11.72,2.15,12775299.00
2005-06-15,100.80,113929320,11484075456.00,11.48,-1.98,16935206.40
2005-06-16,93.60,113929320,10663784352.00,10.66,-7.14,75684960.00
2005-06-17,92.40,113929320,10527069168.00,10.53,-1.28,22891360.80
2005-06-20,90.12,113929320,10267310318.40,10.27,-2.47,17756613.96
2005-06-21,89.28,113929320,10171609689.60,10.17,-0.93,17434152.00
2005-06-22,91.32,113929320,10404025502.40,10.40,2.28,16177338.00
2005-06-23,88.80,113929320,10116923616.00,10.12,-2.76,16226690.40
2005-06-24,88.44,113929320,10075909060.80,10.08,-0.41,40447326.48
2005-06-27,83.40,113929320,9501705288.00,9.50,-5.70,28651402.80
2005-06-28,85.92,113929320,9788807174.40,9.79,3.02,17050136.64
2005-06-29,90.36,113929320,10294653355.20,10.29,5.17,20223290.88
2005-06-30,89.88,113929320,10239967281.60,10.24,-0.53,18489843.96
2005-07-01,90.24,113929320,10280981836.80,10.28,0.40,8117088.00
2005-07-05,88.68,113929320,10103252097.60,10.10,-1.73,10309050.00
2005-07-06,88.08,113929320,10034894505.60,10.03,-0.68,11900312.64
2005-07-07,87.24,113929320,9939193876.80,9.94,-0.95,13080940.08
2005-07-08,89.04,113929320,10144266652.80,10.14,2.06,11994400.32
2005-07-11,101.88,113929320,11607119121.60,11.61,14.42,67878365.04
2005-07-12,100.20,113929320,11415717864.00,11.42,-1.65,26742578.40
2005-07-13,106.32,113929320,12112965302.40,12.11,6.11,52452972.00
2005-07-14,104.40,113929320,11894221008.00,11.89,-1.81,27735634.80
2005-07-15,102.60,113929320,11689148232.00,11.69,-1.72,13616764.20
2005-07-18,104.28,113929320,11880549489.60,11.88,1.64,15074508.24
2005-07-19,106.08,113929320,12085622265.60,12.09,1.73,17115159.36
2005-07-20,105.48,113929320,12017264673.60,12.02,-0.57,12562668.00
2005-07-21,106.56,113929320,12140308339.20,12.14,1.02,21478020.48
2005-07-22,107.64,113929320,12263352004.80,12.26,1.01,14201268.12
2005-07-25,104.76,113929320,11935235563.20,11.94,-2.68,12302281.08
2005-07-26,107.16,113929320,12208665931.20,12.21,2.29,12518967.00
2005-07-27,109.08,113929320,12427410225.60,12.43,1.79,18797211.00
2005-07-28,106.80,113929320,12167651376.00,12.17,-2.09,10447710.00
2005-07-29,105.84,113929320,12058279228.80,12.06,-0.90,11985533.28
2005-08-01,105.84,113929320,12058279228.80,12.06,0.00,13346424.00
2005-08-02,102.48,113929320,11675476713.60,11.68,-3.17,30952341.84
2005-08-03,94.80,113929320,10800499536.00,10.80,-7.49,50121518.40
2005-08-04,96.60,113929320,11005572312.00,11.01,1.90,20161192.80
2005-08-05,99.36,113929320,11320017235.20,11.32,2.86,18980244.00
2005-08-08,96.72,113929320,11019243830.40,11.02,-2.66,11988444.00
2005-08-09,97.56,113929320,11114944459.20,11.11,0.87,9247029.48
2005-08-10,98.52,113929320,11224316606.40,11.22,0.98,12708291.84
2005-08-11,98.88,113929320,11265331161.60,11.27,0.37,11695032.00
2005-08-12,98.28,113929320,11196973569.60,11.20,-0.61,11488145.76
2005-08-15,97.92,113929320,11155959014.40,11.16,-0.37,11463984.00
2005-08-16,96.96,113929320,11046586867.20,11.05,-0.98,12279208.32
2005-08-17,96.12,113929320,10950886238.40,10.95,-0.87,12294516.96
2005-08-18,94.80,113929320,10800499536.00,10.80,-1.37,12000068.40
2005-08-19,95.52,113929320,10882528646.40,10.88,0.76,6734924.16
2005-08-22,96.60,113929320,11005572312.00,11.01,1.13,5733210.00
2005-08-23,95.76,113929320,10909871683.20,10.91,-0.87,7271344.08
2005-08-24,94.56,113929320,10773156499.20,10.77,-1.25,8210928.48
2005-08-25,94.32,113929320,10745813462.40,10.75,-0.25,7407232.56
2005-08-26,94.80,113929320,10800499536.00,10.80,0.51,5494418.40
2005-08-29,91.80,113929320,10458711576.00,10.46,-3.16,21032940.60
2005-08-30,91.44,113929320,10417697020.80,10.42,-0.39,14542800.48
2005-08-31,92.40,113929320,10527069168.00,10.53,1.05,8403780.00
2005-09-01,92.64,113929320,10554412204.80,10.55,0.26,10666754.88
2005-09-02,92.16,113929320,10499726131.20,10.50,-0.52,3864545.28
2005-09-06,91.68,113929320,10445040057.60,10.45,-0.52,9320830.56
2005-09-07,92.16,113929320,10499726131.20,10.50,0.52,10678302.72
2005-09-08,93.72,113929320,10677455870.40,10.68,1.69,15707472.00
2005-09-09,95.52,113929320,10882528646.40,10.88,1.92,15822888.00
2005-09-12,96.48,113929320,10991900793.60,10.99,1.01,11229500.16
2005-09-13,93.36,113929320,10636441315.20,10.64,-3.23,9253563.12
2005-09-14,92.64,113929320,10554412204.80,10.55,-0.77,7041381.12
2005-09-15,92.52,113929320,10540740686.40,10.54,-0.13,6221229.84
2005-09-16,93.36,113929320,10636441315.20,10.64,0.91,10092962.88
2005-09-19,97.80,113929320,11142287496.00,11.14,4.76,20582010.00
2005-09-20,99.60,113929320,11347360272.00,11.35,1.84,19128180.00
2005-09-21,98.64,113929320,11237988124.80,11.24,-0.96,10644045.12
2005-09-22,96.00,113929320,10937214720.00,10.94,-2.68,18177600.00
2005-09-23,97.44,113929320,11101272940.80,11.10,1.50,7729428.00
2005-09-26,99.12,113929320,11292674198.40,11.29,1.72,6526259.04
2005-09-27,96.36,113929320,10978229275.20,10.98,-2.78,8075738.88
2005-09-28,96.60,113929320,11005572312.00,11.01,0.25,6346620.00
2005-09-29,97.68,113929320,11128615977.60,11.13,1.12,6783876.00
2005-09-30,98.04,113929320,11169630532.80,11.17,0.37,7174077.00
2005-10-03,97.08,113929320,11060258385.60,11.06,-0.98,10855194.36
2005-10-04,94.68,113929320,10786828017.60,10.79,-2.47,13295439.00
2005-10-05,91.80,113929320,10458711576.00,10.46,-3.04,22004460.00
2005-10-06,91.80,113929320,10458711576.00,10.46,0.00,20444594.40
2005-10-07,67.68,113929320,7710736377.60,7.71,-26.27,134231436.00
2005-10-10,65.88,113929320,7505663601.60,7.51,-2.66,23476338.00
2005-10-11,65.64,113929320,7478320564.80,7.48,-0.36,19432196.88
2005-10-12,63.72,113929320,7259576270.40,7.26,-2.93,16017615.00
2005-10-13,65.04,113929320,7409962972.80,7.41,2.07,9824812.32
2005-10-14,67.44,113929320,7683393340.80,7.68,3.69,15831000.48
2005-10-17,66.48,113929320,7574021193.60,7.57,-1.42,10558154.16
2005-10-18,66.24,113929320,7546678156.80,7.55,-0.36,10525536.00
2005-10-19,66.60,113929320,7587692712.00,7.59,0.54,8773417.80
2005-10-20,65.76,113929320,7491992083.20,7.49,-1.26,6924001.92
2005-10-21,66.36,113929320,7560349675.20,7.56,0.91,8411660.88
2005-10-24,67.20,113929320,7656050304.00,7.66,1.27,6748560.00
2005-10-25,67.80,113929320,7724407896.00,7.72,0.89,8750742.60
2005-10-26,67.44,113929320,7683393340.80,7.68,-0.53,8195106.48
2005-10-27,65.64,113929320,7478320564.80,7.48,-2.67,7434255.12
2005-10-28,66.00,113929320,7519335120.00,7.52,0.55,7529478.00
2005-10-31,66.24,113929320,7546678156.80,7.55,0.36,9917254.08
