Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-20,5.20,88928099,462426114.80,0.46,-0.38,388440.00
2020-02-21,5.10,88928099,453533304.90,0.45,-1.92,269280.00
2020-02-24,5.00,88928099,444640495.00,0.44,-1.96,1533000.00
2020-02-25,4.87,88928099,433079842.13,0.43,-2.60,824004.00
2020-02-26,4.80,88928099,426854875.20,0.43,-1.44,361920.00
2020-02-27,4.16,88928099,369940891.84,0.37,-13.33,577824.00
2020-02-28,4.13,88928099,367273048.87,0.37,-0.72,332878.00
2020-03-02,4.16,88928099,369940891.84,0.37,0.73,405600.00
2020-03-03,4.04,88928099,359269519.96,0.36,-2.88,218160.00
2020-03-04,4.65,88928099,413515660.35,0.41,15.10,335730.00
2020-03-05,4.17,88928099,370830172.83,0.37,-10.32,195573.00
2020-03-06,4.04,88928099,359269519.96,0.36,-3.12,252096.00
2020-03-09,3.70,88928099,329033966.30,0.33,-8.42,370000.00
2020-03-10,3.56,88928099,316584032.44,0.32,-3.78,512284.00
2020-03-11,3.66,88928099,325476842.34,0.33,2.81,450546.00
2020-03-12,3.51,88928099,312137627.49,0.31,-4.10,312741.00
2020-03-13,4.00,88928099,355712396.00,0.36,13.96,423200.00
2020-03-16,3.62,88928099,321919718.38,0.32,-9.50,429694.00
2020-03-17,3.80,88928099,337926776.20,0.34,4.97,495900.00
2020-03-18,3.31,88928099,294352007.69,0.29,-12.89,463731.00
2020-03-19,3.98,88928099,353933834.02,0.35,20.24,239198.00
2020-03-20,4.11,88928099,365494486.89,0.37,3.27,1394934.00
2020-03-23,4.42,88928099,393062197.58,0.39,7.54,747422.00
2020-03-24,4.28,88928099,380612263.72,0.38,-3.17,347536.00
2020-03-25,4.19,88928099,372608734.81,0.37,-2.10,235897.00
2020-03-26,4.87,88928099,433079842.13,0.43,16.23,311680.00
2020-03-27,4.65,88928099,413515660.35,0.41,-4.52,219480.00
2020-03-30,4.93,88928099,438415528.07,0.44,6.02,401302.00
2020-03-31,4.71,88928099,418851346.29,0.42,-4.46,401763.00
2020-04-01,4.86,88928099,432190561.14,0.43,3.18,771282.00
2020-04-02,5.19,88928099,461536833.81,0.46,6.79,309324.00
2020-04-03,4.95,88928099,440194090.05,0.44,-4.62,1151370.00
2020-04-06,5.60,88928099,497997354.40,0.50,13.13,813680.00
2020-04-07,4.92,88928099,437526247.08,0.44,-12.14,563832.00
2020-04-08,5.76,88928099,512225850.24,0.51,17.07,1646784.00
2020-04-09,5.50,88928099,489104544.50,0.49,-4.51,1034000.00
2020-04-13,6.08,88928099,540682841.92,0.54,10.55,922336.00
2020-04-14,6.23,88928099,554022056.77,0.55,2.47,674709.00
2020-04-15,6.49,88928099,577143362.51,0.58,4.17,1536183.00
2020-04-16,6.99,88928099,621607412.01,0.62,7.70,796161.00
2020-04-17,7.30,88928099,649175122.70,0.65,4.43,1332250.00
2020-04-20,6.18,88928099,549575651.82,0.55,-15.34,1987488.00
2020-04-21,6.17,88928099,548686370.83,0.55,-0.16,950180.00
2020-04-22,6.18,88928099,549575651.82,0.55,0.16,1604328.00
2020-04-23,5.93,88928099,527343627.07,0.53,-4.05,404426.00
2020-04-24,6.00,88928099,533568594.00,0.53,1.18,834600.00
2020-04-27,5.80,88928099,515782974.20,0.52,-3.33,1100260.00
2020-04-28,5.60,88928099,497997354.40,0.50,-3.45,934080.00
2020-04-29,5.64,88928099,501554478.36,0.50,0.71,622092.00
2020-04-30,4.98,88928099,442861933.02,0.44,-11.70,904866.00
2020-05-01,5.13,88928099,456201147.87,0.46,3.01,2387502.00
2020-05-04,5.18,88928099,460647552.82,0.46,0.97,1259258.00
2020-05-05,6.47,88928099,575364800.53,0.58,24.90,923269.00
2020-05-06,5.81,88928099,516672255.19,0.52,-10.20,777378.00
2020-05-07,6.38,88928099,567361271.62,0.57,9.81,469568.00
2020-05-08,6.78,88928099,602932511.22,0.60,6.27,861060.00
2020-05-11,7.43,88928099,660735775.57,0.66,9.59,4041177.00
2020-05-12,7.32,88928099,650953684.68,0.65,-1.48,1555500.00
2020-05-13,7.79,88928099,692749891.21,0.69,6.42,2615103.00
2020-05-14,7.49,88928099,666071461.51,0.67,-3.85,1181922.00
2020-05-15,7.37,88928099,655400089.63,0.66,-1.60,1003057.00
2020-05-18,7.95,88928099,706978387.05,0.71,7.87,1023165.00
2020-05-19,7.87,88928099,699864139.13,0.70,-1.01,691773.00
2020-05-20,9.30,88928099,827031320.70,0.83,18.17,2495190.00
2020-05-21,8.00,88928099,711424792.00,0.71,-13.98,2870400.00
2020-05-22,8.44,88928099,750553155.56,0.75,5.50,803488.00
2020-05-26,8.87,88928099,788792238.13,0.79,5.09,1728763.00
2020-05-27,9.06,88928099,805688576.94,0.81,2.14,960360.00
2020-05-28,9.48,88928099,843038378.52,0.84,4.64,2013552.00
2020-05-29,9.24,88928099,821695634.76,0.82,-2.53,3295908.00
2020-06-01,9.59,88928099,852820469.41,0.85,3.79,3210732.00
2020-06-02,10.13,88928099,900841642.87,0.90,5.63,1312848.00
2020-06-03,9.65,88928099,858156155.35,0.86,-4.74,2475225.00
2020-06-04,9.46,88928099,841259816.54,0.84,-1.97,1945922.00
2020-06-05,7.56,88928099,672296428.44,0.67,-20.08,9034200.00
2020-06-08,8.61,88928099,765670932.39,0.77,13.89,4466868.00
2020-06-09,8.19,88928099,728321130.81,0.73,-4.88,1747746.00
2020-06-10,7.69,88928099,683857081.31,0.68,-6.11,1482632.00
2020-06-11,7.30,88928099,649175122.70,0.65,-5.07,1445400.00
2020-06-12,7.58,88928099,674074990.42,0.67,3.84,1442474.00
2020-06-15,8.16,88928099,725653287.84,0.73,7.65,1797648.00
2020-06-16,8.60,88928099,764781651.40,0.76,5.39,988140.00
2020-06-17,8.31,88928099,738992502.69,0.74,-3.37,888339.00
2020-06-18,9.08,88928099,807467138.92,0.81,9.27,1656192.00
2020-06-19,10.01,88928099,890170270.99,0.89,10.24,3058055.00
2020-06-22,10.97,88928099,975541246.03,0.98,9.59,3081473.00
2020-06-23,11.02,88928099,979987650.98,0.98,0.46,3589214.00
2020-06-24,11.00,88928099,978209089.00,0.98,-0.18,3315400.00
2020-06-25,11.44,88928099,1017337452.56,1.02,4.00,3369080.00
2020-06-26,10.90,88928099,969316279.10,0.97,-4.72,12163310.00
2020-06-29,10.67,88928099,948862816.33,0.95,-2.11,2434894.00
2020-06-30,8.42,88928099,748774593.58,0.75,-21.09,16115880.00
2020-07-01,8.28,88928099,736324659.72,0.74,-1.66,11774988.00
2020-07-02,7.79,88928099,692749891.21,0.69,-5.92,8270643.00
2020-07-06,7.88,88928099,700753420.12,0.70,1.16,6758676.00
2020-07-07,7.87,88928099,699864139.13,0.70,-0.13,4358406.00
2020-07-08,7.55,88928099,671407147.45,0.67,-4.07,6075485.00
2020-07-09,7.44,88928099,661625056.56,0.66,-1.46,5033160.00
2020-07-10,7.44,88928099,661625056.56,0.66,0.00,1444104.00
2020-07-13,6.94,88928099,617161007.06,0.62,-6.72,2984894.00
2020-07-14,6.70,88928099,595818263.30,0.60,-3.46,4290010.00
2020-07-15,6.60,88928099,586925453.40,0.59,-1.49,2966040.00
2020-07-16,6.60,88928099,586925453.40,0.59,0.00,2967360.00
2020-07-17,6.97,88928099,619828850.03,0.62,5.61,3817469.00
2020-07-20,6.94,88928099,617161007.06,0.62,-0.43,2492848.00
2020-07-21,6.76,88928099,601153949.24,0.60,-2.59,2205788.00
2020-07-22,6.80,88928099,604711073.20,0.60,0.59,1582360.00
2020-07-23,6.06,88928099,538904279.94,0.54,-10.88,4952232.00
2020-07-24,5.54,88928099,492661668.46,0.49,-8.58,2512390.00
2020-07-27,5.38,88928099,478433172.62,0.48,-2.89,2245612.00
2020-07-28,5.44,88928099,483768858.56,0.48,1.12,1130432.00
2020-07-29,5.34,88928099,474876048.66,0.47,-1.84,2176050.00
2020-07-30,5.36,88928099,476654610.64,0.48,0.37,1026440.00
2020-07-31,5.53,88928099,491772387.47,0.49,3.17,937335.00
2020-08-03,5.82,88928099,517561536.18,0.52,5.24,1045854.00
2020-08-04,5.69,88928099,506000883.31,0.51,-2.23,928039.00
2020-08-05,5.99,88928099,532679313.01,0.53,5.27,804457.00
2020-08-06,6.08,88928099,540682841.92,0.54,1.50,781280.00
2020-08-07,6.22,88928099,553132775.78,0.55,2.30,1624042.00
2020-08-10,5.91,88928099,525565065.09,0.53,-4.98,1277151.00
2020-08-11,5.39,88928099,479322453.61,0.48,-8.80,1322167.00
2020-08-12,5.60,88928099,497997354.40,0.50,3.90,1317680.00
2020-08-13,5.83,88928099,518450817.17,0.52,4.11,866921.00
2020-08-14,5.69,88928099,506000883.31,0.51,-2.40,972421.00
2020-08-17,5.77,88928099,513115131.23,0.51,1.41,1407880.00
2020-08-18,5.78,88928099,514004412.22,0.51,0.17,1235764.00
2020-08-19,5.61,88928099,498886635.39,0.50,-2.94,1184271.00
2020-08-20,5.97,88928099,530900751.03,0.53,6.42,1414293.00
2020-08-21,5.66,88928099,503333040.34,0.50,-5.19,1228220.00
2020-08-24,4.98,88928099,442861933.02,0.44,-12.01,2409822.00
2020-08-25,5.14,88928099,457090428.86,0.46,3.21,1051644.00
2020-08-26,5.29,88928099,470429643.71,0.47,2.92,1022557.00
2020-08-27,4.96,88928099,441083371.04,0.44,-6.24,945872.00
2020-08-28,5.06,88928099,449976180.94,0.45,2.02,847550.00
2020-08-31,5.12,88928099,455311866.88,0.46,1.19,1047040.00
2020-09-01,4.78,88928099,425076313.22,0.43,-6.64,1025788.00
2020-09-02,4.46,88928099,396619321.54,0.40,-6.69,1055682.00
2020-09-03,4.39,88928099,390394354.61,0.39,-1.57,875366.00
2020-09-04,4.34,88928099,385947949.66,0.39,-1.14,1033354.00
2020-09-08,4.45,88928099,395730040.55,0.40,2.53,654150.00
2020-09-09,4.77,88928099,424187032.23,0.42,7.19,1065141.00
2020-09-10,5.04,88928099,448197618.96,0.45,5.66,1304856.00
2020-09-11,4.88,88928099,433969123.12,0.43,-3.17,928664.00
2020-09-14,5.22,88928099,464204676.78,0.46,6.97,1274724.00
2020-09-15,5.42,88928099,481990296.58,0.48,3.83,796740.00
2020-09-16,5.94,88928099,528232908.06,0.53,9.59,2971188.00
2020-09-17,5.91,88928099,525565065.09,0.53,-0.51,2778291.00
2020-09-18,5.81,88928099,516672255.19,0.52,-1.69,7274701.00
2020-09-21,5.51,88928099,489993825.49,0.49,-5.16,1927398.00
2020-09-22,5.22,88928099,464204676.78,0.46,-5.26,2250342.00
2020-09-23,4.89,88928099,434858404.11,0.43,-6.32,1014675.00
2020-09-24,4.84,88928099,430411999.16,0.43,-1.02,718256.00
2020-09-25,5.05,88928099,449086899.95,0.45,4.34,1175135.00
2020-09-28,4.75,88928099,422408470.25,0.42,-5.94,1099625.00
2020-09-29,4.90,88928099,435747685.10,0.44,3.16,807520.00
2020-09-30,4.92,88928099,437526247.08,0.44,0.41,1234428.00
2020-10-01,5.32,88928099,473097486.68,0.47,8.13,1521520.00
2020-10-02,4.96,88928099,441083371.04,0.44,-6.77,1068880.00
2020-10-05,4.97,88928099,441972652.03,0.44,0.20,1258404.00
2020-10-06,4.96,88928099,441083371.04,0.44,-0.20,1358048.00
2020-10-07,5.15,88928099,457979709.85,0.46,3.83,1458995.00
2020-10-08,5.28,88928099,469540362.72,0.47,2.52,1125696.00
2020-10-09,5.38,88928099,478433172.62,0.48,1.89,896846.00
2020-10-12,5.79,88928099,514893693.21,0.51,7.62,2988219.00
2020-10-13,4.08,88928099,362826643.92,0.36,-29.53,11870760.00
2020-10-14,3.34,88928099,297019850.66,0.30,-18.14,6906452.00
2020-10-15,2.99,88928099,265895016.01,0.27,-10.48,5754853.00
2020-10-16,2.86,88928099,254334363.14,0.25,-4.35,3450876.00
2020-10-19,3.41,88928099,303244817.59,0.30,19.23,22911108.00
2020-10-20,4.17,88928099,370830172.83,0.37,22.29,20116497.00
2020-10-21,4.17,88928099,370830172.83,0.37,0.00,6241239.00
2020-10-22,4.51,88928099,401065726.49,0.40,8.15,5355174.00
2020-10-23,4.55,88928099,404622850.45,0.40,0.89,4196010.00
2020-10-26,4.48,88928099,398397883.52,0.40,-1.54,3326400.00
2020-10-27,4.27,88928099,379722982.73,0.38,-4.69,2655513.00
2020-10-28,4.70,88928099,417962065.30,0.42,10.07,3787730.00
2020-10-29,4.50,88928099,400176445.50,0.40,-4.26,2731050.00
2020-10-30,4.62,88928099,410847817.38,0.41,2.67,2903670.00
2020-11-02,3.34,88928099,297019850.66,0.30,-27.71,15162932.00
2020-11-03,3.16,88928099,281012792.84,0.28,-5.39,2538112.00
2020-11-04,3.32,88928099,295241288.68,0.30,5.06,2541792.00
2020-11-05,3.77,88928099,335258933.23,0.34,13.55,5265559.00
2020-11-06,4.50,88928099,400176445.50,0.40,19.36,7969050.00
2020-11-09,4.52,88928099,401955007.48,0.40,0.44,5344448.00
2020-11-10,4.53,88928099,402844288.47,0.40,0.22,2692179.00
2020-11-11,4.86,88928099,432190561.14,0.43,7.28,4719546.00
2020-11-12,4.19,88928099,372608734.81,0.37,-13.79,2847524.00
2020-11-13,3.93,88928099,349487429.07,0.35,-6.21,2184294.00
2020-11-16,3.62,88928099,321919718.38,0.32,-7.89,4558666.00
2020-11-17,3.39,88928099,301466255.61,0.30,-6.35,3586959.00
2020-11-18,3.38,88928099,300576974.62,0.30,-0.29,2537366.00
2020-11-19,3.40,88928099,302355536.60,0.30,0.59,2748900.00
2020-11-20,3.14,88928099,279234230.86,0.28,-7.65,3908986.00
2020-11-23,3.08,88928099,273898544.92,0.27,-1.91,7197036.00
2020-11-24,3.10,88928099,275677106.90,0.28,0.65,4599780.00
2020-11-25,2.94,88928099,261448611.06,0.26,-5.16,8313438.00
2020-11-27,3.03,88928099,269452139.97,0.27,3.06,2201901.00
2020-11-30,2.79,88928099,248109396.21,0.25,-7.92,4534587.00
2020-12-01,2.95,88928099,262337892.05,0.26,5.73,2785390.00
2020-12-02,2.95,88928099,262337892.05,0.26,0.00,956685.00
2020-12-03,2.92,88928099,259670049.08,0.26,-1.02,1162160.00
2020-12-04,2.90,88928099,257891487.10,0.26,-0.68,2745430.00
2020-12-07,2.92,88928099,259670049.08,0.26,0.69,4797268.00
2020-12-08,2.93,88928099,260559330.07,0.26,0.34,2512182.00
2020-12-09,2.84,88928099,252555801.16,0.25,-3.07,2680392.00
2020-12-10,2.91,88928099,258780768.09,0.26,2.46,2219166.00
2020-12-11,2.98,88928099,265005735.02,0.27,2.41,2425124.00
2020-12-14,3.00,88928099,266784297.00,0.27,0.67,5571000.00
2020-12-15,2.92,88928099,259670049.08,0.26,-2.67,6611172.00
2020-12-16,3.05,88928099,271230701.95,0.27,4.45,3717645.00
2020-12-17,3.09,88928099,274787825.91,0.27,1.31,3760839.00
2020-12-18,3.13,88928099,278344949.87,0.28,1.29,4774815.00
2020-12-21,3.13,88928099,278344949.87,0.28,0.00,1689574.00
2020-12-22,2.97,88928099,264116454.03,0.26,-5.11,2293731.00
2020-12-23,2.92,88928099,259670049.08,0.26,-1.68,2050424.00
2020-12-24,2.82,88928099,250777239.18,0.25,-3.42,1396746.00
2020-12-28,2.60,88928099,231213057.40,0.23,-7.80,5742360.00
2020-12-29,2.77,88928099,246330834.23,0.25,6.54,2282480.00
2020-12-30,2.93,88928099,260559330.07,0.26,5.78,1800485.00
2020-12-31,2.95,88928099,262337892.05,0.26,0.68,1874430.00
2021-01-04,3.00,88928099,266784297.00,0.27,1.69,1339500.00
2021-01-05,2.92,88928099,259670049.08,0.26,-2.67,779348.00
2021-01-06,3.00,88928099,266784297.00,0.27,2.74,1880700.00
2021-01-07,3.07,88928099,273009263.93,0.27,2.33,2631604.00
2021-01-08,3.00,88928099,266784297.00,0.27,-2.28,2158200.00
2021-01-11,3.00,88928099,266784297.00,0.27,0.00,875700.00
2021-01-12,3.05,88928099,271230701.95,0.27,1.67,1374635.00
2021-01-13,2.92,88928099,259670049.08,0.26,-4.26,1993192.00
2021-01-14,3.00,88928099,266784297.00,0.27,2.74,1788300.00
2021-01-15,2.94,88928099,261448611.06,0.26,-2.00,1564374.00
2021-01-19,2.97,88928099,264116454.03,0.26,1.02,1682802.00
2021-01-20,2.95,88928099,262337892.05,0.26,-0.67,1236050.00
2021-01-21,2.99,88928099,265895016.01,0.27,1.36,3236974.00
2021-01-22,2.93,88928099,260559330.07,0.26,-2.01,4379178.00
2021-01-25,2.97,88928099,264116454.03,0.26,1.37,7032366.00
2021-01-26,2.99,88928099,265895016.01,0.27,0.67,23600369.00
2021-01-27,2.81,88928099,249887958.19,0.25,-6.02,7717946.00
2021-01-28,2.85,88928099,253445082.15,0.25,1.42,7169460.00
2021-01-29,2.74,88928099,243662991.26,0.24,-3.86,6713822.00
2021-02-01,2.74,88928099,243662991.26,0.24,0.00,4421264.00
2021-02-02,2.88,88928099,256112925.12,0.26,5.11,2895552.00
2021-02-03,2.94,88928099,261448611.06,0.26,2.08,5820318.00
2021-02-04,3.31,88928099,294352007.69,0.29,12.59,14073458.00
2021-02-05,3.17,88928099,281902073.83,0.28,-4.23,5873376.00
2021-02-08,3.47,88928099,308580503.53,0.31,9.46,5985056.00
2021-02-09,3.40,88928099,302355536.60,0.30,-2.02,4709680.00
2021-02-10,3.30,88928099,293462726.70,0.29,-2.94,3831960.00
2021-02-11,3.21,88928099,285459197.79,0.29,-2.73,3036660.00
2021-02-12,3.27,88928099,290794883.73,0.29,1.87,2857326.00
2021-02-16,3.60,88928099,320141156.40,0.32,10.09,5006880.00
2021-02-17,3.55,88928099,315694751.45,0.32,-1.39,3536865.00
2021-02-18,3.29,88928099,292573445.71,0.29,-7.32,3073518.00
2021-02-19,3.58,88928099,318362594.42,0.32,8.81,9771968.00
2021-02-22,3.44,88928099,305912660.56,0.31,-3.91,6429704.00
2021-02-23,3.13,88928099,278344949.87,0.28,-9.01,6243098.00
2021-02-24,3.31,88928099,294352007.69,0.29,5.75,9827059.00
2021-02-25,3.05,88928099,271230701.95,0.27,-7.85,13943075.00
2021-02-26,2.80,88928099,248998677.20,0.25,-8.20,10332560.00
2021-03-01,2.93,88928099,260559330.07,0.26,4.64,3392940.00
2021-03-02,2.92,88928099,259670049.08,0.26,-0.34,3623136.00
2021-03-03,2.82,88928099,250777239.18,0.25,-3.42,3550662.00
2021-03-04,2.66,88928099,236548743.34,0.24,-5.67,5946962.00
2021-03-05,2.61,88928099,232102338.39,0.23,-1.88,4018356.00
2021-03-08,2.52,88928099,224098809.48,0.22,-3.45,1256220.00
2021-03-09,2.75,88928099,244552272.25,0.24,9.13,1717100.00
2021-03-10,2.84,88928099,252555801.16,0.25,3.27,2230252.00
2021-03-11,2.91,88928099,258780768.09,0.26,2.46,2706591.00
2021-03-12,2.85,88928099,253445082.15,0.25,-2.06,1888695.00
2021-03-15,2.90,88928099,257891487.10,0.26,1.75,2404680.00
2021-03-16,2.88,88928099,256112925.12,0.26,-0.69,1948320.00
2021-03-17,2.86,88928099,254334363.14,0.25,-0.69,1917344.00
2021-03-18,2.77,88928099,246330834.23,0.25,-3.15,1671418.00
2021-03-19,2.77,88928099,246330834.23,0.25,0.00,2107970.00
2021-03-22,2.71,88928099,240995148.29,0.24,-2.17,2038733.00
2021-03-23,2.55,88928099,226766652.45,0.23,-5.90,2108850.00
2021-03-24,2.51,88928099,223209528.49,0.22,-1.57,2585551.00
2021-03-25,2.62,88928099,232991619.38,0.23,4.38,2838246.00
2021-03-26,2.53,88928099,224988090.47,0.22,-3.44,2696727.00
2021-03-29,2.42,88928099,215205999.58,0.22,-4.35,1796366.00
2021-03-30,2.54,88928099,225877371.46,0.23,4.96,3166364.00
2021-03-31,2.69,88928099,239216586.31,0.24,5.91,2418579.00
2021-04-01,2.76,88928099,245441553.24,0.25,2.60,1231236.00
2021-04-05,2.81,88928099,249887958.19,0.25,1.81,2481511.00
2021-04-06,2.70,88928099,240105867.30,0.24,-3.91,1296810.00
2021-04-07,2.51,88928099,223209528.49,0.22,-7.04,1468852.00
2021-04-08,2.53,88928099,224988090.47,0.22,0.80,806817.00
2021-04-09,2.58,88928099,229434495.42,0.23,1.98,506454.00
2021-04-12,2.52,88928099,224098809.48,0.22,-2.33,1254708.00
2021-04-13,2.56,88928099,227655933.44,0.23,1.59,1593600.00
2021-04-14,2.62,88928099,232991619.38,0.23,2.34,1613134.00
2021-04-15,2.74,88928099,243662991.26,0.24,4.58,6670804.00
2021-04-16,2.78,88928099,247220115.22,0.25,1.46,1357474.00
2021-04-19,2.71,88928099,240995148.29,0.24,-2.52,1134948.00
2021-04-20,2.83,88928099,251666520.17,0.25,4.43,1948172.00
2021-04-21,2.89,88928099,257002206.11,0.26,2.12,1490951.00
2021-04-22,2.77,88928099,246330834.23,0.25,-4.15,1422118.00
2021-04-23,2.84,88928099,252555801.16,0.25,2.53,1440448.00
2021-04-26,2.88,88928099,256112925.12,0.26,1.41,1517184.00
2021-04-27,2.83,88928099,251666520.17,0.25,-1.74,750233.00
2021-04-28,2.89,88928099,257002206.11,0.26,2.12,752845.00
2021-04-29,2.90,88928099,257891487.10,0.26,0.35,948880.00
2021-04-30,2.84,88928099,252555801.16,0.25,-2.07,709716.00
2021-05-03,2.71,88928099,240995148.29,0.24,-4.58,854192.00
2021-05-04,2.63,88928099,233880900.37,0.23,-2.95,876842.00
2021-05-05,2.61,88928099,232102338.39,0.23,-0.76,684864.00
2021-05-06,2.55,88928099,226766652.45,0.23,-2.30,929220.00
2021-05-07,2.65,88928099,235659462.35,0.24,3.92,1742110.00
2021-05-10,2.71,88928099,240995148.29,0.24,2.26,1405135.00
2021-05-11,2.82,88928099,250777239.18,0.25,4.06,1830462.00
2021-05-12,2.74,88928099,243662991.26,0.24,-2.84,1002840.00
2021-05-13,2.74,88928099,243662991.26,0.24,0.00,777886.00
2021-05-14,2.72,88928099,241884429.28,0.24,-0.73,845648.00
2021-05-17,2.74,88928099,243662991.26,0.24,0.74,947766.00
2021-05-18,2.74,88928099,243662991.26,0.24,0.00,1002840.00
2021-05-19,2.66,88928099,236548743.34,0.24,-2.92,1193010.00
2021-05-20,2.80,88928099,248998677.20,0.25,5.26,1338400.00
2021-05-21,2.95,88928099,262337892.05,0.26,5.36,1874135.00
2021-05-24,3.11,88928099,276566387.89,0.28,5.42,3479468.00
2021-05-25,2.92,88928099,259670049.08,0.26,-6.11,1528036.00
2021-05-26,2.97,88928099,264116454.03,0.26,1.71,692307.00
2021-05-27,3.11,88928099,276566387.89,0.28,4.71,1097519.00
2021-05-28,3.01,88928099,267673577.99,0.27,-3.22,1329216.00
2021-06-01,2.94,88928099,261448611.06,0.26,-2.33,739116.00
2021-06-02,3.01,88928099,267673577.99,0.27,2.38,1120924.00
2021-06-03,2.99,88928099,265895016.01,0.27,-0.66,961285.00
2021-06-04,2.87,88928099,255223644.13,0.26,-4.01,1231804.00
2021-06-07,2.74,88928099,243662991.26,0.24,-4.53,1523988.00
2021-06-08,2.76,88928099,245441553.24,0.25,0.73,1129392.00
2021-06-09,2.74,88928099,243662991.26,0.24,-0.72,886116.00
2021-06-10,2.75,88928099,244552272.25,0.24,0.36,764775.00
2021-06-11,2.72,88928099,241884429.28,0.24,-1.09,739296.00
2021-06-14,2.68,88928099,238327305.32,0.24,-1.47,858404.00
2021-06-15,2.66,88928099,236548743.34,0.24,-0.75,625632.00
2021-06-16,2.65,88928099,235659462.35,0.24,-0.38,1244970.00
2021-06-17,2.68,88928099,238327305.32,0.24,1.13,1002856.00
2021-06-18,2.61,88928099,232102338.39,0.23,-2.61,1502055.00
2021-06-21,2.53,88928099,224988090.47,0.22,-3.07,1750001.00
2021-06-22,2.64,88928099,234770181.36,0.23,4.35,1552584.00
2021-06-23,2.68,88928099,238327305.32,0.24,1.52,1275144.00
2021-06-24,2.85,88928099,253445082.15,0.25,6.34,1469745.00
2021-06-25,2.91,88928099,258780768.09,0.26,2.11,10234179.00
2021-06-28,2.92,88928099,259670049.08,0.26,0.34,877460.00
2021-06-29,2.91,88928099,258780768.09,0.26,-0.34,772314.00
2021-06-30,2.86,88928099,254334363.14,0.25,-1.72,740454.00
2021-07-01,2.82,88928099,250777239.18,0.25,-1.40,564000.00
2021-07-02,2.76,88928099,245441553.24,0.25,-2.13,621276.00
2021-07-06,2.59,88928099,230323776.41,0.23,-6.16,1238538.00
2021-07-07,2.63,88928099,233880900.37,0.23,1.54,785581.00
2021-07-08,2.59,88928099,230323776.41,0.23,-1.52,772338.00
2021-07-09,2.67,88928099,237438024.33,0.24,3.09,330813.00
2021-07-12,2.66,88928099,236548743.34,0.24,-0.37,280098.00
2021-07-13,2.64,88928099,234770181.36,0.23,-0.75,594264.00
2021-07-14,2.54,88928099,225877371.46,0.23,-3.79,720344.00
2021-07-15,2.58,88928099,229434495.42,0.23,1.57,820698.00
2021-07-16,2.49,88928099,221430966.51,0.22,-3.49,775137.00
2021-07-19,2.47,88928099,219652404.53,0.22,-0.80,1122862.00
2021-07-20,2.47,88928099,219652404.53,0.22,0.00,588107.00
2021-07-21,2.54,88928099,225877371.46,0.23,2.83,367792.00
2021-07-22,2.55,88928099,226766652.45,0.23,0.39,248115.00
2021-07-23,2.46,88928099,218763123.54,0.22,-3.53,671088.00
2021-07-26,2.44,88928099,216984561.56,0.22,-0.81,246928.00
2021-07-27,2.38,88928099,211648875.62,0.21,-2.46,666400.00
2021-07-28,2.45,88928099,217873842.55,0.22,2.94,310415.00
2021-07-29,2.39,88928099,212538156.61,0.21,-2.45,231352.00
2021-07-30,2.30,88928099,204534627.70,0.20,-3.77,831220.00
2021-08-02,2.36,88928099,209870313.64,0.21,2.61,153164.00
2021-08-03,2.30,88928099,204534627.70,0.20,-2.54,389160.00
2021-08-04,2.28,88928099,202756065.72,0.20,-0.87,230280.00
2021-08-05,2.38,88928099,211648875.62,0.21,4.39,259896.00
2021-08-06,2.32,88928099,206313189.68,0.21,-2.52,500656.00
2021-08-09,2.38,88928099,211648875.62,0.21,2.59,184450.00
2021-08-10,2.41,88928099,214316718.59,0.21,1.26,280524.00
2021-08-11,2.36,88928099,209870313.64,0.21,-2.07,658440.00
2021-08-12,2.58,88928099,229434495.42,0.23,9.32,2748732.00
2021-08-13,2.66,88928099,236548743.34,0.24,3.10,741076.00
2021-08-16,2.61,88928099,232102338.39,0.23,-1.88,418383.00
2021-08-17,2.52,88928099,224098809.48,0.22,-3.45,577584.00
2021-08-18,2.46,88928099,218763123.54,0.22,-2.38,669612.00
2021-08-19,2.43,88928099,216095280.57,0.22,-1.22,652455.00
2021-08-20,2.59,88928099,230323776.41,0.23,6.58,740481.00
2021-08-23,2.62,88928099,232991619.38,0.23,1.16,435968.00
2021-08-24,2.64,88928099,234770181.36,0.23,0.76,374352.00
2021-08-25,2.67,88928099,237438024.33,0.24,1.14,471522.00
2021-08-26,2.73,88928099,242773710.27,0.24,2.25,348075.00
2021-08-27,2.70,88928099,240105867.30,0.24,-1.10,289710.00
2021-08-30,2.69,88928099,239216586.31,0.24,-0.37,309081.00
2021-08-31,2.67,88928099,237438024.33,0.24,-0.74,607425.00
2021-09-01,2.80,88928099,248998677.20,0.25,4.87,439880.00
2021-09-02,2.81,88928099,249887958.19,0.25,0.36,421781.00
2021-09-03,2.74,88928099,243662991.26,0.24,-2.49,451826.00
2021-09-07,2.72,88928099,241884429.28,0.24,-0.73,275264.00
2021-09-08,2.73,88928099,242773710.27,0.24,0.37,331422.00
2021-09-09,2.77,88928099,246330834.23,0.25,1.47,228248.00
2021-09-10,2.72,88928099,241884429.28,0.24,-1.81,242080.00
2021-09-13,2.71,88928099,240995148.29,0.24,-0.37,302165.00
2021-09-14,2.61,88928099,232102338.39,0.23,-3.69,524871.00
