Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-26,1199.60,52003675200,62383608769919.99,62383.61,0.00,26391.20
2017-05-30,1182.22,52003675200,61479784894944.00,61479.78,-1.45,42559.92
2017-05-31,1077.90,52003675200,56054761498080.01,56054.76,-8.82,128270.10
2017-06-01,1147.44,52003675200,59671097071488.00,59671.10,6.45,110154.24
2017-06-02,1077.90,52003675200,56054761498080.01,56054.76,-6.06,115335.30
2017-06-05,1060.52,52003675200,55150937623104.00,55150.94,-1.61,45602.36
2017-06-06,1147.44,52003675200,59671097071488.00,59671.10,8.20,91795.20
2017-06-07,1095.29,52003675200,56959105409808.00,56959.11,-4.54,77765.59
2017-06-08,1147.44,52003675200,59671097071488.00,59671.10,4.76,102122.16
2017-06-09,1234.37,52003675200,64191776556623.99,64191.78,7.58,140718.18
2017-06-12,1182.22,52003675200,61479784894944.00,61479.78,-4.22,111128.68
2017-06-13,1199.60,52003675200,62383608769919.99,62383.61,1.47,58780.40
2017-06-14,1199.60,52003675200,62383608769919.99,62383.61,0.00,196734.40
2017-06-15,1199.60,52003675200,62383608769919.99,62383.61,0.00,29990.00
2017-06-16,1182.22,52003675200,61479784894944.00,61479.78,-1.45,33102.16
2017-06-19,1199.60,52003675200,62383608769919.99,62383.61,1.47,105564.80
2017-06-20,1251.76,52003675200,65096120468352.00,65096.12,4.35,60084.48
2017-06-21,1408.23,52003675200,73233135526896.00,73233.14,12.50,588640.14
2017-06-22,1443.00,52003675200,75041303313600.00,75041.30,2.47,242424.00
2017-06-23,1460.38,52003675200,75945127188576.00,75945.13,1.20,121211.54
2017-06-26,1582.08,52003675200,82273974460416.00,82273.97,8.33,435072.00
2017-06-27,1790.71,52003675200,93123501217392.00,93123.50,13.19,893564.29
2017-06-28,1895.02,52003675200,98548004577504.00,98548.00,5.83,676522.14
2017-06-29,2086.26,52003675200,108493187422752.02,108493.19,10.09,1283049.90
2017-06-30,1808.10,52003675200,94027845129120.00,94027.85,-13.33,1001687.40
2017-07-03,1860.25,52003675200,96739836790800.00,96739.84,2.88,200907.00
2017-07-05,1790.71,52003675200,93123501217392.00,93123.50,-3.74,854168.67
2017-07-06,1738.55,52003675200,90410989518960.00,90410.99,-2.91,323370.30
2017-07-07,1616.85,52003675200,84082142247120.00,84082.14,-7.00,265163.40
2017-07-10,1356.07,52003675200,70520623828464.00,70520.62,-16.13,317320.38
2017-07-11,1321.30,52003675200,68712456041760.00,68712.46,-2.56,145343.00
2017-07-12,1390.84,52003675200,72328791615168.00,72328.79,5.26,165509.96
2017-07-13,1443.00,52003675200,75041303313600.00,75041.30,3.75,142857.00
2017-07-14,1408.23,52003675200,73233135526896.00,73233.14,-2.41,42246.90
2017-07-17,1390.84,52003675200,72328791615168.00,72328.79,-1.23,61196.96
2017-07-18,1338.69,52003675200,69616799953488.00,69616.80,-3.75,212851.71
2017-07-19,1303.91,52003675200,67808112130032.01,67808.11,-2.60,84754.15
2017-07-20,1303.91,52003675200,67808112130032.01,67808.11,0.00,109528.44
2017-07-21,1303.91,52003675200,67808112130032.01,67808.11,0.00,117351.90
2017-07-24,1251.76,52003675200,65096120468352.00,65096.12,-4.00,123924.24
2017-07-25,1269.14,52003675200,65999944343328.01,65999.94,1.39,62187.86
2017-07-26,1269.14,52003675200,65999944343328.01,65999.94,0.00,59649.58
2017-07-27,1269.14,52003675200,65999944343328.01,65999.94,0.00,86301.52
2017-07-28,1303.91,52003675200,67808112130032.01,67808.11,2.74,32597.75
2017-07-31,1321.30,52003675200,68712456041760.00,68712.46,1.33,104382.70
2017-08-01,1356.07,52003675200,70520623828464.00,70520.62,2.63,65091.36
2017-08-02,1356.07,52003675200,70520623828464.00,70520.62,0.00,145099.49
2017-08-03,1338.69,52003675200,69616799953488.00,69616.80,-1.28,61579.74
2017-08-04,1303.91,52003675200,67808112130032.01,67808.11,-2.60,44332.94
2017-08-07,1286.53,52003675200,66904288255056.00,66904.29,-1.33,47601.61
2017-08-08,1234.37,52003675200,64191776556623.99,64191.78,-4.05,41968.58
2017-08-09,1251.76,52003675200,65096120468352.00,65096.12,1.41,36301.04
2017-08-10,1251.76,52003675200,65096120468352.00,65096.12,0.00,112658.40
2017-08-11,1251.76,52003675200,65096120468352.00,65096.12,0.00,170239.36
2017-08-14,1269.14,52003675200,65999944343328.01,65999.94,1.39,134528.84
2017-08-15,1303.91,52003675200,67808112130032.01,67808.11,2.74,75626.78
2017-08-16,1460.38,52003675200,75945127188576.00,75945.13,12.00,667393.66
2017-08-17,1582.08,52003675200,82273974460416.00,82273.97,8.33,656563.20
2017-08-18,1651.63,52003675200,85890830070576.00,85890.83,4.40,401346.09
2017-08-21,1825.48,52003675200,94931669004096.00,94931.67,10.53,1416572.48
2017-08-22,1825.48,52003675200,94931669004096.00,94931.67,0.00,896310.68
2017-08-23,1808.10,52003675200,94027845129120.00,94027.85,-0.95,683461.80
2017-08-24,1808.10,52003675200,94027845129120.00,94027.85,0.00,394165.80
2017-08-25,1964.56,52003675200,102164340150912.00,102164.34,8.65,1064791.52
2017-08-28,1929.79,52003675200,100356172364208.00,100356.17,-1.77,511394.35
2017-08-29,1947.18,52003675200,101260516275936.00,101260.52,0.90,574418.10
2017-08-30,1860.25,52003675200,96739836790800.00,96739.84,-4.46,375770.50
2017-08-31,1912.41,52003675200,99452348489232.00,99452.35,2.80,260087.76
2017-09-01,1947.18,52003675200,101260516275936.00,101260.52,1.82,284288.28
2017-09-05,1895.02,52003675200,98548004577504.00,98548.00,-2.68,513550.42
2017-09-06,1999.34,52003675200,103973027974368.00,103973.03,5.50,847720.16
2017-09-07,2034.11,52003675200,105781195761072.00,105781.20,1.74,1116726.39
2017-09-08,2016.72,52003675200,104876851849344.00,104876.85,-0.85,806688.00
2017-09-11,2138.42,52003675200,111205699121184.00,111205.70,6.03,1047825.80
2017-09-12,2068.88,52003675200,107589363547776.00,107589.36,-3.25,641352.80
2017-09-13,1999.34,52003675200,103973027974368.00,103973.03,-3.36,481840.94
2017-09-14,2103.65,52003675200,109397531334480.00,109397.53,5.22,4323000.75
2017-09-15,2051.49,52003675200,106685019636047.98,106685.02,-2.48,596983.59
2017-09-18,1981.95,52003675200,103068684062640.00,103068.68,-3.39,378552.45
2017-09-19,1947.18,52003675200,101260516275936.00,101260.52,-1.75,449798.58
2017-09-20,2034.11,52003675200,105781195761072.00,105781.20,4.46,467845.30
2017-09-21,1981.95,52003675200,103068684062640.00,103068.68,-2.56,148646.25
2017-09-22,1999.34,52003675200,103973027974368.00,103973.03,0.88,331890.44
2017-09-25,1964.56,52003675200,102164340150912.00,102164.34,-1.74,534360.32
2017-09-26,1964.56,52003675200,102164340150912.00,102164.34,0.00,255392.80
2017-09-27,1947.18,52003675200,101260516275936.00,101260.52,-0.88,272605.20
2017-09-28,1947.18,52003675200,101260516275936.00,101260.52,0.00,233661.60
2017-09-29,1964.56,52003675200,102164340150912.00,102164.34,0.89,182704.08
2017-10-02,1964.56,52003675200,102164340150912.00,102164.34,0.00,194491.44
2017-10-03,2016.72,52003675200,104876851849344.00,104876.85,2.66,258140.16
2017-10-04,2034.11,52003675200,105781195761072.00,105781.20,0.86,197308.67
2017-10-05,2051.49,52003675200,106685019636047.98,106685.02,0.85,174376.65
2017-10-06,1999.34,52003675200,103973027974368.00,103973.03,-2.54,143952.48
2017-10-09,1947.18,52003675200,101260516275936.00,101260.52,-2.61,303760.08
2017-10-10,1964.56,52003675200,102164340150912.00,102164.34,0.89,125731.84
2017-10-11,1964.56,52003675200,102164340150912.00,102164.34,0.00,82511.52
2017-10-12,2016.72,52003675200,104876851849344.00,104876.85,2.66,461828.88
2017-10-13,2068.88,52003675200,107589363547776.00,107589.36,2.59,486186.80
2017-10-16,2121.03,52003675200,110301355209456.02,110301.36,2.52,303307.29
2017-10-17,2173.19,52003675200,113013866907888.00,113013.87,2.46,554163.45
2017-10-18,2138.42,52003675200,111205699121184.00,111205.70,-1.60,173212.02
2017-10-19,2121.03,52003675200,110301355209456.02,110301.36,-0.81,120898.71
2017-10-20,2155.81,52003675200,112110043032912.00,112110.04,1.64,672612.72
2017-10-23,1790.71,52003675200,93123501217392.00,93123.50,-16.94,911471.39
2017-10-24,1842.87,52003675200,95836012915824.00,95836.01,2.91,477303.33
2017-10-25,1686.40,52003675200,87698997857280.00,87699.00,-8.49,485683.20
2017-10-26,1669.01,52003675200,86794653945552.00,86794.65,-1.03,141865.85
2017-10-27,1669.01,52003675200,86794653945552.00,86794.65,0.00,90126.54
2017-10-30,1686.40,52003675200,87698997857280.00,87699.00,1.04,102870.40
2017-10-31,1721.17,52003675200,89507165643984.00,89507.17,2.06,108433.71
2017-11-01,1651.63,52003675200,85890830070576.00,85890.83,-4.04,128827.14
2017-11-02,1616.85,52003675200,84082142247120.00,84082.14,-2.11,206956.80
2017-11-03,1755.94,52003675200,91315333430688.00,91315.33,8.60,1603173.22
2017-11-06,2034.11,52003675200,105781195761072.00,105781.20,15.84,2819276.46
2017-11-07,2486.13,52003675200,129287897024976.00,129287.90,22.22,21395634.78
2017-11-08,2051.49,52003675200,106685019636047.98,106685.02,-17.48,4133752.35
2017-11-09,2051.49,52003675200,106685019636047.98,106685.02,0.00,1290387.21
2017-11-10,1860.25,52003675200,96739836790800.00,96739.84,-9.32,1129171.75
2017-11-13,1842.87,52003675200,95836012915824.00,95836.01,-0.93,401745.66
2017-11-14,1686.40,52003675200,87698997857280.00,87699.00,-8.49,1360924.80
2017-11-15,1686.40,52003675200,87698997857280.00,87699.00,0.00,473878.40
2017-11-16,1721.17,52003675200,89507165643984.00,89507.17,2.06,755593.63
2017-11-17,1825.48,52003675200,94931669004096.00,94931.67,6.06,752097.76
2017-11-20,1860.25,52003675200,96739836790800.00,96739.84,1.90,221369.75
2017-11-21,1860.25,52003675200,96739836790800.00,96739.84,0.00,440879.25
2017-11-22,1790.71,52003675200,93123501217392.00,93123.50,-3.74,390374.78
2017-11-24,1877.64,52003675200,97644180702528.00,97644.18,4.85,262869.60
2017-11-27,1877.64,52003675200,97644180702528.00,97644.18,0.00,321076.44
2017-11-28,1773.32,52003675200,92219157305664.00,92219.16,-5.56,420276.84
2017-11-29,1842.87,52003675200,95836012915824.00,95836.01,3.92,372259.74
2017-11-30,1790.71,52003675200,93123501217392.00,93123.50,-2.83,653609.15
2017-12-01,1842.87,52003675200,95836012915824.00,95836.01,2.91,473617.59
2017-12-04,1773.32,52003675200,92219157305664.00,92219.16,-3.77,477023.08
2017-12-05,1790.71,52003675200,93123501217392.00,93123.50,0.98,372467.68
2017-12-06,1808.10,52003675200,94027845129120.00,94027.85,0.97,287487.90
2017-12-07,1825.48,52003675200,94931669004096.00,94931.67,0.96,299378.72
2017-12-08,1860.25,52003675200,96739836790800.00,96739.84,1.90,533891.75
2017-12-11,1895.02,52003675200,98548004577504.00,98548.00,1.87,371423.92
2017-12-12,1929.79,52003675200,100356172364208.00,100356.17,1.83,409115.48
2017-12-13,1877.64,52003675200,97644180702528.00,97644.18,-2.70,120168.96
2017-12-14,1912.41,52003675200,99452348489232.00,99452.35,1.85,244788.48
2017-12-15,1860.25,52003675200,96739836790800.00,96739.84,-2.73,234391.50
2017-12-18,1860.25,52003675200,96739836790800.00,96739.84,0.00,254854.25
2017-12-19,1825.48,52003675200,94931669004096.00,94931.67,-1.87,184373.48
2017-12-20,1738.55,52003675200,90410989518960.00,90410.99,-4.76,279906.55
2017-12-21,1790.71,52003675200,93123501217392.00,93123.50,3.00,116396.15
2017-12-22,1790.71,52003675200,93123501217392.00,93123.50,0.00,60884.14
2017-12-26,1808.10,52003675200,94027845129120.00,94027.85,0.97,54243.00
2017-12-27,1790.71,52003675200,93123501217392.00,93123.50,-0.96,173698.87
2017-12-28,1825.48,52003675200,94931669004096.00,94931.67,1.94,98575.92
2017-12-29,1808.10,52003675200,94027845129120.00,94027.85,-0.95,86788.80
2018-01-02,1808.10,52003675200,94027845129120.00,94027.85,0.00,394165.80
2018-01-03,1825.48,52003675200,94931669004096.00,94931.67,0.96,301204.20
2018-01-04,1895.02,52003675200,98548004577504.00,98548.00,3.81,284253.00
2018-01-05,1877.64,52003675200,97644180702528.00,97644.18,-0.92,168987.60
2018-01-08,1912.41,52003675200,99452348489232.00,99452.35,1.85,116657.01
2018-01-09,1912.41,52003675200,99452348489232.00,99452.35,0.00,112832.19
2018-01-10,1895.02,52003675200,98548004577504.00,98548.00,-0.91,62535.66
2018-01-11,1912.41,52003675200,99452348489232.00,99452.35,0.92,99445.32
2018-01-12,1895.02,52003675200,98548004577504.00,98548.00,-0.91,138336.46
2018-01-16,1825.48,52003675200,94931669004096.00,94931.67,-3.67,111354.28
2018-01-17,1790.71,52003675200,93123501217392.00,93123.50,-1.90,161163.90
2018-01-18,1790.71,52003675200,93123501217392.00,93123.50,0.00,73419.11
2018-01-19,1790.71,52003675200,93123501217392.00,93123.50,0.00,155791.77
2018-01-22,1808.10,52003675200,94027845129120.00,94027.85,0.97,72324.00
2018-01-23,1842.87,52003675200,95836012915824.00,95836.01,1.92,88457.76
2018-01-24,1860.25,52003675200,96739836790800.00,96739.84,0.94,91152.25
2018-01-25,1825.48,52003675200,94931669004096.00,94931.67,-1.87,83972.08
2018-01-26,1860.25,52003675200,96739836790800.00,96739.84,1.90,115335.50
2018-01-29,1860.25,52003675200,96739836790800.00,96739.84,0.00,39065.25
2018-01-30,1825.48,52003675200,94931669004096.00,94931.67,-1.87,116830.72
2018-01-31,1790.71,52003675200,93123501217392.00,93123.50,-1.90,73419.11
2018-02-01,1790.71,52003675200,93123501217392.00,93123.50,0.00,60884.14
2018-02-02,1738.55,52003675200,90410989518960.00,90410.99,-2.91,224272.95
2018-02-05,1738.55,52003675200,90410989518960.00,90410.99,0.00,252089.75
2018-02-06,1755.94,52003675200,91315333430688.00,91315.33,1.00,275682.58
2018-02-07,1773.32,52003675200,92219157305664.00,92219.16,0.99,147185.56
2018-02-08,1738.55,52003675200,90410989518960.00,90410.99,-1.96,93881.70
2018-02-09,1773.32,52003675200,92219157305664.00,92219.16,2.00,124132.40
2018-02-12,1773.32,52003675200,92219157305664.00,92219.16,0.00,60292.88
2018-02-13,1773.32,52003675200,92219157305664.00,92219.16,0.00,30146.44
2018-02-14,1790.71,52003675200,93123501217392.00,93123.50,0.98,71628.40
2018-02-15,1790.71,52003675200,93123501217392.00,93123.50,0.00,28651.36
2018-02-16,1808.10,52003675200,94027845129120.00,94027.85,0.97,34353.90
2018-02-20,1842.87,52003675200,95836012915824.00,95836.01,1.92,151115.34
2018-02-21,1825.48,52003675200,94931669004096.00,94931.67,-0.94,83972.08
2018-02-22,1842.87,52003675200,95836012915824.00,95836.01,0.95,66343.32
2018-02-23,1842.87,52003675200,95836012915824.00,95836.01,0.00,18428.70
2018-02-26,1825.48,52003675200,94931669004096.00,94931.67,-0.94,69368.24
2018-02-27,1825.48,52003675200,94931669004096.00,94931.67,0.00,29207.68
2018-02-28,1825.48,52003675200,94931669004096.00,94931.67,0.00,80321.12
2018-03-01,1808.10,52003675200,94027845129120.00,94027.85,-0.95,43394.40
2018-03-02,1825.48,52003675200,94931669004096.00,94931.67,0.96,131434.56
2018-03-05,1808.10,52003675200,94027845129120.00,94027.85,-0.95,94021.20
2018-03-06,1999.34,52003675200,103973027974368.00,103973.03,10.58,785740.62
2018-03-07,1738.55,52003675200,90410989518960.00,90410.99,-13.04,1373454.50
2018-03-08,1686.40,52003675200,87698997857280.00,87699.00,-3.00,748761.60
2018-03-09,1703.78,52003675200,88602821732256.00,88602.82,1.03,255567.00
2018-03-12,1703.78,52003675200,88602821732256.00,88602.82,0.00,119264.60
2018-03-13,1669.01,52003675200,86794653945552.00,86794.65,-2.04,250351.50
2018-03-14,1669.01,52003675200,86794653945552.00,86794.65,0.00,151879.91
2018-03-15,1599.47,52003675200,83178318372144.00,83178.32,-4.17,278307.78
2018-03-16,1634.24,52003675200,84986486158848.00,84986.49,2.17,117665.28
2018-03-19,1651.63,52003675200,85890830070576.00,85890.83,1.06,46245.64
2018-03-20,1616.85,52003675200,84082142247120.00,84082.14,-2.11,92160.45
2018-03-21,1616.85,52003675200,84082142247120.00,84082.14,0.00,64674.00
2018-03-22,1616.85,52003675200,84082142247120.00,84082.14,0.00,142282.80
2018-03-23,1599.47,52003675200,83178318372144.00,83178.32,-1.07,75175.09
2018-03-26,1564.70,52003675200,81370150585440.00,81370.15,-2.17,181505.20
2018-03-27,1564.70,52003675200,81370150585440.00,81370.15,0.00,71976.20
2018-03-28,1512.54,52003675200,78657638887008.00,78657.64,-3.33,83189.70
2018-03-29,1512.54,52003675200,78657638887008.00,78657.64,0.00,45376.20
2018-04-02,1564.70,52003675200,81370150585440.00,81370.15,3.45,73540.90
2018-04-03,1512.54,52003675200,78657638887008.00,78657.64,-3.33,69576.84
2018-04-04,1477.77,52003675200,76849471100304.00,76849.47,-2.30,85710.66
2018-04-05,1425.61,52003675200,74136959401872.00,74136.96,-3.53,101218.31
2018-04-06,1251.76,52003675200,65096120468352.00,65096.12,-12.19,231575.60
2018-04-09,1286.53,52003675200,66904288255056.00,66904.29,2.78,131226.06
2018-04-10,1338.69,52003675200,69616799953488.00,69616.80,4.05,143239.83
2018-04-11,1390.84,52003675200,72328791615168.00,72328.79,3.90,57024.44
2018-04-12,1390.84,52003675200,72328791615168.00,72328.79,0.00,18080.92
2018-04-13,1408.23,52003675200,73233135526896.00,73233.14,1.25,32389.29
2018-04-16,1373.46,52003675200,71424967740192.00,71424.97,-2.47,46697.64
2018-04-17,1408.23,52003675200,73233135526896.00,73233.14,2.53,7041.15
2018-04-18,1477.77,52003675200,76849471100304.00,76849.47,4.94,35466.48
2018-04-19,1495.16,52003675200,77753815012032.00,77753.82,1.18,43359.64
2018-04-20,1616.85,52003675200,84082142247120.00,84082.14,8.14,150367.05
2018-04-23,1564.70,52003675200,81370150585440.00,81370.15,-3.23,62588.00
2018-04-24,1495.16,52003675200,77753815012032.00,77753.82,-4.44,46349.96
2018-04-25,1495.16,52003675200,77753815012032.00,77753.82,0.00,23922.56
2018-04-26,1477.77,52003675200,76849471100304.00,76849.47,-1.16,19211.01
2018-04-27,1425.61,52003675200,74136959401872.00,74136.96,-3.53,34214.64
2018-04-30,1443.00,52003675200,75041303313600.00,75041.30,1.22,46176.00
2018-05-01,1443.00,52003675200,75041303313600.00,75041.30,0.00,18759.00
2018-05-02,1529.93,52003675200,79561982798736.00,79561.98,6.02,56607.41
2018-05-03,1547.31,52003675200,80465806673712.00,80465.81,1.14,44871.99
2018-05-04,1547.31,52003675200,80465806673712.00,80465.81,0.00,30946.20
2018-05-07,1529.93,52003675200,79561982798736.00,79561.98,-1.12,42838.04
2018-05-08,1547.31,52003675200,80465806673712.00,80465.81,1.14,43324.68
2018-05-09,1529.93,52003675200,79561982798736.00,79561.98,-1.12,195831.04
2018-05-10,1529.93,52003675200,79561982798736.00,79561.98,0.00,38248.25
2018-05-11,1634.24,52003675200,84986486158848.00,84986.49,6.82,184669.12
2018-05-14,1616.85,52003675200,84082142247120.00,84082.14,-1.06,51739.20
2018-05-15,1616.85,52003675200,84082142247120.00,84082.14,0.00,66290.85
2018-05-16,1599.47,52003675200,83178318372144.00,83178.32,-1.07,35188.34
2018-05-17,1564.70,52003675200,81370150585440.00,81370.15,-2.17,53199.80
2018-05-18,1564.70,52003675200,81370150585440.00,81370.15,0.00,131434.80
2018-05-21,1634.24,52003675200,84986486158848.00,84986.49,4.44,145447.36
2018-05-22,1616.85,52003675200,84082142247120.00,84082.14,-1.06,54972.90
2018-05-23,1582.08,52003675200,82273974460416.00,82273.97,-2.15,42716.16
2018-05-24,1582.08,52003675200,82273974460416.00,82273.97,0.00,31641.60
2018-05-25,1564.70,52003675200,81370150585440.00,81370.15,-1.10,57893.90
2018-05-29,1547.31,52003675200,80465806673712.00,80465.81,-1.11,41777.37
2018-05-30,1512.54,52003675200,78657638887008.00,78657.64,-2.25,27225.72
2018-05-31,1529.93,52003675200,79561982798736.00,79561.98,1.15,81086.29
2018-06-01,1529.93,52003675200,79561982798736.00,79561.98,0.00,32128.53
2018-06-04,1495.16,52003675200,77753815012032.00,77753.82,-2.27,23922.56
2018-06-05,1477.77,52003675200,76849471100304.00,76849.47,-1.16,38422.02
2018-06-06,1564.70,52003675200,81370150585440.00,81370.15,5.88,154905.30
2018-06-07,1495.16,52003675200,77753815012032.00,77753.82,-4.44,263148.16
2018-06-08,1529.93,52003675200,79561982798736.00,79561.98,2.33,16829.23
2018-06-11,1529.93,52003675200,79561982798736.00,79561.98,0.00,42838.04
2018-06-12,1443.00,52003675200,75041303313600.00,75041.30,-5.68,176046.00
2018-06-13,1460.38,52003675200,75945127188576.00,75945.13,1.20,92003.94
2018-06-14,1460.38,52003675200,75945127188576.00,75945.13,0.00,144577.62
2018-06-15,1460.38,52003675200,75945127188576.00,75945.13,0.00,33588.74
2018-06-18,1477.77,52003675200,76849471100304.00,76849.47,1.19,33988.71
2018-06-19,1529.93,52003675200,79561982798736.00,79561.98,3.53,64257.06
2018-06-20,1495.16,52003675200,77753815012032.00,77753.82,-2.27,53825.76
2018-06-21,1477.77,52003675200,76849471100304.00,76849.47,-1.16,72410.73
2018-06-22,1477.77,52003675200,76849471100304.00,76849.47,0.00,63544.11
2018-06-25,1460.38,52003675200,75945127188576.00,75945.13,-1.18,48192.54
2018-06-26,1495.16,52003675200,77753815012032.00,77753.82,2.38,62796.72
2018-06-27,1495.16,52003675200,77753815012032.00,77753.82,0.00,43359.64
2018-06-28,1529.93,52003675200,79561982798736.00,79561.98,2.33,18359.16
2018-06-29,1512.54,52003675200,78657638887008.00,78657.64,-1.14,27225.72
2018-07-02,1512.54,52003675200,78657638887008.00,78657.64,0.00,86214.78
2018-07-03,1512.54,52003675200,78657638887008.00,78657.64,0.00,202680.36
2018-07-05,1634.24,52003675200,84986486158848.00,84986.49,8.05,171595.20
2018-07-06,1634.24,52003675200,84986486158848.00,84986.49,0.00,73540.80
2018-07-09,1616.85,52003675200,84082142247120.00,84082.14,-1.06,84076.20
2018-07-10,1616.85,52003675200,84082142247120.00,84082.14,0.00,40421.25
2018-07-11,1582.08,52003675200,82273974460416.00,82273.97,-2.15,55372.80
2018-07-12,1582.08,52003675200,82273974460416.00,82273.97,0.00,33223.68
2018-07-13,1616.85,52003675200,84082142247120.00,84082.14,2.20,69524.55
2018-07-16,1599.47,52003675200,83178318372144.00,83178.32,-1.07,71976.15
2018-07-17,1634.24,52003675200,84986486158848.00,84986.49,2.17,145447.36
2018-07-18,1547.31,52003675200,80465806673712.00,80465.81,-5.32,57250.47
2018-07-19,1582.08,52003675200,82273974460416.00,82273.97,2.25,12656.64
2018-07-20,1599.47,52003675200,83178318372144.00,83178.32,1.10,12795.76
2018-07-23,1616.85,52003675200,84082142247120.00,84082.14,1.09,9701.10
2018-07-24,1599.47,52003675200,83178318372144.00,83178.32,-1.07,39986.75
2018-07-25,1616.85,52003675200,84082142247120.00,84082.14,1.09,14551.65
2018-07-26,1582.08,52003675200,82273974460416.00,82273.97,-2.15,71193.60
2018-07-27,1582.08,52003675200,82273974460416.00,82273.97,0.00,30059.52
2018-07-30,1634.24,52003675200,84986486158848.00,84986.49,3.30,19610.88
2018-07-31,1616.85,52003675200,84082142247120.00,84082.14,-1.06,25869.60
2018-08-01,1651.63,52003675200,85890830070576.00,85890.83,2.15,14864.67
2018-08-02,1651.63,52003675200,85890830070576.00,85890.83,0.00,95794.54
2018-08-03,1686.40,52003675200,87698997857280.00,87699.00,2.11,195622.40
2018-08-06,1738.55,52003675200,90410989518960.00,90410.99,3.09,166900.80
2018-08-07,1721.17,52003675200,89507165643984.00,89507.17,-1.00,60240.95
2018-08-08,1703.78,52003675200,88602821732256.00,88602.82,-1.01,28964.26
2018-08-09,1721.17,52003675200,89507165643984.00,89507.17,1.02,30981.06
2018-08-10,1651.63,52003675200,85890830070576.00,85890.83,-4.04,143691.81
2018-08-13,1669.01,52003675200,86794653945552.00,86794.65,1.05,211964.27
2018-08-14,1634.24,52003675200,84986486158848.00,84986.49,-2.08,35953.28
2018-08-15,1582.08,52003675200,82273974460416.00,82273.97,-3.19,80686.08
2018-08-16,1616.85,52003675200,84082142247120.00,84082.14,2.20,25869.60
2018-08-17,1634.24,52003675200,84986486158848.00,84986.49,1.08,11439.68
2018-08-20,1651.63,52003675200,85890830070576.00,85890.83,1.06,47897.27
2018-08-21,1669.01,52003675200,86794653945552.00,86794.65,1.05,88457.53
2018-08-22,1669.01,52003675200,86794653945552.00,86794.65,0.00,63422.38
2018-08-23,1634.24,52003675200,84986486158848.00,84986.49,-2.08,31050.56
2018-08-24,1634.24,52003675200,84986486158848.00,84986.49,0.00,21245.12
2018-08-27,1651.63,52003675200,85890830070576.00,85890.83,1.06,49548.90
2018-08-28,1651.63,52003675200,85890830070576.00,85890.83,0.00,18167.93
2018-08-29,1686.40,52003675200,87698997857280.00,87699.00,2.11,141657.60
2018-08-30,1651.63,52003675200,85890830070576.00,85890.83,-2.06,82581.50
2018-08-31,1651.63,52003675200,85890830070576.00,85890.83,0.00,33032.60
2018-09-04,1599.47,52003675200,83178318372144.00,83178.32,-3.16,75175.09
2018-09-05,1564.70,52003675200,81370150585440.00,81370.15,-2.17,28164.60
2018-09-06,1547.31,52003675200,80465806673712.00,80465.81,-1.11,40230.06
2018-09-07,1547.31,52003675200,80465806673712.00,80465.81,0.00,24756.96
2018-09-10,1582.08,52003675200,82273974460416.00,82273.97,2.25,26895.36
2018-09-11,1564.70,52003675200,81370150585440.00,81370.15,-1.10,26599.90
2018-09-12,1512.54,52003675200,78657638887008.00,78657.64,-3.33,24200.64
2018-09-13,1547.31,52003675200,80465806673712.00,80465.81,2.30,20115.03
2018-09-14,1547.31,52003675200,80465806673712.00,80465.81,0.00,24756.96
2018-09-17,1529.93,52003675200,79561982798736.00,79561.98,-1.12,9179.58
2018-09-18,1495.16,52003675200,77753815012032.00,77753.82,-2.27,14951.60
2018-09-19,1529.93,52003675200,79561982798736.00,79561.98,2.33,111684.89
2018-09-20,1547.31,52003675200,80465806673712.00,80465.81,1.14,32493.51
2018-09-21,1529.93,52003675200,79561982798736.00,79561.98,-1.12,76496.50
2018-09-24,1547.31,52003675200,80465806673712.00,80465.81,1.14,51061.23
2018-09-25,1547.31,52003675200,80465806673712.00,80465.81,0.00,252211.53
2018-09-26,1529.93,52003675200,79561982798736.00,79561.98,-1.12,62727.13
2018-09-27,1512.54,52003675200,78657638887008.00,78657.64,-1.14,65039.22
2018-09-28,1564.70,52003675200,81370150585440.00,81370.15,3.45,71976.20
2018-10-01,1495.16,52003675200,77753815012032.00,77753.82,-4.44,23922.56
2018-10-02,1564.70,52003675200,81370150585440.00,81370.15,4.65,34423.40
2018-10-03,1582.08,52003675200,82273974460416.00,82273.97,1.11,28477.44
2018-10-04,1529.93,52003675200,79561982798736.00,79561.98,-3.30,117804.61
2018-10-05,1547.31,52003675200,80465806673712.00,80465.81,1.14,23209.65
2018-10-08,1512.54,52003675200,78657638887008.00,78657.64,-2.25,33275.88
2018-10-09,1529.93,52003675200,79561982798736.00,79561.98,1.15,30598.60
2018-10-10,1512.54,52003675200,78657638887008.00,78657.64,-1.14,24200.64
2018-10-11,1495.16,52003675200,77753815012032.00,77753.82,-1.15,13456.44
2018-10-12,1564.70,52003675200,81370150585440.00,81370.15,4.65,75105.60
2018-10-15,1582.08,52003675200,82273974460416.00,82273.97,1.11,137640.96
2018-10-16,1529.93,52003675200,79561982798736.00,79561.98,-3.30,149933.14
2018-10-17,1529.93,52003675200,79561982798736.00,79561.98,0.00,85676.08
2018-10-18,1477.77,52003675200,76849471100304.00,76849.47,-3.41,100488.36
