Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-27,22.63,116463196,2635562125.48,2.64,0.13,21100212.00
2016-04-28,22.40,116463196,2608775590.40,2.61,-1.02,28452480.00
2016-04-29,22.34,116463196,2601787798.64,2.60,-0.27,38134380.00
2016-05-02,22.56,116463196,2627409701.76,2.63,0.98,30780864.00
2016-05-03,22.44,116463196,2613434118.24,2.61,-0.53,20613384.00
2016-05-04,22.37,116463196,2605281694.52,2.61,-0.31,20414862.00
2016-05-05,22.41,116463196,2609940222.36,2.61,0.18,17997471.00
2016-05-06,22.29,116463196,2595964638.84,2.60,-0.54,19365552.00
2016-05-09,22.31,116463196,2598293902.76,2.60,0.09,21464451.00
2016-05-10,22.68,116463196,2641385285.28,2.64,1.66,19541088.00
2016-05-11,22.80,116463196,2655360868.80,2.66,0.53,43351920.00
2016-05-12,22.73,116463196,2647208445.08,2.65,-0.31,34176828.00
2016-05-13,22.73,116463196,2647208445.08,2.65,0.00,23225514.00
2016-05-16,22.84,116463196,2660019396.64,2.66,0.48,26167788.00
2016-05-17,22.48,116463196,2618092646.08,2.62,-1.58,33618840.00
2016-05-18,22.71,116463196,2644879181.16,2.64,1.02,23157387.00
2016-05-19,22.56,116463196,2627409701.76,2.63,-0.66,13393872.00
2016-05-20,22.59,116463196,2630903597.64,2.63,0.13,20141244.00
2016-05-23,22.42,116463196,2611104854.32,2.61,-0.75,11212242.00
2016-05-24,22.76,116463196,2650702340.96,2.65,1.52,15629292.00
2016-05-25,22.73,116463196,2647208445.08,2.65,-0.13,13713009.00
2016-05-26,22.78,116463196,2653031604.88,2.65,0.22,27479514.00
2016-05-27,22.87,116463196,2663513292.52,2.66,0.40,10277778.00
2016-05-31,23.03,116463196,2682147403.88,2.68,0.70,61946094.00
2016-06-01,22.98,116463196,2676324244.08,2.68,-0.22,21019806.00
2016-06-02,23.03,116463196,2682147403.88,2.68,0.22,16664508.00
2016-06-03,22.87,116463196,2663513292.52,2.66,-0.69,19533267.00
2016-06-06,22.72,116463196,2646043813.12,2.65,-0.66,15854016.00
2016-06-07,22.67,116463196,2640220653.32,2.64,-0.22,12200994.00
2016-06-08,22.86,116463196,2662348660.56,2.66,0.84,12913614.00
2016-06-09,22.78,116463196,2653031604.88,2.65,-0.35,13613328.00
2016-06-10,22.66,116463196,2639056021.36,2.64,-0.53,15356682.00
2016-06-13,22.27,116463196,2593635374.92,2.59,-1.72,22889106.00
2016-06-14,22.07,116463196,2570342735.72,2.57,-0.90,15347478.00
2016-06-15,21.81,116463196,2540062304.76,2.54,-1.18,16619220.00
2016-06-16,22.05,116463196,2568013471.80,2.57,1.10,14553000.00
2016-06-17,21.87,116463196,2547050096.52,2.55,-0.82,36643185.00
2016-06-20,22.05,116463196,2568013471.80,2.57,0.82,14830830.00
2016-06-21,22.14,116463196,2578495159.44,2.58,0.41,14193954.00
2016-06-22,22.18,116463196,2583153687.28,2.58,0.18,9408756.00
2016-06-23,22.46,116463196,2615763382.16,2.62,1.26,11582622.00
2016-06-24,21.87,116463196,2547050096.52,2.55,-2.63,43676577.00
2016-06-27,21.41,116463196,2493477026.36,2.49,-2.10,28909923.00
2016-06-28,21.79,116463196,2537733040.84,2.54,1.77,27154698.00
2016-06-29,22.16,116463196,2580824423.36,2.58,1.70,20695224.00
2016-06-30,22.82,116463196,2657690132.72,2.66,2.98,42171360.00
2016-07-01,22.67,116463196,2640220653.32,2.64,-0.66,16261191.00
2016-07-05,22.47,116463196,2616928014.12,2.62,-0.88,21085848.00
2016-07-06,22.43,116463196,2612269486.28,2.61,-0.18,18148113.00
2016-07-07,22.37,116463196,2605281694.52,2.61,-0.27,13623330.00
2016-07-08,22.43,116463196,2612269486.28,2.61,0.27,28100304.00
2016-07-11,22.43,116463196,2612269486.28,2.61,0.00,26640111.00
2016-07-12,22.34,116463196,2601787798.64,2.60,-0.40,13343682.00
2016-07-13,22.32,116463196,2599458534.72,2.60,-0.09,18326952.00
2016-07-14,22.27,116463196,2593635374.92,2.59,-0.22,37186446.00
2016-07-15,22.18,116463196,2583153687.28,2.58,-0.40,33356502.00
2016-07-18,22.00,116463196,2562190312.00,2.56,-0.81,15800400.00
2016-07-19,21.93,116463196,2554037888.28,2.55,-0.32,18986994.00
2016-07-20,21.92,116463196,2552873256.32,2.55,-0.05,13257216.00
2016-07-21,21.99,116463196,2561025680.04,2.56,0.32,11689884.00
2016-07-22,22.31,116463196,2598293902.76,2.60,1.46,15126180.00
2016-07-25,22.26,116463196,2592470742.96,2.59,-0.22,15633198.00
2016-07-26,22.08,116463196,2571507367.68,2.57,-0.81,15255072.00
2016-07-27,22.01,116463196,2563354943.96,2.56,-0.32,24635793.00
2016-07-28,22.91,116463196,2668171820.36,2.67,4.09,55403253.00
2016-07-29,23.02,116463196,2680982771.92,2.68,0.48,36960912.00
2016-08-01,23.17,116463196,2698452251.32,2.70,0.65,33267486.00
2016-08-02,23.40,116463196,2725238786.40,2.73,0.99,30775680.00
2016-08-03,23.41,116463196,2726403418.36,2.73,0.04,22796658.00
2016-08-04,23.48,116463196,2734555842.08,2.73,0.30,19356912.00
2016-08-05,23.60,116463196,2748531425.60,2.75,0.51,20213400.00
2016-08-08,23.58,116463196,2746202161.68,2.75,-0.08,18788544.00
2016-08-09,23.73,116463196,2763671641.08,2.76,0.64,17349003.00
2016-08-10,23.82,116463196,2774153328.72,2.77,0.38,14184810.00
2016-08-11,23.81,116463196,2772988696.76,2.77,-0.04,20328978.00
2016-08-12,23.71,116463196,2761342377.16,2.76,-0.42,8962380.00
2016-08-15,24.43,116463196,2845195878.28,2.85,3.04,88057935.00
2016-08-16,25.45,116463196,2963988338.20,2.96,4.18,80701950.00
2016-08-17,25.31,116463196,2947683490.76,2.95,-0.55,39286182.00
2016-08-18,25.37,116463196,2954671282.52,2.95,0.24,27734484.00
2016-08-19,25.21,116463196,2936037171.16,2.94,-0.63,29836035.00
2016-08-22,25.19,116463196,2933707907.24,2.93,-0.08,16821882.00
2016-08-23,25.08,116463196,2920896955.68,2.92,-0.44,19660212.00
2016-08-24,25.15,116463196,2929049379.40,2.93,0.28,17572305.00
2016-08-25,25.19,116463196,2933707907.24,2.93,0.16,16564944.00
2016-08-26,25.12,116463196,2925555483.52,2.93,-0.28,19043472.00
2016-08-29,25.20,116463196,2934872539.20,2.93,0.32,28085400.00
2016-08-30,25.47,116463196,2966317602.12,2.97,1.07,38052180.00
2016-08-31,25.66,116463196,2988445609.36,2.99,0.75,39252102.00
2016-09-01,25.80,116463196,3004750456.80,3.00,0.55,26424360.00
2016-09-02,25.91,116463196,3017561408.36,3.02,0.43,31286325.00
2016-09-06,26.23,116463196,3054829631.08,3.05,1.24,41493237.00
2016-09-07,26.36,116463196,3069969846.56,3.07,0.50,35475288.00
2016-09-08,26.09,116463196,3038524783.64,3.04,-1.02,22651338.00
2016-09-09,25.54,116463196,2974470025.84,2.97,-2.11,25246290.00
2016-09-12,25.78,116463196,3002421192.88,3.00,0.94,39946110.00
2016-09-13,25.70,116463196,2993104137.20,2.99,-0.31,24887880.00
2016-09-14,25.56,116463196,2976799289.76,2.98,-0.54,22313880.00
2016-09-15,25.59,116463196,2980293185.64,2.98,0.12,43275249.00
2016-09-16,25.34,116463196,2951177386.64,2.95,-0.98,33646452.00
2016-09-19,25.51,116463196,2970976129.96,2.97,0.67,16890171.00
2016-09-20,25.67,116463196,2989610241.32,2.99,0.63,23888502.00
2016-09-21,25.85,116463196,3010573616.60,3.01,0.70,24994365.00
2016-09-22,25.89,116463196,3015232144.44,3.02,0.15,24000030.00
2016-09-23,25.45,116463196,2963988338.20,2.96,-1.70,27791400.00
2016-09-26,25.19,116463196,2933707907.24,2.93,-1.02,25784484.00
2016-09-27,25.44,116463196,2962823706.24,2.96,0.99,67245552.00
2016-09-28,25.53,116463196,2973305393.88,2.97,0.35,17240409.00
2016-09-29,25.29,116463196,2945354226.84,2.95,-0.94,20462139.00
2016-09-30,25.12,116463196,2925555483.52,2.93,-0.67,36692784.00
2016-10-03,25.01,116463196,2912744531.96,2.91,-0.44,26245494.00
2016-10-04,25.18,116463196,2932543275.28,2.93,0.68,24414528.00
2016-10-05,24.50,116463196,2853348302.00,2.85,-2.70,42247800.00
2016-10-06,24.42,116463196,2844031246.32,2.84,-0.33,35743554.00
2016-10-07,25.11,116463196,2924390851.56,2.92,2.83,43141491.00
2016-10-10,24.88,116463196,2897604316.48,2.90,-0.92,26392704.00
2016-10-11,24.57,116463196,2861500725.72,2.86,-1.25,33773922.00
2016-10-12,24.93,116463196,2903427476.28,2.90,1.47,17680356.00
2016-10-13,25.05,116463196,2917403059.80,2.92,0.48,23897700.00
2016-10-14,25.33,116463196,2950012754.68,2.95,1.12,23062965.00
2016-10-17,25.34,116463196,2951177386.64,2.95,0.04,24425226.00
2016-10-18,25.14,116463196,2927884747.44,2.93,-0.79,17542692.00
2016-10-19,24.99,116463196,2910415268.04,2.91,-0.60,33743997.00
2016-10-20,24.75,116463196,2882464101.00,2.88,-0.96,21829500.00
2016-10-21,24.60,116463196,2864994621.60,2.86,-0.61,22538520.00
2016-10-24,24.66,116463196,2871982413.36,2.87,0.24,21395016.00
2016-10-25,24.67,116463196,2873147045.32,2.87,0.04,17695791.00
2016-10-26,25.01,116463196,2912744531.96,2.91,1.38,35271603.00
2016-10-27,24.42,116463196,2844031246.32,2.84,-2.36,55113498.00
2016-10-28,24.56,116463196,2860336093.76,2.86,0.57,26900568.00
2016-10-31,24.71,116463196,2877805573.16,2.88,0.61,24262749.00
2016-11-01,24.42,116463196,2844031246.32,2.84,-1.17,46278342.00
2016-11-02,24.50,116463196,2853348302.00,2.85,0.33,24806250.00
2016-11-03,24.67,116463196,2873147045.32,2.87,0.69,23660997.00
2016-11-04,24.46,116463196,2848689774.16,2.85,-0.85,19592460.00
2016-11-07,24.89,116463196,2898768948.44,2.90,1.76,24215481.00
2016-11-08,24.98,116463196,2909250636.08,2.91,0.36,22639374.00
2016-11-09,25.11,116463196,2924390851.56,2.92,0.52,22862655.00
2016-11-10,25.36,116463196,2953506650.56,2.95,1.00,19347144.00
2016-11-11,25.71,116463196,2994268769.16,2.99,1.38,29301687.00
2016-11-14,25.79,116463196,3003585824.84,3.00,0.31,18514641.00
2016-11-15,25.71,116463196,2994268769.16,2.99,-0.31,30574332.00
2016-11-16,25.48,116463196,2967482234.08,2.97,-0.89,26111904.00
2016-11-17,25.55,116463196,2975634657.80,2.98,0.27,28828065.00
2016-11-18,25.63,116463196,2984951713.48,2.98,0.31,28057161.00
2016-11-21,25.64,116463196,2986116345.44,2.99,0.04,16391652.00
2016-11-22,25.66,116463196,2988445609.36,2.99,0.08,28844406.00
2016-11-23,25.87,116463196,3012902880.52,3.01,0.82,18152979.00
2016-11-25,26.04,116463196,3032701623.84,3.03,0.66,10882116.00
2016-11-28,25.87,116463196,3012902880.52,3.01,-0.65,47730150.00
2016-11-29,26.11,116463196,3040854047.56,3.04,0.93,24360630.00
2016-11-30,26.22,116463196,3053664999.12,3.05,0.42,59081526.00
2016-12-01,26.40,116463196,3074628374.40,3.07,0.69,39433680.00
2016-12-02,26.34,116463196,3067640582.64,3.07,-0.23,39462588.00
2016-12-05,26.61,116463196,3099085645.56,3.10,1.03,44848494.00
2016-12-06,26.76,116463196,3116555124.96,3.12,0.56,36752184.00
2016-12-07,26.90,116463196,3132859972.40,3.13,0.52,23080200.00
2016-12-08,27.34,116463196,3184103778.64,3.18,1.64,47186106.00
2016-12-09,27.32,116463196,3181774514.72,3.18,-0.07,43102764.00
2016-12-12,27.86,116463196,3244664640.56,3.24,1.98,49796964.00
2016-12-13,27.70,116463196,3226030529.20,3.23,-0.57,31137570.00
2016-12-14,27.40,116463196,3191091570.40,3.19,-1.08,28252140.00
2016-12-15,27.46,116463196,3198079362.16,3.20,0.22,20496144.00
2016-12-16,27.52,116463196,3205067153.92,3.21,0.22,69870528.00
2016-12-19,27.61,116463196,3215548841.56,3.22,0.33,29620008.00
2016-12-20,27.62,116463196,3216713473.52,3.22,0.04,24559704.00
2016-12-21,27.60,116463196,3214384209.60,3.21,-0.07,14556240.00
2016-12-22,27.60,116463196,3214384209.60,3.21,0.00,13662000.00
2016-12-23,27.66,116463196,3221372001.36,3.22,0.22,21284370.00
2016-12-27,27.48,116463196,3200408626.08,3.20,-0.65,14641344.00
2016-12-28,27.26,116463196,3174786722.96,3.17,-0.80,17149266.00
2016-12-29,27.29,116463196,3178280618.84,3.18,0.11,19951719.00
2016-12-30,27.35,116463196,3185268410.60,3.19,0.22,45102885.00
2017-01-03,27.22,116463196,3170128195.12,3.17,-0.48,25665738.00
2017-01-04,27.42,116463196,3193420834.32,3.19,0.73,32229468.00
2017-01-05,27.14,116463196,3160811139.44,3.16,-1.02,40091208.00
2017-01-06,27.41,116463196,3192256202.36,3.19,0.99,44157510.00
2017-01-09,27.01,116463196,3145670923.96,3.15,-1.46,50408763.00
2017-01-10,27.36,116463196,3186433042.56,3.19,1.30,31379184.00
2017-01-11,27.37,116463196,3187597674.52,3.19,0.04,25010706.00
2017-01-12,27.62,116463196,3216713473.52,3.22,0.91,34270896.00
2017-01-13,27.58,116463196,3212054945.68,3.21,-0.14,32045202.00
2017-01-17,27.50,116463196,3202737890.00,3.20,-0.29,30921000.00
2017-01-18,27.92,116463196,3251652432.32,3.25,1.53,44166648.00
2017-01-19,27.79,116463196,3236512216.84,3.24,-0.47,27086913.00
2017-01-20,27.73,116463196,3229524425.08,3.23,-0.22,17187054.00
2017-01-23,27.79,116463196,3236512216.84,3.24,0.22,13939464.00
2017-01-24,27.94,116463196,3253981696.24,3.25,0.54,26277570.00
2017-01-25,28.11,116463196,3273780439.56,3.27,0.61,19918746.00
2017-01-26,28.21,116463196,3285426759.16,3.29,0.36,17162964.00
2017-01-27,28.20,116463196,3284262127.20,3.28,-0.04,20980800.00
2017-01-30,28.03,116463196,3264463383.88,3.26,-0.60,21560676.00
2017-01-31,28.00,116463196,3260969488.00,3.26,-0.11,39303600.00
2017-02-01,28.23,116463196,3287756023.08,3.29,0.82,31504680.00
2017-02-02,28.51,116463196,3320365717.96,3.32,0.99,40010934.00
2017-02-03,28.73,116463196,3345987621.08,3.35,0.77,31269732.00
2017-02-06,28.89,116463196,3364621732.44,3.36,0.56,38342808.00
2017-02-07,28.94,116463196,3370444892.24,3.37,0.17,26653740.00
2017-02-08,29.16,116463196,3396066795.36,3.40,0.76,26235252.00
2017-02-09,29.43,116463196,3427511858.28,3.43,0.93,23953077.00
2017-02-10,29.47,116463196,3432170386.12,3.43,0.14,30572178.00
2017-02-13,29.54,116463196,3440322809.84,3.44,0.24,64612842.00
2017-02-14,29.48,116463196,3433335018.08,3.43,-0.20,60006540.00
2017-02-15,29.51,116463196,3436828913.96,3.44,0.10,50594895.00
2017-02-16,29.81,116463196,3471767872.76,3.47,1.02,39107739.00
2017-02-17,29.80,116463196,3470603240.80,3.47,-0.03,34928580.00
2017-02-21,29.68,116463196,3456627657.28,3.46,-0.40,21057960.00
2017-02-22,29.85,116463196,3476426400.60,3.48,0.57,19844280.00
2017-02-23,29.97,116463196,3490401984.12,3.49,0.40,13747239.00
2017-02-24,29.97,116463196,3490401984.12,3.49,0.00,32385582.00
2017-02-27,29.83,116463196,3474097136.68,3.47,-0.47,22918389.00
2017-02-28,29.98,116463196,3491566616.08,3.49,0.50,47830092.00
2017-03-01,30.34,116463196,3533493366.64,3.53,1.20,26632452.00
2017-03-02,29.99,116463196,3492731248.04,3.49,-1.15,21502830.00
2017-03-03,30.00,116463196,3493895880.00,3.49,0.03,26037000.00
2017-03-06,29.82,116463196,3472932504.72,3.47,-0.60,28528794.00
2017-03-07,29.79,116463196,3469438608.84,3.47,-0.10,19286046.00
2017-03-08,29.78,116463196,3468273976.88,3.47,-0.03,14928714.00
2017-03-09,29.86,116463196,3477591032.56,3.48,0.27,21579822.00
2017-03-10,30.14,116463196,3510200727.44,3.51,0.94,30534834.00
2017-03-13,30.20,116463196,3517188519.20,3.52,0.20,29218500.00
2017-03-14,30.14,116463196,3510200727.44,3.51,-0.20,29413626.00
2017-03-15,30.31,116463196,3529999470.76,3.53,0.56,28670229.00
2017-03-16,30.27,116463196,3525340942.92,3.53,-0.13,36723564.00
2017-03-17,30.30,116463196,3528834838.80,3.53,0.10,38850660.00
2017-03-20,30.18,116463196,3514859255.28,3.51,-0.40,23902560.00
2017-03-21,29.67,116463196,3455463025.32,3.46,-1.69,29079567.00
2017-03-22,29.68,116463196,3456627657.28,3.46,0.03,26097624.00
2017-03-23,29.69,116463196,3457792289.24,3.46,0.03,21341172.00
2017-03-24,29.54,116463196,3440322809.84,3.44,-0.51,17210004.00
2017-03-27,29.57,116463196,3443816705.72,3.44,0.10,23996055.00
2017-03-28,29.87,116463196,3478755664.52,3.48,1.01,16219410.00
2017-03-29,29.93,116463196,3485743456.28,3.49,0.20,37541199.00
2017-03-30,30.20,116463196,3517188519.20,3.52,0.90,21281940.00
2017-03-31,30.04,116463196,3498554407.84,3.50,-0.53,44456196.00
2017-04-03,29.86,116463196,3477591032.56,3.48,-0.60,31236546.00
2017-04-04,30.32,116463196,3531164102.72,3.53,1.54,32409048.00
2017-04-05,30.04,116463196,3498554407.84,3.50,-0.92,28072380.00
2017-04-06,29.92,116463196,3484578824.32,3.48,-0.40,30428640.00
2017-04-07,29.72,116463196,3461286185.12,3.46,-0.67,36100884.00
2017-04-10,29.87,116463196,3478755664.52,3.48,0.50,22877433.00
2017-04-11,30.03,116463196,3497389775.88,3.50,0.54,25846821.00
2017-04-12,29.77,116463196,3467109344.92,3.47,-0.87,16745625.00
2017-04-13,29.50,116463196,3435664282.00,3.44,-0.91,24567600.00
2017-04-17,30.03,116463196,3497389775.88,3.50,1.80,27531504.00
2017-04-18,30.03,116463196,3497389775.88,3.50,0.00,22351329.00
2017-04-19,30.16,116463196,3512529991.36,3.51,0.43,20756112.00
2017-04-20,30.15,116463196,3511365359.40,3.51,-0.03,27062640.00
2017-04-21,30.11,116463196,3506706831.56,3.51,-0.13,18788640.00
2017-04-24,30.31,116463196,3529999470.76,3.53,0.66,15649053.00
2017-04-25,30.59,116463196,3562609165.64,3.56,0.92,33863130.00
2017-04-26,30.91,116463196,3599877388.36,3.60,1.05,39706986.00
2017-04-27,31.01,116463196,3611523707.96,3.61,0.32,30141720.00
2017-04-28,30.74,116463196,3580078645.04,3.58,-0.87,31539240.00
2017-05-01,30.74,116463196,3580078645.04,3.58,0.00,20454396.00
2017-05-02,30.58,116463196,3561444533.68,3.56,-0.52,21393768.00
2017-05-03,30.63,116463196,3567267693.48,3.57,0.16,27668079.00
2017-05-04,30.81,116463196,3588231068.76,3.59,0.59,19502730.00
2017-05-05,30.82,116463196,3589395700.72,3.59,0.03,22236630.00
2017-05-08,30.51,116463196,3553292109.96,3.55,-1.01,25518564.00
2017-05-09,30.23,116463196,3520682415.08,3.52,-0.92,21992325.00
2017-05-10,30.26,116463196,3524176310.96,3.52,0.10,26997972.00
2017-05-11,30.21,116463196,3518353151.16,3.52,-0.17,22711878.00
2017-05-12,30.17,116463196,3513694623.32,3.51,-0.13,17893827.00
2017-05-15,30.33,116463196,3532328734.68,3.53,0.53,18225297.00
2017-05-16,30.21,116463196,3518353151.16,3.52,-0.40,24306966.00
2017-05-17,29.93,116463196,3485743456.28,3.49,-0.93,27269223.00
2017-05-18,30.19,116463196,3516023887.24,3.52,0.87,36526881.00
2017-05-19,30.04,116463196,3498554407.84,3.50,-0.50,21160176.00
2017-05-22,29.96,116463196,3489237352.16,3.49,-0.27,31727640.00
2017-05-23,30.05,116463196,3499719039.80,3.50,0.30,37511415.00
2017-05-24,30.13,116463196,3509036095.48,3.51,0.27,26375802.00
2017-05-25,30.12,116463196,3507871463.52,3.51,-0.03,31201308.00
2017-05-26,30.29,116463196,3527670206.84,3.53,0.56,16329339.00
2017-05-30,30.11,116463196,3506706831.56,3.51,-0.59,33214341.00
2017-05-31,30.82,116463196,3589395700.72,3.59,2.36,93893130.00
2017-06-01,31.14,116463196,3626663923.44,3.63,1.04,50829822.00
2017-06-02,31.31,116463196,3646462666.76,3.65,0.55,37186887.00
2017-06-05,31.17,116463196,3630157819.32,3.63,-0.45,62492733.00
2017-06-06,30.79,116463196,3585901804.84,3.59,-1.22,32144760.00
2017-06-07,30.12,116463196,3507871463.52,3.51,-2.18,50312448.00
2017-06-08,30.04,116463196,3498554407.84,3.50,-0.27,50989896.00
2017-06-09,29.41,116463196,3425182594.36,3.43,-2.10,318801459.00
2017-06-12,29.62,116463196,3449639865.52,3.45,0.71,116219994.00
2017-06-13,29.77,116463196,3467109344.92,3.47,0.51,90337065.00
2017-06-14,29.87,116463196,3478755664.52,3.48,0.34,46928757.00
2017-06-15,29.89,116463196,3481084928.44,3.48,0.07,42019362.00
2017-06-16,29.93,116463196,3485743456.28,3.49,0.13,78934389.00
2017-06-19,30.02,116463196,3496225143.92,3.50,0.30,52045674.00
2017-06-20,29.96,116463196,3489237352.16,3.49,-0.20,48966624.00
2017-06-21,29.90,116463196,3482249560.40,3.48,-0.20,46473570.00
2017-06-22,29.49,116463196,3434499650.04,3.43,-1.37,28885455.00
2017-06-23,29.46,116463196,3431005754.16,3.43,-0.10,153374652.00
2017-06-26,29.45,116463196,3429841122.20,3.43,-0.03,39890025.00
2017-06-27,29.47,116463196,3432170386.12,3.43,0.07,35293272.00
2017-06-28,29.90,116463196,3482249560.40,3.48,1.46,44724420.00
2017-06-29,29.85,116463196,3476426400.60,3.48,-0.17,56658285.00
2017-06-30,29.57,116463196,3443816705.72,3.44,-0.94,46741299.00
2017-07-03,30.01,116463196,3495060511.96,3.50,1.49,24344112.00
2017-07-05,30.18,116463196,3514859255.28,3.51,0.57,37728018.00
2017-07-06,29.86,116463196,3477591032.56,3.48,-1.06,37220490.00
2017-07-07,30.18,116463196,3514859255.28,3.51,1.07,35093304.00
