Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-27,187.50,1490980000,279558750000.00,279.56,-3.72,55500.00
2023-10-30,186.25,1490980000,277695025000.00,277.70,-0.67,29986.25
2023-10-31,195.00,1490980000,290741100000.00,290.74,4.70,8580.00
2023-11-01,187.50,1490980000,279558750000.00,279.56,-3.85,29625.00
2023-11-02,202.25,1490980000,301550705000.00,301.55,7.87,60675.00
2023-11-03,189.50,1490980000,282540710000.00,282.54,-6.30,18192.00
2023-11-06,197.00,1490980000,293723060000.00,293.72,3.96,26201.00
2023-11-07,203.75,1490980000,303787175000.00,303.79,3.43,33415.00
2023-11-08,203.25,1490980000,303041685000.00,303.04,-0.25,36585.00
2023-11-09,208.25,1490980000,310496585000.00,310.50,2.46,24573.50
2023-11-10,209.25,1490980000,311987565000.00,311.99,0.48,40176.00
2023-11-13,193.75,1490980000,288877375000.00,288.88,-7.41,9300.00
2023-11-14,205.00,1490980000,305650900000.00,305.65,5.81,11685.00
2023-11-15,237.50,1490980000,354107750000.00,354.11,15.85,158887.50
2023-11-16,257.50,1490980000,383927350000.00,383.93,8.42,490280.00
2023-11-17,217.50,1490980000,324288150000.00,324.29,-15.53,20880.00
2023-11-20,223.75,1490980000,333606775000.00,333.61,2.87,14767.50
2023-11-21,222.50,1490980000,331743050000.00,331.74,-0.56,23807.50
2023-11-22,237.50,1490980000,354107750000.00,354.11,6.74,105450.00
2023-11-24,237.50,1490980000,354107750000.00,354.11,0.00,1900.00
2023-11-27,240.00,1490980000,357835200000.00,357.84,1.05,41280.00
2023-11-28,232.50,1490980000,346652850000.00,346.65,-3.12,15810.00
2023-11-29,237.50,1490980000,354107750000.00,354.11,2.15,9500.00
2023-11-30,243.75,1490980000,363426375000.00,363.43,2.63,45825.00
2023-12-01,234.00,1490980000,348889320000.00,348.89,-4.00,62712.00
2023-12-04,252.50,1490980000,376472450000.00,376.47,7.91,213110.00
2023-12-05,244.75,1490980000,364917355000.00,364.92,-3.07,38181.00
2023-12-06,237.50,1490980000,354107750000.00,354.11,-2.96,7600.00
2023-12-07,235.00,1490980000,350380300000.00,350.38,-1.05,12925.00
2023-12-08,225.00,1490980000,335470500000.00,335.47,-4.26,196425.00
2023-12-11,212.50,1490980000,316833250000.00,316.83,-5.56,221425.00
2023-12-12,200.00,1490980000,298196000000.00,298.20,-5.88,9800.00
2023-12-13,207.50,1490980000,309378350000.00,309.38,3.75,2697.50
2023-12-14,192.50,1490980000,287013650000.00,287.01,-7.23,80657.50
2023-12-15,215.00,1490980000,320560700000.00,320.56,11.69,1505.00
2023-12-18,203.75,1490980000,303787175000.00,303.79,-5.23,3871.25
2023-12-19,195.25,1490980000,291113845000.00,291.11,-4.17,48812.50
2023-12-20,195.25,1490980000,291113845000.00,291.11,0.00,14253.25
2023-12-21,201.25,1490980000,300059725000.00,300.06,3.07,49910.00
2023-12-22,197.75,1490980000,294841295000.00,294.84,-1.74,34804.00
2023-12-26,204.00,1490980000,304159920000.00,304.16,3.16,25296.00
2023-12-27,198.00,1490980000,295214040000.00,295.21,-2.94,36234.00
2023-12-28,200.00,1490980000,298196000000.00,298.20,1.01,21800.00
2023-12-29,195.25,1490980000,291113845000.00,291.11,-2.38,42955.00
2024-01-02,198.50,1490980000,295959530000.00,295.96,1.66,4764.00
2024-01-03,190.00,1490980000,283286200000.00,283.29,-4.28,25650.00
2024-01-04,197.50,1490980000,294468550000.00,294.47,3.95,31600.00
2024-01-05,200.00,1490980000,298196000000.00,298.20,1.27,90200.00
2024-01-08,202.50,1490980000,301923450000.00,301.92,1.25,3645.00
2024-01-09,185.00,1490980000,275831300000.00,275.83,-8.64,13320.00
2024-01-10,182.50,1490980000,272103850000.00,272.10,-1.35,3832.50
2024-01-11,195.00,1490980000,290741100000.00,290.74,6.85,16380.00
2024-01-12,191.25,1490980000,285149925000.00,285.15,-1.92,5546.25
2024-01-16,182.50,1490980000,272103850000.00,272.10,-4.58,95265.00
2024-01-17,167.50,1490980000,249739150000.00,249.74,-8.22,12060.00
2024-01-18,170.00,1490980000,253466600000.00,253.47,1.49,15640.00
2024-01-19,175.00,1490980000,260921500000.00,260.92,2.94,5075.00
2024-01-22,170.00,1490980000,253466600000.00,253.47,-2.86,850.00
2024-01-23,170.00,1490980000,253466600000.00,253.47,0.00,5780.00
2024-01-24,160.00,1490980000,238556800000.00,238.56,-5.88,12800.00
2024-01-25,150.00,1490980000,223647000000.00,223.65,-6.25,19350.00
2024-01-26,117.50,1490980000,175190150000.00,175.19,-21.67,38540.00
2024-01-29,100.50,1490980000,149843490000.00,149.84,-14.47,39195.00
2024-01-30,106.00,1490980000,158043880000.00,158.04,5.47,31058.00
2024-01-31,100.25,1490980000,149470745000.00,149.47,-5.42,18446.00
2024-02-01,146.25,1490980000,218055825000.00,218.06,45.89,343833.75
2024-02-02,146.00,1490980000,217683080000.00,217.68,-0.17,19126.00
2024-02-05,142.75,1490980000,212837395000.00,212.84,-2.23,16987.25
2024-02-06,142.50,1490980000,212464650000.00,212.46,-0.18,14535.00
2024-02-07,119.50,1490980000,178172110000.00,178.17,-16.14,26290.00
2024-02-08,133.75,1490980000,199418575000.00,199.42,11.92,19260.00
2024-02-09,131.25,1490980000,195691125000.00,195.69,-1.87,3543.75
2024-02-12,131.25,1490980000,195691125000.00,195.69,0.00,10893.75
2024-02-13,132.00,1490980000,196809360000.00,196.81,0.57,1848.00
2024-02-14,140.00,1490980000,208737200000.00,208.74,6.06,4760.00
2024-02-15,145.00,1490980000,216192100000.00,216.19,3.57,14065.00
2024-02-16,169.00,1490980000,251975620000.00,251.98,16.55,2955979.00
2024-02-20,137.50,1490980000,205009750000.00,205.01,-18.64,3906787.50
2024-02-21,133.75,1490980000,199418575000.00,199.42,-2.73,276862.50
2024-02-22,152.00,1490980000,226628960000.00,226.63,13.64,197904.00
2024-02-23,133.00,1490980000,198300340000.00,198.30,-12.50,58121.00
2024-02-26,151.00,1490980000,225137980000.00,225.14,13.53,175764.00
2024-02-27,138.75,1490980000,206873475000.00,206.87,-8.11,37601.25
2024-02-28,136.75,1490980000,203891515000.00,203.89,-1.44,16957.00
2024-02-29,128.75,1490980000,191963675000.00,191.96,-5.85,14677.50
2024-03-01,130.00,1490980000,193827400000.00,193.83,0.97,29900.00
2024-03-04,127.50,1490980000,190099950000.00,190.10,-1.92,10455.00
2024-03-05,126.75,1490980000,188981715000.00,188.98,-0.59,19519.50
2024-03-06,129.50,1490980000,193081910000.00,193.08,2.17,14892.50
2024-03-07,125.00,1490980000,186372500000.00,186.37,-3.47,6125.00
2024-03-08,122.50,1490980000,182645050000.00,182.65,-2.00,18007.50
2024-03-11,130.00,1490980000,193827400000.00,193.83,6.12,5200.00
2024-03-12,122.75,1490980000,183017795000.00,183.02,-5.58,12275.00
2024-03-13,122.50,1490980000,182645050000.00,182.65,-0.20,18375.00
2024-03-14,125.00,1490980000,186372500000.00,186.37,2.04,45250.00
2024-03-15,128.75,1490980000,191963675000.00,191.96,3.00,32445.00
2024-03-18,125.00,1490980000,186372500000.00,186.37,-2.91,15375.00
2024-03-19,125.00,1490980000,186372500000.00,186.37,0.00,6500.00
2024-03-20,125.00,1490980000,186372500000.00,186.37,0.00,6000.00
2024-03-21,128.00,1490980000,190845440000.00,190.85,2.40,7168.00
2024-03-22,122.50,1490980000,182645050000.00,182.65,-4.30,5267.50
2024-03-25,125.00,1490980000,186372500000.00,186.37,2.04,2125.00
2024-03-26,120.25,1490980000,179290345000.00,179.29,-3.80,6012.50
2024-03-27,125.25,1490980000,186745245000.00,186.75,4.16,13777.50
2024-03-28,124.00,1490980000,184881520000.00,184.88,-1.00,4960.00
2024-04-01,125.00,1490980000,186372500000.00,186.37,0.81,14375.00
2024-04-02,122.50,1490980000,182645050000.00,182.65,-2.00,2817.50
2024-04-03,122.50,1490980000,182645050000.00,182.65,0.00,6125.00
2024-04-04,116.75,1490980000,174071915000.00,174.07,-4.69,12725.75
2024-04-05,117.75,1490980000,175562895000.00,175.56,0.86,12010.50
2024-04-08,115.75,1490980000,172580935000.00,172.58,-1.70,5787.50
2024-04-09,115.25,1490980000,171835445000.00,171.84,-0.43,691.50
2024-04-10,112.75,1490980000,168107995000.00,168.11,-2.17,1691.25
2024-04-11,119.00,1490980000,177426620000.00,177.43,5.54,31535.00
2024-04-12,116.00,1490980000,172953680000.00,172.95,-2.52,19488.00
2024-04-15,110.00,1490980000,164007800000.00,164.01,-5.17,22220.00
2024-04-16,106.25,1490980000,158416625000.00,158.42,-3.41,15937.50
2024-04-17,102.75,1490980000,153198195000.00,153.20,-3.29,7500.75
2024-04-18,127.25,1490980000,189727205000.00,189.73,23.84,1075262.50
2024-04-19,102.75,1490980000,153198195000.00,153.20,-19.25,103161.00
2024-04-22,100.00,1490980000,149098000000.00,149.10,-2.68,23200.00
2024-04-23,125.00,1490980000,186372500000.00,186.37,25.00,147250.00
2024-04-24,114.50,1490980000,170717210000.00,170.72,-8.40,23358.00
2024-04-25,102.00,1490980000,152079960000.00,152.08,-10.92,17850.00
2024-04-26,106.00,1490980000,158043880000.00,158.04,3.92,10706.00
2024-04-29,104.25,1490980000,155434665000.00,155.43,-1.65,3753.00
2024-04-30,105.00,1490980000,156552900000.00,156.55,0.72,5250.00
2024-05-01,107.50,1490980000,160280350000.00,160.28,2.38,171032.50
2024-05-02,107.50,1490980000,160280350000.00,160.28,0.00,31175.00
2024-05-03,107.50,1490980000,160280350000.00,160.28,0.00,10535.00
2024-05-06,113.50,1490980000,169226230000.00,169.23,5.58,4994.00
2024-05-07,112.25,1490980000,167362505000.00,167.36,-1.10,10327.00
2024-05-08,107.50,1490980000,160280350000.00,160.28,-4.23,6772.50
2024-05-09,105.25,1490980000,156925645000.00,156.93,-2.09,4420.50
2024-05-10,103.75,1490980000,154689175000.00,154.69,-1.43,1971.25
2024-05-13,106.50,1490980000,158789370000.00,158.79,2.65,8733.00
2024-05-14,105.00,1490980000,156552900000.00,156.55,-1.41,19530.00
2024-05-15,100.75,1490980000,150216235000.00,150.22,-4.05,11082.50
2024-05-16,104.75,1490980000,156180155000.00,156.18,3.97,12465.25
2024-05-17,116.50,1490980000,173699170000.00,173.70,11.22,66405.00
2024-05-20,107.50,1490980000,160280350000.00,160.28,-7.73,43107.50
2024-05-21,108.75,1490980000,162144075000.00,162.14,1.16,21097.50
2024-05-22,102.75,1490980000,153198195000.00,153.20,-5.52,2774.25
2024-05-23,105.00,1490980000,156552900000.00,156.55,2.19,10815.00
2024-05-24,108.00,1490980000,161025840000.00,161.03,2.86,24624.00
2024-05-28,107.75,1490980000,160653095000.00,160.65,-0.23,2370.50
2024-05-29,102.50,1490980000,152825450000.00,152.83,-4.87,1127.50
2024-05-30,102.50,1490980000,152825450000.00,152.83,0.00,1640.00
2024-05-31,101.25,1490980000,150961725000.00,150.96,-1.22,1417.50
2024-06-03,100.00,1490980000,149098000000.00,149.10,-1.23,16400.00
2024-06-04,102.50,1490980000,152825450000.00,152.83,2.50,3485.00
2024-06-05,103.75,1490980000,154689175000.00,154.69,1.22,7781.25
2024-06-06,100.00,1490980000,149098000000.00,149.10,-3.61,8800.00
2024-06-07,100.25,1490980000,149470745000.00,149.47,0.25,3208.00
2024-06-10,101.25,1490980000,150961725000.00,150.96,1.00,2025.00
2024-06-11,101.00,1490980000,150588980000.00,150.59,-0.25,5858.00
2024-06-12,101.00,1490980000,150588980000.00,150.59,0.00,3737.00
2024-06-13,124.75,1490980000,185999755000.00,186.00,23.51,258856.25
2024-06-14,105.50,1490980000,157298390000.00,157.30,-15.43,44837.50
2024-06-17,102.75,1490980000,153198195000.00,153.20,-2.61,16953.75
2024-06-18,106.25,1490980000,158416625000.00,158.42,3.41,34106.25
2024-06-20,107.50,1490980000,160280350000.00,160.28,1.18,14190.00
2024-06-21,105.00,1490980000,156552900000.00,156.55,-2.33,13755.00
2024-06-24,104.50,1490980000,155807410000.00,155.81,-0.48,4180.00
2024-06-25,96.25,1490980000,143506825000.00,143.51,-7.89,56498.75
2024-06-26,102.50,1490980000,152825450000.00,152.83,6.49,11890.00
2024-06-27,107.50,1490980000,160280350000.00,160.28,4.88,6020.00
2024-06-28,97.50,1490980000,145370550000.00,145.37,-9.30,4095.00
2024-07-01,96.50,1490980000,143879570000.00,143.88,-1.03,13413.50
2024-07-02,92.50,1490980000,137915650000.00,137.92,-4.15,26085.00
2024-07-03,97.00,1490980000,144625060000.00,144.63,4.86,11058.00
2024-07-05,96.25,1490980000,143506825000.00,143.51,-0.77,5390.00
2024-07-08,91.75,1490980000,136797415000.00,136.80,-4.68,5046.25
2024-07-09,87.50,1490980000,130460750000.00,130.46,-4.63,3587.50
2024-07-10,88.50,1490980000,131951730000.00,131.95,1.14,6903.00
2024-07-11,93.00,1490980000,138661140000.00,138.66,5.08,6417.00
2024-07-12,95.00,1490980000,141643100000.00,141.64,2.15,1330.00
2024-07-15,93.75,1490980000,139779375000.00,139.78,-1.32,5250.00
2024-07-16,89.00,1490980000,132697220000.00,132.70,-5.07,6319.00
2024-07-17,82.50,1490980000,123005850000.00,123.01,-7.30,10230.00
2024-07-18,94.00,1490980000,140152120000.00,140.15,13.94,38164.00
2024-07-19,90.75,1490980000,135306435000.00,135.31,-3.46,5989.50
2024-07-22,89.75,1490980000,133815455000.00,133.82,-1.10,1705.25
2024-07-23,91.00,1490980000,135679180000.00,135.68,1.39,3458.00
2024-07-24,110.00,1490980000,164007800000.00,164.01,20.88,375100.00
2024-07-25,84.25,1490980000,125615065000.00,125.62,-23.41,48780.75
2024-07-26,85.00,1490980000,126733300000.00,126.73,0.89,11645.00
2024-07-29,86.25,1490980000,128597025000.00,128.60,1.47,3018.75
2024-07-30,83.50,1490980000,124496830000.00,124.50,-3.19,5093.50
2024-07-31,82.75,1490980000,123378595000.00,123.38,-0.90,11171.25
2024-08-01,78.00,1490980000,116296440000.00,116.30,-5.74,21294.00
2024-08-02,72.50,1490980000,108096050000.00,108.10,-7.05,7975.00
2024-08-05,70.00,1490980000,104368600000.00,104.37,-3.45,10850.00
2024-08-06,70.75,1490980000,105486835000.00,105.49,1.07,2547.00
2024-08-07,72.00,1490980000,107350560000.00,107.35,1.77,4104.00
2024-08-08,68.00,1490980000,101386640000.00,101.39,-5.56,3672.00
2024-08-09,75.00,1490980000,111823500000.00,111.82,10.29,4725.00
2024-08-12,70.00,1490980000,104368600000.00,104.37,-6.67,4480.00
2024-08-13,71.25,1490980000,106232325000.00,106.23,1.79,1995.00
2024-08-14,80.00,1490980000,119278400000.00,119.28,12.28,41600.00
2024-08-15,83.75,1490980000,124869575000.00,124.87,4.69,17336.25
2024-08-16,83.75,1490980000,124869575000.00,124.87,0.00,12143.75
2024-08-19,87.50,1490980000,130460750000.00,130.46,4.48,787.50
2024-08-20,90.00,1490980000,134188200000.00,134.19,2.86,1980.00
2024-08-21,87.50,1490980000,130460750000.00,130.46,-2.78,5862.50
2024-08-22,87.50,1490980000,130460750000.00,130.46,0.00,0.00
2024-08-23,88.00,1490980000,131206240000.00,131.21,0.57,10120.00
2024-08-26,88.00,1490980000,131206240000.00,131.21,0.00,352.00
2024-08-27,91.75,1490980000,136797415000.00,136.80,4.26,28626.00
2024-08-28,89.50,1490980000,133442710000.00,133.44,-2.45,16826.00
2024-08-29,77.50,1490980000,115550950000.00,115.55,-13.41,77.50
2024-08-30,83.75,1490980000,124869575000.00,124.87,8.06,6867.50
2024-09-03,76.25,1490980000,113687225000.00,113.69,-8.96,39955.00
2024-09-04,77.50,1490980000,115550950000.00,115.55,1.64,27590.00
2024-09-05,77.50,1490980000,115550950000.00,115.55,0.00,9920.00
2024-09-06,77.25,1490980000,115178205000.00,115.18,-0.32,695.25
2024-09-09,78.50,1490980000,117041930000.00,117.04,1.62,1099.00
2024-09-10,77.50,1490980000,115550950000.00,115.55,-1.27,12710.00
2024-09-11,84.75,1490980000,126360555000.00,126.36,9.35,810633.75
2024-09-12,76.00,1490980000,113314480000.00,113.31,-10.32,81624.00
2024-09-13,88.50,1490980000,131951730000.00,131.95,16.45,58144.50
2024-09-16,81.50,1490980000,121514870000.00,121.51,-7.91,26895.00
2024-09-17,78.50,1490980000,117041930000.00,117.04,-3.68,2904.50
2024-09-18,76.50,1490980000,114059970000.00,114.06,-2.55,3901.50
2024-09-19,77.75,1490980000,115923695000.00,115.92,1.63,11507.00
2024-09-20,77.50,1490980000,115550950000.00,115.55,-0.32,22475.00
2024-09-23,77.50,1490980000,115550950000.00,115.55,0.00,18290.00
2024-09-24,80.50,1490980000,120023890000.00,120.02,3.87,4991.00
2024-09-25,78.00,1490980000,116296440000.00,116.30,-3.11,1326.00
2024-09-26,82.25,1490980000,122633105000.00,122.63,5.45,7155.75
2024-09-27,82.50,1490980000,123005850000.00,123.01,0.30,10560.00
2024-09-30,94.00,1490980000,140152120000.00,140.15,13.94,157450.00
2024-10-01,92.50,1490980000,137915650000.00,137.92,-1.60,63640.00
2024-10-02,98.75,1490980000,147234275000.00,147.23,6.76,38117.50
2024-10-03,95.00,1490980000,141643100000.00,141.64,-3.80,26505.00
2024-10-04,98.75,1490980000,147234275000.00,147.23,3.95,59348.75
2024-10-07,94.50,1490980000,140897610000.00,140.90,-4.30,23530.50
2024-10-08,88.25,1490980000,131578985000.00,131.58,-6.61,42360.00
2024-10-09,85.00,1490980000,126733300000.00,126.73,-3.68,5185.00
2024-10-10,87.50,1490980000,130460750000.00,130.46,2.94,8837.50
2024-10-11,91.25,1490980000,136051925000.00,136.05,4.29,2281.25
2024-10-14,99.75,1490980000,148725255000.00,148.73,9.32,50772.75
2024-10-15,102.50,1490980000,152825450000.00,152.83,2.76,58322.50
2024-10-16,97.50,1490980000,145370550000.00,145.37,-4.88,5167.50
2024-10-17,102.75,1490980000,153198195000.00,153.20,5.38,21577.50
2024-10-18,96.25,1490980000,143506825000.00,143.51,-6.33,14245.00
2024-10-21,92.50,1490980000,137915650000.00,137.92,-3.90,24790.00
2024-10-22,86.00,1490980000,128224280000.00,128.22,-7.03,13158.00
2024-10-23,84.50,1490980000,125987810000.00,125.99,-1.74,3971.50
2024-10-24,81.25,1490980000,121142125000.00,121.14,-3.85,28600.00
2024-10-25,83.75,1490980000,124869575000.00,124.87,3.08,2093.75
2024-10-28,81.25,1490980000,121142125000.00,121.14,-2.99,1868.75
2024-10-29,77.50,1490980000,115550950000.00,115.55,-4.62,3720.00
2024-10-30,107.50,1490980000,160280350000.00,160.28,38.71,1919842.50
2024-10-31,125.00,1490980000,186372500000.00,186.37,16.28,496000.00
2024-11-01,71.50,1490980000,106605070000.00,106.61,-42.80,648719.50
2024-11-04,67.75,1490980000,101013895000.00,101.01,-5.24,66869.25
2024-11-05,70.25,1490980000,104741345000.00,104.74,3.69,14682.25
2024-11-06,67.50,1490980000,100641150000.00,100.64,-3.91,22747.50
2024-11-07,69.25,1490980000,103250365000.00,103.25,2.59,11149.25
2024-11-08,65.50,1490980000,97659190000.00,97.66,-5.42,39889.50
2024-11-11,67.75,1490980000,101013895000.00,101.01,3.44,19308.75
2024-11-12,66.75,1490980000,99522915000.00,99.52,-1.48,14217.75
2024-11-13,62.50,1490980000,93186250000.00,93.19,-6.37,8375.00
2024-11-14,62.50,1490980000,93186250000.00,93.19,0.00,2062.50
2024-11-15,59.50,1490980000,88713310000.00,88.71,-4.80,299523.00
2024-11-18,55.00,1490980000,82003900000.00,82.00,-7.56,32010.00
2024-11-19,53.00,1490980000,79021940000.00,79.02,-3.64,27931.00
2024-11-20,52.50,1490980000,78276450000.00,78.28,-0.94,14857.50
2024-11-21,54.50,1490980000,81258410000.00,81.26,3.81,7303.00
2024-11-22,54.75,1490980000,81631155000.00,81.63,0.46,27101.25
2024-11-25,52.75,1490980000,78649195000.00,78.65,-3.65,16299.75
2024-11-26,55.00,1490980000,82003900000.00,82.00,4.27,13420.00
2024-11-27,53.25,1490980000,79394685000.00,79.39,-3.18,5484.75
2024-11-29,59.25,1490980000,88340565000.00,88.34,11.27,120159.00
2024-12-02,55.50,1490980000,82749390000.00,82.75,-6.33,12876.00
2024-12-03,55.00,1490980000,82003900000.00,82.00,-0.90,17600.00
2024-12-04,54.75,1490980000,81631155000.00,81.63,-0.45,13030.50
2024-12-05,55.00,1490980000,82003900000.00,82.00,0.46,1540.00
2024-12-06,49.25,1490980000,73430765000.00,73.43,-10.45,122238.50
2024-12-09,48.00,1490980000,71567040000.00,71.57,-2.54,68592.00
2024-12-10,46.25,1490980000,68957825000.00,68.96,-3.65,253727.50
2024-12-11,43.75,1490980000,65230375000.00,65.23,-5.41,242112.50
2024-12-12,42.50,1490980000,63366650000.00,63.37,-2.86,134725.00
2024-12-13,44.00,1490980000,65603120000.00,65.60,3.53,56012.00
2024-12-16,44.00,1490980000,65603120000.00,65.60,0.00,46288.00
2024-12-17,44.50,1490980000,66348610000.00,66.35,1.14,203632.00
2024-12-18,42.75,1490980000,63739395000.00,63.74,-3.93,68314.50
2024-12-19,44.50,1490980000,66348610000.00,66.35,4.09,83081.50
2024-12-20,44.50,1490980000,66348610000.00,66.35,0.00,180091.50
2024-12-23,47.25,1490980000,70448805000.00,70.45,6.18,126063.00
2024-12-24,40.75,1490980000,60757435000.00,60.76,-13.76,1837132.25
2024-12-26,50.00,1490980000,74549000000.00,74.55,22.70,462600.00
2024-12-27,51.75,1490980000,77158215000.00,77.16,3.50,127977.75
2024-12-30,56.75,1490980000,84613115000.00,84.61,9.66,204754.00
2024-12-31,67.00,1490980000,99895660000.00,99.90,18.06,2925220.00
2025-01-02,57.75,149098000,8610409500.00,8.61,-91.38,9695070.00
2025-01-03,61.75,149098000,9206801500.00,9.21,6.93,747175.00
2025-01-06,58.75,149098000,8759507500.00,8.76,-4.86,458955.00
2025-01-07,60.50,149098000,9020429000.00,9.02,2.98,186098.00
2025-01-08,60.75,149098000,9057703500.00,9.06,0.41,11662056.00
2025-01-10,57.50,149098000,8573135000.00,8.57,-5.35,191590.00
2025-01-13,54.75,149098000,8163115500.00,8.16,-4.78,8163663.00
2025-01-14,61.00,149098000,9094978000.00,9.09,11.42,22341616.00
2025-01-15,64.00,149098000,9542272000.00,9.54,4.92,1135616.00
2025-01-16,60.50,149098000,9020429000.00,9.02,-5.47,216832.00
2025-01-17,59.25,149098000,8834056500.00,8.83,-2.07,205716.00
2025-01-21,56.50,149098000,8424037000.00,8.42,-4.64,273234.00
2025-01-22,60.50,149098000,9020429000.00,9.02,7.08,318472.00
2025-01-23,60.50,149098000,9020429000.00,9.02,0.00,1780152.00
2025-01-24,67.50,149098000,10064115000.00,10.06,11.57,31520610.00
2025-01-27,63.75,149098000,9504997500.00,9.50,-5.56,913920.00
2025-01-28,72.50,149098000,10809605000.00,10.81,13.73,12757100.00
2025-01-29,73.25,149098000,10921428500.00,10.92,1.03,10696551.00
2025-01-30,64.25,149098000,9579546500.00,9.58,-12.29,1270094.00
2025-01-31,64.25,149098000,9579546500.00,9.58,0.00,568741.00
2025-02-03,69.25,149098000,10325036500.00,10.33,7.78,522699.00
2025-02-04,70.00,149098000,10436860000.00,10.44,1.08,420280.00
2025-02-05,71.75,149098000,10697781500.00,10.70,2.50,245672.00
2025-02-06,67.50,149098000,10064115000.00,10.06,-5.92,255420.00
2025-02-07,66.00,149098000,9840468000.00,9.84,-2.22,96624.00
2025-02-10,64.50,149098000,9616821000.00,9.62,-2.27,102426.00
2025-02-11,63.25,149098000,9430448500.00,9.43,-1.94,76406.00
2025-02-12,64.25,149098000,9579546500.00,9.58,1.58,93548.00
2025-02-13,64.75,149098000,9654095500.00,9.65,0.78,66304.00
2025-02-14,65.75,149098000,9803193500.00,9.80,1.54,193831.00
2025-02-18,66.25,149098000,9877742500.00,9.88,0.76,58830.00
2025-02-19,66.50,149098000,9915017000.00,9.92,0.38,67298.00
2025-02-20,67.00,149098000,9989566000.00,9.99,0.75,37788.00
2025-02-21,65.50,149098000,9765919000.00,9.77,-2.24,67334.00
2025-02-24,63.00,149098000,9393174000.00,9.39,-3.82,126504.00
2025-02-25,62.75,149098000,9355899500.00,9.36,-0.40,305718.00
2025-02-26,65.50,149098000,9765919000.00,9.77,4.38,62094.00
2025-02-27,62.75,149098000,9355899500.00,9.36,-4.20,67268.00
2025-02-28,64.00,149098000,9542272000.00,9.54,1.99,52736.00
2025-03-03,61.75,149098000,9206801500.00,9.21,-3.52,66196.00
2025-03-04,60.25,149098000,8983154500.00,8.98,-2.43,96882.00
2025-03-05,61.75,149098000,9206801500.00,9.21,2.49,48412.00
2025-03-06,61.00,149098000,9094978000.00,9.09,-1.21,26596.00
2025-03-07,60.00,149098000,8945880000.00,8.95,-1.64,86160.00
2025-03-10,59.00,149098000,8796782000.00,8.80,-1.67,112336.00
2025-03-11,61.00,149098000,9094978000.00,9.09,3.39,235704.00
2025-03-12,60.25,149098000,8983154500.00,8.98,-1.23,8917.00
2025-03-13,57.00,149098000,8498586000.00,8.50,-5.39,26676.00
2025-03-14,52.50,149098000,7827645000.00,7.83,-7.89,29190.00
2025-03-17,41.25,149098000,6150292500.00,6.15,-21.43,71280.00
2025-03-18,44.75,149098000,6672135500.00,6.67,8.48,42960.00
2025-03-19,45.00,149098000,6709410000.00,6.71,0.56,5040.00
2025-03-20,49.50,149098000,7380351000.00,7.38,10.00,134046.00
2025-03-21,49.50,149098000,7380351000.00,7.38,0.00,22176.00
2025-03-24,47.88,149098000,7138812240.00,7.14,-3.27,17811.36
2025-03-25,43.50,149098000,6485763000.00,6.49,-9.15,21750.00
2025-03-26,44.75,149098000,6672135500.00,6.67,2.87,6802.00
2025-03-27,42.25,149098000,6299390500.00,6.30,-5.59,25181.00
2025-03-28,43.25,149098000,6448488500.00,6.45,2.37,23874.00
2025-03-31,38.00,149098000,5665724000.00,5.67,-12.14,10032.00
2025-04-01,38.00,149098000,5665724000.00,5.67,0.00,19760.00
2025-04-02,38.50,149098000,5740273000.00,5.74,1.32,23408.00
2025-04-03,36.22,149098000,5400329560.00,5.40,-5.92,24050.08
2025-04-04,36.00,149098000,5367528000.00,5.37,-0.61,9936.00
2025-04-07,34.25,149098000,5106606500.00,5.11,-4.86,32469.00
2025-04-08,28.48,149098000,4246311040.00,4.25,-16.85,64934.40
2025-04-09,28.75,149098000,4286567500.00,4.29,0.95,71530.00
2025-04-10,24.52,149098000,3655882960.00,3.66,-14.71,61496.16
2025-04-11,26.50,149098000,3951097000.00,3.95,8.08,20776.00
2025-04-14,19.98,149098000,2978978040.00,2.98,-24.60,101338.56
2025-04-15,79.75,149098000,11890565500.00,11.89,299.15,343911348.00
2025-04-16,46.50,149098000,6933057000.00,6.93,-41.69,6125166.00
2025-04-17,46.25,149098000,6895782500.00,6.90,-0.54,17313780.00
2025-04-21,41.75,149098000,6224841500.00,6.22,-9.73,1042080.00
2025-04-22,44.50,149098000,6634861000.00,6.63,6.59,490568.00
2025-04-23,52.25,149098000,7790370500.00,7.79,17.42,466697.00
2025-04-24,69.25,149098000,10325036500.00,10.33,32.54,6192889.00
2025-04-25,67.75,149098000,10101389500.00,10.10,-2.17,1327629.00
2025-04-28,76.25,149098000,11368722500.00,11.37,12.55,868030.00
2025-04-29,81.25,149098000,12114212500.00,12.11,6.56,469300.00
2025-04-30,82.00,149098000,12226036000.00,12.23,0.92,181712.00
2025-05-01,79.75,149098000,11890565500.00,11.89,-2.74,205117.00
2025-05-02,78.00,149098000,11629644000.00,11.63,-2.19,80496.00
2025-05-05,79.75,149098000,11890565500.00,11.89,2.24,51997.00
2025-05-06,74.62,149098000,11125692760.00,11.13,-6.43,91036.40
2025-05-07,93.75,149098000,13977937500.00,13.98,25.64,1198875.00
2025-05-08,104.00,149098000,15506192000.00,15.51,10.93,426816.00
