Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,27.96,62181244,1738587582.24,1.74,-1.27,3687924.00
2017-07-11,27.88,62181244,1733613082.72,1.73,-0.29,6217240.00
2017-07-12,28.04,62181244,1743562081.76,1.74,0.57,2896532.00
2017-07-13,27.96,62181244,1738587582.24,1.74,-0.29,2194860.00
2017-07-14,27.68,62181244,1721176833.92,1.72,-1.00,3711888.00
2017-07-17,27.72,62181244,1723664083.68,1.72,0.14,2783088.00
2017-07-18,27.68,62181244,1721176833.92,1.72,-0.14,3119536.00
2017-07-19,27.92,62181244,1736100332.48,1.74,0.87,2582600.00
2017-07-20,27.96,62181244,1738587582.24,1.74,0.14,1859340.00
2017-07-21,27.96,62181244,1738587582.24,1.74,0.00,3810948.00
2017-07-24,28.24,62181244,1755998330.56,1.76,1.00,2637616.00
2017-07-25,29.03,62181244,1805121513.32,1.81,2.80,8642231.00
2017-07-26,28.24,62181244,1755998330.56,1.76,-2.72,2860712.00
2017-07-27,28.00,62181244,1741074832.00,1.74,-0.85,3483200.00
2017-07-28,27.88,62181244,1733613082.72,1.73,-0.43,2071484.00
2017-07-31,28.08,62181244,1746049331.52,1.75,0.72,3159000.00
2017-08-01,28.16,62181244,1751023831.04,1.75,0.28,2128896.00
2017-08-02,28.20,62181244,1753511080.80,1.75,0.14,3400920.00
2017-08-03,28.12,62181244,1748536581.28,1.75,-0.28,4516072.00
2017-08-04,28.52,62181244,1773409078.88,1.77,1.42,3145756.00
2017-08-07,28.28,62181244,1758485580.32,1.76,-0.84,4587016.00
2017-08-08,28.87,62181244,1795172514.28,1.80,2.09,3374903.00
2017-08-09,28.64,62181244,1780870828.16,1.78,-0.80,4682640.00
2017-08-10,28.28,62181244,1758485580.32,1.76,-1.26,5344920.00
2017-08-11,27.84,62181244,1731125832.96,1.73,-1.56,5946624.00
2017-08-14,29.15,62181244,1812583262.60,1.81,4.71,7176730.00
2017-08-15,28.64,62181244,1780870828.16,1.78,-1.75,3895040.00
2017-08-16,28.56,62181244,1775896328.64,1.78,-0.28,3704232.00
2017-08-17,27.64,62181244,1718689584.16,1.72,-3.22,5657908.00
2017-08-18,27.60,62181244,1716202334.40,1.72,-0.14,3723240.00
2017-08-21,27.72,62181244,1723664083.68,1.72,0.43,2508660.00
2017-08-22,28.28,62181244,1758485580.32,1.76,2.02,3611356.00
2017-08-23,28.44,62181244,1768434579.36,1.77,0.57,3432708.00
2017-08-24,28.56,62181244,1775896328.64,1.78,0.42,3013080.00
2017-08-25,28.79,62181244,1790198014.76,1.79,0.81,2165008.00
2017-08-28,28.44,62181244,1768434579.36,1.77,-1.22,2576664.00
2017-08-29,28.28,62181244,1758485580.32,1.76,-0.56,2047472.00
2017-08-30,28.44,62181244,1768434579.36,1.77,0.57,2238228.00
2017-08-31,28.52,62181244,1773409078.88,1.77,0.28,3168572.00
2017-09-01,28.99,62181244,1802634263.56,1.80,1.65,3933943.00
2017-09-05,27.84,62181244,1731125832.96,1.73,-3.97,9137088.00
2017-09-06,27.84,62181244,1731125832.96,1.73,0.00,5250624.00
2017-09-07,27.01,62181244,1679515400.44,1.68,-2.98,5180518.00
2017-09-08,27.45,62181244,1706875147.80,1.71,1.63,5506470.00
2017-09-11,28.08,62181244,1746049331.52,1.75,2.30,4672512.00
2017-09-12,28.99,62181244,1802634263.56,1.80,3.24,4122378.00
2017-09-13,29.11,62181244,1810096012.84,1.81,0.41,5498879.00
2017-09-14,29.35,62181244,1825019511.40,1.83,0.82,8009615.00
2017-09-15,29.19,62181244,1815070512.36,1.82,-0.55,31668231.00
2017-09-18,30.06,62181244,1869168194.64,1.87,2.98,6312600.00
2017-09-19,30.10,62181244,1871655444.40,1.87,0.13,5508300.00
2017-09-20,30.38,62181244,1889066192.72,1.89,0.93,6464864.00
2017-09-21,30.46,62181244,1894040692.24,1.89,0.26,5266534.00
2017-09-22,30.66,62181244,1906476941.04,1.91,0.66,5080362.00
2017-09-25,30.82,62181244,1916425940.08,1.92,0.52,4320964.00
2017-09-26,31.13,62181244,1935702125.72,1.94,1.01,8342840.00
2017-09-27,32.28,62181244,2007210556.32,2.01,3.69,13402656.00
2017-09-28,32.39,62181244,2014050493.16,2.01,0.34,5985672.00
2017-09-29,32.07,62181244,1994152495.08,1.99,-0.99,10592721.00
2017-10-02,32.91,62181244,2046384740.04,2.05,2.62,10718787.00
2017-10-03,32.83,62181244,2041410240.52,2.04,-0.24,5397252.00
2017-10-04,32.47,62181244,2019024992.68,2.02,-1.10,6065396.00
2017-10-05,33.15,62181244,2061308238.60,2.06,2.09,5257590.00
2017-10-06,33.03,62181244,2053846489.32,2.05,-0.36,6800877.00
2017-10-09,33.23,62181244,2066282738.12,2.07,0.61,3735052.00
2017-10-10,33.63,62181244,2091155235.72,2.09,1.20,5377437.00
2017-10-11,33.59,62181244,2088667985.96,2.09,-0.12,4581676.00
2017-10-12,33.47,62181244,2081206236.68,2.08,-0.36,5261484.00
2017-10-13,33.11,62181244,2058820988.84,2.06,-1.08,8744351.00
2017-10-16,33.19,62181244,2063795488.36,2.06,0.24,10335366.00
2017-10-17,32.91,62181244,2046384740.04,2.05,-0.84,7131597.00
2017-10-18,33.03,62181244,2053846489.32,2.05,0.36,12112101.00
2017-10-19,33.03,62181244,2053846489.32,2.05,0.00,14275566.00
2017-10-20,33.23,62181244,2066282738.12,2.07,0.61,14066259.00
2017-10-23,32.99,62181244,2051359239.56,2.05,-0.72,7821929.00
2017-10-24,33.03,62181244,2053846489.32,2.05,0.12,7709202.00
2017-10-25,32.59,62181244,2026486741.96,2.03,-1.33,8734120.00
2017-10-26,33.15,62181244,2061308238.60,2.06,1.72,8957130.00
2017-10-27,33.31,62181244,2071257237.64,2.07,0.48,6202322.00
2017-10-30,32.47,62181244,2019024992.68,2.02,-2.52,11143704.00
2017-10-31,32.47,62181244,2019024992.68,2.02,0.00,6208264.00
2017-11-01,32.55,62181244,2023999492.20,2.02,0.25,6965700.00
2017-11-02,33.15,62181244,2061308238.60,2.06,1.84,6971445.00
2017-11-03,32.75,62181244,2036435741.00,2.04,-1.21,4647225.00
2017-11-06,32.51,62181244,2021512242.44,2.02,-0.73,3634618.00
2017-11-07,31.55,62181244,1961818248.20,1.96,-2.95,5521250.00
2017-11-08,31.11,62181244,1934458500.84,1.93,-1.39,7152189.00
2017-11-09,30.51,62181244,1897149754.44,1.90,-1.93,7404777.00
2017-11-10,30.71,62181244,1909586003.24,1.91,0.66,4867535.00
2017-11-13,31.15,62181244,1936945750.60,1.94,1.43,5018265.00
2017-11-14,31.27,62181244,1944407499.88,1.94,0.39,4837469.00
2017-11-15,31.27,62181244,1944407499.88,1.94,0.00,7880040.00
2017-11-16,31.47,62181244,1956843748.68,1.96,0.64,4547415.00
2017-11-17,31.07,62181244,1931971251.08,1.93,-1.27,16308643.00
2017-11-20,31.07,62181244,1931971251.08,1.93,0.00,11293945.00
2017-11-21,31.55,62181244,1961818248.20,1.96,1.54,7360615.00
2017-11-22,31.43,62181244,1954356498.92,1.95,-0.38,4032469.00
2017-11-24,31.15,62181244,1936945750.60,1.94,-0.89,1831620.00
2017-11-27,31.27,62181244,1944407499.88,1.94,0.39,3411557.00
2017-11-28,32.47,62181244,2019024992.68,2.02,3.84,7692143.00
2017-11-29,33.75,62181244,2098616985.00,2.10,3.94,9011250.00
2017-11-30,32.99,62181244,2051359239.56,2.05,-2.25,10111435.00
2017-12-01,33.27,62181244,2068769987.88,2.07,0.85,9229098.00
2017-12-04,33.19,62181244,2063795488.36,2.06,-0.24,6312738.00
2017-12-05,32.43,62181244,2016537742.92,2.02,-2.29,5399595.00
2017-12-06,32.19,62181244,2001614244.36,2.00,-0.74,4719054.00
2017-12-07,32.31,62181244,2009075993.64,2.01,0.37,9657459.00
2017-12-08,31.99,62181244,1989177995.56,1.99,-0.99,2773533.00
2017-12-11,31.79,62181244,1976741746.76,1.98,-0.63,3646313.00
2017-12-12,31.87,62181244,1981716246.28,1.98,0.25,9490886.00
2017-12-13,31.39,62181244,1951869249.16,1.95,-1.51,7784720.00
2017-12-14,30.79,62181244,1914560502.76,1.91,-1.91,8470329.00
2017-12-15,31.39,62181244,1951869249.16,1.95,1.95,47204282.00
2017-12-18,31.67,62181244,1969279997.48,1.97,0.89,7306269.00
2017-12-19,31.51,62181244,1959330998.44,1.96,-0.51,8901575.00
2017-12-20,31.71,62181244,1971767247.24,1.97,0.63,12328848.00
2017-12-21,32.19,62181244,2001614244.36,2.00,1.51,4442220.00
2017-12-22,31.83,62181244,1979228996.52,1.98,-1.12,5057787.00
2017-12-26,31.75,62181244,1974254497.00,1.97,-0.25,4302125.00
2017-12-27,31.79,62181244,1976741746.76,1.98,0.13,6354821.00
2017-12-28,31.99,62181244,1989177995.56,1.99,0.63,3832402.00
2017-12-29,31.75,62181244,1974254497.00,1.97,-0.75,9658350.00
2018-01-02,31.47,62181244,1956843748.68,1.96,-0.88,7735326.00
2018-01-03,31.31,62181244,1946894749.64,1.95,-0.51,4076562.00
2018-01-04,31.47,62181244,1956843748.68,1.96,0.51,4320831.00
2018-01-05,31.71,62181244,1971767247.24,1.97,0.76,3678360.00
2018-01-08,31.75,62181244,1974254497.00,1.97,0.13,5080000.00
2018-01-09,32.27,62181244,2006588743.88,2.01,1.64,9216312.00
2018-01-10,32.63,62181244,2028973991.72,2.03,1.12,4424628.00
2018-01-11,33.27,62181244,2068769987.88,2.07,1.96,3919206.00
2018-01-12,33.63,62181244,2091155235.72,2.09,1.08,3813642.00
2018-01-16,33.03,62181244,2053846489.32,2.05,-1.78,4069296.00
2018-01-17,33.47,62181244,2081206236.68,2.08,1.33,3092628.00
2018-01-18,33.03,62181244,2053846489.32,2.05,-1.31,4716684.00
2018-01-19,33.75,62181244,2098616985.00,2.10,2.18,5477625.00
2018-01-22,33.71,62181244,2096129735.24,2.10,-0.12,3815972.00
2018-01-23,33.71,62181244,2096129735.24,2.10,0.00,3381113.00
2018-01-24,33.67,62181244,2093642485.48,2.09,-0.12,4138043.00
2018-01-25,33.67,62181244,2093642485.48,2.09,0.00,4400669.00
2018-01-26,33.87,62181244,2106078734.28,2.11,0.59,3735861.00
2018-01-29,33.47,62181244,2081206236.68,2.08,-1.18,6345912.00
2018-01-30,33.47,62181244,2081206236.68,2.08,0.00,3919337.00
2018-01-31,33.19,62181244,2063795488.36,2.06,-0.84,6545068.00
2018-02-01,33.83,62181244,2103591484.52,2.10,1.93,4448645.00
2018-02-02,33.15,62181244,2061308238.60,2.06,-2.01,5486325.00
2018-02-05,31.31,62181244,1946894749.64,1.95,-5.55,6885069.00
2018-02-06,31.55,62181244,1961818248.20,1.96,0.77,10685985.00
2018-02-07,31.75,62181244,1974254497.00,1.97,0.63,4387850.00
2018-02-08,30.67,62181244,1907098753.48,1.91,-3.40,8839094.00
2018-02-09,31.11,62181244,1934458500.84,1.93,1.43,8119710.00
2018-02-12,31.15,62181244,1936945750.60,1.94,0.13,4781525.00
2018-02-13,31.15,62181244,1936945750.60,1.94,0.00,3825220.00
2018-02-14,31.79,62181244,1976741746.76,1.98,2.05,7839414.00
2018-02-15,32.47,62181244,2019024992.68,2.02,2.14,9857892.00
2018-02-16,32.67,62181244,2031461241.48,2.03,0.62,4956039.00
2018-02-20,32.27,62181244,2006588743.88,2.01,-1.22,6537902.00
2018-02-21,32.71,62181244,2033948491.24,2.03,1.36,5017714.00
2018-02-22,32.03,62181244,1991665245.32,1.99,-2.08,3132534.00
2018-02-23,32.51,62181244,2021512242.44,2.02,1.50,3693136.00
2018-02-26,32.47,62181244,2019024992.68,2.02,-0.12,4052256.00
2018-02-27,31.87,62181244,1981716246.28,1.98,-1.85,4302450.00
2018-02-28,30.91,62181244,1922022252.04,1.92,-3.01,5906901.00
2018-03-01,31.07,62181244,1931971251.08,1.93,0.52,5766592.00
2018-03-02,31.71,62181244,1971767247.24,1.97,2.06,4845288.00
2018-03-05,32.23,62181244,2004101494.12,2.00,1.64,5562898.00
2018-03-06,32.59,62181244,2026486741.96,2.03,1.12,6211654.00
2018-03-07,32.91,62181244,2046384740.04,2.05,0.98,6591873.00
2018-03-08,32.75,62181244,2036435741.00,2.04,-0.49,3962750.00
2018-03-09,33.39,62181244,2076231737.16,2.08,1.95,6337422.00
2018-03-12,33.55,62181244,2086180736.20,2.09,0.48,4801005.00
2018-03-13,33.31,62181244,2071257237.64,2.07,-0.72,4899901.00
2018-03-14,32.95,62181244,2048871989.80,2.05,-1.08,9107380.00
2018-03-15,33.23,62181244,2066282738.12,2.07,0.85,5406521.00
2018-03-16,33.15,62181244,2061308238.60,2.06,-0.24,18845775.00
2018-03-19,33.23,62181244,2066282738.12,2.07,0.24,5403198.00
2018-03-20,33.03,62181244,2053846489.32,2.05,-0.60,4310415.00
2018-03-21,33.17,62181244,2062551863.48,2.06,0.42,4109763.00
2018-03-22,32.15,62181244,1999126994.60,2.00,-3.08,8288270.00
2018-03-23,30.71,62181244,1909586003.24,1.91,-4.48,7867902.00
2018-03-26,31.63,62181244,1966792747.72,1.97,3.00,12522317.00
2018-03-27,30.87,62181244,1919535002.28,1.92,-2.40,6278958.00
2018-03-28,31.35,62181244,1949381999.40,1.95,1.55,5943960.00
2018-03-29,31.37,62181244,1950625624.28,1.95,0.06,6857482.00
2018-04-02,30.89,62181244,1920778627.16,1.92,-1.53,6786533.00
2018-04-03,31.45,62181244,1955600123.80,1.96,1.81,7702105.00
2018-04-04,31.74,62181244,1973632684.56,1.97,0.92,4792740.00
2018-04-05,32.10,62181244,1996017932.40,2.00,1.13,3116910.00
2018-04-06,31.41,62181244,1953112874.04,1.95,-2.15,5842260.00
2018-04-09,31.32,62181244,1947516562.08,1.95,-0.29,3874284.00
2018-04-10,32.02,62181244,1991043432.88,1.99,2.23,4162600.00
2018-04-11,31.70,62181244,1971145434.80,1.97,-1.00,3068560.00
2018-04-12,32.34,62181244,2010941430.96,2.01,2.02,3159618.00
2018-04-13,31.94,62181244,1986068933.36,1.99,-1.24,2651020.00
2018-04-16,32.34,62181244,2010941430.96,2.01,1.25,4951254.00
2018-04-17,32.02,62181244,1991043432.88,1.99,-0.99,2804952.00
2018-04-18,31.74,62181244,1973632684.56,1.97,-0.87,4814958.00
2018-04-19,32.22,62181244,2003479681.68,2.00,1.51,5706162.00
2018-04-20,32.50,62181244,2020890430.00,2.02,0.87,3048500.00
2018-04-23,32.83,62181244,2041410240.52,2.04,1.02,2951417.00
2018-04-24,33.11,62181244,2058820988.84,2.06,0.85,5886958.00
2018-04-25,32.95,62181244,2048871989.80,2.05,-0.48,3881510.00
2018-04-26,32.87,62181244,2043897490.28,2.04,-0.24,2323909.00
2018-04-27,32.83,62181244,2041410240.52,2.04,-0.12,4973745.00
2018-04-30,32.10,62181244,1996017932.40,2.00,-2.22,5136000.00
2018-05-01,32.38,62181244,2013428680.72,2.01,0.87,3849982.00
2018-05-02,32.34,62181244,2010941430.96,2.01,-0.12,5316696.00
2018-05-03,32.10,62181244,1996017932.40,2.00,-0.74,4285350.00
2018-05-04,32.70,62181244,2033326678.80,2.03,1.87,2978970.00
2018-05-07,32.74,62181244,2035813928.56,2.04,0.12,2979340.00
2018-05-08,33.37,62181244,2074988112.28,2.07,1.92,3790832.00
2018-05-09,33.83,62181244,2103591484.52,2.10,1.38,4753115.00
2018-05-10,33.95,62181244,2111053233.80,2.11,0.35,5163795.00
2018-05-11,34.08,62181244,2119136795.52,2.12,0.38,5006352.00
2018-05-14,33.91,62181244,2108565984.04,2.11,-0.50,7134664.00
2018-05-15,34.16,62181244,2124111295.04,2.12,0.74,8167656.00
2018-05-16,34.68,62181244,2156445541.92,2.16,1.52,9297708.00
2018-05-17,34.80,62181244,2163907291.20,2.16,0.35,7401960.00
2018-05-18,34.52,62181244,2146496542.88,2.15,-0.80,6161820.00
2018-05-21,35.20,62181244,2188779788.80,2.19,1.97,10524800.00
2018-05-22,35.43,62181244,2203081474.92,2.20,0.65,7394241.00
2018-05-23,35.04,62181244,2178830789.76,2.18,-1.10,3405888.00
2018-05-24,34.84,62181244,2166394540.96,2.17,-0.57,4083248.00
2018-05-25,34.76,62181244,2161420041.44,2.16,-0.23,6361080.00
2018-05-29,34.28,62181244,2131573044.32,2.13,-1.38,5450520.00
2018-05-30,35.41,62181244,2201837850.04,2.20,3.30,13349570.00
2018-05-31,34.84,62181244,2166394540.96,2.17,-1.61,7337304.00
2018-06-01,35.24,62181244,2191267038.56,2.19,1.15,7245344.00
2018-06-04,35.61,62181244,2214274098.84,2.21,1.05,4996083.00
2018-06-05,35.49,62181244,2206812349.56,2.21,-0.34,5241873.00
2018-06-06,35.93,62181244,2234172096.92,2.23,1.24,9273533.00
2018-06-07,35.81,62181244,2226710347.64,2.23,-0.33,6399247.00
2018-06-08,35.77,62181244,2224223097.88,2.22,-0.11,5877011.00
2018-06-11,35.37,62181244,2199350600.28,2.20,-1.12,4771413.00
2018-06-12,35.04,62181244,2178830789.76,2.18,-0.93,4131216.00
2018-06-13,35.00,62181244,2176343540.00,2.18,-0.11,6443500.00
2018-06-14,35.08,62181244,2181318039.52,2.18,0.23,5668928.00
2018-06-15,35.16,62181244,2186292539.04,2.19,0.23,14035872.00
2018-06-18,35.37,62181244,2199350600.28,2.20,0.60,4371732.00
2018-06-19,35.69,62181244,2219248598.36,2.22,0.90,7880352.00
2018-06-20,36.05,62181244,2241633846.20,2.24,1.01,4509855.00
2018-06-21,35.85,62181244,2229197597.40,2.23,-0.55,4599555.00
2018-06-22,35.69,62181244,2219248598.36,2.22,-0.45,21071376.00
2018-06-25,35.57,62181244,2211786849.08,2.21,-0.34,7128228.00
2018-06-26,35.49,62181244,2206812349.56,2.21,-0.22,10877685.00
2018-06-27,34.76,62181244,2161420041.44,2.16,-2.06,4185104.00
2018-06-28,34.92,62181244,2171369040.48,2.17,0.46,4867848.00
2018-06-29,34.52,62181244,2146496542.88,2.15,-1.15,5461064.00
2018-07-02,34.92,62181244,2171369040.48,2.17,1.16,4518648.00
2018-07-03,34.80,62181244,2163907291.20,2.16,-0.34,2686560.00
2018-07-05,35.16,62181244,2186292539.04,2.19,1.03,2963988.00
2018-07-06,35.29,62181244,2194376100.76,2.19,0.37,3373724.00
2018-07-09,35.93,62181244,2234172096.92,2.23,1.81,3222921.00
2018-07-10,35.69,62181244,2219248598.36,2.22,-0.67,4982324.00
2018-07-11,35.37,62181244,2199350600.28,2.20,-0.90,3441501.00
2018-07-12,35.16,62181244,2186292539.04,2.19,-0.59,5994780.00
2018-07-13,34.92,62181244,2171369040.48,2.17,-0.68,2790108.00
2018-07-16,35.37,62181244,2199350600.28,2.20,1.29,3158541.00
2018-07-17,35.35,62181244,2198106975.40,2.20,-0.06,3167360.00
2018-07-18,35.85,62181244,2229197597.40,2.23,1.41,6234315.00
2018-07-19,35.97,62181244,2236659346.68,2.24,0.33,6323526.00
2018-07-20,36.13,62181244,2246608345.72,2.25,0.44,8252092.00
2018-07-23,36.49,62181244,2268993593.56,2.27,1.00,6389399.00
2018-07-24,36.29,62181244,2256557344.76,2.26,-0.55,6307202.00
2018-07-25,35.93,62181244,2234172096.92,2.23,-0.99,4279263.00
2018-07-26,36.17,62181244,2249095595.48,2.25,0.67,5259118.00
2018-07-27,35.97,62181244,2236659346.68,2.24,-0.55,5783976.00
2018-07-30,35.81,62181244,2226710347.64,2.23,-0.44,8196909.00
2018-07-31,35.85,62181244,2229197597.40,2.23,0.11,8833440.00
2018-08-01,36.41,62181244,2264019094.04,2.26,1.56,6928823.00
2018-08-02,36.90,62181244,2294487903.60,2.29,1.35,5889240.00
2018-08-03,36.45,62181244,2266506343.80,2.27,-1.22,4749435.00
2018-08-06,36.37,62181244,2261531844.28,2.26,-0.22,3844309.00
2018-08-07,36.49,62181244,2268993593.56,2.27,0.33,4229191.00
2018-08-08,36.86,62181244,2292000653.84,2.29,1.01,5182516.00
2018-08-09,36.78,62181244,2287026154.32,2.29,-0.22,3707424.00
2018-08-10,36.78,62181244,2287026154.32,2.29,0.00,2703330.00
2018-08-13,36.58,62181244,2274589905.52,2.27,-0.54,4539578.00
2018-08-14,37.30,62181244,2319360401.20,2.32,1.97,7974740.00
2018-08-15,36.90,62181244,2294487903.60,2.29,-1.07,5944590.00
2018-08-16,37.26,62181244,2316873151.44,2.32,0.98,7209810.00
2018-08-17,37.42,62181244,2326822150.48,2.33,0.43,10331662.00
2018-08-20,37.42,62181244,2326822150.48,2.33,0.00,4273364.00
2018-08-21,37.95,62181244,2359778209.80,2.36,1.42,5058735.00
2018-08-22,37.95,62181244,2359778209.80,2.36,0.00,4569180.00
2018-08-23,37.62,62181244,2339258399.28,2.34,-0.87,3084840.00
2018-08-24,37.58,62181244,2336771149.52,2.34,-0.11,4208960.00
2018-08-27,37.42,62181244,2326822150.48,2.33,-0.43,3858002.00
2018-08-28,37.46,62181244,2329309400.24,2.33,0.11,6225852.00
2018-08-29,37.70,62181244,2344232898.80,2.34,0.64,6895330.00
2018-08-30,37.91,62181244,2357290960.04,2.36,0.56,5792648.00
2018-08-31,37.79,62181244,2349829210.76,2.35,-0.32,9598660.00
2018-09-04,37.74,62181244,2346720148.56,2.35,-0.13,11359740.00
2018-09-05,37.87,62181244,2354803710.28,2.35,0.34,13023493.00
2018-09-06,38.31,62181244,2382163457.64,2.38,1.16,6784701.00
2018-09-07,38.35,62181244,2384650707.40,2.38,0.10,4341220.00
2018-09-10,38.31,62181244,2382163457.64,2.38,-0.10,4903680.00
2018-09-11,38.43,62181244,2389625206.92,2.39,0.31,4957470.00
2018-09-12,37.91,62181244,2357290960.04,2.36,-1.35,6012526.00
2018-09-13,37.87,62181244,2354803710.28,2.35,-0.11,6040265.00
2018-09-14,38.31,62181244,2382163457.64,2.38,1.16,7075857.00
2018-09-17,37.70,62181244,2344232898.80,2.34,-1.59,4512690.00
2018-09-18,37.62,62181244,2339258399.28,2.34,-0.21,3588948.00
2018-09-19,37.91,62181244,2357290960.04,2.36,0.77,4511290.00
2018-09-20,38.47,62181244,2392112456.68,2.39,1.48,6474501.00
2018-09-21,37.91,62181244,2357290960.04,2.36,-1.46,23147846.00
2018-09-24,37.30,62181244,2319360401.20,2.32,-1.61,5774040.00
2018-09-25,37.38,62181244,2324334900.72,2.32,0.21,3237108.00
2018-09-26,36.25,62181244,2254070095.00,2.25,-3.02,8083750.00
2018-09-27,36.09,62181244,2244121095.96,2.24,-0.44,4377717.00
2018-09-28,36.29,62181244,2256557344.76,2.26,0.55,8506376.00
2018-10-01,35.59,62181244,2213030473.96,2.21,-1.93,6683802.00
2018-10-02,35.28,62181244,2193754288.32,2.19,-0.87,4907448.00
2018-10-03,35.83,62181244,2227953972.52,2.23,1.56,31652222.00
2018-10-04,35.96,62181244,2236037534.24,2.24,0.36,8727492.00
2018-10-05,35.63,62181244,2215517723.72,2.22,-0.92,5743556.00
2018-10-08,35.21,62181244,2189401601.24,2.19,-1.18,34002297.00
2018-10-09,35.45,62181244,2204325099.80,2.20,0.68,16356630.00
2018-10-10,34.81,62181244,2164529103.64,2.16,-1.81,27910658.00
2018-10-11,33.66,62181244,2093020673.04,2.09,-3.30,8610228.00
2018-10-12,32.96,62181244,2049493802.24,2.05,-2.08,15356064.00
2018-10-15,33.18,62181244,2063173675.92,2.06,0.67,5033406.00
2018-10-16,33.57,62181244,2087424361.08,2.09,1.18,12521610.00
2018-10-17,33.76,62181244,2099238797.44,2.10,0.57,6819520.00
2018-10-18,33.02,62181244,2053224676.88,2.05,-2.19,14403324.00
2018-10-19,32.55,62181244,2023999492.20,2.02,-1.42,7004760.00
2018-10-22,31.71,62181244,1971767247.24,1.97,-2.58,11047764.00
2018-10-23,31.53,62181244,1960574623.32,1.96,-0.57,8850471.00
2018-10-24,30.13,62181244,1873520881.72,1.87,-4.44,12208676.00
2018-10-25,31.06,62181244,1931349438.64,1.93,3.09,7569322.00
2018-10-26,30.84,62181244,1917669564.96,1.92,-0.71,6149496.00
2018-10-29,31.46,62181244,1956221936.24,1.96,2.01,7663656.00
2018-10-30,31.67,62181244,1969279997.48,1.97,0.67,5843115.00
2018-10-31,31.51,62181244,1959330998.44,1.96,-0.51,6894388.00
2018-11-01,31.92,62181244,1984825308.48,1.98,1.30,6288240.00
2018-11-02,32.21,62181244,2002857869.24,2.00,0.91,8632280.00
2018-11-05,32.46,62181244,2018403180.24,2.02,0.78,11899836.00
2018-11-06,32.78,62181244,2038301178.32,2.04,0.99,5585712.00
2018-11-07,33.06,62181244,2055711926.64,2.06,0.85,6572328.00
2018-11-08,33.47,62181244,2081206236.68,2.08,1.24,7577608.00
2018-11-09,32.93,62181244,2047628364.92,2.05,-1.61,3701332.00
2018-11-12,32.36,62181244,2012185055.84,2.01,-1.73,3886436.00
2018-11-13,32.33,62181244,2010319618.52,2.01,-0.09,4267560.00
2018-11-14,31.55,62181244,1961818248.20,1.96,-2.41,4902870.00
2018-11-15,32.33,62181244,2010319618.52,2.01,2.47,4632889.00
2018-11-16,32.25,62181244,2005345119.00,2.01,-0.25,5376075.00
2018-11-19,31.95,62181244,1986690745.80,1.99,-0.93,3728565.00
2018-11-20,31.19,62181244,1939433000.36,1.94,-2.38,4244959.00
2018-11-21,31.09,62181244,1933214875.96,1.93,-0.32,4150515.00
2018-11-23,31.21,62181244,1940676625.24,1.94,0.39,2059860.00
2018-11-26,31.22,62181244,1941298437.68,1.94,0.03,6244000.00
2018-11-27,30.77,62181244,1913316877.88,1.91,-1.44,4495497.00
2018-11-28,31.29,62181244,1945651124.76,1.95,1.69,8736168.00
2018-11-29,31.05,62181244,1930727626.20,1.93,-0.77,4735125.00
2018-11-30,31.26,62181244,1943785687.44,1.94,0.68,7815000.00
2018-12-03,31.06,62181244,1931349438.64,1.93,-0.64,5376486.00
2018-12-04,29.27,62181244,1820045011.88,1.82,-5.76,10326456.00
2018-12-06,28.98,62181244,1802012451.12,1.80,-0.99,9563400.00
2018-12-07,28.83,62181244,1792685264.52,1.79,-0.52,6950913.00
2018-12-10,28.51,62181244,1772787266.44,1.77,-1.11,7737614.00
2018-12-11,28.55,62181244,1775274516.20,1.78,0.14,5972660.00
2018-12-12,28.84,62181244,1793307076.96,1.79,1.02,11210108.00
2018-12-13,28.44,62181244,1768434579.36,1.77,-1.39,6259644.00
2018-12-14,28.29,62181244,1759107392.76,1.76,-0.53,4817787.00
2018-12-17,28.19,62181244,1752889268.36,1.75,-0.35,10255522.00
2018-12-18,28.00,62181244,1741074832.00,1.74,-0.67,7336000.00
2018-12-19,27.02,62181244,1680137212.88,1.68,-3.50,7662872.00
2018-12-20,27.30,62181244,1697547961.20,1.70,1.04,8203650.00
2018-12-21,26.85,62181244,1669566401.40,1.67,-1.65,18738615.00
2018-12-24,26.53,62181244,1649668403.32,1.65,-1.19,5112331.00
2018-12-26,27.82,62181244,1729882208.08,1.73,4.86,7658846.00
2018-12-27,27.58,62181244,1714958709.52,1.71,-0.86,6139308.00
2018-12-28,27.77,62181244,1726773145.88,1.73,0.69,4873635.00
2018-12-31,28.01,62181244,1741696644.44,1.74,0.86,6122986.00
2019-01-02,28.09,62181244,1746671143.96,1.75,0.29,7646098.00
2019-01-03,27.65,62181244,1719311396.60,1.72,-1.57,13067390.00
2019-01-04,28.41,62181244,1766569142.04,1.77,2.75,5610975.00
2019-01-07,28.22,62181244,1754754705.68,1.75,-0.67,4639368.00
2019-01-08,28.59,62181244,1777761765.96,1.78,1.31,4048344.00
2019-01-09,28.50,62181244,1772165454.00,1.77,-0.31,3311700.00
2019-01-10,28.47,62181244,1770300016.68,1.77,-0.11,3231345.00
2019-01-11,28.24,62181244,1755998330.56,1.76,-0.81,2736456.00
2019-01-14,28.45,62181244,1769056391.80,1.77,0.74,4990130.00
