Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-14,28.49,117411589,3345056170.61,3.35,2.45,6877486.00
2021-06-15,28.16,117411589,3306310346.24,3.31,-1.16,7158272.00
2021-06-16,28.94,117411589,3397891385.66,3.40,2.77,14111144.00
2021-06-17,28.76,117411589,3376757299.64,3.38,-0.62,13376276.00
2021-06-18,29.48,117411589,3461293643.72,3.46,2.50,43562596.00
2021-06-21,30.38,117411589,3566964073.82,3.57,3.05,10265402.00
2021-06-22,29.99,117411589,3521173554.11,3.52,-1.28,10925357.00
2021-06-23,30.80,117411589,3616276941.20,3.62,2.70,10465840.00
2021-06-24,31.05,117411589,3645629838.45,3.65,0.81,8417655.00
2021-06-25,30.39,117411589,3568138189.71,3.57,-2.13,93215247.00
2021-06-28,31.24,117411589,3667938040.36,3.67,2.80,32208440.00
2021-06-29,31.94,117411589,3750126152.66,3.75,2.24,14181360.00
2021-06-30,31.96,117411589,3752474384.44,3.75,0.06,16916428.00
2021-07-01,31.91,117411589,3746603804.99,3.75,-0.16,33390624.00
2021-07-02,31.18,117411589,3660893345.02,3.66,-2.29,13946814.00
2021-07-06,30.37,117411589,3565789957.93,3.57,-2.60,22498096.00
2021-07-07,30.85,117411589,3622147520.65,3.62,1.58,21749250.00
2021-07-08,30.97,117411589,3636236911.33,3.64,0.39,16042460.00
2021-07-09,30.33,117411589,3561093494.37,3.56,-2.07,7003197.00
2021-07-12,30.28,117411589,3555222914.92,3.56,-0.16,7521552.00
2021-07-13,29.80,117411589,3498865352.20,3.50,-1.59,13636480.00
2021-07-14,28.81,117411589,3382627879.09,3.38,-3.32,4119830.00
2021-07-15,28.70,117411589,3369712604.30,3.37,-0.38,9149560.00
2021-07-16,27.04,117411589,3174809366.56,3.17,-5.78,12697984.00
2021-07-19,27.65,117411589,3246430435.85,3.25,2.26,9284870.00
2021-07-20,28.18,117411589,3308658578.02,3.31,1.92,5759992.00
2021-07-21,28.29,117411589,3321573852.81,3.32,0.39,4534887.00
2021-07-22,27.76,117411589,3259345710.64,3.26,-1.87,5310488.00
2021-07-23,28.31,117411589,3323922084.59,3.32,1.98,6783076.00
2021-07-26,28.24,117411589,3315703273.36,3.32,-0.25,5738368.00
2021-07-27,28.70,117411589,3369712604.30,3.37,1.63,3375120.00
2021-07-28,28.36,117411589,3329792664.04,3.33,-1.18,3482608.00
2021-07-29,28.60,117411589,3357971445.40,3.36,0.85,5957380.00
2021-07-30,27.28,117411589,3202988147.92,3.20,-4.62,8153992.00
2021-08-02,26.83,117411589,3150152932.87,3.15,-1.65,6017969.00
2021-08-03,26.50,117411589,3111407108.50,3.11,-1.23,6179800.00
2021-08-04,26.39,117411589,3098491833.71,3.10,-0.42,7434063.00
2021-08-05,21.62,117411589,2538438554.18,2.54,-18.08,24112786.00
2021-08-06,20.47,117411589,2403415226.83,2.40,-5.32,17950143.00
2021-08-09,19.81,117411589,2325923578.09,2.33,-3.22,7018683.00
2021-08-10,20.15,117411589,2365843518.35,2.37,1.72,15318030.00
2021-08-11,20.80,117411589,2442161051.20,2.44,3.23,16186560.00
2021-08-12,21.77,117411589,2556050292.53,2.56,4.66,5758165.00
2021-08-13,22.08,117411589,2592447885.12,2.59,1.42,8538336.00
2021-08-16,22.12,117411589,2597144348.68,2.60,0.18,6080788.00
2021-08-17,22.34,117411589,2622974898.26,2.62,0.99,5582766.00
2021-08-18,21.21,117411589,2490299802.69,2.49,-5.06,10944360.00
2021-08-19,21.00,117411589,2465643369.00,2.47,-0.99,4275600.00
2021-08-20,21.74,117411589,2552527944.86,2.55,3.52,17852888.00
2021-08-23,21.57,117411589,2532567974.73,2.53,-0.78,3222558.00
2021-08-24,21.92,117411589,2573662030.88,2.57,1.62,3200320.00
2021-08-25,21.65,117411589,2541960901.85,2.54,-1.23,10948405.00
2021-08-26,21.65,117411589,2541960901.85,2.54,0.00,7365330.00
2021-08-27,22.12,117411589,2597144348.68,2.60,2.17,9476208.00
2021-08-30,22.15,117411589,2600666696.35,2.60,0.14,3089925.00
2021-08-31,21.97,117411589,2579532610.33,2.58,-0.81,5281588.00
2021-09-01,22.36,117411589,2625323130.04,2.63,1.78,3593252.00
2021-09-02,22.36,117411589,2625323130.04,2.63,0.00,3555240.00
2021-09-03,22.20,117411589,2606537275.80,2.61,-0.72,4073700.00
2021-09-07,21.55,117411589,2530219742.95,2.53,-2.93,4215180.00
2021-09-08,20.44,117411589,2399892879.16,2.40,-5.15,4778872.00
2021-09-09,20.49,117411589,2405763458.61,2.41,0.24,2928021.00
2021-09-10,18.20,117411589,2136890919.80,2.14,-11.18,12286820.00
2021-09-13,17.60,117411589,2066443966.40,2.07,-3.30,5468320.00
2021-09-14,17.83,117411589,2093448631.87,2.09,1.31,11386238.00
2021-09-15,17.90,117411589,2101667443.10,2.10,0.39,5824660.00
2021-09-16,17.72,117411589,2080533357.08,2.08,-1.01,4956284.00
2021-09-17,17.97,117411589,2109886254.33,2.11,1.41,14933070.00
2021-09-20,17.56,117411589,2061747502.84,2.06,-2.28,4581404.00
2021-09-21,17.55,117411589,2060573386.95,2.06,-0.06,8055450.00
2021-09-22,17.44,117411589,2047658112.16,2.05,-0.63,6388272.00
2021-09-23,17.80,117411589,2089926284.20,2.09,2.06,4603080.00
2021-09-24,17.84,117411589,2094622747.76,2.09,0.22,5938936.00
2021-09-27,16.90,117411589,1984255854.10,1.98,-5.27,11104990.00
2021-09-28,16.76,117411589,1967818231.64,1.97,-0.83,12042060.00
2021-09-29,17.07,117411589,2004215824.23,2.00,1.85,5136363.00
2021-09-30,16.40,117411589,1925550059.60,1.93,-3.93,10195880.00
2021-10-01,15.34,117411589,1801093775.26,1.80,-6.46,6801756.00
2021-10-04,14.62,117411589,1716557431.18,1.72,-4.69,4997116.00
2021-10-05,14.35,117411589,1684856302.15,1.68,-1.85,4028045.00
2021-10-06,13.91,117411589,1633195202.99,1.63,-3.07,5440201.00
2021-10-07,13.60,117411589,1596797610.40,1.60,-2.23,3133440.00
2021-10-08,13.10,117411589,1538091815.90,1.54,-3.68,2576770.00
2021-10-11,12.89,117411589,1513435382.21,1.51,-1.60,1758196.00
2021-10-12,13.18,117411589,1547484743.02,1.55,2.25,2646544.00
2021-10-13,13.20,117411589,1549832974.80,1.55,0.15,4660920.00
2021-10-14,13.46,117411589,1580359987.94,1.58,1.97,4733882.00
2021-10-15,13.19,117411589,1548658858.91,1.55,-2.01,18055791.00
2021-10-18,13.69,117411589,1607364653.41,1.61,3.79,7895023.00
2021-10-19,13.55,117411589,1590927030.95,1.59,-1.02,4837350.00
2021-10-20,14.41,117411589,1691900997.49,1.69,6.35,6311580.00
2021-10-21,14.90,117411589,1749432676.10,1.75,3.40,3221380.00
2021-10-22,15.38,117411589,1805790238.82,1.81,3.22,3677358.00
2021-10-25,15.88,117411589,1864496033.32,1.86,3.25,4303480.00
2021-10-26,15.91,117411589,1868018380.99,1.87,0.19,4403888.00
2021-10-27,15.15,117411589,1778785573.35,1.78,-4.78,5361585.00
2021-10-28,15.37,117411589,1804616122.93,1.80,1.45,1721440.00
2021-10-29,15.40,117411589,1808138470.60,1.81,0.20,2156000.00
2021-11-01,15.71,117411589,1844536063.19,1.84,2.01,4138014.00
2021-11-02,15.54,117411589,1824576093.06,1.82,-1.08,3123540.00
2021-11-03,15.61,117411589,1832794904.29,1.83,0.45,2911265.00
2021-11-04,15.66,117411589,1838665483.74,1.84,0.32,3719250.00
2021-11-05,16.05,117411589,1884456003.45,1.88,2.49,4372020.00
2021-11-08,15.90,117411589,1866844265.10,1.87,-0.93,5305830.00
2021-11-09,16.56,117411589,1944335913.84,1.94,4.15,9165960.00
2021-11-10,20.02,117411589,2350580011.78,2.35,20.89,39455416.00
2021-11-11,21.80,117411589,2559572640.20,2.56,8.89,20718720.00
2021-11-12,23.44,117411589,2752127646.16,2.75,7.52,15453992.00
2021-11-15,22.57,117411589,2649979563.73,2.65,-3.71,14826233.00
2021-11-16,22.21,117411589,2607711391.69,2.61,-1.60,17623635.00
2021-11-17,22.36,117411589,2625323130.04,2.63,0.68,6381544.00
2021-11-18,21.93,117411589,2574836146.77,2.57,-1.92,7212777.00
2021-11-19,22.48,117411589,2639412520.72,2.64,2.51,15250432.00
2021-11-22,22.86,117411589,2684028924.54,2.68,1.69,8471916.00
2021-11-23,23.01,117411589,2701640662.89,2.70,0.66,14441076.00
2021-11-24,23.26,117411589,2730993560.14,2.73,1.09,7547870.00
2021-11-26,23.12,117411589,2714555937.68,2.71,-0.60,4353496.00
2021-11-29,23.45,117411589,2753301762.05,2.75,1.43,15155735.00
2021-11-30,25.77,117411589,3025696648.53,3.03,9.89,56590920.00
2021-12-01,26.13,117411589,3067964820.57,3.07,1.40,33600567.00
2021-12-02,25.90,117411589,3040960155.10,3.04,-0.88,18098920.00
2021-12-03,25.10,117411589,2947030883.90,2.95,-3.09,14706090.00
2021-12-06,23.74,117411589,2787351122.86,2.79,-5.42,21693612.00
2021-12-07,25.78,117411589,3026870764.42,3.03,8.59,20010436.00
2021-12-08,25.56,117411589,3001040214.84,3.00,-0.85,8644392.00
2021-12-09,24.66,117411589,2895369784.74,2.90,-3.52,8362206.00
2021-12-10,25.20,117411589,2958772042.80,2.96,2.19,10301760.00
2021-12-13,24.50,117411589,2876583930.50,2.88,-2.78,12125050.00
2021-12-14,25.20,117411589,2958772042.80,2.96,2.86,10828440.00
2021-12-15,25.29,117411589,2969339085.81,2.97,0.36,21180375.00
2021-12-16,22.91,117411589,2689899503.99,2.69,-9.41,16398978.00
2021-12-17,22.17,117411589,2603014928.13,2.60,-3.23,32157585.00
2021-12-20,21.52,117411589,2526697395.28,2.53,-2.93,13454304.00
2021-12-21,22.52,117411589,2644108984.28,2.64,4.65,10881664.00
2021-12-22,24.14,117411589,2834315758.46,2.83,7.19,7394082.00
2021-12-23,24.56,117411589,2883628625.84,2.88,1.74,6427352.00
2021-12-27,24.97,117411589,2931767377.33,2.93,1.67,7972921.00
2021-12-28,24.35,117411589,2858972192.15,2.86,-2.48,6092370.00
2021-12-29,24.44,117411589,2869539235.16,2.87,0.37,7055828.00
2021-12-30,24.81,117411589,2912981523.09,2.91,1.51,8135199.00
2021-12-31,25.03,117411589,2938812072.67,2.94,0.89,5616732.00
2022-01-03,25.19,117411589,2957597926.91,2.96,0.64,9615023.00
2022-01-04,23.63,117411589,2774435848.07,2.77,-6.19,11399112.00
2022-01-05,20.96,117411589,2460946905.44,2.46,-11.30,32967984.00
2022-01-06,20.03,117411589,2351754127.67,2.35,-4.44,23729541.00
2022-01-07,20.37,117411589,2391674067.93,2.39,1.70,168749154.00
2022-01-10,19.45,117411589,2283655406.05,2.28,-4.52,49945655.00
2022-01-11,19.83,117411589,2328271809.87,2.33,1.95,15284964.00
2022-01-12,20.25,117411589,2377584677.25,2.38,2.12,22479525.00
2022-01-13,19.95,117411589,2342361200.55,2.34,-1.48,17661735.00
2022-01-14,19.92,117411589,2338838852.88,2.34,-0.15,25601184.00
2022-01-18,18.79,117411589,2206163757.31,2.21,-5.67,20298837.00
2022-01-19,18.51,117411589,2173288512.39,2.17,-1.49,12255471.00
2022-01-20,16.78,117411589,1970166463.42,1.97,-9.35,23367828.00
2022-01-21,16.24,117411589,1906764205.36,1.91,-3.22,22492400.00
2022-01-24,15.94,117411589,1871540728.66,1.87,-1.85,27871090.00
2022-01-25,15.00,117411589,1761173835.00,1.76,-5.90,15987000.00
2022-01-26,15.24,117411589,1789352616.36,1.79,1.60,12385548.00
2022-01-27,14.40,117411589,1690726881.60,1.69,-5.51,12384000.00
2022-01-28,15.17,117411589,1781133805.13,1.78,5.35,15021334.00
2022-01-31,16.68,117411589,1958425304.52,1.96,9.95,11265672.00
2022-02-01,17.01,117411589,1997171128.89,2.00,1.98,10270638.00
2022-02-02,16.97,117411589,1992474665.33,1.99,-0.24,6429933.00
2022-02-03,15.80,117411589,1855103106.20,1.86,-6.89,7977420.00
2022-02-04,16.64,117411589,1953728840.96,1.95,5.32,9243520.00
2022-02-07,16.74,117411589,1965469999.86,1.97,0.60,8162424.00
2022-02-08,17.08,117411589,2005389940.12,2.01,2.03,5627860.00
2022-02-09,17.80,117411589,2089926284.20,2.09,4.22,9197260.00
2022-02-10,17.41,117411589,2044135764.49,2.04,-2.19,8560497.00
2022-02-11,17.05,117411589,2001867592.45,2.00,-2.07,6877970.00
2022-02-14,16.89,117411589,1983081738.21,1.98,-0.94,6548253.00
2022-02-15,17.04,117411589,2000693476.56,2.00,0.89,7030704.00
2022-02-16,17.57,117411589,2062921618.73,2.06,3.11,3832017.00
2022-02-17,16.86,117411589,1979559390.54,1.98,-4.04,4300986.00
2022-02-18,16.92,117411589,1986604085.88,1.99,0.36,4597164.00
2022-02-22,17.24,117411589,2024175794.36,2.02,1.89,22406828.00
2022-02-23,15.36,117411589,1803442007.04,1.80,-10.90,10672128.00
2022-02-24,16.43,117411589,1929072407.27,1.93,6.97,7643236.00
2022-02-25,16.94,117411589,1988952317.66,1.99,3.10,6801410.00
2022-02-28,17.49,117411589,2053528691.61,2.05,3.25,16207983.00
2022-03-01,17.09,117411589,2006564056.01,2.01,-2.29,10460789.00
2022-03-02,17.18,117411589,2017131099.02,2.02,0.53,10002196.00
2022-03-03,15.69,117411589,1842187831.41,1.84,-8.67,12222510.00
2022-03-04,15.05,117411589,1767044414.45,1.77,-4.08,8131515.00
2022-03-07,13.63,117411589,1600319958.07,1.60,-9.44,9091210.00
2022-03-08,13.95,117411589,1637891666.55,1.64,2.35,16382880.00
2022-03-09,14.43,117411589,1694249229.27,1.69,3.44,17572854.00
2022-03-10,16.10,117411589,1890326582.90,1.89,11.57,35294420.00
2022-03-11,14.80,117411589,1737691517.20,1.74,-8.07,17390000.00
2022-03-14,13.98,117411589,1641414014.22,1.64,-5.54,12882570.00
2022-03-15,13.48,117411589,1582708219.72,1.58,-3.58,18652276.00
2022-03-16,14.53,117411589,1705990388.17,1.71,7.79,9403816.00
2022-03-17,15.25,117411589,1790526732.25,1.79,4.96,10112275.00
2022-03-18,15.41,117411589,1809312586.49,1.81,1.05,27452915.00
2022-03-21,14.93,117411589,1752955023.77,1.75,-3.11,7435140.00
2022-03-22,15.13,117411589,1776437341.57,1.78,1.34,5865901.00
2022-03-23,14.52,117411589,1704816272.28,1.70,-4.03,5372400.00
2022-03-24,14.10,117411589,1655503404.90,1.66,-2.89,5341080.00
2022-03-25,13.59,117411589,1595623494.51,1.60,-3.62,7164648.00
2022-03-28,13.12,117411589,1540440047.68,1.54,-3.46,20486880.00
2022-03-29,14.30,117411589,1678985722.70,1.68,8.99,14065480.00
2022-03-30,13.98,117411589,1641414014.22,1.64,-2.24,8346060.00
2022-03-31,13.24,117411589,1554529438.36,1.55,-5.29,9021736.00
2022-04-01,13.64,117411589,1601494073.96,1.60,3.02,9539816.00
2022-04-04,13.94,117411589,1636717550.66,1.64,2.20,7162372.00
2022-04-05,13.34,117411589,1566270597.26,1.57,-4.30,8072034.00
2022-04-06,12.73,117411589,1494649527.97,1.49,-4.57,8273227.00
2022-04-07,12.98,117411589,1524002425.22,1.52,1.96,10399576.00
2022-04-08,12.79,117411589,1501694223.31,1.50,-1.46,10096426.00
2022-04-11,13.07,117411589,1534569468.23,1.53,2.19,11934217.00
2022-04-12,12.87,117411589,1511087150.43,1.51,-1.53,9346194.00
2022-04-13,13.10,117411589,1538091815.90,1.54,1.79,10162980.00
2022-04-14,12.96,117411589,1521654193.44,1.52,-1.07,6439824.00
2022-04-18,13.27,117411589,1558051786.03,1.56,2.39,14800031.00
2022-04-19,13.29,117411589,1560400017.81,1.56,0.15,18095664.00
2022-04-20,13.02,117411589,1528698888.78,1.53,-2.03,11758362.00
2022-04-21,12.97,117411589,1522828309.33,1.52,-0.38,8567982.00
2022-04-22,12.01,117411589,1410113183.89,1.41,-7.40,13340708.00
2022-04-25,12.50,117411589,1467644862.50,1.47,4.08,11868750.00
2022-04-26,12.01,117411589,1410113183.89,1.41,-3.92,7215608.00
2022-04-27,11.78,117411589,1383108518.42,1.38,-1.92,9187222.00
2022-04-28,12.17,117411589,1428899038.13,1.43,3.31,4188914.00
2022-04-29,12.00,117411589,1408939068.00,1.41,-1.40,6278400.00
2022-05-02,12.71,117411589,1492301296.19,1.49,5.92,11122521.00
2022-05-03,12.29,117411589,1442988428.81,1.44,-3.30,5357211.00
2022-05-04,13.06,117411589,1533395352.34,1.53,6.27,5909650.00
2022-05-05,11.97,117411589,1405416720.33,1.41,-8.35,3938130.00
2022-05-06,11.57,117411589,1358452084.73,1.36,-3.34,5371951.00
2022-05-09,11.55,117411589,1356103852.95,1.36,-0.17,13437270.00
2022-05-10,11.34,117411589,1331447419.26,1.33,-1.82,8658090.00
2022-05-11,10.19,117411589,1196424091.91,1.20,-10.14,6666298.00
2022-05-12,11.10,117411589,1303268637.90,1.30,8.93,16779870.00
2022-05-13,11.32,117411589,1329099187.48,1.33,1.98,7354604.00
2022-05-16,10.20,117411589,1197598207.80,1.20,-9.89,6566760.00
2022-05-17,11.03,117411589,1295049826.67,1.30,8.14,6498876.00
2022-05-18,10.23,117411589,1201120555.47,1.20,-7.25,6085827.00
2022-05-19,10.27,117411589,1205817019.03,1.21,0.39,6826469.00
2022-05-20,9.78,117411589,1148285340.42,1.15,-4.77,10327680.00
2022-05-23,9.41,117411589,1104843052.49,1.10,-3.78,12371327.00
2022-05-24,8.36,117411589,981560884.04,0.98,-11.16,8462828.00
2022-05-25,8.41,117411589,987431463.49,0.99,0.60,9084482.00
2022-05-26,8.75,117411589,1027351403.75,1.03,4.04,7121625.00
2022-05-27,9.17,117411589,1076664271.13,1.08,4.80,7540491.00
2022-05-31,9.51,117411589,1116584211.39,1.12,3.71,11350185.00
2022-06-01,9.82,117411589,1152981803.98,1.15,3.26,6918190.00
2022-06-02,10.42,117411589,1223428757.38,1.22,6.11,10486688.00
2022-06-03,10.62,117411589,1246911075.18,1.25,1.92,6103314.00
2022-06-06,10.89,117411589,1278612204.21,1.28,2.54,7405200.00
2022-06-07,10.79,117411589,1266871045.31,1.27,-0.92,4376424.00
2022-06-08,10.75,117411589,1262174581.75,1.26,-0.37,4998750.00
2022-06-09,10.52,117411589,1235169916.28,1.24,-2.14,5963788.00
2022-06-10,9.98,117411589,1171767658.22,1.17,-5.13,5142694.00
2022-06-13,9.00,117411589,1056704301.00,1.06,-9.82,7811100.00
2022-06-14,8.20,117411589,962775029.80,0.96,-8.89,9315200.00
2022-06-15,7.57,117411589,888805728.73,0.89,-7.68,10094595.00
2022-06-16,6.68,117411589,784309414.52,0.78,-11.76,12140900.00
2022-06-17,6.55,117411589,769045907.95,0.77,-1.95,11431715.00
2022-06-21,6.58,117411589,772568255.62,0.77,0.46,10422720.00
2022-06-22,6.57,117411589,771394139.73,0.77,-0.15,8172423.00
2022-06-23,7.19,117411589,844189324.91,0.84,9.44,13867353.00
2022-06-24,7.90,117411589,927551553.10,0.93,9.87,12278970.00
2022-06-27,7.76,117411589,911113930.64,0.91,-1.77,9491256.00
2022-06-28,7.65,117411589,898198655.85,0.90,-1.42,5722200.00
2022-06-29,7.43,117411589,872368106.27,0.87,-2.88,4021116.00
2022-06-30,6.93,117411589,813662311.77,0.81,-6.73,5613300.00
2022-07-01,6.80,117411589,798398805.20,0.80,-1.88,5344120.00
2022-07-05,6.35,117411589,745563590.15,0.75,-6.62,11844655.00
2022-07-06,5.82,117411589,683335447.98,0.68,-8.35,9004704.00
2022-07-07,6.31,117411589,740867126.59,0.74,8.42,6515075.00
2022-07-08,6.44,117411589,756130633.16,0.76,2.06,6613880.00
2022-07-11,6.43,117411589,754956517.27,0.75,-0.16,4010391.00
2022-07-12,6.56,117411589,770220023.84,0.77,2.02,6672832.00
2022-07-13,5.99,117411589,703295418.11,0.70,-8.69,7767233.00
2022-07-14,5.74,117411589,673942520.86,0.67,-4.17,4282614.00
2022-07-15,5.88,117411589,690380143.32,0.69,2.44,4064844.00
2022-07-18,5.80,117411589,680987216.20,0.68,-1.36,3811180.00
2022-07-19,6.26,117411589,734996547.14,0.73,7.93,3410448.00
2022-07-20,6.69,117411589,785483530.41,0.79,6.87,5124540.00
2022-07-21,5.99,117411589,703295418.11,0.70,-10.46,4379888.00
2022-07-22,6.00,117411589,704469534.00,0.70,0.17,5392200.00
2022-07-25,5.78,117411589,678638984.42,0.68,-3.67,6134314.00
2022-07-26,5.65,117411589,663375477.85,0.66,-2.25,2335710.00
2022-07-27,5.82,117411589,683335447.98,0.68,3.01,2717358.00
2022-07-28,5.62,117411589,659853130.18,0.66,-3.44,5660464.00
2022-07-29,5.49,117411589,644589623.61,0.64,-2.31,3580578.00
2022-08-01,5.33,117411589,625803769.37,0.63,-2.91,3917550.00
2022-08-02,5.15,117411589,604669683.35,0.60,-3.38,3876920.00
2022-08-03,5.65,117411589,663375477.85,0.66,9.71,3906975.00
2022-08-04,5.77,117411589,677464868.53,0.68,2.12,4144591.00
2022-08-05,5.86,117411589,688031911.54,0.69,1.56,3882836.00
2022-08-08,6.54,117411589,767871792.06,0.77,11.60,5432778.00
2022-08-09,5.75,117411589,675116636.75,0.68,-12.08,3708175.00
2022-08-10,6.14,117411589,720907156.46,0.72,6.78,5473196.00
2022-08-11,6.36,117411589,746737706.04,0.75,3.58,5897628.00
2022-08-12,7.45,117411589,874716338.05,0.87,17.14,6083670.00
2022-08-15,7.48,117411589,878238685.72,0.88,0.40,5139508.00
2022-08-16,7.81,117411589,916984510.09,0.92,4.41,4446233.00
2022-08-17,6.78,117411589,796050573.42,0.80,-13.19,3199482.00
2022-08-18,6.81,117411589,799572921.09,0.80,0.44,2193501.00
2022-08-19,6.22,117411589,730300083.58,0.73,-8.66,3351336.00
2022-08-22,6.23,117411589,731474199.47,0.73,0.16,3294424.00
2022-08-23,6.13,117411589,719733040.57,0.72,-1.61,3134882.00
2022-08-24,6.22,117411589,730300083.58,0.73,1.47,2453790.00
2022-08-25,6.29,117411589,738518894.81,0.74,1.13,2922334.00
2022-08-26,5.86,117411589,688031911.54,0.69,-6.84,1974820.00
2022-08-29,5.88,117411589,690380143.32,0.69,0.34,2303196.00
2022-08-30,5.81,117411589,682161332.09,0.68,-1.19,1766821.00
2022-08-31,5.71,117411589,670420173.19,0.67,-1.72,2395345.00
2022-09-01,5.74,117411589,673942520.86,0.67,0.53,2242618.00
2022-09-02,5.68,117411589,666897825.52,0.67,-1.05,1825552.00
2022-09-06,5.83,117411589,684509563.87,0.68,2.64,2401960.00
2022-09-07,5.41,117411589,635196696.49,0.64,-7.20,15483961.00
2022-09-08,5.32,117411589,624629653.48,0.62,-1.66,3217536.00
2022-09-09,5.45,117411589,639893160.05,0.64,2.44,5311570.00
2022-09-12,5.63,117411589,661027246.07,0.66,3.30,5690804.00
2022-09-13,5.15,117411589,604669683.35,0.60,-8.53,7939240.00
2022-09-14,5.24,117411589,615236726.36,0.62,1.75,6066348.00
2022-09-15,5.12,117411589,601147335.68,0.60,-2.29,4467712.00
2022-09-16,4.86,117411589,570620322.54,0.57,-5.08,5376618.00
2022-09-19,4.81,117411589,564749743.09,0.56,-1.03,2788357.00
2022-09-20,4.39,117411589,515436875.71,0.52,-8.73,3186262.00
2022-09-21,4.35,117411589,510740412.15,0.51,-0.91,3155490.00
2022-09-22,4.17,117411589,489606326.13,0.49,-4.14,3305142.00
2022-09-23,4.09,117411589,480213399.01,0.48,-1.92,2374654.00
2022-09-26,3.87,117411589,454382849.43,0.45,-5.38,2837484.00
2022-09-27,3.97,117411589,466124008.33,0.47,2.58,2010011.00
2022-09-28,4.16,117411589,488432210.24,0.49,4.79,2004704.00
2022-09-29,3.78,117411589,443815806.42,0.44,-9.13,1995084.00
2022-09-30,3.59,117411589,421507604.51,0.42,-5.03,1801103.00
2022-10-03,3.92,117411589,460253428.88,0.46,9.19,3018792.00
2022-10-04,4.07,117411589,477865167.23,0.48,3.83,2289782.00
2022-10-05,4.07,117411589,477865167.23,0.48,0.00,1541309.00
2022-10-06,4.08,117411589,479039283.12,0.48,0.25,1730328.00
2022-10-07,3.74,117411589,439119342.86,0.44,-8.33,1954898.00
2022-10-10,3.70,117411589,434422879.30,0.43,-1.07,1451880.00
2022-10-11,3.72,117411589,436771111.08,0.44,0.54,1045320.00
2022-10-12,3.65,117411589,428552299.85,0.43,-1.88,1724625.00
2022-10-13,3.69,117411589,433248763.41,0.43,1.10,2569347.00
2022-10-14,3.57,117411589,419159372.73,0.42,-3.25,1529031.00
2022-10-17,3.76,117411589,441467574.64,0.44,5.32,2566200.00
2022-10-18,3.83,117411589,449686385.87,0.45,1.86,2016495.00
2022-10-19,3.62,117411589,425029952.18,0.43,-5.48,1955886.00
2022-10-20,3.68,117411589,432074647.52,0.43,1.66,6101808.00
2022-10-21,3.97,117411589,466124008.33,0.47,7.88,3153768.00
2022-10-24,4.05,117411589,475516935.45,0.48,2.02,3029805.00
2022-10-25,4.29,117411589,503695716.81,0.50,5.93,2812095.00
2022-10-26,4.36,117411589,511914528.04,0.51,1.63,2254120.00
2022-10-27,4.33,117411589,508392180.37,0.51,-0.69,2319581.00
