Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-04,7.43,26478840,196737781.20,0.20,3.19,118189.01
2024-11-05,8.48,26478840,224540563.20,0.22,14.13,7685313.76
2024-11-06,12.19,26478840,322777059.60,0.32,43.75,185142122.27
2024-11-07,13.56,26478840,359053070.40,0.36,11.24,4361438.40
2024-11-08,12.35,26478840,327013674.00,0.33,-8.92,2177465.55
2024-11-11,11.13,26478840,294709489.20,0.29,-9.88,437041.71
2024-11-12,11.70,26478840,309802428.00,0.31,5.12,633753.90
2024-11-13,10.34,26478840,273791205.60,0.27,-11.62,177434.40
2024-11-14,8.43,26478840,223216621.20,0.22,-18.47,211820.61
2024-11-15,7.20,26478840,190647648.00,0.19,-14.59,128397.60
2024-11-18,7.78,26478840,206005375.20,0.21,8.06,65352.00
2024-11-19,7.38,26478840,195413839.20,0.20,-5.14,160094.34
2024-11-20,7.55,26478840,199915242.00,0.20,2.30,52449.85
2024-11-21,8.25,26478840,218450430.00,0.22,9.27,121052.25
2024-11-22,7.83,26478840,207329317.20,0.21,-5.09,53345.79
2024-11-25,6.90,26478840,182703996.00,0.18,-11.88,101795.70
2024-11-26,6.90,26478840,182703996.00,0.18,0.00,64998.00
2024-11-27,7.65,26478840,202563126.00,0.20,10.87,118628.55
2024-11-29,7.65,26478840,202563126.00,0.20,0.00,29735.55
2024-12-02,7.01,26478840,185616668.40,0.19,-8.37,54537.80
2024-12-03,8.70,26478840,230365908.00,0.23,24.11,279330.90
2024-12-04,8.25,26478840,218450430.00,0.22,-5.17,176657.25
2024-12-05,8.23,26478840,217920853.20,0.22,-0.24,96727.19
2024-12-06,7.95,26478840,210506778.00,0.21,-3.40,104463.00
2024-12-09,7.50,26478840,198591300.00,0.20,-5.66,18052.50
2024-12-10,7.32,26478840,193825108.80,0.19,-2.40,26007.96
2024-12-11,7.35,26478840,194619474.00,0.19,0.41,27731.55
2024-12-12,7.43,26478840,196737781.20,0.20,1.09,27045.20
2024-12-13,7.20,26478840,190647648.00,0.19,-3.10,22464.00
2024-12-16,6.96,26478840,184292726.40,0.18,-3.33,94238.40
2024-12-17,6.45,26478840,170788518.00,0.17,-7.33,32121.00
2024-12-18,6.01,26478840,159137828.40,0.16,-6.82,50321.73
2024-12-19,5.88,26478840,155695579.20,0.16,-2.16,23831.64
2024-12-20,6.12,26478840,162050500.80,0.16,4.08,29498.40
2024-12-23,5.84,26478840,154636425.60,0.15,-4.58,35624.00
2024-12-24,6.38,26478840,168934999.20,0.17,9.25,35090.00
2024-12-26,6.60,26478840,174760344.00,0.17,3.45,30802.20
2024-12-27,6.68,26478840,176878651.20,0.18,1.21,56379.20
2024-12-30,6.74,26478840,178467381.60,0.18,0.90,44531.18
2024-12-31,7.38,26478840,195413839.20,0.20,9.50,117880.74
2025-01-02,7.50,26478840,198591300.00,0.20,1.63,241102.50
2025-01-03,8.11,26478840,214743392.40,0.21,8.13,70070.40
2025-01-06,10.43,26478840,276174301.20,0.28,28.61,525463.40
2025-01-07,9.21,26478840,243870116.40,0.24,-11.70,155160.87
2025-01-08,7.99,26478840,211565931.60,0.21,-13.25,78461.80
2025-01-10,8.10,26478840,214478604.00,0.21,1.38,34668.00
2025-01-13,9.03,26478840,239103925.20,0.24,11.48,71454.39
2025-01-14,8.48,26478840,224540563.20,0.22,-6.09,58401.76
2025-01-15,8.41,26478840,222687044.40,0.22,-0.83,22261.27
2025-01-16,8.09,26478840,214213815.60,0.21,-3.80,35652.63
2025-01-17,8.25,26478840,218450430.00,0.22,1.98,18042.75
2025-01-21,8.01,26478840,212095508.40,0.21,-2.91,31022.73
2025-01-22,7.91,26478840,209447624.40,0.21,-1.25,50782.20
2025-01-23,7.65,26478840,202563126.00,0.20,-3.29,16065.00
2025-01-24,8.10,26478840,214478604.00,0.21,5.88,50001.30
2025-01-27,7.95,26478840,210506778.00,0.21,-1.85,33175.35
2025-01-28,7.95,26478840,210506778.00,0.21,0.00,4984.65
2025-01-29,7.95,26478840,210506778.00,0.21,0.00,17911.35
2025-01-30,7.82,26478840,207064528.80,0.21,-1.64,21528.46
2025-01-31,7.82,26478840,207064528.80,0.21,0.00,17673.20
2025-02-03,7.09,26478840,187734975.60,0.19,-9.34,36251.17
2025-02-04,7.09,26478840,187734975.60,0.19,0.00,19802.37
2025-02-05,7.01,26478840,185616668.40,0.19,-1.13,14209.27
2025-02-06,7.05,26478840,186675822.00,0.19,0.57,6859.65
2025-02-07,6.75,26478840,178732170.00,0.18,-4.26,19710.00
2025-02-10,6.60,26478840,174760344.00,0.17,-2.22,14124.00
2025-02-11,6.81,26478840,180320900.40,0.18,3.18,12578.07
2025-02-12,6.80,26478840,180056112.00,0.18,-0.15,7072.00
2025-02-13,6.89,26478840,182439207.60,0.18,1.32,12126.40
2025-02-14,6.87,26478840,181909630.80,0.18,-0.29,4994.49
2025-02-18,6.90,26478840,182703996.00,0.18,0.44,21528.00
2025-02-19,7.09,26478840,187734975.60,0.19,2.75,6664.60
2025-02-20,7.36,26478840,194884262.40,0.19,3.81,14278.40
2025-02-21,7.24,26478840,191706801.60,0.19,-1.63,10476.28
2025-02-24,6.80,26478840,180056112.00,0.18,-6.08,5215.60
2025-02-25,6.30,26478840,166816692.00,0.17,-7.35,7389.90
2025-02-26,6.97,26478840,184557514.80,0.18,10.63,46887.19
2025-02-27,7.20,26478840,190647648.00,0.19,3.30,6524402.40
2025-02-28,9.78,26478840,258963055.20,0.26,35.83,38521464.00
2025-03-03,7.45,26478840,197267358.00,0.20,-23.82,1115063.85
2025-03-04,7.80,26478840,206534952.00,0.21,4.70,7275840.00
2025-03-05,12.56,26478840,332574230.40,0.33,61.03,73614825.68
2025-03-06,11.53,26478840,305301025.20,0.31,-8.20,3368224.31
2025-03-07,14.55,26478840,385267122.00,0.39,26.19,20079582.00
2025-03-10,15.00,26478840,397182600.00,0.40,3.09,1877205.00
2025-03-11,11.22,26478840,297092584.80,0.30,-25.20,2651364.54
2025-03-12,11.65,26478840,308478486.00,0.31,3.83,1422313.55
2025-03-13,10.92,26478840,289148932.80,0.29,-6.27,411760.44
2025-03-14,10.40,26478840,275379936.00,0.28,-4.76,325176.80
2025-03-17,10.12,26478840,267965860.80,0.27,-2.69,268787.20
2025-03-18,10.17,26478840,269289802.80,0.27,0.49,147668.40
2025-03-19,10.78,26478840,285441895.20,0.29,6.00,148041.74
2025-03-20,12.30,26478840,325689732.00,0.33,14.10,3187668.00
2025-03-21,12.60,26478840,333633384.00,0.33,2.44,489132.00
2025-03-24,10.95,26478840,289943298.00,0.29,-13.10,290317.35
2025-03-25,10.34,26478840,273791205.60,0.27,-5.57,349419.62
2025-03-26,10.19,26478840,269819379.60,0.27,-1.45,112905.20
2025-03-27,10.48,26478840,277498243.20,0.28,2.85,4591843.44
2025-03-28,11.53,26478840,305301025.20,0.31,10.02,1656019.31
2025-03-31,10.50,26478840,278027820.00,0.28,-8.93,320670.00
2025-04-01,10.65,26478840,281999646.00,0.28,1.43,102666.00
2025-04-02,10.65,26478840,281999646.00,0.28,0.00,76041.00
2025-04-03,11.15,26478840,295239066.00,0.30,4.69,458711.00
2025-04-04,10.20,26478840,270084168.00,0.27,-8.52,222839.40
2025-04-07,9.16,26478840,242546174.40,0.24,-10.20,93862.52
2025-04-08,9.45,26478840,250225038.00,0.25,3.17,58656.15
2025-04-09,9.15,26478840,242281386.00,0.24,-3.17,107485.05
2025-04-10,8.77,26478840,232219426.80,0.23,-4.15,52330.59
2025-04-11,7.98,26478840,211301143.20,0.21,-9.01,76129.20
2025-04-14,9.75,26478840,258168690.00,0.26,22.18,5633091.75
2025-04-15,13.89,26478840,367791087.60,0.37,42.46,70399242.60
2025-04-16,10.76,26478840,284912318.40,0.28,-22.53,1825681.48
2025-04-17,11.40,26478840,301858776.00,0.30,5.95,603516.00
2025-04-21,10.99,26478840,291002451.60,0.29,-3.60,439380.20
2025-04-22,10.50,26478840,278027820.00,0.28,-4.46,237510.00
2025-04-23,10.19,26478840,269819379.60,0.27,-2.95,157812.53
2025-04-24,11.67,26478840,309008062.80,0.31,14.52,506162.91
2025-04-25,11.40,26478840,301858776.00,0.30,-2.31,269724.00
2025-04-28,10.41,26478840,275644724.40,0.28,-8.68,298142.40
2025-04-29,10.05,26478840,266112342.00,0.27,-3.46,207834.00
2025-04-30,10.02,26478840,265317976.80,0.27,-0.30,88777.20
2025-05-01,10.65,26478840,281999646.00,0.28,6.29,114807.00
2025-05-02,10.31,26478840,272996840.40,0.27,-3.19,143174.97
2025-05-05,10.20,26478840,270084168.00,0.27,-1.07,47940.00
2025-05-06,10.34,26478840,273791205.60,0.27,1.37,41845.98
2025-05-07,10.14,26478840,268495437.60,0.27,-1.93,70848.18
2025-05-08,10.35,26478840,274055994.00,0.27,2.07,80657.55
2025-05-09,10.29,26478840,272467263.60,0.27,-0.58,90963.60
2025-05-12,9.60,26478840,254196864.00,0.25,-6.71,166915.20
2025-05-13,9.75,26478840,258168690.00,0.26,1.56,55701.75
2025-05-14,9.30,26478840,246253212.00,0.25,-4.62,99444.90
2025-05-15,9.15,26478840,242281386.00,0.24,-1.61,105709.95
2025-05-16,9.30,26478840,246253212.00,0.25,1.64,76139.10
2025-05-19,9.60,26478840,254196864.00,0.25,3.23,80640.00
2025-05-20,9.00,26478840,238309560.00,0.24,-6.25,67743.00
2025-05-21,8.70,26478840,230365908.00,0.23,-3.33,77490.90
2025-05-22,9.42,26478840,249430672.80,0.25,8.28,65063.94
2025-05-23,8.85,26478840,234337734.00,0.23,-6.05,42126.00
2025-05-27,9.00,26478840,238309560.00,0.24,1.69,31437.00
2025-05-28,8.98,26478840,237779983.20,0.24,-0.22,170736.74
2025-05-29,7.65,26478840,202563126.00,0.20,-14.81,290294.55
2025-05-30,7.84,26478840,207594105.60,0.21,2.48,197356.32
2025-06-02,6.80,26478840,180056112.00,0.18,-13.27,226440.00
2025-06-03,6.78,1765256,11968435.68,0.01,-93.35,105768.00
2025-06-04,5.95,1765256,10503273.20,0.01,-12.24,332605.00
2025-06-05,5.80,1765256,10238484.80,0.01,-2.52,60900.00
2025-06-06,5.78,1765256,10203179.68,0.01,-0.34,74562.00
2025-06-09,5.80,1765256,10238484.80,0.01,0.35,62640.00
2025-06-10,6.39,1765256,11279985.84,0.01,10.17,103518.00
2025-06-11,6.75,1765256,11915478.00,0.01,5.63,249075.00
2025-06-12,7.25,1765256,12798106.00,0.01,7.41,148625.00
2025-06-13,6.80,1765256,12003740.80,0.01,-6.21,68000.00
2025-06-16,6.76,1765256,11933130.56,0.01,-0.59,68276.00
2025-06-17,6.68,1765256,11791910.08,0.01,-1.18,31396.00
2025-06-18,6.98,1765256,12321486.88,0.01,4.49,72592.00
2025-06-20,6.96,1765256,12286181.76,0.01,-0.29,21576.00
2025-06-23,6.55,1765256,11562426.80,0.01,-5.89,25545.00
2025-06-24,6.78,1765256,11968435.68,0.01,3.51,61698.00
2025-06-25,7.16,1765256,12639232.96,0.01,5.60,121004.00
2025-06-26,6.89,1765256,12162613.84,0.01,-3.77,64077.00
2025-06-27,6.82,1765256,12039045.92,0.01,-1.02,27962.00
2025-06-30,6.81,1765256,12021393.36,0.01,-0.15,28602.00
2025-07-01,6.45,1765256,11385901.20,0.01,-5.29,43860.00
2025-07-02,6.20,1765256,10944587.20,0.01,-3.88,233120.00
2025-07-03,6.06,1765256,10697451.36,0.01,-2.26,35754.00
2025-07-07,6.02,1765256,10626841.12,0.01,-0.66,51170.00
2025-07-08,5.75,1765256,10150222.00,0.01,-4.49,77050.00
2025-07-09,5.61,1765256,9903086.16,0.01,-2.43,38148.00
2025-07-10,5.73,1765256,10114916.88,0.01,2.14,142104.00
2025-07-11,5.65,1765256,9973696.40,0.01,-1.40,52545.00
2025-07-14,5.61,1765256,9903086.16,0.01,-0.71,130152.00
2025-07-15,5.50,1765256,9708908.00,0.01,-1.96,24200.00
2025-07-16,5.50,1765256,9708908.00,0.01,0.00,39050.00
2025-07-17,5.58,1765256,9850128.48,0.01,1.45,25668.00
2025-07-18,5.50,1765256,9708908.00,0.01,-1.43,26400.00
2025-07-21,5.31,1765256,9373509.36,0.01,-3.45,24957.00
2025-07-22,5.18,1765256,9144026.08,0.01,-2.45,40922.00
2025-07-23,5.27,1765256,9302899.12,0.01,1.74,30566.00
2025-07-24,5.32,1765256,9391161.92,0.01,0.95,68096.00
2025-07-25,5.25,1765256,9267594.00,0.01,-1.32,65100.00
2025-07-28,5.48,1765256,9673602.88,0.01,4.38,24112.00
2025-07-29,5.39,1765256,9514729.84,0.01,-1.64,6468.00
2025-07-30,5.27,1765256,9302899.12,0.01,-2.23,27931.00
2025-07-31,5.27,1765256,9302899.12,0.01,0.00,59024.00
2025-08-01,5.00,1765256,8826280.00,0.01,-5.12,737500.00
2025-08-04,5.32,1765256,9391161.92,0.01,6.40,360696.00
2025-08-05,5.11,1765256,9020458.16,0.01,-3.95,523775.00
2025-08-06,5.22,1765256,9214636.32,0.01,2.15,20880.00
2025-08-07,5.01,1765256,8843932.56,0.01,-4.02,23547.00
2025-08-08,5.01,1765256,8843932.56,0.01,0.00,30561.00
2025-08-11,4.80,1765256,8473228.80,0.01,-4.19,24480.00
2025-08-12,4.60,1765256,8120177.60,0.01,-4.17,74980.00
2025-08-13,4.46,1765256,7873041.76,0.01,-3.04,20962.00
2025-08-14,4.67,1765256,8243745.52,0.01,4.71,16345.00
2025-08-15,4.62,1765256,8155482.72,0.01,-1.07,16170.00
2025-08-18,4.36,1765256,7696516.16,0.01,-5.63,57116.00
2025-08-19,4.32,1765256,7625905.92,0.01,-0.92,39312.00
2025-08-20,4.18,1765256,7378770.08,0.01,-3.24,40128.00
2025-08-21,4.12,1765256,7272854.72,0.01,-1.44,15656.00
2025-08-22,4.16,1765256,7343464.96,0.01,0.97,42432.00
2025-08-25,4.02,1765256,7096329.12,0.01,-3.37,17688.00
2025-08-26,4.11,1765256,7255202.16,0.01,2.24,40689.00
2025-08-27,4.25,1765256,7502338.00,0.01,3.41,21250.00
2025-08-28,4.14,1765256,7308159.84,0.01,-2.59,7452.00
2025-08-29,4.37,1765256,7714168.72,0.01,5.56,61617.00
2025-09-02,4.61,1765256,8137830.16,0.01,5.49,28121.00
2025-09-03,4.71,1765256,8314355.76,0.01,2.17,35325.00
2025-09-04,4.96,1765256,8755669.76,0.01,5.31,18352.00
2025-09-05,4.80,1765256,8473228.80,0.01,-3.23,21120.00
2025-09-08,4.75,1765256,8384966.00,0.01,-1.04,25175.00
2025-09-09,4.76,1765256,8402618.56,0.01,0.21,17136.00
2025-09-10,4.62,1765256,8155482.72,0.01,-2.94,54516.00
2025-09-11,4.64,1765256,8190787.84,0.01,0.43,67744.00
2025-09-12,4.66,1765256,8226092.96,0.01,0.43,14446.00
2025-09-15,4.59,1765256,8102525.04,0.01,-1.50,12852.00
2025-09-16,4.75,1765256,8384966.00,0.01,3.49,49400.00
2025-09-17,4.82,1765256,8508533.92,0.01,1.47,28438.00
2025-09-18,4.75,1765256,8384966.00,0.01,-1.45,107825.00
2025-09-19,6.25,1765256,11032850.00,0.01,31.58,35746250.00
2025-09-22,10.19,1765256,17987958.64,0.02,63.04,125783322.00
2025-09-23,12.00,1765256,21183072.00,0.02,17.76,6079200.00
2025-09-24,11.85,1765256,20918283.60,0.02,-1.25,2429250.00
2025-09-25,10.37,1765256,18305704.72,0.02,-12.49,1263066.00
2025-09-26,8.39,1765256,14810497.84,0.01,-19.09,1179634.00
2025-09-29,6.86,1765256,12109656.16,0.01,-18.24,576240.00
2025-09-30,6.70,1765256,11827215.20,0.01,-2.33,379890.00
2025-10-01,6.37,1765256,11244680.72,0.01,-4.93,230594.00
2025-10-02,7.80,1765256,13768996.80,0.01,22.45,630240.00
2025-10-03,8.39,1765256,14810497.84,0.01,7.56,630928.00
2025-10-06,7.40,1765256,13062894.40,0.01,-11.80,311540.00
2025-10-07,7.56,1765256,13345335.36,0.01,2.16,166320.00
2025-10-08,7.42,1765256,13098199.52,0.01,-1.85,115752.00
2025-10-09,7.24,1765256,12780453.44,0.01,-2.43,42716.00
2025-10-10,6.79,1765256,11986088.24,0.01,-6.22,145985.00
2025-10-13,7.00,1765256,12356792.00,0.01,3.09,80500.00
2025-10-14,6.96,1765256,12286181.76,0.01,-0.57,47328.00
2025-10-15,6.57,1765256,11597731.92,0.01,-5.60,146511.00
2025-10-16,6.56,1765256,11580079.36,0.01,-0.15,448048.00
2025-10-17,6.73,1765256,11880172.88,0.01,2.59,94220.00
2025-10-20,6.40,1765256,11297638.40,0.01,-4.90,481280.00
2025-10-21,5.22,1765256,9214636.32,0.01,-18.44,472932.00
2025-10-22,5.47,1765256,9655950.32,0.01,4.79,135656.00
2025-10-23,5.56,1765256,9814823.36,0.01,1.65,187928.00
2025-10-24,5.39,1765256,9514729.84,0.01,-3.06,73843.00
2025-10-27,5.47,1765256,9655950.32,0.01,1.48,149878.00
2025-10-28,5.65,1765256,9973696.40,0.01,3.29,111305.00
2025-10-29,6.00,1765256,10591536.00,0.01,6.19,7330200.00
2025-10-30,7.18,1765256,12674538.08,0.01,19.67,17237744.00
2025-10-31,6.15,1765256,10856324.40,0.01,-14.35,981540.00
2025-11-03,5.52,1765256,9744213.12,0.01,-10.24,278208.00
2025-11-04,5.69,1765256,10044306.64,0.01,3.08,188339.00
2025-11-05,6.06,1765256,10697451.36,0.01,6.50,150288.00
2025-11-06,5.82,1765256,10273789.92,0.01,-3.96,48888.00
2025-11-07,5.50,1765256,9708908.00,0.01,-5.50,312950.00
2025-11-10,5.75,1765256,10150222.00,0.01,4.55,96025.00
2025-11-11,5.53,1765256,9761865.68,0.01,-3.83,60277.00
2025-11-12,5.71,1765256,10079611.76,0.01,3.25,319760.00
2025-11-13,6.83,1765256,12056698.48,0.01,19.61,918635.00
2025-11-14,5.88,1765256,10379705.28,0.01,-13.91,2069760.00
2025-11-17,5.62,1765256,9920738.72,0.01,-4.42,193890.00
2025-11-18,5.95,1765256,10503273.20,0.01,5.87,99960.00
2025-11-19,6.00,1765256,10591536.00,0.01,0.84,75000.00
2025-11-20,5.68,1765256,10026654.08,0.01,-5.33,64184.00
2025-11-21,5.78,1765256,10203179.68,0.01,1.76,139876.00
2025-11-24,5.59,1765256,9867781.04,0.01,-3.29,72111.00
2025-11-25,5.80,1765256,10238484.80,0.01,3.76,544620.00
2025-11-26,5.63,1765256,9938391.28,0.01,-2.93,116541.00
2025-11-28,5.83,1765256,10291442.48,0.01,3.55,40810.00
2025-12-01,5.71,1765256,10079611.76,0.01,-2.06,31976.00
2025-12-02,5.94,1765256,10485620.64,0.01,4.03,209088.00
2025-12-03,7.13,1765256,12586275.28,0.01,20.03,298747.00
2025-12-04,6.60,1765256,11650689.60,0.01,-7.43,100980.00
2025-12-05,6.02,1765256,10626841.12,0.01,-8.79,62006.00
2025-12-08,6.16,1765256,10873976.96,0.01,2.33,213136.00
2025-12-09,6.07,1765256,10715103.92,0.01,-1.46,106225.00
2025-12-10,6.10,1765256,10768061.60,0.01,0.49,59170.00
2025-12-11,5.83,1765256,10291442.48,0.01,-4.43,66462.00
2025-12-12,7.24,1765256,12780453.44,0.01,24.19,1416144.00
2025-12-15,6.95,1765256,12268529.20,0.01,-4.01,17185265.00
2025-12-16,5.75,1765256,10150222.00,0.01,-17.27,938400.00
2025-12-17,5.75,1765256,10150222.00,0.01,0.00,394450.00
2025-12-18,5.75,1765256,10150222.00,0.01,0.00,158700.00
2025-12-19,6.76,1765256,11933130.56,0.01,17.57,1138384.00
2025-12-22,6.11,1765256,10785714.16,0.01,-9.62,290836.00
2025-12-23,5.92,1765256,10450315.52,0.01,-3.11,120176.00
2025-12-24,5.98,1765256,10556230.88,0.01,1.01,128570.00
2025-12-26,5.84,1765256,10309095.04,0.01,-2.34,1343200.00
2025-12-29,5.84,1765256,10309095.04,0.01,0.00,57232.00
2025-12-30,5.86,1765256,10344400.16,0.01,0.34,65632.00
2025-12-31,5.78,1765256,10203179.68,0.01,-1.37,70516.00
2026-01-02,5.77,1765256,10185527.12,0.01,-0.17,80203.00
2026-01-05,5.93,1765256,10467968.08,0.01,2.77,69974.00
2026-01-06,5.89,1765256,10397357.84,0.01,-0.67,193781.00
2026-01-07,5.83,1765256,10291442.48,0.01,-1.02,75790.00
2026-01-08,5.81,1765256,10256137.36,0.01,-0.34,40670.00
2026-01-09,5.90,1765256,10415010.40,0.01,1.55,54870.00
2026-01-12,5.88,1765256,10379705.28,0.01,-0.34,85848.00
2026-01-13,5.90,1765256,10415010.40,0.01,0.34,43660.00
2026-01-14,6.10,1765256,10768061.60,0.01,3.39,81740.00
2026-01-15,5.96,1765256,10520925.76,0.01,-2.30,173436.00
2026-01-16,6.09,1765256,10750409.04,0.01,2.18,101703.00
2026-01-20,5.93,1765256,10467968.08,0.01,-2.63,60486.00
2026-01-21,5.90,1765256,10415010.40,0.01,-0.51,21830.00
2026-01-22,5.97,1765256,10538578.32,0.01,1.19,37014.00
2026-01-23,5.80,1765256,10238484.80,0.01,-2.85,66700.00
2026-01-26,5.83,1765256,10291442.48,0.01,0.52,29150.00
2026-01-27,5.79,1765256,10220832.24,0.01,-0.69,49215.00
2026-01-28,7.06,1765256,12462707.36,0.01,21.93,1340694.00
2026-01-29,6.01,1765256,10609188.56,0.01,-14.87,833587.00
2026-01-30,5.81,1765256,10256137.36,0.01,-3.33,191730.00
2026-02-02,5.81,1765256,10256137.36,0.01,0.00,45318.00
2026-02-03,5.76,1765256,10167874.56,0.01,-0.86,40896.00
2026-02-04,5.77,1765256,10185527.12,0.01,0.17,85973.00
2026-02-05,5.30,1765256,9355856.80,0.01,-8.15,130380.00
2026-02-06,5.55,1765256,9797170.80,0.01,4.72,17205.00
2026-02-09,5.60,1765256,9885433.60,0.01,0.90,47600.00
2026-02-10,5.62,1765256,9920738.72,0.01,0.36,14612.00
2026-02-11,5.47,1765256,9655950.32,0.01,-2.67,18051.00
2026-02-12,5.40,1765256,9532382.40,0.01,-1.28,21600.00
2026-02-13,5.24,1765256,9249941.44,0.01,-2.96,45064.00
2026-02-17,4.99,1765256,8808627.44,0.01,-4.77,37425.00
2026-02-18,4.99,1765256,8808627.44,0.01,0.00,13473.00
2026-02-19,4.88,1765256,8614449.28,0.01,-2.20,17080.00
2026-02-20,4.88,1765256,8614449.28,0.01,0.00,0.00
2026-02-23,4.65,1765256,8208440.40,0.01,-4.71,28830.00
2026-02-24,4.67,1765256,8243745.52,0.01,0.43,20548.00
2026-02-25,4.78,1765256,8437923.68,0.01,2.36,9560.00
2026-02-26,4.67,1765256,8243745.52,0.01,-2.30,7005.00
2026-02-27,4.64,1765256,8190787.84,0.01,-0.64,11136.00
2026-03-02,4.80,1765256,8473228.80,0.01,3.45,12960.00
2026-03-03,4.80,1765256,8473228.80,0.01,0.00,12960.00
2026-03-04,4.82,1765256,8508533.92,0.01,0.42,6748.00
2026-03-05,4.96,1765256,8755669.76,0.01,2.90,3472.00
2026-03-06,4.72,1765256,8332008.32,0.01,-4.84,13688.00
2026-03-09,5.28,1765256,9320551.68,0.01,11.86,26928.00
2026-03-10,4.95,1765256,8738017.20,0.01,-6.25,12375.00
2026-03-11,5.02,1765256,8861585.12,0.01,1.41,6526.00
2026-03-12,4.97,1765256,8773322.32,0.01,-1.00,10437.00
2026-03-13,4.70,1765256,8296703.20,0.01,-5.43,10340.00
2026-03-16,4.47,1765256,7890694.32,0.01,-4.89,17880.00
2026-03-17,4.48,1765256,7908346.88,0.01,0.22,23744.00
2026-03-18,4.29,1765256,7572948.24,0.01,-4.24,19734.00
2026-03-19,4.26,1765256,7519990.56,0.01,-0.70,28968.00
2026-03-20,5.16,1765256,9108720.96,0.01,21.13,178020.00
2026-03-23,4.41,1765256,7784778.96,0.01,-14.53,53802.00
2026-03-24,4.20,1765256,7414075.20,0.01,-4.76,20160.00
2026-03-25,4.39,1765256,7749473.84,0.01,4.52,7024.00
2026-03-26,4.18,1765256,7378770.08,0.01,-4.78,25916.00
2026-03-27,4.30,1765256,7590600.80,0.01,2.87,16770.00
2026-03-30,4.30,1765256,7590600.80,0.01,0.00,31390.00
2026-03-31,4.17,1765256,7361117.52,0.01,-3.02,15429.00
2026-04-01,4.01,1765256,7078676.56,0.01,-3.84,22857.00
2026-04-02,4.28,1765256,7555295.68,0.01,6.73,2996.00
2026-04-06,3.91,1765256,6902150.96,0.01,-8.64,26588.00
2026-04-07,4.06,1765256,7166939.36,0.01,3.84,9338.00
2026-04-08,4.08,1765256,7202244.48,0.01,0.49,4896.00
2026-04-09,4.02,1765256,7096329.12,0.01,-1.47,14070.00
2026-04-10,3.93,1765256,6937456.08,0.01,-2.24,16506.00
2026-04-13,3.75,1765256,6619710.00,0.01,-4.58,750.00
2026-04-14,4.12,1765256,7272854.72,0.01,9.87,43672.00
2026-04-15,4.19,1765256,7396422.64,0.01,1.70,21369.00
2026-04-16,4.11,1765256,7255202.16,0.01,-1.91,13152.00
2026-04-17,4.12,1765256,7272854.72,0.01,0.24,7416.00
2026-04-20,4.31,1765256,7608253.36,0.01,4.61,19826.00
2026-04-21,4.48,1765256,7908346.88,0.01,3.94,17024.00
2026-04-22,4.99,1765256,8808627.44,0.01,11.38,15469.00
2026-04-23,4.75,1765256,8384966.00,0.01,-4.81,33725.00
2026-04-24,4.73,1765256,8349660.88,0.01,-0.42,6149.00
2026-04-27,4.73,1765256,8349660.88,0.01,0.00,8041.00
2026-04-28,4.48,1765256,7908346.88,0.01,-5.29,6272.00
2026-04-29,4.33,1765256,7643558.48,0.01,-3.35,22083.00
2026-04-30,4.60,1765256,8120177.60,0.01,6.24,16560.00
2026-05-01,4.65,1765256,8208440.40,0.01,1.09,1395.00
2026-05-04,5.75,1765256,10150222.00,0.01,23.66,1261550.00
2026-05-05,5.47,1765256,9655950.32,0.01,-4.87,9577970.00
2026-05-06,4.87,1765256,8596796.72,0.01,-10.97,457293.00
2026-05-07,4.62,1765256,8155482.72,0.01,-5.13,149226.00
2026-05-08,4.52,1765256,7978957.12,0.01,-2.16,70964.00
2026-05-11,4.44,1765256,7837736.64,0.01,-1.77,62160.00
2026-05-12,4.69,1765256,8279050.64,0.01,5.63,72226.00
2026-05-13,4.87,1765256,8596796.72,0.01,3.84,52109.00
2026-05-14,4.89,1765256,8632101.84,0.01,0.41,85575.00
2026-05-15,4.66,1765256,8226092.96,0.01,-4.70,32154.00
2026-05-18,4.67,1765256,8243745.52,0.01,0.21,26619.00
2026-05-19,4.49,1765256,7925999.44,0.01,-3.85,22450.00
2026-05-20,4.60,1765256,8120177.60,0.01,2.45,30820.00
2026-05-21,4.65,1765256,8208440.40,0.01,1.09,19530.00
2026-05-22,4.61,1765256,8137830.16,0.01,-0.86,25355.00
2026-05-26,4.83,1765256,8526186.48,0.01,4.77,56511.00
2026-05-27,5.04,1765256,8896890.24,0.01,4.35,27216.00
2026-05-28,5.15,1765256,9091068.40,0.01,2.18,175100.00
2026-05-29,5.16,1765256,9108720.96,0.01,0.19,56760.00
2026-06-01,5.18,1765256,9144026.08,0.01,0.39,30044.00
2026-06-02,5.18,1765256,9144026.08,0.01,0.00,29526.00
2026-06-03,5.37,1765256,9479424.72,0.01,3.67,111159.00
2026-06-04,5.38,1765256,9497077.28,0.01,0.19,73706.00
2026-06-05,5.61,1765256,9903086.16,0.01,4.28,71247.00
2026-06-08,5.38,1765256,9497077.28,0.01,-4.10,13988.00
2026-06-09,5.66,1765256,9991348.96,0.01,5.20,32262.00
2026-06-10,5.79,1765256,10220832.24,0.01,2.30,14475.00
2026-06-11,5.72,1765256,10097264.32,0.01,-1.21,68640.00
2026-06-12,5.58,1765256,9850128.48,0.01,-2.45,85374.00
