Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-07,20.98,21376153,448471689.94,0.45,0.19,348268.00
2021-07-08,20.81,21376153,444837743.93,0.44,-0.81,784537.00
2021-07-09,20.90,21376153,446761597.70,0.45,0.43,179740.00
2021-07-12,21.02,21376153,449326736.06,0.45,0.57,1296934.00
2021-07-13,21.33,21376153,455953343.49,0.46,1.47,3950316.00
2021-07-14,21.39,21376153,457235912.67,0.46,0.28,2074830.00
2021-07-15,21.63,21376153,462366189.39,0.46,1.12,250908.00
2021-07-16,21.16,21376153,452319397.48,0.45,-2.17,962780.00
2021-07-19,20.99,21376153,448685451.47,0.45,-0.80,316949.00
2021-07-20,21.22,21376153,453601966.66,0.45,1.10,3456738.00
2021-07-21,21.02,21376153,449326736.06,0.45,-0.94,4391078.00
2021-07-22,20.53,21376153,438852421.09,0.44,-2.33,544045.00
2021-07-23,20.73,21376153,443127651.69,0.44,0.97,1488414.00
2021-07-26,20.91,21376153,446975359.23,0.45,0.87,1647708.00
2021-07-27,20.87,21376153,446120313.11,0.45,-0.19,1922127.00
2021-07-28,21.37,21376153,456808389.61,0.46,2.40,1568558.00
2021-07-29,21.33,21376153,455953343.49,0.46,-0.19,652698.00
2021-07-30,21.35,21376153,456380866.55,0.46,0.09,514535.00
2021-08-02,21.37,21376153,456808389.61,0.46,0.09,705210.00
2021-08-03,21.42,21376153,457877197.26,0.46,0.23,835380.00
2021-08-04,20.94,21376153,447616643.82,0.45,-2.24,640764.00
2021-08-05,21.26,21376153,454457012.78,0.45,1.53,146694.00
2021-08-06,21.39,21376153,457235912.67,0.46,0.61,252402.00
2021-08-09,21.72,21376153,464290043.16,0.46,1.54,682008.00
2021-08-10,21.75,21376153,464931327.75,0.46,0.14,2305500.00
2021-08-11,21.99,21376153,470061604.47,0.47,1.10,281472.00
2021-08-12,21.90,21376153,468137750.70,0.47,-0.41,140160.00
2021-08-13,21.76,21376153,465145089.28,0.47,-0.64,385152.00
2021-08-16,21.96,21376153,469420319.88,0.47,0.92,283284.00
2021-08-17,21.90,21376153,468137750.70,0.47,-0.27,260610.00
2021-08-18,21.80,21376153,466000135.40,0.47,-0.46,237620.00
2021-08-19,21.71,21376153,464076281.63,0.46,-0.41,1289574.00
2021-08-20,21.81,21376153,466213896.93,0.47,0.46,508173.00
2021-08-23,21.59,21376153,461511143.27,0.46,-1.01,349758.00
2021-08-24,20.95,21376153,447830405.35,0.45,-2.96,565650.00
2021-08-25,20.63,21376153,440990036.39,0.44,-1.53,435293.00
2021-08-26,20.89,21376153,446547836.17,0.45,1.26,509716.00
2021-08-27,20.95,21376153,447830405.35,0.45,0.29,2924620.00
2021-08-30,20.94,21376153,447616643.82,0.45,-0.05,261750.00
2021-08-31,20.92,21376153,447189120.76,0.45,-0.10,449780.00
2021-09-01,20.88,21376153,446334074.64,0.45,-0.19,181656.00
2021-09-02,20.56,21376153,439493705.68,0.44,-1.53,1124632.00
2021-09-03,20.79,21376153,444410220.87,0.44,1.12,1251558.00
2021-09-07,20.71,21376153,442700128.63,0.44,-0.38,488756.00
2021-09-08,20.67,21376153,441845082.51,0.44,-0.19,276978.00
2021-09-09,20.77,21376153,443982697.81,0.44,0.48,155775.00
2021-09-10,20.58,21376153,439921228.74,0.44,-0.91,255192.00
2021-09-13,20.91,21376153,446975359.23,0.45,1.60,123369.00
2021-09-14,20.41,21376153,436287282.73,0.44,-2.39,365339.00
2021-09-15,20.55,21376153,439279944.15,0.44,0.69,1302870.00
2021-09-16,20.36,21376153,435218475.08,0.44,-0.92,1007820.00
2021-09-17,20.25,21376153,432867098.25,0.43,-0.54,1356750.00
2021-09-20,19.63,21376153,419613883.39,0.42,-3.06,926536.00
2021-09-21,19.49,21376153,416621221.97,0.42,-0.71,1130420.00
2021-09-22,20.22,21376153,432225813.66,0.43,3.75,543918.00
2021-09-23,20.28,21376153,433508382.84,0.43,0.30,312312.00
2021-09-24,20.51,21376153,438424898.03,0.44,1.13,305599.00
2021-09-27,20.83,21376153,445265266.99,0.45,1.56,502003.00
2021-09-28,20.74,21376153,443341413.22,0.44,-0.43,223992.00
2021-09-29,21.01,21376153,449112974.53,0.45,1.30,138666.00
2021-09-30,20.97,21376153,448257928.41,0.45,-0.19,413109.00
2021-10-01,21.23,21376153,453815728.19,0.45,1.24,1399057.00
2021-10-04,21.05,21376153,449968020.65,0.45,-0.85,231550.00
2021-10-05,21.61,21376153,461938666.33,0.46,2.66,166397.00
2021-10-06,21.54,21376153,460442335.62,0.46,-0.32,172320.00
2021-10-07,21.89,21376153,467923989.17,0.47,1.62,556006.00
2021-10-08,21.86,21376153,467282704.58,0.47,-0.14,161764.00
2021-10-11,21.60,21376153,461724904.80,0.46,-1.19,423360.00
2021-10-12,21.62,21376153,462152427.86,0.46,0.09,54050.00
2021-10-13,22.08,21376153,471985458.24,0.47,2.13,757344.00
2021-10-14,22.38,21376153,478398304.14,0.48,1.36,1331610.00
2021-10-15,22.11,21376153,472626742.83,0.47,-1.21,340494.00
2021-10-18,22.39,21376153,478612065.67,0.48,1.27,438844.00
2021-10-19,22.38,21376153,478398304.14,0.48,-0.04,109662.00
2021-10-20,22.46,21376153,480108396.38,0.48,0.36,177434.00
2021-10-21,22.12,21376153,472840504.36,0.47,-1.51,75208.00
2021-10-22,22.13,21376153,473054265.89,0.47,0.05,86307.00
2021-10-25,22.16,21376153,473695550.48,0.47,0.14,135176.00
2021-10-26,22.45,21376153,479894634.85,0.48,1.31,415325.00
2021-10-27,22.68,21376153,484811150.04,0.48,1.02,503496.00
2021-10-28,23.35,21376153,499133172.55,0.50,2.95,684155.00
2021-10-29,24.16,21376153,516447856.48,0.52,3.47,1790256.00
2021-11-01,24.10,21376153,515165287.30,0.52,-0.25,134960.00
2021-11-02,24.10,21376153,515165287.30,0.52,0.00,209670.00
2021-11-03,24.45,21376153,522646940.85,0.52,1.45,484110.00
2021-11-04,24.40,21376153,521578133.20,0.52,-0.20,641720.00
2021-11-05,24.01,21376153,513241433.53,0.51,-1.60,1080450.00
2021-11-08,24.38,21376153,521150610.14,0.52,1.54,482724.00
2021-11-09,24.40,21376153,521578133.20,0.52,0.08,1769000.00
2021-11-10,24.51,21376153,523929510.03,0.52,0.45,615201.00
2021-11-11,25.03,21376153,535045109.59,0.54,2.12,1466758.00
2021-11-12,24.89,21376153,532052448.17,0.53,-0.56,667052.00
2021-11-15,24.98,21376153,533976301.94,0.53,0.36,744404.00
2021-11-16,25.56,21376153,546374470.68,0.55,2.32,2428200.00
2021-11-17,25.78,21376153,551077224.34,0.55,0.86,1160100.00
2021-11-18,26.79,21376153,572667138.87,0.57,3.92,1406475.00
2021-11-19,27.19,21376153,581217600.07,0.58,1.49,1487293.00
2021-11-22,26.16,21376153,559200162.48,0.56,-3.79,520584.00
2021-11-23,26.52,21376153,566895577.56,0.57,1.38,604656.00
2021-11-24,26.16,21376153,559200162.48,0.56,-1.36,604296.00
2021-11-26,26.02,21376153,556207501.06,0.56,-0.54,1368652.00
2021-11-29,27.49,21376153,587630445.97,0.59,5.65,2661032.00
2021-11-30,26.17,21376153,559413924.01,0.56,-4.80,1426265.00
2021-12-01,25.56,21376153,546374470.68,0.55,-2.33,1040292.00
2021-12-02,26.29,21376153,561979062.37,0.56,2.86,1569513.00
2021-12-03,26.47,21376153,565826769.91,0.57,0.68,1905840.00
2021-12-06,28.13,21376153,601311183.89,0.60,6.27,7128142.00
2021-12-07,28.09,21376153,600456137.77,0.60,-0.14,2800573.00
2021-12-08,28.01,21376153,598746045.53,0.60,-0.28,1428510.00
2021-12-09,27.84,21376153,595112099.52,0.60,-0.61,1021728.00
2021-12-10,27.82,21376153,594684576.46,0.59,-0.07,1402128.00
2021-12-13,27.50,21376153,587844207.50,0.59,-1.15,1947000.00
2021-12-14,27.49,21376153,587630445.97,0.59,-0.04,1833583.00
2021-12-15,27.98,21376153,598104760.94,0.60,1.78,3752118.00
2021-12-16,26.33,21376153,562834108.49,0.56,-5.90,3512422.00
2021-12-17,24.69,21376153,527777217.57,0.53,-6.23,20877864.00
2021-12-20,24.89,21376153,532052448.17,0.53,0.81,2309792.00
2021-12-21,25.20,21376153,538679055.60,0.54,1.25,2016000.00
2021-12-22,25.26,21376153,539961624.78,0.54,0.24,997770.00
2021-12-23,25.56,21376153,546374470.68,0.55,1.19,644112.00
2021-12-27,25.73,21376153,550008416.69,0.55,0.67,674126.00
2021-12-28,25.54,21376153,545946947.62,0.55,-0.74,830050.00
2021-12-29,26.32,21376153,562620346.96,0.56,3.05,923832.00
2021-12-30,26.05,21376153,556848785.65,0.56,-1.03,552260.00
2021-12-31,26.44,21376153,565185485.32,0.57,1.50,824928.00
2022-01-03,27.13,21376153,579935030.89,0.58,2.61,1758024.00
2022-01-04,27.10,21376153,579293746.30,0.58,-0.11,1666650.00
2022-01-05,27.13,21376153,579935030.89,0.58,0.11,686389.00
2022-01-06,27.65,21376153,591050630.45,0.59,1.92,799085.00
2022-01-07,27.72,21376153,592546961.16,0.59,0.25,587664.00
2022-01-10,27.16,21376153,580576315.48,0.58,-2.02,1023932.00
2022-01-11,26.86,21376153,574163469.58,0.57,-1.10,410958.00
2022-01-12,26.69,21376153,570529523.57,0.57,-0.63,976854.00
2022-01-13,27.21,21376153,581645123.13,0.58,1.95,1319685.00
2022-01-14,27.21,21376153,581645123.13,0.58,0.00,876162.00
2022-01-18,27.16,21376153,580576315.48,0.58,-0.18,619248.00
2022-01-19,26.31,21376153,562406585.43,0.56,-3.13,365709.00
2022-01-20,25.12,21376153,536968963.36,0.54,-4.52,474768.00
2022-01-21,25.64,21376153,548084562.92,0.55,2.07,802532.00
2022-01-24,26.45,21376153,565399246.85,0.57,3.16,1015680.00
2022-01-25,26.16,21376153,559200162.48,0.56,-1.10,415944.00
2022-01-26,25.83,21376153,552146031.99,0.55,-1.26,604422.00
2022-01-27,25.15,21376153,537610247.95,0.54,-2.63,437610.00
2022-01-28,25.90,21376153,553642362.70,0.55,2.98,813260.00
2022-01-31,27.32,21376153,583996499.96,0.58,5.48,1529920.00
2022-02-01,26.62,21376153,569033192.86,0.57,-2.56,721402.00
2022-02-02,26.53,21376153,567109339.09,0.57,-0.34,655291.00
2022-02-03,26.82,21376153,573308423.46,0.57,1.09,968202.00
2022-02-04,26.97,21376153,576514846.41,0.58,0.56,728190.00
2022-02-07,27.33,21376153,584210261.49,0.58,1.33,672318.00
2022-02-08,28.03,21376153,599173568.59,0.60,2.56,967035.00
2022-02-09,27.00,21376153,577156131.00,0.58,-3.67,621000.00
2022-02-10,26.60,21376153,568605669.80,0.57,-1.48,1021440.00
2022-02-11,27.71,21376153,592333199.63,0.59,4.17,773109.00
2022-02-14,27.09,21376153,579079984.77,0.58,-2.24,438858.00
2022-02-15,27.40,21376153,585706592.20,0.59,1.14,556220.00
2022-02-16,27.27,21376153,582927692.31,0.58,-0.47,640845.00
2022-02-17,26.86,21376153,574163469.58,0.57,-1.50,652698.00
2022-02-18,27.11,21376153,579507507.83,0.58,0.93,563888.00
2022-02-22,26.59,21376153,568391908.27,0.57,-1.92,273877.00
2022-02-23,26.30,21376153,562192823.90,0.56,-1.09,570710.00
2022-02-24,26.26,21376153,561337777.78,0.56,-0.15,772044.00
2022-02-25,26.86,21376153,574163469.58,0.57,2.28,480794.00
2022-02-28,26.93,21376153,575659800.29,0.58,0.26,490126.00
2022-03-01,25.97,21376153,555138693.41,0.56,-3.56,519400.00
2022-03-02,26.65,21376153,569674477.45,0.57,2.62,679575.00
2022-03-03,26.37,21376153,563689154.61,0.56,-1.05,490482.00
2022-03-04,25.97,21376153,555138693.41,0.56,-1.52,628474.00
2022-03-07,25.79,21376153,551290985.87,0.55,-0.69,309480.00
2022-03-08,26.17,21376153,559413924.01,0.56,1.47,491996.00
2022-03-09,26.69,21376153,570529523.57,0.57,1.99,741982.00
2022-03-10,25.91,21376153,553856124.23,0.55,-2.92,352376.00
2022-03-11,25.53,21376153,545733186.09,0.55,-1.47,275724.00
2022-03-14,26.01,21376153,555993739.53,0.56,1.88,312120.00
2022-03-15,26.07,21376153,557276308.71,0.56,0.23,305019.00
2022-03-16,26.30,21376153,562192823.90,0.56,0.88,612790.00
2022-03-17,26.51,21376153,566681816.03,0.57,0.80,410905.00
2022-03-18,27.65,21376153,591050630.45,0.59,4.30,2195410.00
2022-03-21,27.63,21376153,590623107.39,0.59,-0.07,704565.00
2022-03-22,27.74,21376153,592974484.22,0.59,0.40,396682.00
2022-03-23,26.52,21376153,566895577.56,0.57,-4.40,448188.00
2022-03-24,26.59,21376153,568391908.27,0.57,0.26,188789.00
2022-03-25,26.83,21376153,573522184.99,0.57,0.90,319277.00
2022-03-28,26.58,21376153,568178146.74,0.57,-0.93,385410.00
2022-03-29,26.59,21376153,568391908.27,0.57,0.04,643478.00
2022-03-30,26.29,21376153,561979062.37,0.56,-1.13,654621.00
2022-03-31,25.06,21376153,535686394.18,0.54,-4.68,719222.00
2022-04-01,25.67,21376153,548725847.51,0.55,2.43,3611769.00
2022-04-04,26.04,21376153,556635024.12,0.56,1.44,565068.00
2022-04-05,25.44,21376153,543809332.32,0.54,-2.30,249312.00
2022-04-06,25.81,21376153,551718508.93,0.55,1.45,841406.00
2022-04-07,25.51,21376153,545305663.03,0.55,-1.16,290814.00
2022-04-08,25.60,21376153,547229516.80,0.55,0.35,870400.00
2022-04-11,25.18,21376153,538251532.54,0.54,-1.64,538852.00
2022-04-12,24.16,21376153,516447856.48,0.52,-4.05,401056.00
2022-04-13,24.40,21376153,521578133.20,0.52,0.99,629520.00
2022-04-14,23.54,21376153,503194641.62,0.50,-3.52,1045176.00
2022-04-18,23.97,21376153,512386387.41,0.51,1.83,1184118.00
2022-04-19,24.76,21376153,529273548.28,0.53,3.30,690804.00
2022-04-20,24.86,21376153,531411163.58,0.53,0.40,278432.00
2022-04-21,25.08,21376153,536113917.24,0.54,0.88,682176.00
2022-04-22,24.75,21376153,529059786.75,0.53,-1.32,643500.00
2022-04-25,24.46,21376153,522860702.38,0.52,-1.17,824302.00
2022-04-26,23.71,21376153,506828587.63,0.51,-3.07,772946.00
2022-04-27,22.49,21376153,480749680.97,0.48,-5.15,368836.00
2022-04-28,22.88,21376153,489086380.64,0.49,1.73,434720.00
2022-04-29,22.10,21376153,472412981.30,0.47,-3.41,729300.00
2022-05-02,22.28,21376153,476260688.84,0.48,0.81,637208.00
2022-05-03,22.60,21376153,483101057.80,0.48,1.44,856540.00
2022-05-04,23.29,21376153,497850603.37,0.50,3.05,370311.00
2022-05-05,22.73,21376153,485879957.69,0.49,-2.40,777366.00
2022-05-06,23.05,21376153,492720326.65,0.49,1.41,728380.00
2022-05-09,23.79,21376153,508538679.87,0.51,3.21,1189500.00
2022-05-10,23.70,21376153,506614826.10,0.51,-0.38,687300.00
2022-05-11,23.44,21376153,501057026.32,0.50,-1.10,600064.00
2022-05-12,23.24,21376153,496781795.72,0.50,-0.85,759948.00
2022-05-13,22.22,21376153,474978119.66,0.47,-4.39,944350.00
2022-05-16,22.26,21376153,475833165.78,0.48,0.18,647766.00
2022-05-17,22.81,21376153,487590049.93,0.49,2.47,686581.00
2022-05-18,22.39,21376153,478612065.67,0.48,-1.84,526165.00
2022-05-19,22.29,21376153,476474450.37,0.48,-0.45,668700.00
2022-05-20,22.42,21376153,479253350.26,0.48,0.58,320606.00
2022-05-23,23.57,21376153,503835926.21,0.50,5.13,728313.00
2022-05-24,23.46,21376153,501484549.38,0.50,-0.47,525504.00
2022-05-25,23.20,21376153,495926749.60,0.50,-1.11,733120.00
2022-05-26,23.21,21376153,496140511.13,0.50,0.04,770572.00
2022-05-27,23.28,21376153,497636841.84,0.50,0.30,712368.00
2022-05-31,23.19,21376153,495712988.07,0.50,-0.39,475395.00
2022-06-01,23.19,21376153,495712988.07,0.50,0.00,788460.00
2022-06-02,24.26,21376153,518585471.78,0.52,4.61,2270736.00
2022-06-03,24.26,21376153,518585471.78,0.52,0.00,538572.00
2022-06-06,24.50,21376153,523715748.50,0.52,0.99,882000.00
2022-06-07,24.42,21376153,522005656.26,0.52,-0.33,757020.00
2022-06-08,23.56,21376153,503622164.68,0.50,-3.52,393452.00
2022-06-09,23.06,21376153,492934088.18,0.49,-2.12,338982.00
2022-06-10,22.34,21376153,477543258.02,0.48,-3.12,192124.00
2022-06-13,22.16,21376153,473695550.48,0.47,-0.81,491952.00
2022-06-14,22.40,21376153,478825827.20,0.48,1.08,448000.00
2022-06-15,22.42,21376153,479253350.26,0.48,0.09,282492.00
2022-06-16,21.89,21376153,467923989.17,0.47,-2.36,551628.00
2022-06-17,22.27,21376153,476046927.31,0.48,1.74,879665.00
2022-06-21,22.74,21376153,486093719.22,0.49,2.11,211482.00
2022-06-22,22.51,21376153,481177204.03,0.48,-1.01,249861.00
2022-06-23,22.23,21376153,475191881.19,0.48,-1.24,193401.00
2022-06-24,24.53,21376153,524357033.09,0.52,10.35,3547038.00
2022-06-27,23.36,21376153,499346934.08,0.50,-4.77,614368.00
2022-06-28,22.73,21376153,485879957.69,0.49,-2.70,443235.00
2022-06-29,23.06,21376153,492934088.18,0.49,1.45,530380.00
2022-06-30,23.54,21376153,503194641.62,0.50,2.08,470800.00
2022-07-01,22.99,21376153,491437757.47,0.49,-2.34,163229.00
2022-07-05,23.47,21376153,501698310.91,0.50,2.09,389602.00
2022-07-06,23.23,21376153,496568034.19,0.50,-1.02,304313.00
2022-07-07,23.30,21376153,498064364.90,0.50,0.30,302900.00
2022-07-08,22.76,21376153,486521242.28,0.49,-2.32,172976.00
2022-07-11,22.28,21376153,476260688.84,0.48,-2.11,118084.00
2022-07-12,21.66,21376153,463007473.98,0.46,-2.78,240426.00
2022-07-13,21.29,21376153,455098297.37,0.46,-1.71,187352.00
2022-07-14,21.92,21376153,468565273.76,0.47,2.96,309072.00
2022-07-15,22.43,21376153,479467111.79,0.48,2.33,717760.00
2022-07-18,22.16,21376153,473695550.48,0.47,-1.20,310240.00
2022-07-19,22.40,21376153,478825827.20,0.48,1.08,374080.00
2022-07-20,22.93,21376153,490155188.29,0.49,2.37,726881.00
2022-07-21,23.15,21376153,494857941.95,0.49,0.96,430590.00
2022-07-22,23.02,21376153,492079042.06,0.49,-0.56,188764.00
2022-07-25,23.74,21376153,507469872.22,0.51,3.13,600622.00
2022-07-26,22.97,21376153,491010234.41,0.49,-3.24,121741.00
2022-07-27,23.56,21376153,503622164.68,0.50,2.57,449996.00
2022-07-28,23.63,21376153,505118495.39,0.51,0.30,215033.00
2022-07-29,23.49,21376153,502125833.97,0.50,-0.59,232551.00
2022-08-01,23.43,21376153,500843264.79,0.50,-0.26,77319.00
2022-08-02,23.00,21376153,491651519.00,0.49,-1.84,115000.00
2022-08-03,22.26,21376153,475833165.78,0.48,-3.22,195888.00
2022-08-04,22.32,21376153,477115734.96,0.48,0.27,249984.00
2022-08-05,22.32,21376153,477115734.96,0.48,0.00,207576.00
2022-08-08,22.48,21376153,480535919.44,0.48,0.72,458592.00
2022-08-09,22.42,21376153,479253350.26,0.48,-0.27,246620.00
2022-08-10,22.88,21376153,489086380.64,0.49,2.05,187616.00
2022-08-11,22.97,21376153,491010234.41,0.49,0.39,197542.00
2022-08-12,23.08,21376153,493361611.24,0.49,0.48,616236.00
2022-08-15,23.28,21376153,497636841.84,0.50,0.87,491208.00
2022-08-16,23.16,21376153,495071703.48,0.50,-0.52,268656.00
2022-08-17,22.96,21376153,490796472.88,0.49,-0.86,172200.00
2022-08-18,23.30,21376153,498064364.90,0.50,1.48,165430.00
2022-08-19,22.60,21376153,483101057.80,0.48,-3.00,549180.00
2022-08-22,22.52,21376153,481390965.56,0.48,-0.35,299516.00
2022-08-23,22.39,21376153,478612065.67,0.48,-0.58,165686.00
2022-08-24,22.32,21376153,477115734.96,0.48,-0.31,116064.00
2022-08-25,22.59,21376153,482887296.27,0.48,1.21,374994.00
2022-08-26,22.49,21376153,480749680.97,0.48,-0.44,227149.00
2022-08-29,22.36,21376153,477970781.08,0.48,-0.58,237016.00
2022-08-30,22.32,21376153,477115734.96,0.48,-0.18,258912.00
2022-08-31,22.79,21376153,487162526.87,0.49,2.11,1524651.00
2022-09-01,22.63,21376153,483742342.39,0.48,-0.70,267034.00
2022-09-02,22.89,21376153,489300142.17,0.49,1.15,247212.00
2022-09-06,23.83,21376153,509393725.99,0.51,4.11,722049.00
2022-09-07,24.14,21376153,516020333.42,0.52,1.30,644538.00
2022-09-08,24.31,21376153,519654279.43,0.52,0.70,466752.00
2022-09-09,25.16,21376153,537824009.48,0.54,3.50,513264.00
2022-09-12,25.38,21376153,542526763.14,0.54,0.87,449226.00
2022-09-13,25.66,21376153,548512085.98,0.55,1.10,762102.00
2022-09-14,26.16,21376153,559200162.48,0.56,1.95,659232.00
2022-09-15,26.11,21376153,558131354.83,0.56,-0.19,895573.00
2022-09-16,24.19,21376153,517089141.07,0.52,-7.35,4666251.00
2022-09-19,24.70,21376153,527990979.10,0.53,2.11,439660.00
2022-09-20,24.91,21376153,532479971.23,0.53,0.85,234154.00
2022-09-21,26.12,21376153,558345116.36,0.56,4.86,867184.00
2022-09-22,25.53,21376153,545733186.09,0.55,-2.26,2524917.00
2022-09-23,25.65,21376153,548298324.45,0.55,0.47,1208115.00
2022-09-26,25.68,21376153,548939609.04,0.55,0.12,1022064.00
2022-09-27,25.53,21376153,545733186.09,0.55,-0.58,666333.00
2022-09-28,25.76,21376153,550649701.28,0.55,0.90,556416.00
2022-09-29,25.53,21376153,545733186.09,0.55,-0.89,380397.00
2022-09-30,25.42,21376153,543381809.26,0.54,-0.43,571950.00
2022-10-03,25.63,21376153,547870801.39,0.55,0.83,589490.00
2022-10-04,25.95,21376153,554711170.35,0.55,1.25,490455.00
2022-10-05,25.69,21376153,549153370.57,0.55,-1.00,624267.00
2022-10-06,25.34,21376153,541671717.02,0.54,-1.36,397838.00
2022-10-07,25.31,21376153,541030432.43,0.54,-0.12,701087.00
2022-10-10,25.34,21376153,541671717.02,0.54,0.12,679112.00
2022-10-11,25.45,21376153,544023093.85,0.54,0.43,572625.00
2022-10-12,25.43,21376153,543595570.79,0.54,-0.08,361106.00
2022-10-13,26.42,21376153,564757962.26,0.56,3.89,1294580.00
2022-10-14,26.21,21376153,560268970.13,0.56,-0.79,518958.00
2022-10-17,26.71,21376153,570957046.63,0.57,1.91,1081755.00
2022-10-18,26.39,21376153,564116677.67,0.56,-1.20,952679.00
2022-10-19,25.68,21376153,548939609.04,0.55,-2.69,1037472.00
2022-10-20,24.52,21376153,524143271.56,0.52,-4.52,801804.00
2022-10-21,25.35,21376153,541885478.55,0.54,3.38,1343550.00
2022-10-24,24.87,21376153,531624925.11,0.53,-1.89,1340493.00
2022-10-25,25.08,21376153,536113917.24,0.54,0.84,1457148.00
2022-10-26,25.17,21376153,538037771.01,0.54,0.36,1359180.00
2022-10-27,25.45,21376153,544023093.85,0.54,1.11,437740.00
2022-10-28,25.76,21376153,550649701.28,0.55,1.22,1318912.00
2022-10-31,26.00,21376153,555779978.00,0.56,0.93,915200.00
2022-11-01,26.00,21376153,555779978.00,0.56,0.00,803400.00
2022-11-02,25.14,21376153,537396486.42,0.54,-3.31,731574.00
2022-11-03,24.84,21376153,530983640.52,0.53,-1.19,539028.00
2022-11-04,25.22,21376153,539106578.66,0.54,1.53,794430.00
2022-11-07,25.23,21376153,539320340.19,0.54,0.04,368358.00
2022-11-08,25.43,21376153,543595570.79,0.54,0.79,971426.00
2022-11-09,25.74,21376153,550222178.22,0.55,1.22,646074.00
2022-11-10,27.03,21376153,577797415.59,0.58,5.01,2335392.00
2022-11-11,26.40,21376153,564330439.20,0.56,-2.33,760320.00
2022-11-14,26.31,21376153,562406585.43,0.56,-0.34,502521.00
2022-11-15,26.03,21376153,556421262.59,0.56,-1.06,825151.00
2022-11-16,25.79,21376153,551290985.87,0.55,-0.92,1268868.00
2022-11-17,25.46,21376153,544236855.38,0.54,-1.28,532114.00
2022-11-18,25.53,21376153,545733186.09,0.55,0.27,490176.00
2022-11-21,25.48,21376153,544664378.44,0.54,-0.20,535080.00
2022-11-22,25.67,21376153,548725847.51,0.55,0.75,585276.00
2022-11-23,25.32,21376153,541244193.96,0.54,-1.36,531720.00
2022-11-25,25.09,21376153,536327678.77,0.54,-0.91,281008.00
2022-11-28,24.64,21376153,526708409.92,0.53,-1.79,702240.00
2022-11-29,23.73,21376153,507256110.69,0.51,-3.69,1029882.00
2022-11-30,24.33,21376153,520081802.49,0.52,2.53,6174954.00
