Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,3.40,31357008,106613827.20,0.11,0.00,106420.00
2017-08-10,3.35,31357008,105045976.80,0.11,-1.47,23785.00
2017-08-11,3.40,31357008,106613827.20,0.11,1.49,91800.00
2017-08-14,3.35,31357008,105045976.80,0.11,-1.47,4020.00
2017-08-15,3.35,31357008,105045976.80,0.11,0.00,36515.00
2017-08-16,3.35,31357008,105045976.80,0.11,0.00,21440.00
2017-08-17,3.40,31357008,106613827.20,0.11,1.49,26520.00
2017-08-18,3.40,31357008,106613827.20,0.11,0.00,24480.00
2017-08-21,3.30,31357008,103478126.40,0.10,-2.94,51810.00
2017-08-22,3.30,31357008,103478126.40,0.10,0.00,22770.00
2017-08-23,3.28,31357008,102850986.24,0.10,-0.61,12792.00
2017-08-24,3.30,31357008,103478126.40,0.10,0.61,24420.00
2017-08-25,3.30,31357008,103478126.40,0.10,0.00,14520.00
2017-08-28,3.25,31357008,101910276.00,0.10,-1.52,26650.00
2017-08-29,3.20,31357008,100342425.60,0.10,-1.54,78720.00
2017-08-30,3.25,31357008,101910276.00,0.10,1.56,63700.00
2017-08-31,3.30,31357008,103478126.40,0.10,1.54,68310.00
2017-09-01,3.25,31357008,101910276.00,0.10,-1.52,14300.00
2017-09-05,3.30,31357008,103478126.40,0.10,1.54,25410.00
2017-09-06,3.25,31357008,101910276.00,0.10,-1.52,18525.00
2017-09-07,3.25,31357008,101910276.00,0.10,0.00,46800.00
2017-09-08,3.35,31357008,105045976.80,0.11,3.08,72695.00
2017-09-11,3.50,31357008,109749528.00,0.11,4.48,78050.00
2017-09-12,3.50,31357008,109749528.00,0.11,0.00,76650.00
2017-09-13,3.60,31357008,112885228.80,0.11,2.86,88920.00
2017-09-14,3.50,31357008,109749528.00,0.11,-2.78,129500.00
2017-09-15,3.55,31357008,111317378.40,0.11,1.43,83070.00
2017-09-18,3.60,31357008,112885228.80,0.11,1.41,463680.00
2017-09-19,3.65,31357008,114453079.20,0.11,1.39,119355.00
2017-09-20,3.65,31357008,114453079.20,0.11,0.00,592395.00
2017-09-21,3.65,31357008,114453079.20,0.11,0.00,94535.00
2017-09-22,3.70,31357008,116020929.60,0.12,1.37,107670.00
2017-09-25,3.60,31357008,112885228.80,0.11,-2.70,123480.00
2017-09-26,3.55,31357008,111317378.40,0.11,-1.39,155845.00
2017-09-27,3.58,31357008,112258088.64,0.11,0.85,38306.00
2017-09-28,3.55,31357008,111317378.40,0.11,-0.84,25205.00
2017-09-29,3.55,31357008,111317378.40,0.11,0.00,53605.00
2017-10-02,3.55,31357008,111317378.40,0.11,0.00,115020.00
2017-10-03,3.55,31357008,111317378.40,0.11,0.00,52185.00
2017-10-04,3.55,31357008,111317378.40,0.11,0.00,100820.00
2017-10-05,3.60,31357008,112885228.80,0.11,1.41,128880.00
2017-10-06,3.80,31357008,119156630.40,0.12,5.56,194180.00
2017-10-09,3.70,31357008,116020929.60,0.12,-2.63,46990.00
2017-10-10,3.70,31357008,116020929.60,0.12,0.00,11100.00
2017-10-11,3.70,31357008,116020929.60,0.12,0.00,10360.00
2017-10-12,3.65,31357008,114453079.20,0.11,-1.35,22630.00
2017-10-13,3.65,31357008,114453079.20,0.11,0.00,185420.00
2017-10-16,3.60,31357008,112885228.80,0.11,-1.37,262440.00
2017-10-17,3.65,31357008,114453079.20,0.11,1.39,32485.00
2017-10-18,3.65,31357008,114453079.20,0.11,0.00,128115.00
2017-10-19,3.60,31357008,112885228.80,0.11,-1.37,201960.00
2017-10-20,3.65,31357008,114453079.20,0.11,1.39,48545.00
2017-10-23,3.65,31357008,114453079.20,0.11,0.00,29565.00
2017-10-24,3.70,31357008,116020929.60,0.12,1.37,6660.00
2017-10-25,3.65,31357008,114453079.20,0.11,-1.35,53290.00
2017-10-26,3.60,31357008,112885228.80,0.11,-1.37,11160.00
2017-10-27,3.60,31357008,112885228.80,0.11,0.00,5760.00
2017-10-30,3.60,31357008,112885228.80,0.11,0.00,23760.00
2017-10-31,3.63,31357008,113825939.04,0.11,0.83,31218.00
2017-11-01,3.70,31357008,116020929.60,0.12,1.93,80290.00
2017-11-02,3.63,31357008,113825939.04,0.11,-1.89,14520.00
2017-11-03,3.60,31357008,112885228.80,0.11,-0.83,22680.00
2017-11-06,3.60,31357008,112885228.80,0.11,0.00,204120.00
2017-11-07,3.55,31357008,111317378.40,0.11,-1.39,566225.00
2017-11-08,3.55,31357008,111317378.40,0.11,0.00,21300.00
2017-11-09,3.60,31357008,112885228.80,0.11,1.41,124920.00
2017-11-10,3.60,31357008,112885228.80,0.11,0.00,351360.00
2017-11-13,3.70,31357008,116020929.60,0.12,2.78,414030.00
2017-11-14,3.65,31357008,114453079.20,0.11,-1.35,162790.00
2017-11-15,3.68,31357008,115393789.44,0.12,0.82,50416.00
2017-11-16,3.73,31357008,116961639.84,0.12,1.36,85417.00
2017-11-17,3.70,31357008,116020929.60,0.12,-0.80,130980.00
2017-11-20,3.70,31357008,116020929.60,0.12,0.00,659340.00
2017-11-21,3.75,31357008,117588780.00,0.12,1.35,503625.00
2017-11-22,3.80,31357008,119156630.40,0.12,1.33,395960.00
2017-11-24,4.20,31357008,131699433.60,0.13,10.53,1201620.00
2017-11-27,4.20,31357008,131699433.60,0.13,0.00,597240.00
2017-11-28,4.30,31357008,134835134.40,0.13,2.38,586950.00
2017-11-29,4.30,31357008,134835134.40,0.13,0.00,456660.00
2017-11-30,4.25,31357008,133267284.00,0.13,-1.16,240550.00
2017-12-01,4.30,31357008,134835134.40,0.13,1.18,119110.00
2017-12-04,4.35,31357008,136402984.80,0.14,1.16,204450.00
2017-12-05,4.30,31357008,134835134.40,0.13,-1.15,116100.00
2017-12-06,4.30,31357008,134835134.40,0.13,0.00,39560.00
2017-12-07,4.30,31357008,134835134.40,0.13,0.00,39560.00
2017-12-08,4.25,31357008,133267284.00,0.13,-1.16,48875.00
2017-12-11,4.25,31357008,133267284.00,0.13,0.00,119850.00
2017-12-12,4.20,31357008,131699433.60,0.13,-1.18,119700.00
2017-12-13,4.25,31357008,133267284.00,0.13,1.19,37825.00
2017-12-14,4.15,31357008,130131583.20,0.13,-2.35,28220.00
2017-12-15,4.20,31357008,131699433.60,0.13,1.20,118860.00
2017-12-18,4.10,31357008,128563732.80,0.13,-2.38,34030.00
2017-12-19,4.00,31357008,125428032.00,0.13,-2.44,59200.00
2017-12-20,4.05,31357008,126995882.40,0.13,1.25,34830.00
2017-12-21,4.05,31357008,126995882.40,0.13,0.00,23490.00
2017-12-22,4.05,31357008,126995882.40,0.13,0.00,103680.00
2017-12-26,4.00,31357008,125428032.00,0.13,-1.23,75200.00
2017-12-27,4.00,31357008,125428032.00,0.13,0.00,28000.00
2017-12-28,3.95,31357008,123860181.60,0.12,-1.25,176565.00
2017-12-29,4.05,31357008,126995882.40,0.13,2.53,110160.00
2018-01-02,3.95,31357008,123860181.60,0.12,-2.47,37920.00
2018-01-03,3.90,31357008,122292331.20,0.12,-1.27,4680.00
2018-01-04,3.83,31357008,120097340.64,0.12,-1.79,57833.00
2018-01-05,3.80,31357008,119156630.40,0.12,-0.78,42180.00
2018-01-08,3.73,31357008,116961639.84,0.12,-1.84,51847.00
2018-01-09,3.75,31357008,117588780.00,0.12,0.54,38625.00
2018-01-10,3.80,31357008,119156630.40,0.12,1.33,94620.00
2018-01-11,3.85,31357008,120724480.80,0.12,1.32,22330.00
2018-01-12,4.05,31357008,126995882.40,0.13,5.19,100845.00
2018-01-16,4.10,31357008,128563732.80,0.13,1.23,123820.00
2018-01-17,4.05,31357008,126995882.40,0.13,-1.22,38475.00
2018-01-18,4.00,31357008,125428032.00,0.13,-1.23,27200.00
2018-01-19,4.05,31357008,126995882.40,0.13,1.25,6480.00
2018-01-22,4.05,31357008,126995882.40,0.13,0.00,34830.00
2018-01-23,4.00,31357008,125428032.00,0.13,-1.23,6800.00
2018-01-24,4.05,31357008,126995882.40,0.13,1.25,23490.00
2018-01-25,3.96,31357008,124173751.68,0.12,-2.22,33660.00
2018-01-26,4.00,31357008,125428032.00,0.13,1.01,26400.00
2018-01-29,3.95,31357008,123860181.60,0.12,-1.25,71100.00
2018-01-30,3.95,31357008,123860181.60,0.12,0.00,16590.00
2018-01-31,3.88,31357008,121665191.04,0.12,-1.77,17460.00
2018-02-01,3.95,31357008,123860181.60,0.12,1.80,12245.00
2018-02-02,3.88,31357008,121665191.04,0.12,-1.77,97388.00
2018-02-05,3.85,31357008,120724480.80,0.12,-0.77,117810.00
2018-02-06,3.80,31357008,119156630.40,0.12,-1.30,73340.00
2018-02-07,3.80,31357008,119156630.40,0.12,0.00,1900.00
2018-02-08,3.73,31357008,116961639.84,0.12,-1.84,55204.00
2018-02-09,3.70,31357008,116020929.60,0.12,-0.80,244570.00
2018-02-12,3.70,31357008,116020929.60,0.12,0.00,37740.00
2018-02-13,3.70,31357008,116020929.60,0.12,0.00,87690.00
2018-02-14,3.70,31357008,116020929.60,0.12,0.00,15540.00
2018-02-15,3.80,31357008,119156630.40,0.12,2.70,45220.00
2018-02-16,3.75,31357008,117588780.00,0.12,-1.32,48375.00
2018-02-20,3.80,31357008,119156630.40,0.12,1.33,30400.00
2018-02-21,3.95,31357008,123860181.60,0.12,3.95,14220.00
2018-02-22,3.80,31357008,119156630.40,0.12,-3.80,37620.00
2018-02-23,3.60,31357008,112885228.80,0.11,-5.26,223200.00
2018-02-26,3.70,31357008,116020929.60,0.12,2.78,7400.00
2018-02-27,3.70,31357008,116020929.60,0.12,0.00,27380.00
2018-02-28,3.70,31357008,116020929.60,0.12,0.00,45510.00
2018-03-01,3.60,31357008,112885228.80,0.11,-2.70,167040.00
2018-03-02,3.70,31357008,116020929.60,0.12,2.78,63640.00
2018-03-05,3.75,31357008,117588780.00,0.12,1.35,83250.00
2018-03-06,3.75,31357008,117588780.00,0.12,0.00,130875.00
2018-03-07,3.90,31357008,122292331.20,0.12,4.00,558090.00
2018-03-08,3.85,31357008,120724480.80,0.12,-1.28,125125.00
2018-03-09,3.85,31357008,120724480.80,0.12,0.00,48895.00
2018-03-12,3.90,31357008,122292331.20,0.12,1.30,14820.00
2018-03-13,3.85,31357008,120724480.80,0.12,-1.28,68145.00
2018-03-14,3.90,31357008,122292331.20,0.12,1.30,19110.00
2018-03-15,3.85,31357008,120724480.80,0.12,-1.28,19250.00
2018-03-16,3.85,31357008,120724480.80,0.12,0.00,143605.00
2018-03-19,3.75,31357008,117588780.00,0.12,-2.60,1875.00
2018-03-20,3.85,31357008,120724480.80,0.12,2.67,3850.00
2018-03-21,3.75,31357008,117588780.00,0.12,-2.60,37125.00
2018-03-22,3.70,31357008,116020929.60,0.12,-1.33,4810.00
2018-03-23,3.65,31357008,114453079.20,0.11,-1.35,155855.00
2018-03-26,3.70,31357008,116020929.60,0.12,1.37,7770.00
2018-03-27,3.75,31357008,117588780.00,0.12,1.35,25500.00
2018-03-28,3.75,31357008,117588780.00,0.12,0.00,1971000.00
2018-03-29,4.00,31357008,125428032.00,0.13,6.67,184800.00
2018-04-02,3.95,31357008,123860181.60,0.12,-1.25,71100.00
2018-04-03,3.85,31357008,120724480.80,0.12,-2.53,120505.00
2018-04-04,3.75,31357008,117588780.00,0.12,-2.60,8250.00
2018-04-05,3.85,31357008,120724480.80,0.12,2.67,23100.00
2018-04-06,3.95,31357008,123860181.60,0.12,2.60,35155.00
2018-04-09,3.80,31357008,119156630.40,0.12,-3.80,22040.00
2018-04-10,3.90,31357008,122292331.20,0.12,2.63,108810.00
2018-04-11,3.85,31357008,120724480.80,0.12,-1.28,204050.00
2018-04-12,3.90,31357008,122292331.20,0.12,1.30,54600.00
2018-04-13,3.80,31357008,119156630.40,0.12,-2.56,894900.00
2018-04-16,3.70,31357008,116020929.60,0.12,-2.63,12210.00
2018-04-17,3.80,31357008,119156630.40,0.12,2.70,90060.00
2018-04-18,3.75,31357008,117588780.00,0.12,-1.32,6375.00
2018-04-19,3.75,31357008,117588780.00,0.12,0.00,3375.00
2018-04-20,3.85,31357008,120724480.80,0.12,2.67,20020.00
2018-04-23,3.85,31357008,120724480.80,0.12,0.00,12320.00
2018-04-24,3.80,31357008,119156630.40,0.12,-1.30,8740.00
2018-04-25,3.85,31357008,120724480.80,0.12,1.32,7700.00
2018-04-26,3.85,31357008,120724480.80,0.12,0.00,67760.00
2018-04-27,3.85,31357008,120724480.80,0.12,0.00,3850.00
2018-04-30,3.90,31357008,122292331.20,0.12,1.30,15210.00
2018-05-01,3.95,31357008,123860181.60,0.12,1.28,155235.00
2018-05-02,3.85,31357008,120724480.80,0.12,-2.53,34650.00
2018-05-03,3.80,31357008,119156630.40,0.12,-1.30,118560.00
2018-05-04,3.85,31357008,120724480.80,0.12,1.32,39270.00
2018-05-07,3.75,31357008,117588780.00,0.12,-2.60,22875.00
2018-05-08,3.90,31357008,122292331.20,0.12,4.00,19500.00
2018-05-09,3.85,31357008,120724480.80,0.12,-1.28,8085.00
2018-05-10,3.85,31357008,120724480.80,0.12,0.00,18865.00
2018-05-11,3.80,31357008,119156630.40,0.12,-1.30,15200.00
2018-05-14,3.75,31357008,117588780.00,0.12,-1.32,28125.00
2018-05-15,3.85,31357008,120724480.80,0.12,2.67,34650.00
2018-05-16,3.80,31357008,119156630.40,0.12,-1.30,41800.00
2018-05-17,3.80,31357008,119156630.40,0.12,0.00,153900.00
2018-05-18,3.90,31357008,122292331.20,0.12,2.63,23790.00
2018-05-21,3.85,31357008,120724480.80,0.12,-1.28,131285.00
2018-05-22,3.95,31357008,123860181.60,0.12,2.60,16985.00
2018-05-23,3.86,31357008,121038050.88,0.12,-2.28,15826.00
2018-05-24,3.75,31357008,117588780.00,0.12,-2.85,901500.00
2018-05-25,3.80,31357008,119156630.40,0.12,1.33,220400.00
2018-05-29,3.80,31357008,119156630.40,0.12,0.00,123120.00
2018-05-30,3.75,31357008,117588780.00,0.12,-1.32,48000.00
2018-05-31,3.70,31357008,116020929.60,0.12,-1.33,65120.00
2018-06-01,3.80,31357008,119156630.40,0.12,2.70,50920.00
2018-06-04,3.75,31357008,117588780.00,0.12,-1.32,14625.00
2018-06-05,3.75,31357008,117588780.00,0.12,0.00,450000.00
2018-06-06,3.70,31357008,116020929.60,0.12,-1.33,35150.00
2018-06-07,3.78,31357008,118529490.24,0.12,2.16,41202.00
2018-06-08,3.75,31357008,117588780.00,0.12,-0.79,70125.00
2018-06-11,3.75,31357008,117588780.00,0.12,0.00,42750.00
2018-06-12,3.70,31357008,116020929.60,0.12,-1.33,154290.00
2018-06-13,3.75,31357008,117588780.00,0.12,1.35,75000.00
2018-06-14,3.70,31357008,116020929.60,0.12,-1.33,5180.00
2018-06-15,3.75,31357008,117588780.00,0.12,1.35,31875.00
2018-06-18,3.65,31357008,114453079.20,0.11,-2.67,17520.00
2018-06-19,3.60,31357008,112885228.80,0.11,-1.37,90000.00
2018-06-20,3.70,31357008,116020929.60,0.12,2.78,187960.00
2018-06-21,3.70,31357008,116020929.60,0.12,0.00,57720.00
2018-06-22,3.70,31357008,116020929.60,0.12,0.00,135790.00
2018-06-25,3.65,31357008,114453079.20,0.11,-1.35,48910.00
2018-06-26,3.65,31357008,114453079.20,0.11,0.00,11315.00
2018-06-27,3.55,31357008,111317378.40,0.11,-2.74,167560.00
2018-06-28,3.70,31357008,116020929.60,0.12,4.23,64750.00
2018-06-29,3.60,31357008,112885228.80,0.11,-2.70,25920.00
2018-07-02,3.35,31357008,105045976.80,0.11,-6.94,80400.00
2018-07-03,3.35,31357008,105045976.80,0.11,0.00,36850.00
2018-07-05,3.30,31357008,103478126.40,0.10,-1.49,28710.00
2018-07-06,3.37,31357008,105673116.96,0.11,2.12,10447.00
2018-07-09,3.35,31357008,105045976.80,0.11,-0.59,314900.00
2018-07-10,3.35,31357008,105045976.80,0.11,0.00,44220.00
2018-07-11,3.35,31357008,105045976.80,0.11,0.00,104185.00
2018-07-12,3.30,31357008,103478126.40,0.10,-1.49,6930.00
2018-07-13,3.30,31357008,103478126.40,0.10,0.00,27720.00
2018-07-16,3.30,31357008,103478126.40,0.10,0.00,46530.00
2018-07-17,3.30,31357008,103478126.40,0.10,0.00,7590.00
2018-07-18,3.35,31357008,105045976.80,0.11,1.52,4690.00
2018-07-19,3.30,31357008,103478126.40,0.10,-1.49,15510.00
2018-07-20,3.20,31357008,100342425.60,0.10,-3.03,50880.00
2018-07-23,3.28,31357008,102850986.24,0.10,2.50,21648.00
2018-07-24,3.20,31357008,100342425.60,0.10,-2.44,3840.00
2018-07-25,3.18,31357008,99715285.44,0.10,-0.62,150414.00
2018-07-26,3.15,31357008,98774575.20,0.10,-0.94,181125.00
2018-07-27,3.15,31357008,98774575.20,0.10,0.00,58590.00
2018-07-30,3.25,31357008,101910276.00,0.10,3.17,756600.00
2018-07-31,3.25,31357008,101910276.00,0.10,0.00,11700.00
2018-08-01,3.15,31357008,98774575.20,0.10,-3.08,8820.00
2018-08-02,3.18,31357008,99715285.44,0.10,0.95,32436.00
2018-08-03,3.10,31357008,97206724.80,0.10,-2.52,6510.00
2018-08-06,3.13,31357008,98147435.04,0.10,0.97,19719.00
2018-08-07,3.13,31357008,98147435.04,0.10,0.00,5008.00
2018-08-08,3.20,31357008,100342425.60,0.10,2.24,23360.00
2018-08-09,3.15,31357008,98774575.20,0.10,-1.56,20160.00
2018-08-10,3.10,31357008,97206724.80,0.10,-1.59,278070.00
2018-08-13,3.10,31357008,97206724.80,0.10,0.00,36270.00
2018-08-14,3.10,31357008,97206724.80,0.10,0.00,54870.00
2018-08-15,3.05,31357008,95638874.40,0.10,-1.61,124745.00
2018-08-16,3.05,31357008,95638874.40,0.10,0.00,98515.00
2018-08-17,3.05,31357008,95638874.40,0.10,0.00,25010.00
2018-08-20,3.00,31357008,94071024.00,0.09,-1.64,15600.00
2018-08-21,3.05,31357008,95638874.40,0.10,1.67,29585.00
2018-08-22,3.05,31357008,95638874.40,0.10,0.00,17385.00
2018-08-23,3.05,31357008,95638874.40,0.10,0.00,63440.00
2018-08-24,3.05,31357008,95638874.40,0.10,0.00,18300.00
2018-08-27,3.18,31357008,99715285.44,0.10,4.26,22260.00
2018-08-28,3.15,31357008,98774575.20,0.10,-0.94,4410.00
2018-08-29,3.15,31357008,98774575.20,0.10,0.00,22050.00
2018-08-30,3.15,31357008,98774575.20,0.10,0.00,6930.00
2018-08-31,3.10,31357008,97206724.80,0.10,-1.59,26350.00
2018-09-04,3.05,31357008,95638874.40,0.10,-1.61,2135.00
2018-09-05,3.00,31357008,94071024.00,0.09,-1.64,23100.00
2018-09-06,2.98,31357008,93443883.84,0.09,-0.67,34568.00
2018-09-07,3.00,31357008,94071024.00,0.09,0.67,24300.00
2018-09-10,3.00,31357008,94071024.00,0.09,0.00,32400.00
2018-09-11,3.30,31357008,103478126.40,0.10,10.00,422730.00
2018-09-12,3.35,31357008,105045976.80,0.11,1.52,27805.00
2018-09-13,3.20,31357008,100342425.60,0.10,-4.48,77440.00
2018-09-14,3.15,31357008,98774575.20,0.10,-1.56,47880.00
2018-09-17,3.23,31357008,101283135.84,0.10,2.54,700910.00
2018-09-18,3.20,31357008,100342425.60,0.10,-0.93,46080.00
2018-09-19,3.10,31357008,97206724.80,0.10,-3.12,16120.00
2018-09-20,3.15,31357008,98774575.20,0.10,1.61,31500.00
2018-09-21,3.30,31357008,103478126.40,0.10,4.76,112860.00
2018-09-24,3.35,31357008,105045976.80,0.11,1.52,111220.00
2018-09-25,3.25,31357008,101910276.00,0.10,-2.99,189150.00
2018-09-26,3.35,31357008,105045976.80,0.11,3.08,22110.00
2018-09-27,3.30,31357008,103478126.40,0.10,-1.49,3630.00
2018-09-28,3.25,31357008,101910276.00,0.10,-1.52,39000.00
2018-10-01,3.30,31357008,103478126.40,0.10,1.54,39930.00
2018-10-02,3.30,31357008,103478126.40,0.10,0.00,48180.00
2018-10-03,3.23,31357008,101283135.84,0.10,-2.12,367251.00
2018-10-04,3.19,31357008,100028855.52,0.10,-1.24,127281.00
2018-10-05,3.20,31357008,100342425.60,0.10,0.31,50240.00
2018-10-08,3.20,31357008,100342425.60,0.10,0.00,75520.00
2018-10-09,3.19,31357008,100028855.52,0.10,-0.31,102718.00
2018-10-10,3.08,31357008,96579584.64,0.10,-3.45,445984.00
2018-10-11,3.17,31357008,99401715.36,0.10,2.92,110316.00
2018-10-12,3.20,31357008,100342425.60,0.10,0.95,101120.00
2018-10-15,3.21,31357008,100655995.68,0.10,0.31,13803.00
2018-10-16,3.30,31357008,103478126.40,0.10,2.80,5940.00
2018-10-17,3.45,31357008,108181677.60,0.11,4.55,98325.00
2018-10-18,3.30,31357008,103478126.40,0.10,-4.35,33660.00
2018-10-19,3.30,31357008,103478126.40,0.10,0.00,343530.00
2018-10-22,3.34,31357008,104732406.72,0.10,1.21,5010.00
2018-10-23,3.40,31357008,106613827.20,0.11,1.80,90100.00
2018-10-24,3.36,31357008,105359546.88,0.11,-1.18,51072.00
2018-10-25,3.42,31357008,107240967.36,0.11,1.79,50958.00
2018-10-26,3.44,31357008,107868107.52,0.11,0.58,25800.00
2018-10-29,3.39,31357008,106300257.12,0.11,-1.45,12543.00
2018-10-30,3.41,31357008,106927397.28,0.11,0.59,8525.00
2018-10-31,3.42,31357008,107240967.36,0.11,0.29,48222.00
2018-11-01,3.52,31357008,110376668.16,0.11,2.92,70048.00
2018-11-02,3.50,31357008,109749528.00,0.11,-0.57,14000.00
2018-11-05,3.46,31357008,108495247.68,0.11,-1.14,168848.00
2018-11-06,3.60,31357008,112885228.80,0.11,4.05,2578680.00
2018-11-07,3.43,31357008,107554537.44,0.11,-4.72,258279.00
2018-11-08,3.43,31357008,107554537.44,0.11,0.00,10976.00
2018-11-09,3.44,31357008,107868107.52,0.11,0.29,1032.00
2018-11-12,3.25,31357008,101910276.00,0.10,-5.52,4875.00
2018-11-13,3.58,31357008,112258088.64,0.11,10.15,82698.00
2018-11-14,3.40,31357008,106613827.20,0.11,-5.03,38080.00
2018-11-15,3.40,31357008,106613827.20,0.11,0.00,105740.00
2018-11-16,3.45,31357008,108181677.60,0.11,1.47,6210.00
2018-11-19,3.49,31357008,109435957.92,0.11,1.16,40833.00
2018-11-20,3.35,31357008,105045976.80,0.11,-4.01,62980.00
2018-11-21,3.59,31357008,112571658.72,0.11,7.16,156524.00
2018-11-23,3.66,31357008,114766649.28,0.11,1.95,31110.00
2018-11-26,3.54,31357008,111003808.32,0.11,-3.28,78234.00
2018-11-27,3.70,31357008,116020929.60,0.12,4.52,49950.00
2018-11-28,3.65,31357008,114453079.20,0.11,-1.35,109500.00
2018-11-29,3.74,31357008,117275209.92,0.12,2.47,104720.00
2018-11-30,3.65,31357008,114453079.20,0.11,-2.41,46720.00
2018-12-03,3.66,31357008,114766649.28,0.11,0.27,4026.00
2018-12-04,3.68,31357008,115393789.44,0.12,0.55,9568.00
2018-12-06,3.67,31357008,115080219.36,0.12,-0.27,30094.00
2018-12-07,3.65,31357008,114453079.20,0.11,-0.54,7665.00
2018-12-10,3.55,31357008,111317378.40,0.11,-2.74,84135.00
2018-12-11,3.53,31357008,110690238.24,0.11,-0.56,19415.00
2018-12-12,3.60,31357008,112885228.80,0.11,1.98,27720.00
2018-12-13,3.45,31357008,108181677.60,0.11,-4.17,39330.00
2018-12-14,3.45,31357008,108181677.60,0.11,0.00,28635.00
2018-12-17,3.49,31357008,109435957.92,0.11,1.16,34900.00
2018-12-18,3.36,31357008,105359546.88,0.11,-3.72,17136.00
2018-12-19,3.32,31357008,104105266.56,0.10,-1.19,83000.00
2018-12-20,3.31,31357008,103791696.48,0.10,-0.30,78116.00
2018-12-21,3.28,31357008,102850986.24,0.10,-0.91,35424.00
2018-12-24,3.30,31357008,103478126.40,0.10,0.61,35310.00
2018-12-26,3.27,31357008,102537416.16,0.10,-0.91,56898.00
2018-12-27,3.29,31357008,103164556.32,0.10,0.61,99358.00
2018-12-28,3.34,31357008,104732406.72,0.10,1.52,58784.00
2018-12-31,3.38,31357008,105986687.04,0.11,1.20,99710.00
2019-01-02,3.43,31357008,107554537.44,0.11,1.48,64827.00
2019-01-03,3.35,31357008,105045976.80,0.11,-2.33,20100.00
2019-01-04,3.40,31357008,106613827.20,0.11,1.49,31960.00
2019-01-07,3.37,31357008,105673116.96,0.11,-0.88,3707.00
2019-01-08,3.36,31357008,105359546.88,0.11,-0.30,5040.00
2019-01-09,3.36,31357008,105359546.88,0.11,0.00,336.00
2019-01-10,3.43,31357008,107554537.44,0.11,2.08,77175.00
2019-01-11,3.50,31357008,109749528.00,0.11,2.04,15750.00
2019-01-14,3.42,31357008,107240967.36,0.11,-2.29,31806.00
2019-01-15,3.32,31357008,104105266.56,0.10,-2.92,500656.00
2019-01-16,3.32,31357008,104105266.56,0.10,0.00,30544.00
2019-01-17,3.32,31357008,104105266.56,0.10,0.00,37848.00
2019-01-18,3.35,31357008,105045976.80,0.11,0.90,5695.00
2019-01-22,3.15,31357008,98774575.20,0.10,-5.97,30870.00
2019-01-23,3.20,31357008,100342425.60,0.10,1.59,53120.00
2019-01-24,3.35,31357008,105045976.80,0.11,4.69,50250.00
2019-01-25,3.35,31357008,105045976.80,0.11,0.00,1005.00
2019-01-28,3.32,31357008,104105266.56,0.10,-0.90,5644.00
2019-01-29,3.16,31357008,99088145.28,0.10,-4.82,17696.00
2019-01-30,3.22,31357008,100969565.76,0.10,1.90,1932.00
2019-01-31,3.13,31357008,98147435.04,0.10,-2.80,31613.00
2019-02-01,3.10,31357008,97206724.80,0.10,-0.96,18290.00
2019-02-04,3.20,31357008,100342425.60,0.10,3.23,106880.00
2019-02-05,3.14,31357008,98461005.12,0.10,-1.87,31400.00
2019-02-06,3.12,31357008,97833864.96,0.10,-0.64,2184.00
2019-02-07,3.05,31357008,95638874.40,0.10,-2.24,33855.00
2019-02-08,3.09,31357008,96893154.72,0.10,1.31,59019.00
2019-02-11,3.28,31357008,102850986.24,0.10,6.15,95448.00
2019-02-12,3.50,31357008,109749528.00,0.11,6.71,546000.00
2019-02-13,3.30,31357008,103478126.40,0.10,-5.71,79860.00
2019-02-14,3.36,31357008,105359546.88,0.11,1.82,39648.00
2019-02-15,3.40,31357008,106613827.20,0.11,1.19,93500.00
2019-02-19,3.40,31357008,106613827.20,0.11,0.00,32640.00
2019-02-20,3.40,31357008,106613827.20,0.11,0.00,81940.00
2019-02-21,3.45,31357008,108181677.60,0.11,1.47,15525.00
2019-02-22,3.50,31357008,109749528.00,0.11,1.45,74550.00
2019-02-25,3.55,31357008,111317378.40,0.11,1.43,77390.00
2019-02-26,3.45,31357008,108181677.60,0.11,-2.82,36225.00
2019-02-27,3.43,31357008,107554537.44,0.11,-0.58,22981.00
2019-02-28,3.43,31357008,107554537.44,0.11,0.00,26068.00
2019-03-01,3.46,31357008,108495247.68,0.11,0.87,9688.00
2019-03-04,3.55,31357008,111317378.40,0.11,2.60,44375.00
2019-03-05,3.55,31357008,111317378.40,0.11,0.00,188150.00
2019-03-06,3.40,31357008,106613827.20,0.11,-4.23,184960.00
2019-03-07,4.75,31357008,148945788.00,0.15,39.71,791825.00
2019-03-08,3.81,31357008,119470200.48,0.12,-19.79,220599.00
2019-03-11,3.64,31357008,114139509.12,0.11,-4.46,42224.00
2019-03-12,3.73,31357008,116961639.84,0.12,2.47,124582.00
2019-03-13,3.77,31357008,118215920.16,0.12,1.07,54665.00
2019-03-14,3.75,31357008,117588780.00,0.12,-0.53,15000.00
2019-03-15,4.00,31357008,125428032.00,0.13,6.67,70000.00
2019-03-18,4.00,31357008,125428032.00,0.13,0.00,36800.00
2019-03-19,4.17,31357008,130758723.36,0.13,4.25,129270.00
2019-03-20,4.08,31357008,127936592.64,0.13,-2.16,80784.00
