Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-25,105.00,1590058150,166956105750.00,166.96,-8.50,48720.00
2011-11-28,93.75,1590058150,149067951562.50,149.07,-10.71,1875.00
2011-11-29,100.00,1590058150,159005815000.00,159.01,6.67,400.00
2011-11-30,105.00,1590058150,166956105750.00,166.96,5.00,5040.00
2011-12-01,112.25,1590058150,178484027337.50,178.48,6.90,7184.00
2011-12-02,111.25,1590058150,176893969187.50,176.89,-0.89,4005.00
2011-12-05,110.00,1590058150,174906396500.00,174.91,-1.12,3080.00
2011-12-06,110.00,1590058150,174906396500.00,174.91,0.00,3080.00
2011-12-07,111.25,1590058150,176893969187.50,176.89,1.14,2670.00
2011-12-08,111.25,1590058150,176893969187.50,176.89,0.00,445.00
2011-12-09,111.25,1590058150,176893969187.50,176.89,0.00,890.00
2011-12-12,111.25,1590058150,176893969187.50,176.89,0.00,0.00
2011-12-13,111.25,1590058150,176893969187.50,176.89,0.00,0.00
2011-12-14,111.25,1590058150,176893969187.50,176.89,0.00,890.00
2011-12-15,110.00,1590058150,174906396500.00,174.91,-1.12,1320.00
2011-12-16,110.00,1590058150,174906396500.00,174.91,0.00,1320.00
2011-12-19,110.00,1590058150,174906396500.00,174.91,0.00,0.00
2011-12-20,110.00,1590058150,174906396500.00,174.91,0.00,0.00
2011-12-21,110.00,1590058150,174906396500.00,174.91,0.00,0.00
2011-12-22,112.25,1590058150,178484027337.50,178.48,2.05,898.00
2011-12-23,112.25,1590058150,178484027337.50,178.48,0.00,449.00
2011-12-27,112.25,1590058150,178484027337.50,178.48,0.00,0.00
2011-12-28,112.25,1590058150,178484027337.50,178.48,0.00,4041.00
2011-12-29,110.00,1590058150,174906396500.00,174.91,-2.00,440.00
2011-12-30,106.25,1590058150,168943678437.50,168.94,-3.41,9775.00
2012-01-03,106.25,1590058150,168943678437.50,168.94,0.00,0.00
2012-01-04,106.25,1590058150,168943678437.50,168.94,0.00,0.00
2012-01-05,106.25,1590058150,168943678437.50,168.94,0.00,0.00
2012-01-06,105.00,1590058150,166956105750.00,166.96,-1.18,8400.00
2012-01-09,100.00,1590058150,159005815000.00,159.01,-4.76,10000.00
2012-01-10,106.25,1590058150,168943678437.50,168.94,6.25,16575.00
2012-01-11,102.50,1590058150,162980960375.00,162.98,-3.53,2870.00
2012-01-12,102.50,1590058150,162980960375.00,162.98,0.00,0.00
2012-01-13,102.50,1590058150,162980960375.00,162.98,0.00,0.00
2012-01-17,102.50,1590058150,162980960375.00,162.98,0.00,0.00
2012-01-18,102.50,1590058150,162980960375.00,162.98,0.00,0.00
2012-01-19,100.00,1590058150,159005815000.00,159.01,-2.44,800.00
2012-01-20,100.00,1590058150,159005815000.00,159.01,0.00,0.00
2012-01-23,100.00,1590058150,159005815000.00,159.01,0.00,2000.00
2012-01-24,95.00,1590058150,151055524250.00,151.06,-5.00,380.00
2012-01-25,96.25,1590058150,153043096937.50,153.04,1.32,2695.00
2012-01-26,93.75,1590058150,149067951562.50,149.07,-2.60,5625.00
2012-01-27,90.00,1590058150,143105233500.00,143.11,-4.00,1440.00
2012-01-30,92.50,1590058150,147080378875.00,147.08,2.78,5920.00
2012-01-31,92.50,1590058150,147080378875.00,147.08,0.00,0.00
2012-02-01,92.50,1590058150,147080378875.00,147.08,0.00,0.00
2012-02-02,92.50,1590058150,147080378875.00,147.08,0.00,0.00
2012-02-03,92.50,1590058150,147080378875.00,147.08,0.00,0.00
2012-02-06,88.75,1590058150,141117660812.50,141.12,-4.05,7810.00
2012-02-07,91.25,1590058150,145092806187.50,145.09,2.82,7300.00
2012-02-08,87.50,1590058150,139130088125.00,139.13,-4.11,700.00
2012-02-09,87.50,1590058150,139130088125.00,139.13,0.00,0.00
2012-02-10,87.50,1590058150,139130088125.00,139.13,0.00,7000.00
2012-02-13,87.25,1590058150,138732573587.50,138.73,-0.29,7329.00
2012-02-14,87.25,1590058150,138732573587.50,138.73,0.00,0.00
2012-02-15,87.25,1590058150,138732573587.50,138.73,0.00,0.00
2012-02-16,77.50,1590058150,123229506625.00,123.23,-11.17,2790.00
2012-02-17,86.25,1590058150,137142515437.50,137.14,11.29,8625.00
2012-02-21,86.25,1590058150,137142515437.50,137.14,0.00,0.00
2012-02-22,82.50,1590058150,131179797375.00,131.18,-4.35,46200.00
2012-02-23,81.25,1590058150,129192224687.50,129.19,-1.52,26325.00
2012-02-24,80.00,1590058150,127204652000.00,127.20,-1.54,45440.00
2012-02-27,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-02-28,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-02-29,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-03-01,80.00,1590058150,127204652000.00,127.20,0.00,9280.00
2012-03-02,80.00,1590058150,127204652000.00,127.20,0.00,960.00
2012-03-05,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-03-06,80.00,1590058150,127204652000.00,127.20,0.00,640.00
2012-03-07,80.00,1590058150,127204652000.00,127.20,0.00,320.00
2012-03-08,80.00,1590058150,127204652000.00,127.20,0.00,960.00
2012-03-09,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-03-12,80.00,1590058150,127204652000.00,127.20,0.00,115200.00
2012-03-13,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-03-14,80.00,1590058150,127204652000.00,127.20,0.00,0.00
2012-03-15,75.00,1590058150,119254361250.00,119.25,-6.25,30000.00
2012-03-16,58.75,1590058150,93415916312.50,93.42,-21.67,3760.00
2012-03-19,58.75,1590058150,93415916312.50,93.42,0.00,940.00
2012-03-20,58.75,1590058150,93415916312.50,93.42,0.00,0.00
2012-03-21,50.00,1590058150,79502907500.00,79.50,-14.89,10000.00
2012-03-22,47.50,1590058150,75527762125.00,75.53,-5.00,3420.00
2012-03-23,50.00,1590058150,79502907500.00,79.50,5.26,9400.00
2012-03-26,47.50,1590058150,75527762125.00,75.53,-5.00,3230.00
2012-03-27,47.50,1590058150,75527762125.00,75.53,0.00,5130.00
2012-03-28,47.50,1590058150,75527762125.00,75.53,0.00,1140.00
2012-03-29,47.50,1590058150,75527762125.00,75.53,0.00,1710.00
2012-03-30,40.00,1590058150,63602326000.00,63.60,-15.79,960.00
2012-04-02,50.00,1590058150,79502907500.00,79.50,25.00,2800.00
2012-04-03,49.25,1590058150,78310363887.50,78.31,-1.50,788.00
2012-04-04,48.75,1590058150,77515334812.50,77.52,-1.02,780.00
2012-04-05,48.75,1590058150,77515334812.50,77.52,0.00,1170.00
2012-04-09,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-04-10,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-04-11,42.50,1590058150,67577471375.00,67.58,-12.82,7990.00
2012-04-12,38.75,1590058150,61614753312.50,61.61,-8.82,6355.00
2012-04-13,38.75,1590058150,61614753312.50,61.61,0.00,0.00
2012-04-16,47.50,1590058150,75527762125.00,75.53,22.58,950.00
2012-04-17,47.50,1590058150,75527762125.00,75.53,0.00,0.00
2012-04-18,47.50,1590058150,75527762125.00,75.53,0.00,2850.00
2012-04-19,47.50,1590058150,75527762125.00,75.53,0.00,0.00
2012-04-20,43.50,1590058150,69167529525.00,69.17,-8.42,10614.00
2012-04-23,43.00,1590058150,68372500450.00,68.37,-1.15,1032.00
2012-04-24,42.50,1590058150,67577471375.00,67.58,-1.16,680.00
2012-04-25,42.50,1590058150,67577471375.00,67.58,0.00,0.00
2012-04-26,41.25,1590058150,65589898687.50,65.59,-2.94,990.00
2012-04-27,40.00,1590058150,63602326000.00,63.60,-3.03,960.00
2012-04-30,50.00,1590058150,79502907500.00,79.50,25.00,11200.00
2012-05-01,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-02,50.00,1590058150,79502907500.00,79.50,0.00,4000.00
2012-05-03,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-04,50.00,1590058150,79502907500.00,79.50,0.00,800.00
2012-05-07,50.00,1590058150,79502907500.00,79.50,0.00,400.00
2012-05-08,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-09,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-10,50.00,1590058150,79502907500.00,79.50,0.00,22000.00
2012-05-11,53.75,1590058150,85465625562.50,85.47,7.50,7955.00
2012-05-14,55.00,1590058150,87453198250.00,87.45,2.33,2420.00
2012-05-15,50.00,1590058150,79502907500.00,79.50,-9.09,400.00
2012-05-16,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-17,46.25,1590058150,73540189437.50,73.54,-7.50,11655.00
2012-05-18,46.25,1590058150,73540189437.50,73.54,0.00,0.00
2012-05-21,46.25,1590058150,73540189437.50,73.54,0.00,1295.00
2012-05-22,50.00,1590058150,79502907500.00,79.50,8.11,9800.00
2012-05-23,50.00,1590058150,79502907500.00,79.50,0.00,8000.00
2012-05-24,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-25,50.00,1590058150,79502907500.00,79.50,0.00,0.00
2012-05-29,50.00,1590058150,79502907500.00,79.50,0.00,3400.00
2012-05-30,48.75,1590058150,77515334812.50,77.52,-2.50,2145.00
2012-05-31,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-01,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-04,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-05,48.75,1590058150,77515334812.50,77.52,0.00,390.00
2012-06-06,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-07,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-08,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-11,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-12,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-13,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-14,48.75,1590058150,77515334812.50,77.52,0.00,0.00
2012-06-15,50.00,1590058150,79502907500.00,79.50,2.56,9600.00
2012-06-18,51.25,1590058150,81490480187.50,81.49,2.50,85280.00
2012-06-19,59.50,1590058150,94608459925.00,94.61,16.10,105910.00
2012-06-20,58.25,1590058150,92620887237.50,92.62,-2.10,149586.00
2012-06-21,57.50,1590058150,91428343625.00,91.43,-1.29,120750.00
2012-06-22,57.00,1590058150,90633314550.00,90.63,-0.87,187644.00
2012-06-25,60.50,1590058150,96198518075.00,96.20,6.14,96074.00
2012-06-26,58.00,1590058150,92223372700.00,92.22,-4.13,31784.00
2012-06-27,68.75,1590058150,109316497812.50,109.32,18.53,117700.00
2012-06-28,75.00,1590058150,119254361250.00,119.25,9.09,223200.00
2012-06-29,82.25,1590058150,130782282837.50,130.78,9.67,176673.00
2012-07-02,83.25,1590058150,132372340987.50,132.37,1.22,84249.00
2012-07-03,81.25,1590058150,129192224687.50,129.19,-2.40,42900.00
2012-07-05,77.50,1590058150,123229506625.00,123.23,-4.62,176700.00
2012-07-06,77.50,1590058150,123229506625.00,123.23,0.00,29450.00
2012-07-09,75.00,1590058150,119254361250.00,119.25,-3.23,23100.00
2012-07-10,74.00,1590058150,117664303100.00,117.66,-1.33,125504.00
2012-07-11,68.75,1590058150,109316497812.50,109.32,-7.09,116325.00
2012-07-12,62.75,1590058150,99776148912.50,99.78,-8.73,65762.00
2012-07-13,75.00,1590058150,119254361250.00,119.25,19.52,129000.00
2012-07-16,75.00,1590058150,119254361250.00,119.25,0.00,47400.00
2012-07-17,62.50,1590058150,99378634375.00,99.38,-16.67,78000.00
2012-07-18,67.75,1590058150,107726439662.50,107.73,8.40,43360.00
2012-07-19,70.00,1590058150,111304070500.00,111.30,3.32,9800.00
2012-07-20,74.50,1590058150,118459332175.00,118.46,6.43,11920.00
2012-07-23,73.75,1590058150,117266788562.50,117.27,-1.01,12095.00
2012-07-24,70.00,1590058150,111304070500.00,111.30,-5.08,25480.00
2012-07-25,67.50,1590058150,107328925125.00,107.33,-3.57,28080.00
2012-07-26,65.00,1590058150,103353779750.00,103.35,-3.70,44460.00
2012-07-27,62.50,1590058150,99378634375.00,99.38,-3.85,44000.00
2012-07-30,68.75,1590058150,109316497812.50,109.32,10.00,76725.00
2012-07-31,68.75,1590058150,109316497812.50,109.32,0.00,0.00
2012-08-01,65.00,1590058150,103353779750.00,103.35,-5.45,35620.00
2012-08-02,65.00,1590058150,103353779750.00,103.35,0.00,2600.00
2012-08-03,68.75,1590058150,109316497812.50,109.32,5.77,2750.00
2012-08-06,68.75,1590058150,109316497812.50,109.32,0.00,0.00
2012-08-07,58.75,1590058150,93415916312.50,93.42,-14.55,23030.00
2012-08-08,62.50,1590058150,99378634375.00,99.38,6.38,1250.00
2012-08-09,63.75,1590058150,101366207062.50,101.37,2.00,255.00
2012-08-10,68.75,1590058150,109316497812.50,109.32,7.84,3850.00
2012-08-13,63.75,1590058150,101366207062.50,101.37,-7.27,39525.00
2012-08-14,65.00,1590058150,103353779750.00,103.35,1.96,27820.00
2012-08-15,65.00,1590058150,103353779750.00,103.35,0.00,1560.00
2012-08-16,65.00,1590058150,103353779750.00,103.35,0.00,6500.00
2012-08-17,65.00,1590058150,103353779750.00,103.35,0.00,17680.00
2012-08-20,62.50,1590058150,99378634375.00,99.38,-3.85,22500.00
2012-08-21,62.50,1590058150,99378634375.00,99.38,0.00,24250.00
2012-08-22,62.50,1590058150,99378634375.00,99.38,0.00,0.00
2012-08-23,60.00,1590058150,95403489000.00,95.40,-4.00,92880.00
2012-08-24,62.50,1590058150,99378634375.00,99.38,4.17,2500.00
2012-08-27,62.50,1590058150,99378634375.00,99.38,0.00,0.00
2012-08-28,62.00,1590058150,98583605300.00,98.58,-0.80,14880.00
2012-08-29,62.00,1590058150,98583605300.00,98.58,0.00,6448.00
2012-08-30,62.25,1590058150,98981119837.50,98.98,0.40,43077.00
2012-08-31,62.25,1590058150,98981119837.50,98.98,0.00,0.00
2012-09-04,62.25,1590058150,98981119837.50,98.98,0.00,5976.00
2012-09-05,61.25,1590058150,97391061687.50,97.39,-1.61,15680.00
2012-09-06,60.25,1590058150,95801003537.50,95.80,-1.63,3615.00
2012-09-07,60.25,1590058150,95801003537.50,95.80,0.00,3133.00
2012-09-10,60.25,1590058150,95801003537.50,95.80,0.00,0.00
2012-09-11,60.25,1590058150,95801003537.50,95.80,0.00,0.00
2012-09-12,62.50,1590058150,99378634375.00,99.38,3.73,25750.00
2012-09-13,57.75,1590058150,91825858162.50,91.83,-7.60,29337.00
2012-09-14,62.50,1590058150,99378634375.00,99.38,8.23,52500.00
2012-09-17,62.50,1590058150,99378634375.00,99.38,0.00,0.00
2012-09-18,60.00,1590058150,95403489000.00,95.40,-4.00,34320.00
2012-09-19,60.00,1590058150,95403489000.00,95.40,0.00,17040.00
2012-09-20,57.75,1590058150,91825858162.50,91.83,-3.75,231.00
2012-09-21,58.00,1590058150,92223372700.00,92.22,0.43,1160.00
2012-09-24,60.00,1590058150,95403489000.00,95.40,3.45,29040.00
2012-09-25,57.50,1590058150,91428343625.00,91.43,-4.17,54740.00
2012-09-26,55.00,1590058150,87453198250.00,87.45,-4.35,2860.00
2012-09-27,57.50,1590058150,91428343625.00,91.43,4.55,4600.00
2012-09-28,55.00,1590058150,87453198250.00,87.45,-4.35,13200.00
2012-10-01,55.00,1590058150,87453198250.00,87.45,0.00,0.00
2012-10-02,57.50,1590058150,91428343625.00,91.43,4.55,127420.00
2012-10-03,53.75,1590058150,85465625562.50,85.47,-6.52,19565.00
2012-10-04,58.75,1590058150,93415916312.50,93.42,9.30,7520.00
2012-10-05,59.00,1590058150,93813430850.00,93.81,0.43,30916.00
2012-10-08,62.25,1590058150,98981119837.50,98.98,5.51,3735.00
2012-10-09,55.00,1590058150,87453198250.00,87.45,-11.65,7480.00
2012-10-10,55.00,1590058150,87453198250.00,87.45,0.00,0.00
2012-10-11,60.00,1590058150,95403489000.00,95.40,9.09,11760.00
2012-10-12,56.25,1590058150,89440770937.50,89.44,-6.25,10350.00
2012-10-15,60.00,1590058150,95403489000.00,95.40,6.67,8880.00
2012-10-16,58.75,1590058150,93415916312.50,93.42,-2.08,24675.00
2012-10-17,57.00,1590058150,90633314550.00,90.63,-2.98,32148.00
2012-10-18,57.00,1590058150,90633314550.00,90.63,0.00,0.00
2012-10-19,60.00,1590058150,95403489000.00,95.40,5.26,75360.00
2012-10-22,61.00,1590058150,96993547150.00,96.99,1.67,18300.00
2012-10-23,61.00,1590058150,96993547150.00,96.99,0.00,0.00
2012-10-24,56.00,1590058150,89043256400.00,89.04,-8.20,12096.00
2012-10-25,59.75,1590058150,95005974462.50,95.01,6.70,2868.00
2012-10-26,59.75,1590058150,95005974462.50,95.01,0.00,6931.00
2012-10-31,60.00,1590058150,95403489000.00,95.40,0.42,7680.00
2012-11-01,56.25,1590058150,89440770937.50,89.44,-6.25,5625.00
2012-11-02,62.25,1590058150,98981119837.50,98.98,10.67,17430.00
2012-11-05,58.75,1590058150,93415916312.50,93.42,-5.62,11750.00
2012-11-06,58.75,1590058150,93415916312.50,93.42,0.00,0.00
2012-11-07,52.75,1590058150,83875567412.50,83.88,-10.21,5064.00
2012-11-08,58.75,1590058150,93415916312.50,93.42,11.37,2350.00
2012-11-09,58.75,1590058150,93415916312.50,93.42,0.00,0.00
2012-11-12,52.50,1590058150,83478052875.00,83.48,-10.64,2730.00
2012-11-13,53.75,1590058150,85465625562.50,85.47,2.38,5160.00
2012-11-14,53.75,1590058150,85465625562.50,85.47,0.00,0.00
2012-11-15,54.00,1590058150,85863140100.00,85.86,0.47,3024.00
2012-11-16,56.25,1590058150,89440770937.50,89.44,4.17,2250.00
2012-11-19,60.00,1590058150,95403489000.00,95.40,6.67,3600.00
2012-11-20,51.50,1590058150,81887994725.00,81.89,-14.17,29252.00
2012-11-21,54.25,1590058150,86260654637.50,86.26,5.34,255626.00
2012-11-23,57.25,1590058150,91030829087.50,91.03,5.53,7328.00
2012-11-26,51.75,1590058150,82285509262.50,82.29,-9.61,173052.00
2012-11-27,50.00,1590058150,79502907500.00,79.50,-3.38,72600.00
2012-11-28,57.00,1590058150,90633314550.00,90.63,14.00,94620.00
2012-11-29,60.00,1590058150,95403489000.00,95.40,5.26,191040.00
2012-11-30,53.00,1590058150,84273081950.00,84.27,-11.67,120204.00
2012-12-03,58.75,1590058150,93415916312.50,93.42,10.85,27965.00
2012-12-04,56.25,1590058150,89440770937.50,89.44,-4.26,2475.00
2012-12-05,55.00,1590058150,87453198250.00,87.45,-2.22,3300.00
2012-12-06,52.75,1590058150,83875567412.50,83.88,-4.09,13715.00
2012-12-07,53.00,1590058150,84273081950.00,84.27,0.47,8480.00
2012-12-10,57.25,1590058150,91030829087.50,91.03,8.02,45113.00
2012-12-11,56.50,1590058150,89838285475.00,89.84,-1.31,27572.00
2012-12-12,57.00,1590058150,90633314550.00,90.63,0.88,15960.00
2012-12-13,54.50,1590058150,86658169175.00,86.66,-4.39,17440.00
2012-12-14,52.50,1590058150,83478052875.00,83.48,-3.67,131250.00
2012-12-17,52.50,1590058150,83478052875.00,83.48,0.00,153930.00
2012-12-18,56.25,1590058150,89440770937.50,89.44,7.14,48150.00
2012-12-19,51.50,1590058150,81887994725.00,81.89,-8.44,188284.00
2012-12-20,50.75,1590058150,80695451112.50,80.70,-1.46,41818.00
2012-12-21,50.75,1590058150,80695451112.50,80.70,0.00,3857.00
2012-12-24,51.25,1590058150,81490480187.50,81.49,0.99,6150.00
2012-12-26,51.50,1590058150,81887994725.00,81.89,0.49,4120.00
2012-12-27,52.50,1590058150,83478052875.00,83.48,1.94,9870.00
2012-12-28,51.25,1590058150,81490480187.50,81.49,-2.38,2870.00
2012-12-31,51.25,1590058150,81490480187.50,81.49,0.00,14145.00
2013-01-02,52.00,1590058150,82683023800.00,82.68,1.46,38272.00
2013-01-03,51.75,1590058150,82285509262.50,82.29,-0.48,34362.00
2013-01-04,53.25,1590058150,84670596487.50,84.67,2.90,3195.00
2013-01-07,52.50,1590058150,83478052875.00,83.48,-1.41,2100.00
2013-01-08,51.25,1590058150,81490480187.50,81.49,-2.38,9225.00
2013-01-09,50.75,1590058150,80695451112.50,80.70,-0.98,4466.00
2013-01-10,51.25,1590058150,81490480187.50,81.49,0.99,32390.00
2013-01-11,52.50,1590058150,83478052875.00,83.48,2.44,4200.00
2013-01-14,52.75,1590058150,83875567412.50,83.88,0.48,52750.00
2013-01-15,52.50,1590058150,83478052875.00,83.48,-0.47,30450.00
2013-01-16,52.50,1590058150,83478052875.00,83.48,0.00,12600.00
2013-01-17,51.75,1590058150,82285509262.50,82.29,-1.43,19665.00
2013-01-18,51.50,1590058150,81887994725.00,81.89,-0.48,9270.00
2013-01-22,51.50,1590058150,81887994725.00,81.89,0.00,17098.00
2013-01-23,51.00,1590058150,81092965650.00,81.09,-0.97,15300.00
2013-01-24,52.50,1590058150,83478052875.00,83.48,2.94,99540.00
2013-01-25,58.75,1590058150,93415916312.50,93.42,11.90,312785.00
2013-01-28,62.50,1590058150,99378634375.00,99.38,6.38,404750.00
2013-01-29,58.75,1590058150,93415916312.50,93.42,-6.00,144055.00
2013-01-30,57.00,1590058150,90633314550.00,90.63,-2.98,51528.00
2013-01-31,57.00,1590058150,90633314550.00,90.63,0.00,79116.00
2013-02-01,52.50,1590058150,83478052875.00,83.48,-7.89,25200.00
2013-02-04,55.00,1590058150,87453198250.00,87.45,4.76,18260.00
2013-02-05,54.50,1590058150,86658169175.00,86.66,-0.91,4360.00
2013-02-06,54.75,1590058150,87055683712.50,87.06,0.46,21462.00
2013-02-07,54.50,1590058150,86658169175.00,86.66,-0.46,18312.00
2013-02-08,55.00,1590058150,87453198250.00,87.45,0.92,18700.00
2013-02-11,54.00,1590058150,85863140100.00,85.86,-1.82,66096.00
2013-02-12,56.50,1590058150,89838285475.00,89.84,4.63,37290.00
2013-02-13,54.75,1590058150,87055683712.50,87.06,-3.10,35697.00
2013-02-14,54.50,1590058150,86658169175.00,86.66,-0.46,10028.00
2013-02-15,53.75,1590058150,85465625562.50,85.47,-1.38,10965.00
2013-02-19,52.50,1590058150,83478052875.00,83.48,-2.33,49350.00
2013-02-20,52.50,1590058150,83478052875.00,83.48,0.00,14070.00
2013-02-21,52.50,1590058150,83478052875.00,83.48,0.00,74340.00
2013-02-22,51.75,1590058150,82285509262.50,82.29,-1.43,7866.00
2013-02-25,52.50,1590058150,83478052875.00,83.48,1.45,2310.00
2013-02-26,52.00,1590058150,82683023800.00,82.68,-0.95,20800.00
2013-02-27,53.00,1590058150,84273081950.00,84.27,1.92,1696.00
2013-02-28,51.25,1590058150,81490480187.50,81.49,-3.30,9840.00
2013-03-01,50.75,1590058150,80695451112.50,80.70,-0.98,25172.00
2013-03-04,53.00,1590058150,84273081950.00,84.27,4.43,12508.00
2013-03-05,56.00,1590058150,89043256400.00,89.04,5.66,87136.00
2013-03-06,58.50,1590058150,93018401775.00,93.02,4.46,92196.00
2013-03-07,59.75,1590058150,95005974462.50,95.01,2.14,58316.00
2013-03-08,60.00,1590058150,95403489000.00,95.40,0.42,56160.00
2013-03-11,56.00,1590058150,89043256400.00,89.04,-6.67,37184.00
2013-03-12,60.00,1590058150,95403489000.00,95.40,7.14,34800.00
2013-03-13,59.00,1590058150,93813430850.00,93.81,-1.67,13688.00
2013-03-14,62.00,1590058150,98583605300.00,98.58,5.08,150288.00
2013-03-15,62.50,1590058150,99378634375.00,99.38,0.81,75000.00
2013-03-18,62.50,1590058150,99378634375.00,99.38,0.00,130000.00
2013-03-19,68.75,1590058150,109316497812.50,109.32,10.00,194150.00
2013-03-20,73.50,1590058150,116869274025.00,116.87,6.91,226086.00
2013-03-21,72.50,1590058150,115279215875.00,115.28,-1.36,232580.00
2013-03-22,73.75,1590058150,117266788562.50,117.27,1.72,147500.00
2013-03-25,72.75,1590058150,115676730412.50,115.68,-1.36,36666.00
2013-03-26,67.50,1590058150,107328925125.00,107.33,-7.22,213030.00
2013-03-27,72.75,1590058150,115676730412.50,115.68,7.78,70131.00
2013-03-28,75.00,1590058150,119254361250.00,119.25,3.09,159000.00
2013-04-01,78.75,1590058150,125217079312.50,125.22,5.00,273420.00
2013-04-02,71.25,1590058150,113291643187.50,113.29,-9.52,110865.00
2013-04-03,69.50,1590058150,110509041425.00,110.51,-2.46,58936.00
2013-04-04,69.75,1590058150,110906555962.50,110.91,0.36,124155.00
2013-04-05,73.25,1590058150,116471759487.50,116.47,5.02,95225.00
2013-04-08,73.00,1590058150,116074244950.00,116.07,-0.34,46136.00
2013-04-09,72.50,1590058150,115279215875.00,115.28,-0.68,24650.00
2013-04-10,74.00,1590058150,117664303100.00,117.66,2.07,153032.00
2013-04-11,83.25,1590058150,132372340987.50,132.37,12.50,488178.00
2013-04-12,84.00,1590058150,133564884600.00,133.56,0.90,307776.00
2013-04-15,82.50,1590058150,131179797375.00,131.18,-1.79,73920.00
2013-04-16,84.50,1590058150,134359913675.00,134.36,2.42,76388.00
2013-04-17,87.50,1590058150,139130088125.00,139.13,3.55,118300.00
2013-04-18,86.25,1590058150,137142515437.50,137.14,-1.43,109710.00
2013-04-19,89.50,1590058150,142310204425.00,142.31,3.77,119572.00
2013-04-22,90.50,1590058150,143900262575.00,143.90,1.12,119822.00
2013-04-23,93.25,1590058150,148272922487.50,148.27,3.04,54458.00
2013-04-24,96.00,1590058150,152645582400.00,152.65,2.95,69504.00
2013-04-25,96.25,1590058150,153043096937.50,153.04,0.26,166705.00
2013-04-26,94.75,1590058150,150658009712.50,150.66,-1.56,130755.00
2013-04-29,96.25,1590058150,153043096937.50,153.04,1.58,162470.00
2013-04-30,97.00,1590058150,154235640550.00,154.24,0.78,58200.00
