Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-02,0.57,19029064,10846566.48,0.01,-6.56,6577.80
2026-04-06,0.57,19029064,10846566.48,0.01,0.00,5366.55
2026-04-07,0.58,19029064,11036857.12,0.01,1.75,3689.96
2026-04-08,0.61,19029064,11607729.04,0.01,5.17,5593.09
2026-04-09,0.60,19029064,11417438.40,0.01,-1.64,1974.60
2026-04-10,0.62,19029064,11798019.68,0.01,3.33,5812.50
2026-04-13,0.63,19029064,11988310.32,0.01,1.61,2291.31
2026-04-14,0.62,19029064,11798019.68,0.01,-1.59,5938.36
2026-04-15,0.59,19029064,11227147.76,0.01,-4.84,12269.64
2026-04-16,0.60,19029064,11417438.40,0.01,1.69,5431.20
2026-04-17,0.60,19029064,11417438.40,0.01,0.00,2718.60
2026-04-20,0.61,19029064,11607729.04,0.01,1.67,9340.93
2026-04-21,0.59,19029064,11227147.76,0.01,-3.28,2746.45
2026-04-22,0.59,19029064,11227147.76,0.01,0.00,5341.27
2026-04-23,0.58,19029064,11036857.12,0.01,-1.69,6861.98
2026-04-24,0.58,19029064,11036857.12,0.01,0.00,3064.72
2026-04-27,0.57,19029064,10846566.48,0.01,-1.72,3945.54
2026-04-28,0.57,19029064,10846566.48,0.01,0.00,9032.79
2026-04-29,0.57,19029064,10846566.48,0.01,0.00,2272.02
2026-04-30,0.57,19029064,10846566.48,0.01,0.00,2282.85
2026-05-01,0.57,19029064,10846566.48,0.01,0.00,3453.06
2026-05-04,0.57,19029064,10846566.48,0.01,0.00,3547.11
2026-05-05,0.57,19029064,10846566.48,0.01,0.00,3304.86
2026-05-06,0.57,19029064,10846566.48,0.01,0.00,4106.28
2026-05-07,0.58,19029064,11036857.12,0.01,1.75,9816.50
2026-05-08,0.61,19029064,11607729.04,0.01,5.17,11978.57
2026-05-11,0.58,19029064,11036857.12,0.01,-4.92,3726.50
2026-05-12,0.59,19029064,11227147.76,0.01,1.72,2214.86
2026-05-13,0.59,19029064,11227147.76,0.01,0.00,4104.63
2026-05-14,0.59,19029064,11227147.76,0.01,0.00,2780.08
2026-05-15,0.61,19029064,11607729.04,0.01,3.39,12837.45
2026-05-18,0.57,19029064,10846566.48,0.01,-6.56,8296.35
2026-05-19,0.54,19029064,10275694.56,0.01,-5.26,11308.68
2026-05-20,0.59,19029064,11227147.76,0.01,9.26,4737567.25
2026-05-21,0.51,19029064,9704822.64,0.01,-13.56,95790.75
2026-05-22,0.42,19029064,7992206.88,0.01,-17.65,76565.16
2026-05-26,0.55,19029064,10465985.20,0.01,30.95,67192.95
2026-05-27,0.50,19029064,9514532.00,0.01,-9.09,320541.50
2026-05-28,0.45,19029064,8563078.80,0.01,-10.00,49399.65
2026-05-29,0.48,19029064,9133950.72,0.01,6.67,14761.92
2026-06-01,0.58,19029064,11036857.12,0.01,20.83,78070.90
2026-06-02,0.54,19029064,10275694.56,0.01,-6.90,10612.08
2026-06-03,0.47,19029064,8943660.08,0.01,-12.96,21989.42
2026-06-04,0.47,19029064,8943660.08,0.01,0.00,5090.57
2026-06-05,0.52,19029064,9895113.28,0.01,10.64,72846.28
2026-06-08,0.51,19029064,9704822.64,0.01,-1.92,9559.44
2026-06-09,0.59,19029064,11227147.76,0.01,15.69,97696.33
2026-06-10,0.60,19029064,11417438.40,0.01,1.69,32436.00
2026-06-11,0.71,19029064,13510635.44,0.01,18.33,448255.66
2026-06-12,0.69,19029064,13130054.16,0.01,-2.82,25875.00
2026-06-15,0.68,19029064,12939763.52,0.01,-1.45,13657.12
2026-06-16,0.62,19029064,11798019.68,0.01,-8.82,43442.16
2026-06-17,0.58,19029064,11036857.12,0.01,-6.45,28630.54
2026-06-18,0.64,19029064,12178600.96,0.01,10.34,23740.80
2026-06-23,,19029064,,,0.00,
