Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-05,4.53,38364756,173792344.68,0.17,1.34,339065.97
2016-10-06,4.43,38364756,169955869.08,0.17,-2.21,378189.10
2016-10-07,4.43,38364756,169955869.08,0.17,0.00,111414.50
2016-10-10,4.49,38364756,172257754.44,0.17,1.35,157015.30
2016-10-11,4.49,38364756,172257754.44,0.17,0.00,230799.47
2016-10-12,4.49,38364756,172257754.44,0.17,0.00,141268.87
2016-10-13,4.44,38364756,170339516.64,0.17,-1.11,111666.00
2016-10-14,4.49,38364756,172257754.44,0.17,1.13,166911.26
2016-10-17,4.49,38364756,172257754.44,0.17,0.00,402209.71
2016-10-18,4.49,38364756,172257754.44,0.17,0.00,334725.01
2016-10-19,4.49,38364756,172257754.44,0.17,0.00,366217.87
2016-10-20,4.44,38364756,170339516.64,0.17,-1.11,185516.52
2016-10-21,4.49,38364756,172257754.44,0.17,1.13,652352.10
2016-10-24,4.44,38364756,170339516.64,0.17,-1.11,273606.12
2016-10-25,4.44,38364756,170339516.64,0.17,0.00,689132.40
2016-10-26,4.40,38364756,168804926.40,0.17,-0.90,374748.00
2016-10-27,4.40,38364756,168804926.40,0.17,0.00,77594.00
2016-10-28,4.40,38364756,168804926.40,0.17,0.00,286132.00
2016-10-31,4.44,38364756,170339516.64,0.17,0.91,223780.44
2016-11-01,4.67,38364756,179163410.52,0.18,5.18,869890.24
2016-11-02,4.80,38364756,184150828.80,0.18,2.78,396792.00
2016-11-03,4.80,38364756,184150828.80,0.18,0.00,349176.00
2016-11-04,4.98,38364756,191056484.88,0.19,3.75,3191079.42
2016-11-07,5.12,38364756,196427550.72,0.20,2.81,2838046.72
2016-11-08,5.03,38364756,192974722.68,0.19,-1.76,1715637.43
2016-11-09,4.98,38364756,191056484.88,0.19,-0.99,973540.20
2016-11-10,5.30,38364756,203333206.80,0.20,6.43,1298441.70
2016-11-11,5.57,38364756,213691690.92,0.21,5.09,1687180.85
2016-11-14,5.65,38364756,216760871.40,0.22,1.44,1776518.20
2016-11-15,5.52,38364756,211773453.12,0.21,-2.30,809745.36
2016-11-16,5.57,38364756,213691690.92,0.21,0.91,460444.05
2016-11-17,5.52,38364756,211773453.12,0.21,-0.90,431421.12
2016-11-18,5.34,38364756,204867797.04,0.20,-3.26,805277.34
2016-11-21,5.39,38364756,206786034.84,0.21,0.94,595708.19
2016-11-22,5.39,38364756,206786034.84,0.21,0.00,663217.94
2016-11-23,5.48,38364756,210238862.88,0.21,1.67,449162.72
2016-11-25,5.52,38364756,211773453.12,0.21,0.73,252766.32
2016-11-28,5.48,38364756,210238862.88,0.21,-0.72,342637.00
2016-11-29,5.61,38364756,215226281.16,0.22,2.37,2226003.12
2016-11-30,5.52,38364756,211773453.12,0.21,-1.60,1016049.84
2016-12-01,5.74,38364756,220213699.44,0.22,3.99,438840.22
2016-12-02,5.57,38364756,213691690.92,0.21,-2.96,509560.31
2016-12-05,5.74,38364756,220213699.44,0.22,3.05,560769.30
2016-12-06,6.01,38364756,230572183.56,0.23,4.70,556435.85
2016-12-07,5.88,38364756,225584765.28,0.23,-2.16,306371.52
2016-12-08,5.88,38364756,225584765.28,0.23,0.00,365289.12
2016-12-09,5.97,38364756,229037593.32,0.23,1.53,210561.90
2016-12-12,5.57,38364756,213691690.92,0.21,-6.70,263427.58
2016-12-13,5.57,38364756,213691690.92,0.21,0.00,855590.99
2016-12-14,5.34,38364756,204867797.04,0.20,-4.13,261649.32
2016-12-15,5.16,38364756,197962140.96,0.20,-3.37,258000.00
2016-12-16,5.16,38364756,197962140.96,0.20,0.00,377949.36
2016-12-19,4.89,38364756,187603656.84,0.19,-5.23,255277.56
2016-12-20,4.98,38364756,191056484.88,0.19,1.84,588317.28
2016-12-21,4.98,38364756,191056484.88,0.19,0.00,229538.16
2016-12-22,4.85,38364756,186069066.60,0.19,-2.61,393635.70
2016-12-23,4.85,38364756,186069066.60,0.19,0.00,195358.00
2016-12-27,4.94,38364756,189521894.64,0.19,1.86,365303.12
2016-12-28,4.94,38364756,189521894.64,0.19,0.00,409852.04
2016-12-29,4.85,38364756,186069066.60,0.19,-1.82,229865.75
2016-12-30,4.80,38364756,184150828.80,0.18,-1.03,268377.60
2017-01-03,5.07,38364756,194509312.92,0.19,5.62,341895.45
2017-01-04,5.21,38364756,199880378.76,0.20,2.76,457307.75
2017-01-05,5.16,38364756,197962140.96,0.20,-0.96,388806.00
2017-01-06,5.34,38364756,204867797.04,0.20,3.49,1372449.42
2017-01-09,5.39,38364756,206786034.84,0.21,0.94,989420.74
2017-01-10,5.30,38364756,203333206.80,0.20,-1.67,588416.60
2017-01-11,5.34,38364756,204867797.04,0.20,0.75,538277.34
2017-01-12,5.34,38364756,204867797.04,0.20,0.00,346726.20
2017-01-13,5.30,38364756,203333206.80,0.20,-0.75,85499.60
2017-01-17,5.30,38364756,203333206.80,0.20,0.00,227295.80
2017-01-18,5.25,38364756,201414969.00,0.20,-0.94,341932.50
2017-01-19,5.25,38364756,201414969.00,0.20,0.00,209895.00
2017-01-20,5.30,38364756,203333206.80,0.20,0.95,69037.80
2017-01-23,5.34,38364756,204867797.04,0.20,0.75,246665.28
2017-01-24,5.34,38364756,204867797.04,0.20,0.00,371338.26
2017-01-25,5.34,38364756,204867797.04,0.20,0.00,337092.84
2017-01-26,4.98,38364756,191056484.88,0.19,-6.74,270956.82
2017-01-27,5.07,38364756,194509312.92,0.19,1.81,175264.83
2017-01-30,4.85,38364756,186069066.60,0.19,-4.34,161340.10
2017-01-31,5.03,38364756,192974722.68,0.19,3.71,282746.36
2017-02-01,5.16,38364756,197962140.96,0.20,2.58,301947.72
2017-02-02,5.30,38364756,203333206.80,0.20,2.71,443965.10
2017-02-03,5.34,38364756,204867797.04,0.20,0.75,699871.08
2017-02-06,5.39,38364756,206786034.84,0.21,0.94,313784.24
2017-02-07,5.16,38364756,197962140.96,0.20,-4.27,207328.80
2017-02-08,5.16,38364756,197962140.96,0.20,0.00,322629.00
2017-02-09,5.21,38364756,199880378.76,0.20,0.97,267809.63
2017-02-10,4.94,38364756,189521894.64,0.19,-5.18,478157.42
2017-02-13,4.71,38364756,180698000.76,0.18,-4.66,454953.03
2017-02-14,4.71,38364756,180698000.76,0.18,0.00,384632.73
2017-02-15,4.80,38364756,184150828.80,0.18,1.91,442963.20
2017-02-16,4.76,38364756,182616238.56,0.18,-0.83,240384.76
2017-02-17,4.94,38364756,189521894.64,0.19,3.78,684071.44
2017-02-21,5.12,38364756,196427550.72,0.20,3.64,343726.08
2017-02-22,5.16,38364756,197962140.96,0.20,0.78,174758.88
2017-02-23,5.25,38364756,201414969.00,0.20,1.74,321415.50
2017-02-24,5.25,38364756,201414969.00,0.20,0.00,243563.25
2017-02-27,5.21,38364756,199880378.76,0.20,-0.76,227609.27
2017-02-28,4.98,38364756,191056484.88,0.19,-4.41,254985.96
2017-03-01,4.98,38364756,191056484.88,0.19,0.00,329337.36
2017-03-02,5.03,38364756,192974722.68,0.19,1.00,134064.59
2017-03-03,5.03,38364756,192974722.68,0.19,0.00,148681.77
2017-03-06,5.12,38364756,196427550.72,0.20,1.79,689505.28
2017-03-07,4.89,38364756,187603656.84,0.19,-4.49,1176436.20
2017-03-08,4.71,38364756,180698000.76,0.18,-3.68,411531.54
2017-03-09,4.76,38364756,182616238.56,0.18,1.06,425439.28
2017-03-10,4.76,38364756,182616238.56,0.18,0.00,241812.76
2017-03-13,4.80,38364756,184150828.80,0.18,0.84,255388.80
2017-03-14,4.71,38364756,180698000.76,0.18,-1.88,274197.36
2017-03-15,4.85,38364756,186069066.60,0.19,2.97,246874.70
2017-03-16,4.80,38364756,184150828.80,0.18,-1.03,234225.60
2017-03-17,4.89,38364756,187603656.84,0.19,1.88,503699.34
2017-03-20,4.94,38364756,189521894.64,0.19,1.02,390052.52
2017-03-21,4.76,38364756,182616238.56,0.18,-3.64,223215.44
2017-03-22,4.76,38364756,182616238.56,0.18,0.00,345790.20
2017-03-23,4.76,38364756,182616238.56,0.18,0.00,1173777.92
2017-03-24,4.89,38364756,187603656.84,0.19,2.73,234211.44
2017-03-27,4.94,38364756,189521894.64,0.19,1.02,319267.26
2017-03-28,4.85,38364756,186069066.60,0.19,-1.82,252219.40
2017-03-29,4.76,38364756,182616238.56,0.18,-1.86,110650.96
2017-03-30,4.94,38364756,189521894.64,0.19,3.78,412820.98
2017-03-31,4.89,38364756,187603656.84,0.19,-1.01,343962.60
2017-04-03,4.85,38364756,186069066.60,0.19,-0.82,400440.25
2017-04-04,4.80,38364756,184150828.80,0.18,-1.03,592540.80
2017-04-05,4.67,38364756,179163410.52,0.18,-2.71,424885.94
2017-04-06,4.85,38364756,186069066.60,0.19,3.85,349898.40
2017-04-07,4.80,38364756,184150828.80,0.18,-1.03,218356.80
2017-04-10,4.89,38364756,187603656.84,0.19,1.88,302808.36
2017-04-11,4.89,38364756,187603656.84,0.19,0.00,250866.78
2017-04-12,4.89,38364756,187603656.84,0.19,0.00,447840.87
2017-04-13,4.85,38364756,186069066.60,0.19,-0.82,135101.60
2017-04-17,4.85,38364756,186069066.60,0.19,0.00,158910.25
2017-04-18,4.67,38364756,179163410.52,0.18,-3.71,165649.57
2017-04-19,4.80,38364756,184150828.80,0.18,2.78,607934.40
2017-04-20,4.71,38364756,180698000.76,0.18,-1.88,180755.67
2017-04-21,4.67,38364756,179163410.52,0.18,-0.85,459980.99
2017-04-24,4.67,38364756,179163410.52,0.18,0.00,201678.62
2017-04-25,4.80,38364756,184150828.80,0.18,2.78,244809.60
2017-04-26,4.71,38364756,180698000.76,0.18,-1.88,206236.77
2017-04-27,4.76,38364756,182616238.56,0.18,1.06,98727.16
2017-04-28,4.71,38364756,180698000.76,0.18,-1.05,57575.04
2017-05-01,4.80,38364756,184150828.80,0.18,1.91,577152.00
2017-05-02,4.76,38364756,182616238.56,0.18,-0.83,200319.84
2017-05-03,4.98,38364756,191056484.88,0.19,4.62,243512.04
2017-05-04,4.89,38364756,187603656.84,0.19,-1.81,168553.41
2017-05-05,4.85,38364756,186069066.60,0.19,-0.82,165229.80
2017-05-08,4.89,38364756,187603656.84,0.19,0.82,132783.06
2017-05-09,5.16,38364756,197962140.96,0.20,5.52,317458.68
2017-05-10,5.21,38364756,199880378.76,0.20,0.97,362819.19
2017-05-11,5.39,38364756,206786034.84,0.21,3.45,354829.09
2017-05-12,5.30,38364756,203333206.80,0.20,-1.67,671790.90
2017-05-15,5.39,38364756,206786034.84,0.21,1.70,352128.70
2017-05-16,5.34,38364756,204867797.04,0.20,-0.93,316758.12
2017-05-17,5.25,38364756,201414969.00,0.20,-1.69,338777.25
2017-05-18,5.30,38364756,203333206.80,0.20,0.95,249068.20
2017-05-19,5.39,38364756,206786034.84,0.21,1.70,186865.91
2017-05-22,5.34,38364756,204867797.04,0.20,-0.93,310873.44
2017-05-23,5.34,38364756,204867797.04,0.20,0.00,359563.56
2017-05-24,5.34,38364756,204867797.04,0.20,0.00,254691.30
2017-05-25,5.39,38364756,206786034.84,0.21,0.94,248435.88
2017-05-26,5.30,38364756,203333206.80,0.20,-1.67,190651.60
2017-05-30,5.34,38364756,204867797.04,0.20,0.75,435546.42
2017-05-31,5.34,38364756,204867797.04,0.20,0.00,307664.10
2017-06-01,5.48,38364756,210238862.88,0.21,2.62,772575.88
2017-06-02,5.79,38364756,222131937.24,0.22,5.66,404952.60
2017-06-05,5.61,38364756,215226281.16,0.22,-3.11,298485.66
2017-06-06,5.70,38364756,218679109.20,0.22,1.60,478617.60
2017-06-07,5.70,38364756,218679109.20,0.22,0.00,431210.70
2017-06-08,5.79,38364756,222131937.24,0.22,1.58,580737.00
2017-06-09,6.10,38364756,234025011.60,0.23,5.35,842263.60
2017-06-12,5.79,38364756,222131937.24,0.22,-5.08,472828.77
2017-06-13,6.01,38364756,230572183.56,0.23,3.80,841273.79
2017-06-14,5.79,38364756,222131937.24,0.22,-3.66,579579.00
2017-06-15,5.79,38364756,222131937.24,0.22,0.00,491391.51
2017-06-16,5.83,38364756,223666527.48,0.22,0.69,362182.92
2017-06-19,5.83,38364756,223666527.48,0.22,0.00,1101152.91
2017-06-20,5.79,38364756,222131937.24,0.22,-0.69,476308.56
2017-06-21,5.79,38364756,222131937.24,0.22,0.00,463547.40
2017-06-22,5.83,38364756,223666527.48,0.22,0.69,981981.88
2017-06-23,5.88,38364756,225584765.28,0.23,0.86,12898238.64
2017-06-26,6.06,38364756,232490421.36,0.23,3.06,2459814.60
2017-06-27,5.88,38364756,225584765.28,0.23,-2.97,1469406.12
2017-06-28,5.97,38364756,229037593.32,0.23,1.53,1252619.43
2017-06-29,6.28,38364756,240930667.68,0.24,5.19,1403240.88
2017-06-30,5.97,38364756,229037593.32,0.23,-4.94,800982.96
2017-07-03,5.97,38364756,229037593.32,0.23,0.00,570081.27
2017-07-05,5.97,38364756,229037593.32,0.23,0.00,604175.94
2017-07-06,5.88,38364756,225584765.28,0.23,-1.51,423618.72
2017-07-07,5.97,38364756,229037593.32,0.23,1.53,1228094.67
2017-07-10,6.01,38364756,230572183.56,0.23,0.67,961714.19
2017-07-11,5.97,38364756,229037593.32,0.23,-0.67,939761.58
2017-07-12,6.01,38364756,230572183.56,0.23,0.67,588348.95
2017-07-13,6.10,38364756,234025011.60,0.23,1.50,822090.90
2017-07-14,6.10,38364756,234025011.60,0.23,0.00,480417.70
2017-07-17,6.06,38364756,232490421.36,0.23,-0.66,508846.08
2017-07-18,6.01,38364756,230572183.56,0.23,-0.83,314347.04
2017-07-19,6.06,38364756,232490421.36,0.23,0.83,208276.14
2017-07-20,6.10,38364756,234025011.60,0.23,0.66,545821.90
2017-07-21,6.06,38364756,232490421.36,0.23,-0.66,339432.72
2017-07-24,5.83,38364756,223666527.48,0.22,-3.80,452728.65
2017-07-25,6.01,38364756,230572183.56,0.23,3.09,328200.09
2017-07-26,5.97,38364756,229037593.32,0.23,-0.67,384641.13
2017-07-27,5.88,38364756,225584765.28,0.23,-1.51,205623.60
2017-07-28,5.83,38364756,223666527.48,0.22,-0.85,465577.97
2017-07-31,5.83,38364756,223666527.48,0.22,0.00,225486.91
2017-08-01,5.88,38364756,225584765.28,0.23,0.86,1116488.52
2017-08-02,6.28,38364756,240930667.68,0.24,6.80,873409.84
2017-08-03,6.24,38364756,239396077.44,0.24,-0.64,646507.68
2017-08-04,6.37,38364756,244383495.72,0.24,2.08,527850.05
2017-08-07,6.33,38364756,242848905.48,0.24,-0.63,529612.11
2017-08-08,6.33,38364756,242848905.48,0.24,0.00,1076346.87
