Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-18,2464.00,59413508000,146394883712000.00,146394.88,6.67,453376.00
2017-05-19,2422.00,59413508000,143899516376000.00,143899.52,-1.70,527996.00
2017-05-22,2492.00,59413508000,148058461936000.00,148058.46,2.89,104664.00
2017-05-23,2408.00,59413508000,143067727264000.00,143067.73,-3.37,185416.00
2017-05-24,2408.00,59413508000,143067727264000.00,143067.73,0.00,240800.00
2017-05-25,2422.00,59413508000,143899516376000.00,143899.52,0.58,128366.00
2017-05-26,2100.00,59413508000,124768366800000.00,124768.37,-13.29,789600.00
2017-05-30,1904.00,59413508000,113123319232000.00,113123.32,-9.33,495040.00
2017-05-31,1736.00,59413508000,103141849888000.00,103141.85,-8.82,529480.00
2017-06-01,1568.00,59413508000,93160380544000.00,93160.38,-9.68,428064.00
2017-06-02,1708.00,59413508000,101478271664000.00,101478.27,8.93,348432.00
2017-06-05,1890.00,59413508000,112291530120000.00,112291.53,10.66,956340.00
2017-06-06,1736.00,59413508000,103141849888000.00,103141.85,-8.15,340256.00
2017-06-07,1778.00,59413508000,105637217224000.00,105637.22,2.42,254254.00
2017-06-08,1722.00,59413508000,102310060776000.00,102310.06,-3.15,287574.00
2017-06-09,1722.00,59413508000,102310060776000.00,102310.06,0.00,420168.00
2017-06-12,1722.00,59413508000,102310060776000.00,102310.06,0.00,142926.00
2017-06-13,1722.00,59413508000,102310060776000.00,102310.06,0.00,117096.00
2017-06-14,1820.00,59413508000,108132584560000.00,108132.58,5.69,567840.00
2017-06-15,1806.00,59413508000,107300795448000.00,107300.80,-0.77,180600.00
2017-06-16,1820.00,59413508000,108132584560000.00,108132.58,0.78,151060.00
2017-06-19,1764.00,59413508000,104805428112000.00,104805.43,-3.08,118188.00
2017-06-20,2128.00,59413508000,126431945024000.00,126431.95,20.63,2732352.00
2017-06-21,2268.00,59413508000,134749836144000.00,134749.84,6.58,1539972.00
2017-06-22,3584.00,59413508000,212938012672000.00,212938.01,58.02,15472128.00
2017-06-23,2394.00,59413508000,142235938152000.00,142235.94,-33.20,3863916.00
2017-06-26,2786.00,59413508000,165526033288000.00,165526.03,16.37,2760926.00
2017-06-27,2688.00,59413508000,159703509504000.00,159703.51,-3.52,1658496.00
2017-06-28,3094.00,59413508000,183825393752000.00,183825.39,15.10,6073522.00
2017-06-29,2870.00,59413508000,170516767960000.00,170516.77,-7.24,2143890.00
2017-06-30,2702.00,59413508000,160535298616000.00,160535.30,-5.85,816004.00
2017-07-03,2660.00,59413508000,158039931280000.00,158039.93,-1.55,441560.00
2017-07-05,2520.00,59413508000,149722040160000.00,149722.04,-5.26,796320.00
2017-07-06,2352.00,59413508000,139740570816000.00,139740.57,-6.67,832608.00
2017-07-07,2240.00,59413508000,133086257920000.00,133086.26,-4.76,333760.00
2017-07-10,2198.00,59413508000,130590890584000.00,130590.89,-1.88,417620.00
2017-07-11,1834.00,59413508000,108964373672000.00,108964.37,-16.56,1159088.00
2017-07-12,1663.20,59413508000,98816546505600.00,98816.55,-9.31,936381.60
2017-07-13,2749.60,2376540320,6534535263872.00,6534.54,-93.39,4850294.40
2017-07-14,2553.60,2376540320,6068733361152.00,6068.73,-7.13,22818969.60
2017-07-17,2200.80,2376540320,5230289936256.00,5230.29,-13.82,2357056.80
2017-07-18,2184.00,2376540320,5190364058880.00,5190.36,-0.76,1299480.00
2017-07-19,2335.76,2376540320,5551027817843.20,5551.03,6.95,1301018.32
2017-07-20,2441.60,2376540320,5802560845312.00,5802.56,4.53,1401478.40
2017-07-21,2570.40,2376540320,6108659238528.00,6108.66,5.28,4685839.20
2017-07-24,2447.20,2376540320,5815869471104.00,5815.87,-4.79,413576.80
2017-07-25,2436.00,2376540320,5789252219520.00,5789.25,-0.46,355656.00
2017-07-26,2609.60,2376540320,6201819619072.00,6201.82,7.13,511481.60
2017-07-27,2598.40,2376540320,6175202367488.00,6175.20,-0.43,2245017.60
2017-07-28,2803.36,2376540320,6662298071475.20,6662.30,7.89,2682815.52
2017-07-31,2856.00,2376540320,6787399153920.00,6787.40,1.88,2624664.00
2017-08-01,2968.00,2376540320,7053571669760.00,7053.57,3.92,1219848.00
2017-08-02,2844.80,2376540320,6760781902336.00,6760.78,-4.15,1203350.40
2017-08-03,2800.00,2376540320,6654312896000.00,6654.31,-1.57,408800.00
2017-08-04,2716.00,2376540320,6454683509120.00,6454.68,-3.00,559496.00
2017-08-07,2923.20,2376540320,6947102663424.00,6947.10,7.63,713260.80
2017-08-08,2693.60,2376540320,6401449005952.00,6401.45,-7.85,781144.00
2017-08-09,2721.60,2376540320,6467992134912.00,6467.99,1.04,223171.20
2017-08-10,2632.00,2376540320,6255054122240.00,6255.05,-3.29,623784.00
2017-08-11,2424.80,2376540320,5762634967936.00,5762.63,-7.87,443738.40
2017-08-14,2475.20,2376540320,5882412600064.00,5882.41,2.08,1002456.00
2017-08-15,2245.60,2376540320,5336758942592.00,5336.76,-9.28,666943.20
2017-08-16,2167.20,2376540320,5150438181504.00,5150.44,-3.49,645825.60
2017-08-17,2139.20,2376540320,5083895052544.00,5083.90,-1.29,258843.20
2017-08-18,1988.00,2376540320,4724562156160.00,4724.56,-7.07,481096.00
2017-08-21,1999.20,2376540320,4751179407744.00,4751.18,0.56,217912.80
2017-08-22,2184.00,2376540320,5190364058880.00,5190.36,9.24,465192.00
2017-08-23,2130.80,2376540320,5063932113856.00,5063.93,-2.44,208818.40
2017-08-24,2228.80,2376540320,5296833065216.00,5296.83,4.60,209507.20
2017-08-25,2324.00,2376540320,5523079703680.00,5523.08,4.27,388108.00
2017-08-28,2312.80,2376540320,5496462452096.00,5496.46,-0.48,240531.20
2017-08-29,2346.40,2376540320,5576314206848.00,5576.31,1.45,201790.40
2017-08-30,2352.00,2376540320,5589622832640.00,5589.62,0.24,174048.00
2017-08-31,2374.40,2376540320,5642857335808.00,5642.86,0.95,239814.40
2017-09-01,2458.40,2376540320,5842486722688.00,5842.49,3.54,361384.80
2017-09-05,2503.20,2376540320,5948955729024.00,5948.96,1.82,568226.40
2017-09-06,2548.00,2376540320,6055424735360.00,6055.42,1.79,389844.00
2017-09-07,2525.60,2376540320,6002190232192.00,6002.19,-0.88,436928.80
2017-09-08,2553.60,2376540320,6068733361152.00,6068.73,1.11,71500.80
2017-09-11,2520.00,2376540320,5988881606400.00,5988.88,-1.32,146160.00
2017-09-12,2402.40,2376540320,5709400464768.00,5709.40,-4.67,403603.20
2017-09-13,2161.60,2376540320,5137129555712.00,5137.13,-10.02,440966.40
2017-09-14,2094.40,2376540320,4977426046208.00,4977.43,-3.11,316254.40
2017-09-15,2066.40,2376540320,4910882917248.00,4910.88,-1.34,365752.80
2017-09-18,1988.00,2376540320,4724562156160.00,4724.56,-3.79,343924.00
2017-09-19,1904.00,2376540320,4524932769280.00,4524.93,-4.23,481712.00
2017-09-20,1971.20,2376540320,4684636278784.00,4684.64,3.53,295680.00
2017-09-21,2010.40,2376540320,4777796659328.00,4777.80,1.99,476464.80
2017-09-22,1926.40,2376540320,4578167272448.00,4578.17,-4.18,602963.20
2017-09-25,1842.40,2376540320,4378537885568.00,4378.54,-4.36,291099.20
2017-09-26,1808.80,2376540320,4298686130816.00,4298.69,-1.82,179071.20
2017-09-27,1657.60,2376540320,3939353234432.00,3939.35,-8.36,764153.60
2017-09-28,1260.00,2376540320,2994440803200.00,2994.44,-23.99,1362060.00
2017-09-29,1237.60,2376540320,2941206300032.00,2941.21,-1.78,1275965.60
2017-10-02,1248.80,2376540320,2967823551616.00,2967.82,0.90,536984.00
2017-10-03,1254.40,2376540320,2981132177408.00,2981.13,0.45,1090073.60
2017-10-04,1254.40,2376540320,2981132177408.00,2981.13,0.00,497996.80
2017-10-05,1260.00,2376540320,2994440803200.00,2994.44,0.45,478800.00
2017-10-06,1411.20,2376540320,3353773699584.00,3353.77,12.00,2075875.20
2017-10-09,1618.40,2376540320,3846192853888.00,3846.19,14.68,20255894.40
2017-10-10,1579.20,2376540320,3753032473344.00,3753.03,-2.42,2390908.80
2017-10-11,1568.00,2376540320,3726415221760.00,3726.42,-0.71,1942752.00
2017-10-12,1405.60,2376540320,3340465073792.00,3340.47,-10.36,1369054.40
2017-10-13,1321.60,2376540320,3140835686912.00,3140.84,-5.98,856396.80
2017-10-16,1265.60,2376540320,3007749428992.00,3007.75,-4.24,546739.20
2017-10-17,1316.00,2376540320,3127527061120.00,3127.53,3.98,1129128.00
2017-10-18,1349.60,2376540320,3207378815872.00,3207.38,2.55,812459.20
2017-10-19,1327.20,2376540320,3154144312704.00,3154.14,-1.66,234914.40
2017-10-20,1316.00,2376540320,3127527061120.00,3127.53,-0.84,889616.00
2017-10-23,1310.40,2376540320,3114218435328.00,3114.22,-0.43,398361.60
2017-10-24,1282.40,2376540320,3047675306368.00,3047.68,-2.14,232114.40
2017-10-25,1276.80,2376540320,3034366680576.00,3034.37,-0.44,228547.20
2017-10-26,1293.60,2376540320,3074292557952.00,3074.29,1.32,1584660.00
2017-10-27,1271.20,2376540320,3021058054784.00,3021.06,-1.73,678820.80
2017-10-30,1349.60,2376540320,3207378815872.00,3207.38,6.17,1364445.60
2017-10-31,1388.80,2376540320,3300539196416.00,3300.54,2.90,2649830.40
2017-11-01,1388.80,2376540320,3300539196416.00,3300.54,0.00,774950.40
2017-11-02,1540.00,2376540320,3659872092800.00,3659.87,10.89,1897280.00
2017-11-03,1517.60,2376540320,3606637589632.00,3606.64,-1.45,1346111.20
2017-11-06,1517.60,2376540320,3606637589632.00,3606.64,0.00,796740.00
2017-11-07,1467.20,2376540320,3486859957504.00,3486.86,-3.32,443094.40
2017-11-08,1545.60,2376540320,3673180718592.00,3673.18,5.34,557961.60
2017-11-09,1668.80,2376540320,3965970486016.00,3965.97,7.97,2963788.80
2017-11-10,1708.00,2376540320,4059130866560.00,4059.13,2.35,3803716.00
2017-11-13,1696.80,2376540320,4032513614976.00,4032.51,-0.66,753379.20
2017-11-14,1551.20,2376540320,3686489344384.00,3686.49,-8.58,595660.80
2017-11-15,1489.60,2376540320,3540094460672.00,3540.09,-3.97,436452.80
2017-11-16,1556.80,2376540320,3699797970176.00,3699.80,4.51,236633.60
2017-11-17,1596.00,2376540320,3792958350720.00,3792.96,2.52,300048.00
2017-11-20,1601.60,2376540320,3806266976512.00,3806.27,0.35,592592.00
2017-11-21,1612.80,2376540320,3832884228096.00,3832.88,0.70,259660.80
2017-11-22,1646.40,2376540320,3912735982848.00,3912.74,2.08,299644.80
2017-11-24,1629.60,2376540320,3872810105472.00,3872.81,-1.02,154812.00
2017-11-27,1624.00,2376540320,3859501479680.00,3859.50,-0.34,488824.00
2017-11-28,1522.64,2376540320,3618615352844.80,3618.62,-6.24,758274.72
2017-11-29,1495.20,2376540320,3553403086464.00,3553.40,-1.80,240727.20
2017-11-30,1467.20,2376540320,3486859957504.00,3486.86,-1.87,514987.20
2017-12-01,1388.80,2376540320,3300539196416.00,3300.54,-5.34,480524.80
2017-12-04,1316.00,2376540320,3127527061120.00,3127.53,-5.24,423752.00
2017-12-05,1254.40,2376540320,2981132177408.00,2981.13,-4.68,511795.20
2017-12-06,1372.00,2376540320,3260613319040.00,3260.61,9.38,950796.00
2017-12-07,1355.20,2376540320,3220687441664.00,3220.69,-1.22,355062.40
2017-12-08,1297.52,2376540320,3083608596006.40,3083.61,-4.26,642272.40
2017-12-11,1310.40,2376540320,3114218435328.00,3114.22,0.99,473054.40
2017-12-12,1069.60,2376540320,2541947526272.00,2541.95,-18.38,928412.80
2017-12-13,1226.40,2376540320,2914589048448.00,2914.59,14.66,878102.40
2017-12-14,1271.20,2376540320,3021058054784.00,3021.06,3.65,1226708.00
2017-12-15,1383.20,2376540320,3287230570624.00,3287.23,8.81,1684737.60
2017-12-18,1366.40,2376540320,3247304693248.00,3247.30,-1.21,1426521.60
2017-12-19,1316.00,2376540320,3127527061120.00,3127.53,-3.69,754068.00
2017-12-20,1299.20,2376540320,3087601183744.00,3087.60,-1.28,257241.60
2017-12-21,1349.60,2376540320,3207378815872.00,3207.38,3.88,557384.80
2017-12-22,1316.00,2376540320,3127527061120.00,3127.53,-2.49,535612.00
2017-12-26,1327.20,2376540320,3154144312704.00,3154.14,0.85,607857.60
2017-12-27,1316.00,2376540320,3127527061120.00,3127.53,-0.84,182924.00
2017-12-28,1360.80,2376540320,3233996067456.00,3234.00,3.40,1069588.80
2017-12-29,1377.60,2376540320,3273921944832.00,3273.92,1.23,837580.80
2018-01-02,1512.00,2376540320,3593328963840.00,3593.33,9.76,1713096.00
2018-01-03,1456.00,2376540320,3460242705920.00,3460.24,-3.70,918736.00
2018-01-04,1400.00,2376540320,3327156448000.00,3327.16,-3.85,655200.00
2018-01-05,1467.20,2376540320,3486859957504.00,3486.86,4.80,2617484.80
2018-01-08,1517.60,2376540320,3606637589632.00,3606.64,3.44,1174622.40
2018-01-09,1652.00,2376540320,3926044608640.00,3926.04,8.86,3006640.00
2018-01-10,1500.80,2376540320,3566711712256.00,3566.71,-9.15,1440768.00
2018-01-11,1506.40,2376540320,3580020338048.00,3580.02,0.37,652271.20
2018-01-12,1405.60,2376540320,3340465073792.00,3340.47,-6.69,972675.20
2018-01-16,1338.40,2376540320,3180761564288.00,3180.76,-4.78,785640.80
2018-01-17,1304.80,2376540320,3100909809536.00,3100.91,-2.51,979904.80
2018-01-18,1366.40,2376540320,3247304693248.00,3247.30,4.72,1564528.00
2018-01-19,1327.20,2376540320,3154144312704.00,3154.14,-2.87,399487.20
2018-01-22,1332.80,2376540320,3167452938496.00,3167.45,0.42,770358.40
2018-01-23,1282.40,2376540320,3047675306368.00,3047.68,-3.78,656588.80
2018-01-24,1439.20,2376540320,3420316828544.00,3420.32,12.23,2646688.80
2018-01-25,1422.40,2376540320,3380390951168.00,3380.39,-1.17,985723.20
2018-01-26,1366.40,2376540320,3247304693248.00,3247.30,-3.94,285577.60
2018-01-29,1344.00,2376540320,3194070190080.00,3194.07,-1.64,611520.00
2018-01-30,1304.80,2376540320,3100909809536.00,3100.91,-2.92,258350.40
2018-01-31,1265.60,2376540320,3007749428992.00,3007.75,-3.00,1465564.80
2018-02-01,1299.20,2376540320,3087601183744.00,3087.60,2.65,919833.60
2018-02-02,1321.60,2376540320,3140835686912.00,3140.84,1.72,601328.00
2018-02-05,1282.40,2376540320,3047675306368.00,3047.68,-2.97,436016.00
2018-02-06,1304.80,2376540320,3100909809536.00,3100.91,1.75,1336115.20
2018-02-07,1299.20,2376540320,3087601183744.00,3087.60,-0.43,557356.80
2018-02-08,1243.20,2376540320,2954514925824.00,2954.51,-4.31,467443.20
2018-02-09,1212.40,2376540320,2881317483968.00,2881.32,-2.48,555279.20
2018-02-12,1243.20,2376540320,2954514925824.00,2954.51,2.54,261072.00
2018-02-13,1220.80,2376540320,2901280422656.00,2901.28,-1.80,256368.00
2018-02-14,1254.40,2376540320,2981132177408.00,2981.13,2.75,380083.20
2018-02-15,1248.80,2376540320,2967823551616.00,2967.82,-0.45,229779.20
2018-02-16,1304.80,2376540320,3100909809536.00,3100.91,4.48,468423.20
2018-02-20,1310.40,2376540320,3114218435328.00,3114.22,0.43,608025.60
2018-02-21,1260.00,2376540320,2994440803200.00,2994.44,-3.85,8129520.00
2018-02-22,1243.20,2376540320,2954514925824.00,2954.51,-1.33,1304116.80
2018-02-23,1260.00,2376540320,2994440803200.00,2994.44,1.35,1573740.00
2018-02-26,1232.00,2376540320,2927897674240.00,2927.90,-2.22,776160.00
2018-02-27,1243.20,2376540320,2954514925824.00,2954.51,0.91,923697.60
2018-02-28,1226.40,2376540320,2914589048448.00,2914.59,-1.35,564144.00
2018-03-01,1226.40,2376540320,2914589048448.00,2914.59,0.00,278392.80
2018-03-02,1232.00,2376540320,2927897674240.00,2927.90,0.46,372064.00
2018-03-05,1249.36,2376540320,2969154414195.20,2969.15,1.41,707137.76
2018-03-06,1299.20,2376540320,3087601183744.00,3087.60,3.99,1269318.40
2018-03-07,1310.40,2376540320,3114218435328.00,3114.22,0.86,1389024.00
2018-03-08,1237.60,2376540320,2941206300032.00,2941.21,-5.56,1047009.60
2018-03-09,1282.40,2376540320,3047675306368.00,3047.68,3.62,365484.00
2018-03-12,1299.20,2376540320,3087601183744.00,3087.60,1.31,391059.20
2018-03-13,1299.20,2376540320,3087601183744.00,3087.60,0.00,332595.20
2018-03-14,1276.80,2376540320,3034366680576.00,3034.37,-1.72,432835.20
2018-03-15,1254.40,2376540320,2981132177408.00,2981.13,-1.75,237081.60
2018-03-16,1265.60,2376540320,3007749428992.00,3007.75,0.89,420179.20
2018-03-19,1047.20,2376540320,2488713023104.00,2488.71,-17.26,3931188.80
2018-03-20,1103.20,2376540320,2621799281024.00,2621.80,5.35,1832415.20
2018-03-21,1069.60,2376540320,2541947526272.00,2541.95,-3.05,926273.60
2018-03-22,980.00,2376540320,2329009513600.00,2329.01,-8.38,1470980.00
2018-03-23,722.40,2376540320,1716812727168.00,1716.81,-26.29,2815915.20
2018-03-26,610.40,2376540320,1450640211328.00,1450.64,-15.50,1475336.80
2018-03-27,532.00,2376540320,1264319450240.00,1264.32,-12.84,1970528.00
2018-03-28,554.40,2376540320,1317553953408.00,1317.55,4.21,1406512.80
2018-03-29,561.68,2376540320,1334855166937.60,1334.86,1.31,883522.64
2018-04-02,526.40,2376540320,1251010824448.00,1251.01,-6.28,577987.20
2018-04-03,498.40,2376540320,1184467695488.00,1184.47,-5.32,404700.80
2018-04-04,549.92,2376540320,1306907052774.40,1306.91,10.34,1194976.16
2018-04-05,515.20,2376540320,1224393572864.00,1224.39,-6.31,450800.00
2018-04-06,511.84,2376540320,1216408397388.80,1216.41,-0.65,226745.12
2018-04-09,500.64,2376540320,1189791145804.80,1189.79,-2.19,456083.04
2018-04-10,526.40,2376540320,1251010824448.00,1251.01,5.15,276886.40
2018-04-11,509.60,2376540320,1211084947072.00,1211.08,-3.19,258367.20
2018-04-12,616.00,2376540320,1463948837120.00,1463.95,20.88,3772384.00
2018-04-13,347.76,2376540320,826465661683.20,826.47,-43.55,3521765.52
2018-04-16,296.80,2376540320,705357166976.00,705.36,-14.65,1248340.80
2018-04-17,336.00,2376540320,798517547520.00,798.52,13.21,1423296.00
2018-04-18,320.32,2376540320,761253395302.40,761.25,-4.67,565364.80
2018-04-19,308.00,2376540320,731974418560.00,731.97,-3.85,506352.00
2018-04-20,295.68,2376540320,702695441817.60,702.70,-4.00,423413.76
2018-04-23,282.80,2376540320,672085602496.00,672.09,-4.36,560226.80
2018-04-24,263.20,2376540320,625505412224.00,625.51,-6.93,378218.40
2018-04-25,253.68,2376540320,602880748377.60,602.88,-3.62,192543.12
2018-04-26,252.00,2376540320,598888160640.00,598.89,-0.66,131796.00
2018-04-27,273.28,2376540320,649460938649.60,649.46,8.44,641934.72
2018-04-30,257.60,2376540320,612196786432.00,612.20,-5.74,230294.40
2018-05-01,276.08,2376540320,656115251545.60,656.12,7.17,678328.56
2018-05-02,270.48,2376540320,642806625753.60,642.81,-2.03,205023.84
2018-05-03,260.40,2376540320,618851099328.00,618.85,-3.73,198164.40
2018-05-04,264.88,2376540320,629497999961.60,629.50,1.72,86350.88
2018-05-07,268.80,2376540320,638814038016.00,638.81,1.48,174988.80
2018-05-08,280.00,2376540320,665431289600.00,665.43,4.17,682080.00
2018-05-09,260.96,2376540320,620181961907.20,620.18,-6.80,225730.40
2018-05-10,224.56,2376540320,533675894259.20,533.68,-13.95,519856.40
2018-05-11,201.60,2376540320,479110528512.00,479.11,-10.22,509443.20
2018-05-14,196.00,2376540320,465801902720.00,465.80,-2.78,157388.00
2018-05-15,201.60,2376540320,479110528512.00,479.11,2.86,161280.00
2018-05-16,201.60,2376540320,479110528512.00,479.11,0.00,81849.60
2018-05-17,206.08,2376540320,489757429145.60,489.76,2.22,68212.48
2018-05-18,210.00,2376540320,499073467200.00,499.07,1.90,74760.00
2018-05-21,277.20,2376540320,658776976704.00,658.78,32.00,1295078.40
2018-05-22,302.40,2376540320,718665792768.00,718.67,9.09,9016056.00
2018-05-23,257.60,2376540320,612196786432.00,612.20,-14.81,1109740.80
2018-05-24,272.72,2376540320,648130076070.40,648.13,5.87,357535.92
2018-05-25,271.04,2376540320,644137488332.80,644.14,-0.62,276460.80
2018-05-29,255.92,2376540320,608204198694.40,608.20,-5.58,193475.52
2018-05-30,362.32,2376540320,861068088742.40,861.07,41.58,2834791.68
2018-05-31,332.64,2376540320,790532372044.80,790.53,-8.19,2173802.40
2018-06-01,288.40,2376540320,685394228288.00,685.39,-13.30,607658.80
2018-06-04,270.48,2376540320,642806625753.60,642.81,-6.21,382458.72
2018-06-05,291.76,2376540320,693379403763.20,693.38,7.87,625241.68
2018-06-06,288.40,2376540320,685394228288.00,685.39,-1.15,238795.20
2018-06-07,280.56,2376540320,666762152179.20,666.76,-2.72,146732.88
2018-06-08,288.40,2376540320,685394228288.00,685.39,2.79,198707.60
2018-06-11,286.72,2376540320,681401640550.40,681.40,-0.58,102072.32
2018-06-12,330.40,2376540320,785208921728.00,785.21,15.23,928754.40
2018-06-13,296.24,2376540320,704026304396.80,704.03,-10.34,453543.44
2018-06-14,308.00,2376540320,731974418560.00,731.97,3.97,343728.00
2018-06-15,313.04,2376540320,743952181772.80,743.95,1.64,311787.84
2018-06-18,299.60,2376540320,712011479872.00,712.01,-4.29,168375.20
2018-06-19,297.92,2376540320,708018892134.40,708.02,-0.56,168324.80
2018-06-20,286.16,2376540320,680070777971.20,680.07,-3.95,208896.80
2018-06-21,285.60,2376540320,678739915392.00,678.74,-0.20,132518.40
2018-06-22,274.40,2376540320,652122663808.00,652.12,-3.92,135828.00
2018-06-25,263.20,2376540320,625505412224.00,625.51,-4.08,216087.20
2018-06-26,264.88,2376540320,629497999961.60,629.50,0.64,131115.60
2018-06-27,267.68,2376540320,636152312857.60,636.15,1.06,85925.28
2018-06-28,264.32,2376540320,628167137382.40,628.17,-1.26,142468.48
2018-06-29,259.28,2376540320,616189374169.60,616.19,-1.91,85303.12
2018-07-02,252.00,2376540320,598888160640.00,598.89,-2.81,83412.00
2018-07-03,245.84,2376540320,584248672268.80,584.25,-2.44,80143.84
2018-07-05,240.80,2376540320,572270909056.00,572.27,-2.05,59959.20
2018-07-06,240.24,2376540320,570940046476.80,570.94,-0.23,69909.84
2018-07-09,227.92,2376540320,541661069734.40,541.66,-5.13,52421.60
2018-07-10,218.96,2376540320,520367268467.20,520.37,-3.93,141010.24
2018-07-11,224.56,2376540320,533675894259.20,533.68,2.56,54343.52
2018-07-12,252.00,2376540320,598888160640.00,598.89,12.22,2077488.00
2018-07-13,256.48,2376540320,609535061273.60,609.54,1.78,350864.64
2018-07-16,276.08,2376540320,656115251545.60,656.12,7.64,389548.88
2018-07-17,274.40,2376540320,652122663808.00,652.12,-0.61,91924.00
2018-07-18,266.56,2376540320,633490587699.20,633.49,-2.86,93029.44
2018-07-19,259.28,2376540320,616189374169.60,616.19,-2.73,52633.84
2018-07-20,263.20,2376540320,625505412224.00,625.51,1.51,97910.40
2018-07-23,264.32,2376540320,628167137382.40,628.17,0.43,49956.48
2018-07-24,260.40,2376540320,618851099328.00,618.85,-1.48,122127.60
2018-07-25,260.40,2376540320,618851099328.00,618.85,0.00,111972.00
2018-07-26,207.20,2376540320,492419154304.00,492.42,-20.43,255892.00
2018-07-27,213.36,2376540320,507058642675.20,507.06,2.97,136550.40
2018-07-30,190.40,2376540320,452493276928.00,452.49,-10.76,196492.80
2018-07-31,184.80,2376540320,439184651136.00,439.18,-2.94,217694.40
2018-08-01,187.60,2376540320,445838964032.00,445.84,1.52,47462.80
2018-08-02,189.28,2376540320,449831551769.60,449.83,0.90,262909.92
2018-08-03,179.20,2376540320,425876025344.00,425.88,-5.33,53580.80
2018-08-06,176.96,2376540320,420552575027.20,420.55,-1.25,44416.96
2018-08-07,170.24,2376540320,404582224076.80,404.58,-3.80,54306.56
2018-08-08,168.00,2376540320,399258773760.00,399.26,-1.32,45024.00
2018-08-09,170.80,2376540320,405913086656.00,405.91,1.67,95135.60
2018-08-10,170.24,2376540320,404582224076.80,404.58,-0.33,36431.36
2018-08-13,114.80,2376540320,272826828736.00,272.83,-32.57,192290.00
2018-08-14,131.60,2376540320,312752706112.00,312.75,14.63,156867.20
2018-08-15,130.48,2376540320,310090980953.60,310.09,-0.85,97077.12
2018-08-16,174.16,2376540320,413898262131.20,413.90,33.48,1047572.40
2018-08-17,165.20,2376540320,392604460864.00,392.60,-5.14,170816.80
2018-08-20,162.40,2376540320,385950147968.00,385.95,-1.69,75840.80
2018-08-21,156.24,2376540320,371310659596.80,371.31,-3.79,79213.68
2018-08-22,157.92,2376540320,375303247334.40,375.30,1.08,50060.64
2018-08-23,151.20,2376540320,359332896384.00,359.33,-4.26,43394.40
2018-08-24,151.20,2376540320,359332896384.00,359.33,0.00,112795.20
2018-08-27,145.60,2376540320,346024270592.00,346.02,-3.70,56492.80
2018-08-28,150.64,2376540320,358002033804.80,358.00,3.46,77880.88
2018-08-29,156.80,2376540320,372641522176.00,372.64,4.09,51587.20
2018-08-30,159.60,2376540320,379295835072.00,379.30,1.79,44049.60
2018-08-31,158.48,2376540320,376634109913.60,376.63,-0.70,46593.12
2018-09-04,155.12,2376540320,368648934438.40,368.65,-2.12,35057.12
2018-09-05,155.12,2376540320,368648934438.40,368.65,0.00,37383.92
2018-09-06,145.60,2376540320,346024270592.00,346.02,-6.14,48776.00
2018-09-07,145.04,2376540320,344693408012.80,344.69,-0.38,31183.60
2018-09-10,148.40,2376540320,352678583488.00,352.68,2.32,31757.60
2018-09-11,212.80,2376540320,505727780096.00,505.73,43.40,3049849.60
2018-09-12,179.20,2376540320,425876025344.00,425.88,-15.79,506956.80
2018-09-13,166.88,2376540320,396597048601.60,396.60,-6.88,161372.96
2018-09-14,151.20,2376540320,359332896384.00,359.33,-9.40,111585.60
2018-09-17,140.00,2376540320,332715644800.00,332.72,-7.41,138040.00
2018-09-18,140.00,2376540320,332715644800.00,332.72,0.00,99680.00
2018-09-19,134.96,2376540320,320737881587.20,320.74,-3.60,85159.76
2018-09-20,135.52,2376540320,322068744166.40,322.07,0.41,144057.76
2018-09-21,131.60,2376540320,312752706112.00,312.75,-2.89,61720.40
2018-09-24,135.52,2376540320,322068744166.40,322.07,2.98,43366.40
2018-09-25,155.12,2376540320,368648934438.40,368.65,14.46,219960.16
2018-09-26,235.20,2376540320,558962283264.00,558.96,51.62,11557257.60
2018-09-27,201.60,2376540320,479110528512.00,479.11,-14.29,1005379.20
2018-09-28,218.40,2376540320,519036405888.00,519.04,8.33,327600.00
2018-10-01,188.72,2376540320,448500689190.40,448.50,-13.59,300630.96
2018-10-02,179.20,2376540320,425876025344.00,425.88,-5.04,256972.80
2018-10-03,193.76,2376540320,460478452403.20,460.48,8.13,1244326.72
2018-10-04,184.80,2376540320,439184651136.00,439.18,-4.62,244490.40
2018-10-05,202.16,2376540320,480441391091.20,480.44,9.39,526626.80
2018-10-08,193.20,2376540320,459147589824.00,459.15,-4.43,589453.20
2018-10-09,190.40,2376540320,452493276928.00,452.49,-1.45,134041.60
2018-10-10,178.64,2376540320,424545162764.80,424.55,-6.18,194003.04
2018-10-11,173.60,2376540320,412567399552.00,412.57,-2.82,104854.40
2018-10-12,179.20,2376540320,425876025344.00,425.88,3.23,60748.80
2018-10-15,179.20,2376540320,425876025344.00,425.88,0.00,92646.40
2018-10-16,179.20,2376540320,425876025344.00,425.88,0.00,83148.80
2018-10-17,174.72,2376540320,415229124710.40,415.23,-2.50,63772.80
2018-10-18,190.40,2376540320,452493276928.00,452.49,8.97,254755.20
2018-10-19,183.68,2376540320,436522925977.60,436.52,-3.53,36736.00
2018-10-22,184.80,2376540320,439184651136.00,439.18,0.61,26056.80
