Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-07,8.19,125094503,1024523979.57,1.02,9.05,2686320.00
2021-06-08,8.23,125094503,1029527759.69,1.03,0.49,953857.00
2021-06-09,8.24,125094503,1030778704.72,1.03,0.12,683096.00
2021-06-10,8.34,125094503,1043288155.02,1.04,1.21,720576.00
2021-06-11,8.61,125094503,1077063670.83,1.08,3.24,1009953.00
2021-06-14,8.75,125094503,1094576901.25,1.09,1.63,1170750.00
2021-06-15,9.17,125094503,1147116592.51,1.15,4.80,1365413.00
2021-06-16,9.33,125094503,1167131712.99,1.17,1.74,1404165.00
2021-06-17,8.77,125094503,1097078791.31,1.10,-6.00,1500547.00
2021-06-18,8.90,125094503,1113341076.70,1.11,1.48,1532580.00
2021-06-21,8.60,125094503,1075812725.80,1.08,-3.37,1337300.00
2021-06-22,8.63,125094503,1079565560.89,1.08,0.35,1903778.00
2021-06-23,8.52,125094503,1065805165.56,1.07,-1.27,1542972.00
2021-06-24,8.73,125094503,1092075011.19,1.09,2.46,2275038.00
2021-06-25,8.57,125094503,1072059890.71,1.07,-1.83,25314923.00
2021-06-28,7.60,125094503,950718222.80,0.95,-11.32,1453120.00
2021-06-29,7.58,125094503,948216332.74,0.95,-0.26,1153676.00
2021-06-30,7.30,125094503,913189871.90,0.91,-3.69,1236620.00
2021-07-01,7.67,125094503,959474838.01,0.96,5.07,883584.00
2021-07-02,7.45,125094503,931954047.35,0.93,-2.87,1343980.00
2021-07-06,6.73,125094503,841886005.19,0.84,-9.66,1709420.00
2021-07-07,6.40,125094503,800604819.20,0.80,-4.90,1156480.00
2021-07-08,6.38,125094503,798102929.14,0.80,-0.31,1309176.00
2021-07-09,6.65,125094503,831878444.95,0.83,4.23,498085.00
2021-07-12,6.50,125094503,813114269.50,0.81,-2.26,776750.00
2021-07-13,6.87,125094503,859399235.61,0.86,5.69,781806.00
2021-07-14,6.96,125094503,870657740.88,0.87,1.31,401592.00
2021-07-15,6.69,125094503,836882225.07,0.84,-3.88,349218.00
2021-07-16,6.56,125094503,820619939.68,0.82,-1.94,546448.00
2021-07-19,6.38,125094503,798102929.14,0.80,-2.74,467016.00
2021-07-20,6.38,125094503,798102929.14,0.80,0.00,655864.00
2021-07-21,6.42,125094503,803106709.26,0.80,0.63,338334.00
2021-07-22,6.12,125094503,765578358.36,0.77,-4.67,552024.00
2021-07-23,5.80,125094503,725548117.40,0.73,-5.23,932060.00
2021-07-26,5.66,125094503,708034886.98,0.71,-2.41,601092.00
2021-07-27,5.57,125094503,696776381.71,0.70,-1.59,602117.00
2021-07-28,5.58,125094503,698027326.74,0.70,0.18,535122.00
2021-07-29,5.68,125094503,710536777.04,0.71,1.79,500976.00
2021-07-30,5.69,125094503,711787722.07,0.71,0.18,376678.00
2021-08-02,5.93,125094503,741810402.79,0.74,4.22,339196.00
2021-08-03,5.48,125094503,685517876.44,0.69,-7.59,403328.00
2021-08-04,5.45,125094503,681765041.35,0.68,-0.55,334085.00
2021-08-05,5.42,125094503,678012206.26,0.68,-0.55,295390.00
2021-08-06,5.43,125094503,679263151.29,0.68,0.18,317112.00
2021-08-09,5.25,125094503,656746140.75,0.66,-3.31,361200.00
2021-08-10,5.49,125094503,686768821.47,0.69,4.57,1095255.00
2021-08-11,5.66,125094503,708034886.98,0.71,3.10,511664.00
2021-08-12,5.72,125094503,715540557.16,0.72,1.06,501644.00
2021-08-13,5.26,125094503,657997085.78,0.66,-8.04,10931332.00
2021-08-16,5.26,125094503,657997085.78,0.66,0.00,2819886.00
2021-08-17,5.34,125094503,668004646.02,0.67,1.52,1531512.00
2021-08-18,5.28,125094503,660498975.84,0.66,-1.12,1580304.00
2021-08-19,5.26,125094503,657997085.78,0.66,-0.38,1599040.00
2021-08-20,5.26,125094503,657997085.78,0.66,0.00,1156148.00
2021-08-23,5.27,125094503,659248030.81,0.66,0.19,1652145.00
2021-08-24,5.37,125094503,671757481.11,0.67,1.90,1131996.00
2021-08-25,5.38,125094503,673008426.14,0.67,0.19,1897526.00
2021-08-26,5.22,125094503,652993305.66,0.65,-2.97,3747960.00
2021-08-27,5.20,125094503,650491415.60,0.65,-0.38,1926080.00
2021-08-30,4.96,125094503,620468734.88,0.62,-4.62,4381168.00
2021-08-31,5.07,125094503,634229130.21,0.63,2.22,2226237.00
2021-09-01,5.21,125094503,651742360.63,0.65,2.76,1943330.00
2021-09-02,5.16,125094503,645487635.48,0.65,-0.96,925704.00
2021-09-03,5.14,125094503,642985745.42,0.64,-0.39,2286786.00
2021-09-07,5.12,125094503,640483855.36,0.64,-0.39,1470976.00
2021-09-08,5.05,125094503,631727240.15,0.63,-1.37,671650.00
2021-09-09,5.11,125094503,639232910.33,0.64,1.19,704669.00
2021-09-10,5.03,125094503,629225350.09,0.63,-1.57,514569.00
2021-09-13,4.97,125094503,621719679.91,0.62,-1.19,1146082.00
2021-09-14,4.82,125094503,602955504.46,0.60,-3.02,796264.00
2021-09-15,4.97,125094503,621719679.91,0.62,3.11,538251.00
2021-09-16,4.90,125094503,612963064.70,0.61,-1.41,644350.00
2021-09-17,4.82,125094503,602955504.46,0.60,-1.63,1220906.00
2021-09-20,4.73,125094503,591696999.19,0.59,-1.87,1022153.00
2021-09-21,4.93,125094503,616715899.79,0.62,4.23,781898.00
2021-09-22,5.02,125094503,627974405.06,0.63,1.83,691756.00
2021-09-23,5.17,125094503,646738580.51,0.65,2.99,330880.00
2021-09-24,5.04,125094503,630476295.12,0.63,-2.51,393120.00
2021-09-27,5.09,125094503,636731020.27,0.64,0.99,373606.00
2021-09-28,4.94,125094503,617966844.82,0.62,-2.95,362102.00
2021-09-29,4.85,125094503,606708339.55,0.61,-1.82,459295.00
2021-09-30,4.98,125094503,622970624.94,0.62,2.68,651882.00
2021-10-01,5.15,125094503,644236690.45,0.64,3.41,529935.00
2021-10-04,5.06,125094503,632978185.18,0.63,-1.75,356730.00
2021-10-05,4.93,125094503,616715899.79,0.62,-2.57,503846.00
2021-10-06,4.80,125094503,600453614.40,0.60,-2.64,387840.00
2021-10-07,4.79,125094503,599202669.37,0.60,-0.21,372662.00
2021-10-08,4.70,125094503,587944164.10,0.59,-1.88,422060.00
2021-10-11,4.71,125094503,589195109.13,0.59,0.21,254340.00
2021-10-12,4.93,125094503,616715899.79,0.62,4.67,450602.00
2021-10-13,5.08,125094503,635480075.24,0.64,3.04,724408.00
2021-10-14,5.10,125094503,637981965.30,0.64,0.39,329460.00
2021-10-15,4.99,125094503,624221569.97,0.62,-2.16,479040.00
2021-10-18,4.78,125094503,597951724.34,0.60,-4.21,457924.00
2021-10-19,4.83,125094503,604206449.49,0.60,1.05,383985.00
2021-10-20,4.92,125094503,615464954.76,0.62,1.86,403440.00
2021-10-21,4.83,125094503,604206449.49,0.60,-1.83,264201.00
2021-10-22,4.80,125094503,600453614.40,0.60,-0.62,334560.00
2021-10-25,4.92,125094503,615464954.76,0.62,2.50,330132.00
2021-10-26,4.83,125094503,604206449.49,0.60,-1.83,348243.00
2021-10-27,4.83,125094503,604206449.49,0.60,0.00,225561.00
2021-10-28,4.89,125094503,611712119.67,0.61,1.24,215649.00
2021-10-29,4.76,125094503,595449834.28,0.60,-2.66,546924.00
2021-11-01,4.67,125094503,584191329.01,0.58,-1.89,562735.00
2021-11-02,4.48,125094503,560423373.44,0.56,-4.07,690816.00
2021-11-03,4.61,125094503,576685658.83,0.58,2.90,659691.00
2021-11-04,4.54,125094503,567929043.62,0.57,-1.52,315984.00
2021-11-05,4.75,125094503,594198889.25,0.59,4.63,631275.00
2021-11-08,4.77,125094503,596700779.31,0.60,0.42,364905.00
2021-11-09,4.87,125094503,609210229.61,0.61,2.10,454858.00
2021-11-10,4.94,125094503,617966844.82,0.62,1.44,1067040.00
2021-11-11,5.17,125094503,646738580.51,0.65,4.66,601788.00
2021-11-12,5.39,125094503,674259371.17,0.67,4.26,1041348.00
2021-11-15,5.66,125094503,708034886.98,0.71,5.01,860886.00
2021-11-16,5.66,125094503,708034886.98,0.71,0.00,846736.00
2021-11-17,5.79,125094503,724297172.37,0.72,2.30,764859.00
2021-11-18,5.77,125094503,721795282.31,0.72,-0.35,1084183.00
2021-11-19,5.54,125094503,693023546.62,0.69,-3.99,383368.00
2021-11-22,5.36,125094503,670506536.08,0.67,-3.25,991600.00
2021-11-23,5.09,125094503,636731020.27,0.64,-5.04,632687.00
2021-11-24,5.32,125094503,665502755.96,0.67,4.52,245252.00
2021-11-26,4.87,125094503,609210229.61,0.61,-8.46,754363.00
2021-11-29,5.21,125094503,651742360.63,0.65,6.98,652292.00
2021-11-30,5.05,125094503,631727240.15,0.63,-3.07,548430.00
2021-12-01,4.89,125094503,611712119.67,0.61,-3.17,363816.00
2021-12-02,4.96,125094503,620468734.88,0.62,1.43,311488.00
2021-12-03,4.75,125094503,594198889.25,0.59,-4.23,427500.00
2021-12-06,4.74,125094503,592947944.22,0.59,-0.21,554106.00
2021-12-07,4.98,125094503,622970624.94,0.62,5.06,898890.00
2021-12-08,4.74,125094503,592947944.22,0.59,-4.82,555054.00
2021-12-09,4.80,125094503,600453614.40,0.60,1.27,267840.00
2021-12-10,4.69,125094503,586693219.07,0.59,-2.29,388332.00
2021-12-13,4.66,125094503,582940383.98,0.58,-0.64,319676.00
2021-12-14,4.31,125094503,539157307.93,0.54,-7.51,596504.00
2021-12-15,4.25,125094503,531651637.75,0.53,-1.39,689775.00
2021-12-16,4.42,125094503,552917703.26,0.55,4.00,899470.00
2021-12-17,4.11,125094503,514138407.33,0.51,-7.01,1901286.00
2021-12-20,4.18,125094503,522895022.54,0.52,1.70,488642.00
2021-12-21,4.29,125094503,536655417.87,0.54,2.63,390390.00
2021-12-22,4.42,125094503,552917703.26,0.55,3.03,501670.00
2021-12-23,4.55,125094503,569179988.65,0.57,2.94,521885.00
2021-12-27,4.38,125094503,547913923.14,0.55,-3.74,534798.00
2021-12-28,4.43,125094503,554168648.29,0.55,1.14,317188.00
2021-12-29,4.23,125094503,529149747.69,0.53,-4.51,614196.00
2021-12-30,4.45,125094503,556670538.35,0.56,5.20,867750.00
2021-12-31,4.75,125094503,594198889.25,0.59,6.74,661200.00
2022-01-03,4.77,125094503,596700779.31,0.60,0.42,383985.00
2022-01-04,4.88,125094503,610461174.64,0.61,2.31,451400.00
2022-01-05,4.55,125094503,569179988.65,0.57,-6.76,419510.00
2022-01-06,4.48,125094503,560423373.44,0.56,-1.54,342272.00
2022-01-07,4.54,125094503,567929043.62,0.57,1.34,244252.00
2022-01-10,4.29,125094503,536655417.87,0.54,-5.51,414843.00
2022-01-11,4.35,125094503,544161088.05,0.54,1.40,316680.00
2022-01-12,4.30,125094503,537906362.90,0.54,-1.15,295410.00
2022-01-13,4.22,125094503,527898802.66,0.53,-1.86,231678.00
2022-01-14,4.17,125094503,521644077.51,0.52,-1.18,522084.00
2022-01-18,4.10,125094503,512887462.30,0.51,-1.68,392780.00
2022-01-19,4.32,125094503,540408252.96,0.54,5.37,365904.00
2022-01-20,4.09,125094503,511636517.27,0.51,-5.32,384051.00
2022-01-21,3.85,125094503,481613836.55,0.48,-5.87,583660.00
2022-01-24,3.88,125094503,485366671.64,0.49,0.78,701504.00
2022-01-25,3.91,125094503,489119506.73,0.49,0.77,432446.00
2022-01-26,3.67,125094503,459096826.01,0.46,-6.14,421316.00
2022-01-27,3.45,125094503,431576035.35,0.43,-5.99,411585.00
2022-01-28,3.44,125094503,430325090.32,0.43,-0.29,396632.00
2022-01-31,3.68,125094503,460347771.04,0.46,6.98,321632.00
2022-02-01,3.60,125094503,450340210.80,0.45,-2.17,185400.00
2022-02-02,3.52,125094503,440332650.56,0.44,-2.22,286880.00
2022-02-03,3.50,125094503,437830760.50,0.44,-0.57,229250.00
2022-02-04,3.38,125094503,422819420.14,0.42,-3.43,365378.00
2022-02-07,3.56,125094503,445336430.68,0.45,5.33,307228.00
2022-02-08,3.58,125094503,447838320.74,0.45,0.56,297498.00
2022-02-09,3.49,125094503,436579815.47,0.44,-2.51,307818.00
2022-02-10,3.36,125094503,420317530.08,0.42,-3.72,410592.00
2022-02-11,3.53,125094503,441583595.59,0.44,5.06,435955.00
2022-02-14,3.49,125094503,436579815.47,0.44,-1.13,610401.00
2022-02-15,3.42,125094503,427823200.26,0.43,-2.01,321822.00
2022-02-16,3.57,125094503,446587375.71,0.45,4.39,368424.00
2022-02-17,3.66,125094503,457845880.98,0.46,2.52,880962.00
2022-02-18,3.54,125094503,442834540.62,0.44,-3.28,277536.00
2022-02-22,3.36,125094503,420317530.08,0.42,-5.08,365904.00
2022-02-23,3.34,125094503,417815640.02,0.42,-0.60,341348.00
2022-02-24,3.37,125094503,421568475.11,0.42,0.90,541222.00
2022-02-25,3.60,125094503,450340210.80,0.45,6.82,262440.00
2022-02-28,3.60,125094503,450340210.80,0.45,0.00,451440.00
2022-03-01,3.70,125094503,462849661.10,0.46,2.78,442520.00
2022-03-02,4.00,125094503,500378012.00,0.50,8.11,692400.00
2022-03-03,3.73,125094503,466602496.19,0.47,-6.75,496090.00
2022-03-04,4.03,125094503,504130847.09,0.50,8.04,532766.00
2022-03-07,4.28,125094503,535404472.84,0.54,6.20,1074280.00
2022-03-08,4.72,125094503,590446054.16,0.59,10.28,1527392.00
2022-03-09,4.70,125094503,587944164.10,0.59,-0.42,875140.00
2022-03-10,4.70,125094503,587944164.10,0.59,0.00,527810.00
2022-03-11,4.52,125094503,565427153.56,0.57,-3.83,684780.00
2022-03-14,4.00,125094503,500378012.00,0.50,-11.50,676800.00
2022-03-15,3.99,125094503,499127066.97,0.50,-0.25,312417.00
2022-03-16,4.03,125094503,504130847.09,0.50,1.00,434031.00
2022-03-17,4.50,125094503,562925263.50,0.56,11.66,746550.00
2022-03-18,4.59,125094503,574183768.77,0.57,2.00,1023570.00
2022-03-21,4.66,125094503,582940383.98,0.58,1.53,509338.00
2022-03-22,4.51,125094503,564176208.53,0.56,-3.22,470393.00
2022-03-23,4.47,125094503,559172428.41,0.56,-0.89,455046.00
2022-03-24,4.42,125094503,552917703.26,0.55,-1.12,345202.00
2022-03-25,4.32,125094503,540408252.96,0.54,-2.26,537408.00
2022-03-28,4.19,125094503,524145967.57,0.52,-3.01,303356.00
2022-03-29,4.38,125094503,547913923.14,0.55,4.53,413034.00
2022-03-30,4.16,125094503,520393132.48,0.52,-5.02,255424.00
2022-03-31,4.10,125094503,512887462.30,0.51,-1.44,482160.00
2022-04-01,4.12,125094503,515389352.36,0.52,0.49,243904.00
2022-04-04,4.20,125094503,525396912.60,0.53,1.94,231840.00
2022-04-05,4.12,125094503,515389352.36,0.52,-1.90,589984.00
2022-04-06,4.18,125094503,522895022.54,0.52,1.46,239514.00
2022-04-07,4.21,125094503,526647857.63,0.53,0.72,225656.00
2022-04-08,4.35,125094503,544161088.05,0.54,3.33,441960.00
2022-04-11,4.41,125094503,551666758.23,0.55,1.38,546840.00
2022-04-12,4.46,125094503,557921483.38,0.56,1.13,406306.00
2022-04-13,4.38,125094503,547913923.14,0.55,-1.79,682842.00
2022-04-14,4.57,125094503,571681878.71,0.57,4.34,611466.00
2022-04-18,4.20,125094503,525396912.60,0.53,-8.10,560700.00
2022-04-19,4.13,125094503,516640297.39,0.52,-1.67,358484.00
2022-04-20,3.97,125094503,496625176.91,0.50,-3.87,572474.00
2022-04-21,3.83,125094503,479111946.49,0.48,-3.53,597097.00
2022-04-22,4.01,125094503,501628957.03,0.50,4.70,1462447.00
2022-04-25,3.87,125094503,484115726.61,0.48,-3.49,871911.00
2022-04-26,3.64,125094503,455343990.92,0.46,-5.94,529984.00
2022-04-27,3.61,125094503,451591155.83,0.45,-0.82,247646.00
2022-04-28,3.60,125094503,450340210.80,0.45,-0.28,586080.00
2022-04-29,3.53,125094503,441583595.59,0.44,-1.94,817548.00
2022-05-02,3.46,125094503,432826980.38,0.43,-1.98,448762.00
2022-05-03,3.40,125094503,425321310.20,0.43,-1.73,366860.00
2022-05-04,3.59,125094503,449089265.77,0.45,5.59,542449.00
2022-05-05,3.45,125094503,431576035.35,0.43,-3.90,547860.00
2022-05-06,3.43,125094503,429074145.29,0.43,-0.58,272342.00
2022-05-09,3.30,125094503,412811859.90,0.41,-3.79,546480.00
2022-05-10,3.32,125094503,415313749.96,0.42,0.61,544148.00
2022-05-11,3.22,125094503,402804299.66,0.40,-3.01,499100.00
2022-05-12,3.21,125094503,401553354.63,0.40,-0.31,681162.00
2022-05-13,3.08,125094503,385291069.24,0.39,-4.05,372064.00
2022-05-16,3.01,125094503,376534454.03,0.38,-2.27,413574.00
2022-05-17,3.10,125094503,387792959.30,0.39,2.99,316510.00
2022-05-18,3.00,125094503,375283509.00,0.38,-3.23,273600.00
2022-05-19,3.10,125094503,387792959.30,0.39,3.33,385020.00
2022-05-20,3.09,125094503,386542014.27,0.39,-0.32,365238.00
2022-05-23,3.19,125094503,399051464.57,0.40,3.24,285824.00
2022-05-24,3.38,125094503,422819420.14,0.42,5.96,391066.00
2022-05-25,3.37,125094503,421568475.11,0.42,-0.30,309029.00
2022-05-26,3.48,125094503,435328870.44,0.44,3.26,363312.00
2022-05-27,3.48,125094503,435328870.44,0.44,0.00,598212.00
2022-05-31,3.48,125094503,435328870.44,0.44,0.00,253344.00
2022-06-01,3.22,125094503,402804299.66,0.40,-7.47,384146.00
2022-06-02,3.46,125094503,432826980.38,0.43,7.45,510004.00
2022-06-03,3.54,125094503,442834540.62,0.44,2.31,677910.00
2022-06-06,3.28,125094503,410309969.84,0.41,-7.34,18941344.00
2022-06-07,3.56,125094503,445336430.68,0.45,8.54,902816.00
2022-06-08,3.39,125094503,424070365.17,0.42,-4.78,507144.00
2022-06-09,3.39,125094503,424070365.17,0.42,0.00,495279.00
2022-06-10,3.52,125094503,440332650.56,0.44,3.83,708224.00
2022-06-13,3.44,125094503,430325090.32,0.43,-2.27,794640.00
2022-06-14,3.47,125094503,434077925.41,0.43,0.87,602392.00
2022-06-15,3.51,125094503,439081705.53,0.44,1.15,757809.00
2022-06-16,3.51,125094503,439081705.53,0.44,0.00,921375.00
2022-06-17,3.32,125094503,415313749.96,0.42,-5.41,770240.00
2022-06-21,3.33,125094503,416564694.99,0.42,0.30,645021.00
2022-06-22,3.31,125094503,414062804.93,0.41,-0.60,713967.00
2022-06-23,3.40,125094503,425321310.20,0.43,2.72,604860.00
2022-06-24,3.82,125094503,477861001.46,0.48,12.35,12508590.00
2022-06-27,3.69,125094503,461598716.07,0.46,-3.40,256455.00
2022-06-28,3.37,125094503,421568475.11,0.42,-8.67,265219.00
2022-06-29,3.23,125094503,404055244.69,0.40,-4.15,263891.00
2022-06-30,3.31,125094503,414062804.93,0.41,2.48,723566.00
2022-07-01,3.18,125094503,397800519.54,0.40,-3.93,142464.00
2022-07-05,3.04,125094503,380287289.12,0.38,-4.40,297920.00
2022-07-06,2.80,125094503,350264608.40,0.35,-7.89,388360.00
2022-07-07,2.85,125094503,356519333.55,0.36,1.79,204915.00
2022-07-08,2.80,125094503,350264608.40,0.35,-1.75,200480.00
2022-07-11,2.73,125094503,341507993.19,0.34,-2.50,254436.00
2022-07-12,2.66,125094503,332751377.98,0.33,-2.56,156940.00
2022-07-13,2.84,125094503,355268388.52,0.36,6.77,223508.00
2022-07-14,2.80,125094503,350264608.40,0.35,-1.41,170520.00
2022-07-15,2.89,125094503,361523113.67,0.36,3.21,160395.00
2022-07-18,2.81,125094503,351515553.43,0.35,-2.77,127012.00
2022-07-19,2.85,125094503,356519333.55,0.36,1.42,318345.00
2022-07-20,2.81,125094503,351515553.43,0.35,-1.40,125607.00
2022-07-21,2.77,125094503,346511773.31,0.35,-1.42,173956.00
2022-07-22,2.70,125094503,337755158.10,0.34,-2.53,144720.00
2022-07-25,2.73,125094503,341507993.19,0.34,1.11,70980.00
2022-07-26,2.69,125094503,336504213.07,0.34,-1.47,95226.00
2022-07-27,2.74,125094503,342758938.22,0.34,1.86,178100.00
2022-07-28,2.72,125094503,340257048.16,0.34,-0.73,105264.00
2022-07-29,2.76,125094503,345260828.28,0.35,1.47,163944.00
2022-08-01,2.73,125094503,341507993.19,0.34,-1.09,57603.00
2022-08-02,2.69,125094503,336504213.07,0.34,-1.47,229726.00
2022-08-03,2.75,125094503,344009883.25,0.34,2.23,200750.00
2022-08-04,2.64,125094503,330249487.92,0.33,-4.00,185592.00
2022-08-05,2.63,125094503,328998542.89,0.33,-0.38,357680.00
2022-08-08,2.64,125094503,330249487.92,0.33,0.38,166848.00
2022-08-09,2.59,125094503,323994762.77,0.32,-1.89,180523.00
2022-08-10,2.68,125094503,335253268.04,0.34,3.47,192692.00
2022-08-11,2.75,125094503,344009883.25,0.34,2.61,454300.00
2022-08-12,2.79,125094503,349013663.37,0.35,1.45,307179.00
2022-08-15,2.73,125094503,341507993.19,0.34,-2.15,150969.00
2022-08-16,2.77,125094503,346511773.31,0.35,1.47,119664.00
2022-08-17,2.70,125094503,337755158.10,0.34,-2.53,136080.00
2022-08-18,2.65,125094503,331500432.95,0.33,-1.85,149990.00
2022-08-19,2.64,125094503,330249487.92,0.33,-0.38,82632.00
2022-08-22,2.61,125094503,326496652.83,0.33,-1.14,78300.00
2022-08-23,2.70,125094503,337755158.10,0.34,3.45,154710.00
2022-08-24,2.67,125094503,334002323.01,0.33,-1.11,174618.00
2022-08-25,2.63,125094503,328998542.89,0.33,-1.50,76007.00
2022-08-26,2.63,125094503,328998542.89,0.33,0.00,44973.00
2022-08-29,2.65,125094503,331500432.95,0.33,0.76,102555.00
2022-08-30,2.62,125094503,327747597.86,0.33,-1.13,134668.00
2022-08-31,2.58,125094503,322743817.74,0.32,-1.53,53922.00
2022-09-01,2.51,125094503,313987202.53,0.31,-2.71,48443.00
2022-09-02,2.65,125094503,331500432.95,0.33,5.58,157410.00
2022-09-06,2.62,125094503,327747597.86,0.33,-1.13,57116.00
2022-09-07,2.73,125094503,341507993.19,0.34,4.20,194922.00
2022-09-08,2.78,125094503,347762718.34,0.35,1.83,125656.00
2022-09-09,2.79,125094503,349013663.37,0.35,0.36,179955.00
2022-09-12,2.74,125094503,342758938.22,0.34,-1.79,130150.00
2022-09-13,2.67,125094503,334002323.01,0.33,-2.55,102528.00
2022-09-14,2.55,125094503,318990982.65,0.32,-4.49,133875.00
2022-09-15,2.49,125094503,311485312.47,0.31,-2.35,177039.00
2022-09-16,2.50,125094503,312736257.50,0.31,0.40,160250.00
2022-09-19,2.45,125094503,306481532.35,0.31,-2.00,159495.00
