Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-18,6.92,247029387,1709443358.04,1.71,0.44,3609472.00
2020-06-19,6.80,247029387,1679799831.60,1.68,-1.73,24380040.00
2020-06-22,7.12,247029387,1758849235.44,1.76,4.71,4937720.00
2020-06-23,7.01,247029387,1731676002.87,1.73,-1.54,2742312.00
2020-06-24,6.70,247029387,1655096892.90,1.66,-4.42,3299750.00
2020-06-25,6.92,247029387,1709443358.04,1.71,3.28,6287512.00
2020-06-26,6.39,247029387,1578517782.93,1.58,-7.66,22099815.00
2020-06-29,6.58,247029387,1625453366.46,1.63,2.97,6379310.00
2020-06-30,6.92,247029387,1709443358.04,1.71,5.17,6202396.00
2020-07-01,6.83,247029387,1687210713.21,1.69,-1.30,4482529.00
2020-07-02,7.02,247029387,1734146296.74,1.73,2.78,4199364.00
2020-07-06,7.07,247029387,1746497766.09,1.75,0.71,4251191.00
2020-07-07,7.01,247029387,1731676002.87,1.73,-0.85,3328348.00
2020-07-08,7.05,247029387,1741557178.35,1.74,0.57,4301910.00
2020-07-09,6.61,247029387,1632864248.07,1.63,-6.24,5529265.00
2020-07-10,6.42,247029387,1585928664.54,1.59,-2.87,2716302.00
2020-07-13,6.18,247029387,1526641611.66,1.53,-3.74,4413756.00
2020-07-14,6.39,247029387,1578517782.93,1.58,3.40,3634632.00
2020-07-15,6.61,247029387,1632864248.07,1.63,3.44,3591213.00
2020-07-16,6.55,247029387,1618042484.85,1.62,-0.91,2542710.00
2020-07-17,6.81,247029387,1682270125.47,1.68,3.97,3989298.00
2020-07-20,6.87,247029387,1697091888.69,1.70,0.88,2320686.00
2020-07-21,6.88,247029387,1699562182.56,1.70,0.15,3877568.00
2020-07-22,6.74,247029387,1664978068.38,1.66,-2.03,2365740.00
2020-07-23,6.57,247029387,1622983072.59,1.62,-2.52,1840914.00
2020-07-24,6.32,247029387,1561225725.84,1.56,-3.81,3168848.00
2020-07-27,6.53,247029387,1613101897.11,1.61,3.32,2470952.00
2020-07-28,6.13,247029387,1514290142.31,1.51,-6.13,2870679.00
2020-07-29,5.87,247029387,1450062501.69,1.45,-4.24,2920912.00
2020-07-30,5.77,247029387,1425359562.99,1.43,-1.70,2938661.00
2020-07-31,5.65,247029387,1395716036.55,1.40,-2.08,4392310.00
2020-08-03,5.93,247029387,1464884264.91,1.46,4.96,4771871.00
2020-08-04,5.68,247029387,1403126918.16,1.40,-4.22,2678688.00
2020-08-05,5.73,247029387,1415478387.51,1.42,0.88,6124797.00
2020-08-06,5.64,247029387,1393245742.68,1.39,-1.57,3204648.00
2020-08-07,5.78,247029387,1427829856.86,1.43,2.48,1856536.00
2020-08-10,5.69,247029387,1405597212.03,1.41,-1.56,2361350.00
2020-08-11,5.58,247029387,1378423979.46,1.38,-1.93,2347506.00
2020-08-12,5.73,247029387,1415478387.51,1.42,2.69,2253609.00
2020-08-13,5.68,247029387,1403126918.16,1.40,-0.87,1899960.00
2020-08-14,5.61,247029387,1385834861.07,1.39,-1.23,1805298.00
2020-08-17,5.91,247029387,1459943677.17,1.46,5.35,3057243.00
2020-08-18,5.82,247029387,1437711032.34,1.44,-1.52,1766952.00
2020-08-19,5.82,247029387,1437711032.34,1.44,0.00,1638912.00
2020-08-20,5.95,247029387,1469824852.65,1.47,2.23,1569610.00
2020-08-21,5.91,247029387,1459943677.17,1.46,-0.67,1907748.00
2020-08-24,5.66,247029387,1398186330.42,1.40,-4.23,2475118.00
2020-08-25,5.77,247029387,1425359562.99,1.43,1.94,930124.00
2020-08-26,5.62,247029387,1388305154.94,1.39,-2.60,1451646.00
2020-08-27,5.54,247029387,1368542803.98,1.37,-1.42,2332894.00
2020-08-28,5.63,247029387,1390775448.81,1.39,1.62,1710957.00
2020-08-31,5.74,247029387,1417948681.38,1.42,1.95,2406782.00
2020-09-01,5.50,247029387,1358661628.50,1.36,-4.18,2864400.00
2020-09-02,5.62,247029387,1388305154.94,1.39,2.18,2022638.00
2020-09-03,5.81,247029387,1435240738.47,1.44,3.38,4704357.00
2020-09-04,5.77,247029387,1425359562.99,1.43,-0.69,3806469.00
2020-09-08,5.90,247029387,1457473383.30,1.46,2.25,2269730.00
2020-09-09,5.81,247029387,1435240738.47,1.44,-1.53,2265319.00
2020-09-10,5.87,247029387,1450062501.69,1.45,1.03,2666154.00
2020-09-11,5.89,247029387,1455003089.43,1.46,0.34,2023804.00
2020-09-14,6.24,247029387,1541463374.88,1.54,5.94,4340544.00
2020-09-15,6.09,247029387,1504408966.83,1.50,-2.40,9251319.00
2020-09-16,6.19,247029387,1529111905.53,1.53,1.64,7122833.00
2020-09-17,6.00,247029387,1482176322.00,1.48,-3.07,5563800.00
2020-09-18,6.06,247029387,1496998085.22,1.50,1.00,12784782.00
2020-09-21,5.73,247029387,1415478387.51,1.42,-5.45,5115171.00
2020-09-22,5.67,247029387,1400656624.29,1.40,-1.05,3163293.00
2020-09-23,5.55,247029387,1371013097.85,1.37,-2.12,3532020.00
2020-09-24,5.32,247029387,1314196338.84,1.31,-4.14,4133640.00
2020-09-25,5.39,247029387,1331488395.93,1.33,1.32,2046583.00
2020-09-28,5.34,247029387,1319136926.58,1.32,-0.93,1604670.00
2020-09-29,5.29,247029387,1306785457.23,1.31,-0.94,2283164.00
2020-09-30,5.25,247029387,1296904281.75,1.30,-0.76,2132025.00
2020-10-01,5.43,247029387,1341369571.41,1.34,3.43,2110641.00
2020-10-02,5.26,247029387,1299374575.62,1.30,-3.13,1766308.00
2020-10-05,5.59,247029387,1380894273.33,1.38,6.27,2782702.00
2020-10-06,5.57,247029387,1375953685.59,1.38,-0.36,1970109.00
2020-10-07,5.74,247029387,1417948681.38,1.42,3.05,1547504.00
2020-10-08,5.79,247029387,1430300150.73,1.43,0.87,1401180.00
2020-10-09,5.79,247029387,1430300150.73,1.43,0.00,1086783.00
2020-10-12,5.65,247029387,1395716036.55,1.40,-2.42,2449275.00
2020-10-13,5.58,247029387,1378423979.46,1.38,-1.24,1316322.00
2020-10-14,5.64,247029387,1393245742.68,1.39,1.08,1782804.00
2020-10-15,5.72,247029387,1413008093.64,1.41,1.42,1724580.00
2020-10-16,5.72,247029387,1413008093.64,1.41,0.00,1625052.00
2020-10-19,5.49,247029387,1356191334.63,1.36,-4.02,1906677.00
2020-10-20,5.28,247029387,1304315163.36,1.30,-3.83,2128896.00
2020-10-21,5.12,247029387,1264790461.44,1.26,-3.03,1949184.00
2020-10-22,5.29,247029387,1306785457.23,1.31,3.32,5112256.00
2020-10-23,5.16,247029387,1274671636.92,1.27,-2.46,1092372.00
2020-10-26,5.06,247029387,1249968698.22,1.25,-1.94,1203774.00
2020-10-27,5.28,247029387,1304315163.36,1.30,4.35,2419824.00
2020-10-28,5.05,247029387,1247498404.35,1.25,-4.36,1457430.00
2020-10-29,5.23,247029387,1291963694.01,1.29,3.56,1654772.00
2020-10-30,5.11,247029387,1262320167.57,1.26,-2.29,1746087.00
2020-11-02,5.19,247029387,1282082518.53,1.28,1.57,2568012.00
2020-11-03,5.36,247029387,1324077514.32,1.32,3.28,1994456.00
2020-11-04,5.73,247029387,1415478387.51,1.42,6.90,2687943.00
2020-11-05,5.76,247029387,1422889269.12,1.42,0.52,2613888.00
2020-11-06,5.36,247029387,1324077514.32,1.32,-6.94,1564584.00
2020-11-09,5.62,247029387,1388305154.94,1.39,4.85,2107500.00
2020-11-10,5.84,247029387,1442651620.08,1.44,3.91,6537296.00
2020-11-11,5.78,247029387,1427829856.86,1.43,-1.03,1929364.00
2020-11-12,5.70,247029387,1408067505.90,1.41,-1.38,1635330.00
2020-11-13,5.79,247029387,1430300150.73,1.43,1.58,1628148.00
2020-11-16,5.83,247029387,1440181326.21,1.44,0.69,1897665.00
2020-11-17,5.68,247029387,1403126918.16,1.40,-2.57,1398984.00
2020-11-18,5.63,247029387,1390775448.81,1.39,-0.88,1254927.00
2020-11-19,5.71,247029387,1410537799.77,1.41,1.42,1594803.00
2020-11-20,5.65,247029387,1395716036.55,1.40,-1.05,1716470.00
2020-11-23,5.93,247029387,1464884264.91,1.46,4.96,3826036.00
2020-11-24,5.96,247029387,1472295146.52,1.47,0.51,4328748.00
2020-11-25,6.04,247029387,1492057497.48,1.49,1.34,2540424.00
2020-11-27,6.31,247029387,1558755431.97,1.56,4.47,2134673.00
2020-11-30,6.30,247029387,1556285138.10,1.56,-0.16,2788380.00
2020-12-01,6.13,247029387,1514290142.31,1.51,-2.70,2749918.00
2020-12-02,6.10,247029387,1506879260.70,1.51,-0.49,1500600.00
2020-12-03,6.04,247029387,1492057497.48,1.49,-0.98,2354996.00
2020-12-04,6.32,247029387,1561225725.84,1.56,4.64,5722128.00
2020-12-07,6.31,247029387,1558755431.97,1.56,-0.16,3303285.00
2020-12-08,6.32,247029387,1561225725.84,1.56,0.16,2636072.00
2020-12-09,5.89,247029387,1455003089.43,1.46,-6.80,2787148.00
2020-12-10,5.90,247029387,1457473383.30,1.46,0.17,3052070.00
2020-12-11,6.68,247029387,1650156305.16,1.65,13.22,15482904.00
2020-12-14,6.88,247029387,1699562182.56,1.70,2.99,18742496.00
2020-12-15,7.01,247029387,1731676002.87,1.73,1.89,6862089.00
2020-12-16,7.10,247029387,1753908647.70,1.75,1.28,9640380.00
2020-12-17,7.06,247029387,1744027472.22,1.74,-0.56,6590510.00
2020-12-18,6.95,247029387,1716854239.65,1.72,-1.56,15309460.00
2020-12-21,6.99,247029387,1726735415.13,1.73,0.58,4364556.00
2020-12-22,7.01,247029387,1731676002.87,1.73,0.29,7717309.00
2020-12-23,6.94,247029387,1714383945.78,1.71,-1.00,4227848.00
2020-12-24,6.88,247029387,1699562182.56,1.70,-0.86,1665648.00
2020-12-28,6.82,247029387,1684740419.34,1.68,-0.87,3907860.00
2020-12-29,6.60,247029387,1630393954.20,1.63,-3.23,2704680.00
2020-12-30,6.73,247029387,1662507774.51,1.66,1.97,4773589.00
2020-12-31,6.47,247029387,1598280133.89,1.60,-3.86,2091104.00
2021-01-04,6.47,247029387,1598280133.89,1.60,0.00,1750135.00
2021-01-05,6.35,247029387,1568636607.45,1.57,-1.85,3098800.00
2021-01-06,6.61,247029387,1632864248.07,1.63,4.09,4617085.00
2021-01-07,6.75,247029387,1667448362.25,1.67,2.12,6503625.00
2021-01-08,7.00,247029387,1729205709.00,1.73,3.70,6746600.00
2021-01-11,7.06,247029387,1744027472.22,1.74,0.86,3976898.00
2021-01-12,7.12,247029387,1758849235.44,1.76,0.85,9138520.00
2021-01-13,6.94,247029387,1714383945.78,1.71,-2.53,2843318.00
2021-01-14,6.93,247029387,1711913651.91,1.71,-0.14,4607064.00
2021-01-15,6.82,247029387,1684740419.34,1.68,-1.59,2779150.00
2021-01-19,6.83,247029387,1687210713.21,1.69,0.15,2947145.00
2021-01-20,6.86,247029387,1694621594.82,1.69,0.44,2678830.00
2021-01-21,7.05,247029387,1741557178.35,1.74,2.77,10406505.00
2021-01-22,7.22,247029387,1783552174.14,1.78,2.41,5355796.00
2021-01-25,7.69,247029387,1899655986.03,1.90,6.51,12288620.00
2021-01-26,7.36,247029387,1818136288.32,1.82,-4.29,4337984.00
2021-01-27,6.90,247029387,1704502770.30,1.70,-6.25,10507320.00
2021-01-28,6.87,247029387,1697091888.69,1.70,-0.43,5144943.00
2021-01-29,6.79,247029387,1677329537.73,1.68,-1.16,6028162.00
2021-02-01,6.96,247029387,1719324533.52,1.72,2.50,2916936.00
2021-02-02,7.05,247029387,1741557178.35,1.74,1.29,4080540.00
2021-02-03,7.14,247029387,1763789823.18,1.76,1.28,2938824.00
2021-02-04,7.14,247029387,1763789823.18,1.76,0.00,4010538.00
2021-02-05,7.31,247029387,1805784818.97,1.81,2.38,4044623.00
2021-02-08,7.59,247029387,1874953047.33,1.87,3.83,5922477.00
2021-02-09,7.49,247029387,1850250108.63,1.85,-1.32,5332880.00
2021-02-10,7.37,247029387,1820606582.19,1.82,-1.60,3987907.00
2021-02-11,7.27,247029387,1795903643.49,1.80,-1.36,2900730.00
2021-02-12,7.23,247029387,1786022468.01,1.79,-0.55,2465430.00
2021-02-16,7.20,247029387,1778611586.40,1.78,-0.41,5171040.00
2021-02-17,7.19,247029387,1776141292.53,1.78,-0.14,7888149.00
2021-02-18,6.95,247029387,1716854239.65,1.72,-3.34,3907985.00
2021-02-19,6.95,247029387,1716854239.65,1.72,0.00,5584325.00
2021-02-22,6.91,247029387,1706973064.17,1.71,-0.58,6872686.00
2021-02-23,6.88,247029387,1699562182.56,1.70,-0.43,5759936.00
2021-02-24,6.83,247029387,1687210713.21,1.69,-0.73,4129418.00
2021-02-25,6.47,247029387,1598280133.89,1.60,-5.27,4635108.00
2021-02-26,6.45,247029387,1593339546.15,1.59,-0.31,4856205.00
2021-03-01,6.87,247029387,1697091888.69,1.70,6.51,4452447.00
2021-03-02,6.77,247029387,1672388949.99,1.67,-1.46,3457439.00
2021-03-03,6.86,247029387,1694621594.82,1.69,1.33,5518184.00
2021-03-04,6.66,247029387,1645215717.42,1.65,-2.92,9525132.00
2021-03-05,6.67,247029387,1647686011.29,1.65,0.15,10547938.00
2021-03-08,6.26,247029387,1546403962.62,1.55,-6.15,6459068.00
2021-03-09,6.34,247029387,1566166313.58,1.57,1.28,4770216.00
2021-03-10,6.41,247029387,1583458370.67,1.58,1.10,7180482.00
2021-03-11,7.01,247029387,1731676002.87,1.73,9.36,7429899.00
2021-03-12,6.97,247029387,1721794827.39,1.72,-0.57,5067887.00
2021-03-15,6.97,247029387,1721794827.39,1.72,0.00,5357839.00
2021-03-16,7.00,247029387,1729205709.00,1.73,0.43,7066500.00
2021-03-17,7.06,247029387,1744027472.22,1.74,0.86,4223998.00
2021-03-18,6.72,247029387,1660037480.64,1.66,-4.82,6008352.00
2021-03-19,6.96,247029387,1719324533.52,1.72,3.57,20993448.00
2021-03-22,6.93,247029387,1711913651.91,1.71,-0.43,5006232.00
2021-03-23,6.74,247029387,1664978068.38,1.66,-2.74,11472828.00
2021-03-24,6.14,247029387,1516760436.18,1.52,-8.90,18348776.00
2021-03-25,6.15,247029387,1519230730.05,1.52,0.16,11968515.00
2021-03-26,6.25,247029387,1543933668.75,1.54,1.63,6166250.00
2021-03-29,6.10,247029387,1506879260.70,1.51,-2.40,8339920.00
2021-03-30,6.20,247029387,1531582199.40,1.53,1.64,8561580.00
2021-03-31,6.62,247029387,1635334541.94,1.64,6.77,15697344.00
2021-04-01,6.86,247029387,1694621594.82,1.69,3.63,8272474.00
2021-04-05,7.57,247029387,1870012459.59,1.87,10.35,23431421.00
2021-04-06,7.57,247029387,1870012459.59,1.87,0.00,25836410.00
2021-04-07,7.62,247029387,1882363928.94,1.88,0.66,12588240.00
2021-04-08,7.86,247029387,1941650981.82,1.94,3.15,8970618.00
2021-04-09,7.44,247029387,1837898639.28,1.84,-5.34,16084536.00
2021-04-12,7.03,247029387,1736616590.61,1.74,-5.51,11103182.00
2021-04-13,7.20,247029387,1778611586.40,1.78,2.42,8626320.00
2021-04-14,7.84,247029387,1936710394.08,1.94,8.89,20263264.00
2021-04-15,8.66,247029387,2139274491.42,2.14,10.46,173481450.00
2021-04-16,8.69,247029387,2146685373.03,2.15,0.35,32415438.00
2021-04-19,8.81,247029387,2176328899.47,2.18,1.38,33823352.00
2021-04-20,8.07,247029387,1993527153.09,1.99,-8.40,39447774.00
2021-04-21,8.25,247029387,2037992442.75,2.04,2.23,17521350.00
2021-04-22,8.19,247029387,2023170679.53,2.02,-0.73,13370994.00
2021-04-23,8.24,247029387,2035522148.88,2.04,0.61,18382616.00
2021-04-26,8.68,247029387,2144215079.16,2.14,5.34,20900572.00
2021-04-27,8.56,247029387,2114571552.72,2.11,-1.38,17956312.00
2021-04-28,8.98,247029387,2218323895.26,2.22,4.91,35257276.00
2021-04-29,8.43,247029387,2082457732.41,2.08,-6.12,44444646.00
2021-04-30,7.31,247029387,1805784818.97,1.81,-13.29,59924456.00
2021-05-03,6.75,247029387,1667448362.25,1.67,-7.66,20616525.00
2021-05-04,6.65,247029387,1642745423.55,1.64,-1.48,19022325.00
2021-05-05,6.72,247029387,1660037480.64,1.66,1.05,15826272.00
2021-05-06,6.62,247029387,1635334541.94,1.64,-1.49,10351694.00
2021-05-07,6.74,247029387,1664978068.38,1.66,1.81,12303196.00
2021-05-10,6.55,247029387,1618042484.85,1.62,-2.82,9895085.00
2021-05-11,6.79,247029387,1677329537.73,1.68,3.66,9570505.00
2021-05-12,6.72,247029387,1660037480.64,1.66,-1.03,9894528.00
2021-05-13,6.64,247029387,1640275129.68,1.64,-1.19,10451360.00
2021-05-14,6.79,247029387,1677329537.73,1.68,2.26,8776754.00
2021-05-17,6.83,247029387,1687210713.21,1.69,0.59,5065128.00
2021-05-18,6.89,247029387,1702032476.43,1.70,0.88,5597436.00
2021-05-19,6.83,247029387,1687210713.21,1.69,-0.87,4128735.00
2021-05-20,6.83,247029387,1687210713.21,1.69,0.00,31904979.00
2021-05-21,6.95,247029387,1716854239.65,1.72,1.76,6517710.00
2021-05-24,6.94,247029387,1714383945.78,1.71,-0.14,6788014.00
2021-05-25,6.96,247029387,1719324533.52,1.72,0.29,5236704.00
2021-05-26,7.17,247029387,1771200704.79,1.77,3.02,8521545.00
2021-05-27,7.23,247029387,1786022468.01,1.79,0.84,6295161.00
2021-05-28,7.15,247029387,1766260117.05,1.77,-1.11,4527380.00
2021-06-01,7.15,247029387,1766260117.05,1.77,0.00,6713135.00
2021-06-02,6.90,247029387,1704502770.30,1.70,-3.50,10817130.00
2021-06-03,6.88,247029387,1699562182.56,1.70,-0.29,5638848.00
2021-06-04,6.75,247029387,1667448362.25,1.67,-1.89,4776300.00
2021-06-07,7.01,247029387,1731676002.87,1.73,3.85,8564818.00
2021-06-08,7.16,247029387,1768730410.92,1.77,2.14,5894112.00
2021-06-09,7.16,247029387,1768730410.92,1.77,0.00,8854056.00
2021-06-10,7.23,247029387,1786022468.01,1.79,0.98,7735377.00
2021-06-11,7.38,247029387,1823076876.06,1.82,2.07,14213142.00
2021-06-14,7.41,247029387,1830487757.67,1.83,0.41,12412491.00
2021-06-15,7.30,247029387,1803314525.10,1.80,-1.48,9709000.00
2021-06-16,7.31,247029387,1805784818.97,1.81,0.14,11546876.00
2021-06-17,7.40,247029387,1828017463.80,1.83,1.23,9551180.00
2021-06-18,7.28,247029387,1798373937.36,1.80,-1.62,39617760.00
2021-06-21,7.12,247029387,1758849235.44,1.76,-2.20,9689608.00
2021-06-22,7.15,247029387,1766260117.05,1.77,0.42,7832825.00
2021-06-23,7.36,247029387,1818136288.32,1.82,2.94,12197728.00
2021-06-24,7.86,247029387,1941650981.82,1.94,6.79,15247614.00
2021-06-25,8.07,247029387,1993527153.09,1.99,2.67,35846133.00
2021-06-28,7.94,247029387,1961413332.78,1.96,-1.61,16366722.00
2021-06-29,7.83,247029387,1934240100.21,1.93,-1.39,11752047.00
2021-06-30,7.58,247029387,1872482753.46,1.87,-3.19,9975280.00
2021-07-01,7.95,247029387,1963883626.65,1.96,4.88,13681155.00
2021-07-02,7.89,247029387,1949061863.43,1.95,-0.75,7627263.00
2021-07-06,8.17,247029387,2018230091.79,2.02,3.55,13119386.00
2021-07-07,7.91,247029387,1954002451.17,1.95,-3.18,13001667.00
2021-07-08,7.90,247029387,1951532157.30,1.95,-0.13,8584930.00
2021-07-09,8.05,247029387,1988586565.35,1.99,1.90,6637225.00
2021-07-12,8.01,247029387,1978705389.87,1.98,-0.50,8293554.00
2021-07-13,7.87,247029387,1944121275.69,1.94,-1.75,7675611.00
2021-07-14,7.73,247029387,1909537161.51,1.91,-1.78,13316471.00
2021-07-15,7.49,247029387,1850250108.63,1.85,-3.10,12863326.00
2021-07-16,7.50,247029387,1852720402.50,1.85,0.13,7800000.00
2021-07-19,7.70,247029387,1902126279.90,1.90,2.67,276014200.00
2021-07-20,2.01,247029387,496529067.87,0.50,-73.90,283039356.00
2021-07-21,1.92,247029387,474296423.04,0.47,-4.48,61065216.00
2021-07-22,1.77,247029387,437242014.99,0.44,-7.81,62807388.00
2021-07-23,1.68,247029387,415009370.16,0.42,-5.08,29291808.00
2021-07-26,1.52,247029387,375484668.24,0.38,-9.52,30983072.00
2021-07-27,1.61,247029387,397717313.07,0.40,5.92,39660257.00
2021-07-28,1.73,247029387,427360839.51,0.43,7.45,36270315.00
2021-07-29,1.71,247029387,422420251.77,0.42,-1.16,38145483.00
2021-07-30,1.74,247029387,429831133.38,0.43,1.75,145693158.00
2021-08-02,1.68,247029387,415009370.16,0.42,-3.45,40123776.00
2021-08-03,1.64,247029387,405128194.68,0.41,-2.38,24666092.00
2021-08-04,1.60,247029387,395247019.20,0.40,-2.44,17787680.00
2021-08-05,1.65,247029387,407598488.55,0.41,3.12,14685330.00
2021-08-06,1.60,247029387,395247019.20,0.40,-3.03,12650560.00
2021-08-09,1.59,247029387,392776725.33,0.39,-0.62,10129890.00
2021-08-10,1.54,247029387,380425255.98,0.38,-3.14,11771914.00
2021-08-11,1.51,247029387,373014374.37,0.37,-1.95,18818375.00
2021-08-12,1.52,247029387,375484668.24,0.38,0.66,12183560.00
2021-08-13,1.44,247029387,355722317.28,0.36,-5.26,8804160.00
2021-08-16,1.50,247029387,370544080.50,0.37,4.17,16615650.00
2021-08-17,1.47,247029387,363133198.89,0.36,-2.00,7556682.00
2021-08-18,1.37,247029387,338430260.19,0.34,-6.80,6585453.00
2021-08-19,1.32,247029387,326078790.84,0.33,-3.65,4799784.00
2021-08-20,1.34,247029387,331019378.58,0.33,1.52,4876796.00
2021-08-23,1.44,247029387,355722317.28,0.36,7.46,4924944.00
2021-08-24,1.47,247029387,363133198.89,0.36,2.08,4069107.00
2021-08-25,1.40,247029387,345841141.80,0.35,-4.76,6525260.00
2021-08-26,1.45,247029387,358192611.15,0.36,3.57,4263580.00
2021-08-27,1.45,247029387,358192611.15,0.36,0.00,4899115.00
2021-08-30,1.44,247029387,355722317.28,0.36,-0.69,2980080.00
2021-08-31,1.41,247029387,348311435.67,0.35,-2.08,4139619.00
2021-09-01,1.45,247029387,358192611.15,0.36,2.84,3436790.00
2021-09-02,1.45,247029387,358192611.15,0.36,0.00,2224880.00
2021-09-03,1.44,247029387,355722317.28,0.36,-0.69,20628432.00
2021-09-07,1.40,247029387,345841141.80,0.35,-2.78,5182520.00
2021-09-08,1.36,247029387,335959966.32,0.34,-2.86,4259928.00
2021-09-09,1.39,247029387,343370847.93,0.34,2.21,2633633.00
2021-09-10,1.36,247029387,335959966.32,0.34,-2.16,3261416.00
2021-09-13,1.34,247029387,331019378.58,0.33,-1.47,3133188.00
2021-09-14,1.28,247029387,316197615.36,0.32,-4.48,4291712.00
2021-09-15,1.27,247029387,313727321.49,0.31,-0.78,3549650.00
2021-09-16,1.34,247029387,331019378.58,0.33,5.51,4377378.00
2021-09-17,1.31,247029387,323608496.97,0.32,-2.24,10256121.00
2021-09-20,1.27,247029387,313727321.49,0.31,-3.05,4015105.00
2021-09-21,1.29,247029387,318667909.23,0.32,1.57,1992018.00
2021-09-22,1.32,247029387,326078790.84,0.33,2.33,1685508.00
2021-09-23,1.35,247029387,333489672.45,0.33,2.27,2308635.00
2021-09-24,1.31,247029387,323608496.97,0.32,-2.96,1620208.00
2021-09-27,1.35,247029387,333489672.45,0.33,3.05,3176550.00
2021-09-28,1.30,247029387,321138203.10,0.32,-3.70,2697890.00
2021-09-29,1.28,247029387,316197615.36,0.32,-1.54,2728064.00
2021-09-30,1.32,247029387,326078790.84,0.33,3.12,2165328.00
2021-10-01,1.30,247029387,321138203.10,0.32,-1.52,3315520.00
2021-10-04,1.37,247029387,338430260.19,0.34,5.38,6426396.00
2021-10-05,1.31,247029387,323608496.97,0.32,-4.38,4437494.00
2021-10-06,1.27,247029387,313727321.49,0.31,-3.05,3324987.00
2021-10-07,1.27,247029387,313727321.49,0.31,0.00,2493137.00
2021-10-08,1.25,247029387,308786733.75,0.31,-1.57,2280000.00
2021-10-11,1.29,247029387,318667909.23,0.32,3.20,2087478.00
2021-10-12,1.32,247029387,326078790.84,0.33,2.33,1645116.00
2021-10-13,1.09,247029387,269262031.83,0.27,-17.42,18080484.00
2021-10-14,1.17,247029387,289024382.79,0.29,7.34,8637057.00
2021-10-15,1.08,247029387,266791737.96,0.27,-7.69,4645188.00
2021-10-18,1.02,247029387,251969974.74,0.25,-5.56,6237402.00
2021-10-19,1.05,247029387,259380856.35,0.26,2.94,3368610.00
2021-10-20,1.10,247029387,271732325.70,0.27,4.76,3923700.00
2021-10-21,1.19,247029387,293964970.53,0.29,8.18,4829734.00
2021-10-22,1.14,247029387,281613501.18,0.28,-4.20,5482716.00
2021-10-25,1.16,247029387,286554088.92,0.29,1.75,3313540.00
2021-10-26,1.15,247029387,284083795.05,0.28,-0.86,2721015.00
2021-10-27,1.14,247029387,281613501.18,0.28,-0.87,2876562.00
2021-10-28,1.21,247029387,298905558.27,0.30,6.14,4004737.00
2021-10-29,1.21,247029387,298905558.27,0.30,0.00,1760187.00
2021-11-01,1.21,247029387,298905558.27,0.30,0.00,2100076.00
2021-11-02,1.21,247029387,298905558.27,0.30,0.00,1961289.00
2021-11-03,1.23,247029387,303846146.01,0.30,1.65,3526410.00
2021-11-04,1.24,247029387,306316439.88,0.31,0.81,5871400.00
2021-11-05,1.20,247029387,296435264.40,0.30,-3.23,12754200.00
2021-11-08,1.21,247029387,298905558.27,0.30,0.83,2806716.00
2021-11-09,1.18,247029387,291494676.66,0.29,-2.48,2485670.00
2021-11-10,1.19,247029387,293964970.53,0.29,0.85,1811894.00
2021-11-11,1.16,247029387,286554088.92,0.29,-2.52,1857160.00
2021-11-12,1.12,247029387,276672913.44,0.28,-3.45,3206896.00
2021-11-15,1.12,247029387,276672913.44,0.28,0.00,2890160.00
2021-11-16,1.05,247029387,259380856.35,0.26,-6.25,2595810.00
2021-11-17,1.02,247029387,251969974.74,0.25,-2.86,2166582.00
2021-11-18,0.99,247029387,244559093.13,0.24,-2.94,4352832.00
2021-11-19,1.00,247029387,247029387.00,0.25,1.01,2349300.00
2021-11-22,0.93,247029387,229737329.91,0.23,-7.00,2910156.00
2021-11-23,0.91,247029387,224796742.17,0.22,-2.15,2162433.00
2021-11-24,0.93,247029387,229737329.91,0.23,2.20,1284051.00
2021-11-26,0.89,247029387,219856154.43,0.22,-4.30,1507215.00
2021-11-29,0.86,247029387,212445272.82,0.21,-3.37,1197464.00
2021-11-30,1.14,247029387,281613501.18,0.28,32.56,55425660.00
2021-12-01,1.23,247029387,303846146.01,0.30,7.89,317011221.00
2021-12-02,1.70,247029387,419949957.90,0.42,38.21,282655090.00
2021-12-03,1.52,247029387,375484668.24,0.38,-10.59,222904200.00
2021-12-06,1.38,247029387,340900554.06,0.34,-9.21,100162194.00
2021-12-07,1.45,247029387,358192611.15,0.36,5.07,50715055.00
2021-12-08,1.40,247029387,345841141.80,0.35,-3.45,25113620.00
2021-12-09,1.58,247029387,390306431.46,0.39,12.86,91790732.00
2021-12-10,1.46,247029387,360662905.02,0.36,-7.59,46579110.00
2021-12-13,1.37,247029387,338430260.19,0.34,-6.16,22341686.00
2021-12-14,1.24,247029387,306316439.88,0.31,-9.49,18029104.00
2021-12-15,1.20,247029387,296435264.40,0.30,-3.23,18215760.00
2021-12-16,1.21,247029387,298905558.27,0.30,0.83,8530016.00
2021-12-17,1.25,247029387,308786733.75,0.31,3.31,11717125.00
2021-12-20,1.23,247029387,303846146.01,0.30,-1.60,10828551.00
2021-12-21,1.24,247029387,306316439.88,0.31,0.81,10290512.00
2021-12-22,1.12,247029387,276672913.44,0.28,-9.68,12733952.00
2021-12-23,1.18,247029387,291494676.66,0.29,5.36,10795112.00
2021-12-27,1.08,247029387,266791737.96,0.27,-8.47,11932056.00
