Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-17,4053.91,11510149304,46661109364978.64,46661.11,-0.67,40539.10
2016-05-18,4053.91,11510149304,46661109364978.64,46661.11,0.00,32431.28
2016-05-19,3944.35,11510149304,45400057407232.40,45400.06,-2.70,43387.85
2016-05-20,3889.57,11510149304,44769531428359.28,44769.53,-1.39,42785.27
2016-05-23,4026.52,11510149304,46345846375542.08,46345.85,3.52,76503.88
2016-05-24,4081.30,11510149304,46976372354415.20,46976.37,1.36,53056.90
2016-05-25,4300.43,11510149304,49498591371400.73,49498.59,5.37,219321.93
2016-05-26,4108.70,11510149304,47291750445344.80,47291.75,-4.46,102717.50
2016-05-27,3862.17,11510149304,44454153337429.68,44454.15,-6.00,320560.11
2016-05-31,3697.83,11510149304,42562575400810.32,42562.58,-4.26,107237.07
2016-06-01,3780.00,11510149304,43508364369120.00,43508.36,2.22,283500.00
2016-06-02,3752.61,11510149304,43193101379683.44,43193.10,-0.72,56289.15
2016-06-03,3780.00,11510149304,43508364369120.00,43508.36,0.73,56700.00
2016-06-06,3834.78,11510149304,44138890347993.12,44138.89,1.45,84365.16
2016-06-07,3807.39,11510149304,43823627358556.56,43823.63,-0.71,95184.75
2016-06-08,3862.17,11510149304,44454153337429.68,44454.15,1.44,84967.74
2016-06-09,3889.57,11510149304,44769531428359.28,44769.53,0.71,23337.42
2016-06-10,3834.78,11510149304,44138890347993.12,44138.89,-1.41,49852.14
2016-06-13,3670.43,11510149304,42247197309880.72,42247.20,-4.29,117453.76
2016-06-14,3697.83,11510149304,42562575400810.32,42562.58,0.75,332804.70
2016-06-15,3697.83,11510149304,42562575400810.32,42562.58,0.00,48071.79
2016-06-16,3697.83,11510149304,42562575400810.32,42562.58,0.00,36978.30
2016-06-17,3506.09,11510149304,40355619373261.36,40355.62,-5.19,108688.79
2016-06-20,3560.87,11510149304,40986145352134.48,40986.15,1.56,24926.09
2016-06-21,3533.48,11510149304,40670882362697.92,40670.88,-0.77,95403.96
2016-06-22,3506.09,11510149304,40355619373261.36,40355.62,-0.78,73627.89
2016-06-23,3533.48,11510149304,40670882362697.92,40670.88,0.78,38868.28
2016-06-24,3478.70,11510149304,40040356383824.80,40040.36,-1.55,41744.40
2016-06-27,3423.91,11510149304,39409715303458.64,39409.72,-1.58,136956.40
2016-06-28,3478.70,11510149304,40040356383824.80,40040.36,1.60,173935.00
2016-06-29,3533.48,11510149304,40670882362697.92,40670.88,1.57,183740.96
2016-06-30,3478.70,11510149304,40040356383824.80,40040.36,-1.55,38265.70
2016-07-01,3506.09,11510149304,40355619373261.36,40355.62,0.79,119207.06
2016-07-05,3643.04,11510149304,41931934320444.16,41931.93,3.91,182152.00
2016-07-06,3643.04,11510149304,41931934320444.16,41931.93,0.00,94719.04
2016-07-07,3560.87,11510149304,40986145352134.48,40986.15,-2.26,39169.57
2016-07-08,3560.87,11510149304,40986145352134.48,40986.15,0.00,42730.44
2016-07-11,3560.87,11510149304,40986145352134.48,40986.15,0.00,277747.86
2016-07-12,3451.30,11510149304,39724978292895.20,39724.98,-3.08,120795.50
2016-07-13,3396.52,11510149304,39094452314022.08,39094.45,-1.59,135860.80
2016-07-14,3423.91,11510149304,39409715303458.64,39409.72,0.81,65054.29
2016-07-15,3423.91,11510149304,39409715303458.64,39409.72,0.00,34239.10
2016-07-18,3533.48,11510149304,40670882362697.92,40670.88,3.20,109537.88
2016-07-19,3506.09,11510149304,40355619373261.36,40355.62,-0.78,52591.35
2016-07-20,3533.48,11510149304,40670882362697.92,40670.88,0.78,70669.60
2016-07-21,3369.13,11510149304,38779189324585.52,38779.19,-4.65,84228.25
2016-07-22,3314.35,11510149304,38148663345712.40,38148.66,-1.63,149145.75
2016-07-25,3451.30,11510149304,39724978292895.20,39724.98,4.13,120795.50
2016-07-26,3506.09,11510149304,40355619373261.36,40355.62,1.59,24542.63
2016-07-27,3506.09,11510149304,40355619373261.36,40355.62,0.00,52591.35
2016-07-28,3369.13,11510149304,38779189324585.52,38779.19,-3.91,74120.86
2016-07-29,3369.13,11510149304,38779189324585.52,38779.19,0.00,37060.43
2016-08-01,3341.74,11510149304,38463926335148.96,38463.93,-0.81,40100.88
2016-08-02,3286.96,11510149304,37833400356275.84,37833.40,-1.64,49304.40
2016-08-03,3286.96,11510149304,37833400356275.84,37833.40,0.00,72313.12
2016-08-04,3341.74,11510149304,38463926335148.96,38463.93,1.67,43442.62
2016-08-05,3369.13,11510149304,38779189324585.52,38779.19,0.82,60644.34
2016-08-08,3423.91,11510149304,39409715303458.64,39409.72,1.63,58206.47
2016-08-09,3423.91,11510149304,39409715303458.64,39409.72,0.00,171195.50
2016-08-10,3423.91,11510149304,39409715303458.64,39409.72,0.00,44510.83
2016-08-11,3396.52,11510149304,39094452314022.08,39094.45,-0.80,108688.64
2016-08-12,3286.96,11510149304,37833400356275.84,37833.40,-3.23,85460.96
2016-08-15,3423.91,11510149304,39409715303458.64,39409.72,4.17,208858.51
2016-08-16,3423.91,11510149304,39409715303458.64,39409.72,0.00,109565.12
2016-08-17,3423.91,11510149304,39409715303458.64,39409.72,0.00,82173.84
2016-08-18,3451.30,11510149304,39724978292895.20,39724.98,0.80,75928.60
2016-08-19,3615.65,11510149304,41616671331007.60,41616.67,4.76,900296.85
2016-08-22,3670.43,11510149304,42247197309880.72,42247.20,1.52,124794.62
2016-08-23,3615.65,11510149304,41616671331007.60,41616.67,-1.49,61466.05
2016-08-24,3478.70,11510149304,40040356383824.80,40040.36,-3.79,55659.20
2016-08-25,3369.13,11510149304,38779189324585.52,38779.19,-3.15,84228.25
2016-08-26,3341.74,11510149304,38463926335148.96,38463.93,-0.81,140353.08
2016-08-29,3341.74,11510149304,38463926335148.96,38463.93,0.00,93568.72
2016-08-30,3423.91,11510149304,39409715303458.64,39409.72,2.46,41086.92
2016-08-31,3396.52,11510149304,39094452314022.08,39094.45,-0.80,84913.00
2016-09-01,3341.74,11510149304,38463926335148.96,38463.93,-1.61,30075.66
2016-09-02,3286.96,11510149304,37833400356275.84,37833.40,-1.64,49304.40
2016-09-06,3341.74,11510149304,38463926335148.96,38463.93,1.67,106935.68
2016-09-07,3286.96,11510149304,37833400356275.84,37833.40,-1.64,55878.32
2016-09-08,3286.96,11510149304,37833400356275.84,37833.40,0.00,52591.36
2016-09-09,3286.96,11510149304,37833400356275.84,37833.40,0.00,42730.48
2016-09-12,3423.91,11510149304,39409715303458.64,39409.72,4.17,1294237.98
2016-09-13,3451.30,11510149304,39724978292895.20,39724.98,0.80,144954.60
2016-09-14,3396.52,11510149304,39094452314022.08,39094.45,-1.59,84913.00
2016-09-15,3341.74,11510149304,38463926335148.96,38463.93,-1.61,167087.00
2016-09-16,3341.74,11510149304,38463926335148.96,38463.93,0.00,126986.12
2016-09-19,3341.74,11510149304,38463926335148.96,38463.93,0.00,73518.28
2016-09-20,3478.70,11510149304,40040356383824.80,40040.36,4.10,135669.30
2016-09-21,3396.52,11510149304,39094452314022.08,39094.45,-2.36,196998.16
2016-09-22,3396.52,11510149304,39094452314022.08,39094.45,0.00,146050.36
2016-09-23,3451.30,11510149304,39724978292895.20,39724.98,1.61,124246.80
2016-09-26,3396.52,11510149304,39094452314022.08,39094.45,-1.59,78119.96
2016-09-27,3341.74,11510149304,38463926335148.96,38463.93,-1.61,80201.76
2016-09-28,3341.74,11510149304,38463926335148.96,38463.93,0.00,20050.44
2016-09-29,3314.35,11510149304,38148663345712.40,38148.66,-0.82,92801.80
2016-09-30,3341.74,11510149304,38463926335148.96,38463.93,0.83,76860.02
2016-10-03,3286.96,11510149304,37833400356275.84,37833.40,-1.64,69026.16
2016-10-04,3286.96,11510149304,37833400356275.84,37833.40,0.00,92034.88
2016-10-05,3286.96,11510149304,37833400356275.84,37833.40,0.00,46017.44
2016-10-06,3286.96,11510149304,37833400356275.84,37833.40,0.00,55878.32
2016-10-07,3150.00,11510149304,36256970307600.00,36256.97,-4.17,151200.00
2016-10-10,3204.78,11510149304,36887496286473.12,36887.50,1.74,80119.50
2016-10-11,3122.61,11510149304,35941707318163.44,35941.71,-2.56,84310.47
2016-10-12,3177.39,11510149304,36572233297036.56,36572.23,1.75,47660.85
2016-10-13,3095.22,11510149304,35626444328726.88,35626.44,-2.59,40237.86
2016-10-14,3095.22,11510149304,35626444328726.88,35626.44,0.00,61904.40
2016-10-17,2985.65,11510149304,34365277269487.60,34365.28,-3.54,95540.80
2016-10-18,2985.65,11510149304,34365277269487.60,34365.28,0.00,44784.75
2016-10-19,3067.83,11510149304,35311181339290.32,35311.18,2.75,67492.26
2016-10-20,3150.00,11510149304,36256970307600.00,36256.97,2.68,113400.00
2016-10-21,3177.39,11510149304,36572233297036.56,36572.23,0.87,38128.68
2016-10-24,2985.65,11510149304,34365277269487.60,34365.28,-6.03,95540.80
2016-10-25,2958.26,11510149304,34050014280051.04,34050.01,-0.92,23666.08
2016-10-26,2985.65,11510149304,34365277269487.60,34365.28,0.93,71655.60
2016-10-27,2958.26,11510149304,34050014280051.04,34050.01,-0.92,53248.68
2016-10-28,2848.70,11510149304,32788962322304.80,32788.96,-3.70,56974.00
2016-10-31,2848.70,11510149304,32788962322304.80,32788.96,0.00,37033.10
2016-11-01,2711.74,11510149304,31212532273628.96,31212.53,-4.81,130163.52
2016-11-02,2684.35,11510149304,30897269284192.40,30897.27,-1.01,131533.15
2016-11-03,2437.83,11510149304,28059787277770.32,28059.79,-9.18,180399.42
2016-11-04,2492.61,11510149304,28690313256643.44,28690.31,2.25,74778.30
2016-11-07,2492.61,11510149304,28690313256643.44,28690.31,0.00,72285.69
2016-11-08,2437.83,11510149304,28059787277770.32,28059.79,-2.20,43880.94
2016-11-09,2520.00,11510149304,29005576246080.00,29005.58,3.37,78120.00
2016-11-10,2520.00,11510149304,29005576246080.00,29005.58,0.00,156240.00
2016-11-11,2383.04,11510149304,27429146197404.16,27429.15,-5.43,269283.52
2016-11-14,2328.26,11510149304,26798620218531.04,26798.62,-2.30,142023.86
2016-11-15,2246.09,11510149304,25852831250221.36,25852.83,-3.53,132519.31
2016-11-16,2355.65,11510149304,27113883207967.60,27113.88,4.88,77736.45
2016-11-17,2383.04,11510149304,27429146197404.16,27429.15,1.16,47660.80
2016-11-18,2328.26,11510149304,26798620218531.04,26798.62,-2.30,116413.00
2016-11-21,2300.87,11510149304,26483357229094.48,26483.36,-1.18,46017.40
2016-11-22,2328.26,11510149304,26798620218531.04,26798.62,1.19,44236.94
2016-11-23,2328.26,11510149304,26798620218531.04,26798.62,0.00,72176.06
2016-11-25,2300.87,11510149304,26483357229094.48,26483.36,-1.18,29911.31
2016-11-28,2109.13,11510149304,24276401201545.52,24276.40,-8.33,124438.67
2016-11-29,2054.35,11510149304,23645875222672.40,23645.88,-2.60,80119.65
2016-11-30,1780.43,11510149304,20493015125320.72,20493.02,-13.33,454009.65
2016-12-01,1862.61,11510149304,21438919195123.44,21438.92,4.62,135970.53
2016-12-02,1862.61,11510149304,21438919195123.44,21438.92,0.00,67053.96
2016-12-05,1807.83,11510149304,20808393216250.32,20808.39,-2.94,70505.37
2016-12-06,1835.22,11510149304,21123656205686.88,21123.66,1.52,86255.34
2016-12-07,1862.61,11510149304,21438919195123.44,21438.92,1.49,81954.84
2016-12-08,1753.04,11510149304,20177752135884.16,20177.75,-5.88,82392.88
2016-12-09,1835.22,11510149304,21123656205686.88,21123.66,4.69,64232.70
2016-12-12,1835.22,11510149304,21123656205686.88,21123.66,0.00,45880.50
2016-12-13,1725.65,11510149304,19862489146447.60,19862.49,-5.97,98362.05
2016-12-14,1588.70,11510149304,18286174199264.80,18286.17,-7.94,133450.80
2016-12-15,1396.96,11510149304,16079218171715.84,16079.22,-12.07,174620.00
2016-12-16,1287.39,11510149304,14818051112476.56,14818.05,-7.84,350170.08
2016-12-19,1260.00,11510149304,14502788123040.00,14502.79,-2.13,177660.00
2016-12-20,931.30,11510149304,10719402046815.20,10719.40,-26.09,591375.50
2016-12-21,986.09,11510149304,11350043127181.36,11350.04,5.88,283007.83
2016-12-22,958.70,11510149304,11034780137744.80,11034.78,-2.78,101622.20
2016-12-23,986.09,11510149304,11350043127181.36,11350.04,2.86,282021.74
2016-12-27,986.09,11510149304,11350043127181.36,11350.04,0.00,235675.51
2016-12-28,931.30,11510149304,10719402046815.20,10719.40,-5.56,112687.30
2016-12-29,849.13,11510149304,9773613078505.52,9773.61,-8.82,287005.94
2016-12-30,821.74,11510149304,9458350089068.96,9458.35,-3.23,223513.28
2017-01-03,876.52,11510149304,10088876067942.08,10088.88,6.67,84145.92
2017-01-04,876.52,11510149304,10088876067942.08,10088.88,0.00,107811.96
2017-01-05,876.52,11510149304,10088876067942.08,10088.88,0.00,425112.20
2017-01-06,876.52,11510149304,10088876067942.08,10088.88,0.00,182316.16
2017-01-09,849.13,11510149304,9773613078505.52,9773.61,-3.12,108688.64
2017-01-10,849.13,11510149304,9773613078505.52,9773.61,0.00,117179.94
2017-01-11,903.91,11510149304,10404139057378.64,10404.14,6.45,1183218.19
2017-01-12,1068.26,11510149304,12295832095491.04,12295.83,18.18,2645011.76
2017-01-13,1068.26,11510149304,12295832095491.04,12295.83,0.00,763805.90
2017-01-17,1396.96,11510149304,16079218171715.84,16079.22,30.77,5864438.08
2017-01-18,1123.04,11510149304,12926358074364.16,12926.36,-19.61,1249943.52
2017-01-19,1123.04,11510149304,12926358074364.16,12926.36,0.00,376218.40
2017-01-20,1068.26,11510149304,12295832095491.04,12295.83,-4.88,303385.84
2017-01-23,1068.26,11510149304,12295832095491.04,12295.83,0.00,235017.20
2017-01-24,1068.26,11510149304,12295832095491.04,12295.83,0.00,173058.12
2017-01-25,1068.26,11510149304,12295832095491.04,12295.83,0.00,165580.30
2017-01-26,1068.26,11510149304,12295832095491.04,12295.83,0.00,123918.16
2017-01-27,1068.26,11510149304,12295832095491.04,12295.83,0.00,137805.54
2017-01-30,1040.87,11510149304,11980569106054.48,11980.57,-2.56,174866.16
2017-01-31,958.70,11510149304,11034780137744.80,11034.78,-7.89,141887.60
2017-02-01,1013.48,11510149304,11665306116617.92,11665.31,5.71,86145.80
2017-02-02,1013.48,11510149304,11665306116617.92,11665.31,0.00,54727.92
2017-02-03,1040.87,11510149304,11980569106054.48,11980.57,2.70,114495.70
2017-02-06,1013.48,11510149304,11665306116617.92,11665.31,-2.63,230059.96
2017-02-07,958.70,11510149304,11034780137744.80,11034.78,-5.41,272270.80
2017-02-08,1013.48,11510149304,11665306116617.92,11665.31,5.71,286814.84
2017-02-09,1342.17,11510149304,15448577091349.68,15448.58,32.43,1860247.62
2017-02-10,1232.61,11510149304,14187525133603.44,14187.53,-8.16,426483.06
2017-02-13,1068.26,11510149304,12295832095491.04,12295.83,-13.33,450805.72
2017-02-14,903.91,11510149304,10404139057378.64,10404.14,-15.38,1198584.66
2017-02-15,602.61,11510149304,6936131072083.44,6936.13,-33.33,6789606.87
2017-02-16,630.00,11510149304,7251394061520.00,7251.39,4.55,1248660.00
2017-02-17,684.78,11510149304,7881920040393.12,7881.92,8.70,1404483.78
2017-02-21,602.61,11510149304,6936131072083.44,6936.13,-12.00,959957.73
2017-02-22,657.39,11510149304,7566657050956.56,7566.66,9.09,644899.59
2017-02-23,630.00,11510149304,7251394061520.00,7251.39,-4.17,297990.00
2017-02-24,575.22,11510149304,6620868082646.88,6620.87,-8.70,349158.54
2017-02-27,630.00,11510149304,7251394061520.00,7251.39,9.52,401310.00
2017-02-28,602.61,11510149304,6936131072083.44,6936.13,-4.35,336858.99
2017-03-01,657.39,11510149304,7566657050956.56,7566.66,9.09,263613.39
2017-03-02,630.00,11510149304,7251394061520.00,7251.39,-4.17,201600.00
2017-03-03,630.00,11510149304,7251394061520.00,7251.39,0.00,231840.00
2017-03-06,602.61,11510149304,6936131072083.44,6936.13,-4.35,235017.90
2017-03-07,575.22,11510149304,6620868082646.88,6620.87,-4.55,255397.68
2017-03-08,602.61,11510149304,6936131072083.44,6936.13,4.76,122932.44
2017-03-09,903.91,11510149304,10404139057378.64,10404.14,50.00,3800037.64
2017-03-10,766.96,11510149304,8827824110195.84,8827.82,-15.15,2079228.56
2017-03-13,712.17,11510149304,8197183029829.68,8197.18,-7.14,712882.17
2017-03-14,684.78,11510149304,7881920040393.12,7881.92,-3.85,409498.44
2017-03-15,794.35,11510149304,9143087099632.40,9143.09,16.00,1845275.05
2017-03-16,821.74,11510149304,9458350089068.96,9458.35,3.45,4527787.40
2017-03-17,739.57,11510149304,8512561120759.28,8512.56,-10.00,1178135.01
2017-03-20,821.74,11510149304,9458350089068.96,9458.35,11.11,869400.92
2017-03-21,766.96,11510149304,8827824110195.84,8827.82,-6.67,582122.64
2017-03-22,712.17,11510149304,8197183029829.68,8197.18,-7.14,366055.38
2017-03-23,739.57,11510149304,8512561120759.28,8512.56,3.85,230745.84
2017-03-24,739.57,11510149304,8512561120759.28,8512.56,0.00,266984.77
2017-03-27,739.57,11510149304,8512561120759.28,8512.56,0.00,281776.17
2017-03-28,794.35,11510149304,9143087099632.40,9143.09,7.41,1151013.15
2017-03-29,821.74,11510149304,9458350089068.96,9458.35,3.45,565357.12
2017-03-30,794.35,11510149304,9143087099632.40,9143.09,-3.33,267695.95
2017-03-31,794.35,11510149304,9143087099632.40,9143.09,0.00,243071.10
2017-04-03,849.13,11510149304,9773613078505.52,9773.61,6.90,763367.87
2017-04-04,794.35,11510149304,9143087099632.40,9143.09,-6.45,317740.00
2017-04-05,739.57,11510149304,8512561120759.28,8512.56,-6.90,409721.78
2017-04-06,766.96,11510149304,8827824110195.84,8827.82,3.70,560647.76
2017-04-07,766.96,11510149304,8827824110195.84,8827.82,0.00,164129.44
2017-04-10,766.96,11510149304,8827824110195.84,8827.82,0.00,1742533.12
2017-04-11,794.35,11510149304,9143087099632.40,9143.09,3.57,411473.30
2017-04-12,821.74,11510149304,9458350089068.96,9458.35,3.45,315548.16
2017-04-13,821.74,11510149304,9458350089068.96,9458.35,0.00,2237598.02
2017-04-17,849.13,11510149304,9773613078505.52,9773.61,3.33,418621.09
2017-04-18,794.35,11510149304,9143087099632.40,9143.09,-6.45,518710.55
2017-04-19,766.96,11510149304,8827824110195.84,8827.82,-3.45,355102.48
2017-04-20,794.35,11510149304,9143087099632.40,9143.09,3.57,278816.85
2017-04-21,794.35,11510149304,9143087099632.40,9143.09,0.00,163636.10
2017-04-24,794.35,11510149304,9143087099632.40,9143.09,0.00,403529.80
2017-04-25,766.96,11510149304,8827824110195.84,8827.82,-3.45,269202.96
2017-04-26,766.96,11510149304,8827824110195.84,8827.82,0.00,467845.60
2017-04-27,739.57,11510149304,8512561120759.28,8512.56,-3.57,301744.56
2017-04-28,739.57,11510149304,8512561120759.28,8512.56,0.00,281776.17
2017-05-01,712.17,11510149304,8197183029829.68,8197.18,-3.70,221484.87
2017-05-02,657.39,11510149304,7566657050956.56,7566.66,-7.69,531171.12
2017-05-03,684.78,11510149304,7881920040393.12,7881.92,4.17,276651.12
2017-05-04,657.39,11510149304,7566657050956.56,7566.66,-4.00,443738.25
2017-05-05,684.78,11510149304,7881920040393.12,7881.92,4.17,166401.54
2017-05-08,657.39,11510149304,7566657050956.56,7566.66,-4.00,215623.92
2017-05-09,657.39,11510149304,7566657050956.56,7566.66,0.00,325408.05
2017-05-10,657.39,11510149304,7566657050956.56,7566.66,0.00,208392.63
2017-05-11,657.39,11510149304,7566657050956.56,7566.66,0.00,154486.65
2017-05-12,657.39,11510149304,7566657050956.56,7566.66,0.00,757313.28
2017-05-15,657.39,11510149304,7566657050956.56,7566.66,0.00,218253.48
2017-05-16,630.00,11510149304,7251394061520.00,7251.39,-4.17,163800.00
2017-05-17,602.61,11510149304,6936131072083.44,6936.13,-4.35,168730.80
2017-05-18,630.00,11510149304,7251394061520.00,7251.39,4.55,105840.00
2017-05-19,684.78,11510149304,7881920040393.12,7881.92,8.70,330063.96
2017-05-22,657.39,11510149304,7566657050956.56,7566.66,-4.00,94664.16
2017-05-23,657.39,11510149304,7566657050956.56,7566.66,0.00,80858.97
2017-05-24,684.78,11510149304,7881920040393.12,7881.92,4.17,240357.78
2017-05-25,657.39,11510149304,7566657050956.56,7566.66,-4.00,143968.41
2017-05-26,630.00,11510149304,7251394061520.00,7251.39,-4.17,205380.00
