Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,10.70,94810733,1014474843.10,1.01,1.90,15729.00
2023-01-19,10.80,94810733,1023955916.40,1.02,0.93,29916.00
2023-01-20,10.80,94810733,1023955916.40,1.02,0.00,29916.00
2023-01-23,11.30,94810733,1071361282.90,1.07,4.63,28928.00
2023-01-24,10.90,94810733,1033436989.70,1.03,-3.54,8829.00
2023-01-25,10.80,94810733,1023955916.40,1.02,-0.92,8640.00
2023-01-26,10.20,94810733,967069476.60,0.97,-5.56,73032.00
2023-01-27,10.00,94810733,948107330.00,0.95,-1.96,18600.00
2023-01-30,10.10,94810733,957588403.30,0.96,1.00,5858.00
2023-01-31,9.30,94810733,881739816.90,0.88,-7.92,123039.00
2023-02-01,9.20,94810733,872258743.60,0.87,-1.08,40572.00
2023-02-02,9.90,94810733,938626256.70,0.94,7.61,53856.00
2023-02-03,10.00,94810733,948107330.00,0.95,1.01,22100.00
2023-02-06,9.90,94810733,938626256.70,0.94,-1.00,43560.00
2023-02-07,10.00,94810733,948107330.00,0.95,1.01,13800.00
2023-02-08,9.70,94810733,919664110.10,0.92,-3.00,49373.00
2023-02-09,9.73,94810733,922508432.09,0.92,0.31,34346.90
2023-02-10,9.48,94810733,898805748.84,0.90,-2.57,54699.60
2023-02-13,9.40,94810733,891220890.20,0.89,-0.84,33746.00
2023-02-14,9.18,94810733,870362528.94,0.87,-2.34,6976.80
2023-02-15,10.10,94810733,957588403.30,0.96,10.02,2404204.00
2023-02-16,10.00,94810733,948107330.00,0.95,-0.99,151800.00
2023-02-17,9.90,94810733,938626256.70,0.94,-1.00,120087.00
2023-02-21,9.20,94810733,872258743.60,0.87,-7.07,46184.00
2023-02-22,8.70,94810733,824853377.10,0.82,-5.43,30450.00
2023-02-23,8.61,94810733,816320411.13,0.82,-1.03,20836.20
2023-02-24,8.50,94810733,805891230.50,0.81,-1.28,5695.00
2023-02-27,8.51,94810733,806839337.83,0.81,0.12,31827.40
2023-02-28,8.90,94810733,843815523.70,0.84,4.58,4361.00
2023-03-01,8.53,94810733,808735552.49,0.81,-4.16,14927.50
2023-03-02,8.50,94810733,805891230.50,0.81,-0.35,9435.00
2023-03-03,8.80,94810733,834334450.40,0.83,3.53,6512.00
2023-03-06,8.79,94810733,833386343.07,0.83,-0.11,13448.70
2023-03-07,8.85,94810733,839074987.05,0.84,0.68,49117.50
2023-03-08,9.18,94810733,870362528.94,0.87,3.73,6150.60
2023-03-09,8.75,94810733,829593913.75,0.83,-4.68,31237.50
2023-03-10,8.71,94810733,825801484.43,0.83,-0.46,38324.00
2023-03-13,8.86,94810733,840023094.38,0.84,1.72,2835.20
2023-03-14,8.01,94810733,759433971.33,0.76,-9.59,18583.20
2023-03-15,8.86,94810733,840023094.38,0.84,10.61,17542.80
2023-03-16,8.69,94810733,823905269.77,0.82,-1.92,16511.00
2023-03-17,8.60,94810733,815372303.80,0.82,-1.04,21758.00
2023-03-20,8.40,94810733,796410157.20,0.80,-2.33,16884.00
2023-03-21,8.25,94810733,782188547.25,0.78,-1.79,22605.00
2023-03-22,8.10,94810733,767966937.30,0.77,-1.82,33372.00
2023-03-23,8.00,94810733,758485864.00,0.76,-1.23,20560.00
2023-03-24,8.00,94810733,758485864.00,0.76,0.00,560.00
2023-03-27,7.70,94810733,730042644.10,0.73,-3.75,16016.00
2023-03-28,7.65,94810733,725302107.45,0.73,-0.65,18130.50
2023-03-29,7.95,94810733,753745327.35,0.75,3.92,6519.00
2023-03-30,8.00,94810733,758485864.00,0.76,0.63,3360.00
2023-03-31,7.90,94810733,749004790.70,0.75,-1.25,17301.00
2023-04-03,8.10,94810733,767966937.30,0.77,2.53,7614.00
2023-04-04,8.20,94810733,777448010.60,0.78,1.23,1558.00
2023-04-05,7.95,94810733,753745327.35,0.75,-3.05,5565.00
2023-04-06,7.61,94810733,721509678.13,0.72,-4.28,12328.20
2023-04-10,7.75,94810733,734783180.75,0.73,1.84,4262.50
2023-04-11,7.45,94810733,706339960.85,0.71,-3.87,34791.50
2023-04-12,7.66,94810733,726250214.78,0.73,2.82,9345.20
2023-04-13,7.37,94810733,698755102.21,0.70,-3.79,8991.40
2023-04-14,7.88,94810733,747108576.04,0.75,6.92,5594.80
2023-04-17,7.85,94810733,744264254.05,0.74,-0.38,4788.50
2023-04-18,7.85,94810733,744264254.05,0.74,0.00,1648.50
2023-04-19,7.78,94810733,737627502.74,0.74,-0.89,3656.60
2023-04-20,7.76,94810733,735731288.08,0.74,-0.26,3414.40
2023-04-21,7.60,94810733,720561570.80,0.72,-2.06,8056.00
2023-04-24,8.60,94810733,815372303.80,0.82,13.16,28724.00
2023-04-25,8.50,94810733,805891230.50,0.81,-1.16,121210.00
2023-04-26,7.90,94810733,749004790.70,0.75,-7.06,29941.00
2023-04-27,7.80,94810733,739523717.40,0.74,-1.27,43290.00
2023-04-28,7.20,94810733,682637277.60,0.68,-7.69,43416.00
2023-05-01,6.50,94810733,616269764.50,0.62,-9.72,1534195.00
2023-05-02,7.06,94810733,669363774.98,0.67,8.62,382863.80
2023-05-03,6.90,94810733,654194057.70,0.65,-2.27,112539.00
2023-05-04,7.42,94810733,703495638.86,0.70,7.54,65370.20
2023-05-05,7.75,94810733,734783180.75,0.73,4.45,58435.00
2023-05-08,6.92,94810733,656090272.36,0.66,-10.71,47056.00
2023-05-09,6.79,94810733,643764877.07,0.64,-1.88,31641.40
2023-05-10,6.29,94810733,596359510.57,0.60,-7.36,41514.00
2023-05-11,6.00,94810733,568864398.00,0.57,-4.61,32940.00
2023-05-12,5.90,94810733,559383324.70,0.56,-1.67,13098.00
2023-05-15,6.20,94810733,587826544.60,0.59,5.08,23374.00
2023-05-16,6.22,94810733,589722759.26,0.59,0.32,10263.00
2023-05-17,6.09,94810733,577397363.97,0.58,-2.09,5115.60
2023-05-18,6.50,94810733,616269764.50,0.62,6.73,6630.00
2023-05-19,6.40,94810733,606788691.20,0.61,-1.54,6784.00
2023-05-22,6.30,94810733,597307617.90,0.60,-1.56,7119.00
2023-05-23,6.55,94810733,621010301.15,0.62,3.97,10021.50
2023-05-24,6.50,94810733,616269764.50,0.62,-0.76,2600.00
2023-05-25,6.20,94810733,587826544.60,0.59,-4.62,17670.00
2023-05-26,5.80,94810733,549902251.40,0.55,-6.45,51968.00
2023-05-30,5.70,94810733,540421178.10,0.54,-1.72,20349.00
2023-05-31,5.70,94810733,540421178.10,0.54,0.00,15789.00
2023-06-01,5.60,94810733,530940104.80,0.53,-1.75,66696.00
2023-06-02,5.00,94810733,474053665.00,0.47,-10.71,116400.00
2023-06-05,4.90,94810733,464572591.70,0.46,-2.00,15435.00
2023-06-06,5.20,94810733,493015811.60,0.49,6.12,27456.00
2023-06-07,5.10,94810733,483534738.30,0.48,-1.92,24837.00
2023-06-08,4.91,94810733,465520699.03,0.47,-3.73,8887.10
2023-06-09,4.95,94810733,469313128.35,0.47,0.81,16483.50
2023-06-12,5.20,94810733,493015811.60,0.49,5.05,85072.00
2023-06-13,4.98,94810733,472157450.34,0.47,-4.23,50397.60
2023-06-14,4.97,94810733,471209343.01,0.47,-0.20,47761.70
2023-06-15,5.09,94810733,482586630.97,0.48,2.41,31761.60
2023-06-16,5.00,94810733,474053665.00,0.47,-1.77,28000.00
2023-06-20,5.05,94810733,478794201.65,0.48,1.00,134027.00
2023-06-21,4.90,94810733,464572591.70,0.46,-2.97,30870.00
2023-06-22,4.90,94810733,464572591.70,0.46,0.00,8526.00
2023-06-23,4.70,94810733,445610445.10,0.45,-4.08,15980.00
2023-06-26,4.90,94810733,464572591.70,0.46,4.26,29302.00
2023-06-27,4.83,94810733,457935840.39,0.46,-1.43,2463.30
2023-06-28,4.88,94810733,462676377.04,0.46,1.04,9272.00
2023-06-29,4.90,94810733,464572591.70,0.46,0.41,56399.00
2023-06-30,5.00,94810733,474053665.00,0.47,2.04,71950.00
2023-07-03,4.87,94810733,461728269.71,0.46,-2.60,12710.70
2023-07-05,4.80,94810733,455091518.40,0.46,-1.44,8880.00
2023-07-06,4.77,94810733,452247196.41,0.45,-0.62,37969.20
2023-07-07,4.59,94810733,435181264.47,0.44,-3.77,75689.10
2023-07-10,4.70,94810733,445610445.10,0.45,2.40,21385.00
2023-07-11,4.70,94810733,445610445.10,0.45,0.00,71440.00
2023-07-12,4.68,94810733,443714230.44,0.44,-0.43,1918.80
2023-07-13,4.46,94810733,422855869.18,0.42,-4.70,12532.60
2023-07-14,4.45,94810733,421907761.85,0.42,-0.22,10279.50
2023-07-17,4.57,94810733,433285049.81,0.43,2.70,6855.00
2023-07-18,4.50,94810733,426648298.50,0.43,-1.53,3510.00
2023-07-19,4.33,94810733,410530473.89,0.41,-3.78,9222.90
2023-07-20,4.36,94810733,413374795.88,0.41,0.69,12295.20
2023-07-21,4.06,94810733,384931575.98,0.38,-6.88,2273.60
2023-07-24,4.30,94810733,407686151.90,0.41,5.91,4300.00
2023-07-25,4.23,94810733,401049400.59,0.40,-1.63,7571.70
2023-07-26,4.18,94810733,396308863.94,0.40,-1.18,10282.80
2023-07-27,4.10,94810733,388724005.30,0.39,-1.91,15334.00
2023-07-28,4.10,94810733,388724005.30,0.39,0.00,41656.00
2023-07-31,4.10,94810733,388724005.30,0.39,0.00,23616.00
2023-08-01,4.09,94810733,387775897.97,0.39,-0.24,8384.50
2023-08-02,4.70,94810733,445610445.10,0.45,14.91,62322.00
2023-08-03,4.15,94810733,393464541.95,0.39,-11.70,56108.00
2023-08-04,4.05,94810733,383983468.65,0.38,-2.41,17374.50
2023-08-07,4.00,94810733,379242932.00,0.38,-1.23,12600.00
2023-08-08,4.10,94810733,388724005.30,0.39,2.50,2091.00
2023-08-09,3.89,94810733,368813751.37,0.37,-5.12,26996.60
2023-08-10,4.00,94810733,379242932.00,0.38,2.83,24960.00
2023-08-11,4.00,94810733,379242932.00,0.38,0.00,600.00
2023-08-14,3.81,94810733,361228892.73,0.36,-4.75,4076.70
2023-08-15,3.78,94810733,358384570.74,0.36,-0.79,6728.40
2023-08-16,3.78,94810733,358384570.74,0.36,0.00,14175.00
2023-08-17,3.74,94810733,354592141.42,0.35,-1.06,748.00
2023-08-18,3.69,94810733,349851604.77,0.35,-1.34,811.80
2023-08-21,3.47,94810733,328993243.51,0.33,-5.96,26927.20
2023-08-22,3.37,94810733,319512170.21,0.32,-2.88,2830.80
2023-08-23,3.17,94810733,300550023.61,0.30,-5.93,4945.20
2023-08-24,3.20,94810733,303394345.60,0.30,0.95,4640.00
2023-08-25,3.17,94810733,300550023.61,0.30,-0.94,10999.90
2023-08-28,2.90,94810733,274951125.70,0.27,-8.52,21431.00
2023-08-29,2.70,94810733,255988979.10,0.26,-6.90,34101.00
2023-08-30,3.04,94810733,288224628.32,0.29,12.59,134763.20
2023-08-31,3.00,94810733,284432199.00,0.28,-1.32,50430.00
2023-09-01,3.25,94810733,308134882.25,0.31,8.33,22977.50
2023-09-05,3.04,94810733,288224628.32,0.29,-6.46,5624.00
2023-09-06,3.00,94810733,284432199.00,0.28,-1.32,42900.00
2023-09-07,3.30,94810733,312875418.90,0.31,10.00,30954.00
2023-09-08,3.55,94810733,336578102.15,0.34,7.58,23891.50
2023-09-11,3.50,94810733,331837565.50,0.33,-1.41,5460.00
2023-09-12,3.60,94810733,341318638.80,0.34,2.86,5076.00
2023-09-13,3.40,94810733,322356492.20,0.32,-5.56,22270.00
2023-09-14,3.50,94810733,331837565.50,0.33,2.94,4550.00
2023-09-15,3.49,94810733,330889458.17,0.33,-0.29,5374.60
2023-09-18,3.24,94810733,307186774.92,0.31,-7.16,14709.60
2023-09-19,3.25,94810733,308134882.25,0.31,0.31,1397.50
2023-09-20,3.30,94810733,312875418.90,0.31,1.54,1980.00
2023-09-21,3.12,94810733,295809486.96,0.30,-5.45,4524.00
2023-09-22,3.10,94810733,293913272.30,0.29,-0.64,2883.00
2023-09-25,3.00,94810733,284432199.00,0.28,-3.23,2250.00
2023-09-26,3.05,94810733,289172735.65,0.29,1.67,10309.00
2023-09-27,3.35,94810733,317615955.55,0.32,9.84,43349.00
2023-09-28,3.39,94810733,321408384.87,0.32,1.19,20306.10
2023-09-29,3.30,94810733,312875418.90,0.31,-2.65,7887.00
2023-10-02,3.45,94810733,327097028.85,0.33,4.55,1932.00
2023-10-03,3.44,94810733,326148921.52,0.33,-0.29,584.80
2023-10-04,3.42,94810733,324252706.86,0.32,-0.58,17544.60
2023-10-05,3.48,94810733,329941350.84,0.33,1.75,1914.00
2023-10-06,3.30,94810733,312875418.90,0.31,-5.17,1122.00
2023-10-09,3.50,94810733,331837565.50,0.33,6.06,3325.00
2023-10-10,3.30,94810733,312875418.90,0.31,-5.71,6435.00
2023-10-11,3.30,94810733,312875418.90,0.31,0.00,6699.00
2023-10-12,3.43,94810733,325200814.19,0.33,3.94,6654.20
2023-10-13,3.49,94810733,330889458.17,0.33,1.75,4083.30
2023-10-16,3.49,94810733,330889458.17,0.33,0.00,6456.50
2023-10-17,3.99,94810733,378294824.67,0.38,14.33,145196.10
2023-10-18,3.65,94810733,346059175.45,0.35,-8.52,101251.00
2023-10-19,3.39,94810733,321408384.87,0.32,-7.12,38273.10
2023-10-20,3.53,94810733,334681887.49,0.33,4.13,8683.80
2023-10-23,3.50,94810733,331837565.50,0.33,-0.85,2695.00
2023-10-24,3.58,94810733,339422424.14,0.34,2.29,4367.60
2023-10-25,3.50,94810733,331837565.50,0.33,-2.23,2065.00
2023-10-26,3.03,94810733,287276520.99,0.29,-13.43,70023.30
2023-10-27,2.20,94810733,208583612.60,0.21,-27.39,87560.00
2023-10-30,1.41,94810733,133683133.53,0.13,-35.91,55131.00
2023-10-31,1.95,94810733,184880929.35,0.18,38.30,5779215.00
2023-11-01,1.68,94810733,159282031.44,0.16,-13.85,165312.00
2023-11-02,1.87,94810733,177296070.71,0.18,11.31,139315.00
2023-11-03,1.85,94810733,175399856.05,0.18,-1.07,65675.00
2023-11-06,1.74,94810733,164970675.42,0.16,-5.95,18444.00
2023-11-07,1.85,94810733,175399856.05,0.18,6.32,26270.00
2023-11-08,1.80,94810733,170659319.40,0.17,-2.70,17820.00
2023-11-09,1.80,94810733,170659319.40,0.17,0.00,53280.00
2023-11-10,1.72,94810733,163074460.76,0.16,-4.44,14792.00
2023-11-13,1.80,94810733,170659319.40,0.17,4.65,12780.00
2023-11-14,1.74,94810733,164970675.42,0.16,-3.33,6438.00
2023-11-15,1.77,94810733,167814997.41,0.17,1.72,4779.00
2023-11-16,1.79,94810733,169711212.07,0.17,1.13,19153.00
2023-11-17,1.73,94810733,164022568.09,0.16,-3.35,5536.00
2023-11-20,1.77,94810733,167814997.41,0.17,2.31,285324.00
2023-11-21,1.71,94810733,162126353.43,0.16,-3.39,21033.00
2023-11-22,1.80,94810733,170659319.40,0.17,5.26,3420.00
2023-11-24,1.64,94810733,155489602.12,0.16,-8.89,9840.00
2023-11-27,1.56,94810733,147904743.48,0.15,-4.88,7956.00
2023-11-28,1.48,94810733,140319884.84,0.14,-5.13,6956.00
2023-11-29,1.50,94810733,142216099.50,0.14,1.35,33000.00
2023-11-30,1.48,94810733,140319884.84,0.14,-1.33,19240.00
2023-12-01,1.48,94810733,140319884.84,0.14,0.00,34780.00
2023-12-04,1.45,94810733,137475562.85,0.14,-2.03,8555.00
2023-12-05,1.37,94810733,129890704.21,0.13,-5.52,2055.00
2023-12-06,1.41,94810733,133683133.53,0.13,2.92,12690.00
2023-12-07,1.39,94810733,131786918.87,0.13,-1.42,15151.00
2023-12-08,1.38,94810733,130838811.54,0.13,-0.72,2346.00
2023-12-11,1.34,94810733,127046382.22,0.13,-2.90,23718.00
2023-12-12,1.34,94810733,127046382.22,0.13,0.00,8844.00
2023-12-13,1.25,94810733,118513416.25,0.12,-6.72,17250.00
2023-12-14,1.28,94810733,121357738.24,0.12,2.40,6016.00
2023-12-15,1.23,94810733,116617201.59,0.12,-3.91,86838.00
2023-12-18,1.22,94810733,115669094.26,0.12,-0.81,25620.00
2023-12-19,1.20,94810733,113772879.60,0.11,-1.64,8520.00
2023-12-20,1.16,94810733,109980450.28,0.11,-3.33,13108.00
2023-12-21,1.10,94810733,104291806.30,0.10,-5.17,10340.00
2023-12-22,1.07,94810733,101447484.31,0.10,-2.73,11663.00
2023-12-26,1.12,94810733,106188020.96,0.11,4.67,10416.00
2023-12-27,1.05,94810733,99551269.65,0.10,-6.25,5985.00
2023-12-28,1.04,94810733,98603162.32,0.10,-0.95,25376.00
2023-12-29,1.07,94810733,101447484.31,0.10,2.88,49862.00
2024-01-02,1.12,94810733,106188020.96,0.11,4.67,22064.00
2024-01-03,1.10,94810733,104291806.30,0.10,-1.79,17270.00
2024-01-04,1.11,94810733,105239913.63,0.11,0.91,5106.00
2024-01-05,1.18,94810733,111876664.94,0.11,6.31,2596.00
2024-01-08,1.16,94810733,109980450.28,0.11,-1.69,3016.00
2024-01-09,1.07,94810733,101447484.31,0.10,-7.76,10058.00
2024-01-10,1.04,94810733,98603162.32,0.10,-2.80,11544.00
2024-01-11,1.04,94810733,98603162.32,0.10,0.00,7384.00
2024-01-12,0.94,94810733,89122089.02,0.09,-9.62,19270.00
2024-01-16,0.95,94810733,90070196.35,0.09,1.06,1900.00
2024-01-17,0.99,94810733,93862625.67,0.09,4.21,20493.00
2024-01-18,1.02,94810733,96706947.66,0.10,3.03,9792.00
2024-01-19,1.04,94810733,98603162.32,0.10,1.96,5720.00
2024-01-22,1.11,94810733,105239913.63,0.11,6.73,1332.00
2024-01-23,1.19,94810733,112824772.27,0.11,7.21,31059.00
2024-01-24,1.10,94810733,104291806.30,0.10,-7.56,26840.00
2024-01-25,1.15,94810733,109032342.95,0.11,4.55,3105.00
2024-01-26,0.97,94810733,91966411.01,0.09,-15.65,4850.00
2024-01-29,1.06,94810733,100499376.98,0.10,9.28,13780.00
2024-01-30,1.00,94810733,94810733.00,0.09,-5.66,9000.00
2024-01-31,1.01,94810733,95758840.33,0.10,1.00,27472.00
2024-02-01,1.04,94810733,98603162.32,0.10,2.97,9672.00
2024-02-02,1.13,94810733,107136128.29,0.11,8.65,3164.00
2024-02-05,1.05,94810733,99551269.65,0.10,-7.08,5670.00
2024-02-06,1.11,94810733,105239913.63,0.11,5.71,6105.00
2024-02-07,1.05,94810733,99551269.65,0.10,-5.41,5460.00
2024-02-08,1.41,94810733,133683133.53,0.13,34.29,657060.00
2024-02-09,1.30,94810733,123253952.90,0.12,-7.80,84110.00
2024-02-12,1.19,94810733,112824772.27,0.11,-8.46,68425.00
2024-02-13,1.16,94810733,109980450.28,0.11,-2.52,9048.00
2024-02-14,1.29,94810733,122305845.57,0.12,11.21,55341.00
2024-02-15,1.33,94810733,126098274.89,0.13,3.10,22078.00
2024-02-16,2.65,94810733,251248442.45,0.25,99.25,114072165.00
2024-02-20,7.19,94810733,681689170.27,0.68,171.32,508293455.00
2024-02-21,6.22,94810733,589722759.26,0.59,-13.49,133907892.00
2024-02-22,6.62,94810733,627647052.46,0.63,6.43,106852096.00
2024-02-23,3.74,94810733,354592141.42,0.35,-43.50,4502212.00
2024-02-26,3.75,94810733,355540248.75,0.36,0.27,3416250.00
2024-02-27,3.25,94810733,308134882.25,0.31,-13.33,1517100.00
2024-02-28,3.47,94810733,328993243.51,0.33,6.77,1524024.00
2024-02-29,3.49,94810733,330889458.17,0.33,0.58,300838.00
2024-03-01,3.59,94810733,340370531.47,0.34,2.87,1238191.00
2024-03-04,3.18,94810733,301498130.94,0.30,-11.42,468732.00
2024-03-05,2.83,94810733,268314374.39,0.27,-11.01,452517.00
2024-03-06,2.82,94810733,267366267.06,0.27,-0.35,201912.00
2024-03-07,2.92,94810733,276847340.36,0.28,3.55,433328.00
2024-03-08,3.05,94810733,289172735.65,0.29,4.45,337330.00
2024-03-11,2.89,94810733,274003018.37,0.27,-5.25,137564.00
2024-03-12,2.61,94810733,247456013.13,0.25,-9.69,187398.00
2024-03-13,2.55,94810733,241767369.15,0.24,-2.30,355215.00
2024-03-14,2.60,94810733,246507905.80,0.25,1.96,199420.00
2024-03-15,2.60,94810733,246507905.80,0.25,0.00,83460.00
2024-03-18,3.27,94810733,310031096.91,0.31,25.77,2427321.00
2024-03-19,3.24,94810733,307186774.92,0.31,-0.92,748440.00
2024-03-20,3.08,94810733,292017057.64,0.29,-4.94,184492.00
2024-03-21,3.21,94810733,304342452.93,0.30,4.22,299493.00
2024-03-22,2.98,94810733,282535984.34,0.28,-7.17,141848.00
2024-03-25,3.00,94810733,284432199.00,0.28,0.67,118200.00
2024-03-26,2.93,94810733,277795447.69,0.28,-2.33,213304.00
2024-03-27,2.32,94810733,219960900.56,0.22,-20.82,301832.00
2024-03-28,2.33,94810733,220909007.89,0.22,0.43,85977.00
2024-04-01,2.37,94810733,224701437.21,0.22,1.72,24648.00
2024-04-02,2.23,94810733,211427934.59,0.21,-5.91,49729.00
2024-04-03,2.28,94810733,216168471.24,0.22,2.24,113544.00
2024-04-04,2.32,94810733,219960900.56,0.22,1.75,49648.00
2024-04-05,2.23,94810733,211427934.59,0.21,-3.88,22969.00
2024-04-08,2.18,94810733,206687397.94,0.21,-2.24,12644.00
2024-04-09,2.03,94810733,192465787.99,0.19,-6.88,11368.00
2024-04-10,2.20,94810733,208583612.60,0.21,8.37,106260.00
2024-04-11,2.13,94810733,201946861.29,0.20,-3.18,44517.00
2024-04-12,2.03,94810733,192465787.99,0.19,-4.69,20300.00
2024-04-15,1.92,94810733,182036607.36,0.18,-5.42,24960.00
2024-04-16,1.69,94810733,160230138.77,0.16,-11.98,59826.00
2024-04-17,1.71,94810733,162126353.43,0.16,1.18,9918.00
2024-04-18,1.76,94810733,166866890.08,0.17,2.92,1584.00
2024-04-19,1.84,94810733,174451748.72,0.17,4.55,6256.00
2024-04-22,1.85,94810733,175399856.05,0.18,0.54,20905.00
2024-04-23,1.74,94810733,164970675.42,0.16,-5.95,10614.00
2024-04-24,1.66,94810733,157385816.78,0.16,-4.60,16766.00
2024-04-25,1.67,94810733,158333924.11,0.16,0.60,25217.00
2024-04-26,1.55,94810733,146956636.15,0.15,-7.19,24180.00
2024-04-29,1.68,94810733,159282031.44,0.16,8.39,16296.00
2024-04-30,1.67,94810733,158333924.11,0.16,-0.60,17869.00
2024-05-01,1.64,94810733,155489602.12,0.16,-1.80,3444.00
2024-05-02,1.62,94810733,153593387.46,0.15,-1.22,7452.00
2024-05-03,1.60,94810733,151697172.80,0.15,-1.23,15520.00
2024-05-06,1.60,94810733,151697172.80,0.15,0.00,33280.00
2024-05-07,1.64,94810733,155489602.12,0.16,2.50,3772.00
2024-05-08,1.70,94810733,161178246.10,0.16,3.66,768400.00
2024-05-09,3.12,94810733,295809486.96,0.30,83.53,240211608.00
2024-05-10,2.86,94810733,271158696.38,0.27,-8.33,4147572.00
2024-05-13,2.50,94810733,237026832.50,0.24,-12.59,1134000.00
2024-05-14,2.39,94810733,226597651.87,0.23,-4.40,612796.00
2024-05-15,2.10,94810733,199102539.30,0.20,-12.13,359940.00
2024-05-16,1.85,94810733,175399856.05,0.18,-11.90,204055.00
2024-05-17,1.80,94810733,170659319.40,0.17,-2.70,174780.00
2024-05-20,1.66,94810733,157385816.78,0.16,-7.78,293986.00
2024-05-21,1.67,94810733,158333924.11,0.16,0.60,388275.00
2024-05-22,1.58,94810733,149800958.14,0.15,-5.39,185176.00
2024-05-23,1.49,94810733,141267992.17,0.14,-5.70,129779.00
2024-05-24,1.48,94810733,140319884.84,0.14,-0.67,84508.00
2024-05-28,1.42,94810733,134631240.86,0.13,-4.05,104796.00
2024-05-29,1.36,94810733,128942596.88,0.13,-4.23,105672.00
2024-05-30,1.38,94810733,130838811.54,0.13,1.47,100740.00
2024-05-31,1.43,94810733,135579348.19,0.14,3.62,105534.00
2024-06-03,1.41,94810733,133683133.53,0.13,-1.40,255633.00
2024-06-04,1.50,94810733,142216099.50,0.14,6.38,228450.00
2024-06-05,1.49,94810733,141267992.17,0.14,-0.67,162112.00
2024-06-06,1.49,94810733,141267992.17,0.14,0.00,184313.00
2024-06-07,1.45,94810733,137475562.85,0.14,-2.68,38425.00
2024-06-10,1.36,94810733,128942596.88,0.13,-6.21,42976.00
2024-06-11,1.39,94810733,131786918.87,0.13,2.21,26827.00
2024-06-12,1.35,94810733,127994489.55,0.13,-2.88,136890.00
2024-06-13,1.26,94810733,119461523.58,0.12,-6.67,29358.00
2024-06-14,1.27,94810733,120409630.91,0.12,0.79,23114.00
2024-06-17,1.22,94810733,115669094.26,0.12,-3.94,98332.00
2024-06-18,1.18,94810733,111876664.94,0.11,-3.28,49678.00
2024-06-20,1.19,94810733,112824772.27,0.11,0.85,11781.00
2024-06-21,1.17,94810733,110928557.61,0.11,-1.68,27729.00
2024-06-24,1.15,94810733,109032342.95,0.11,-1.71,23230.00
2024-06-25,1.81,94810733,171607426.73,0.17,57.39,62746003.00
2024-06-26,1.53,94810733,145060421.49,0.15,-15.47,2272509.00
2024-06-27,1.55,94810733,146956636.15,0.15,1.31,428885.00
2024-06-28,1.42,94810733,134631240.86,0.13,-8.39,195534.00
2024-07-01,1.33,94810733,126098274.89,0.13,-6.34,207613.00
2024-07-02,1.26,94810733,119461523.58,0.12,-5.26,82530.00
2024-07-03,1.27,94810733,120409630.91,0.12,0.79,39497.00
2024-07-05,1.28,94810733,121357738.24,0.12,0.79,351104.00
2024-07-08,1.20,94810733,113772879.60,0.11,-6.25,62280.00
2024-07-09,1.18,94810733,111876664.94,0.11,-1.67,29264.00
2024-07-10,1.32,94810733,125150167.56,0.13,11.86,309012.00
2024-07-11,1.25,94810733,118513416.25,0.12,-5.30,53750.00
2024-07-12,1.29,94810733,122305845.57,0.12,3.20,3786795.00
2024-07-15,1.40,94810733,132735026.20,0.13,8.53,8134700.00
2024-07-16,1.42,94810733,134631240.86,0.13,1.43,949270.00
2024-07-17,1.58,94810733,149800958.14,0.15,11.27,1024946.00
2024-07-18,1.54,94810733,146008528.82,0.15,-2.53,271194.00
2024-07-19,1.50,94810733,142216099.50,0.14,-2.60,185700.00
2024-07-22,1.35,94810733,127994489.55,0.13,-10.00,126765.00
2024-07-23,1.38,94810733,130838811.54,0.13,2.22,129444.00
2024-07-24,1.34,94810733,127046382.22,0.13,-2.90,68206.00
2024-07-25,1.32,94810733,125150167.56,0.13,-1.49,40128.00
2024-07-26,1.34,94810733,127046382.22,0.13,1.52,37386.00
2024-07-29,1.35,94810733,127994489.55,0.13,0.75,20385.00
2024-07-30,1.28,94810733,121357738.24,0.12,-5.19,27776.00
2024-07-31,1.20,94810733,113772879.60,0.11,-6.25,97680.00
2024-08-01,1.17,94810733,110928557.61,0.11,-2.50,41184.00
2024-08-02,1.16,94810733,109980450.28,0.11,-0.85,65192.00
2024-08-05,1.10,94810733,104291806.30,0.10,-5.17,58190.00
2024-08-06,1.23,94810733,116617201.59,0.12,11.82,97908.00
2024-08-07,1.25,94810733,118513416.25,0.12,1.63,100000.00
2024-08-08,1.38,94810733,130838811.54,0.13,10.40,137448.00
2024-08-09,1.30,94810733,123253952.90,0.12,-5.80,231530.00
2024-08-12,1.18,94810733,111876664.94,0.11,-9.23,79768.00
2024-08-13,1.19,94810733,112824772.27,0.11,0.85,8687.00
2024-08-14,1.15,94810733,109032342.95,0.11,-3.36,55660.00
2024-08-15,1.12,94810733,106188020.96,0.11,-2.61,14448.00
2024-08-16,1.10,94810733,104291806.30,0.10,-1.79,24970.00
2024-08-19,1.10,94810733,104291806.30,0.10,0.00,48290.00
2024-08-20,1.17,94810733,110928557.61,0.11,6.36,1293201.00
2024-08-21,1.13,94810733,107136128.29,0.11,-3.42,217299.00
2024-08-22,1.24,94810733,117565308.92,0.12,9.73,172980.00
