Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-23,23.50,138047446,3244114981.00,3.24,8.44,307267106.00
2000-02-24,23.08,138047446,3186135053.68,3.19,-1.79,229881346.76
2000-02-25,23.10,138047446,3188896002.60,3.19,0.09,240674464.80
2000-02-28,23.46,138047446,3238593083.16,3.24,1.56,118523532.84
2000-02-29,22.94,138047446,3166808411.24,3.17,-2.22,162776137.96
2000-03-01,22.80,138047446,3147481768.80,3.15,-0.61,151290106.80
2000-03-02,24.47,138047446,3378021003.62,3.38,7.32,199980145.14
2000-03-03,25.81,138047446,3563004581.26,3.56,5.48,168249066.55
2000-03-06,24.96,138047446,3445664252.16,3.45,-3.29,141629329.92
2000-03-07,25.57,138047446,3529873194.22,3.53,2.44,116045353.80
2000-03-08,24.82,138047446,3426337609.72,3.43,-2.93,97971837.08
2000-03-09,25.69,138047446,3546438887.74,3.55,3.51,94199218.54
2000-03-10,27.27,138047446,3764553852.42,3.76,6.15,246688755.93
2000-03-13,25.81,138047446,3563004581.26,3.56,-5.35,121518538.76
2000-03-14,24.14,138047446,3332465346.44,3.33,-6.47,113867269.56
2000-03-15,23.22,138047446,3205461696.12,3.21,-3.81,142263343.98
2000-03-16,23.62,138047446,3260680674.52,3.26,1.72,132884915.38
2000-03-17,24.35,138047446,3361455310.10,3.36,3.09,137411920.00
2000-03-20,24.11,138047446,3328323923.06,3.33,-0.99,180874714.82
2000-03-21,25.67,138047446,3543677938.82,3.54,6.47,144765579.95
2000-03-22,26.35,138047446,3637550202.10,3.64,2.65,111487034.45
2000-03-23,26.75,138047446,3692769180.50,3.69,1.52,201879949.50
2000-03-24,27.88,138047446,3848762794.48,3.85,4.22,196815375.00
2000-03-27,29.04,138047446,4008897831.84,4.01,4.16,152757021.12
2000-03-28,29.44,138047446,4064116810.24,4.06,1.38,154954878.72
2000-03-29,27.36,138047446,3776978122.56,3.78,-7.07,162124032.96
2000-03-30,25.03,138047446,3455327573.38,3.46,-8.52,232065244.52
2000-03-31,26.54,138047446,3663779216.84,3.66,6.03,165006080.40
2000-04-03,23.95,138047446,3306236331.70,3.31,-9.76,140805426.95
2000-04-04,22.68,138047446,3130916075.28,3.13,-5.30,285415824.96
2000-04-05,23.17,138047446,3198559323.82,3.20,2.16,256488053.78
2000-04-06,23.69,138047446,3270343995.74,3.27,2.24,165865937.73
2000-04-07,24.44,138047446,3373879580.24,3.37,3.17,171454371.92
2000-04-10,22.94,138047446,3166808411.24,3.17,-6.14,129552434.18
2000-04-11,21.76,138047446,3003912424.96,3.00,-5.14,109767406.08
2000-04-12,19.24,138047446,2656032861.04,2.66,-11.58,235813847.88
2000-04-13,20.53,138047446,2834114066.38,2.83,6.70,225253127.53
2000-04-14,18.75,138047446,2588389612.50,2.59,-8.67,186778575.00
2000-04-17,21.29,138047446,2939030125.34,2.94,13.55,220398167.68
2000-04-18,22.40,138047446,3092262790.40,3.09,5.21,183984617.60
2000-04-19,24.82,138047446,3426337609.72,3.43,10.80,444940892.56
2000-04-20,25.93,138047446,3579570274.78,3.58,4.47,342143549.56
2000-04-24,24.02,138047446,3315899652.92,3.32,-7.37,349058087.54
2000-04-25,24.63,138047446,3400108594.98,3.40,2.54,226957765.44
2000-04-26,24.66,138047446,3404250018.36,3.40,0.12,139331490.66
2000-04-27,26.00,138047446,3589233596.00,3.59,5.43,203554910.00
2000-04-28,26.47,138047446,3654115895.62,3.65,1.81,155578695.56
2000-05-01,25.03,138047446,3455327573.38,3.46,-5.44,251422820.77
2000-05-02,24.21,138047446,3342128667.66,3.34,-3.28,129457624.59
2000-05-03,22.04,138047446,3042565709.84,3.04,-8.96,265540079.92
2000-05-04,21.52,138047446,2970781037.92,2.97,-2.36,174015174.64
2000-05-05,20.54,138047446,2835494540.84,2.84,-4.55,167600710.42
2000-05-08,19.76,138047446,2727817532.96,2.73,-3.80,169585062.40
2000-05-09,19.07,138047446,2632564795.22,2.63,-3.49,148828992.64
2000-05-10,17.45,138047446,2408927932.70,2.41,-8.50,260154721.00
2000-05-11,19.26,138047446,2658793809.96,2.66,10.37,238262089.50
2000-05-12,20.06,138047446,2769231766.76,2.77,4.15,138336849.24
2000-05-15,21.77,138047446,3005292899.42,3.01,8.52,166630540.72
2000-05-16,21.19,138047446,2925225380.74,2.93,-2.66,165166154.27
2000-05-17,20.39,138047446,2814787423.94,2.81,-3.78,110373068.22
2000-05-18,19.64,138047446,2711251839.44,2.71,-3.68,146881805.48
2000-05-19,19.29,138047446,2662935233.34,2.66,-1.78,224948618.19
2000-05-22,18.91,138047446,2610477203.86,2.61,-1.97,120900820.26
2000-05-23,18.70,138047446,2581487240.20,2.58,-1.11,61868501.20
2000-05-24,18.84,138047446,2600813882.64,2.60,0.75,155004216.00
2000-05-25,18.89,138047446,2607716254.94,2.61,0.27,138319871.54
2000-05-26,18.09,138047446,2497278298.14,2.50,-4.24,97308407.43
2000-05-30,18.86,138047446,2603574831.56,2.60,4.26,151414681.00
2000-05-31,20.51,138047446,2831353117.46,2.83,8.75,753697685.65
2000-06-01,23.69,138047446,3270343995.74,3.27,15.50,612328956.99
2000-06-02,25.24,138047446,3484317537.04,3.48,6.54,342343547.68
2000-06-05,25.08,138047446,3462229945.68,3.46,-0.63,239670950.64
2000-06-06,24.54,138047446,3387684324.84,3.39,-2.15,160816926.78
2000-06-07,23.95,138047446,3306236331.70,3.31,-2.40,199607826.20
2000-06-08,23.55,138047446,3251017353.30,3.25,-1.67,173010946.35
2000-06-09,24.44,138047446,3373879580.24,3.37,3.78,115548311.84
2000-06-12,24.49,138047446,3380781952.54,3.38,0.20,164096567.46
2000-06-13,24.33,138047446,3358694361.18,3.36,-0.65,165594432.39
2000-06-14,25.62,138047446,3536775566.52,3.54,5.30,199369536.66
2000-06-15,26.12,138047446,3605799289.52,3.61,1.95,255044325.72
2000-06-16,26.87,138047446,3709334874.02,3.71,2.87,196952182.79
2000-06-19,26.94,138047446,3718998195.24,3.72,0.26,216419607.42
2000-06-20,27.65,138047446,3817011881.90,3.82,2.64,384461388.15
2000-06-21,28.52,138047446,3937113159.92,3.94,3.15,218470044.80
2000-06-22,26.94,138047446,3718998195.24,3.72,-5.54,310082983.02
2000-06-23,26.80,138047446,3699671552.80,3.70,-0.52,171459217.60
2000-06-26,26.99,138047446,3725900567.54,3.73,0.71,257515098.70
2000-06-27,26.23,138047446,3620984508.58,3.62,-2.82,212769523.78
2000-06-28,25.90,138047446,3575428851.40,3.58,-1.26,196090609.40
2000-06-29,25.27,138047446,3488458960.42,3.49,-2.43,253317169.21
2000-06-30,25.88,138047446,3572667902.48,3.57,2.41,172228941.40
2000-07-03,26.09,138047446,3601657866.14,3.60,0.81,44419294.69
2000-07-05,24.61,138047446,3397347646.06,3.40,-5.67,150668498.67
2000-07-06,25.86,138047446,3569906953.56,3.57,5.08,121623536.58
2000-07-07,26.14,138047446,3608560238.44,3.61,1.08,133665896.68
2000-07-10,26.61,138047446,3673442538.06,3.67,1.80,175159021.11
2000-07-11,26.98,138047446,3724520093.08,3.72,1.39,131659971.80
2000-07-12,27.79,138047446,3836338524.34,3.84,3.00,127942214.26
2000-07-13,30.00,138047446,4141423380.00,4.14,7.95,416603700.00
2000-07-14,31.56,138047446,4356777395.76,4.36,5.20,385246860.48
2000-07-17,31.86,138047446,4398191629.56,4.40,0.95,250261701.84
2000-07-18,30.12,138047446,4157989073.52,4.16,-5.46,236921661.00
2000-07-19,28.71,138047446,3963342174.66,3.96,-4.68,131156754.30
2000-07-20,30.40,138047446,4196642358.40,4.20,5.89,231701412.80
2000-07-21,30.31,138047446,4184218088.26,4.18,-0.30,159131834.33
2000-07-24,31.23,138047446,4311221738.58,4.31,3.04,170501527.89
2000-07-25,31.58,138047446,4359538344.68,4.36,1.12,161273596.66
2000-07-26,30.10,138047446,4155228124.60,4.16,-4.69,246526344.40
2000-07-27,27.88,138047446,3848762794.48,3.85,-7.38,624275940.04
2000-07-28,26.33,138047446,3634789253.18,3.63,-5.56,310014843.98
2000-07-31,26.68,138047446,3683105859.28,3.68,1.33,331236121.96
2000-08-01,26.78,138047446,3696910603.88,3.70,0.37,250330147.34
2000-08-02,27.91,138047446,3852904217.86,3.85,4.22,224900873.25
2000-08-03,26.82,138047446,3702432501.72,3.70,-3.91,361980206.64
2000-08-04,26.92,138047446,3716237246.32,3.72,0.37,159773968.80
2000-08-07,28.87,138047446,3985429766.02,3.99,7.24,257998169.63
2000-08-08,29.25,138047446,4037887795.50,4.04,1.32,240829992.00
2000-08-09,29.15,138047446,4024083050.90,4.02,-0.34,184915677.65
2000-08-10,27.98,138047446,3862567539.08,3.86,-4.01,128208025.38
2000-08-11,28.66,138047446,3956439802.36,3.96,2.43,195475959.90
2000-08-14,29.15,138047446,4024083050.90,4.02,1.71,223767934.50
2000-08-15,29.84,138047446,4119335788.64,4.12,2.37,216385476.16
2000-08-16,29.44,138047446,4064116810.24,4.06,-1.34,172659976.96
2000-08-17,29.93,138047446,4131760058.78,4.13,1.66,174715566.89
2000-08-18,28.87,138047446,3985429766.02,3.99,-3.54,398804550.35
2000-08-21,30.05,138047446,4148325752.30,4.15,4.09,272849943.25
2000-08-22,29.48,138047446,4069638708.08,4.07,-1.90,96962726.96
2000-08-23,30.05,138047446,4148325752.30,4.15,1.93,142438322.20
2000-08-24,29.91,138047446,4128999109.86,4.13,-0.47,245057505.33
2000-08-25,30.78,138047446,4249100387.88,4.25,2.91,163527276.06
2000-08-28,30.33,138047446,4186979037.18,4.19,-1.46,157143945.87
2000-08-29,31.37,138047446,4330548381.02,4.33,3.43,178417565.14
2000-08-30,30.78,138047446,4249100387.88,4.25,-1.88,91623626.28
2000-08-31,31.39,138047446,4333309329.94,4.33,1.98,194701591.57
2000-09-01,31.32,138047446,4323646008.72,4.32,-0.22,148774040.28
2000-09-05,32.40,138047446,4472737250.40,4.47,3.45,262500458.40
2000-09-06,33.25,138047446,4590077579.50,4.59,2.62,517851061.00
2000-09-07,32.78,138047446,4525195279.88,4.53,-1.41,168950349.04
2000-09-08,32.78,138047446,4525195279.88,4.53,0.00,243768732.24
2000-09-11,31.56,138047446,4356777395.76,4.36,-3.72,222860876.88
2000-09-12,31.23,138047446,4311221738.58,4.31,-1.05,266357359.62
2000-09-13,31.27,138047446,4316743636.42,4.32,0.13,877318312.10
2000-09-14,31.63,138047446,4366440716.98,4.37,1.15,197625726.61
2000-09-15,30.73,138047446,4242198015.58,4.24,-2.85,188625994.83
2000-09-18,30.38,138047446,4193881409.48,4.19,-1.14,275765670.18
2000-09-19,31.60,138047446,4362299293.60,4.36,4.02,264455912.80
2000-09-20,31.51,138047446,4349875023.46,4.35,-0.28,222273651.17
2000-09-21,31.67,138047446,4371962614.82,4.37,0.51,287853507.18
2000-09-22,31.41,138047446,4336070278.86,4.34,-0.82,643730768.73
2000-09-25,32.31,138047446,4460312980.26,4.46,2.87,268254033.48
2000-09-26,32.33,138047446,4463073929.18,4.46,0.06,207585175.26
2000-09-27,31.86,138047446,4398191629.56,4.40,-1.45,308461893.12
2000-09-28,32.59,138047446,4498966265.14,4.50,2.29,464818003.64
2000-09-29,30.94,138047446,4271187979.24,4.27,-5.06,214918955.16
2000-10-02,30.90,138047446,4265666081.40,4.27,-0.13,207940993.80
2000-10-03,31.25,138047446,4313982687.50,4.31,1.13,159563468.75
2000-10-04,29.79,138047446,4112433416.34,4.11,-4.67,406097458.74
2000-10-05,28.94,138047446,3995093087.24,4.00,-2.85,206318324.50
2000-10-06,28.12,138047446,3881894181.52,3.88,-2.83,276185022.96
2000-10-09,27.86,138047446,3846001845.56,3.85,-0.92,224668026.94
2000-10-10,24.56,138047446,3390445273.76,3.39,-11.84,448186573.84
2000-10-11,22.56,138047446,3114350381.76,3.11,-8.14,940265064.96
2000-10-12,23.64,138047446,3263441623.44,3.26,4.79,458501747.88
2000-10-13,26.38,138047446,3641691625.48,3.64,11.59,520529078.42
2000-10-16,26.60,138047446,3672062063.60,3.67,0.83,534075890.60
2000-10-17,27.74,138047446,3829436152.04,3.83,4.29,371043637.88
2000-10-18,28.49,276094893,7865943501.57,7.87,105.41,371759998.61
2000-10-19,32.36,276094893,8934430737.48,8.93,13.58,431074743.92
2000-10-20,31.27,276094893,8633487304.11,8.63,-3.37,462730583.16
2000-10-23,30.14,276094893,8321500075.02,8.32,-3.61,265184017.12
2000-10-24,29.63,276094893,8180691679.59,8.18,-1.69,380305257.46
2000-10-25,25.67,276094893,7087355903.31,7.09,-13.36,232068428.51
2000-10-26,26.85,276094893,7413147877.05,7.41,4.60,447804326.85
2000-10-27,26.99,276094893,7451801162.07,7.45,0.52,185500407.69
2000-10-30,25.72,276094893,7101160647.96,7.10,-4.71,176389534.68
2000-10-31,28.64,276094893,7907357735.52,7.91,11.35,235457917.44
2000-11-01,28.07,276094893,7749983646.51,7.75,-1.99,133209469.19
2000-11-02,28.17,276094893,7777593135.81,7.78,0.36,145885387.50
2000-11-03,28.07,276094893,7749983646.51,7.75,-0.35,201814486.02
2000-11-06,28.31,276094893,7816246420.83,7.82,0.86,197743368.30
2000-11-07,25.43,276094893,7021093128.99,7.02,-10.17,220996617.70
2000-11-08,23.17,276094893,6397118670.81,6.40,-8.89,409630678.52
2000-11-09,21.76,276094893,6007824871.68,6.01,-6.09,325311608.32
2000-11-10,21.85,276094893,6032673412.05,6.03,0.41,357765782.00
2000-11-13,21.71,276094893,5994020127.03,5.99,-0.64,304426499.39
2000-11-14,23.17,276094893,6397118670.81,6.40,6.73,265739695.76
2000-11-15,24.44,276094893,6747759184.92,6.75,5.48,420576619.84
2000-11-16,23.69,276094893,6540688015.17,6.54,-3.07,181606260.74
2000-11-17,24.59,276094893,6789173418.87,6.79,3.80,221231189.05
2000-11-20,21.55,276094893,5949844944.15,5.95,-12.36,141571561.30
2000-11-21,20.39,276094893,5629574868.27,5.63,-5.38,300038238.30
2000-11-22,20.06,276094893,5538463553.58,5.54,-1.62,275587609.96
2000-11-24,21.62,276094893,5969171586.66,5.97,7.78,96130713.98
2000-11-27,23.13,276094893,6386074875.09,6.39,6.98,228703472.46
2000-11-28,20.82,276094893,5748295672.26,5.75,-9.99,151051327.74
2000-11-29,20.58,276094893,5682032897.94,5.68,-1.15,94308446.82
2000-11-30,18.89,276094893,5215432528.77,5.22,-8.21,496289602.90
2000-12-01,22.47,276094893,6203852245.71,6.20,18.95,330696068.22
2000-12-04,21.10,276094893,5825602242.30,5.83,-6.10,246299371.60
2000-12-05,24.35,276094893,6722910644.55,6.72,15.40,359989766.90
2000-12-06,22.51,276094893,6214896041.43,6.21,-7.56,241732188.80
2000-12-07,20.54,276094893,5670989102.22,5.67,-8.75,305859722.74
2000-12-08,21.90,276094893,6046478156.70,6.05,6.62,250639192.80
2000-12-11,24.21,276094893,6684257359.53,6.68,10.55,404927768.61
2000-12-12,22.98,276094893,6344660641.14,6.34,-5.08,139338333.78
2000-12-13,20.91,276094893,5773144212.63,5.77,-9.01,269187498.75
2000-12-14,20.63,276094893,5695837642.59,5.70,-1.34,177585433.08
2000-12-15,21.30,276094893,5880821220.90,5.88,3.25,1070260844.40
2000-12-18,21.76,276094893,6007824871.68,6.01,2.16,272717731.84
2000-12-19,21.15,276094893,5839406986.95,5.84,-2.80,251735633.10
2000-12-20,17.47,276094893,4823377780.71,4.82,-17.40,288098241.69
2000-12-21,17.85,276094893,4928293840.05,4.93,2.18,223128694.95
2000-12-22,19.64,276094893,5422503698.52,5.42,10.03,268191290.04
2000-12-26,19.69,276094893,5436308443.17,5.44,0.25,94831253.66
2000-12-27,21.10,276094893,5825602242.30,5.83,7.16,136156949.60
2000-12-28,21.19,276094893,5850450782.67,5.85,0.43,110035771.04
2000-12-29,21.48,276094893,5930518301.64,5.93,1.37,173247068.88
2001-01-02,18.18,276094893,5019405154.74,5.02,-15.36,143868611.70
2001-01-03,22.84,276094893,6306007356.12,6.31,25.63,336350587.72
2001-01-04,22.89,276094893,6319812100.77,6.32,0.22,324581504.73
2001-01-05,20.39,276094893,5629574868.27,5.63,-10.92,188728983.62
2001-01-08,20.11,276094893,5552268298.23,5.55,-1.37,183981080.96
2001-01-09,21.10,276094893,5825602242.30,5.83,4.92,264557961.20
2001-01-10,21.15,276094893,5839406986.95,5.84,0.24,268796978.55
2001-01-11,24.68,276094893,6814021959.24,6.81,16.69,439201972.88
2001-01-12,24.26,276094893,6698062104.18,6.70,-1.70,279741259.42
2001-01-16,23.55,276094893,6502034730.15,6.50,-2.93,204183681.00
2001-01-17,24.63,276094893,6800217214.59,6.80,4.59,277261732.62
2001-01-18,26.47,276094893,7308231817.71,7.31,7.47,413148365.78
2001-01-19,28.64,276094893,7907357735.52,7.91,8.20,753872734.08
2001-01-22,28.78,276094893,7946011020.54,7.95,0.49,343108483.04
2001-01-23,29.15,276094893,8048166130.95,8.05,1.29,344591303.10
2001-01-24,27.55,276094893,7606414302.15,7.61,-5.49,512244340.55
2001-01-25,27.27,276094893,7529107732.11,7.53,-1.02,500072160.51
2001-01-26,29.39,276094893,8114428905.27,8.11,7.77,579528390.23
2001-01-29,30.00,276094893,8282846790.00,8.28,2.08,370137450.00
2001-01-30,30.00,276094893,8282846790.00,8.28,0.00,284868420.00
2001-01-31,28.73,276094893,7932206275.89,7.93,-4.23,290167167.81
2001-02-01,29.30,276094893,8089580364.90,8.09,1.98,1113022030.00
2001-02-02,28.59,276094893,7893552990.87,7.89,-2.42,491635412.58
2001-02-05,28.59,276094893,7893552990.87,7.89,0.00,341962559.85
2001-02-06,27.79,276094893,7672677076.47,7.67,-2.80,562556304.80
2001-02-07,25.57,276094893,7059746414.01,7.06,-7.99,593602512.71
2001-02-08,25.53,276094893,7048702618.29,7.05,-0.16,301564393.74
2001-02-09,24.26,276094893,6698062104.18,6.70,-4.97,184601205.58
2001-02-12,26.28,276094893,7255773788.04,7.26,8.33,309209901.84
2001-02-13,25.39,276094893,7010049333.27,7.01,-3.39,227121344.73
2001-02-14,27.84,276094893,7686481821.12,7.69,9.65,256636664.64
2001-02-15,28.49,276094893,7865943501.57,7.87,2.33,286877462.41
2001-02-16,25.39,276094893,7010049333.27,7.01,-10.88,373481695.05
2001-02-20,23.41,276094893,6463381445.13,6.46,-7.80,255600282.43
2001-02-21,23.55,276094893,6502034730.15,6.50,0.60,291539179.65
2001-02-22,23.17,276094893,6397118670.81,6.40,-1.61,389313322.58
2001-02-23,22.61,276094893,6242505530.73,6.24,-2.42,395436735.82
2001-02-26,22.00,276094893,6074087646.00,6.07,-2.70,273381372.00
2001-02-27,19.12,276094893,5278934354.16,5.28,-13.09,420204886.16
2001-02-28,19.97,276094893,5513615013.21,5.51,4.45,311231491.44
2001-03-01,19.59,276094893,5408698953.87,5.41,-1.90,440812985.01
2001-03-02,20.11,276094893,5552268298.23,5.55,2.65,636476392.06
2001-03-05,20.11,276094893,5552268298.23,5.55,0.00,222037948.81
2001-03-06,21.52,276094893,5941562097.36,5.94,7.01,294728644.88
2001-03-07,22.89,276094893,6319812100.77,6.32,6.37,327500529.09
2001-03-08,22.28,276094893,6151394216.04,6.15,-2.66,253291115.76
2001-03-09,20.30,276094893,5604726327.90,5.60,-8.89,254909860.80
2001-03-12,19.22,276094893,5306543843.46,5.31,-5.32,354304420.66
2001-03-13,20.54,276094893,5670989102.22,5.67,6.87,250643334.76
2001-03-14,19.50,276094893,5383850413.50,5.38,-5.06,333636069.00
2001-03-15,16.11,276094893,4447888726.23,4.45,-17.38,551316468.33
2001-03-16,15.68,276094893,4329167922.24,4.33,-2.67,295832803.84
2001-03-19,17.61,276094893,4862031065.73,4.86,12.31,250858183.32
2001-03-20,14.32,276094893,3953678867.76,3.95,-18.68,534612669.84
2001-03-21,13.09,276094893,3614082149.37,3.61,-8.59,381544963.80
2001-03-22,14.88,276094893,4108292007.84,4.11,13.67,277526656.80
2001-03-23,15.59,276094893,4304319381.87,4.30,4.77,248081378.27
2001-03-26,15.35,276094893,4238056607.55,4.24,-1.54,171637053.45
2001-03-27,15.59,276094893,4304319381.87,4.30,1.56,134322598.14
2001-03-28,13.19,276094893,3641691638.67,3.64,-15.39,204637850.99
2001-03-29,12.10,276094893,3340748205.30,3.34,-8.26,276005041.40
2001-03-30,11.30,276094893,3119872290.90,3.12,-6.61,299182235.20
2001-04-02,11.26,276094893,3108828495.18,3.11,-0.35,171171299.64
2001-04-03,9.80,276094893,2705729951.40,2.71,-12.97,199071819.80
2001-04-04,9.80,276094893,2705729951.40,2.71,0.00,199105629.80
2001-04-05,11.92,276094893,3291051124.56,3.29,21.63,211555707.04
2001-04-06,10.93,276094893,3017717180.49,3.02,-8.31,130454315.48
2001-04-09,11.62,276094893,3208222656.66,3.21,6.31,126543635.96
2001-04-10,13.53,276094893,3735563902.29,3.74,16.44,218766082.92
2001-04-11,15.26,276094893,4213208067.18,4.21,12.79,279968673.46
2001-04-12,15.94,276094893,4400952594.42,4.40,4.46,188801919.78
2001-04-16,14.55,276094893,4017180693.15,4.02,-8.72,102464824.80
2001-04-17,14.50,276094893,4003375948.50,4.00,-0.34,204258150.50
2001-04-18,17.94,276094893,4953142380.42,4.95,23.72,463755422.52
2001-04-19,20.50,276094893,5659945306.50,5.66,14.27,409992107.50
2001-04-20,19.28,276094893,5323109537.04,5.32,-5.95,361758004.96
2001-04-23,16.92,276094893,4671525589.56,4.67,-12.24,241960788.36
2001-04-24,16.71,276094893,4613545662.03,4.61,-1.24,256468672.65
2001-04-25,18.58,276094893,5129843111.94,5.13,11.19,347612755.50
2001-04-26,19.35,276094893,5342436179.55,5.34,4.14,316477144.80
2001-04-27,20.77,276094893,5734490927.61,5.73,7.34,369096462.81
2001-04-30,20.26,276094893,5593682532.18,5.59,-2.46,407127921.34
2001-05-01,21.06,276094893,5814558446.58,5.81,3.95,329820428.34
2001-05-02,22.09,276094893,6098936186.37,6.10,4.89,417643104.97
2001-05-03,21.72,276094893,5996781075.96,6.00,-1.67,292521832.32
2001-05-04,21.18,276094893,5847689833.74,5.85,-2.49,311837333.64
2001-05-07,20.54,276094893,5670989102.22,5.67,-3.02,150584429.58
2001-05-08,20.80,276094893,5742773774.40,5.74,1.27,172129089.60
2001-05-09,21.46,276094893,5924996403.78,5.92,3.17,291591698.64
2001-05-10,20.35,276094893,5618531072.55,5.62,-5.17,485186246.60
2001-05-11,19.77,276094893,5458396034.61,5.46,-2.85,179957551.89
2001-05-14,18.62,276094893,5140886907.66,5.14,-5.82,233700197.22
2001-05-15,19.81,276094893,5469439830.33,5.47,6.39,259269377.43
2001-05-16,21.22,276094893,5858733629.46,5.86,7.12,396717236.80
2001-05-17,22.29,276094893,6154155164.97,6.15,5.04,353750970.81
2001-05-18,22.22,276094893,6134828522.46,6.13,-0.31,263619057.68
2001-05-21,24.88,276094893,6869240937.84,6.87,11.97,509892088.40
2001-05-22,24.11,276094893,6656647870.23,6.66,-3.09,427116292.87
2001-05-23,21.65,276094893,5977454433.45,5.98,-10.20,289145687.35
2001-05-24,22.40,276094893,6184525603.20,6.18,3.46,307431712.00
2001-05-25,22.40,276094893,6184525603.20,6.18,0.00,204887110.40
2001-05-29,20.55,276094893,5673750051.15,5.67,-8.26,236263247.25
2001-05-30,18.12,276094893,5002839461.16,5.00,-11.82,298697183.04
2001-05-31,19.01,276094893,5248563915.93,5.25,4.91,246261376.07
2001-06-01,20.42,276094893,5637857715.06,5.64,7.42,312860476.34
2001-06-04,19.99,276094893,5519136911.07,5.52,-2.11,205430953.14
2001-06-05,20.50,276094893,5659945306.50,5.66,2.55,249994732.50
2001-06-06,20.54,276094893,5670989102.22,5.67,0.20,355526654.60
2001-06-07,21.80,276094893,6018868667.40,6.02,6.13,197394313.00
2001-06-08,20.58,276094893,5682032897.94,5.68,-5.60,148610978.88
2001-06-11,19.15,276094893,5287217200.95,5.29,-6.95,188110162.75
2001-06-12,18.22,276094893,5030448950.46,5.03,-4.86,331237778.00
2001-06-13,17.18,276094893,4743310261.74,4.74,-5.71,199392368.50
2001-06-14,15.60,276094893,4307080330.80,4.31,-9.20,262147579.20
2001-06-15,16.40,276094893,4527956245.20,4.53,5.13,347919702.40
2001-06-18,15.92,276094893,4395430696.56,4.40,-2.93,167753959.28
2001-06-19,15.98,276094893,4411996390.14,4.41,0.38,193234762.24
2001-06-20,16.06,276094893,4434083981.58,4.43,0.50,178361203.68
2001-06-21,17.44,276094893,4815094933.92,4.82,8.59,256612875.04
2001-06-22,17.75,276094893,4900684350.75,4.90,1.78,161601005.50
2001-06-25,18.02,276094893,4975229971.86,4.98,1.52,132831763.04
2001-06-26,18.08,276094893,4991795665.44,4.99,0.33,142263908.32
2001-06-27,18.07,276094893,4989034716.51,4.99,-0.06,209827285.98
2001-06-28,18.74,276094893,5174018294.82,5.17,3.71,201062584.40
2001-06-29,19.68,276094893,5433547494.24,5.43,5.02,231601462.56
2001-07-02,19.65,276094893,5425264647.45,5.43,-0.15,147021771.60
2001-07-03,19.50,276094893,5383850413.50,5.38,-0.76,125710630.50
2001-07-05,18.24,276094893,5035970848.32,5.04,-6.46,158212592.64
