Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-03,12.16,647206961,7870036645.76,7.87,0.41,5155195.52
2007-07-05,12.27,647206961,7941229411.47,7.94,0.90,12113717.01
2007-07-06,12.17,647206961,7876508715.37,7.88,-0.81,8707306.41
2007-07-09,12.19,647206961,7889452854.59,7.89,0.16,14826148.45
2007-07-10,11.95,647206961,7734123183.95,7.73,-1.97,9925359.30
2007-07-11,11.90,647206961,7701762835.90,7.70,-0.42,9265482.80
2007-07-12,11.98,647206961,7753539392.78,7.75,0.67,7810145.36
2007-07-13,12.03,647206961,7785899740.83,7.79,0.42,5429584.11
2007-07-16,12.01,647206961,7772955601.61,7.77,-0.17,11078168.12
2007-07-17,11.97,647206961,7747067323.17,7.75,-0.33,6107656.59
2007-07-18,11.99,647206961,7760011462.39,7.76,0.17,11767249.78
2007-07-19,12.03,647206961,7785899740.83,7.79,0.33,7519291.35
2007-07-20,11.82,647206961,7649986279.02,7.65,-1.75,6840505.86
2007-07-23,11.60,647206961,7507600747.60,7.51,-1.86,5701597.20
2007-07-24,11.34,647206961,7339326937.74,7.34,-2.24,9004175.46
2007-07-25,11.30,647206961,7313438659.30,7.31,-0.35,11779639.80
2007-07-26,11.16,647206961,7222829684.76,7.22,-1.24,16893137.52
2007-07-27,10.82,647206961,7002779318.02,7.00,-3.05,10244170.42
2007-07-30,11.05,647206961,7151636919.05,7.15,2.13,11038331.20
2007-07-31,11.07,647206961,7164581058.27,7.16,0.18,14407018.29
2007-08-01,11.22,647206961,7261662102.42,7.26,1.36,13942398.36
2007-08-02,11.30,647206961,7313438659.30,7.31,0.71,11974225.80
2007-08-03,11.02,647206961,7132220710.22,7.13,-2.48,12096995.62
2007-08-06,11.26,647206961,7287550380.86,7.29,2.18,12642784.30
2007-08-07,11.36,647206961,7352271076.96,7.35,0.89,14467562.08
2007-08-08,11.67,647206961,7552905234.87,7.55,2.73,13079630.97
2007-08-09,11.00,647206961,7119276571.00,7.12,-5.74,14088833.00
2007-08-10,10.82,647206961,7002779318.02,7.00,-1.64,10881576.62
2007-08-13,11.08,647206961,7171053127.88,7.17,2.40,9023119.88
2007-08-14,10.80,647206961,6989835178.80,6.99,-2.53,12508030.80
2007-08-15,10.54,647206961,6821561368.94,6.82,-2.41,12612353.72
2007-08-16,10.78,647206961,6976891039.58,6.98,2.28,17564134.28
2007-08-17,10.95,647206961,7086916222.95,7.09,1.58,12581407.65
2007-08-20,11.14,647206961,7209885545.54,7.21,1.74,11397467.68
2007-08-21,11.34,647206961,7339326937.74,7.34,1.80,9386730.36
2007-08-22,11.19,647206961,7242245893.59,7.24,-1.32,6659583.03
2007-08-23,11.23,647206961,7268134172.03,7.27,0.36,6750105.94
2007-08-24,11.27,647206961,7294022450.47,7.29,0.36,6216926.45
2007-08-27,11.05,647206961,7151636919.05,7.15,-1.95,6460537.20
2007-08-28,10.76,647206961,6963946900.36,6.96,-2.62,9225193.60
2007-08-29,11.10,647206961,7183997267.10,7.18,3.16,9751427.70
2007-08-30,11.19,647206961,7242245893.59,7.24,0.81,6588593.67
2007-08-31,11.38,647206961,7365215216.18,7.37,1.70,8414827.20
2007-09-04,11.47,647206961,7423463842.67,7.42,0.79,6628707.99
2007-09-05,11.42,647206961,7391103494.62,7.39,-0.44,7913112.14
2007-09-06,11.44,647206961,7404047633.84,7.40,0.18,8030651.20
2007-09-07,11.30,647206961,7313438659.30,7.31,-1.22,8199777.20
2007-09-10,11.30,647206961,7313438659.30,7.31,0.00,8678840.70
2007-09-11,11.43,647206961,7397575564.23,7.40,1.15,5753850.57
2007-09-12,11.46,647206961,7416991773.06,7.42,0.26,5081157.72
2007-09-13,11.67,647206961,7552905234.87,7.55,1.83,6124976.16
2007-09-14,11.74,647206961,7598209722.14,7.60,0.60,4994865.18
2007-09-17,11.62,647206961,7520544886.82,7.52,-1.02,8103172.14
2007-09-18,11.93,647206961,7721179044.73,7.72,2.67,8039436.12
2007-09-19,12.05,647206961,7798843880.05,7.80,1.01,13475201.70
2007-09-20,11.83,647206961,7656458348.63,7.66,-1.83,5426279.04
2007-09-21,11.81,647206961,7643514209.41,7.64,-0.17,8959939.94
2007-09-24,11.79,647206961,7630570070.19,7.63,-0.17,7110454.68
2007-09-25,11.68,647206961,7559377304.48,7.56,-0.93,5925579.36
2007-09-26,11.60,647206961,7507600747.60,7.51,-0.68,6358076.00
2007-09-27,11.60,647206961,7507600747.60,7.51,0.00,6690996.00
2007-09-28,11.73,647206961,7591737652.53,7.59,1.12,7193574.99
2007-10-01,11.89,647206961,7695290766.29,7.70,1.36,7034266.68
2007-10-02,12.06,647206961,7805315949.66,7.81,1.43,5254891.74
2007-10-03,12.05,647206961,7798843880.05,7.80,-0.08,4492131.55
2007-10-04,12.13,647206961,7850620436.93,7.85,0.66,5802082.25
2007-10-05,12.42,647206961,8038310455.62,8.04,2.39,7746801.12
2007-10-08,12.14,647206961,7857092506.54,7.86,-2.25,4455999.14
2007-10-09,12.18,647206961,7882980784.98,7.88,0.33,5406531.48
2007-10-10,12.34,647206961,7986533898.74,7.99,1.31,9805660.16
2007-10-11,12.36,647206961,7999478037.96,8.00,0.16,8199772.32
2007-10-12,12.29,647206961,7954173550.69,7.95,-0.57,5315498.74
2007-10-15,12.23,647206961,7915341133.03,7.92,-0.49,6612247.34
2007-10-16,12.22,647206961,7908869063.42,7.91,-0.08,10293578.10
2007-10-17,12.19,647206961,7889452854.59,7.89,-0.25,10497857.34
2007-10-18,12.20,647206961,7895924924.20,7.90,0.08,8441302.00
2007-10-19,11.78,647206961,7624098000.58,7.62,-3.44,7504189.84
2007-10-22,11.93,647206961,7721179044.73,7.72,1.27,8929640.79
2007-10-23,11.72,647206961,7585265582.92,7.59,-1.76,20685436.68
2007-10-24,11.60,647206961,7507600747.60,7.51,-1.02,11489626.00
2007-10-25,11.56,647206961,7481712469.16,7.48,-0.34,8460625.28
2007-10-26,11.60,647206961,7507600747.60,7.51,0.35,4271816.00
2007-10-29,11.48,647206961,7429935912.28,7.43,-1.03,4696973.12
2007-10-30,11.61,647206961,7514072817.21,7.51,1.13,4192487.10
2007-10-31,11.64,647206961,7533489026.04,7.53,0.26,9835497.36
2007-11-01,11.25,647206961,7281078311.25,7.28,-3.35,8750328.75
2007-11-02,11.04,647206961,7145164849.44,7.15,-1.87,10735958.40
2007-11-05,10.90,647206961,7054555874.90,7.05,-1.27,9959896.80
2007-11-06,10.98,647206961,7106332431.78,7.11,0.73,7811666.10
2007-11-07,10.60,647206961,6860393786.60,6.86,-3.46,9870433.80
2007-11-08,10.66,647206961,6899226204.26,6.90,0.57,14721460.00
2007-11-09,10.61,647206961,6866865856.21,6.87,-0.47,17116200.54
2007-11-12,10.61,647206961,6866865856.21,6.87,0.00,15022083.62
2007-11-13,10.97,647206961,7099860362.17,7.10,3.39,7717285.30
2007-11-14,10.79,647206961,6983363109.19,6.98,-1.64,7781888.27
2007-11-15,10.75,647206961,6957474830.75,6.96,-0.37,12526975.00
2007-11-16,10.72,647206961,6938058621.92,6.94,-0.28,12083969.92
2007-11-19,10.52,647206961,6808617229.72,6.81,-1.87,9391256.60
2007-11-20,10.46,647206961,6769784812.06,6.77,-0.57,11962579.00
2007-11-21,10.47,647206961,6776256881.67,6.78,0.10,7627018.08
2007-11-23,10.64,647206961,6886282065.04,6.89,1.62,2110752.56
2007-11-26,10.18,647206961,6588566862.98,6.59,-4.32,10682841.10
2007-11-27,10.37,647206961,6711536185.57,6.71,1.87,11321851.93
2007-11-28,10.69,647206961,6918642413.09,6.92,3.09,11645397.37
2007-11-29,10.56,647206961,6834505508.16,6.83,-1.22,7705336.32
2007-11-30,10.74,647206961,6951002761.14,6.95,1.70,8644572.30
2007-12-03,10.65,647206961,6892754134.65,6.89,-0.84,4916135.85
2007-12-04,10.50,647206961,6795673090.50,6.80,-1.41,6671878.50
2007-12-05,10.78,647206961,6976891039.58,6.98,2.67,7582533.42
2007-12-06,11.11,647206961,7190469336.71,7.19,3.06,5683387.16
2007-12-07,11.01,647206961,7125748640.61,7.13,-0.90,5168787.63
2007-12-10,11.21,647206961,7255190032.81,7.26,1.82,7913217.47
2007-12-11,10.70,647206961,6925114482.70,6.93,-4.55,10493671.90
2007-12-12,10.43,647206961,6750368603.23,6.75,-2.52,16330084.12
2007-12-13,10.57,647206961,6840977577.77,6.84,1.34,14144795.14
2007-12-14,10.18,647206961,6588566862.98,6.59,-3.69,10940140.60
2007-12-17,9.77,647206961,6323212008.97,6.32,-4.03,11168536.42
2007-12-18,9.75,647206961,6310267869.75,6.31,-0.20,10296399.75
2007-12-19,9.77,647206961,6323212008.97,6.32,0.21,7395518.74
2007-12-20,9.71,647206961,6284379591.31,6.28,-0.61,6848492.13
2007-12-21,9.81,647206961,6349100287.41,6.35,1.03,10128599.37
2007-12-24,10.00,647206961,6472069610.00,6.47,1.94,3156940.00
2007-12-26,9.70,647206961,6277907521.70,6.28,-3.00,4581145.10
2007-12-27,9.64,647206961,6239075104.04,6.24,-0.62,7407780.88
2007-12-28,9.62,647206961,6226130964.82,6.23,-0.21,5682591.72
2007-12-31,9.47,647206961,6129049920.67,6.13,-1.56,7647148.11
2008-01-02,9.53,647206961,6167882338.33,6.17,0.63,9021869.93
2008-01-03,9.37,647206961,6064329224.57,6.06,-1.68,11109465.54
2008-01-04,9.19,647206961,5947831971.59,5.95,-1.92,10047427.00
2008-01-07,9.29,647206961,6012552667.69,6.01,1.09,9298899.82
2008-01-08,8.95,647206961,5792502300.95,5.79,-3.66,7889675.60
2008-01-09,9.06,647206961,5863695066.66,5.86,1.23,11496424.26
2008-01-10,9.33,647206961,6038440946.13,6.04,2.98,11640789.09
2008-01-11,9.35,647206961,6051385085.35,6.05,0.21,8223455.90
2008-01-14,9.39,647206961,6077273363.79,6.08,0.43,7082341.77
2008-01-15,9.16,647206961,5928415762.76,5.93,-2.45,8431770.84
2008-01-16,9.35,647206961,6051385085.35,6.05,2.07,9072725.75
2008-01-17,9.29,647206961,6012552667.69,6.01,-0.64,8984572.67
2008-01-18,9.34,647206961,6044913015.74,6.04,0.54,15980683.96
2008-01-22,9.70,647206961,6277907521.70,6.28,3.85,11642357.10
2008-01-23,10.60,647206961,6860393786.60,6.86,9.28,20760248.40
2008-01-24,9.97,647206961,6452653401.17,6.45,-5.94,20377762.76
2008-01-25,9.70,647206961,6277907521.70,6.28,-2.71,11816229.60
2008-01-28,10.02,647206961,6485013749.22,6.49,3.30,12163658.76
2008-01-29,10.15,647206961,6569150654.15,6.57,1.30,9357366.20
2008-01-30,9.88,647206961,6394404774.68,6.39,-2.66,7624040.32
2008-01-31,10.23,647206961,6620927211.03,6.62,3.54,9311622.21
2008-02-01,10.52,647206961,6808617229.72,6.81,2.83,15606546.24
2008-02-04,10.47,647206961,6776256881.67,6.78,-0.48,7139911.80
2008-02-05,10.16,647206961,6575622723.76,6.58,-2.96,9120022.40
2008-02-06,10.00,647206961,6472069610.00,6.47,-1.57,8580650.00
2008-02-07,10.32,647206961,6679175837.52,6.68,3.20,8196360.72
2008-02-08,10.17,647206961,6582094793.37,6.58,-1.45,13634095.23
2008-02-11,10.04,647206961,6497957888.44,6.50,-1.28,6244106.92
2008-02-12,10.40,647206961,6730952394.40,6.73,3.59,10798507.20
2008-02-13,10.54,647206961,6821561368.94,6.82,1.35,12034961.98
2008-02-14,10.28,647206961,6653287559.08,6.65,-2.47,8883019.96
2008-02-15,10.39,647206961,6724480324.79,6.72,1.07,9079561.25
2008-02-19,10.41,647206961,6737424464.01,6.74,0.19,7163995.44
2008-02-20,10.49,647206961,6789201020.89,6.79,0.77,6654960.90
2008-02-21,10.26,647206961,6640343419.86,6.64,-2.19,7486434.72
2008-02-22,10.53,647206961,6815089299.33,6.82,2.63,8208335.07
2008-02-25,10.81,647206961,6996307248.41,7.00,2.66,18280304.55
2008-02-26,10.86,647206961,7028667596.46,7.03,0.46,13882185.96
2008-02-27,10.88,647206961,7041611735.68,7.04,0.18,12229261.44
2008-02-28,10.95,647206961,7086916222.95,7.09,0.64,14103085.35
2008-02-29,10.95,647206961,7086916222.95,7.09,0.00,17691159.45
2008-03-03,11.00,647206961,7119276571.00,7.12,0.46,10217427.00
2008-03-04,10.87,647206961,7035139666.07,7.04,-1.18,10792844.74
2008-03-05,10.82,647206961,7002779318.02,7.00,-0.46,8395162.26
2008-03-06,10.40,647206961,6730952394.40,6.73,-3.88,9885272.80
2008-03-07,10.55,647206961,6828033438.55,6.83,1.44,9441416.55
2008-03-10,10.45,647206961,6763312742.45,6.76,-0.95,6940012.20
2008-03-11,10.68,647206961,6912170343.48,6.91,2.20,19265000.52
2008-03-12,10.38,647206961,6718008255.18,6.72,-2.81,13163033.70
2008-03-13,10.51,647206961,6802145160.11,6.80,1.25,15144027.16
2008-03-14,10.55,647206961,6828033438.55,6.83,0.38,20971479.90
2008-03-17,10.62,647206961,6873337925.82,6.87,0.66,15313222.26
2008-03-18,10.80,647206961,6989835178.80,6.99,1.69,17493397.20
2008-03-19,10.64,647206961,6886282065.04,6.89,-1.48,14521333.68
2008-03-20,10.94,647206961,7080444153.34,7.08,2.82,11525541.62
2008-03-24,11.14,647206961,7209885545.54,7.21,1.83,9475828.82
2008-03-25,11.11,647206961,7190469336.71,7.19,-0.27,9668466.39
2008-03-26,10.80,647206961,6989835178.80,6.99,-2.79,9573789.60
2008-03-27,10.64,647206961,6886282065.04,6.89,-1.48,11244852.08
2008-03-28,10.42,647206961,6743896533.62,6.74,-2.07,15110886.02
2008-03-31,10.25,647206961,6633871350.25,6.63,-1.63,16332104.00
2008-04-01,10.03,647206961,6491485818.83,6.49,-2.15,33460982.70
2008-04-02,9.97,647206961,6452653401.17,6.45,-0.60,21464064.05
2008-04-03,10.23,647206961,6620927211.03,6.62,2.61,16673150.67
2008-04-04,10.15,647206961,6569150654.15,6.57,-0.78,12542253.50
2008-04-07,10.23,647206961,6620927211.03,6.62,0.79,9235388.25
2008-04-08,9.98,647206961,6459125470.78,6.46,-2.44,11381461.46
2008-04-09,9.90,647206961,6407348913.90,6.41,-0.80,12825499.50
2008-04-10,10.17,647206961,6582094793.37,6.58,2.73,14884547.58
2008-04-11,9.87,647206961,6387932705.07,6.39,-2.95,17433163.86
2008-04-14,10.03,647206961,6491485818.83,6.49,1.62,14446329.36
2008-04-15,10.24,647206961,6627399280.64,6.63,2.09,13290721.28
2008-04-16,10.46,647206961,6769784812.06,6.77,2.15,16445515.34
2008-04-17,10.50,647206961,6795673090.50,6.80,0.38,14635834.50
2008-04-18,10.43,647206961,6750368603.23,6.75,-0.67,6888921.13
2008-04-21,10.31,647206961,6672703767.91,6.67,-1.15,8303663.69
2008-04-22,10.33,647206961,6685647907.13,6.69,0.19,10330537.16
2008-04-23,10.17,647206961,6582094793.37,6.58,-1.55,11387176.11
2008-04-24,10.16,647206961,6575622723.76,6.58,-0.10,15858236.00
2008-04-25,10.08,647206961,6523846166.88,6.52,-0.79,8807641.92
2008-04-28,10.21,647206961,6607983071.81,6.61,1.29,11543007.39
2008-04-29,10.04,647206961,6497957888.44,6.50,-1.67,10982796.16
2008-04-30,9.91,647206961,6413820983.51,6.41,-1.29,10279752.01
2008-05-01,10.05,647206961,6504429958.05,6.50,1.41,12532028.40
2008-05-02,9.96,647206961,6446181331.56,6.45,-0.90,8384845.92
2008-05-05,9.86,647206961,6381460635.46,6.38,-1.00,8736541.74
2008-05-06,9.90,647206961,6407348913.90,6.41,0.41,12595215.60
2008-05-07,9.60,647206961,6213186825.60,6.21,-3.03,12942451.20
2008-05-08,9.56,647206961,6187298547.16,6.19,-0.42,11310665.44
2008-05-09,9.43,647206961,6103161642.23,6.10,-1.36,10777018.92
2008-05-12,9.62,647206961,6226130964.82,6.23,2.01,13567114.86
2008-05-13,9.68,647206961,6264963382.48,6.26,0.62,9772124.56
2008-05-14,9.82,647206961,6355572357.02,6.36,1.45,8045476.90
2008-05-15,9.90,647206961,6407348913.90,6.41,0.81,5966621.10
2008-05-16,9.80,647206961,6342628217.80,6.34,-1.01,5619182.80
2008-05-19,9.90,647206961,6407348913.90,6.41,1.02,7277589.00
2008-05-20,9.88,647206961,6394404774.68,6.39,-0.20,8389127.76
2008-05-21,9.65,647206961,6245547173.65,6.25,-2.33,11216967.00
2008-05-22,9.83,647206961,6362044426.63,6.36,1.87,11197529.94
2008-05-23,9.82,647206961,6355572357.02,6.36,-0.10,10516679.90
2008-05-27,10.04,647206961,6497957888.44,6.50,2.24,7848609.36
2008-05-28,9.69,647206961,6271435452.09,6.27,-3.49,14980216.74
2008-05-29,9.62,647206961,6226130964.82,6.23,-0.72,13120535.22
2008-05-30,9.56,647206961,6187298547.16,6.19,-0.62,10140999.44
2008-06-02,9.48,647206961,6135521990.28,6.14,-0.84,7361201.04
2008-06-03,9.47,647206961,6129049920.67,6.13,-0.11,8230774.74
2008-06-04,9.45,647206961,6116105781.45,6.12,-0.21,8310452.85
2008-06-05,9.50,647206961,6148466129.50,6.15,0.53,7523097.50
2008-06-06,9.16,647206961,5928415762.76,5.93,-3.58,8281418.60
2008-06-09,8.87,647206961,5740725744.07,5.74,-3.17,11400921.45
2008-06-10,8.88,647206961,5747197813.68,5.75,0.11,13745884.80
2008-06-11,8.74,647206961,5656588839.14,5.66,-1.58,9030893.42
2008-06-12,8.64,647206961,5591868143.04,5.59,-1.14,11457659.52
2008-06-13,8.70,647206961,5630700560.70,5.63,0.69,7523864.40
2008-06-16,8.78,647206961,5682477117.58,5.68,0.92,6335788.48
2008-06-17,8.44,647206961,5462426750.84,5.46,-3.87,7304955.04
2008-06-18,8.32,647206961,5384761915.52,5.38,-1.42,6891098.24
2008-06-19,8.49,647206961,5494787098.89,5.49,2.04,11549422.44
2008-06-20,8.40,647206961,5436538472.40,5.44,-1.06,12518175.60
2008-06-23,8.18,647206961,5294152940.98,5.29,-2.62,5655701.08
2008-06-24,8.16,647206961,5281208801.76,5.28,-0.24,12033968.16
2008-06-25,8.30,647206961,5371817776.30,5.37,1.72,10326428.40
2008-06-26,7.79,647206961,5041742226.19,5.04,-6.14,15075620.87
2008-06-27,7.62,647206961,4931717042.82,4.93,-2.18,13130616.36
2008-06-30,7.54,647206961,4879940485.94,4.88,-1.05,10796933.16
2008-07-01,7.51,647206961,4860524277.11,4.86,-0.40,11129835.02
2008-07-02,7.32,647206961,4737554954.52,4.74,-2.53,9623889.48
2008-07-03,7.31,647206961,4731082884.91,4.73,-0.14,7858052.63
2008-07-07,7.19,647206961,4653418049.59,4.65,-1.64,12128997.94
2008-07-08,7.65,647206961,4951133251.65,4.95,6.40,13760077.95
2008-07-09,7.00,647206961,4530448727.00,4.53,-8.50,11482114.00
2008-07-10,6.98,647206961,4517504587.78,4.52,-0.29,13379431.52
2008-07-11,7.01,647206961,4536920796.61,4.54,0.43,12635027.29
2008-07-14,6.52,647206961,4219789385.72,4.22,-6.99,11902846.80
2008-07-15,6.19,647206961,4006211088.59,4.01,-5.06,20265800.02
2008-07-16,6.75,647206961,4368646986.75,4.37,9.05,14419005.75
2008-07-17,6.89,647206961,4459255961.29,4.46,2.07,13567705.32
2008-07-18,6.79,647206961,4394535265.19,4.39,-1.45,6773941.65
2008-07-21,6.95,647206961,4498088378.95,4.50,2.36,7837786.05
2008-07-22,7.13,647206961,4614585631.93,4.61,2.59,7495105.91
2008-07-23,7.41,647206961,4795803581.01,4.80,3.93,13000815.36
2008-07-24,6.85,647206961,4433367682.85,4.43,-7.56,9960639.80
2008-07-25,6.91,647206961,4472200100.51,4.47,0.88,7498338.13
2008-07-28,6.75,647206961,4368646986.75,4.37,-2.32,7805963.25
2008-07-29,7.06,647206961,4569281144.66,4.57,4.59,14519567.76
2008-07-30,6.99,647206961,4523976657.39,4.52,-0.99,9896735.58
2008-07-31,6.80,647206961,4401007334.80,4.40,-2.72,11167068.80
2008-08-01,6.88,647206961,4452783891.68,4.45,1.18,6649650.72
2008-08-04,6.69,647206961,4329814569.09,4.33,-2.76,7410513.00
2008-08-05,7.17,647206961,4640473910.37,4.64,7.17,10181909.07
2008-08-06,7.09,647206961,4588697353.49,4.59,-1.12,7228162.83
2008-08-07,6.97,647206961,4511032518.17,4.51,-1.69,9533621.76
2008-08-08,7.19,647206961,4653418049.59,4.65,3.16,12131895.51
2008-08-11,7.29,647206961,4718138745.69,4.72,1.39,12293287.38
2008-08-12,6.94,647206961,4491616309.34,4.49,-4.80,18736382.98
2008-08-13,6.98,647206961,4517504587.78,4.52,0.58,16259156.16
2008-08-14,7.28,647206961,4711666676.08,4.71,4.30,8883660.24
2008-08-15,7.37,647206961,4769915302.57,4.77,1.24,10235853.98
2008-08-18,7.30,647206961,4724610815.30,4.72,-0.95,15674012.50
2008-08-19,7.10,647206961,4595169423.10,4.60,-2.74,10866826.90
2008-08-20,7.09,647206961,4588697353.49,4.59,-0.14,10498822.37
2008-08-21,7.09,647206961,4588697353.49,4.59,0.00,8959519.56
2008-08-22,7.29,647206961,4718138745.69,4.72,2.82,9257038.83
2008-08-25,6.98,647206961,4517504587.78,4.52,-4.25,14846355.30
2008-08-26,7.15,647206961,4627529771.15,4.63,2.44,8341254.35
2008-08-27,7.13,647206961,4614585631.93,4.61,-0.28,8054425.89
2008-08-28,7.32,647206961,4737554954.52,4.74,2.66,8491668.48
2008-08-29,7.24,647206961,4685778397.64,4.69,-1.09,6060010.32
2008-09-02,7.23,647206961,4679306328.03,4.68,-0.14,6131003.85
2008-09-03,7.31,647206961,4731082884.91,4.73,1.11,7468641.62
2008-09-04,6.97,647206961,4511032518.17,4.51,-4.65,9557487.04
2008-09-05,6.92,647206961,4478672170.12,4.48,-0.72,6706428.04
2008-09-08,7.15,647206961,4627529771.15,4.63,3.32,11043439.55
2008-09-09,6.98,647206961,4517504587.78,4.52,-2.38,11344580.04
2008-09-10,7.08,647206961,4582225283.88,4.58,1.43,9008910.60
2008-09-11,7.04,647206961,4556337005.44,4.56,-0.56,7636569.60
2008-09-12,7.08,647206961,4582225283.88,4.58,0.57,7955165.88
2008-09-15,6.71,647206961,4342758708.31,4.34,-5.23,10990886.06
2008-09-16,6.78,647206961,4388063195.58,4.39,1.04,14400475.92
2008-09-17,6.46,647206961,4180956968.06,4.18,-4.72,9799464.70
2008-09-18,6.67,647206961,4316870429.87,4.32,3.25,16456564.17
2008-09-19,7.18,647206961,4646945979.98,4.65,7.65,12799728.56
2008-09-22,6.57,647206961,4252149733.77,4.25,-8.50,6357302.82
2008-09-23,6.64,647206961,4297454221.04,4.30,1.07,5984399.60
2008-09-24,6.39,647206961,4135652480.79,4.14,-3.77,5574405.96
2008-09-25,6.49,647206961,4200373176.89,4.20,1.56,4959735.88
2008-09-26,6.58,647206961,4258621803.38,4.26,1.39,5192179.30
2008-09-29,6.02,647206961,3896185905.22,3.90,-8.51,10270475.18
2008-09-30,6.55,647206961,4239205594.55,4.24,8.80,7811464.50
2008-10-01,6.24,647206961,4038571436.64,4.04,-4.73,4532417.76
2008-10-02,5.67,647206961,3669663468.87,3.67,-9.13,5572084.77
2008-10-03,5.43,647206961,3514333798.23,3.51,-4.23,5402393.88
2008-10-06,4.86,647206961,3145425830.46,3.15,-10.50,9957862.98
2008-10-07,4.39,647206961,2841238558.79,2.84,-9.67,9955927.35
2008-10-08,4.18,647206961,2705325096.98,2.71,-4.78,10304690.66
2008-10-09,3.61,647206961,2336417129.21,2.34,-13.64,6784504.04
2008-10-10,3.87,647206961,2504690939.07,2.50,7.20,13392347.85
2008-10-13,4.33,647206961,2802406141.13,2.80,11.89,8581960.41
2008-10-14,4.38,647206961,2834766489.18,2.83,1.15,12562882.44
2008-10-15,4.03,647206961,2608244052.83,2.61,-7.99,8548621.38
2008-10-16,4.11,647206961,2660020609.71,2.66,1.99,13580960.70
2008-10-17,3.96,647206961,2562939565.56,2.56,-3.65,7870963.32
2008-10-20,3.93,647206961,2543523356.73,2.54,-0.76,4865756.58
2008-10-21,3.78,647206961,2446442312.58,2.45,-3.82,4026093.12
2008-10-22,3.40,647206961,2200503667.40,2.20,-10.05,7149921.20
2008-10-23,3.40,647206961,2200503667.40,2.20,0.00,8272584.20
2008-10-24,3.19,647206961,2064590205.59,2.06,-6.18,5164141.07
2008-10-27,2.93,647206961,1896316395.73,1.90,-8.15,5133002.54
2008-10-28,3.40,647206961,2200503667.40,2.20,16.04,8928927.00
2008-10-29,3.44,647206961,2226391945.84,2.23,1.18,7026884.56
2008-10-30,3.61,647206961,2336417129.21,2.34,4.94,4932696.78
2008-10-31,3.48,647206961,2252280224.28,2.25,-3.60,8197397.52
2008-11-03,3.40,647206961,2200503667.40,2.20,-2.30,3092718.20
2008-11-04,3.41,647206961,2206975737.01,2.21,0.29,5200938.82
2008-11-05,3.15,647206961,2038701927.15,2.04,-7.62,7061301.45
2008-11-06,2.97,647206961,1922204674.17,1.92,-5.71,4987440.81
2008-11-07,3.23,647206961,2090478484.03,2.09,8.75,4992107.12
2008-11-10,2.79,647206961,1805707421.19,1.81,-13.62,4772267.10
2008-11-11,3.35,647206961,2168143319.35,2.17,20.07,11945048.10
2008-11-12,3.37,647206961,2181087458.57,2.18,0.60,12884443.49
2008-11-13,4.24,647206961,2744157514.64,2.74,25.82,18533400.40
2008-11-14,3.33,647206961,2155199180.13,2.16,-21.46,13085284.95
2008-11-17,3.57,647206961,2310528850.77,2.31,7.21,13799727.90
2008-11-18,3.24,647206961,2096950553.64,2.10,-9.24,11298660.84
2008-11-19,2.63,647206961,1702154307.43,1.70,-18.83,12646952.01
2008-11-20,2.47,647206961,1598601193.67,1.60,-6.08,10838117.94
2008-11-21,2.87,647206961,1857483978.07,1.86,16.19,15397532.78
2008-11-24,3.72,647206961,2407609894.92,2.41,29.62,20135712.72
2008-11-25,3.74,647206961,2420554034.14,2.42,0.54,15759582.08
2008-11-26,4.05,647206961,2621188192.05,2.62,8.29,13758720.75
2008-11-28,3.92,647206961,2537051287.12,2.54,-3.21,6373535.84
2008-12-01,3.22,647206961,2084006414.42,2.08,-17.86,13534361.96
2008-12-02,3.70,647206961,2394665755.70,2.39,14.91,14152085.60
2008-12-03,3.85,647206961,2491746799.85,2.49,4.05,16379724.90
2008-12-04,3.62,647206961,2342889198.82,2.34,-5.97,12354422.88
2008-12-05,3.98,647206961,2575883704.78,2.58,9.94,14004664.80
2008-12-08,4.39,647206961,2841238558.79,2.84,10.30,14753301.79
2008-12-09,4.27,647206961,2763573723.47,2.76,-2.73,15736739.13
2008-12-10,4.53,647206961,2931847533.33,2.93,6.09,11051197.74
2008-12-11,3.91,647206961,2530579217.51,2.53,-13.69,16011708.06
2008-12-12,4.39,647206961,2841238558.79,2.84,12.28,18007402.46
2008-12-15,4.17,647206961,2698853027.37,2.70,-5.01,12230981.13
2008-12-16,4.95,647206961,3203674456.95,3.20,18.71,22510679.40
2008-12-17,4.98,647206961,3223090665.78,3.22,0.61,15440250.96
2008-12-18,4.47,647206961,2893015115.67,2.89,-10.24,15903956.04
2008-12-19,4.82,647206961,3119537552.02,3.12,7.83,16256630.90
2008-12-22,4.59,647206961,2970679950.99,2.97,-4.77,11444393.88
2008-12-23,4.60,647206961,2977152020.60,2.98,0.22,7727898.80
2008-12-24,4.72,647206961,3054816855.92,3.05,2.61,2378894.16
2008-12-26,4.77,647206961,3087177203.97,3.09,1.06,3017487.69
2008-12-29,4.52,647206961,2925375463.72,2.93,-5.24,7095098.24
2008-12-30,4.73,647206961,3061288925.53,3.06,4.65,6859829.13
2008-12-31,5.09,647206961,3294283431.49,3.29,7.61,12141594.38
2009-01-02,4.92,647206961,3184258248.12,3.18,-3.34,7876073.76
2009-01-05,4.68,647206961,3028928577.48,3.03,-4.88,9932612.04
