Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-04,13.25,8396597,111254910.25,0.11,2.08,307400.00
2006-01-05,13.08,8396597,109827488.76,0.11,-1.28,193584.00
2006-01-06,13.13,8396597,110247318.61,0.11,0.38,199576.00
2006-01-09,13.21,8396597,110919046.37,0.11,0.61,417436.00
2006-01-10,13.25,8396597,111254910.25,0.11,0.30,100700.00
2006-01-11,13.24,8396597,111170944.28,0.11,-0.08,497824.00
2006-01-12,13.12,8396597,110163352.64,0.11,-0.91,78720.00
2006-01-13,13.27,8396597,111422842.19,0.11,1.14,63696.00
2006-01-17,13.11,8396597,110079386.67,0.11,-1.21,409032.00
2006-01-18,13.15,8396597,110415250.55,0.11,0.31,94680.00
2006-01-19,13.20,8396597,110835080.40,0.11,0.38,211200.00
2006-01-20,13.15,8396597,110415250.55,0.11,-0.38,136760.00
2006-01-23,13.16,8396597,110499216.52,0.11,0.08,47376.00
2006-01-24,13.52,8396597,113521991.44,0.11,2.74,167648.00
2006-01-25,13.59,8396597,114109753.23,0.11,0.52,163080.00
2006-01-26,13.63,8396597,114445617.11,0.11,0.29,365284.00
2006-01-27,13.70,8396597,115033378.90,0.12,0.51,2767400.00
2006-01-30,13.67,8396597,114781480.99,0.11,-0.22,530396.00
2006-01-31,13.58,8396597,114025787.26,0.11,-0.66,2047864.00
2006-02-01,13.61,8396597,114277685.17,0.11,0.22,430076.00
2006-02-02,13.56,8396597,113857855.32,0.11,-0.37,325440.00
2006-02-03,13.55,8396597,113773889.35,0.11,-0.07,623300.00
2006-02-06,13.57,8396597,113941821.29,0.11,0.15,618792.00
2006-02-07,13.57,8396597,113941821.29,0.11,0.00,2133204.00
2006-02-08,13.52,8396597,113521991.44,0.11,-0.37,297440.00
2006-02-09,13.62,8396597,114361651.14,0.11,0.74,544800.00
2006-02-10,13.62,8396597,114361651.14,0.11,0.00,261504.00
2006-02-13,13.62,8396597,114361651.14,0.11,0.00,593832.00
2006-02-14,13.74,8396597,115369242.78,0.12,0.88,681504.00
2006-02-15,13.88,8396597,116544766.36,0.12,1.02,743968.00
2006-02-16,13.79,8396597,115789072.63,0.12,-0.65,1158360.00
2006-02-17,13.85,8396597,116292868.45,0.12,0.44,415500.00
2006-02-21,13.78,8396597,115705106.66,0.12,-0.51,518128.00
2006-02-22,13.99,8396597,117468392.03,0.12,1.52,839400.00
2006-02-23,13.90,8396597,116712698.30,0.12,-0.64,183480.00
2006-02-24,13.88,8396597,116544766.36,0.12,-0.14,144352.00
2006-02-27,13.93,8396597,116964596.21,0.12,0.36,334320.00
2006-02-28,13.81,8396597,115957004.57,0.12,-0.86,309344.00
2006-03-01,13.88,8396597,116544766.36,0.12,0.51,416400.00
2006-03-02,13.59,8396597,114109753.23,0.11,-2.09,777348.00
2006-03-03,13.32,16793194,223685344.08,0.22,96.03,364968.00
2006-03-06,13.18,16793194,221334296.92,0.22,-1.05,450756.00
2006-03-07,13.04,16793194,218983249.76,0.22,-1.06,573760.00
2006-03-08,13.35,16793194,224189139.90,0.22,2.38,579390.00
2006-03-09,13.25,16793194,222509820.50,0.22,-0.75,217300.00
2006-03-10,13.49,16793194,226540187.06,0.23,1.81,183464.00
2006-03-13,13.76,16793194,231074349.44,0.23,2.00,657728.00
2006-03-14,13.88,16793194,233089532.72,0.23,0.87,677344.00
2006-03-15,13.89,16793194,233257464.66,0.23,0.07,1491786.00
2006-03-16,14.12,16793194,237119899.28,0.24,1.66,426424.00
2006-03-17,14.37,16793194,241318197.78,0.24,1.77,1781880.00
2006-03-20,14.25,16793194,239303014.50,0.24,-0.84,943350.00
2006-03-21,14.08,16793194,236448171.52,0.24,-1.19,512512.00
2006-03-22,14.19,16793194,238295422.86,0.24,0.78,451242.00
2006-03-23,14.25,16793194,239303014.50,0.24,0.42,171000.00
2006-03-24,14.29,16793194,239974742.26,0.24,0.28,457280.00
2006-03-27,14.28,16793194,239806810.32,0.24,-0.07,434112.00
2006-03-28,14.20,16793194,238463354.80,0.24,-0.56,800880.00
2006-03-29,14.35,16793194,240982333.90,0.24,1.06,651490.00
2006-03-30,14.34,16793194,240814401.96,0.24,-0.07,286800.00
2006-03-31,14.29,16793194,239974742.26,0.24,-0.35,840252.00
2006-04-03,14.12,16793194,237119899.28,0.24,-1.19,923448.00
2006-04-04,14.20,16793194,238463354.80,0.24,0.57,752600.00
2006-04-05,14.21,16793194,238631286.74,0.24,0.07,1173746.00
2006-04-06,14.31,16793194,240310606.14,0.24,0.70,1791612.00
2006-04-07,14.00,16793194,235104716.00,0.24,-2.17,551600.00
2006-04-10,14.04,16793194,235776443.76,0.24,0.29,1294488.00
2006-04-11,13.79,16793194,231578145.26,0.23,-1.78,239946.00
2006-04-12,14.14,16793194,237455763.16,0.24,2.54,1249976.00
2006-04-13,14.09,16793194,236616103.46,0.24,-0.35,704500.00
2006-04-17,14.12,16793194,237119899.28,0.24,0.21,530912.00
2006-04-18,14.47,16793194,242997517.18,0.24,2.48,1067886.00
2006-04-19,14.68,16793194,246524087.92,0.25,1.45,1685264.00
2006-04-20,14.44,16793194,242493721.36,0.24,-1.63,1137872.00
2006-04-21,14.56,16793194,244508904.64,0.24,0.83,736736.00
2006-04-24,14.29,16793194,239974742.26,0.24,-1.85,1723374.00
2006-04-25,14.38,16793194,241486129.72,0.24,0.63,739132.00
2006-04-26,14.28,16793194,239806810.32,0.24,-0.70,728280.00
2006-04-27,14.45,16793194,242661653.30,0.24,1.19,2225300.00
2006-04-28,14.26,16793194,239470946.44,0.24,-1.31,884120.00
2006-05-01,14.20,16793194,238463354.80,0.24,-0.42,1084880.00
2006-05-02,14.31,16793194,240310606.14,0.24,0.77,163134.00
2006-05-03,14.39,16793194,241654061.66,0.24,0.56,733890.00
2006-05-04,14.36,16793194,241150265.84,0.24,-0.21,1545136.00
2006-05-05,14.30,16793194,240142674.20,0.24,-0.42,1209780.00
2006-05-08,14.55,16793194,244340972.70,0.24,1.75,1728540.00
2006-05-09,14.64,16793194,245852360.16,0.25,0.62,699792.00
2006-05-10,14.83,16793194,249043067.02,0.25,1.30,1313938.00
2006-05-11,14.17,16793194,237959558.98,0.24,-4.45,1612546.00
2006-05-12,14.26,16793194,239470946.44,0.24,0.64,587512.00
2006-05-15,14.11,16793194,236951967.34,0.24,-1.05,598264.00
2006-05-16,14.58,16793194,244844768.52,0.24,3.33,903960.00
2006-05-17,14.62,16793194,245516496.28,0.25,0.27,1172524.00
2006-05-18,14.34,16793194,240814401.96,0.24,-1.92,484692.00
2006-05-19,14.60,16793194,245180632.40,0.25,1.81,1051200.00
2006-05-22,14.45,16793194,242661653.30,0.24,-1.03,710940.00
2006-05-23,14.39,16793194,241654061.66,0.24,-0.42,405798.00
2006-05-24,14.59,16793194,245012700.46,0.25,1.39,504814.00
2006-05-25,14.88,16793194,249882726.72,0.25,1.99,348192.00
2006-05-26,14.91,16793194,250386522.54,0.25,0.20,149100.00
2006-05-30,14.50,16793194,243501313.00,0.24,-2.75,330600.00
2006-05-31,14.67,16793194,246356155.98,0.25,1.17,792180.00
2006-06-01,15.09,16793194,253409297.46,0.25,2.86,736392.00
2006-06-02,15.20,16793194,255256548.80,0.26,0.73,443840.00
2006-06-05,14.51,16793194,243669244.94,0.24,-4.54,1018602.00
2006-06-06,14.58,16793194,244844768.52,0.24,0.48,367416.00
2006-06-07,14.84,16793194,249210998.96,0.25,1.78,792456.00
2006-06-08,15.14,16793194,254248957.16,0.25,2.02,971988.00
2006-06-09,14.96,16793194,251226182.24,0.25,-1.19,592416.00
2006-06-12,14.78,16793194,248203407.32,0.25,-1.20,532080.00
2006-06-13,14.92,16793194,250554454.48,0.25,0.95,677368.00
2006-06-14,14.76,16793194,247867543.44,0.25,-1.07,513648.00
2006-06-15,15.21,16793194,255424480.74,0.26,3.05,596232.00
2006-06-16,14.97,16793194,251394114.18,0.25,-1.58,3092802.00
2006-06-19,14.39,16793194,241654061.66,0.24,-3.87,926716.00
2006-06-20,13.98,16793194,234768852.12,0.23,-2.85,925476.00
2006-06-21,14.08,16793194,236448171.52,0.24,0.72,630784.00
2006-06-22,14.05,16793194,235944375.70,0.24,-0.21,466460.00
2006-06-23,13.96,16793194,234432988.24,0.23,-0.64,254072.00
2006-06-26,14.07,16793194,236280239.58,0.24,0.79,917364.00
2006-06-27,13.84,16793194,232417804.96,0.23,-1.63,581280.00
2006-06-28,13.81,16793194,231914009.14,0.23,-0.22,508208.00
2006-06-29,14.10,16793194,236784035.40,0.24,2.10,981360.00
2006-06-30,14.67,16793194,246356155.98,0.25,4.04,2995614.00
2006-07-03,14.31,16793194,240310606.14,0.24,-2.45,835704.00
2006-07-05,14.51,16793194,243669244.94,0.24,1.40,908326.00
2006-07-06,14.35,16793194,240982333.90,0.24,-1.10,387450.00
2006-07-07,14.08,16793194,236448171.52,0.24,-1.88,343552.00
2006-07-10,14.14,16793194,237455763.16,0.24,0.43,661752.00
2006-07-11,14.54,16793194,244173040.76,0.24,2.83,802608.00
2006-07-12,14.08,16793194,236448171.52,0.24,-3.16,813824.00
2006-07-13,13.84,16793194,232417804.96,0.23,-1.70,412432.00
2006-07-14,13.85,16793194,232585736.90,0.23,0.07,662030.00
2006-07-17,13.78,16793194,231410213.32,0.23,-0.51,405132.00
2006-07-18,14.09,16793194,236616103.46,0.24,2.25,512876.00
2006-07-19,14.61,16793194,245348564.34,0.25,3.69,625308.00
2006-07-20,14.26,16793194,239470946.44,0.24,-2.40,915492.00
2006-07-21,14.41,16793194,241989925.54,0.24,1.05,357368.00
2006-07-24,14.94,16793194,250890318.36,0.25,3.68,1102572.00
2006-07-25,15.46,16793194,259622779.24,0.26,3.48,1375940.00
2006-07-26,15.43,16793194,259118983.42,0.26,-0.19,1796052.00
2006-07-27,15.47,16793194,259790711.18,0.26,0.26,696150.00
2006-07-28,15.77,16793194,264828669.38,0.26,1.94,287014.00
2006-07-31,15.67,16793194,263149349.98,0.26,-0.63,1203456.00
2006-08-01,15.85,16793194,266172124.90,0.27,1.15,1084140.00
2006-08-02,15.70,16793194,263653145.80,0.26,-0.95,1026780.00
2006-08-03,15.76,16793194,264660737.44,0.26,0.38,1232432.00
2006-08-04,15.89,16793194,266843852.66,0.27,0.82,1023316.00
2006-08-07,15.94,16793194,267683512.36,0.27,0.31,277356.00
2006-08-08,15.49,16793194,260126575.06,0.26,-2.82,452308.00
2006-08-09,15.25,16793194,256096208.50,0.26,-1.55,369050.00
2006-08-10,15.40,16793194,258615187.60,0.26,0.98,893200.00
2006-08-11,15.18,16793194,254920684.92,0.25,-1.43,324852.00
2006-08-14,15.23,16793194,255760344.62,0.26,0.33,1635702.00
2006-08-15,15.47,16793194,259790711.18,0.26,1.58,816816.00
2006-08-16,15.60,16793194,261973826.40,0.26,0.84,1026480.00
2006-08-17,15.55,16793194,261134166.70,0.26,-0.32,674870.00
2006-08-18,15.77,16793194,264828669.38,0.26,1.41,438406.00
2006-08-21,15.63,16793194,262477622.22,0.26,-0.89,359490.00
2006-08-22,15.74,16793194,264324873.56,0.26,0.70,1019952.00
2006-08-23,15.44,16793194,259286915.36,0.26,-1.91,247040.00
2006-08-24,15.40,16793194,258615187.60,0.26,-0.26,329560.00
2006-08-25,15.57,16793194,261470030.58,0.26,1.10,305172.00
2006-08-28,15.70,16793194,263653145.80,0.26,0.83,750460.00
2006-08-29,15.87,16793194,266507988.78,0.27,1.08,571320.00
2006-08-30,15.87,16793194,266507988.78,0.27,0.00,355488.00
2006-08-31,15.58,16793194,261637962.52,0.26,-1.83,576460.00
2006-09-01,15.33,16793194,257439664.02,0.26,-1.60,751170.00
2006-09-05,15.64,16793194,262645554.16,0.26,2.02,719440.00
2006-09-06,15.44,16793194,259286915.36,0.26,-1.28,342768.00
2006-09-07,15.53,16793194,260798302.82,0.26,0.58,521808.00
2006-09-08,15.51,16793194,260462438.94,0.26,-0.13,431178.00
2006-09-11,15.52,16793194,260630370.88,0.26,0.06,226592.00
2006-09-12,15.54,16793194,260966234.76,0.26,0.13,335664.00
2006-09-13,15.51,16793194,260462438.94,0.26,-0.19,1876710.00
2006-09-14,15.54,16793194,260966234.76,0.26,0.19,888888.00
2006-09-15,15.43,16793194,259118983.42,0.26,-0.71,1555344.00
2006-09-18,15.58,16793194,261637962.52,0.26,0.97,1950616.00
2006-09-19,15.40,16793194,258615187.60,0.26,-1.16,237160.00
2006-09-20,15.60,16793194,261973826.40,0.26,1.30,695760.00
2006-09-21,15.70,16793194,263653145.80,0.26,0.64,709640.00
2006-09-22,15.64,16793194,262645554.16,0.26,-0.38,375360.00
2006-09-25,15.80,16793194,265332465.20,0.27,1.02,786840.00
2006-09-26,15.86,16793194,266340056.84,0.27,0.38,904020.00
2006-09-27,15.69,16793194,263485213.86,0.26,-1.07,360870.00
2006-09-28,15.83,16793194,265836261.02,0.27,0.89,766172.00
2006-09-29,15.43,16793194,259118983.42,0.26,-2.53,327116.00
2006-10-02,15.22,16793194,255592412.68,0.26,-1.36,587492.00
2006-10-03,15.24,16793194,255928276.56,0.26,0.13,826008.00
2006-10-04,15.39,16793194,258447255.66,0.26,0.98,1231200.00
2006-10-05,15.73,16793194,264156941.62,0.26,2.21,786500.00
2006-10-06,15.67,16793194,263149349.98,0.26,-0.38,495172.00
2006-10-09,15.96,16793194,268019376.24,0.27,1.85,775656.00
2006-10-10,15.97,16793194,268187308.18,0.27,0.06,523816.00
2006-10-11,15.94,16793194,267683512.36,0.27,-0.19,535584.00
2006-10-12,16.17,16793194,271545946.98,0.27,1.44,465696.00
2006-10-13,16.48,16793194,276751837.12,0.28,1.92,573504.00
2006-10-16,16.84,16793194,282797386.96,0.28,2.18,569192.00
2006-10-17,16.54,16793194,277759428.76,0.28,-1.78,1035404.00
2006-10-18,16.07,16793194,269866627.58,0.27,-2.84,1831980.00
2006-10-19,16.09,16793194,270202491.46,0.27,0.12,772320.00
2006-10-20,16.26,16793194,273057334.44,0.27,1.06,663408.00
2006-10-23,16.18,16793194,271713878.92,0.27,-0.49,401264.00
2006-10-24,16.33,16793194,274232858.02,0.27,0.93,388654.00
2006-10-25,16.37,16793194,274904585.78,0.27,0.24,383058.00
2006-10-26,16.68,16793194,280110475.92,0.28,1.89,390312.00
2006-10-27,16.49,16793194,276919769.06,0.28,-1.14,329800.00
2006-10-30,16.74,16793194,281118067.56,0.28,1.52,271188.00
2006-10-31,16.43,16793194,275912177.42,0.28,-1.85,1196104.00
2006-11-01,16.04,16793194,269362831.76,0.27,-2.37,622352.00
2006-11-02,15.77,16793194,264828669.38,0.26,-1.68,741190.00
2006-11-03,15.98,16793194,268355240.12,0.27,1.33,1275204.00
2006-11-06,16.27,16793194,273225266.38,0.27,1.81,462068.00
2006-11-07,16.24,16793194,272721470.56,0.27,-0.18,282576.00
2006-11-08,16.49,16793194,276919769.06,0.28,1.54,267138.00
2006-11-09,16.05,16793194,269530763.70,0.27,-2.67,375570.00
2006-11-10,16.36,16793194,274736653.84,0.27,1.93,350104.00
2006-11-13,16.31,16793194,273896994.14,0.27,-0.31,652400.00
2006-11-14,17.06,16793194,286491889.64,0.29,4.60,678988.00
2006-11-15,17.43,16793194,292705371.42,0.29,2.17,1390914.00
2006-11-16,17.54,16793194,294552622.76,0.29,0.63,641964.00
2006-11-17,17.47,16793194,293377099.18,0.29,-0.40,440244.00
2006-11-20,17.54,16793194,294552622.76,0.29,0.40,378864.00
2006-11-21,17.62,16793194,295896078.28,0.30,0.46,405260.00
2006-11-22,17.39,16793194,292033643.66,0.29,-1.31,393014.00
2006-11-24,17.35,16793194,291361915.90,0.29,-0.23,65930.00
2006-11-27,16.65,16793194,279606680.10,0.28,-4.03,592740.00
2006-11-28,16.87,16793194,283301182.78,0.28,1.32,1123542.00
2006-11-29,17.28,16793194,290186392.32,0.29,2.43,501120.00
2006-11-30,17.59,16793194,295392282.46,0.30,1.79,650830.00
2006-12-01,17.33,16793194,291026052.02,0.29,-1.48,450580.00
2006-12-04,17.81,16793194,299086785.14,0.30,2.77,505804.00
2006-12-05,17.74,16793194,297911261.56,0.30,-0.39,1106976.00
2006-12-06,17.83,16793194,299422649.02,0.30,0.51,210394.00
2006-12-07,17.81,16793194,299086785.14,0.30,-0.11,199472.00
2006-12-08,17.72,16793194,297575397.68,0.30,-0.51,1088008.00
2006-12-11,17.33,16793194,291026052.02,0.29,-2.20,1376002.00
2006-12-12,17.09,16793194,286995685.46,0.29,-1.38,806648.00
2006-12-13,17.20,16793194,288842936.80,0.29,0.64,598560.00
2006-12-14,17.28,16793194,290186392.32,0.29,0.47,653184.00
2006-12-15,17.40,16793194,292201575.60,0.29,0.69,1280640.00
2006-12-18,17.25,16793194,289682596.50,0.29,-0.86,417450.00
2006-12-19,17.08,16793194,286827753.52,0.29,-0.99,529480.00
2006-12-20,17.23,16793194,289346732.62,0.29,0.88,155070.00
2006-12-21,17.31,16793194,290690188.14,0.29,0.46,553920.00
2006-12-22,17.68,16793194,296903669.92,0.30,2.14,693056.00
2006-12-26,17.82,16793194,299254717.08,0.30,0.79,1974456.00
2006-12-27,18.28,16793194,306979586.32,0.31,2.58,471624.00
2006-12-28,18.20,16793194,305636130.80,0.31,-0.44,1030120.00
2006-12-29,17.89,16793194,300430240.66,0.30,-1.70,669086.00
2007-01-03,17.88,16793194,300262308.72,0.30,-0.06,379056.00
2007-01-04,17.90,16793194,300598172.60,0.30,0.11,465400.00
2007-01-05,17.23,16793194,289346732.62,0.29,-3.74,286018.00
2007-01-08,17.49,16793194,293712963.06,0.29,1.51,601656.00
2007-01-09,17.48,16793194,293545031.12,0.29,-0.06,269192.00
2007-01-10,17.41,16793194,292369507.54,0.29,-0.40,369092.00
2007-01-11,17.59,16793194,295392282.46,0.30,1.03,478448.00
2007-01-12,17.65,16793194,296399874.10,0.30,0.34,455370.00
2007-01-16,17.49,16793194,293712963.06,0.29,-0.91,286836.00
2007-01-17,17.39,16793194,292033643.66,0.29,-0.57,507788.00
2007-01-18,17.11,16793194,287331549.34,0.29,-1.61,718620.00
2007-01-19,17.61,16793194,295728146.34,0.30,2.92,739620.00
2007-01-22,17.56,16793194,294888486.64,0.29,-0.28,460072.00
2007-01-23,17.69,16793194,297071601.86,0.30,0.74,544852.00
2007-01-24,17.52,16793194,294216758.88,0.29,-0.96,1037184.00
2007-01-25,16.47,16793194,276583905.18,0.28,-5.99,1689822.00
2007-01-26,16.29,16793194,273561130.26,0.27,-1.09,1003464.00
2007-01-29,16.28,16793194,273393198.32,0.27,-0.06,804232.00
2007-01-30,16.29,16793194,273561130.26,0.27,0.06,472410.00
2007-01-31,16.12,16793194,270706287.28,0.27,-1.04,1089712.00
2007-02-01,16.16,16793194,271378015.04,0.27,0.25,1034240.00
2007-02-02,16.32,16793194,274064926.08,0.27,0.99,959616.00
2007-02-05,16.21,16793194,272217674.74,0.27,-0.67,946664.00
2007-02-06,16.26,16793194,273057334.44,0.27,0.31,637392.00
2007-02-07,16.58,16793194,278431156.52,0.28,1.97,1034592.00
2007-02-08,16.35,16793194,274568721.90,0.27,-1.39,709590.00
2007-02-09,15.85,16793194,266172124.90,0.27,-3.06,614980.00
2007-02-12,16.09,16793194,270202491.46,0.27,1.51,1576820.00
2007-02-13,16.41,16793194,275576313.54,0.28,1.99,219894.00
2007-02-14,16.36,16793194,274736653.84,0.27,-0.30,376280.00
2007-02-15,16.29,16793194,273561130.26,0.27,-0.43,172674.00
2007-02-16,16.50,16793194,277087701.00,0.28,1.29,600600.00
2007-02-20,16.72,16793194,280782203.68,0.28,1.33,411312.00
2007-02-21,16.71,16793194,280614271.74,0.28,-0.06,421092.00
2007-02-22,16.72,16793194,280782203.68,0.28,0.06,598576.00
2007-02-23,16.48,16793194,276751837.12,0.28,-1.44,468032.00
2007-02-26,16.13,16793194,270874219.22,0.27,-2.12,348408.00
2007-02-27,15.69,16793194,263485213.86,0.26,-2.73,1132818.00
2007-02-28,15.55,16793194,261134166.70,0.26,-0.89,1785140.00
2007-03-01,15.56,16793194,261302098.64,0.26,0.06,3507224.00
2007-03-02,15.09,16793194,253409297.46,0.25,-3.02,1017066.00
2007-03-05,14.70,16793194,246859951.80,0.25,-2.58,955500.00
2007-03-06,15.37,16793194,258111391.78,0.26,4.56,608652.00
2007-03-07,15.09,16793194,253409297.46,0.25,-1.82,479862.00
2007-03-08,15.11,16793194,253745161.34,0.25,0.13,423080.00
2007-03-09,15.36,16793194,257943459.84,0.26,1.65,294912.00
2007-03-12,15.35,16793194,257775527.90,0.26,-0.07,340770.00
2007-03-13,14.89,16793194,250050658.66,0.25,-3.00,664094.00
2007-03-14,15.14,16793194,254248957.16,0.25,1.68,348220.00
2007-03-15,15.25,16793194,256096208.50,0.26,0.73,338550.00
2007-03-16,15.06,16793194,252905501.64,0.25,-1.25,1521060.00
2007-03-19,15.21,16793194,255424480.74,0.26,1.00,800046.00
2007-03-20,15.48,16793194,259958643.12,0.26,1.78,275544.00
2007-03-21,15.96,16793194,268019376.24,0.27,3.10,775656.00
2007-03-22,15.98,16793194,268355240.12,0.27,0.13,306816.00
2007-03-23,15.89,16793194,266843852.66,0.27,-0.56,257418.00
2007-03-26,15.87,16793194,266507988.78,0.27,-0.13,380880.00
2007-03-27,15.45,16793194,259454847.30,0.26,-2.65,234840.00
2007-03-28,15.28,16793194,256600004.32,0.26,-1.10,308656.00
2007-03-29,15.31,16793194,257103800.14,0.26,0.20,802244.00
2007-03-30,15.42,16793194,258951051.48,0.26,0.72,1720872.00
2007-04-02,15.43,16793194,259118983.42,0.26,0.06,524620.00
2007-04-03,15.80,16793194,265332465.20,0.27,2.40,1045960.00
2007-04-04,15.45,16793194,259454847.30,0.26,-2.22,639630.00
2007-04-05,15.35,16793194,257775527.90,0.26,-0.65,224110.00
2007-04-09,15.19,16793194,255088616.86,0.26,-1.04,355446.00
2007-04-10,15.12,16793194,253913093.28,0.25,-0.46,193536.00
2007-04-11,14.70,16793194,246859951.80,0.25,-2.78,1417080.00
2007-04-12,14.97,16793194,251394114.18,0.25,1.84,458082.00
2007-04-13,15.28,16793194,256600004.32,0.26,2.07,565360.00
2007-04-16,15.61,16793194,262141758.34,0.26,2.16,462056.00
2007-04-17,15.47,16793194,259790711.18,0.26,-0.90,262990.00
2007-04-18,15.56,16793194,261302098.64,0.26,0.58,541488.00
2007-04-19,15.39,16793194,258447255.66,0.26,-1.09,400140.00
2007-04-20,15.01,16793194,252065841.94,0.25,-2.47,915610.00
2007-04-23,14.81,16793194,248707203.14,0.25,-1.33,373212.00
2007-04-24,15.01,16793194,252065841.94,0.25,1.35,795530.00
2007-04-25,15.21,16793194,255424480.74,0.26,1.33,590148.00
2007-04-26,15.00,16793194,251897910.00,0.25,-1.38,537000.00
2007-04-27,14.79,16793194,248371339.26,0.25,-1.40,440742.00
2007-04-30,14.24,16793194,239135082.56,0.24,-3.72,524032.00
2007-05-01,14.47,16793194,242997517.18,0.24,1.62,619316.00
2007-05-02,14.48,16793194,243165449.12,0.24,0.07,1372704.00
2007-05-03,14.55,16793194,244340972.70,0.24,0.48,695490.00
2007-05-04,14.62,16793194,245516496.28,0.25,0.48,795328.00
2007-05-07,14.61,16793194,245348564.34,0.25,-0.07,677904.00
2007-05-08,14.39,16793194,241654061.66,0.24,-1.51,886424.00
2007-05-09,14.58,16793194,244844768.52,0.24,1.32,373248.00
2007-05-10,14.17,16793194,237959558.98,0.24,-2.81,1485016.00
2007-05-11,14.59,16793194,245012700.46,0.25,2.96,741172.00
2007-05-14,14.35,16793194,240982333.90,0.24,-1.64,889700.00
2007-05-15,14.32,16793194,240478538.08,0.24,-0.21,1119824.00
2007-05-16,14.54,16793194,244173040.76,0.24,1.54,785160.00
2007-05-17,14.30,16793194,240142674.20,0.24,-1.65,543400.00
2007-05-18,14.30,16793194,240142674.20,0.24,0.00,569140.00
2007-05-21,14.48,16793194,243165449.12,0.24,1.26,263536.00
2007-05-22,14.72,16793194,247195815.68,0.25,1.66,547584.00
2007-05-23,14.72,16793194,247195815.68,0.25,0.00,956800.00
2007-05-24,14.34,16793194,240814401.96,0.24,-2.58,550656.00
2007-05-25,14.35,16793194,240982333.90,0.24,0.07,2964710.00
2007-05-29,14.46,16793194,242829585.24,0.24,0.77,587076.00
2007-05-30,14.58,16793194,244844768.52,0.24,0.83,895212.00
2007-05-31,14.36,16793194,241150265.84,0.24,-1.51,838624.00
2007-06-01,14.44,16793194,242493721.36,0.24,0.56,511176.00
2007-06-04,14.58,16793194,244844768.52,0.24,0.97,516132.00
2007-06-05,14.33,16793194,240646470.02,0.24,-1.71,687840.00
2007-06-06,14.29,16793194,239974742.26,0.24,-0.28,545878.00
2007-06-07,14.22,16793194,238799218.68,0.24,-0.49,955584.00
2007-06-08,14.42,16793194,242157857.48,0.24,1.41,562380.00
2007-06-11,14.32,16793194,240478538.08,0.24,-0.69,237712.00
2007-06-12,14.18,16793194,238127490.92,0.24,-0.98,635264.00
2007-06-13,14.43,16793194,242325789.42,0.24,1.76,568542.00
2007-06-14,14.53,16793194,244005108.82,0.24,0.69,508550.00
2007-06-15,14.74,16793194,247531679.56,0.25,1.45,1892616.00
2007-06-18,14.63,16793194,245684428.22,0.25,-0.75,386232.00
2007-06-19,14.89,16793194,250050658.66,0.25,1.78,506260.00
2007-06-20,14.45,16793194,242661653.30,0.24,-2.96,459510.00
2007-06-21,14.50,16793194,243501313.00,0.24,0.35,614800.00
2007-06-22,14.16,16793194,237791627.04,0.24,-2.34,2257104.00
2007-06-25,14.04,16793194,235776443.76,0.24,-0.85,727272.00
2007-06-26,14.03,16793194,235608511.82,0.24,-0.07,398452.00
2007-06-27,14.41,16793194,241989925.54,0.24,2.71,481294.00
2007-06-28,14.46,16793194,242829585.24,0.24,0.35,1058472.00
2007-06-29,14.30,16793194,240142674.20,0.24,-1.11,883740.00
2007-07-02,14.52,16793194,243837176.88,0.24,1.54,586608.00
2007-07-03,14.63,16793194,245684428.22,0.25,0.76,193116.00
2007-07-05,14.72,16793194,247195815.68,0.25,0.62,385664.00
2007-07-06,14.60,16793194,245180632.40,0.25,-0.82,645320.00
2007-07-09,14.70,16793194,246859951.80,0.25,0.68,505680.00
2007-07-10,14.32,16793194,240478538.08,0.24,-2.59,996672.00
2007-07-11,14.07,16793194,236280239.58,0.24,-1.75,771036.00
2007-07-12,14.51,16793194,243669244.94,0.24,3.13,455614.00
2007-07-13,14.30,16793194,240142674.20,0.24,-1.45,692120.00
2007-07-16,14.06,16793194,236112307.64,0.24,-1.68,677692.00
2007-07-17,14.13,16793194,237287831.22,0.24,0.50,525636.00
2007-07-18,14.10,16793194,236784035.40,0.24,-0.21,530160.00
2007-07-19,13.87,16793194,232921600.78,0.23,-1.63,1359260.00
2007-07-20,13.59,16793194,228219506.46,0.23,-2.02,1220382.00
2007-07-23,13.65,16793194,229227098.10,0.23,0.44,1102920.00
2007-07-24,13.23,16793194,222173956.62,0.22,-3.08,1209222.00
2007-07-25,13.79,16793194,231578145.26,0.23,4.23,3954972.00
2007-07-26,13.87,16793194,232921600.78,0.23,0.58,3367636.00
2007-07-27,13.85,16793194,232585736.90,0.23,-0.14,2728450.00
2007-07-30,13.68,16793194,229730893.92,0.23,-1.23,1108080.00
2007-07-31,13.50,16793194,226708119.00,0.23,-1.32,645300.00
2007-08-01,13.56,16793194,227715710.64,0.23,0.44,1209552.00
2007-08-02,13.82,16793194,232081941.08,0.23,1.92,807088.00
2007-08-03,13.13,16793194,220494637.22,0.22,-4.99,1452178.00
2007-08-06,13.59,16793194,228219506.46,0.23,3.50,2179836.00
2007-08-07,13.49,16793194,226540187.06,0.23,-0.74,1858922.00
2007-08-08,13.76,16793194,231074349.44,0.23,2.00,1631936.00
2007-08-09,13.35,16793194,224189139.90,0.22,-2.98,1174800.00
