Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-09-10,8.80,24103908,212114390.40,0.21,0.23,29040.00
2004-09-13,8.80,24103908,212114390.40,0.21,0.00,45760.00
2004-09-14,8.80,24103908,212114390.40,0.21,0.00,22880.00
2004-09-15,8.81,24103908,212355429.48,0.21,0.11,74885.00
2004-09-16,8.81,24103908,212355429.48,0.21,0.00,0.00
2004-09-17,8.81,24103908,212355429.48,0.21,0.00,41407.00
2004-09-20,8.50,24103908,204883218.00,0.20,-3.52,28900.00
2004-09-21,8.69,24103908,209462960.52,0.21,2.24,59961.00
2004-09-22,8.59,24103908,207052569.72,0.21,-1.15,54117.00
2004-09-23,8.39,24103908,202231788.12,0.20,-2.33,150181.00
2004-09-24,8.53,24103908,205606335.24,0.21,1.67,429059.00
2004-09-27,8.35,24103908,201267631.80,0.20,-2.11,621240.00
2004-09-28,8.24,24103908,198616201.92,0.20,-1.32,75808.00
2004-09-29,8.12,24103908,195723732.96,0.20,-1.46,66584.00
2004-09-30,8.35,24103908,201267631.80,0.20,2.83,37575.00
2004-10-01,8.22,24103908,198134123.76,0.20,-1.56,32058.00
2004-10-04,8.22,24103908,198134123.76,0.20,0.00,39456.00
2004-10-05,8.22,24103908,198134123.76,0.20,0.00,84666.00
2004-10-06,8.21,24103908,197893084.68,0.20,-0.12,59112.00
2004-10-07,8.03,24103908,193554381.24,0.19,-2.19,81906.00
2004-10-08,8.03,24103908,193554381.24,0.19,0.00,15257.00
2004-10-11,8.22,24103908,198134123.76,0.20,2.37,143850.00
2004-10-12,8.19,24103908,197411006.52,0.20,-0.36,12285.00
2004-10-13,7.85,24103908,189215677.80,0.19,-4.15,85565.00
2004-10-14,7.85,24103908,189215677.80,0.19,0.00,10990.00
2004-10-15,7.99,24103908,192590224.92,0.19,1.78,409088.00
2004-10-18,7.99,24103908,192590224.92,0.19,0.00,11985.00
2004-10-19,7.88,24103908,189938795.04,0.19,-1.38,250584.00
2004-10-20,7.81,24103908,188251521.48,0.19,-0.89,15620.00
2004-10-21,7.85,24103908,189215677.80,0.19,0.51,3140.00
2004-10-22,7.85,24103908,189215677.80,0.19,0.00,6280.00
2004-10-25,7.85,24103908,189215677.80,0.19,0.00,28260.00
2004-10-26,7.73,24103908,186323208.84,0.19,-1.53,36331.00
2004-10-27,7.84,24103908,188974638.72,0.19,1.42,74480.00
2004-10-28,7.84,24103908,188974638.72,0.19,0.00,30576.00
2004-10-29,7.85,24103908,189215677.80,0.19,0.13,42390.00
2004-11-01,7.87,24103908,189697755.96,0.19,0.25,62173.00
2004-11-02,7.80,24103908,188010482.40,0.19,-0.89,87360.00
2004-11-03,7.80,24103908,188010482.40,0.19,0.00,25740.00
2004-11-04,7.85,24103908,189215677.80,0.19,0.64,12560.00
2004-11-05,7.81,24103908,188251521.48,0.19,-0.51,17963.00
2004-11-08,7.79,24103908,187769443.32,0.19,-0.26,107502.00
2004-11-09,7.73,24103908,186323208.84,0.19,-0.77,20871.00
2004-11-10,7.65,24103908,184394896.20,0.18,-1.03,37485.00
2004-11-11,7.73,24103908,186323208.84,0.19,1.05,44061.00
2004-11-12,7.95,24103908,191626068.60,0.19,2.85,157410.00
2004-11-15,7.77,24103908,187287365.16,0.19,-2.26,102564.00
2004-11-16,7.80,24103908,188010482.40,0.19,0.39,62400.00
2004-11-17,7.80,24103908,188010482.40,0.19,0.00,108420.00
2004-11-18,7.69,24103908,185359052.52,0.19,-1.41,53830.00
2004-11-19,7.53,24103908,181502427.24,0.18,-2.08,16566.00
2004-11-22,7.55,24103908,181984505.40,0.18,0.27,19630.00
2004-11-23,7.55,24103908,181984505.40,0.18,0.00,18875.00
2004-11-24,7.70,24103908,185600091.60,0.19,1.99,573650.00
2004-11-26,7.65,24103908,184394896.20,0.18,-0.65,25245.00
2004-11-29,7.61,24103908,183430739.88,0.18,-0.52,109584.00
2004-11-30,7.70,24103908,185600091.60,0.19,1.18,165550.00
2004-12-01,7.97,24103908,192108146.76,0.19,3.51,331552.00
2004-12-02,7.84,24103908,188974638.72,0.19,-1.63,270480.00
2004-12-03,7.90,24103908,190420873.20,0.19,0.77,209350.00
2004-12-06,8.32,24103908,200544514.56,0.20,5.32,476736.00
2004-12-07,8.32,24103908,200544514.56,0.20,0.00,555776.00
2004-12-08,8.25,24103908,198857241.00,0.20,-0.84,151800.00
2004-12-09,8.60,24103908,207293608.80,0.21,4.24,257140.00
2004-12-10,9.13,24103908,220068680.04,0.22,6.16,608058.00
2004-12-13,9.01,24103908,217176211.08,0.22,-1.31,70278.00
2004-12-14,8.86,24103908,213560624.88,0.21,-1.66,74424.00
2004-12-15,8.73,24103908,210427116.84,0.21,-1.47,36666.00
2004-12-16,9.39,24103908,226335696.12,0.23,7.56,515511.00
2004-12-17,9.03,24103908,217658289.24,0.22,-3.83,266385.00
2004-12-20,9.04,24103908,217899328.32,0.22,0.11,18984.00
2004-12-21,9.00,24103908,216935172.00,0.22,-0.44,44100.00
2004-12-22,8.89,24103908,214283742.12,0.21,-1.22,88011.00
2004-12-23,8.91,24103908,214765820.28,0.21,0.22,45441.00
2004-12-27,8.43,24103908,203195944.44,0.20,-5.39,54795.00
2004-12-28,8.59,24103908,207052569.72,0.21,1.90,106516.00
2004-12-29,8.60,24103908,207293608.80,0.21,0.12,80840.00
2004-12-30,8.93,24103908,215247898.44,0.22,3.84,40185.00
2004-12-31,8.80,24103908,212114390.40,0.21,-1.46,32560.00
2005-01-03,8.25,24103908,198857241.00,0.20,-6.25,94050.00
2005-01-04,8.39,24103908,202231788.12,0.20,1.70,103197.00
2005-01-05,8.25,24103908,198857241.00,0.20,-1.67,17325.00
2005-01-06,8.14,24103908,196205811.12,0.20,-1.33,19536.00
2005-01-07,8.06,24103908,194277498.48,0.19,-0.98,45136.00
2005-01-10,8.02,24103908,193313342.16,0.19,-0.50,125914.00
2005-01-11,8.09,24103908,195000615.72,0.20,0.87,65529.00
2005-01-12,8.09,24103908,195000615.72,0.20,0.00,97080.00
2005-01-13,8.05,24103908,194036459.40,0.19,-0.49,119140.00
2005-01-14,8.04,24103908,193795420.32,0.19,-0.12,132660.00
2005-01-18,7.90,24103908,190420873.20,0.19,-1.74,161160.00
2005-01-19,7.58,24103908,182707622.64,0.18,-4.05,49270.00
2005-01-20,7.67,24103908,184876974.36,0.18,1.19,106613.00
2005-01-21,7.75,24103908,186805287.00,0.19,1.04,170500.00
2005-01-24,7.80,24103908,188010482.40,0.19,0.65,120900.00
2005-01-25,7.86,24103908,189456716.88,0.19,0.77,62094.00
2005-01-26,7.85,24103908,189215677.80,0.19,-0.13,43960.00
2005-01-27,7.95,24103908,191626068.60,0.19,1.27,151845.00
2005-01-28,7.75,24103908,186805287.00,0.19,-2.52,39525.00
2005-01-31,7.60,24103908,183189700.80,0.18,-1.94,28880.00
2005-02-01,7.45,24103908,179574114.60,0.18,-1.97,43955.00
2005-02-02,7.74,24103908,186564247.92,0.19,3.89,1609920.00
2005-02-03,7.56,24103908,182225544.48,0.18,-2.33,666792.00
2005-02-04,7.51,24103908,181020349.08,0.18,-0.66,18775.00
2005-02-07,7.40,24103908,178368919.20,0.18,-1.46,71780.00
2005-02-08,7.39,24103908,178127880.12,0.18,-0.14,51730.00
2005-02-09,7.49,24103908,180538270.92,0.18,1.35,11235.00
2005-02-10,7.56,24103908,182225544.48,0.18,0.93,38556.00
2005-02-11,7.65,24103908,184394896.20,0.18,1.19,4590.00
2005-02-14,7.53,24103908,181502427.24,0.18,-1.57,7530.00
2005-02-15,7.57,24103908,182466583.56,0.18,0.53,18925.00
2005-02-16,7.68,24103908,185118013.44,0.19,1.45,22272.00
2005-02-17,7.40,24103908,178368919.20,0.18,-3.65,327820.00
2005-02-18,7.40,24103908,178368919.20,0.18,0.00,53280.00
2005-02-22,7.15,24103908,172342942.20,0.17,-3.38,119405.00
2005-02-23,7.26,24103908,174994372.08,0.17,1.54,45012.00
2005-02-24,7.20,24103908,173548137.60,0.17,-0.83,51120.00
2005-02-25,7.32,24103908,176440606.56,0.18,1.67,81252.00
2005-02-28,7.31,24103908,176199567.48,0.18,-0.14,47515.00
2005-03-01,7.25,24103908,174753333.00,0.17,-0.82,118175.00
2005-03-02,7.18,24103908,173066059.44,0.17,-0.97,63184.00
2005-03-03,7.18,24103908,173066059.44,0.17,0.00,25130.00
2005-03-04,7.10,24103908,171137746.80,0.17,-1.11,124250.00
2005-03-07,7.02,24103908,169209434.16,0.17,-1.13,326430.00
2005-03-08,6.98,24103908,168245277.84,0.17,-0.57,270824.00
2005-03-09,7.00,24103908,168727356.00,0.17,0.29,88200.00
2005-03-10,7.01,24103908,168968395.08,0.17,0.14,60987.00
2005-03-11,7.20,24103908,173548137.60,0.17,2.71,54720.00
2005-03-14,7.24,24103908,174512293.92,0.17,0.56,2896.00
2005-03-15,7.30,24103908,175958528.40,0.18,0.83,116800.00
2005-03-16,7.24,24103908,174512293.92,0.17,-0.82,79640.00
2005-03-17,7.24,24103908,174512293.92,0.17,0.00,0.00
2005-03-18,7.39,24103908,178127880.12,0.18,2.07,53947.00
2005-03-21,7.05,24103908,169932551.40,0.17,-4.60,99405.00
2005-03-22,7.15,24103908,172342942.20,0.17,1.42,54340.00
2005-03-23,7.18,24103908,173066059.44,0.17,0.42,47388.00
2005-03-24,7.24,24103908,174512293.92,0.17,0.84,78916.00
2005-03-28,7.20,24103908,173548137.60,0.17,-0.55,29520.00
2005-03-29,7.00,24103908,168727356.00,0.17,-2.78,25900.00
2005-03-30,7.00,24103908,168727356.00,0.17,0.00,109200.00
2005-03-31,6.52,24103908,157157480.16,0.16,-6.86,301224.00
2005-04-01,6.51,24103908,156916441.08,0.16,-0.15,67704.00
2005-04-04,6.90,24103908,166316965.20,0.17,5.99,11730.00
2005-04-05,6.94,24103908,167281121.52,0.17,0.58,5552.00
2005-04-06,6.80,24103908,163906574.40,0.16,-2.02,6800.00
2005-04-07,6.90,24103908,166316965.20,0.17,1.47,4830.00
2005-04-08,7.00,24103908,168727356.00,0.17,1.45,2100.00
2005-04-11,6.99,24103908,168486316.92,0.17,-0.14,41940.00
2005-04-12,7.03,24103908,169450473.24,0.17,0.57,110371.00
2005-04-13,7.20,24103908,173548137.60,0.17,2.42,107280.00
2005-04-14,7.48,24103908,180297231.84,0.18,3.89,64328.00
2005-04-15,7.43,24103908,179092036.44,0.18,-0.67,40122.00
2005-04-18,7.48,24103908,180297231.84,0.18,0.67,58344.00
2005-04-19,7.51,24103908,181020349.08,0.18,0.40,23281.00
2005-04-20,7.10,24103908,171137746.80,0.17,-5.46,70290.00
2005-04-21,7.17,24103908,172825020.36,0.17,0.99,16491.00
2005-04-22,7.58,24103908,182707622.64,0.18,5.72,201628.00
2005-04-25,7.50,24103908,180779310.00,0.18,-1.06,21000.00
2005-04-26,7.51,24103908,181020349.08,0.18,0.13,19526.00
2005-04-27,7.63,24103908,183912818.04,0.18,1.60,2289.00
2005-04-28,7.61,24103908,183430739.88,0.18,-0.26,3044.00
2005-04-29,7.84,24103908,188974638.72,0.19,3.02,6272.00
2005-05-02,7.58,24103908,182707622.64,0.18,-3.32,3790.00
2005-05-03,7.58,24103908,182707622.64,0.18,0.00,0.00
2005-05-04,7.51,24103908,181020349.08,0.18,-0.92,856140.00
2005-05-05,7.23,24103908,174271254.84,0.17,-3.73,32535.00
2005-05-06,7.23,24103908,174271254.84,0.17,0.00,7953.00
2005-05-09,7.21,24103908,173789176.68,0.17,-0.28,21630.00
2005-05-10,7.17,24103908,172825020.36,0.17,-0.55,10038.00
2005-05-11,7.17,24103908,172825020.36,0.17,0.00,0.00
2005-05-12,7.25,24103908,174753333.00,0.17,1.12,891750.00
2005-05-13,7.25,24103908,174753333.00,0.17,0.00,65250.00
2005-05-16,6.99,24103908,168486316.92,0.17,-3.59,528444.00
2005-05-17,7.20,24103908,173548137.60,0.17,3.00,61200.00
2005-05-18,7.25,24103908,174753333.00,0.17,0.69,61625.00
2005-05-19,7.20,24103908,173548137.60,0.17,-0.69,43200.00
2005-05-20,7.16,24103908,172583981.28,0.17,-0.56,5728.00
2005-05-23,7.35,24103908,177163723.80,0.18,2.65,7350.00
2005-05-24,7.57,24103908,182466583.56,0.18,2.99,12112.00
2005-05-25,7.47,24103908,180056192.76,0.18,-1.32,431019.00
2005-05-26,7.40,24103908,178368919.20,0.18,-0.94,9620.00
2005-05-27,7.43,24103908,179092036.44,0.18,0.41,4458.00
2005-05-31,7.79,24103908,187769443.32,0.19,4.85,69331.00
2005-06-01,7.90,24103908,190420873.20,0.19,1.41,92430.00
2005-06-02,7.90,24103908,190420873.20,0.19,0.00,0.00
2005-06-03,7.95,24103908,191626068.60,0.19,0.63,38160.00
2005-06-06,7.45,24103908,179574114.60,0.18,-6.29,75245.00
2005-06-07,7.75,24103908,186805287.00,0.19,4.03,41075.00
2005-06-08,7.50,24103908,180779310.00,0.18,-3.23,607500.00
2005-06-09,7.84,24103908,188974638.72,0.19,4.53,39200.00
2005-06-10,7.80,24103908,188010482.40,0.19,-0.51,29640.00
2005-06-13,7.95,24103908,191626068.60,0.19,1.92,75525.00
2005-06-14,7.85,24103908,189215677.80,0.19,-1.26,57305.00
2005-06-15,7.95,24103908,191626068.60,0.19,1.27,52470.00
2005-06-16,8.25,24103908,198857241.00,0.20,3.77,138600.00
2005-06-17,8.77,24103908,211391273.16,0.21,6.30,149967.00
2005-06-20,8.39,24103908,202231788.12,0.20,-4.33,149342.00
2005-06-21,8.14,24103908,196205811.12,0.20,-2.98,161986.00
2005-06-22,8.30,24103908,200062436.40,0.20,1.97,45650.00
2005-06-23,8.00,24103908,192831264.00,0.19,-3.61,232800.00
2005-06-24,8.00,24103908,192831264.00,0.19,0.00,1820000.00
2005-06-27,7.91,24103908,190661912.28,0.19,-1.12,35595.00
2005-06-28,7.99,24103908,192590224.92,0.19,1.01,69513.00
2005-06-29,7.84,24103908,188974638.72,0.19,-1.88,7056.00
2005-06-30,7.84,24103908,188974638.72,0.19,0.00,16464.00
2005-07-01,7.50,24103908,180779310.00,0.18,-4.34,16500.00
2005-07-05,7.46,24103908,179815153.68,0.18,-0.53,65648.00
2005-07-06,7.57,24103908,182466583.56,0.18,1.47,2271.00
2005-07-07,8.30,24103908,200062436.40,0.20,9.64,71380.00
2005-07-08,8.30,24103908,200062436.40,0.20,0.00,0.00
2005-07-11,8.24,24103908,198616201.92,0.20,-0.72,60152.00
2005-07-12,8.25,24103908,198857241.00,0.20,0.12,26400.00
2005-07-13,7.99,24103908,192590224.92,0.19,-3.15,199750.00
2005-07-14,7.95,24103908,191626068.60,0.19,-0.50,506415.00
2005-07-15,7.95,24103908,191626068.60,0.19,0.00,173310.00
2005-07-18,7.94,24103908,191385029.52,0.19,-0.13,288222.00
2005-07-19,8.15,24103908,196446850.20,0.20,2.64,120620.00
2005-07-20,8.00,24103908,192831264.00,0.19,-1.84,182400.00
2005-07-21,8.21,24103908,197893084.68,0.20,2.63,48439.00
2005-07-22,8.00,24103908,192831264.00,0.19,-2.56,44800.00
2005-07-25,8.01,24103908,193072303.08,0.19,0.12,10413.00
2005-07-26,7.97,24103908,192108146.76,0.19,-0.50,180919.00
2005-07-27,8.00,24103908,192831264.00,0.19,0.38,283200.00
2005-07-28,8.05,24103908,194036459.40,0.19,0.63,109480.00
2005-07-29,7.99,24103908,192590224.92,0.19,-0.75,419475.00
2005-08-01,8.15,24103908,196446850.20,0.20,2.00,300735.00
2005-08-02,8.25,24103908,198857241.00,0.20,1.23,66000.00
2005-08-03,8.17,24103908,196928928.36,0.20,-0.97,4902.00
2005-08-04,8.07,24103908,194518537.56,0.19,-1.22,22596.00
2005-08-05,7.66,24103908,184635935.28,0.18,-5.08,27576.00
2005-08-08,7.42,24103908,178850997.36,0.18,-3.13,152110.00
2005-08-09,7.55,24103908,181984505.40,0.18,1.75,5285.00
2005-08-10,7.41,24103908,178609958.28,0.18,-1.85,34086.00
2005-08-11,7.68,24103908,185118013.44,0.19,3.64,58368.00
2005-08-12,7.64,24103908,184153857.12,0.18,-0.52,29796.00
2005-08-15,7.50,24103908,180779310.00,0.18,-1.83,16500.00
2005-08-16,7.50,24103908,180779310.00,0.18,0.00,6000.00
2005-08-17,7.31,24103908,176199567.48,0.18,-2.53,106726.00
2005-08-18,7.54,24103908,181743466.32,0.18,3.15,9048.00
2005-08-19,7.00,24103908,168727356.00,0.17,-7.16,56700.00
2005-08-22,7.18,24103908,173066059.44,0.17,2.57,12924.00
2005-08-23,6.99,24103908,168486316.92,0.17,-2.65,83880.00
2005-08-24,7.04,24103908,169691512.32,0.17,0.72,26752.00
2005-08-25,6.99,24103908,168486316.92,0.17,-0.71,12582.00
2005-08-26,7.07,24103908,170414629.56,0.17,1.14,959399.00
2005-08-29,7.51,24103908,181020349.08,0.18,6.22,84863.00
2005-08-30,7.50,24103908,180779310.00,0.18,-0.13,44250.00
2005-08-31,7.35,24103908,177163723.80,0.18,-2.00,2940.00
2005-09-01,7.00,24103908,168727356.00,0.17,-4.76,26600.00
2005-09-02,6.99,24103908,168486316.92,0.17,-0.14,33552.00
2005-09-06,7.33,24103908,176681645.64,0.18,4.86,30786.00
2005-09-07,7.44,24103908,179333075.52,0.18,1.50,46872.00
2005-09-08,7.44,24103908,179333075.52,0.18,0.00,0.00
2005-09-09,7.44,24103908,179333075.52,0.18,0.00,0.00
2005-09-12,7.44,24103908,179333075.52,0.18,0.00,3720.00
2005-09-13,7.18,24103908,173066059.44,0.17,-3.49,1436.00
2005-09-14,7.17,24103908,172825020.36,0.17,-0.14,32265.00
2005-09-15,7.17,24103908,172825020.36,0.17,0.00,32265.00
2005-09-16,7.26,24103908,174994372.08,0.17,1.26,49368.00
2005-09-19,7.27,24103908,175235411.16,0.18,0.14,53798.00
2005-09-20,7.36,24103908,177404762.88,0.18,1.24,736.00
2005-09-21,7.17,24103908,172825020.36,0.17,-2.58,1061160.00
2005-09-22,7.05,24103908,169932551.40,0.17,-1.67,457545.00
2005-09-23,7.08,24103908,170655668.64,0.17,0.43,38232.00
2005-09-26,6.97,24103908,168004238.76,0.17,-1.55,492082.00
2005-09-27,6.85,24103908,165111769.80,0.17,-1.72,478815.00
2005-09-28,6.80,24103908,163906574.40,0.16,-0.73,174080.00
2005-09-29,6.80,24103908,163906574.40,0.16,0.00,8840.00
2005-09-30,6.80,24103908,163906574.40,0.16,0.00,36040.00
2005-10-03,6.50,24103908,156675402.00,0.16,-4.41,471900.00
2005-10-04,6.35,24103908,153059815.80,0.15,-2.31,74295.00
2005-10-05,6.35,24103908,153059815.80,0.15,0.00,0.00
2005-10-06,6.00,24103908,144623448.00,0.14,-5.51,26400.00
2005-10-07,6.29,24103908,151613581.32,0.15,4.83,38998.00
2005-10-10,6.50,24103908,156675402.00,0.16,3.34,76700.00
2005-10-11,6.25,24103908,150649425.00,0.15,-3.85,146875.00
2005-10-12,6.20,24103908,149444229.60,0.15,-0.80,116560.00
2005-10-13,6.05,24103908,145828643.40,0.15,-2.42,139755.00
2005-10-14,6.10,24103908,147033838.80,0.15,0.83,81740.00
2005-10-17,5.86,24103908,141248900.88,0.14,-3.93,225024.00
2005-10-18,5.68,24103908,136910197.44,0.14,-3.07,284568.00
2005-10-19,5.85,24103908,141007861.80,0.14,2.99,35685.00
2005-10-20,6.11,24103908,147274877.88,0.15,4.44,796133.00
2005-10-21,6.73,24103908,162219300.84,0.16,10.15,546476.00
2005-10-24,6.50,24103908,156675402.00,0.16,-3.42,63050.00
2005-10-25,6.59,24103908,158844753.72,0.16,1.38,52061.00
2005-10-26,6.57,24103908,158362675.56,0.16,-0.30,160308.00
2005-10-27,6.63,24103908,159808910.04,0.16,0.91,102765.00
2005-10-28,6.63,24103908,159808910.04,0.16,0.00,0.00
2005-10-31,6.50,24103908,156675402.00,0.16,-1.96,31850.00
2005-11-01,6.50,24103908,156675402.00,0.16,0.00,76050.00
2005-11-02,6.76,24103908,162942418.08,0.16,4.00,75712.00
2005-11-03,6.81,24103908,164147613.48,0.16,0.74,7491.00
2005-11-04,6.50,24103908,156675402.00,0.16,-4.55,5200.00
2005-11-07,6.40,24103908,154265011.20,0.15,-1.54,46720.00
2005-11-08,6.51,24103908,156916441.08,0.16,1.72,11718.00
2005-11-09,6.51,24103908,156916441.08,0.16,0.00,11067.00
2005-11-10,6.46,24103908,155711245.68,0.16,-0.77,30362.00
2005-11-11,6.40,24103908,154265011.20,0.15,-0.93,1664640.00
2005-11-14,6.60,24103908,159085792.80,0.16,3.13,54120.00
2005-11-15,6.61,24103908,159326831.88,0.16,0.15,37677.00
2005-11-16,6.48,24103908,156193323.84,0.16,-1.97,28512.00
2005-11-17,6.54,24103908,157639558.32,0.16,0.93,25506.00
2005-11-18,6.45,24103908,155470206.60,0.16,-1.38,50310.00
2005-11-21,6.45,24103908,155470206.60,0.16,0.00,34830.00
2005-11-22,6.58,24103908,158603714.64,0.16,2.02,25662.00
2005-11-23,6.62,24103908,159567870.96,0.16,0.61,18536.00
2005-11-25,6.62,24103908,159567870.96,0.16,0.00,0.00
2005-11-28,6.50,24103908,156675402.00,0.16,-1.81,24050.00
2005-11-29,6.52,24103908,157157480.16,0.16,0.31,85412.00
2005-11-30,6.70,24103908,161496183.60,0.16,2.76,131320.00
2005-12-01,6.70,24103908,161496183.60,0.16,0.00,28810.00
2005-12-02,7.00,24103908,168727356.00,0.17,4.48,52500.00
2005-12-05,7.01,24103908,168968395.08,0.17,0.14,14721.00
2005-12-06,7.11,24103908,171378785.88,0.17,1.43,48348.00
2005-12-07,7.15,24103908,172342942.20,0.17,0.56,48620.00
2005-12-08,7.16,24103908,172583981.28,0.17,0.14,100240.00
2005-12-09,7.30,24103908,175958528.40,0.18,1.96,70080.00
2005-12-12,7.25,24103908,174753333.00,0.17,-0.68,31900.00
2005-12-13,7.80,24103908,188010482.40,0.19,7.59,63960.00
2005-12-14,7.42,24103908,178850997.36,0.18,-4.87,92750.00
2005-12-15,7.42,24103908,178850997.36,0.18,0.00,139496.00
2005-12-16,7.20,24103908,173548137.60,0.17,-2.96,98640.00
2005-12-19,7.21,24103908,173789176.68,0.17,0.14,50470.00
2005-12-20,7.16,24103908,172583981.28,0.17,-0.69,9308.00
2005-12-21,7.22,24103908,174030215.76,0.17,0.84,45486.00
2005-12-22,7.20,24103908,173548137.60,0.17,-0.28,2039040.00
2005-12-23,7.20,24103908,173548137.60,0.17,0.00,0.00
2005-12-27,7.73,24103908,186323208.84,0.19,7.36,292194.00
2005-12-28,7.65,24103908,184394896.20,0.18,-1.03,240210.00
2005-12-29,7.52,24103908,181261388.16,0.18,-1.70,25568.00
2005-12-30,7.53,24103908,181502427.24,0.18,0.13,42921.00
2006-01-03,7.45,24103908,179574114.60,0.18,-1.06,261495.00
2006-01-04,7.50,24103908,180779310.00,0.18,0.67,63750.00
2006-01-05,7.76,24103908,187046326.08,0.19,3.47,51216.00
2006-01-06,7.80,24103908,188010482.40,0.19,0.52,196560.00
2006-01-09,7.81,24103908,188251521.48,0.19,0.13,96063.00
2006-01-10,7.91,24103908,190661912.28,0.19,1.28,109949.00
2006-01-11,7.80,24103908,188010482.40,0.19,-1.39,177840.00
2006-01-12,7.80,24103908,188010482.40,0.19,0.00,45240.00
2006-01-13,7.90,24103908,190420873.20,0.19,1.28,865840.00
2006-01-17,7.79,24103908,187769443.32,0.19,-1.39,27265.00
2006-01-18,7.81,24103908,188251521.48,0.19,0.26,43736.00
2006-01-19,7.80,24103908,188010482.40,0.19,-0.13,21060.00
2006-01-20,7.80,24103908,188010482.40,0.19,0.00,6240.00
2006-01-23,7.93,24103908,191143990.44,0.19,1.67,109434.00
2006-01-24,7.92,24103908,190902951.36,0.19,-0.13,48312.00
2006-01-25,7.90,24103908,190420873.20,0.19,-0.25,54510.00
2006-01-26,7.77,24103908,187287365.16,0.19,-1.65,58275.00
2006-01-27,7.77,24103908,187287365.16,0.19,0.00,0.00
2006-01-30,7.84,24103908,188974638.72,0.19,0.90,40768.00
2006-01-31,7.91,24103908,190661912.28,0.19,0.89,50624.00
2006-02-01,7.96,24103908,191867107.68,0.19,0.63,13532.00
2006-02-02,8.00,24103908,192831264.00,0.19,0.50,61600.00
2006-02-03,7.83,24103908,188733599.64,0.19,-2.13,32886.00
2006-02-06,7.89,24103908,190179834.12,0.19,0.77,8679.00
2006-02-07,8.00,24103908,192831264.00,0.19,1.39,11200.00
2006-02-08,7.93,24103908,191143990.44,0.19,-0.88,4758.00
2006-02-09,8.10,24103908,195241654.80,0.20,2.14,63180.00
2006-02-10,8.35,24103908,201267631.80,0.20,3.09,45925.00
2006-02-13,8.50,24103908,204883218.00,0.20,1.80,17000.00
2006-02-14,8.60,24103908,207293608.80,0.21,1.18,1720.00
2006-02-15,8.75,24103908,210909195.00,0.21,1.74,95375.00
2006-02-16,8.86,24103908,213560624.88,0.21,1.26,17720.00
2006-02-17,9.17,24103908,221032836.36,0.22,3.50,640066.00
2006-02-21,9.17,24103908,221032836.36,0.22,0.00,569457.00
2006-02-22,9.25,24103908,222961149.00,0.22,0.87,23125.00
2006-02-23,9.40,24103908,226576735.20,0.23,1.62,47940.00
2006-02-24,9.90,24103908,238628689.20,0.24,5.32,250470.00
2006-02-27,11.16,24103908,268999613.28,0.27,12.73,743256.00
2006-02-28,10.73,24103908,258634932.84,0.26,-3.85,1286527.00
2006-03-01,11.20,24103908,269963769.60,0.27,4.38,189280.00
2006-03-02,11.28,24103908,271892082.24,0.27,0.71,287640.00
2006-03-03,11.36,24103908,273820394.88,0.27,0.71,117008.00
2006-03-06,11.50,24103908,277194942.00,0.28,1.23,223100.00
2006-03-07,11.48,24103908,276712863.84,0.28,-0.17,82656.00
2006-03-08,11.60,24103908,279605332.80,0.28,1.05,125280.00
2006-03-09,11.68,24103908,281533645.44,0.28,0.69,64240.00
2006-03-10,11.92,24103908,287318583.36,0.29,2.05,40528.00
2006-03-13,12.03,24103908,289970013.24,0.29,0.92,200901.00
2006-03-14,11.96,24103908,288282739.68,0.29,-0.58,71760.00
2006-03-15,12.02,24103908,289728974.16,0.29,0.50,187512.00
2006-03-16,12.03,24103908,289970013.24,0.29,0.08,256239.00
2006-03-17,11.97,24103908,288523778.76,0.29,-0.50,326781.00
2006-03-20,12.00,24103908,289246896.00,0.29,0.25,409200.00
2006-03-21,12.10,24103908,291657286.80,0.29,0.83,586850.00
2006-03-22,12.03,24103908,289970013.24,0.29,-0.58,244209.00
2006-03-23,12.15,24103908,292862482.20,0.29,1.00,47385.00
2006-03-24,12.30,24103908,296478068.40,0.30,1.23,250920.00
2006-03-27,12.33,24103908,297201185.64,0.30,0.24,639927.00
2006-03-28,12.62,24103908,304191318.96,0.30,2.35,295308.00
2006-03-29,12.70,24103908,306119631.60,0.31,0.63,140970.00
2006-03-30,13.10,24103908,315761194.80,0.32,3.15,103490.00
2006-03-31,14.00,24103908,337454712.00,0.34,6.87,578200.00
2006-04-03,14.46,24103908,348542509.68,0.35,3.29,1049796.00
2006-04-04,13.20,24103908,318171585.60,0.32,-8.71,455400.00
2006-04-05,12.50,24103908,301298850.00,0.30,-5.30,831250.00
2006-04-06,13.51,24103908,325643797.08,0.33,8.08,268849.00
2006-04-07,13.21,24103908,318412624.68,0.32,-2.22,212681.00
2006-04-10,12.85,24103908,309735217.80,0.31,-2.73,291695.00
2006-04-11,13.20,24103908,318171585.60,0.32,2.72,56760.00
2006-04-12,13.33,24103908,321305093.64,0.32,0.98,25327.00
2006-04-13,12.99,24103908,313109764.92,0.31,-2.55,64950.00
2006-04-17,12.74,24103908,307083787.92,0.31,-1.92,829374.00
2006-04-18,12.99,24103908,313109764.92,0.31,1.96,184458.00
2006-04-19,13.00,24103908,313350804.00,0.31,0.08,74100.00
