Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-14,3.70,55738250,206231525.00,0.21,2.49,2590.00
2018-11-15,4.10,55738250,228526825.00,0.23,10.81,145140.00
2018-11-16,4.05,55738250,225739912.50,0.23,-1.22,54675.00
2018-11-19,4.00,55738250,222953000.00,0.22,-1.23,68000.00
2018-11-20,3.99,55738250,222395617.50,0.22,-0.25,18354.00
2018-11-21,4.20,55738250,234100650.00,0.23,5.26,84840.00
2018-11-23,4.05,55738250,225739912.50,0.23,-3.57,6480.00
2018-11-26,3.89,55738250,216821792.50,0.22,-3.95,41234.00
2018-11-27,3.82,55738250,212920115.00,0.21,-1.80,23684.00
2018-11-28,4.14,55738250,230756355.00,0.23,8.38,105570.00
2018-11-29,4.25,55738250,236887562.50,0.24,2.66,103700.00
2018-11-30,4.50,55738250,250822125.00,0.25,5.88,179550.00
2018-12-03,4.90,55738250,273117425.00,0.27,8.89,262150.00
2018-12-04,4.75,55738250,264756687.50,0.26,-3.06,249375.00
2018-12-06,3.95,55738250,220166087.50,0.22,-16.84,308495.00
2018-12-07,3.77,55738250,210133202.50,0.21,-4.56,146653.00
2018-12-10,3.69,55738250,205674142.50,0.21,-2.12,228780.00
2018-12-11,3.28,55738250,182821460.00,0.18,-11.11,860344.00
2018-12-12,3.35,55738250,186723137.50,0.19,2.13,333995.00
2018-12-13,3.21,55738250,178919782.50,0.18,-4.18,329988.00
2018-12-14,3.19,55738250,177805017.50,0.18,-0.62,195547.00
2018-12-17,3.20,55738250,178362400.00,0.18,0.31,72960.00
2018-12-18,3.11,55738250,173345957.50,0.17,-2.81,255953.00
2018-12-19,3.18,55738250,177247635.00,0.18,2.25,165042.00
2018-12-20,3.16,55738250,176132870.00,0.18,-0.63,92272.00
2018-12-21,3.05,55738250,170001662.50,0.17,-3.48,150670.00
2018-12-24,2.90,55738250,161640925.00,0.16,-4.92,78010.00
2018-12-26,3.18,55738250,177247635.00,0.18,9.66,88086.00
2018-12-27,3.16,55738250,176132870.00,0.18,-0.63,49612.00
2018-12-28,3.20,55738250,178362400.00,0.18,1.27,82560.00
2018-12-31,3.15,55738250,175575487.50,0.18,-1.56,112140.00
2019-01-02,3.24,55738250,180591930.00,0.18,2.86,37908.00
2019-01-03,3.25,55738250,181149312.50,0.18,0.31,24050.00
2019-01-04,3.25,55738250,181149312.50,0.18,0.00,87750.00
2019-01-07,3.12,55738250,173903340.00,0.17,-4.00,227448.00
2019-01-08,3.05,55738250,170001662.50,0.17,-2.24,156160.00
2019-01-09,3.15,55738250,175575487.50,0.18,3.28,111510.00
2019-01-10,3.10,55738250,172788575.00,0.17,-1.59,148800.00
2019-01-11,3.24,55738250,180591930.00,0.18,4.52,179820.00
2019-01-14,3.29,55738250,183378842.50,0.18,1.54,316498.00
2019-01-15,3.05,55738250,170001662.50,0.17,-7.29,136335.00
2019-01-16,3.22,55738250,179477165.00,0.18,5.57,226688.00
2019-01-17,3.43,55738250,191182197.50,0.19,6.52,246274.00
2019-01-18,3.64,55738250,202887230.00,0.20,6.12,159432.00
2019-01-22,3.60,55738250,200657700.00,0.20,-1.10,142920.00
2019-01-23,3.50,55738250,195083875.00,0.20,-2.78,99050.00
2019-01-24,3.60,55738250,200657700.00,0.20,2.86,101880.00
2019-01-25,3.72,55738250,207346290.00,0.21,3.33,208320.00
2019-01-28,3.43,55738250,191182197.50,0.19,-7.80,277830.00
2019-01-29,3.58,55738250,199542935.00,0.20,4.37,34368.00
2019-01-30,3.35,55738250,186723137.50,0.19,-6.42,151420.00
2019-01-31,3.64,55738250,202887230.00,0.20,8.66,251160.00
2019-02-01,3.65,55738250,203444612.50,0.20,0.27,74095.00
2019-02-04,4.05,55738250,225739912.50,0.23,10.96,993870.00
2019-02-05,4.30,55738250,239674475.00,0.24,6.17,673380.00
2019-02-06,4.25,55738250,236887562.50,0.24,-1.16,549100.00
2019-02-07,4.15,55738250,231313737.50,0.23,-2.35,218290.00
2019-02-08,4.42,55738250,246363065.00,0.25,6.51,4500886.00
2019-02-11,4.48,55738250,249707360.00,0.25,1.36,647360.00
2019-02-12,4.18,55738250,232985885.00,0.23,-6.70,500346.00
2019-02-13,4.15,55738250,231313737.50,0.23,-0.72,309590.00
2019-02-14,4.28,55738250,238559710.00,0.24,3.13,241392.00
2019-02-15,4.29,55738250,239117092.50,0.24,0.23,277134.00
2019-02-19,4.23,55738250,235772797.50,0.24,-1.40,239418.00
2019-02-20,4.44,55738250,247477830.00,0.25,4.96,287712.00
2019-02-21,4.64,55738250,258625480.00,0.26,4.50,706208.00
2019-02-22,4.70,55738250,261969775.00,0.26,1.29,465300.00
2019-02-25,4.42,55738250,246363065.00,0.25,-5.96,531726.00
2019-02-26,4.75,55738250,264756687.50,0.26,7.47,537225.00
2019-02-27,4.66,55738250,259740245.00,0.26,-1.89,588092.00
2019-02-28,4.82,55738250,268658365.00,0.27,3.43,832414.00
2019-03-01,5.15,55738250,287051987.50,0.29,6.85,1056265.00
2019-03-04,5.60,55738250,312134200.00,0.31,8.74,1618400.00
2019-03-05,5.54,55738250,308789905.00,0.31,-1.07,718538.00
2019-03-06,5.60,55738250,312134200.00,0.31,1.08,487760.00
2019-03-07,5.54,55738250,308789905.00,0.31,-1.07,342372.00
2019-03-08,5.95,55738250,331642587.50,0.33,7.40,2399635.00
2019-03-11,6.20,55738250,345577150.00,0.35,4.20,2489300.00
2019-03-12,6.60,55738250,367872450.00,0.37,6.45,2335740.00
2019-03-13,5.80,55738250,323281850.00,0.32,-12.12,2158760.00
2019-03-14,5.93,55738250,330527822.50,0.33,2.24,765563.00
2019-03-15,5.41,55738250,301543932.50,0.30,-8.77,1919468.00
2019-03-18,5.34,55738250,297642255.00,0.30,-1.29,932364.00
2019-03-19,6.00,55738250,334429500.00,0.33,12.36,1345200.00
2019-03-20,6.20,55738250,345577150.00,0.35,3.33,2948720.00
2019-03-21,6.07,55738250,338331177.50,0.34,-2.10,581506.00
2019-03-22,6.54,55738250,364528155.00,0.36,7.74,846276.00
2019-03-25,6.25,55738250,348364062.50,0.35,-4.43,803750.00
2019-03-26,6.30,55738250,351150975.00,0.35,0.80,1142190.00
2019-03-27,6.52,55738250,363413390.00,0.36,3.49,1010600.00
2019-03-28,6.80,55738250,379020100.00,0.38,4.29,5334600.00
2019-03-29,7.10,55738250,395741575.00,0.40,4.41,2211650.00
2019-04-01,6.92,55738250,385708690.00,0.39,-2.54,1575684.00
2019-04-02,6.96,55738250,387938220.00,0.39,0.58,407160.00
2019-04-03,6.87,55738250,382921777.50,0.38,-1.29,553035.00
2019-04-04,6.50,55738250,362298625.00,0.36,-5.39,911300.00
2019-04-05,6.38,55738250,355610035.00,0.36,-1.85,680746.00
2019-04-08,6.90,55738250,384593925.00,0.38,8.15,1040520.00
2019-04-09,7.02,55738250,391282515.00,0.39,1.74,1176552.00
2019-04-10,7.32,55738250,408003990.00,0.41,4.27,1345416.00
2019-04-11,7.45,55738250,415249962.50,0.42,1.78,1510860.00
2019-04-12,7.50,55738250,418036875.00,0.42,0.67,745500.00
2019-04-15,7.80,55738250,434758350.00,0.43,4.00,1322100.00
2019-04-16,7.60,55738250,423610700.00,0.42,-2.56,2300520.00
2019-04-17,7.97,55738250,444233852.50,0.44,4.87,1049649.00
2019-04-18,7.91,55738250,440889557.50,0.44,-0.75,1021181.00
2019-04-22,7.80,55738250,434758350.00,0.43,-1.39,872820.00
2019-04-23,7.43,55738250,414135197.50,0.41,-4.74,2108634.00
2019-04-24,7.20,55738250,401315400.00,0.40,-3.10,2970720.00
2019-04-25,7.05,55738250,392954662.50,0.39,-2.08,938355.00
2019-04-26,6.79,55738250,378462717.50,0.38,-3.69,498386.00
2019-04-29,6.75,55738250,376233187.50,0.38,-0.59,512325.00
2019-04-30,6.76,55738250,376790570.00,0.38,0.15,605020.00
2019-05-01,6.70,55738250,373446275.00,0.37,-0.89,538010.00
2019-05-02,6.62,55738250,368987215.00,0.37,-1.19,480612.00
2019-05-03,6.83,55738250,380692247.50,0.38,3.17,687098.00
2019-05-06,6.83,55738250,380692247.50,0.38,0.00,717150.00
2019-05-07,6.73,55738250,375118422.50,0.38,-1.46,726840.00
2019-05-08,6.66,55738250,371216745.00,0.37,-1.04,618048.00
2019-05-09,6.81,55738250,379577482.50,0.38,2.25,1160424.00
2019-05-10,6.73,55738250,375118422.50,0.38,-1.17,575415.00
2019-05-13,6.63,55738250,369544597.50,0.37,-1.49,678912.00
2019-05-14,6.65,55738250,370659362.50,0.37,0.30,450870.00
2019-05-15,6.75,55738250,376233187.50,0.38,1.50,472500.00
2019-05-16,7.04,55738250,392397280.00,0.39,4.30,2301376.00
2019-05-17,6.99,55738250,389610367.50,0.39,-0.71,1031724.00
2019-05-20,6.96,55738250,387938220.00,0.39,-0.43,1833960.00
2019-05-21,7.15,55738250,398528487.50,0.40,2.73,1184040.00
2019-05-22,7.24,55738250,403544930.00,0.40,1.26,692144.00
2019-05-23,6.99,55738250,389610367.50,0.39,-3.45,1328100.00
2019-05-24,7.13,55738250,397413722.50,0.40,2.00,566835.00
2019-05-28,6.93,55738250,386266072.50,0.39,-2.81,781704.00
2019-05-29,6.04,55738250,336659030.00,0.34,-12.84,1612076.00
2019-05-30,6.17,55738250,343905002.50,0.34,2.15,525684.00
2019-05-31,6.19,55738250,345019767.50,0.35,0.32,367686.00
2019-06-03,6.05,55738250,337216412.50,0.34,-2.26,485815.00
2019-06-04,6.08,55738250,338888560.00,0.34,0.50,693728.00
2019-06-05,6.78,55738250,377905335.00,0.38,11.51,1777038.00
2019-06-06,6.70,55738250,373446275.00,0.37,-1.18,747050.00
2019-06-07,6.86,55738250,382364395.00,0.38,2.39,651014.00
2019-06-10,6.80,55738250,379020100.00,0.38,-0.87,613360.00
2019-06-11,6.68,55738250,372331510.00,0.37,-1.76,416164.00
2019-06-12,6.95,55738250,387380837.50,0.39,4.04,842340.00
2019-06-13,7.04,55738250,392397280.00,0.39,1.29,1080640.00
2019-06-14,6.77,55738250,377347952.50,0.38,-3.84,1100802.00
2019-06-17,6.47,55738250,360626477.50,0.36,-4.43,1165247.00
2019-06-18,6.49,55738250,361741242.50,0.36,0.31,391996.00
2019-06-19,6.40,55738250,356724800.00,0.36,-1.39,397440.00
2019-06-20,6.65,55738250,370659362.50,0.37,3.91,885780.00
2019-06-21,6.45,55738250,359511712.50,0.36,-3.01,567600.00
2019-06-24,6.09,55738250,339445942.50,0.34,-5.58,778911.00
2019-06-25,6.12,55738250,341118090.00,0.34,0.49,513468.00
2019-06-26,6.39,55738250,356167417.50,0.36,4.41,578295.00
2019-06-27,5.84,55738250,325511380.00,0.33,-8.61,1590816.00
2019-06-28,6.22,55738250,346691915.00,0.35,6.51,5971200.00
2019-07-01,6.08,55738250,338888560.00,0.34,-2.25,1049408.00
2019-07-02,6.11,55738250,340560707.50,0.34,0.49,527293.00
2019-07-03,6.01,55738250,334986882.50,0.33,-1.64,345575.00
2019-07-05,5.63,55738250,313806347.50,0.31,-6.32,1001577.00
2019-07-08,5.64,55738250,314363730.00,0.31,0.18,278616.00
2019-07-09,5.66,55738250,315478495.00,0.32,0.35,1133698.00
2019-07-10,5.47,55738250,304888227.50,0.30,-3.36,869183.00
2019-07-11,5.26,55738250,293183195.00,0.29,-3.84,650662.00
2019-07-12,5.11,55738250,284822457.50,0.28,-2.85,1562127.00
2019-07-15,5.27,55738250,293740577.50,0.29,3.13,572849.00
2019-07-16,5.33,55738250,297084872.50,0.30,1.14,408811.00
2019-07-17,5.34,55738250,297642255.00,0.30,0.19,877896.00
2019-07-18,5.07,55738250,282592927.50,0.28,-5.06,727545.00
2019-07-19,5.10,55738250,284265075.00,0.28,0.59,489090.00
2019-07-22,5.10,55738250,284265075.00,0.28,0.00,426360.00
2019-07-23,5.07,55738250,282592927.50,0.28,-0.59,357942.00
2019-07-24,5.05,55738250,281478162.50,0.28,-0.39,278760.00
2019-07-25,4.34,55738250,241904005.00,0.24,-14.06,1242976.00
2019-07-26,4.37,55738250,243576152.50,0.24,0.69,533140.00
2019-07-29,3.95,55738250,220166087.50,0.22,-9.61,1620290.00
2019-07-30,4.87,55738250,271445277.50,0.27,23.29,1829172.00
2019-07-31,4.82,55738250,268658365.00,0.27,-1.03,1299472.00
2019-08-01,4.62,55738250,257510715.00,0.26,-4.15,395934.00
2019-08-02,4.44,55738250,247477830.00,0.25,-3.90,596736.00
2019-08-05,4.28,55738250,238559710.00,0.24,-3.60,350104.00
2019-08-06,4.12,55738250,229641590.00,0.23,-3.74,810404.00
2019-08-07,4.04,55738250,225182530.00,0.23,-1.94,373296.00
2019-08-08,4.26,55738250,237444945.00,0.24,5.45,459228.00
2019-08-09,4.48,55738250,249707360.00,0.25,5.16,708736.00
2019-08-12,4.45,55738250,248035212.50,0.25,-0.67,809455.00
2019-08-13,4.50,55738250,250822125.00,0.25,1.12,359100.00
2019-08-14,4.36,55738250,243018770.00,0.24,-3.11,420740.00
2019-08-15,4.18,55738250,232985885.00,0.23,-4.13,288420.00
2019-08-16,4.23,55738250,235772797.50,0.24,1.20,244494.00
2019-08-19,4.44,55738250,247477830.00,0.25,4.96,816516.00
2019-08-20,4.38,55738250,244133535.00,0.24,-1.35,256668.00
2019-08-21,4.45,55738250,248035212.50,0.25,1.60,944735.00
2019-08-22,4.22,55738250,235215415.00,0.24,-5.17,164580.00
2019-08-23,4.14,55738250,230756355.00,0.23,-1.90,276552.00
2019-08-26,4.09,55738250,227969442.50,0.23,-1.21,281392.00
2019-08-27,3.87,55738250,215707027.50,0.22,-5.38,599850.00
2019-08-28,3.83,55738250,213477497.50,0.21,-1.03,522029.00
2019-08-29,4.00,55738250,222953000.00,0.22,4.44,614000.00
2019-08-30,4.15,55738250,231313737.50,0.23,3.75,510865.00
2019-09-03,4.01,55738250,223510382.50,0.22,-3.37,452729.00
2019-09-04,3.99,55738250,222395617.50,0.22,-0.50,325983.00
2019-09-05,4.25,55738250,236887562.50,0.24,6.52,1352775.00
2019-09-06,4.34,55738250,241904005.00,0.24,2.12,618450.00
2019-09-09,4.10,55738250,228526825.00,0.23,-5.53,289460.00
2019-09-10,4.17,55738250,232428502.50,0.23,1.71,123849.00
2019-09-11,4.42,55738250,246363065.00,0.25,6.00,374816.00
2019-09-12,4.29,55738250,239117092.50,0.24,-2.94,173316.00
2019-09-13,4.15,55738250,231313737.50,0.23,-3.26,307515.00
2019-09-16,4.16,55738250,231871120.00,0.23,0.24,205504.00
2019-09-17,4.26,55738250,237444945.00,0.24,2.40,264120.00
2019-09-18,4.33,55738250,241346622.50,0.24,1.64,453784.00
2019-09-19,4.34,55738250,241904005.00,0.24,0.23,494326.00
2019-09-20,4.24,55738250,236330180.00,0.24,-2.30,569856.00
2019-09-23,4.29,55738250,239117092.50,0.24,1.18,249249.00
2019-09-24,4.19,55738250,233543267.50,0.23,-2.33,182265.00
2019-09-25,4.17,55738250,232428502.50,0.23,-0.48,156375.00
2019-09-26,4.05,55738250,225739912.50,0.23,-2.88,322785.00
2019-09-27,3.98,55738250,221838235.00,0.22,-1.73,261088.00
2019-09-30,4.08,55738250,227412060.00,0.23,2.51,312120.00
2019-10-01,3.94,55738250,219608705.00,0.22,-3.43,188332.00
2019-10-02,3.90,55738250,217379175.00,0.22,-1.02,155220.00
2019-10-03,3.95,55738250,220166087.50,0.22,1.28,185255.00
2019-10-04,4.01,55738250,223510382.50,0.22,1.52,181653.00
2019-10-07,3.76,55738250,209575820.00,0.21,-6.23,433904.00
2019-10-08,3.66,55738250,204001995.00,0.20,-2.66,174216.00
2019-10-09,3.67,55738250,204559377.50,0.20,0.27,124046.00
2019-10-10,3.61,55738250,201215082.50,0.20,-1.63,201077.00
2019-10-11,3.39,55738250,188952667.50,0.19,-6.09,420699.00
2019-10-14,3.47,55738250,193411727.50,0.19,2.36,264761.00
2019-10-15,3.87,55738250,215707027.50,0.22,11.53,431118.00
2019-10-16,3.52,55738250,196198640.00,0.20,-9.04,437888.00
2019-10-17,3.45,55738250,192296962.50,0.19,-1.99,453675.00
2019-10-18,3.59,55738250,200100317.50,0.20,4.06,241607.00
2019-10-21,3.75,55738250,209018437.50,0.21,4.46,163125.00
2019-10-22,3.60,55738250,200657700.00,0.20,-4.00,215280.00
2019-10-23,3.56,55738250,198428170.00,0.20,-1.11,213600.00
2019-10-24,3.53,55738250,196756022.50,0.20,-0.84,115784.00
2019-10-25,3.44,55738250,191739580.00,0.19,-2.55,124872.00
2019-10-28,3.46,55738250,192854345.00,0.19,0.58,160890.00
2019-10-29,3.70,55738250,206231525.00,0.21,6.94,340030.00
2019-10-30,3.69,55738250,205674142.50,0.21,-0.27,336897.00
2019-10-31,3.93,55738250,219051322.50,0.22,6.50,477495.00
2019-11-01,3.52,55738250,196198640.00,0.20,-10.43,491744.00
2019-11-04,3.50,55738250,195083875.00,0.20,-0.57,316750.00
2019-11-05,3.42,55738250,190624815.00,0.19,-2.29,304038.00
2019-11-06,3.22,55738250,179477165.00,0.18,-5.85,502320.00
2019-11-07,3.39,55738250,188952667.50,0.19,5.28,273234.00
2019-11-08,3.60,55738250,200657700.00,0.20,6.19,1113120.00
2019-11-11,3.56,55738250,198428170.00,0.20,-1.11,600572.00
2019-11-12,3.78,55738250,210690585.00,0.21,6.18,967302.00
2019-11-13,3.85,55738250,214592262.50,0.21,1.85,344960.00
2019-11-14,4.31,55738250,240231857.50,0.24,11.95,1119307.00
2019-11-15,4.35,55738250,242461387.50,0.24,0.93,1192770.00
2019-11-18,3.99,55738250,222395617.50,0.22,-8.28,635607.00
2019-11-19,3.81,55738250,212362732.50,0.21,-4.51,686562.00
2019-11-20,4.15,55738250,231313737.50,0.23,8.92,807590.00
2019-11-21,4.22,55738250,235215415.00,0.24,1.69,468420.00
2019-11-22,4.41,55738250,245805682.50,0.25,4.50,921249.00
2019-11-25,4.84,55738250,269773130.00,0.27,9.75,1162568.00
2019-11-26,4.79,55738250,266986217.50,0.27,-1.03,1287552.00
2019-11-27,4.63,55738250,258068097.50,0.26,-3.34,427812.00
2019-11-29,4.57,55738250,254723802.50,0.25,-1.30,209306.00
2019-12-02,4.31,55738250,240231857.50,0.24,-5.69,489616.00
2019-12-03,5.05,55738250,281478162.50,0.28,17.17,3030000.00
2019-12-04,5.30,55738250,295412725.00,0.30,4.95,4945430.00
2019-12-05,5.73,55738250,319380172.50,0.32,8.11,3054090.00
2019-12-06,5.70,55738250,317708025.00,0.32,-0.52,2515980.00
2019-12-09,5.89,55738250,328298292.50,0.33,3.33,2257048.00
2019-12-10,6.40,55738250,356724800.00,0.36,8.66,5612800.00
2019-12-11,6.49,55738250,361741242.50,0.36,1.41,6903413.00
2019-12-12,6.10,55738250,340003325.00,0.34,-6.01,3510550.00
2019-12-13,6.60,55738250,367872450.00,0.37,8.20,3348840.00
2019-12-16,6.53,55738250,363970772.50,0.36,-1.06,2209752.00
2019-12-17,6.29,55738250,350593592.50,0.35,-3.68,2337364.00
2019-12-18,6.46,55738250,360069095.00,0.36,2.70,1751952.00
2019-12-19,6.38,55738250,355610035.00,0.36,-1.24,1411894.00
2019-12-20,6.49,55738250,361741242.50,0.36,1.72,1845756.00
2019-12-23,6.70,55738250,373446275.00,0.37,3.24,1909500.00
2019-12-24,6.76,55738250,376790570.00,0.38,0.90,1016028.00
2019-12-26,6.76,55738250,376790570.00,0.38,0.00,1424332.00
2019-12-27,6.40,55738250,356724800.00,0.36,-5.33,1486080.00
2019-12-30,6.47,55738250,360626477.50,0.36,1.09,1532743.00
