Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-06,10.52,741786945,7803598661.40,7.80,1.06,8700.04
2019-09-09,10.65,741786945,7900030964.25,7.90,1.24,34431.45
2019-09-10,10.50,741786945,7788762922.50,7.79,-1.41,34576.50
2019-09-11,10.50,741786945,7788762922.50,7.79,0.00,10993.50
2019-09-12,10.50,741786945,7788762922.50,7.79,0.00,26596.50
2019-09-13,10.35,741786945,7677494880.75,7.68,-1.43,40085.55
2019-09-16,10.50,741786945,7788762922.50,7.79,1.45,31783.50
2019-09-17,10.35,741786945,7677494880.75,7.68,-1.43,16487.55
2019-09-18,10.65,741786945,7900030964.25,7.90,2.90,133338.00
2019-09-19,10.50,741786945,7788762922.50,7.79,-1.41,95340.00
2019-09-20,10.80,741786945,8011299006.00,8.01,2.86,33696.00
2019-09-23,10.94,741786945,8115149178.30,8.12,1.30,24800.98
2019-09-24,10.86,741786945,8055806222.70,8.06,-0.73,17593.20
2019-09-25,10.80,741786945,8011299006.00,8.01,-0.55,23252.40
2019-09-26,10.80,741786945,8011299006.00,8.01,0.00,3596.40
2019-09-27,9.75,741786945,7232422713.75,7.23,-9.72,22493.25
2019-09-30,10.20,741786945,7566226839.00,7.57,4.62,52152.60
2019-10-01,10.14,741786945,7521719622.30,7.52,-0.59,24670.62
2019-10-02,9.69,741786945,7187915497.05,7.19,-4.44,39603.03
2019-10-03,9.80,741786945,7269512061.00,7.27,1.14,13592.60
2019-10-04,9.75,741786945,7232422713.75,7.23,-0.51,19695.00
2019-10-07,9.60,741786945,7121154672.00,7.12,-1.54,13440.00
2019-10-08,9.27,741786945,6876364980.15,6.88,-3.44,19531.89
2019-10-09,9.16,741786945,6794768416.20,6.79,-1.19,41100.92
2019-10-10,8.43,741786945,6253263946.35,6.25,-7.97,156351.21
2019-10-11,7.39,741786945,5481805523.55,5.48,-12.34,459709.73
2019-10-14,7.29,741786945,5407626829.05,5.41,-1.35,71245.17
2019-10-15,7.38,741786945,5474387654.10,5.47,1.23,45608.40
2019-10-16,7.65,741786945,5674670129.25,5.67,3.66,88380.45
2019-10-17,7.51,741786945,5570819956.95,5.57,-1.83,39652.80
2019-10-18,6.93,741786945,5140583528.85,5.14,-7.72,47629.89
2019-10-21,7.98,741786945,5919459821.10,5.92,15.15,379632.54
2019-10-22,7.57,741786945,5615327173.65,5.62,-5.14,91952.79
2019-10-23,7.95,741786945,5897206212.75,5.90,5.02,66358.65
2019-10-24,7.72,741786945,5726595215.40,5.73,-2.89,43386.40
2019-10-25,7.95,741786945,5897206212.75,5.90,2.98,17013.00
2019-10-28,7.64,741786945,5667252259.80,5.67,-3.90,66567.32
2019-10-29,7.92,741786945,5874952604.40,5.87,3.66,59930.64
2019-10-30,7.80,741786945,5785938171.00,5.79,-1.52,14508.00
2019-10-31,7.95,741786945,5897206212.75,5.90,1.92,32650.65
2019-11-01,8.39,741786945,6223592468.55,6.22,5.53,38988.33
2019-11-04,8.39,741786945,6223592468.55,6.22,0.00,40666.33
2019-11-05,8.10,741786945,6008474254.50,6.01,-3.46,59672.70
2019-11-06,8.32,741786945,6171667382.40,6.17,2.72,7654.40
2019-11-07,8.10,741786945,6008474254.50,6.01,-2.64,13227.30
2019-11-08,8.10,741786945,6008474254.50,6.01,0.00,26349.30
2019-11-11,8.25,741786945,6119742296.25,6.12,1.85,22662.75
2019-11-12,8.02,741786945,5949131298.90,5.95,-2.79,16681.60
2019-11-13,7.30,741786945,5415044698.50,5.42,-8.98,67838.90
2019-11-14,7.71,741786945,5719177345.95,5.72,5.62,110615.37
2019-11-15,8.02,741786945,5949131298.90,5.95,4.02,42449.86
2019-11-18,7.64,741786945,5667252259.80,5.67,-4.74,50935.88
2019-11-19,7.72,741786945,5726595215.40,5.73,1.05,50025.60
2019-11-20,7.80,741786945,5785938171.00,5.79,1.04,24749.40
2019-11-21,7.77,741786945,5763684562.65,5.76,-0.38,73869.39
2019-11-22,7.99,741786945,5926877690.55,5.93,2.83,148614.00
2019-11-25,7.97,741786945,5912041951.65,5.91,-0.25,33370.39
2019-11-26,8.07,741786945,5986220646.15,5.99,1.25,110776.89
2019-11-27,8.62,741786945,6394203465.90,6.39,6.82,309914.86
2019-11-29,9.28,741786945,6883782849.60,6.88,7.66,257984.00
2019-12-02,9.42,741786945,6987633021.90,6.99,1.51,197320.74
2019-12-03,9.19,741786945,6817022024.55,6.82,-2.44,183496.73
2019-12-04,9.00,741786945,6676082505.00,6.68,-2.07,174960.00
2019-12-05,8.85,741786945,6564814463.25,6.56,-1.67,86137.05
2019-12-06,8.40,741786945,6231010338.00,6.23,-5.08,94861.20
2019-12-09,8.23,741786945,6104906557.35,6.10,-2.02,80596.39
2019-12-10,8.39,741786945,6223592468.55,6.22,1.94,84403.40
2019-12-11,8.52,741786945,6320024771.40,6.32,1.55,32265.24
2019-12-12,8.55,741786945,6342278379.75,6.34,0.35,41270.85
2019-12-13,8.55,741786945,6342278379.75,6.34,0.00,63552.15
2019-12-16,8.52,741786945,6320024771.40,6.32,-0.35,49134.84
2019-12-17,8.44,741786945,6260681815.80,6.26,-0.94,121139.32
2019-12-18,8.55,741786945,6342278379.75,6.34,1.30,96726.15
2019-12-19,8.61,741786945,6386785596.45,6.39,0.70,200208.33
2019-12-20,8.46,741786945,6275517554.70,6.28,-1.74,82679.58
2019-12-23,8.30,741786945,6156831643.50,6.16,-1.89,180774.00
2019-12-24,8.07,741786945,5986220646.15,5.99,-2.77,154032.09
2019-12-26,8.40,741786945,6231010338.00,6.23,4.09,114240.00
2019-12-27,8.70,741786945,6453546421.50,6.45,3.57,186876.00
2019-12-30,9.00,741786945,6676082505.00,6.68,3.45,313920.00
2019-12-31,9.36,741786945,6943125805.20,6.94,4.00,453145.68
2020-01-02,9.60,741786945,7121154672.00,7.12,2.56,637507.20
2020-01-03,9.60,741786945,7121154672.00,7.12,0.00,121728.00
2020-01-06,9.72,741786945,7210169105.40,7.21,1.25,190191.24
2020-01-07,9.94,741786945,7373362233.30,7.37,2.26,226363.62
2020-01-08,9.26,741786945,6868947110.70,6.87,-6.84,1396898.78
2020-01-09,9.49,741786945,7039558108.05,7.04,2.48,234849.03
2020-01-10,9.26,741786945,6868947110.70,6.87,-2.42,288291.58
2020-01-13,9.09,741786945,6742843330.05,6.74,-1.84,149257.80
2020-01-14,9.07,741786945,6728007591.15,6.73,-0.22,76850.11
2020-01-15,9.26,741786945,6868947110.70,6.87,2.09,135686.78
2020-01-16,9.26,741786945,6868947110.70,6.87,0.00,67412.80
2020-01-17,9.23,741786945,6846693502.35,6.85,-0.32,74144.59
2020-01-21,9.33,741786945,6920872196.85,6.92,1.08,192692.49
2020-01-22,9.40,741786945,6972797283.00,6.97,0.75,140558.20
2020-01-23,9.44,741786945,7002468760.80,7.00,0.43,109626.72
2020-01-24,9.87,741786945,7321437147.15,7.32,4.56,352951.20
2020-01-27,9.75,741786945,7232422713.75,7.23,-1.22,205851.75
2020-01-28,9.90,741786945,7343690755.50,7.34,1.54,210998.70
2020-01-29,10.08,741786945,7477212405.60,7.48,1.82,300716.64
2020-01-30,9.75,741786945,7232422713.75,7.23,-3.27,164453.25
2020-01-31,10.05,741786945,7454958797.25,7.45,3.08,177211.65
2020-02-03,10.12,741786945,7506883883.40,7.51,0.70,273442.40
2020-02-04,10.41,741786945,7722002097.45,7.72,2.87,340198.80
2020-02-05,10.57,741786945,7840688008.65,7.84,1.54,158761.40
2020-02-06,10.65,741786945,7900030964.25,7.90,0.76,86765.55
2020-02-07,10.20,741786945,7566226839.00,7.57,-4.23,211007.40
2020-02-10,9.60,741786945,7121154672.00,7.12,-5.88,344764.80
2020-02-11,9.61,741786945,7128572541.45,7.13,0.10,144601.67
2020-02-12,9.75,741786945,7232422713.75,7.23,1.46,144885.00
2020-02-13,9.75,741786945,7232422713.75,7.23,0.00,169845.00
2020-02-14,9.81,741786945,7276929930.45,7.28,0.62,58340.07
2020-02-18,10.27,741786945,7618151925.15,7.62,4.69,59494.11
2020-02-19,10.15,741786945,7529137491.75,7.53,-1.17,80053.05
2020-02-20,10.40,741786945,7714584228.00,7.71,2.46,92216.80
2020-02-21,10.43,741786945,7736837836.35,7.74,0.29,72874.41
2020-02-24,10.20,741786945,7566226839.00,7.57,-2.21,94176.60
2020-02-25,9.81,741786945,7276929930.45,7.28,-3.82,139037.13
2020-02-26,9.75,741786945,7232422713.75,7.23,-0.61,70785.00
2020-02-27,9.61,741786945,7128572541.45,7.13,-1.44,346796.07
2020-02-28,9.69,741786945,7187915497.05,7.19,0.83,120223.83
2020-03-02,9.61,741786945,7128572541.45,7.13,-0.83,88796.40
2020-03-03,9.59,741786945,7113736802.55,7.11,-0.21,135861.53
2020-03-04,9.94,741786945,7373362233.30,7.37,3.65,48040.02
2020-03-05,9.90,741786945,7343690755.50,7.34,-0.40,15642.00
2020-03-06,9.52,741786945,7061811716.40,7.06,-3.84,48866.16
2020-03-09,8.88,741786945,6587068071.60,6.59,-6.72,111532.80
2020-03-10,8.85,741786945,6564814463.25,6.56,-0.34,179893.95
2020-03-11,8.10,741786945,6008474254.50,6.01,-8.47,245106.00
2020-03-12,7.88,741786945,5845281126.60,5.85,-2.72,190696.00
2020-03-13,8.40,741786945,6231010338.00,6.23,6.60,143077.20
2020-03-16,7.80,741786945,5785938171.00,5.79,-7.14,67548.00
2020-03-17,7.91,741786945,5867534734.95,5.87,1.41,174336.40
2020-03-18,6.75,741786945,5007061878.75,5.01,-14.66,86352.75
2020-03-19,6.75,741786945,5007061878.75,5.01,0.00,67992.75
2020-03-20,6.91,741786945,5125747789.95,5.13,2.37,56060.83
2020-03-23,7.24,741786945,5370537481.80,5.37,4.78,30067.72
2020-03-24,7.50,741786945,5563402087.50,5.56,3.59,42547.50
2020-03-25,7.55,741786945,5600491434.75,5.60,0.67,32865.15
2020-03-26,7.78,741786945,5771102432.10,5.77,3.05,12549.14
2020-03-27,7.80,741786945,5785938171.00,5.79,0.26,23556.00
2020-03-30,7.50,741786945,5563402087.50,5.56,-3.85,125047.50
2020-03-31,8.25,741786945,6119742296.25,6.12,10.00,201795.00
2020-04-01,8.23,741786945,6104906557.35,6.10,-0.24,11415.01
2020-04-02,8.01,741786945,5941713429.45,5.94,-2.67,54411.93
2020-04-03,7.95,741786945,5897206212.75,5.90,-0.75,10176.00
2020-04-06,8.11,741786945,6015892123.95,6.02,2.01,69640.57
2020-04-07,8.25,741786945,6119742296.25,6.12,1.73,19527.75
2020-04-08,8.19,741786945,6075235079.55,6.08,-0.73,72014.67
2020-04-09,8.25,741786945,6119742296.25,6.12,0.73,36465.00
2020-04-13,8.46,741786945,6275517554.70,6.28,2.55,19796.40
2020-04-14,8.55,741786945,6342278379.75,6.34,1.06,67604.85
2020-04-15,7.88,741786945,5845281126.60,5.85,-7.84,134275.20
2020-04-16,9.00,741786945,6676082505.00,6.68,14.21,545157.00
2020-04-17,8.65,741786945,6416457074.25,6.42,-3.89,167291.00
2020-04-20,10.20,741786945,7566226839.00,7.57,17.92,775200.00
2020-04-21,10.74,741786945,7966791789.30,7.97,5.29,414274.02
2020-04-22,10.80,741786945,8011299006.00,8.01,0.56,161568.00
2020-04-23,9.75,741786945,7232422713.75,7.23,-9.72,270855.00
2020-04-24,11.10,741786945,8233835089.50,8.23,13.85,530280.30
2020-04-27,12.16,741786945,9020129251.20,9.02,9.55,417173.12
2020-04-28,11.28,741786945,8367356739.60,8.37,-7.24,346296.00
2020-04-29,10.80,741786945,8011299006.00,8.01,-4.26,176688.00
2020-04-30,10.05,741786945,7454958797.25,7.45,-6.94,214939.35
2020-05-01,9.16,741786945,6794768416.20,6.79,-8.86,228084.00
2020-05-04,9.60,741786945,7121154672.00,7.12,4.80,159235.20
2020-05-05,9.30,741786945,6898618588.50,6.90,-3.12,96534.00
2020-05-06,9.47,741786945,7024722369.15,7.02,1.83,54424.09
2020-05-07,9.65,741786945,7158244019.25,7.16,1.90,56674.45
2020-05-08,9.45,741786945,7009886630.25,7.01,-2.07,118058.85
2020-05-11,9.16,741786945,6794768416.20,6.79,-3.07,162132.00
2020-05-12,9.35,741786945,6935707935.75,6.94,2.07,748000.00
2020-05-13,11.70,741786945,8678907256.50,8.68,25.13,19957707.90
2020-05-14,10.92,741786945,8100313439.40,8.10,-6.67,1453593.96
2020-05-15,10.95,741786945,8122567047.75,8.12,0.27,744019.65
2020-05-18,11.40,741786945,8456371173.00,8.46,4.11,650632.20
2020-05-19,11.55,741786945,8567639214.75,8.57,1.32,424347.00
2020-05-20,11.67,741786945,8656653648.15,8.66,1.04,300770.91
2020-05-21,12.00,741786945,8901443340.00,8.90,2.83,835200.00
2020-05-22,11.70,741786945,8678907256.50,8.68,-2.50,412460.10
2020-05-26,11.85,741786945,8790175298.25,8.79,1.28,435997.05
2020-05-27,11.73,741786945,8701160864.85,8.70,-1.01,2608904.49
2020-05-28,16.95,741786945,12573288717.75,12.57,44.50,73873981.65
2020-05-29,16.80,741786945,12462020676.00,12.46,-0.88,6577989.60
2020-06-01,16.50,741786945,12239484592.50,12.24,-1.79,3460924.50
2020-06-02,16.65,741786945,12350752634.25,12.35,0.91,1525473.00
2020-06-03,17.70,741786945,13129628926.50,13.13,6.31,2647566.00
2020-06-04,17.40,741786945,12907092843.00,12.91,-1.69,1489561.80
2020-06-05,17.25,741786945,12795824801.25,12.80,-0.86,913215.00
2020-06-08,18.75,741786945,13908505218.75,13.91,8.70,1708256.25
2020-06-09,18.60,741786945,13797237177.00,13.80,-0.80,1078056.00
2020-06-10,18.30,741786945,13574701093.50,13.57,-1.61,1076040.00
2020-06-11,17.55,741786945,13018360884.75,13.02,-4.10,1132799.85
2020-06-12,18.90,741786945,14019773260.50,14.02,7.69,1311527.70
2020-06-15,19.65,741786945,14576113469.25,14.58,3.97,1991979.45
2020-06-16,19.80,741786945,14687381511.00,14.69,0.76,1208730.60
2020-06-17,18.90,741786945,14019773260.50,14.02,-4.55,654941.70
2020-06-18,18.60,741786945,13797237177.00,13.80,-1.59,417253.80
2020-06-19,18.75,741786945,13908505218.75,13.91,0.81,709875.00
2020-06-22,17.85,741786945,13240896968.25,13.24,-4.80,1031016.00
2020-06-23,18.60,741786945,13797237177.00,13.80,4.20,732970.20
2020-06-24,18.30,741786945,13574701093.50,13.57,-1.61,825824.10
2020-06-25,19.20,741786945,14242309344.00,14.24,4.92,829440.00
2020-06-26,18.60,741786945,13797237177.00,13.80,-3.12,646294.20
2020-06-29,18.90,741786945,14019773260.50,14.02,1.61,1012151.70
2020-06-30,18.75,741786945,13908505218.75,13.91,-0.79,442743.75
2020-07-01,19.20,741786945,14242309344.00,14.24,2.40,546048.00
2020-07-02,18.90,741786945,14019773260.50,14.02,-1.56,852522.30
2020-07-06,19.20,741786945,14242309344.00,14.24,1.59,2004480.00
2020-07-07,19.35,741786945,14353577385.75,14.35,0.78,458595.00
2020-07-08,19.65,741786945,14576113469.25,14.58,1.55,368889.45
2020-07-09,19.80,741786945,14687381511.00,14.69,0.76,1157508.00
2020-07-10,18.90,741786945,14019773260.50,14.02,-4.55,513947.70
2020-07-13,18.00,741786945,13352165010.00,13.35,-4.76,520686.00
2020-07-14,18.98,741786945,14079116216.10,14.08,5.44,487786.00
2020-07-15,20.10,741786945,14909917594.50,14.91,5.90,2282817.30
2020-07-16,20.85,741786945,15466257803.25,15.47,3.73,3132232.95
2020-07-17,20.55,741786945,15243721719.75,15.24,-1.44,2105696.85
2020-07-20,20.55,741786945,15243721719.75,15.24,0.00,1043672.85
2020-07-21,21.00,741786945,15577525845.00,15.58,2.19,1154727.00
2020-07-22,21.75,741786945,16133866053.75,16.13,3.57,1477260.00
2020-07-23,22.20,741786945,16467670179.00,16.47,2.07,4298808.00
2020-07-24,22.20,741786945,16467670179.00,16.47,0.00,1005371.40
2020-07-27,22.95,741786945,17024010387.75,17.02,3.38,785509.65
2020-07-28,20.10,741786945,14909917594.50,14.91,-12.42,1122524.70
2020-07-29,19.80,741786945,14687381511.00,14.69,-1.49,2411897.40
2020-07-30,19.20,741786945,14242309344.00,14.24,-3.03,1037184.00
2020-07-31,18.75,741786945,13908505218.75,13.91,-2.34,631500.00
2020-08-03,19.35,741786945,14353577385.75,14.35,3.20,907650.45
2020-08-04,19.80,741786945,14687381511.00,14.69,2.33,7677786.60
2020-08-05,22.65,741786945,16801474304.25,16.80,14.39,44654928.00
2020-08-06,21.30,741786945,15800061928.50,15.80,-5.96,3843798.00
2020-08-07,23.85,741786945,17691618638.25,17.69,11.97,12196890.00
2020-08-10,24.00,741786945,17802886680.00,17.80,0.63,4996968.00
2020-08-11,23.40,741786945,17357814513.00,17.36,-2.50,5155324.20
2020-08-12,22.95,741786945,17024010387.75,17.02,-1.92,5050377.00
2020-08-13,27.45,741786945,20362051640.25,20.36,19.61,19966581.00
2020-08-14,24.00,741786945,17802886680.00,17.80,-12.57,6324000.00
2020-08-17,24.90,741786945,18470494930.50,18.47,3.75,2375136.30
2020-08-18,24.30,741786945,18025422763.50,18.03,-2.41,2041856.10
2020-08-19,24.45,741786945,18136690805.25,18.14,0.62,1281180.00
2020-08-20,23.85,741786945,17691618638.25,17.69,-2.45,1145110.05
2020-08-21,23.10,741786945,17135278429.50,17.14,-3.14,1664124.00
2020-08-24,21.75,741786945,16133866053.75,16.13,-5.84,1807142.25
2020-08-25,22.50,741786945,16690206262.50,16.69,3.45,1229400.00
2020-08-26,22.20,741786945,16467670179.00,16.47,-1.33,985391.40
2020-08-27,20.70,741786945,15354989761.50,15.35,-6.76,1914605.10
2020-08-28,19.95,741786945,14798649552.75,14.80,-3.62,654759.00
2020-08-31,20.48,741786945,15191796633.60,15.19,2.66,853053.44
2020-09-01,19.35,741786945,14353577385.75,14.35,-5.52,1272591.45
2020-09-02,19.35,741786945,14353577385.75,14.35,0.00,901071.45
2020-09-03,18.60,741786945,13797237177.00,13.80,-3.88,640212.00
2020-09-04,18.30,741786945,13574701093.50,13.57,-1.61,896205.90
2020-09-08,18.60,741786945,13797237177.00,13.80,1.64,787282.20
2020-09-09,19.05,741786945,14131041302.25,14.13,2.42,4607680.65
2020-09-10,18.45,741786945,13685969135.25,13.69,-3.15,2557668.15
2020-09-11,18.15,741786945,13463433051.75,13.46,-1.63,536749.95
2020-09-14,17.70,741786945,13129628926.50,13.13,-2.48,1297994.10
2020-09-15,18.60,741786945,13797237177.00,13.80,5.08,1574806.20
2020-09-16,20.25,741786945,15021185636.25,15.02,8.87,1329756.75
2020-09-17,23.25,741786945,17246546471.25,17.25,14.81,3579407.25
2020-09-18,22.50,741786945,16690206262.50,16.69,-3.23,5632200.00
2020-09-21,22.65,741786945,16801474304.25,16.80,0.67,824165.55
2020-09-22,21.15,741786945,15688793886.75,15.69,-6.62,2751340.05
2020-09-23,22.80,741786945,16912742346.00,16.91,7.80,3610608.00
2020-09-24,21.30,741786945,15800061928.50,15.80,-6.58,2483154.00
2020-09-25,21.15,741786945,15688793886.75,15.69,-0.70,653535.00
2020-09-28,21.60,741786945,16022598012.00,16.02,2.13,1375920.00
2020-09-29,22.27,741786945,16519595265.15,16.52,3.10,1315422.09
2020-09-30,22.50,741786945,16690206262.50,16.69,1.03,5173200.00
2020-10-01,22.65,741786945,16801474304.25,16.80,0.67,2498589.45
2020-10-02,21.90,741786945,16245134095.50,16.25,-3.31,951774.00
2020-10-05,22.35,741786945,16578938220.75,16.58,2.05,911589.45
2020-10-06,21.15,741786945,15688793886.75,15.69,-5.37,1487691.00
2020-10-07,20.85,741786945,15466257803.25,15.47,-1.42,657609.00
2020-10-08,21.30,741786945,15800061928.50,15.80,2.16,497418.90
2020-10-09,21.00,741786945,15577525845.00,15.58,-1.41,708540.00
2020-10-12,21.00,741786945,15577525845.00,15.58,0.00,440013.00
2020-10-13,22.05,741786945,16356402137.25,16.36,5.00,2082115.35
2020-10-14,20.85,741786945,15466257803.25,15.47,-5.44,852348.00
2020-10-15,20.40,741786945,15132453678.00,15.13,-2.16,1796281.20
2020-10-16,20.40,741786945,15132453678.00,15.13,0.00,892704.00
2020-10-19,20.40,741786945,15132453678.00,15.13,0.00,495985.20
2020-10-20,20.10,741786945,14909917594.50,14.91,-1.47,983553.30
2020-10-21,19.35,741786945,14353577385.75,14.35,-3.73,629784.45
2020-10-22,19.95,741786945,14798649552.75,14.80,3.10,887635.35
2020-10-23,20.10,741786945,14909917594.50,14.91,0.75,850370.70
2020-10-26,19.20,741786945,14242309344.00,14.24,-4.48,4422144.00
2020-10-27,19.50,741786945,14464845427.50,14.46,1.56,3625693.50
2020-10-28,19.50,741786945,14464845427.50,14.46,0.00,2163973.50
2020-10-29,20.10,741786945,14909917594.50,14.91,3.08,1461672.00
2020-10-30,20.10,741786945,14909917594.50,14.91,0.00,602336.70
2020-11-02,18.75,741786945,13908505218.75,13.91,-6.72,256631.25
2020-11-03,19.05,741786945,14131041302.25,14.13,1.60,328555.35
2020-11-04,19.65,741786945,14576113469.25,14.58,3.15,595139.55
2020-11-05,18.90,741786945,14019773260.50,14.02,-3.82,615516.30
2020-11-06,19.50,741786945,14464845427.50,14.46,3.17,322530.00
2020-11-09,20.70,741786945,15354989761.50,15.35,6.15,1153673.10
2020-11-10,19.05,741786945,14131041302.25,14.13,-7.97,928497.00
2020-11-11,20.25,741786945,15021185636.25,15.02,6.30,3377963.25
2020-11-12,20.85,741786945,15466257803.25,15.47,2.96,1705947.00
2020-11-13,25.20,741786945,18693031014.00,18.69,20.86,6304032.00
2020-11-16,27.75,741786945,20584587723.75,20.58,10.12,6232289.25
2020-11-17,27.45,741786945,20362051640.25,20.36,-1.08,2586339.00
2020-11-18,26.55,741786945,19694443389.75,19.69,-3.28,1878147.00
2020-11-19,24.75,741786945,18359226888.75,18.36,-6.78,3328875.00
2020-11-20,23.55,741786945,17469082554.75,17.47,-4.85,1393853.85
2020-11-23,24.45,741786945,18136690805.25,18.14,3.82,1149321.15
2020-11-24,22.95,741786945,17024010387.75,17.02,-6.13,1155762.00
2020-11-25,23.40,741786945,17357814513.00,17.36,1.96,357388.20
2020-11-27,24.30,741786945,18025422763.50,18.03,3.85,386199.90
2020-11-30,25.65,741786945,19026835139.25,19.03,5.56,1014201.00
2020-12-01,25.50,741786945,18915567097.50,18.92,-0.58,2353828.50
2020-12-02,25.95,741786945,19249371222.75,19.25,1.76,1086448.65
2020-12-03,26.25,741786945,19471907306.25,19.47,1.16,1127516.25
2020-12-04,26.85,741786945,19916979473.25,19.92,2.29,621309.00
2020-12-07,25.80,741786945,19138103181.00,19.14,-3.91,1418819.40
2020-12-08,30.00,741786945,22253608350.00,22.25,16.28,9969810.00
2020-12-09,30.90,741786945,22921216600.50,22.92,3.00,8541378.00
2020-12-10,33.30,741786945,24701505268.50,24.70,7.77,5215679.10
2020-12-11,33.75,741786945,25035309393.75,25.04,1.35,24996363.75
2020-12-14,18.00,741786945,13352165010.00,13.35,-46.67,23406120.00
2020-12-15,17.10,741786945,12684556759.50,12.68,-5.00,5622480.00
2020-12-16,15.75,741786945,11683144383.75,11.68,-7.89,5042315.25
2020-12-17,15.45,741786945,11460608300.25,11.46,-1.90,2636079.00
2020-12-18,15.00,741786945,11126804175.00,11.13,-2.91,2412705.00
2020-12-21,15.60,741786945,11571876342.00,11.57,4.00,4548133.20
2020-12-22,15.45,741786945,11460608300.25,11.46,-0.96,1925070.00
2020-12-23,15.90,741786945,11794412425.50,11.79,2.91,4240530.00
2020-12-24,15.75,741786945,11683144383.75,11.68,-0.94,937550.25
2020-12-28,15.30,741786945,11349340258.50,11.35,-2.86,2000322.00
2020-12-29,14.40,741786945,10681732008.00,10.68,-5.88,2000448.00
2020-12-30,14.85,741786945,11015536133.25,11.02,3.12,1369273.95
2020-12-31,14.70,741786945,10904268091.50,10.90,-1.01,862199.10
2021-01-04,15.75,741786945,11683144383.75,11.68,7.14,5889240.00
2021-01-05,16.05,741786945,11905680467.25,11.91,1.90,6614317.35
2021-01-06,16.50,741786945,12239484592.50,12.24,2.80,5455345.50
2021-01-07,16.95,741786945,12573288717.75,12.57,2.73,1868347.65
2021-01-08,16.80,741786945,12462020676.00,12.46,-0.88,1556352.00
2021-01-11,17.70,741786945,13129628926.50,13.13,5.36,3625437.90
2021-01-12,18.00,741786945,13352165010.00,13.35,1.69,2729520.00
2021-01-13,17.70,741786945,13129628926.50,13.13,-1.67,2396349.90
2021-01-14,18.30,741786945,13574701093.50,13.57,3.39,2294948.10
2021-01-15,18.00,741786945,13352165010.00,13.35,-1.64,1303074.00
2021-01-19,19.05,741786945,14131041302.25,14.13,5.83,2971285.65
2021-01-20,20.10,741786945,14909917594.50,14.91,5.51,4074008.70
2021-01-21,19.65,741786945,14576113469.25,14.58,-2.24,1744389.45
2021-01-22,19.05,741786945,14131041302.25,14.13,-3.05,1756543.35
2021-01-25,19.35,741786945,14353577385.75,14.35,1.57,1583217.00
2021-01-26,19.50,741786945,14464845427.50,14.46,0.78,1776450.00
2021-01-27,18.15,741786945,13463433051.75,13.46,-6.92,2384782.95
2021-01-28,18.75,741786945,13908505218.75,13.91,3.31,1294368.75
2021-01-29,22.65,741786945,16801474304.25,16.80,20.80,15624264.45
2021-02-01,21.90,741786945,16245134095.50,16.25,-3.31,5596326.00
2021-02-02,22.35,741786945,16578938220.75,16.58,2.05,3465434.55
2021-02-03,22.80,741786945,16912742346.00,16.91,2.01,2547216.00
2021-02-04,24.45,741786945,18136690805.25,18.14,7.24,3140186.85
2021-02-05,24.45,741786945,18136690805.25,18.14,0.00,2786493.15
2021-02-08,25.35,741786945,18804299055.75,18.80,3.68,3780192.00
2021-02-09,26.70,741786945,19805711431.50,19.81,5.33,4965852.90
2021-02-10,30.00,741786945,22253608350.00,22.25,12.36,13267590.00
2021-02-11,30.15,741786945,22364876391.75,22.36,0.50,7232773.95
2021-02-12,30.45,741786945,22587412475.25,22.59,1.00,3715509.00
2021-02-16,30.90,741786945,22921216600.50,22.92,1.48,4035756.30
2021-02-17,28.95,741786945,21474732057.75,21.47,-6.31,3448726.65
2021-02-18,29.10,741786945,21586000099.50,21.59,0.52,3820451.70
2021-02-19,29.55,741786945,21919804224.75,21.92,1.55,3349581.15
2021-02-22,29.10,741786945,21586000099.50,21.59,-1.52,2214131.70
2021-02-23,26.70,741786945,19805711431.50,19.81,-8.25,4849788.00
2021-02-24,27.30,741786945,20250783598.50,20.25,2.25,1489296.90
2021-02-25,26.55,741786945,19694443389.75,19.69,-2.75,2979441.00
2021-02-26,26.70,741786945,19805711431.50,19.81,0.56,1273403.10
2021-03-01,26.40,741786945,19583175348.00,19.58,-1.12,901111.20
2021-03-02,26.10,741786945,19360639264.50,19.36,-1.14,1047654.00
2021-03-03,25.50,741786945,18915567097.50,18.92,-2.30,2436448.50
2021-03-04,23.25,741786945,17246546471.25,17.25,-8.82,2677005.00
2021-03-05,22.05,741786945,16356402137.25,16.36,-5.16,5652297.00
2021-03-08,22.50,741786945,16690206262.50,16.69,2.04,1067692.50
2021-03-09,23.70,741786945,17580350596.50,17.58,5.33,923517.90
2021-03-10,23.85,741786945,17691618638.25,17.69,0.63,1315399.05
2021-03-11,24.00,741786945,17802886680.00,17.80,0.63,1387032.00
2021-03-12,24.30,741786945,18025422763.50,18.03,1.25,1691450.10
2021-03-15,24.60,741786945,18247958847.00,18.25,1.23,1139152.20
2021-03-16,24.45,741786945,18136690805.25,18.14,-0.61,939369.00
2021-03-17,24.90,741786945,18470494930.50,18.47,1.84,1216937.70
2021-03-18,25.05,741786945,18581762972.25,18.58,0.60,1589172.00
2021-03-19,25.05,741786945,18581762972.25,18.58,0.00,1001499.00
2021-03-22,24.75,741786945,18359226888.75,18.36,-1.20,788708.25
2021-03-23,23.25,741786945,17246546471.25,17.25,-6.06,28770782.25
