Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-21,2.08,71189951,148075098.08,0.15,0.97,74880.00
2023-07-24,2.07,71189951,147363198.57,0.15,-0.48,31050.00
2023-07-25,2.05,71189951,145939399.55,0.15,-0.97,52890.00
2023-07-26,2.04,71189951,145227500.04,0.15,-0.49,74460.00
2023-07-27,2.02,71189951,143803701.02,0.14,-0.98,335724.00
2023-07-28,2.04,71189951,145227500.04,0.15,0.99,49164.00
2023-07-31,2.06,71189951,146651299.06,0.15,0.98,46968.00
2023-08-01,2.05,71189951,145939399.55,0.15,-0.49,56580.00
2023-08-02,2.00,71189951,142379902.00,0.14,-2.44,100000.00
2023-08-03,2.02,71189951,143803701.02,0.14,1.00,20200.00
2023-08-04,2.02,71189951,143803701.02,0.14,0.00,12928.00
2023-08-07,1.97,71189951,140244203.47,0.14,-2.48,87468.00
2023-08-08,1.96,71189951,139532303.96,0.14,-0.51,104860.00
2023-08-09,1.93,71189951,137396605.43,0.14,-1.53,65813.00
2023-08-10,1.90,71189951,135260906.90,0.14,-1.55,45600.00
2023-08-11,1.82,71189951,129565710.82,0.13,-4.21,70070.00
2023-08-14,1.83,71189951,130277610.33,0.13,0.55,94245.00
2023-08-15,1.86,71189951,132413308.86,0.13,1.64,55614.00
2023-08-16,1.77,71189951,126006213.27,0.13,-4.84,363204.00
2023-08-17,1.63,71189951,116039620.13,0.12,-7.91,152894.00
2023-08-18,1.73,71189951,123158615.23,0.12,6.13,185802.00
2023-08-21,1.97,71189951,140244203.47,0.14,13.87,184983.00
2023-08-22,1.80,71189951,128141911.80,0.13,-8.63,134820.00
2023-08-23,2.00,71189951,142379902.00,0.14,11.11,1680400.00
2023-08-24,2.04,71189951,145227500.04,0.15,2.00,186864.00
2023-08-25,2.02,71189951,143803701.02,0.14,-0.98,224220.00
2023-08-28,1.97,71189951,140244203.47,0.14,-2.48,74072.00
2023-08-29,1.95,71189951,138820404.45,0.14,-1.02,98085.00
2023-08-30,1.99,71189951,141668002.49,0.14,2.05,72635.00
2023-08-31,2.03,71189951,144515600.53,0.14,2.01,233653.00
2023-09-01,2.29,71189951,163024987.79,0.16,12.81,829896.00
2023-09-05,2.45,71189951,174415379.95,0.17,6.99,734020.00
2023-09-06,2.52,71189951,179398676.52,0.18,2.86,384804.00
2023-09-07,2.49,71189951,177262977.99,0.18,-1.19,203682.00
2023-09-08,2.61,71189951,185805772.11,0.19,4.82,277704.00
2023-09-11,2.84,71189951,202179460.84,0.20,8.81,778444.00
2023-09-12,2.78,71189951,197908063.78,0.20,-2.11,727804.00
2023-09-13,2.76,71189951,196484264.76,0.20,-0.72,200652.00
2023-09-14,2.54,71189951,180822475.54,0.18,-7.97,480060.00
2023-09-15,2.67,71189951,190077169.17,0.19,5.12,406641.00
2023-09-18,2.65,71189951,188653370.15,0.19,-0.75,144955.00
2023-09-19,3.29,71189951,234214938.79,0.23,24.15,2070068.00
2023-09-20,2.99,71189951,212857953.49,0.21,-9.12,566306.00
2023-09-21,3.45,71189951,245605330.95,0.25,15.38,1842645.00
2023-09-22,3.43,71189951,244181531.93,0.24,-0.58,761803.00
2023-09-25,2.96,71189951,210722254.96,0.21,-13.70,452880.00
2023-09-26,3.27,71189951,232791139.77,0.23,10.47,486249.00
2023-09-27,3.51,71189951,249876728.01,0.25,7.34,1207089.00
2023-09-28,3.68,71189951,261979019.68,0.26,4.84,646944.00
2023-09-29,3.42,71189951,243469632.42,0.24,-7.07,496584.00
2023-10-02,4.33,71189951,308252487.83,0.31,26.61,6855689.00
2023-10-03,4.56,71189951,324626176.56,0.32,5.31,4523976.00
2023-10-04,3.80,71189951,270521813.80,0.27,-16.67,2954500.00
2023-10-05,3.75,71189951,266962316.25,0.27,-1.32,904125.00
2023-10-06,3.84,71189951,273369411.84,0.27,2.40,487296.00
2023-10-09,3.87,71189951,275505110.37,0.28,0.78,383130.00
2023-10-10,3.66,71189951,260555220.66,0.26,-5.43,508374.00
2023-10-11,3.46,71189951,246317230.46,0.25,-5.46,624530.00
2023-10-12,3.25,71189951,231367340.75,0.23,-6.07,380575.00
2023-10-13,2.98,71189951,212146053.98,0.21,-8.31,928568.00
2023-10-16,2.97,71189951,211434154.47,0.21,-0.34,425007.00
2023-10-17,3.00,71189951,213569853.00,0.21,1.01,260100.00
2023-10-18,2.88,71189951,205027058.88,0.21,-4.00,220896.00
2023-10-19,2.82,71189951,200755661.82,0.20,-2.08,133950.00
2023-10-20,2.95,71189951,210010355.45,0.21,4.61,179065.00
2023-10-23,3.45,71189951,245605330.95,0.25,16.95,846285.00
2023-10-24,3.78,71189951,269098014.78,0.27,9.57,791154.00
2023-10-25,3.74,71189951,266250416.74,0.27,-1.06,243474.00
2023-10-26,3.69,71189951,262690919.19,0.26,-1.34,762354.00
2023-10-27,3.39,71189951,241333933.89,0.24,-8.13,439005.00
2023-10-30,3.31,71189951,235638737.81,0.24,-2.36,279033.00
2023-10-31,3.62,71189951,257707622.62,0.26,9.37,353674.00
2023-11-01,3.32,71189951,236350637.32,0.24,-8.29,360552.00
2023-11-02,3.51,71189951,249876728.01,0.25,5.72,125658.00
2023-11-03,3.57,71189951,254148125.07,0.25,1.71,494445.00
2023-11-06,4.31,71189951,306828688.81,0.31,20.73,3221725.00
2023-11-07,3.84,71189951,273369411.84,0.27,-10.90,887424.00
2023-11-08,3.70,71189951,263402818.70,0.26,-3.65,769230.00
2023-11-09,3.71,71189951,264114718.21,0.26,0.27,1375668.00
2023-11-10,4.19,71189951,298285894.69,0.30,12.94,1512590.00
2023-11-13,4.25,71189951,302557291.75,0.30,1.43,349775.00
2023-11-14,4.40,71189951,313235784.40,0.31,3.53,746680.00
2023-11-15,4.46,71189951,317507181.46,0.32,1.36,863010.00
2023-11-16,4.45,71189951,316795281.95,0.32,-0.22,605200.00
2023-11-17,4.36,71189951,310388186.36,0.31,-2.02,197944.00
2023-11-20,4.41,71189951,313947683.91,0.31,1.15,717507.00
2023-11-21,4.19,71189951,298285894.69,0.30,-4.99,1148479.00
2023-11-22,4.40,71189951,313235784.40,0.31,5.01,572880.00
2023-11-24,4.77,71189951,339576066.27,0.34,8.41,1139553.00
2023-11-27,5.01,71189951,356661654.51,0.36,5.03,1356708.00
2023-11-28,5.28,71189951,375882941.28,0.38,5.39,1539120.00
2023-11-29,5.08,71189951,361644951.08,0.36,-3.79,1672336.00
2023-11-30,5.11,71189951,363780649.61,0.36,0.59,554435.00
2023-12-01,5.19,71189951,369475845.69,0.37,1.57,942504.00
2023-12-04,5.03,71189951,358085453.53,0.36,-3.08,401897.00
2023-12-05,5.18,71189951,368763946.18,0.37,2.98,474488.00
2023-12-06,4.90,71189951,348830759.90,0.35,-5.41,650230.00
2023-12-07,4.99,71189951,355237855.49,0.36,1.84,446106.00
2023-12-08,4.80,71189951,341711764.80,0.34,-3.81,692640.00
2023-12-11,4.62,71189951,328897573.62,0.33,-3.75,2468466.00
2023-12-12,4.28,71189951,304692990.28,0.30,-7.36,733164.00
2023-12-13,4.17,71189951,296862095.67,0.30,-2.57,886542.00
2023-12-14,5.68,71189951,404358921.68,0.40,36.21,13157152.00
2023-12-15,7.27,71189951,517550943.77,0.52,27.99,12955867.00
2023-12-18,6.62,71189951,471277475.62,0.47,-8.94,5912984.00
2023-12-19,6.61,71189951,470565576.11,0.47,-0.15,1514351.00
2023-12-20,6.71,71189951,477684571.21,0.48,1.51,2439756.00
2023-12-21,7.14,71189951,508296250.14,0.51,6.41,2144142.00
2023-12-22,7.19,71189951,511855747.69,0.51,0.70,1446628.00
2023-12-26,6.97,71189951,496193958.47,0.50,-3.06,2390710.00
2023-12-27,6.94,71189951,494058259.94,0.49,-0.43,1289452.00
2023-12-28,6.71,71189951,477684571.21,0.48,-3.31,908534.00
2023-12-29,6.92,71189951,492634460.92,0.49,3.13,1147336.00
2024-01-02,6.06,71189951,431411103.06,0.43,-12.43,1635594.00
2024-01-03,6.10,71189951,434258701.10,0.43,0.66,1182790.00
2024-01-04,6.05,71189951,430699203.55,0.43,-0.82,457985.00
2024-01-05,6.24,71189951,444225294.24,0.44,3.14,1272960.00
2024-01-08,6.68,71189951,475548872.68,0.48,7.05,1724108.00
2024-01-09,6.37,71189951,453479987.87,0.45,-4.64,977158.00
2024-01-10,6.33,71189951,450632389.83,0.45,-0.63,539316.00
2024-01-11,6.18,71189951,439953897.18,0.44,-2.37,408498.00
2024-01-12,5.81,71189951,413613615.31,0.41,-5.99,1113777.00
2024-01-16,5.44,71189951,387273333.44,0.39,-6.37,1559104.00
2024-01-17,5.62,71189951,400087524.62,0.40,3.31,935730.00
2024-01-18,5.35,71189951,380866237.85,0.38,-4.80,494340.00
2024-01-19,5.55,71189951,395104228.05,0.40,3.74,738150.00
2024-01-22,5.27,71189951,375171041.77,0.38,-5.05,741489.00
2024-01-23,4.70,71189951,334592769.70,0.33,-10.82,2847260.00
2024-01-24,4.68,71189951,333168970.68,0.33,-0.43,3129516.00
2024-01-25,3.74,71189951,266250416.74,0.27,-20.09,1951906.00
2024-01-26,3.83,71189951,272657512.33,0.27,2.41,1239388.00
2024-01-29,3.58,71189951,254860024.58,0.25,-6.53,887482.00
2024-01-30,3.70,71189951,263402818.70,0.26,3.35,895400.00
2024-01-31,3.82,71189951,271945612.82,0.27,3.24,1356864.00
2024-02-01,3.89,71189951,276928909.39,0.28,1.83,479248.00
2024-02-02,3.77,71189951,268386115.27,0.27,-3.08,349856.00
2024-02-05,3.02,71189951,214993652.02,0.21,-19.89,1654054.00
2024-02-06,2.83,71189951,201467561.33,0.20,-6.29,6257130.00
2024-02-07,3.03,71189951,215705551.53,0.22,7.07,2210082.00
2024-02-08,3.23,71189951,229943541.73,0.23,6.60,1627920.00
2024-02-09,3.24,71189951,230655441.24,0.23,0.31,1611576.00
2024-02-12,3.06,71189951,217841250.06,0.22,-5.56,1085994.00
2024-02-13,2.81,71189951,200043762.31,0.20,-8.17,911564.00
2024-02-14,2.77,71189951,197196164.27,0.20,-1.42,675326.00
2024-02-15,2.91,71189951,207162757.41,0.21,5.05,773478.00
2024-02-16,3.19,71189951,227095943.69,0.23,9.62,1094808.00
2024-02-20,2.99,71189951,212857953.49,0.21,-6.27,1018693.00
2024-02-21,2.99,71189951,212857953.49,0.21,0.00,928096.00
2024-02-22,3.06,71189951,217841250.06,0.22,2.34,637398.00
2024-02-23,3.04,71189951,216417451.04,0.22,-0.65,268736.00
2024-02-26,3.02,71189951,214993652.02,0.21,-0.66,435786.00
2024-02-27,3.26,71189951,232079240.26,0.23,7.95,1292916.00
2024-02-28,3.70,71189951,263402818.70,0.26,13.50,2655120.00
2024-02-29,3.35,71189951,238486335.85,0.24,-9.46,1181545.00
2024-03-01,3.50,71189951,249164828.50,0.25,4.48,865550.00
2024-03-04,3.60,71189951,256283823.60,0.26,2.86,569520.00
2024-03-05,3.31,71189951,235638737.81,0.24,-8.06,540854.00
2024-03-06,3.38,71189951,240622034.38,0.24,2.11,961272.00
2024-03-07,3.38,71189951,240622034.38,0.24,0.00,514098.00
2024-03-08,3.23,71189951,229943541.73,0.23,-4.44,644062.00
2024-03-11,3.08,71189951,219265049.08,0.22,-4.64,541772.00
2024-03-12,3.10,71189951,220688848.10,0.22,0.65,407960.00
2024-03-13,3.08,71189951,219265049.08,0.22,-0.65,246400.00
2024-03-14,2.84,71189951,202179460.84,0.20,-7.79,802016.00
2024-03-15,2.64,71189951,187941470.64,0.19,-7.04,1213344.00
2024-03-18,2.70,71189951,192212867.70,0.19,2.27,527040.00
2024-03-19,2.76,71189951,196484264.76,0.20,2.22,291180.00
2024-03-20,2.74,71189951,195060465.74,0.20,-0.72,358666.00
2024-03-21,3.04,71189951,216417451.04,0.22,10.95,631408.00
2024-03-22,3.29,71189951,234214938.79,0.23,8.22,656684.00
2024-03-25,3.19,71189951,227095943.69,0.23,-3.04,377696.00
2024-03-26,2.94,71189951,209298455.94,0.21,-7.84,305760.00
2024-03-27,3.07,71189951,218553149.57,0.22,4.42,150123.00
2024-03-28,3.07,71189951,218553149.57,0.22,0.00,290422.00
2024-04-01,2.92,71189951,207874656.92,0.21,-4.89,821396.00
2024-04-02,2.94,71189951,209298455.94,0.21,0.68,142296.00
2024-04-03,3.06,71189951,217841250.06,0.22,4.08,271116.00
2024-04-04,2.81,71189951,200043762.31,0.20,-8.17,453534.00
2024-04-05,2.87,71189951,204315159.37,0.20,2.14,207501.00
2024-04-08,2.86,71189951,203603259.86,0.20,-0.35,292292.00
2024-04-09,2.84,71189951,202179460.84,0.20,-0.70,605488.00
2024-04-10,2.88,71189951,205027058.88,0.21,1.41,325440.00
2024-04-11,2.89,71189951,205738958.39,0.21,0.35,344777.00
2024-04-12,2.76,71189951,196484264.76,0.20,-4.50,369840.00
2024-04-15,2.66,71189951,189365269.66,0.19,-3.62,253764.00
2024-04-16,2.57,71189951,182958174.07,0.18,-3.38,613716.00
2024-04-17,2.50,71189951,177974877.50,0.18,-2.72,1291000.00
2024-04-18,2.21,71189951,157329791.71,0.16,-11.60,418574.00
2024-04-19,2.19,71189951,155905992.69,0.16,-0.90,139941.00
2024-04-22,2.13,71189951,151634595.63,0.15,-2.74,408534.00
2024-04-23,2.30,71189951,163736887.30,0.16,7.98,184000.00
2024-04-24,2.13,71189951,151634595.63,0.15,-7.39,127374.00
2024-04-25,2.10,71189951,149498897.10,0.15,-1.41,174720.00
2024-04-26,2.13,71189951,151634595.63,0.15,1.43,180624.00
2024-04-29,2.12,71189951,150922696.12,0.15,-0.47,482300.00
2024-04-30,2.17,71189951,154482193.67,0.15,2.36,232841.00
2024-05-01,2.17,71189951,154482193.67,0.15,0.00,121086.00
2024-05-02,2.31,71189951,164448786.81,0.16,6.45,203511.00
2024-05-03,2.35,71189951,167296384.85,0.17,1.73,266255.00
2024-05-06,2.33,71189951,165872585.83,0.17,-0.85,299172.00
2024-05-07,2.21,71189951,157329791.71,0.16,-5.15,159120.00
2024-05-08,2.24,71189951,159465490.24,0.16,1.36,142016.00
2024-05-09,2.18,71189951,155194093.18,0.16,-2.68,313266.00
2024-05-10,2.18,71189951,155194093.18,0.16,0.00,879630.00
2024-05-13,2.16,71189951,153770294.16,0.15,-0.92,171504.00
2024-05-14,2.20,71189951,156617892.20,0.16,1.85,200860.00
2024-05-15,2.35,71189951,167296384.85,0.17,6.82,310670.00
2024-05-16,2.25,71189951,160177389.75,0.16,-4.26,121275.00
2024-05-17,2.47,71189951,175839178.97,0.18,9.78,238849.00
2024-05-20,2.52,71189951,179398676.52,0.18,2.02,178416.00
2024-05-21,2.30,71189951,163736887.30,0.16,-8.73,428950.00
2024-05-22,2.15,71189951,153058394.65,0.15,-6.52,188555.00
2024-05-23,2.12,71189951,150922696.12,0.15,-1.40,265636.00
2024-05-24,2.25,71189951,160177389.75,0.16,6.13,107325.00
2024-05-28,2.31,71189951,164448786.81,0.16,2.67,224532.00
2024-05-29,2.18,71189951,155194093.18,0.16,-5.63,318280.00
2024-05-30,2.09,71189951,148786997.59,0.15,-4.13,136477.00
2024-05-31,2.11,71189951,150210796.61,0.15,0.96,82923.00
2024-06-03,1.95,71189951,138820404.45,0.14,-7.58,219570.00
2024-06-04,1.81,71189951,128853811.31,0.13,-7.18,424445.00
2024-06-05,2.08,71189951,148075098.08,0.15,14.92,268112.00
2024-06-06,2.06,71189951,146651299.06,0.15,-0.96,284486.00
2024-06-07,2.03,71189951,144515600.53,0.14,-1.46,148596.00
2024-06-10,2.07,71189951,147363198.57,0.15,1.97,107847.00
2024-06-11,2.04,71189951,145227500.04,0.15,-1.45,69972.00
2024-06-12,2.14,71189951,152346495.14,0.15,4.90,330844.00
2024-06-13,2.08,71189951,148075098.08,0.15,-2.80,125216.00
2024-06-14,2.06,71189951,146651299.06,0.15,-0.96,636540.00
2024-06-17,2.05,71189951,145939399.55,0.15,-0.49,268345.00
2024-06-18,2.01,71189951,143091801.51,0.14,-1.95,281601.00
2024-06-20,1.92,71189951,136684705.92,0.14,-4.48,163008.00
2024-06-21,2.04,71189951,145227500.04,0.15,6.25,324156.00
2024-06-24,2.28,71189951,162313088.28,0.16,11.76,384864.00
2024-06-25,2.32,71189951,165160686.32,0.17,1.75,957000.00
2024-06-26,2.20,71189951,156617892.20,0.16,-5.17,252560.00
2024-06-27,2.13,71189951,151634595.63,0.15,-3.18,345912.00
2024-06-28,1.98,71189951,140956102.98,0.14,-7.04,329076.00
2024-07-01,2.12,71189951,150922696.12,0.15,7.07,232564.00
2024-07-02,1.96,71189951,139532303.96,0.14,-7.55,254408.00
2024-07-03,2.45,71189951,174415379.95,0.17,25.00,1909285.00
2024-07-05,2.36,71189951,168008284.36,0.17,-3.67,319072.00
2024-07-08,2.16,71189951,153770294.16,0.15,-8.47,238032.00
2024-07-09,2.20,71189951,156617892.20,0.16,1.85,242440.00
2024-07-10,2.04,71189951,145227500.04,0.15,-7.27,762960.00
2024-07-11,2.01,71189951,143091801.51,0.14,-1.47,364212.00
2024-07-12,2.11,71189951,150210796.61,0.15,4.98,724152.00
2024-07-15,2.04,71189951,145227500.04,0.15,-3.32,80784.00
2024-07-16,2.05,71189951,145939399.55,0.15,0.49,244360.00
2024-07-17,2.18,71189951,155194093.18,0.16,6.34,489410.00
2024-07-18,2.05,71189951,145939399.55,0.15,-5.96,189010.00
2024-07-19,2.08,71189951,148075098.08,0.15,1.46,246480.00
2024-07-22,2.19,71189951,155905992.69,0.16,5.29,213963.00
2024-07-23,2.10,71189951,149498897.10,0.15,-4.11,50400.00
2024-07-24,2.06,71189951,146651299.06,0.15,-1.90,133694.00
2024-07-25,2.15,71189951,153058394.65,0.15,4.37,126420.00
2024-07-26,2.24,71189951,159465490.24,0.16,4.19,281120.00
2024-07-29,2.11,71189951,150210796.61,0.15,-5.80,110142.00
2024-07-30,2.25,71189951,160177389.75,0.16,6.64,400950.00
2024-07-31,2.07,71189951,147363198.57,0.15,-8.00,163737.00
2024-08-01,2.08,71189951,148075098.08,0.15,0.48,243776.00
2024-08-02,2.14,71189951,152346495.14,0.15,2.88,2012456.00
2024-08-05,2.18,71189951,155194093.18,0.16,1.87,728774.00
2024-08-06,2.15,71189951,153058394.65,0.15,-1.38,204035.00
2024-08-07,2.04,71189951,145227500.04,0.15,-5.12,648312.00
2024-08-08,2.00,71189951,142379902.00,0.14,-1.96,300200.00
2024-08-09,1.95,71189951,138820404.45,0.14,-2.50,363480.00
2024-08-12,1.85,71189951,131701409.35,0.13,-5.13,221260.00
2024-08-13,1.86,71189951,132413308.86,0.13,0.54,153264.00
2024-08-14,1.91,71189951,135972806.41,0.14,2.69,105814.00
2024-08-15,1.89,71189951,134549007.39,0.13,-1.05,118692.00
2024-08-16,1.90,71189951,135260906.90,0.14,0.53,148580.00
2024-08-19,2.09,71189951,148786997.59,0.15,10.00,303886.00
2024-08-20,2.17,71189951,154482193.67,0.15,3.83,433349.00
2024-08-21,2.28,71189951,162313088.28,0.16,5.07,494532.00
2024-08-22,2.21,71189951,157329791.71,0.16,-3.07,109616.00
2024-08-23,2.15,71189951,153058394.65,0.15,-2.71,83850.00
2024-08-26,2.16,71189951,153770294.16,0.15,0.47,74520.00
2024-08-27,2.18,71189951,155194093.18,0.16,0.93,108346.00
2024-08-28,2.22,71189951,158041691.22,0.16,1.83,797868.00
2024-08-29,2.12,71189951,150922696.12,0.15,-4.50,83740.00
2024-08-30,2.14,71189951,152346495.14,0.15,0.94,153010.00
2024-09-03,2.04,71189951,145227500.04,0.15,-4.67,100164.00
2024-09-04,2.01,71189951,143091801.51,0.14,-1.47,102108.00
2024-09-05,2.10,71189951,149498897.10,0.15,4.48,106470.00
2024-09-06,1.97,71189951,140244203.47,0.14,-6.19,290575.00
2024-09-09,1.97,71189951,140244203.47,0.14,0.00,88847.00
2024-09-10,1.90,71189951,135260906.90,0.14,-3.55,311410.00
2024-09-11,1.86,71189951,132413308.86,0.13,-2.11,122202.00
2024-09-12,1.81,71189951,128853811.31,0.13,-2.69,71676.00
2024-09-13,1.86,71189951,132413308.86,0.13,2.76,77004.00
2024-09-16,1.85,71189951,131701409.35,0.13,-0.54,58275.00
2024-09-17,1.81,71189951,128853811.31,0.13,-2.16,158375.00
2024-09-18,1.78,71189951,126718112.78,0.13,-1.66,142578.00
2024-09-19,1.77,71189951,126006213.27,0.13,-0.56,132927.00
2024-09-20,1.80,71189951,128141911.80,0.13,1.69,173880.00
2024-09-23,1.68,71189951,119599117.68,0.12,-6.67,288456.00
2024-09-24,1.64,71189951,116751519.64,0.12,-2.38,228780.00
2024-09-25,1.65,71189951,117463419.15,0.12,0.61,94380.00
2024-09-26,1.59,71189951,113192022.09,0.11,-3.64,237546.00
2024-09-27,1.56,71189951,111056323.56,0.11,-1.89,80964.00
2024-09-30,1.49,71189951,106073026.99,0.11,-4.49,240784.00
2024-10-01,1.48,71189951,105361127.48,0.11,-0.67,95016.00
2024-10-02,1.46,71189951,103937328.46,0.10,-1.35,480924.00
2024-10-03,1.34,71189951,95394534.34,0.10,-8.22,241066.00
2024-10-04,1.63,71189951,116039620.13,0.12,21.64,768871.00
2024-10-07,1.45,71189951,103225428.95,0.10,-11.04,528090.00
2024-10-08,1.53,71189951,108920625.03,0.11,5.52,320994.00
2024-10-09,1.54,71189951,109632524.54,0.11,0.65,119658.00
2024-10-10,1.38,71189951,98242132.38,0.10,-10.39,132342.00
2024-10-11,1.45,71189951,103225428.95,0.10,5.07,102080.00
2024-10-14,1.38,71189951,98242132.38,0.10,-4.83,109572.00
2024-10-15,1.46,71189951,103937328.46,0.10,5.80,359014.00
2024-10-16,1.44,71189951,102513529.44,0.10,-1.37,143424.00
2024-10-17,1.69,71189951,120311017.19,0.12,17.36,648115.00
2024-10-18,1.72,71189951,122446715.72,0.12,1.78,190920.00
2024-10-21,1.60,71189951,113903921.60,0.11,-6.98,133440.00
2024-10-22,1.65,71189951,117463419.15,0.12,3.12,111045.00
2024-10-23,1.63,71189951,116039620.13,0.12,-1.21,88509.00
2024-10-24,1.59,71189951,113192022.09,0.11,-2.45,64554.00
2024-10-25,1.66,71189951,118175318.66,0.12,4.40,213808.00
2024-10-28,1.68,71189951,119599117.68,0.12,1.20,88536.00
2024-10-29,1.71,71189951,121734816.21,0.12,1.79,133893.00
2024-10-30,1.65,71189951,117463419.15,0.12,-3.51,85305.00
2024-10-31,1.60,71189951,113903921.60,0.11,-3.03,78400.00
2024-11-01,1.59,71189951,113192022.09,0.11,-0.62,46905.00
2024-11-04,1.58,71189951,112480122.58,0.11,-0.63,44872.00
2024-11-05,1.60,71189951,113903921.60,0.11,1.27,104960.00
2024-11-06,1.60,71189951,113903921.60,0.11,0.00,146560.00
2024-11-07,1.75,71189951,124582414.25,0.12,9.38,159075.00
2024-11-08,1.86,71189951,132413308.86,0.13,6.29,311736.00
2024-11-11,1.77,71189951,126006213.27,0.13,-4.84,124608.00
2024-11-12,1.72,71189951,122446715.72,0.12,-2.82,67596.00
2024-11-13,1.57,71189951,111768223.07,0.11,-8.72,90746.00
2024-11-14,1.62,71189951,115327720.62,0.12,3.18,58968.00
2024-11-15,1.59,71189951,113192022.09,0.11,-1.85,90789.00
2024-11-18,1.69,71189951,120311017.19,0.12,6.29,191646.00
2024-11-19,1.70,71189951,121022916.70,0.12,0.59,155890.00
2024-11-20,1.82,71189951,129565710.82,0.13,7.06,804258.00
2024-11-21,1.68,71189951,119599117.68,0.12,-7.69,626472.00
2024-11-22,1.79,71189951,127430012.29,0.13,6.55,446426.00
2024-11-25,1.72,71189951,122446715.72,0.12,-3.91,465776.00
2024-11-26,1.65,71189951,117463419.15,0.12,-4.07,424545.00
2024-11-27,1.97,71189951,140244203.47,0.14,19.39,1379394.00
2024-11-29,2.11,71189951,150210796.61,0.15,7.11,778590.00
2024-12-02,2.01,71189951,143091801.51,0.14,-4.74,532047.00
2024-12-03,2.24,71189951,159465490.24,0.16,11.44,557984.00
2024-12-04,2.31,71189951,164448786.81,0.16,3.12,445830.00
2024-12-05,2.52,71189951,179398676.52,0.18,9.09,696780.00
2024-12-06,2.54,71189951,180822475.54,0.18,0.79,1308608.00
2024-12-09,2.54,71189951,180822475.54,0.18,0.00,485140.00
2024-12-10,2.19,71189951,155905992.69,0.16,-13.78,590643.00
2024-12-11,2.32,71189951,165160686.32,0.17,5.94,315984.00
2024-12-12,2.13,71189951,151634595.63,0.15,-8.19,434307.00
2024-12-13,2.04,71189951,145227500.04,0.15,-4.23,104448.00
2024-12-16,1.95,71189951,138820404.45,0.14,-4.41,378105.00
2024-12-17,2.29,71189951,163024987.79,0.16,17.44,670283.00
2024-12-18,2.10,71189951,149498897.10,0.15,-8.30,365400.00
2024-12-19,2.22,71189951,158041691.22,0.16,5.71,1003440.00
2024-12-20,2.17,71189951,154482193.67,0.15,-2.25,173383.00
2024-12-23,2.18,71189951,155194093.18,0.16,0.46,444502.00
2024-12-24,2.18,71189951,155194093.18,0.16,0.00,206228.00
2024-12-26,2.10,71189951,149498897.10,0.15,-3.67,114450.00
2024-12-27,2.24,71189951,159465490.24,0.16,6.67,434336.00
2024-12-30,2.36,71189951,168008284.36,0.17,5.36,452412.00
2024-12-31,2.20,71189951,156617892.20,0.16,-6.78,987580.00
2025-01-02,2.20,71189951,156617892.20,0.16,0.00,196460.00
2025-01-03,2.35,71189951,167296384.85,0.17,6.82,166615.00
2025-01-06,2.30,71189951,163736887.30,0.16,-2.13,210450.00
2025-01-07,2.28,71189951,162313088.28,0.16,-0.87,107616.00
2025-01-08,2.25,71189951,160177389.75,0.16,-1.32,166950.00
2025-01-10,2.10,71189951,149498897.10,0.15,-6.67,183540.00
2025-01-13,2.12,71189951,150922696.12,0.15,0.95,147764.00
2025-01-14,2.00,71189951,142379902.00,0.14,-5.66,103400.00
2025-01-15,2.02,71189951,143803701.02,0.14,1.00,120190.00
2025-01-16,2.06,71189951,146651299.06,0.15,1.98,111652.00
2025-01-17,2.04,71189951,145227500.04,0.15,-0.97,247860.00
2025-01-21,1.97,71189951,140244203.47,0.14,-3.43,205865.00
2025-01-22,1.98,71189951,140956102.98,0.14,0.51,145728.00
2025-01-23,2.05,71189951,145939399.55,0.15,3.54,209715.00
2025-01-24,2.05,71189951,145939399.55,0.15,0.00,259940.00
2025-01-27,1.92,71189951,136684705.92,0.14,-6.34,140352.00
2025-01-28,2.05,71189951,145939399.55,0.15,6.77,323285.00
2025-01-29,2.06,71189951,146651299.06,0.15,0.49,93318.00
2025-01-30,1.97,71189951,140244203.47,0.14,-4.37,160555.00
2025-01-31,1.94,71189951,138108504.94,0.14,-1.52,250454.00
2025-02-03,1.95,71189951,138820404.45,0.14,0.52,88530.00
2025-02-04,1.97,71189951,140244203.47,0.14,1.03,98106.00
2025-02-05,2.02,71189951,143803701.02,0.14,2.54,82820.00
2025-02-06,2.02,71189951,143803701.02,0.14,0.00,65044.00
2025-02-07,2.01,71189951,143091801.51,0.14,-0.50,172257.00
2025-02-10,1.97,71189951,140244203.47,0.14,-1.99,562041.00
2025-02-11,1.97,71189951,140244203.47,0.14,0.00,141840.00
2025-02-12,1.99,71189951,141668002.49,0.14,1.02,126564.00
2025-02-13,1.99,71189951,141668002.49,0.14,0.00,108057.00
2025-02-14,1.98,71189951,140956102.98,0.14,-0.50,128502.00
2025-02-18,1.93,71189951,137396605.43,0.14,-2.53,113870.00
2025-02-19,1.88,71189951,133837107.88,0.13,-2.59,122576.00
2025-02-20,1.78,71189951,126718112.78,0.13,-5.32,101638.00
2025-02-21,1.76,71189951,125294313.76,0.13,-1.12,141328.00
2025-02-24,1.72,71189951,122446715.72,0.12,-2.27,95632.00
2025-02-25,1.63,71189951,116039620.13,0.12,-5.23,166586.00
2025-02-26,1.64,71189951,116751519.64,0.12,0.61,58876.00
