Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-18,9.77,648134414,6332273224.78,6.33,0.00,10747.00
2021-11-19,9.77,648134414,6332273224.78,6.33,0.00,1445960.00
2021-11-22,9.77,648134414,6332273224.78,6.33,0.00,5862.00
2021-11-23,9.74,648134414,6312829192.36,6.31,-0.31,239604.00
2021-11-24,9.75,648134414,6319310536.50,6.32,0.10,11700.00
2021-11-26,9.75,648134414,6319310536.50,6.32,0.00,975.00
2021-11-29,9.75,648134414,6319310536.50,6.32,0.00,0.00
2021-11-30,9.76,648134414,6325791880.64,6.33,0.10,207888.00
2021-12-01,9.76,648134414,6325791880.64,6.33,0.00,47824.00
2021-12-02,9.76,648134414,6325791880.64,6.33,0.00,0.00
2021-12-03,9.76,648134414,6325791880.64,6.33,0.00,0.00
2021-12-06,9.76,648134414,6325791880.64,6.33,0.00,0.00
2021-12-07,9.76,648134414,6325791880.64,6.33,0.00,0.00
2021-12-08,9.74,648134414,6312829192.36,6.31,-0.20,229864.00
2021-12-09,9.74,648134414,6312829192.36,6.31,0.00,43830.00
2021-12-10,9.74,648134414,6312829192.36,6.31,0.00,16558.00
2021-12-13,9.74,648134414,6312829192.36,6.31,0.00,0.00
2021-12-14,9.73,648134414,6306347848.22,6.31,-0.10,465094.00
2021-12-15,9.73,648134414,6306347848.22,6.31,0.00,0.00
2021-12-16,9.70,648134414,6286903815.80,6.29,-0.31,2910.00
2021-12-17,9.70,648134414,6286903815.80,6.29,0.00,5820.00
2021-12-20,9.70,648134414,6286903815.80,6.29,0.00,2910.00
2021-12-21,9.71,648134414,6293385159.94,6.29,0.10,3884.00
2021-12-22,9.73,648134414,6306347848.22,6.31,0.21,139139.00
2021-12-23,9.73,648134414,6306347848.22,6.31,0.00,57407.00
2021-12-27,9.73,648134414,6306347848.22,6.31,0.00,0.00
2021-12-28,9.73,648134414,6306347848.22,6.31,0.00,0.00
2021-12-29,9.73,648134414,6306347848.22,6.31,0.00,0.00
2021-12-30,9.73,648134414,6306347848.22,6.31,0.00,1946.00
2021-12-31,9.73,648134414,6306347848.22,6.31,0.00,0.00
2022-01-03,9.72,648134414,6299866504.08,6.30,-0.10,363528.00
2022-01-04,9.74,648134414,6312829192.36,6.31,0.21,50648.00
2022-01-05,9.70,648134414,6286903815.80,6.29,-0.41,40740.00
2022-01-06,9.74,648134414,6312829192.36,6.31,0.41,87660.00
2022-01-07,9.76,648134414,6325791880.64,6.33,0.21,663680.00
2022-01-10,9.76,648134414,6325791880.64,6.33,0.00,24400.00
2022-01-11,9.76,648134414,6325791880.64,6.33,0.00,47824.00
2022-01-12,9.76,648134414,6325791880.64,6.33,0.00,70272.00
2022-01-13,9.76,648134414,6325791880.64,6.33,0.00,38064.00
2022-01-14,9.74,648134414,6312829192.36,6.31,-0.20,5844.00
2022-01-18,9.74,648134414,6312829192.36,6.31,0.00,390574.00
2022-01-19,9.76,648134414,6325791880.64,6.33,0.21,9760.00
2022-01-20,9.72,648134414,6299866504.08,6.30,-0.41,10941804.00
2022-01-21,9.72,648134414,6299866504.08,6.30,0.00,5832.00
2022-01-24,9.70,648134414,6286903815.80,6.29,-0.21,2479320.00
2022-01-25,9.70,648134414,6286903815.80,6.29,0.00,39770.00
2022-01-26,9.71,648134414,6293385159.94,6.29,0.10,51463.00
2022-01-27,9.71,648134414,6293385159.94,6.29,0.00,73796.00
2022-01-28,9.71,648134414,6293385159.94,6.29,0.00,61173.00
2022-01-31,9.71,648134414,6293385159.94,6.29,0.00,144679.00
2022-02-01,9.69,648134414,6280422471.66,6.28,-0.21,97869.00
2022-02-02,9.73,648134414,6306347848.22,6.31,0.41,99246.00
2022-02-03,9.70,648134414,6286903815.80,6.29,-0.31,755630.00
2022-02-04,9.69,648134414,6280422471.66,6.28,-0.10,969.00
2022-02-07,9.73,648134414,6306347848.22,6.31,0.41,46704.00
2022-02-08,9.73,648134414,6306347848.22,6.31,0.00,0.00
2022-02-09,9.73,648134414,6306347848.22,6.31,0.00,0.00
2022-02-10,9.72,648134414,6299866504.08,6.30,-0.10,5832.00
2022-02-11,9.72,648134414,6299866504.08,6.30,0.00,0.00
2022-02-14,9.70,648134414,6286903815.80,6.29,-0.21,2910.00
2022-02-15,9.72,648134414,6299866504.08,6.30,0.21,2436804.00
2022-02-16,9.72,648134414,6299866504.08,6.30,0.00,0.00
2022-02-17,9.70,648134414,6286903815.80,6.29,-0.21,485970.00
2022-02-18,9.72,648134414,6299866504.08,6.30,0.21,961308.00
2022-02-22,9.71,648134414,6293385159.94,6.29,-0.10,83506.00
2022-02-23,9.70,648134414,6286903815.80,6.29,-0.10,3880.00
2022-02-24,9.70,648134414,6286903815.80,6.29,0.00,3712190.00
2022-02-25,9.73,648134414,6306347848.22,6.31,0.31,186816.00
2022-02-28,9.72,648134414,6299866504.08,6.30,-0.10,164268.00
2022-03-01,9.71,648134414,6293385159.94,6.29,-0.10,49521.00
2022-03-02,9.73,648134414,6306347848.22,6.31,0.21,3104843.00
2022-03-03,9.74,648134414,6312829192.36,6.31,0.10,585374.00
2022-03-04,9.74,648134414,6312829192.36,6.31,0.00,130516.00
2022-03-07,9.74,648134414,6312829192.36,6.31,0.00,49674.00
2022-03-08,9.73,648134414,6306347848.22,6.31,-0.10,744345.00
2022-03-09,9.73,648134414,6306347848.22,6.31,0.00,453418.00
2022-03-10,9.72,648134414,6299866504.08,6.30,-0.10,118584.00
2022-03-11,9.73,648134414,6306347848.22,6.31,0.10,305522.00
2022-03-14,9.73,648134414,6306347848.22,6.31,0.00,2919.00
2022-03-15,9.73,648134414,6306347848.22,6.31,0.00,0.00
2022-03-16,9.73,648134414,6306347848.22,6.31,0.00,48650.00
2022-03-17,9.73,648134414,6306347848.22,6.31,0.00,78813.00
2022-03-18,9.73,648134414,6306347848.22,6.31,0.00,97300.00
2022-03-21,9.73,648134414,6306347848.22,6.31,0.00,1966433.00
2022-03-22,9.74,648134414,6312829192.36,6.31,0.10,693488.00
2022-03-23,9.74,648134414,6312829192.36,6.31,0.00,1282758.00
2022-03-24,9.75,648134414,6319310536.50,6.32,0.10,439725.00
2022-03-25,9.74,648134414,6312829192.36,6.31,-0.10,212332.00
2022-03-28,9.75,648134414,6319310536.50,6.32,0.10,136500.00
2022-03-29,9.74,648134414,6312829192.36,6.31,-0.10,264928.00
2022-03-30,9.74,648134414,6312829192.36,6.31,0.00,1164904.00
2022-03-31,9.75,648134414,6319310536.50,6.32,0.10,2226900.00
2022-04-01,9.76,648134414,6325791880.64,6.33,0.10,2652768.00
2022-04-04,9.76,648134414,6325791880.64,6.33,0.00,5219648.00
2022-04-05,9.78,648134414,6338754568.92,6.34,0.20,206358.00
2022-04-06,9.77,648134414,6332273224.78,6.33,-0.10,297985.00
2022-04-07,9.77,648134414,6332273224.78,6.33,0.00,0.00
2022-04-08,9.76,648134414,6325791880.64,6.33,-0.10,63440.00
2022-04-11,9.76,648134414,6325791880.64,6.33,0.00,0.00
2022-04-12,9.79,648134414,6345235913.06,6.35,0.31,129228.00
2022-04-13,9.80,648134414,6351717257.20,6.35,0.10,20580.00
2022-04-14,9.81,648134414,6358198601.34,6.36,0.10,981.00
2022-04-18,9.82,648134414,6364679945.48,6.36,0.10,982.00
2022-04-19,9.82,648134414,6364679945.48,6.36,0.00,0.00
2022-04-20,9.82,648134414,6364679945.48,6.36,0.00,66776.00
2022-04-21,9.83,648134414,6371161289.62,6.37,0.10,1966.00
2022-04-22,9.80,648134414,6351717257.20,6.35,-0.31,10780.00
2022-04-25,9.83,648134414,6371161289.62,6.37,0.31,43252.00
2022-04-26,9.82,648134414,6364679945.48,6.36,-0.10,56956.00
2022-04-27,9.81,648134414,6358198601.34,6.36,-0.10,163827.00
2022-04-28,9.80,648134414,6351717257.20,6.35,-0.10,448840.00
2022-04-29,9.81,648134414,6358198601.34,6.36,0.10,16774119.00
2022-05-02,9.82,648134414,6364679945.48,6.36,0.10,3822926.00
2022-05-03,9.84,648134414,6377642633.76,6.38,0.20,1988664.00
2022-05-04,9.82,648134414,6364679945.48,6.36,-0.20,176760.00
2022-05-05,9.82,648134414,6364679945.48,6.36,0.00,982.00
2022-05-06,9.82,648134414,6364679945.48,6.36,0.00,341736.00
2022-05-09,9.79,648134414,6345235913.06,6.35,-0.31,4895.00
2022-05-10,9.79,648134414,6345235913.06,6.35,0.00,0.00
2022-05-11,9.80,648134414,6351717257.20,6.35,0.10,2940.00
2022-05-12,9.80,648134414,6351717257.20,6.35,0.00,0.00
2022-05-13,9.80,648134414,6351717257.20,6.35,0.00,0.00
2022-05-16,9.80,648134414,6351717257.20,6.35,0.00,0.00
2022-05-17,9.80,648134414,6351717257.20,6.35,0.00,0.00
2022-05-18,9.78,648134414,6338754568.92,6.34,-0.20,5855286.00
2022-05-19,9.81,648134414,6358198601.34,6.36,0.31,981.00
2022-05-20,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-05-23,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-05-24,9.77,648134414,6332273224.78,6.33,-0.41,190515.00
2022-05-25,9.77,648134414,6332273224.78,6.33,0.00,0.00
2022-05-26,9.77,648134414,6332273224.78,6.33,0.00,2931.00
2022-05-27,9.77,648134414,6332273224.78,6.33,0.00,0.00
2022-05-31,9.79,648134414,6345235913.06,6.35,0.20,8811.00
2022-06-01,9.79,648134414,6345235913.06,6.35,0.00,69509.00
2022-06-02,9.79,648134414,6345235913.06,6.35,0.00,0.00
2022-06-03,9.78,648134414,6338754568.92,6.34,-0.10,865530.00
2022-06-06,9.82,648134414,6364679945.48,6.36,0.41,1964.00
2022-06-07,9.79,648134414,6345235913.06,6.35,-0.31,1211023.00
2022-06-08,9.81,648134414,6358198601.34,6.36,0.20,72594.00
2022-06-09,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-06-10,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-06-13,9.80,648134414,6351717257.20,6.35,-0.10,110740.00
2022-06-14,9.79,648134414,6345235913.06,6.35,-0.10,1958.00
2022-06-15,9.79,648134414,6345235913.06,6.35,0.00,28391.00
2022-06-16,9.79,648134414,6345235913.06,6.35,0.00,0.00
2022-06-17,9.79,648134414,6345235913.06,6.35,0.00,0.00
2022-06-21,9.79,648134414,6345235913.06,6.35,0.00,2937.00
2022-06-22,9.78,648134414,6338754568.92,6.34,-0.10,3378990.00
2022-06-23,9.78,648134414,6338754568.92,6.34,0.00,0.00
2022-06-24,9.80,648134414,6351717257.20,6.35,0.20,12740980.00
2022-06-27,9.80,648134414,6351717257.20,6.35,0.00,6270040.00
2022-06-28,9.80,648134414,6351717257.20,6.35,0.00,9800.00
2022-06-29,9.84,648134414,6377642633.76,6.38,0.41,592368.00
2022-06-30,9.84,648134414,6377642633.76,6.38,0.00,0.00
2022-07-01,9.80,648134414,6351717257.20,6.35,-0.41,1960.00
2022-07-05,9.80,648134414,6351717257.20,6.35,0.00,1675800.00
2022-07-06,9.82,648134414,6364679945.48,6.36,0.20,2946.00
2022-07-07,9.82,648134414,6364679945.48,6.36,0.00,982.00
2022-07-08,9.82,648134414,6364679945.48,6.36,0.00,6874.00
2022-07-11,9.82,648134414,6364679945.48,6.36,0.00,4910.00
2022-07-12,9.80,648134414,6351717257.20,6.35,-0.20,20580.00
2022-07-13,9.81,648134414,6358198601.34,6.36,0.10,1962.00
2022-07-14,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-07-15,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-07-18,9.81,648134414,6358198601.34,6.36,0.00,0.00
2022-07-19,9.82,648134414,6364679945.48,6.36,0.10,73650.00
2022-07-20,9.82,648134414,6364679945.48,6.36,0.00,2946.00
2022-07-21,9.81,648134414,6358198601.34,6.36,-0.10,70632.00
2022-07-22,9.85,648134414,6384123977.90,6.38,0.41,1970.00
2022-07-25,9.87,648134414,6397086666.18,6.40,0.20,161868.00
2022-07-26,9.83,648134414,6371161289.62,6.37,-0.41,245750.00
2022-07-27,9.83,648134414,6371161289.62,6.37,0.00,251648.00
2022-07-28,9.85,648134414,6384123977.90,6.38,0.20,13790.00
2022-07-29,9.84,648134414,6377642633.76,6.38,-0.10,1968.00
2022-08-01,9.86,648134414,6390605322.04,6.39,0.20,7888.00
2022-08-02,9.86,648134414,6390605322.04,6.39,0.00,0.00
2022-08-03,9.85,648134414,6384123977.90,6.38,-0.10,113275.00
2022-08-04,9.86,648134414,6390605322.04,6.39,0.10,2498524.00
2022-08-05,9.86,648134414,6390605322.04,6.39,0.00,1132914.00
2022-08-08,9.86,648134414,6390605322.04,6.39,0.00,2043978.00
2022-08-09,9.86,648134414,6390605322.04,6.39,0.00,106488.00
2022-08-10,9.86,648134414,6390605322.04,6.39,0.00,7888.00
2022-08-11,9.85,648134414,6384123977.90,6.38,-0.10,454085.00
2022-08-12,9.85,648134414,6384123977.90,6.38,0.00,0.00
2022-08-15,9.85,648134414,6384123977.90,6.38,0.00,177300.00
2022-08-16,9.85,648134414,6384123977.90,6.38,0.00,692455.00
2022-08-17,9.86,648134414,6390605322.04,6.39,0.10,58174.00
2022-08-18,9.85,648134414,6384123977.90,6.38,-0.10,282695.00
2022-08-19,9.85,648134414,6384123977.90,6.38,0.00,985.00
2022-08-22,9.85,648134414,6384123977.90,6.38,0.00,4925.00
2022-08-23,9.87,648134414,6397086666.18,6.40,0.20,14805.00
2022-08-24,9.87,648134414,6397086666.18,6.40,0.00,0.00
2022-08-25,9.87,648134414,6397086666.18,6.40,0.00,0.00
2022-08-26,9.86,648134414,6390605322.04,6.39,-0.10,5916.00
2022-08-29,9.85,648134414,6384123977.90,6.38,-0.10,494470.00
2022-08-30,9.85,648134414,6384123977.90,6.38,0.00,0.00
2022-08-31,9.87,648134414,6397086666.18,6.40,0.20,5922.00
2022-09-01,9.89,648134414,6410049354.46,6.41,0.20,1978.00
2022-09-02,9.94,648134414,6442456075.16,6.44,0.51,994.00
2022-09-06,9.89,648134414,6410049354.46,6.41,-0.50,7912.00
2022-09-07,9.88,648134414,6403568010.32,6.40,-0.10,515736.00
2022-09-08,9.88,648134414,6403568010.32,6.40,0.00,4949880.00
2022-09-09,9.92,648134414,6429493386.88,6.43,0.40,6944.00
2022-09-12,9.92,648134414,6429493386.88,6.43,0.00,0.00
2022-09-13,9.88,648134414,6403568010.32,6.40,-0.40,537472.00
2022-09-14,9.88,648134414,6403568010.32,6.40,0.00,14820.00
2022-09-15,9.88,648134414,6403568010.32,6.40,0.00,494000.00
2022-09-16,9.90,648134414,6416530698.60,6.42,0.20,7920.00
2022-09-19,9.90,648134414,6416530698.60,6.42,0.00,745470.00
2022-09-20,9.90,648134414,6416530698.60,6.42,0.00,746460.00
2022-09-21,9.90,648134414,6416530698.60,6.42,0.00,0.00
2022-09-22,9.91,648134414,6423012042.74,6.42,0.10,105046.00
2022-09-23,9.91,648134414,6423012042.74,6.42,0.00,0.00
2022-09-26,9.89,648134414,6410049354.46,6.41,-0.20,152306.00
2022-09-27,9.89,648134414,6410049354.46,6.41,0.00,90988.00
2022-09-28,9.90,648134414,6416530698.60,6.42,0.10,109890.00
2022-09-29,9.90,648134414,6416530698.60,6.42,0.00,10890.00
2022-09-30,9.91,648134414,6423012042.74,6.42,0.10,1747133.00
2022-10-03,9.92,648134414,6429493386.88,6.43,0.10,1860992.00
2022-10-04,9.92,648134414,6429493386.88,6.43,0.00,1984.00
2022-10-05,9.92,648134414,6429493386.88,6.43,0.00,0.00
2022-10-06,9.92,648134414,6429493386.88,6.43,0.00,1718144.00
2022-10-07,9.93,648134414,6435974731.02,6.44,0.10,508416.00
2022-10-10,9.92,648134414,6429493386.88,6.43,-0.10,6448000.00
2022-10-11,9.92,648134414,6429493386.88,6.43,0.00,2781568.00
2022-10-12,9.92,648134414,6429493386.88,6.43,0.00,0.00
2022-10-13,9.93,648134414,6435974731.02,6.44,0.10,2482500.00
2022-10-14,9.93,648134414,6435974731.02,6.44,0.00,3972.00
2022-10-17,9.93,648134414,6435974731.02,6.44,0.00,0.00
2022-10-18,9.94,648134414,6442456075.16,6.44,0.10,1769320.00
2022-10-19,9.94,648134414,6442456075.16,6.44,0.00,515886.00
2022-10-20,9.95,648134414,6448937419.30,6.45,0.10,791025.00
2022-10-21,9.95,648134414,6448937419.30,6.45,0.00,2985.00
2022-10-24,9.95,648134414,6448937419.30,6.45,0.00,0.00
2022-10-25,9.97,648134414,6461900107.58,6.46,0.20,1994.00
2022-10-26,9.97,648134414,6461900107.58,6.46,0.00,0.00
2022-10-27,9.97,648134414,6461900107.58,6.46,0.00,2991.00
2022-10-28,9.97,648134414,6461900107.58,6.46,0.00,1560305.00
2022-10-31,9.97,648134414,6461900107.58,6.46,0.00,4028877.00
2022-11-01,9.98,648134414,6468381451.72,6.47,0.10,39920.00
2022-11-02,9.98,648134414,6468381451.72,6.47,0.00,0.00
2022-11-03,9.98,648134414,6468381451.72,6.47,0.00,0.00
2022-11-04,9.98,648134414,6468381451.72,6.47,0.00,998.00
2022-11-07,9.99,648134414,6474862795.86,6.47,0.10,899100.00
2022-11-08,9.99,648134414,6474862795.86,6.47,0.00,1259739.00
2022-11-09,9.99,648134414,6474862795.86,6.47,0.00,0.00
2022-11-10,10.00,648134414,6481344140.00,6.48,0.10,728000.00
2022-11-11,10.00,648134414,6481344140.00,6.48,0.00,1000.00
2022-11-14,10.00,648134414,6481344140.00,6.48,0.00,718000.00
2022-11-15,10.00,648134414,6481344140.00,6.48,0.00,1000.00
2022-11-16,10.00,648134414,6481344140.00,6.48,0.00,127000.00
2022-11-17,10.00,648134414,6481344140.00,6.48,0.00,7000.00
2022-11-18,10.00,648134414,6481344140.00,6.48,0.00,1000.00
2022-11-21,10.00,648134414,6481344140.00,6.48,0.00,6000.00
2022-11-22,10.01,648134414,6487825484.14,6.49,0.10,599599.00
2022-11-23,10.01,648134414,6487825484.14,6.49,0.00,1001.00
2022-11-25,10.02,648134414,6494306828.28,6.49,0.10,123246.00
2022-11-28,10.04,648134414,6507269516.56,6.51,0.20,1004.00
2022-11-29,10.01,648134414,6487825484.14,6.49,-0.30,10010.00
