Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-28,14.83,5945948,88178408.84,0.09,1.99,172028.00
2003-07-29,14.84,5945948,88237868.32,0.09,0.07,50456.00
2003-07-30,14.84,5945948,88237868.32,0.09,0.00,112784.00
2003-07-31,14.83,5945948,88178408.84,0.09,-0.07,130504.00
2003-08-01,14.49,5945948,86156786.52,0.09,-2.29,142002.00
2003-08-04,14.33,5945948,85205434.84,0.09,-1.10,60186.00
2003-08-05,13.86,5945948,82410839.28,0.08,-3.28,110880.00
2003-08-06,14.12,5945948,83956785.76,0.08,1.88,98840.00
2003-08-07,14.04,5945948,83481109.92,0.08,-0.57,70200.00
2003-08-08,14.05,5945948,83540569.40,0.08,0.07,47770.00
2003-08-11,14.04,5945948,83481109.92,0.08,-0.07,58968.00
2003-08-12,14.24,5945948,84670299.52,0.08,1.42,65504.00
2003-08-13,14.10,5945948,83837866.80,0.08,-0.98,64860.00
2003-08-14,14.36,5945948,85383813.28,0.09,1.84,37336.00
2003-08-15,14.60,5945948,86810840.80,0.09,1.67,55480.00
2003-08-18,14.72,5945948,87524354.56,0.09,0.82,114816.00
2003-08-19,15.10,5945948,89783814.80,0.09,2.58,247640.00
2003-08-20,14.90,5945948,88594625.20,0.09,-1.32,68540.00
2003-08-21,14.23,5945948,84610840.04,0.08,-4.50,165068.00
2003-08-22,14.06,5945948,83600028.88,0.08,-1.19,157472.00
2003-08-25,13.86,5945948,82410839.28,0.08,-1.42,47124.00
2003-08-26,14.02,5945948,83362190.96,0.08,1.15,47668.00
2003-08-27,14.92,5945948,88713544.16,0.09,6.42,38792.00
2003-08-28,14.38,5945948,85502732.24,0.09,-3.62,143800.00
2003-08-29,13.87,5945948,82470298.76,0.08,-3.55,49932.00
2003-09-02,15.11,5945948,89843274.28,0.09,8.94,81594.00
2003-09-03,15.35,5945948,91270301.80,0.09,1.59,211830.00
2003-09-04,15.22,5945948,90497328.56,0.09,-0.85,42616.00
2003-09-05,14.61,5945948,86870300.28,0.09,-4.01,64284.00
2003-09-08,14.95,5945948,88891922.60,0.09,2.33,116610.00
2003-09-09,14.89,5945948,88535165.72,0.09,-0.40,59560.00
2003-09-10,14.54,5945948,86454083.92,0.09,-2.35,95964.00
2003-09-11,15.20,5945948,90378409.60,0.09,4.54,316160.00
2003-09-12,15.67,5945948,93173005.16,0.09,3.09,191174.00
2003-09-15,15.61,5945948,92816248.28,0.09,-0.38,277858.00
2003-09-16,15.98,5945948,95016249.04,0.10,2.37,252484.00
2003-09-17,15.91,5945948,94600032.68,0.09,-0.44,219558.00
2003-09-18,15.74,5945948,93589221.52,0.09,-1.07,154252.00
2003-09-19,16.05,5945948,95432465.40,0.10,1.97,237540.00
2003-09-22,16.24,5945948,96562195.52,0.10,1.18,178640.00
2003-09-23,16.19,5945948,96264898.12,0.10,-0.31,161900.00
2003-09-24,15.86,5945948,94302735.28,0.09,-2.04,256932.00
2003-09-25,15.63,5945948,92935167.24,0.09,-1.45,231324.00
2003-09-26,15.40,5945948,91567599.20,0.09,-1.47,246400.00
2003-09-29,15.46,5945948,91924356.08,0.09,0.39,241176.00
2003-09-30,15.24,5945948,90616247.52,0.09,-1.42,301752.00
2003-10-01,15.57,5945948,92578410.36,0.09,2.17,242892.00
2003-10-02,15.25,5945948,90675707.00,0.09,-2.06,179950.00
2003-10-03,15.21,5945948,90437869.08,0.09,-0.26,246402.00
2003-10-06,15.11,5945948,89843274.28,0.09,-0.66,151100.00
2003-10-07,15.19,5945948,90318950.12,0.09,0.53,148862.00
2003-10-08,14.92,5945948,88713544.16,0.09,-1.78,161136.00
2003-10-09,14.96,5945948,88951382.08,0.09,0.27,110704.00
2003-10-10,15.09,5945948,89724355.32,0.09,0.87,84504.00
2003-10-13,15.20,5945948,90378409.60,0.09,0.73,142880.00
2003-10-14,15.30,5945948,90973004.40,0.09,0.66,140760.00
2003-10-15,15.04,5945948,89427057.92,0.09,-1.70,198528.00
2003-10-16,15.20,5945948,90378409.60,0.09,1.06,153520.00
2003-10-17,15.11,11891896,179686548.56,0.18,98.82,427613.00
2003-10-20,15.15,11891896,180162224.40,0.18,0.26,43935.00
2003-10-21,15.26,11891896,181470332.96,0.18,0.73,186172.00
2003-10-22,15.11,11891896,179686548.56,0.18,-0.98,314288.00
2003-10-23,15.11,11891896,179686548.56,0.18,0.00,149589.00
2003-10-24,15.11,11891896,179686548.56,0.18,0.00,190386.00
2003-10-27,15.01,11891896,178497358.96,0.18,-0.66,72048.00
2003-10-28,15.18,11891896,180518981.28,0.18,1.13,245916.00
2003-10-29,15.21,11891896,180875738.16,0.18,0.20,334620.00
2003-10-30,15.05,11891896,178973034.80,0.18,-1.05,126420.00
2003-10-31,14.86,11891896,176713574.56,0.18,-1.26,109964.00
2003-11-03,15.23,11891896,181113576.08,0.18,2.49,109656.00
2003-11-04,15.21,11891896,180875738.16,0.18,-0.13,88218.00
2003-11-05,15.16,11891896,180281143.36,0.18,-0.33,106120.00
2003-11-06,15.04,11891896,178854115.84,0.18,-0.79,57152.00
2003-11-07,15.17,11891896,180400062.32,0.18,0.86,160802.00
2003-11-10,14.94,11891896,177664926.24,0.18,-1.52,122508.00
2003-11-11,15.16,11891896,180281143.36,0.18,1.47,112184.00
2003-11-12,15.15,11891896,180162224.40,0.18,-0.07,245430.00
2003-11-13,15.16,11891896,180281143.36,0.18,0.07,140988.00
2003-11-14,15.16,11891896,180281143.36,0.18,0.00,272880.00
2003-11-17,15.14,11891896,180043305.44,0.18,-0.13,234670.00
2003-11-18,14.86,11891896,176713574.56,0.18,-1.85,285312.00
2003-11-19,15.11,11891896,179686548.56,0.18,1.68,264425.00
2003-11-20,14.98,11891896,178140602.08,0.18,-0.86,85386.00
2003-11-21,15.07,11891896,179210872.72,0.18,0.60,79871.00
2003-11-24,15.12,11891896,179805467.52,0.18,0.33,261576.00
2003-11-25,14.96,11891896,177902764.16,0.18,-1.06,252824.00
2003-11-26,15.16,11891896,180281143.36,0.18,1.34,62156.00
2003-11-28,14.99,11891896,178259521.04,0.18,-1.12,86942.00
2003-12-01,15.03,11891896,178735196.88,0.18,0.27,42084.00
2003-12-02,14.90,11891896,177189250.40,0.18,-0.86,147510.00
2003-12-03,14.78,11891896,175762222.88,0.18,-0.81,232046.00
2003-12-04,15.17,11891896,180400062.32,0.18,2.64,157768.00
2003-12-05,14.67,11891896,174454114.32,0.17,-3.30,171639.00
2003-12-08,15.00,11891896,178378440.00,0.18,2.25,204000.00
2003-12-09,14.96,11891896,177902764.16,0.18,-0.27,131648.00
2003-12-10,15.04,11891896,178854115.84,0.18,0.53,124832.00
2003-12-11,15.04,11891896,178854115.84,0.18,0.00,251168.00
2003-12-12,15.04,11891896,178854115.84,0.18,0.00,324864.00
2003-12-15,14.94,11891896,177664926.24,0.18,-0.66,422802.00
2003-12-16,15.07,11891896,179210872.72,0.18,0.87,168784.00
2003-12-17,14.99,11891896,178259521.04,0.18,-0.53,82445.00
2003-12-18,15.54,11891896,184800063.84,0.18,3.67,119658.00
2003-12-19,15.35,11891896,182540603.60,0.18,-1.22,135080.00
2003-12-22,15.52,11891896,184562225.92,0.18,1.11,43456.00
2003-12-23,16.06,11891896,190983849.76,0.19,3.48,277838.00
2003-12-24,15.79,11891896,187773037.84,0.19,-1.68,33159.00
2003-12-26,15.90,11891896,189081146.40,0.19,0.70,11130.00
2003-12-29,16.05,11891896,190864930.80,0.19,0.94,240750.00
2003-12-30,15.85,11891896,188486551.60,0.19,-1.25,161670.00
2003-12-31,15.29,11891896,181827089.84,0.18,-3.53,446468.00
2004-01-02,15.35,11891896,182540603.60,0.18,0.39,44515.00
2004-01-05,16.05,11891896,190864930.80,0.19,4.56,93090.00
2004-01-06,15.99,11891896,190151417.04,0.19,-0.37,81549.00
2004-01-07,15.90,11891896,189081146.40,0.19,-0.56,57240.00
2004-01-08,16.05,11891896,190864930.80,0.19,0.94,412485.00
2004-01-09,16.00,11891896,190270336.00,0.19,-0.31,64000.00
2004-01-12,16.01,11891896,190389254.96,0.19,0.06,110469.00
2004-01-13,15.88,11891896,188843308.48,0.19,-0.81,60344.00
2004-01-14,16.00,11891896,190270336.00,0.19,0.76,187200.00
2004-01-15,16.03,11891896,190627092.88,0.19,0.19,121828.00
2004-01-16,15.96,11891896,189794660.16,0.19,-0.44,150024.00
2004-01-20,16.03,11891896,190627092.88,0.19,0.44,174727.00
2004-01-21,16.05,11891896,190864930.80,0.19,0.12,229515.00
2004-01-22,15.58,11891896,185275739.68,0.19,-2.93,79458.00
2004-01-23,16.01,11891896,190389254.96,0.19,2.76,92858.00
2004-01-26,15.85,11891896,188486551.60,0.19,-1.00,33285.00
2004-01-27,15.74,11891896,187178443.04,0.19,-0.69,371464.00
2004-01-28,15.44,11891896,183610874.24,0.18,-1.91,86464.00
2004-01-29,15.12,11891896,179805467.52,0.18,-2.07,175392.00
2004-01-30,15.22,11891896,180994657.12,0.18,0.66,117194.00
2004-02-02,14.96,11891896,177902764.16,0.18,-1.71,55352.00
2004-02-03,15.11,11891896,179686548.56,0.18,1.00,66484.00
2004-02-04,14.74,11891896,175286547.04,0.18,-2.45,188672.00
2004-02-05,14.63,11891896,173978438.48,0.17,-0.75,61446.00
2004-02-06,14.91,11891896,177308169.36,0.18,1.91,96915.00
2004-02-09,14.91,11891896,177308169.36,0.18,0.00,34293.00
2004-02-10,15.55,11891896,184918982.80,0.18,4.29,340545.00
2004-02-11,15.44,11891896,183610874.24,0.18,-0.71,35512.00
2004-02-12,15.29,11891896,181827089.84,0.18,-0.97,82566.00
2004-02-13,15.04,11891896,178854115.84,0.18,-1.64,121824.00
2004-02-17,15.44,11891896,183610874.24,0.18,2.66,46320.00
2004-02-18,15.31,11891896,182064927.76,0.18,-0.84,153100.00
2004-02-19,15.04,11891896,178854115.84,0.18,-1.76,156416.00
2004-02-20,15.17,11891896,180400062.32,0.18,0.86,104673.00
2004-02-23,14.99,11891896,178259521.04,0.18,-1.19,70453.00
2004-02-24,15.09,11891896,179448710.64,0.18,0.67,120720.00
2004-02-25,15.42,11891896,183373036.32,0.18,2.19,44718.00
2004-02-26,15.29,11891896,181827089.84,0.18,-0.84,70334.00
2004-02-27,15.56,11891896,185037901.76,0.19,1.77,166492.00
2004-03-01,15.45,11891896,183729793.20,0.18,-0.71,101970.00
2004-03-02,14.78,11891896,175762222.88,0.18,-4.34,348808.00
2004-03-03,14.99,11891896,178259521.04,0.18,1.42,115423.00
2004-03-04,15.19,11891896,180637900.24,0.18,1.33,120001.00
2004-03-05,15.22,11891896,180994657.12,0.18,0.20,238954.00
2004-03-08,15.01,11891896,178497358.96,0.18,-1.38,69046.00
2004-03-09,15.13,11891896,179924386.48,0.18,0.80,86241.00
2004-03-10,15.01,11891896,178497358.96,0.18,-0.79,289693.00
2004-03-11,14.99,11891896,178259521.04,0.18,-0.13,184377.00
2004-03-12,15.16,11891896,180281143.36,0.18,1.13,172824.00
2004-03-15,14.53,11891896,172789248.88,0.17,-4.16,312395.00
2004-03-16,14.98,11891896,178140602.08,0.18,3.10,375998.00
2004-03-17,15.24,11891896,181232495.04,0.18,1.74,143256.00
2004-03-18,14.85,11891896,176594655.60,0.18,-2.56,169290.00
2004-03-19,14.78,11891896,175762222.88,0.18,-0.47,325160.00
2004-03-22,14.53,11891896,172789248.88,0.17,-1.69,274617.00
2004-03-23,14.78,11891896,175762222.88,0.18,1.72,396104.00
2004-03-24,14.75,11891896,175405466.00,0.18,-0.20,113575.00
2004-03-25,14.97,11891896,178021683.12,0.18,1.49,191616.00
2004-03-26,14.84,11891896,176475736.64,0.18,-0.87,115752.00
2004-03-29,15.14,11891896,180043305.44,0.18,2.02,113550.00
2004-03-30,15.10,11891896,179567629.60,0.18,-0.26,61910.00
2004-03-31,14.94,11891896,177664926.24,0.18,-1.06,116532.00
2004-04-01,15.19,11891896,180637900.24,0.18,1.67,92659.00
2004-04-02,15.29,11891896,181827089.84,0.18,0.66,256872.00
2004-04-05,15.41,11891896,183254117.36,0.18,0.78,502366.00
2004-04-06,15.38,11891896,182897360.48,0.18,-0.19,259922.00
2004-04-07,15.47,11891896,183967631.12,0.18,0.59,83538.00
2004-04-08,15.10,11891896,179567629.60,0.18,-2.39,161570.00
2004-04-12,15.50,11891896,184324388.00,0.18,2.65,141050.00
2004-04-13,15.10,11891896,179567629.60,0.18,-2.58,147980.00
2004-04-14,15.13,11891896,179924386.48,0.18,0.20,180047.00
2004-04-15,15.21,11891896,180875738.16,0.18,0.53,104949.00
2004-04-16,15.17,11891896,180400062.32,0.18,-0.26,233618.00
2004-04-19,15.42,11891896,183373036.32,0.18,1.65,84810.00
2004-04-20,14.80,11891896,176000060.80,0.18,-4.02,112480.00
2004-04-21,14.96,11891896,177902764.16,0.18,1.08,71808.00
2004-04-22,15.18,11891896,180518981.28,0.18,1.47,200376.00
2004-04-23,15.29,11891896,181827089.84,0.18,0.72,70334.00
2004-04-26,15.47,11891896,183967631.12,0.18,1.18,43316.00
2004-04-27,15.45,11891896,183729793.20,0.18,-0.13,244110.00
2004-04-28,15.25,11891896,181351414.00,0.18,-1.29,126575.00
2004-04-29,15.24,11891896,181232495.04,0.18,-0.07,138684.00
2004-04-30,15.02,11891896,178616277.92,0.18,-1.44,154706.00
2004-05-03,14.95,11891896,177783845.20,0.18,-0.47,273585.00
2004-05-04,15.05,11891896,178973034.80,0.18,0.67,73745.00
2004-05-05,14.99,11891896,178259521.04,0.18,-0.40,64457.00
2004-05-06,14.78,11891896,175762222.88,0.18,-1.40,221700.00
2004-05-07,14.46,11891896,171956816.16,0.17,-2.17,156168.00
2004-05-10,14.40,11891896,171243302.40,0.17,-0.41,74880.00
2004-05-11,14.78,11891896,175762222.88,0.18,2.64,297078.00
2004-05-12,14.73,11891896,175167628.08,0.18,-0.34,132570.00
2004-05-13,14.46,11891896,171956816.16,0.17,-1.83,46272.00
2004-05-14,14.31,11891896,170173031.76,0.17,-1.04,125928.00
2004-05-17,14.18,11891896,168627085.28,0.17,-0.91,119112.00
2004-05-18,14.27,11891896,169697355.92,0.17,0.63,77058.00
2004-05-19,14.18,11891896,168627085.28,0.17,-0.63,133292.00
2004-05-20,14.25,11891896,169459518.00,0.17,0.49,169575.00
2004-05-21,14.69,11891896,174691952.24,0.17,3.09,359905.00
2004-05-24,14.76,11891896,175524384.96,0.18,0.48,264204.00
2004-05-25,14.92,11891896,177427088.32,0.18,1.08,211864.00
2004-05-26,14.88,11891896,176951412.48,0.18,-0.27,105648.00
2004-05-27,14.78,11891896,175762222.88,0.18,-0.67,143366.00
2004-05-28,14.75,11891896,175405466.00,0.18,-0.20,107675.00
2004-06-01,14.96,11891896,177902764.16,0.18,1.42,219912.00
2004-06-02,14.78,11891896,175762222.88,0.18,-1.20,112328.00
2004-06-03,14.66,11891896,174335195.36,0.17,-0.81,158328.00
2004-06-04,14.75,11891896,175405466.00,0.18,0.61,177000.00
2004-06-07,15.08,11891896,179329791.68,0.18,2.24,98020.00
2004-06-08,14.96,11891896,177902764.16,0.18,-0.80,55352.00
2004-06-09,15.06,11891896,179091953.76,0.18,0.67,427704.00
2004-06-10,15.02,11891896,178616277.92,0.18,-0.27,504672.00
2004-06-14,14.99,11891896,178259521.04,0.18,-0.20,476682.00
2004-06-15,15.24,11891896,181232495.04,0.18,1.67,405384.00
2004-06-16,15.39,11891896,183016279.44,0.18,0.98,767961.00
2004-06-17,15.21,11891896,180875738.16,0.18,-1.17,138411.00
2004-06-18,15.21,11891896,180875738.16,0.18,0.00,760500.00
2004-06-21,15.46,11891896,183848712.16,0.18,1.64,137594.00
2004-06-22,15.30,11891896,181946008.80,0.18,-1.03,362610.00
2004-06-23,15.50,11891896,184324388.00,0.18,1.31,421600.00
2004-06-24,16.01,11891896,190389254.96,0.19,3.29,336210.00
2004-06-25,16.37,11891896,194670337.52,0.19,2.25,1268675.00
2004-06-28,16.05,11891896,190864930.80,0.19,-1.95,338655.00
2004-06-29,16.75,11891896,199189258.00,0.20,4.36,371850.00
2004-06-30,16.55,11891896,196810878.80,0.20,-1.19,236665.00
2004-07-01,16.22,11891896,192886553.12,0.19,-1.99,137870.00
2004-07-02,16.68,11891896,198356825.28,0.20,2.84,50040.00
2004-07-06,15.85,11891896,188486551.60,0.19,-4.98,172765.00
2004-07-07,16.06,11891896,190983849.76,0.19,1.32,38544.00
2004-07-08,15.89,11891896,188962227.44,0.19,-1.06,262185.00
2004-07-09,15.97,11891896,189913579.12,0.19,0.50,70268.00
2004-07-12,15.99,11891896,190151417.04,0.19,0.13,70356.00
2004-07-13,16.07,11891896,191102768.72,0.19,0.50,48210.00
2004-07-14,15.98,11891896,190032498.08,0.19,-0.56,198152.00
2004-07-15,16.27,11891896,193481147.92,0.19,1.81,92739.00
2004-07-16,15.91,11891896,189200065.36,0.19,-2.21,197284.00
2004-07-19,15.83,11891896,188248713.68,0.19,-0.50,185211.00
2004-07-20,16.26,11891896,193362228.96,0.19,2.72,68292.00
2004-07-21,15.82,11891896,188129794.72,0.19,-2.71,436632.00
2004-07-22,15.86,11891896,188605470.56,0.19,0.25,185562.00
2004-07-23,15.69,11891896,186583848.24,0.19,-1.07,127089.00
2004-07-26,15.79,11891896,187773037.84,0.19,0.64,233692.00
2004-07-27,16.27,11891896,193481147.92,0.19,3.04,99247.00
2004-07-28,16.09,11891896,191340606.64,0.19,-1.11,236523.00
2004-07-29,16.52,11891896,196454121.92,0.20,2.67,148680.00
2004-07-30,16.47,11891896,195859527.12,0.20,-0.30,163053.00
2004-08-02,16.40,11891896,195027094.40,0.20,-0.43,149240.00
2004-08-03,16.02,11891896,190508173.92,0.19,-2.32,299574.00
2004-08-04,15.97,11891896,189913579.12,0.19,-0.31,242744.00
2004-08-05,15.99,11891896,190151417.04,0.19,0.13,171093.00
2004-08-06,15.90,11891896,189081146.40,0.19,-0.56,421350.00
2004-08-09,15.96,11891896,189794660.16,0.19,0.38,303240.00
2004-08-10,16.43,11891896,195383851.28,0.20,2.94,96937.00
2004-08-11,16.04,11891896,190746011.84,0.19,-2.37,129924.00
2004-08-12,15.76,11891896,187416280.96,0.19,-1.75,67768.00
2004-08-13,15.86,11891896,188605470.56,0.19,0.63,23790.00
2004-08-16,16.32,11891896,194075742.72,0.19,2.90,62016.00
2004-08-17,16.17,11891896,192291958.32,0.19,-0.92,85701.00
2004-08-18,16.29,11891896,193718985.84,0.19,0.74,162900.00
2004-08-19,15.97,11891896,189913579.12,0.19,-1.96,44716.00
2004-08-20,16.11,11891896,191578444.56,0.19,0.88,156267.00
2004-08-23,15.97,11891896,189913579.12,0.19,-0.87,39925.00
2004-08-24,16.18,11891896,192410877.28,0.19,1.31,46922.00
2004-08-25,16.26,11891896,193362228.96,0.19,0.49,87804.00
2004-08-26,15.94,11891896,189556822.24,0.19,-1.97,65354.00
2004-08-27,16.09,11891896,191340606.64,0.19,0.94,40225.00
2004-08-30,15.91,11891896,189200065.36,0.19,-1.12,120916.00
2004-08-31,16.01,11891896,190389254.96,0.19,0.63,30419.00
2004-09-01,16.06,11891896,190983849.76,0.19,0.31,493042.00
2004-09-02,16.35,11891896,194432499.60,0.19,1.81,96465.00
2004-09-03,16.15,11891896,192054120.40,0.19,-1.22,85595.00
2004-09-07,16.39,11891896,194908175.44,0.19,1.49,65560.00
2004-09-08,16.17,11891896,192291958.32,0.19,-1.34,64680.00
2004-09-09,16.78,11891896,199546014.88,0.20,3.77,313786.00
2004-09-10,16.52,11891896,196454121.92,0.20,-1.55,87556.00
2004-09-13,17.00,11891896,202162232.00,0.20,2.91,74800.00
2004-09-14,16.84,11891896,200259528.64,0.20,-0.94,85884.00
2004-09-15,16.79,11891896,199664933.84,0.20,-0.30,87308.00
2004-09-16,16.86,11891896,200497366.56,0.20,0.42,102846.00
2004-09-17,16.75,11891896,199189258.00,0.20,-0.65,482400.00
2004-09-20,16.35,11891896,194432499.60,0.19,-2.39,188025.00
2004-09-21,16.76,11891896,199308176.96,0.20,2.51,140784.00
2004-09-22,16.29,11891896,193718985.84,0.19,-2.80,105885.00
2004-09-23,16.04,11891896,190746011.84,0.19,-1.53,48120.00
2004-09-24,15.98,11891896,190032498.08,0.19,-0.37,39950.00
2004-09-27,15.81,11891896,188010875.76,0.19,-1.06,82212.00
2004-09-28,16.12,11891896,191697363.52,0.19,1.96,91884.00
2004-09-29,16.20,11891896,192648715.20,0.19,0.50,123120.00
2004-09-30,16.23,11891896,193005472.08,0.19,0.19,139578.00
2004-10-01,16.40,11891896,195027094.40,0.20,1.05,208280.00
2004-10-04,16.53,11891896,196573040.88,0.20,0.79,264480.00
2004-10-05,16.32,11891896,194075742.72,0.19,-1.27,96288.00
2004-10-06,16.79,11891896,199664933.84,0.20,2.88,72197.00
2004-10-07,16.29,11891896,193718985.84,0.19,-2.98,86337.00
2004-10-08,15.96,11891896,189794660.16,0.19,-2.03,31920.00
2004-10-11,16.29,11891896,193718985.84,0.19,2.07,79821.00
2004-10-12,16.30,11891896,193837904.80,0.19,0.06,40750.00
2004-10-13,16.09,11891896,191340606.64,0.19,-1.29,65969.00
2004-10-14,15.87,11891896,188724389.52,0.19,-1.37,149178.00
2004-10-15,16.18,11891896,192410877.28,0.19,1.95,50158.00
2004-10-18,16.29,11891896,193718985.84,0.19,0.68,48870.00
2004-10-19,16.14,11891896,191935201.44,0.19,-0.92,41964.00
2004-10-20,16.13,11891896,191816282.48,0.19,-0.06,53229.00
2004-10-21,16.27,11891896,193481147.92,0.19,0.87,141549.00
2004-10-22,15.92,11891896,189318984.32,0.19,-2.15,85968.00
2004-10-25,16.27,11891896,193481147.92,0.19,2.20,104128.00
2004-10-26,16.69,11891896,198475744.24,0.20,2.58,153548.00
2004-10-27,17.02,11891896,202400069.92,0.20,1.98,297850.00
2004-10-28,16.72,11891896,198832501.12,0.20,-1.76,143792.00
2004-10-29,16.36,11891896,194551418.56,0.19,-2.15,80164.00
2004-11-01,16.48,11891896,195978446.08,0.20,0.73,131840.00
2004-11-02,16.45,11891896,195621689.20,0.20,-0.18,37835.00
2004-11-03,16.75,11891896,199189258.00,0.20,1.82,40200.00
2004-11-04,16.79,11891896,199664933.84,0.20,0.24,107456.00
2004-11-05,16.60,11891896,197405473.60,0.20,-1.13,61420.00
2004-11-08,16.82,11891896,200021690.72,0.20,1.33,20184.00
2004-11-09,16.53,11891896,196573040.88,0.20,-1.72,128934.00
2004-11-10,17.00,11891896,202162232.00,0.20,2.84,132600.00
2004-11-11,17.26,11891896,205254124.96,0.21,1.53,243366.00
2004-11-12,17.67,11891896,210129802.32,0.21,2.38,199671.00
2004-11-15,17.55,11891896,208702774.80,0.21,-0.68,59670.00
2004-11-16,17.23,11891896,204897368.08,0.20,-1.82,77535.00
2004-11-17,17.51,11891896,208227098.96,0.21,1.63,110313.00
2004-11-18,17.32,11891896,205967638.72,0.21,-1.09,98724.00
2004-11-19,16.91,11891896,201091961.36,0.20,-2.37,40584.00
2004-11-22,17.73,11891896,210843316.08,0.21,4.85,104607.00
2004-11-23,17.75,11891896,211081154.00,0.21,0.11,147325.00
2004-11-24,18.08,11891896,215005479.68,0.22,1.86,86784.00
2004-11-26,18.13,11891896,215600074.48,0.22,0.28,5439.00
2004-11-29,18.58,11891896,220951427.68,0.22,2.48,150498.00
2004-11-30,18.76,11891896,223091968.96,0.22,0.97,135072.00
2004-12-01,19.33,11891896,229870349.68,0.23,3.04,734540.00
2004-12-02,19.36,11891896,230227106.56,0.23,0.16,226512.00
2004-12-03,18.94,11891896,225232510.24,0.23,-2.17,303040.00
2004-12-06,18.47,11891896,219643319.12,0.22,-2.48,197629.00
2004-12-07,17.84,11891896,212151424.64,0.21,-3.41,285440.00
2004-12-08,18.12,11891896,215481155.52,0.22,1.57,152208.00
2004-12-09,18.13,11891896,215600074.48,0.22,0.06,148666.00
2004-12-10,18.26,11891896,217146020.96,0.22,0.72,169818.00
2004-12-13,18.67,11891896,222021698.32,0.22,2.25,242710.00
2004-12-14,19.00,11891896,225946024.00,0.23,1.77,241300.00
2004-12-15,19.07,11891896,226778456.72,0.23,0.37,261259.00
2004-12-16,18.02,11891896,214291965.92,0.21,-5.51,198220.00
2004-12-17,18.05,11891896,214648722.80,0.21,0.17,194940.00
2004-12-20,17.70,11891896,210486559.20,0.21,-1.94,95580.00
2004-12-21,18.25,11891896,217027102.00,0.22,3.11,377775.00
2004-12-22,18.78,11891896,223329806.88,0.22,2.90,153996.00
2004-12-23,18.50,11891896,220000076.00,0.22,-1.49,38850.00
2004-12-27,18.20,11891896,216432507.20,0.22,-1.62,70980.00
2004-12-28,19.00,11891896,225946024.00,0.23,4.40,125400.00
2004-12-29,19.01,11891896,226064942.96,0.23,0.05,260437.00
2004-12-30,18.71,11891896,222497374.16,0.22,-1.58,106647.00
2004-12-31,18.30,11891896,217621696.80,0.22,-2.19,124440.00
2005-01-03,17.87,11891896,212508181.52,0.21,-2.35,305577.00
2005-01-04,18.01,11891896,214173046.96,0.21,0.78,282757.00
2005-01-05,17.34,11891896,206205476.64,0.21,-3.72,329460.00
2005-01-06,17.29,11891896,205610881.84,0.21,-0.29,255892.00
2005-01-07,16.51,11891896,196335202.96,0.20,-4.51,425958.00
2005-01-10,16.76,11891896,199308176.96,0.20,1.51,713976.00
2005-01-11,16.64,11891896,197881149.44,0.20,-0.72,208000.00
2005-01-12,16.72,11891896,198832501.12,0.20,0.48,511632.00
2005-01-13,16.49,11891896,196097365.04,0.20,-1.38,603534.00
2005-01-14,16.66,11891896,198118987.36,0.20,1.03,193256.00
2005-01-18,16.77,11891896,199427095.92,0.20,0.66,129129.00
2005-01-19,16.51,11891896,196335202.96,0.20,-1.55,435864.00
2005-01-20,16.13,11891896,191816282.48,0.19,-2.30,190334.00
2005-01-21,16.13,11891896,191816282.48,0.19,0.00,137105.00
2005-01-24,15.88,11891896,188843308.48,0.19,-1.55,165152.00
2005-01-25,15.86,11891896,188605470.56,0.19,-0.13,315614.00
2005-01-26,16.42,11891896,195264932.32,0.20,3.53,689640.00
2005-01-27,16.21,11891896,192767634.16,0.19,-1.28,63219.00
2005-01-28,15.98,11891896,190032498.08,0.19,-1.42,124644.00
2005-01-31,16.53,11891896,196573040.88,0.20,3.44,128934.00
2005-02-01,16.37,11891896,194670337.52,0.19,-0.97,257009.00
2005-02-02,16.66,11891896,198118987.36,0.20,1.77,266560.00
2005-02-03,16.33,11891896,194194661.68,0.19,-1.98,177997.00
2005-02-04,16.64,11891896,197881149.44,0.20,1.90,174720.00
2005-02-07,16.50,11891896,196216284.00,0.20,-0.84,37950.00
2005-02-08,16.72,11891896,198832501.12,0.20,1.33,309320.00
2005-02-09,16.54,11891896,196691959.84,0.20,-1.08,418462.00
2005-02-10,16.58,11891896,197167635.68,0.20,0.24,256990.00
2005-02-11,16.70,11891896,198594663.20,0.20,0.72,160320.00
2005-02-14,16.62,11891896,197643311.52,0.20,-0.48,211074.00
2005-02-15,16.55,11891896,196810878.80,0.20,-0.42,311140.00
2005-02-16,16.74,11891896,199070339.04,0.20,1.15,423522.00
2005-02-17,16.56,11891896,196929797.76,0.20,-1.08,423936.00
2005-02-18,16.58,11891896,197167635.68,0.20,0.12,295124.00
2005-02-22,16.54,11891896,196691959.84,0.20,-0.24,565668.00
2005-02-23,16.51,11891896,196335202.96,0.20,-0.18,285623.00
2005-02-24,16.59,11891896,197286554.64,0.20,0.48,220647.00
2005-02-25,16.72,11891896,198832501.12,0.20,0.78,165528.00
2005-02-28,16.71,11891896,198713582.16,0.20,-0.06,227256.00
2005-03-01,16.68,11891896,198356825.28,0.20,-0.18,206832.00
2005-03-02,16.58,11891896,197167635.68,0.20,-0.60,318336.00
2005-03-03,16.49,11891896,196097365.04,0.20,-0.54,128622.00
