Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-27,11.21,7041192,78931762.32,0.08,-0.18,563863.00
2024-03-28,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-01,11.24,7041192,79142998.08,0.08,0.27,664284.00
2024-04-02,11.19,7041192,78790938.48,0.08,-0.44,60426.00
2024-04-03,11.19,7041192,78790938.48,0.08,0.00,250656.00
2024-04-04,11.20,7041192,78861350.40,0.08,0.09,126560.00
2024-04-05,11.20,7041192,78861350.40,0.08,0.00,14560.00
2024-04-08,11.22,7041192,79002174.24,0.08,0.18,20196.00
2024-04-09,11.20,7041192,78861350.40,0.08,-0.18,3360.00
2024-04-10,11.20,7041192,78861350.40,0.08,0.00,0.00
2024-04-11,11.10,7041192,78157231.20,0.08,-0.89,2220.00
2024-04-12,11.25,7041192,79213410.00,0.08,1.35,25875.00
2024-04-15,11.25,7041192,79213410.00,0.08,0.00,0.00
2024-04-16,11.21,7041192,78931762.32,0.08,-0.36,274645.00
2024-04-17,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-18,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-19,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-22,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-23,11.21,7041192,78931762.32,0.08,0.00,0.00
2024-04-24,11.22,7041192,79002174.24,0.08,0.09,3366.00
2024-04-25,11.20,7041192,78861350.40,0.08,-0.18,1120.00
2024-04-26,11.20,7041192,78861350.40,0.08,0.00,1120.00
2024-04-29,11.20,7041192,78861350.40,0.08,0.00,4480.00
2024-04-30,11.20,7041192,78861350.40,0.08,0.00,0.00
2024-05-01,11.20,7041192,78861350.40,0.08,0.00,0.00
2024-05-02,11.20,7041192,78861350.40,0.08,0.00,0.00
2024-05-03,11.26,7041192,79283821.92,0.08,0.54,307398.00
2024-05-06,11.26,7041192,79283821.92,0.08,0.00,65308.00
2024-05-07,11.26,7041192,79283821.92,0.08,0.00,0.00
2024-05-08,11.26,7041192,79283821.92,0.08,0.00,0.00
2024-05-09,11.26,7041192,79283821.92,0.08,0.00,0.00
2024-05-10,11.26,7041192,79283821.92,0.08,0.00,0.00
2024-05-13,11.26,7041192,79283821.92,0.08,0.00,0.00
2024-05-14,11.29,7041192,79495057.68,0.08,0.27,5645.00
2024-05-15,11.29,7041192,79495057.68,0.08,0.00,3387.00
2024-05-16,11.29,7041192,79495057.68,0.08,0.00,3387.00
2024-05-17,11.22,7041192,79002174.24,0.08,-0.62,1122.00
2024-05-20,11.28,7041192,79424645.76,0.08,0.53,3384.00
2024-05-21,11.30,7041192,79565469.60,0.08,0.18,64410.00
2024-05-22,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-05-23,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-05-24,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-05-28,11.30,7041192,79565469.60,0.08,0.00,1130.00
2024-05-29,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-05-30,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-05-31,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-06-03,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-06-04,11.30,7041192,79565469.60,0.08,0.00,1130.00
2024-06-05,11.30,7041192,79565469.60,0.08,0.00,0.00
2024-06-06,11.28,7041192,79424645.76,0.08,-0.18,1128.00
2024-06-07,11.28,7041192,79424645.76,0.08,0.00,1128.00
2024-06-10,11.28,7041192,79424645.76,0.08,0.00,1128.00
2024-06-11,11.29,7041192,79495057.68,0.08,0.09,2258.00
2024-06-12,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-13,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-14,11.29,7041192,79495057.68,0.08,0.00,4516.00
2024-06-17,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-18,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-20,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-21,11.29,7041192,79495057.68,0.08,0.00,0.00
2024-06-24,11.36,7041192,79987941.12,0.08,0.62,1156448.00
2024-06-25,11.36,7041192,79987941.12,0.08,0.00,0.00
2024-06-26,11.36,7041192,79987941.12,0.08,0.00,0.00
2024-06-27,11.39,7041192,80199176.88,0.08,0.26,7973.00
2024-06-28,11.39,7041192,80199176.88,0.08,0.00,0.00
2024-07-01,11.39,7041192,80199176.88,0.08,0.00,0.00
2024-07-02,11.44,7041192,80551236.48,0.08,0.44,33176.00
2024-07-03,11.49,7041192,80903296.08,0.08,0.44,3447.00
2024-07-05,11.43,7041192,80480824.56,0.08,-0.52,365760.00
2024-07-08,11.54,7041192,81255355.68,0.08,0.96,4616.00
2024-07-09,11.54,7041192,81255355.68,0.08,0.00,0.00
2024-07-10,11.44,7041192,80551236.48,0.08,-0.87,17160.00
2024-07-11,11.44,7041192,80551236.48,0.08,0.00,0.00
2024-07-12,11.47,7041192,80762472.24,0.08,0.26,3441.00
2024-07-15,11.55,7041192,81325767.60,0.08,0.70,2310.00
2024-07-16,11.49,7041192,80903296.08,0.08,-0.52,2298.00
2024-07-17,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-18,11.49,7041192,80903296.08,0.08,0.00,1149.00
2024-07-19,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-22,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-23,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-24,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-25,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-26,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-29,11.49,7041192,80903296.08,0.08,0.00,0.00
2024-07-30,11.50,7041192,80973708.00,0.08,0.09,24150.00
2024-07-31,11.50,7041192,80973708.00,0.08,0.00,57500.00
2024-08-01,11.55,7041192,81325767.60,0.08,0.43,17325.00
2024-08-02,11.55,7041192,81325767.60,0.08,0.00,0.00
2024-08-05,11.55,7041192,81325767.60,0.08,0.00,0.00
2024-08-06,11.52,7041192,81114531.84,0.08,-0.26,9216.00
2024-08-07,11.50,7041192,80973708.00,0.08,-0.17,3450.00
2024-08-08,11.50,7041192,80973708.00,0.08,0.00,0.00
2024-08-09,11.50,7041192,80973708.00,0.08,0.00,0.00
2024-08-12,11.50,7041192,80973708.00,0.08,0.00,0.00
2024-08-13,11.52,7041192,81114531.84,0.08,0.17,13824.00
2024-08-14,11.53,7041192,81184943.76,0.08,0.09,23060.00
2024-08-15,11.53,7041192,81184943.76,0.08,0.00,0.00
2024-08-16,11.53,7041192,81184943.76,0.08,0.00,1153.00
2024-08-19,11.53,7041192,81184943.76,0.08,0.00,1953182.00
2024-08-20,11.59,7041192,81607415.28,0.08,0.52,592249.00
2024-08-21,11.64,7041192,81959474.88,0.08,0.43,185076.00
2024-08-22,11.61,7041192,81748239.12,0.08,-0.26,24381.00
2024-08-23,11.70,7041192,82381946.40,0.08,0.78,81900.00
2024-08-26,11.70,7041192,82381946.40,0.08,0.00,65520.00
2024-08-27,11.44,7041192,80551236.48,0.08,-2.22,73216.00
2024-08-28,13.42,7041192,94492796.64,0.09,17.31,1622478.00
2024-08-29,12.40,7041192,87310780.80,0.09,-7.60,220720.00
2024-08-30,10.78,7041192,75904049.76,0.08,-13.06,77616.00
2024-09-03,12.20,7041192,85902542.40,0.09,13.17,111020.00
2024-09-04,10.82,7041192,76185697.44,0.08,-11.31,207744.00
2024-09-05,11.21,7041192,78931762.32,0.08,3.60,136762.00
2024-09-06,11.60,7041192,81677827.20,0.08,3.48,113680.00
2024-09-09,11.60,7041192,81677827.20,0.08,0.00,102080.00
2024-09-10,11.60,7041192,81677827.20,0.08,0.00,51040.00
2024-09-11,11.60,7041192,81677827.20,0.08,0.00,56840.00
2024-09-12,11.46,7041192,80692060.32,0.08,-1.21,65322.00
2024-09-13,11.60,7041192,81677827.20,0.08,1.22,162400.00
2024-09-16,13.00,7041192,91535496.00,0.09,12.07,234000.00
2024-09-17,13.00,7041192,91535496.00,0.09,0.00,42900.00
2024-09-18,12.80,7041192,90127257.60,0.09,-1.54,148480.00
2024-09-19,11.50,7041192,80973708.00,0.08,-10.16,34500.00
2024-09-20,13.48,7041192,94915268.16,0.09,17.22,49876.00
2024-09-23,13.20,7041192,92943734.40,0.09,-2.08,23760.00
2024-09-24,12.95,7041192,91183436.40,0.09,-1.89,6475.00
2024-09-25,12.95,7041192,91183436.40,0.09,0.00,0.00
2024-09-26,11.20,7041192,78861350.40,0.08,-13.51,45920.00
2024-09-27,10.90,7041192,76748992.80,0.08,-2.68,131890.00
2024-09-30,11.35,7041192,79917529.20,0.08,4.13,2495865.00
2024-10-01,11.12,7041192,78298055.04,0.08,-2.03,175696.00
2024-10-02,9.52,7041192,67032147.84,0.07,-14.39,428400.00
2024-10-03,10.31,7041192,72594689.52,0.07,8.30,1276378.00
2024-10-04,9.51,7041192,66961735.92,0.07,-7.76,91296.00
2024-10-07,10.00,7041192,70411920.00,0.07,5.15,536000.00
2024-10-08,9.78,7041192,68862857.76,0.07,-2.20,568218.00
2024-10-09,9.99,7041192,70341508.08,0.07,2.15,624375.00
2024-10-10,9.34,7041192,65764733.28,0.07,-6.51,188668.00
2024-10-11,9.27,7041192,65271849.84,0.07,-0.75,151101.00
2024-10-14,8.95,7041192,63018668.40,0.06,-3.45,739270.00
2024-10-15,9.10,7041192,64074847.20,0.06,1.68,55510.00
2024-10-16,8.95,7041192,63018668.40,0.06,-1.65,271185.00
2024-10-17,9.21,7041192,64849378.32,0.06,2.91,774561.00
2024-10-18,9.58,7041192,67454619.36,0.07,4.02,682096.00
2024-10-21,9.09,7041192,64004435.28,0.06,-5.11,265428.00
2024-10-22,9.00,7041192,63370728.00,0.06,-0.99,200700.00
2024-10-23,8.60,7041192,60554251.20,0.06,-4.44,429140.00
2024-10-24,8.75,7041192,61610430.00,0.06,1.74,326375.00
2024-10-25,8.33,7041192,58653129.36,0.06,-4.80,371518.00
2024-10-28,8.28,7041192,58301069.76,0.06,-0.60,86112.00
2024-10-29,7.47,7041192,52597704.24,0.05,-9.78,87399.00
2024-10-30,7.70,7041192,54217178.40,0.05,3.08,339570.00
2024-10-31,8.10,7041192,57033655.20,0.06,5.19,540270.00
2024-11-01,7.72,7041192,54358002.24,0.05,-4.69,236232.00
2024-11-04,7.31,7041192,51471113.52,0.05,-5.31,162282.00
2024-11-05,7.30,7041192,51400701.60,0.05,-0.14,118990.00
2024-11-06,7.70,7041192,54217178.40,0.05,5.48,739970.00
2024-11-07,7.82,7041192,55062121.44,0.06,1.56,200974.00
2024-11-08,7.29,7041192,51330289.68,0.05,-6.78,43011.00
2024-11-11,7.26,7041192,51119053.92,0.05,-0.41,73326.00
2024-11-12,7.00,7041192,49288344.00,0.05,-3.58,40600.00
2024-11-13,6.85,7041192,48232165.20,0.05,-2.14,115765.00
2024-11-14,6.86,7041192,48302577.12,0.05,0.15,13720.00
2024-11-15,7.10,7041192,49992463.20,0.05,3.50,48990.00
2024-11-18,7.21,7041192,50766994.32,0.05,1.55,107429.00
2024-11-19,6.72,7041192,47316810.24,0.05,-6.80,161280.00
2024-11-20,6.70,7041192,47175986.40,0.05,-0.30,182240.00
2024-11-21,5.63,7041192,39641910.96,0.04,-15.97,118230.00
2024-11-22,5.12,7041192,36050903.04,0.04,-9.06,119808.00
2024-11-25,6.25,7041192,44007450.00,0.04,22.07,375000.00
2024-11-26,5.90,7041192,41543032.80,0.04,-5.60,208270.00
2024-11-27,4.63,7041192,32600718.96,0.03,-21.53,156957.00
2024-11-29,4.74,7041192,33375250.08,0.03,2.38,31284.00
2024-12-02,3.33,7041192,23447169.36,0.02,-29.75,145188.00
2024-12-03,3.37,7041192,23728817.04,0.02,1.20,82565.00
2024-12-04,3.20,7041192,22531814.40,0.02,-5.04,157120.00
2024-12-05,4.95,7041192,34853900.40,0.03,54.69,23282325.00
2024-12-06,6.00,7041192,42247152.00,0.04,21.21,2032800.00
2024-12-09,5.12,7041192,36050903.04,0.04,-14.67,797696.00
2024-12-10,5.49,7041192,38656144.08,0.04,7.23,385947.00
2024-12-11,5.81,7041192,40909325.52,0.04,5.83,253316.00
2024-12-12,6.28,7041192,44218685.76,0.04,8.09,296416.00
2024-12-13,6.37,7041192,44852393.04,0.04,1.43,198107.00
2024-12-16,7.00,7041192,49288344.00,0.05,9.89,214900.00
2024-12-17,6.36,7041192,44781981.12,0.04,-9.14,246768.00
2024-12-18,6.00,7041192,42247152.00,0.04,-5.66,97200.00
2024-12-19,6.27,7041192,44148273.84,0.04,4.50,121638.00
2024-12-20,5.82,7041192,40979737.44,0.04,-7.18,221742.00
2024-12-23,5.07,7041192,35698843.44,0.04,-12.89,116610.00
2024-12-24,5.82,7041192,40979737.44,0.04,14.79,185076.00
2024-12-26,5.11,7041192,35980491.12,0.04,-12.20,119574.00
2024-12-27,5.68,7041192,39993970.56,0.04,11.15,145976.00
2024-12-30,5.55,7041192,39078615.60,0.04,-2.29,966255.00
2024-12-31,5.71,7041192,40205206.32,0.04,2.88,567003.00
2025-01-02,5.35,7041192,37670377.20,0.04,-6.30,344540.00
2025-01-03,6.63,7041192,46683102.96,0.05,23.93,399126.00
2025-01-06,6.20,7041192,43655390.40,0.04,-6.49,469340.00
2025-01-07,5.57,7041192,39219439.44,0.04,-10.16,194393.00
2025-01-08,5.03,7041192,35417195.76,0.04,-9.69,159954.00
2025-01-10,4.98,7041192,35065136.16,0.04,-0.99,91632.00
2025-01-13,4.89,7041192,34431428.88,0.03,-1.81,62592.00
2025-01-14,4.53,7041192,31896599.76,0.03,-7.36,155832.00
2025-01-15,4.14,7041192,29150534.88,0.03,-8.61,199548.00
2025-01-16,4.16,7041192,29291358.72,0.03,0.48,125216.00
2025-01-17,3.90,7041192,27460648.80,0.03,-6.25,129480.00
2025-01-21,3.69,7041192,25981998.48,0.03,-5.38,60885.00
2025-01-22,3.97,7041192,27953532.24,0.03,7.59,80194.00
2025-01-23,3.60,7041192,25348291.20,0.03,-9.32,44640.00
2025-01-24,3.31,7041192,23306345.52,0.02,-8.06,123132.00
2025-01-27,3.30,7041192,23235933.60,0.02,-0.30,227700.00
2025-01-28,2.82,7041192,19856161.44,0.02,-14.55,33558.00
2025-01-29,2.89,7041192,20349044.88,0.02,2.48,80920.00
2025-01-30,6.39,7041192,44993216.88,0.04,121.11,214218999.00
2025-01-31,6.24,7041192,43937038.08,0.04,-2.35,4054128.00
2025-02-03,4.76,7041192,33516073.92,0.03,-23.72,505036.00
2025-02-04,4.44,7041192,31262892.48,0.03,-6.72,421356.00
2025-02-05,5.01,7041192,35276371.92,0.04,12.84,682362.00
2025-02-06,4.70,7041192,33093602.40,0.03,-6.19,667400.00
2025-02-07,4.41,7041192,31051656.72,0.03,-6.17,162288.00
2025-02-10,4.22,7041192,29713830.24,0.03,-4.31,285272.00
2025-02-11,4.27,7041192,30065889.84,0.03,1.18,2018429.00
2025-02-12,4.02,7041192,28305591.84,0.03,-5.85,959976.00
2025-02-13,4.14,7041192,29150534.88,0.03,2.99,1911438.00
2025-02-14,4.00,7041192,28164768.00,0.03,-3.38,430800.00
2025-02-18,4.10,7041192,28868887.20,0.03,2.50,845420.00
2025-02-19,4.01,7041192,28235179.92,0.03,-2.20,991272.00
2025-02-20,4.59,7041192,32319071.28,0.03,14.46,348840.00
2025-02-21,4.53,7041192,31896599.76,0.03,-1.31,196149.00
2025-02-24,5.26,7041192,37036669.92,0.04,16.11,1801024.00
2025-02-25,5.82,7041192,40979737.44,0.04,10.65,1133736.00
2025-02-26,5.53,7041192,38937791.76,0.04,-4.98,514843.00
2025-02-27,5.46,7041192,38444908.32,0.04,-1.27,162162.00
2025-02-28,5.15,7041192,36262138.80,0.04,-5.68,340930.00
2025-03-03,4.93,7041192,34713076.56,0.03,-4.27,176494.00
2025-03-04,4.99,7041192,35135548.08,0.04,1.22,78842.00
2025-03-05,4.96,7041192,34924312.32,0.03,-0.60,87792.00
2025-03-06,4.73,7041192,33304838.16,0.03,-4.64,32637.00
2025-03-07,4.71,7041192,33164014.32,0.03,-0.42,138945.00
2025-03-10,4.52,7041192,31826187.84,0.03,-4.03,194812.00
2025-03-11,4.53,7041192,31896599.76,0.03,0.22,40317.00
2025-03-12,4.58,7041192,32248659.36,0.03,1.10,126866.00
2025-03-13,4.64,7041192,32671130.88,0.03,1.31,48720.00
2025-03-14,4.71,7041192,33164014.32,0.03,1.51,221841.00
2025-03-17,4.84,7041192,34079369.28,0.03,2.76,32912.00
2025-03-18,5.00,7041192,35205960.00,0.04,3.31,74000.00
2025-03-19,4.99,7041192,35135548.08,0.04,-0.20,64870.00
2025-03-20,4.76,7041192,33516073.92,0.03,-4.61,52360.00
2025-03-21,4.77,7041192,33586485.84,0.03,0.21,79659.00
2025-03-24,4.68,7041192,32952778.56,0.03,-1.89,109980.00
2025-03-25,4.34,7041192,30558773.28,0.03,-7.26,121086.00
2025-03-26,4.05,7041192,28516827.60,0.03,-6.68,72495.00
2025-03-27,4.27,7041192,30065889.84,0.03,5.43,72163.00
2025-03-28,4.36,7041192,30699597.12,0.03,2.11,75864.00
2025-03-31,4.79,7041192,33727309.68,0.03,9.86,184415.00
2025-04-01,4.61,7041192,32459895.12,0.03,-3.76,22128.00
2025-04-02,4.93,7041192,34713076.56,0.03,6.94,234175.00
2025-04-03,4.98,7041192,35065136.16,0.04,1.01,69720.00
2025-04-04,4.78,7041192,33656897.76,0.03,-4.02,67398.00
2025-04-07,4.94,7041192,34783488.48,0.03,3.35,20254.00
2025-04-08,4.50,7041192,31685364.00,0.03,-8.91,72900.00
2025-04-09,5.13,7041192,36121314.96,0.04,14.00,26676.00
2025-04-10,4.30,7041192,30277125.60,0.03,-16.18,30530.00
2025-04-11,4.90,7041192,34501840.80,0.03,13.95,32830.00
2025-04-14,4.58,7041192,32248659.36,0.03,-6.53,44884.00
2025-04-15,4.61,7041192,32459895.12,0.03,0.66,13830.00
2025-04-16,4.35,7041192,30629185.20,0.03,-5.64,17835.00
2025-04-17,5.10,7041192,35910079.20,0.04,17.24,44880.00
2025-04-21,4.95,7041192,34853900.40,0.03,-2.94,27225.00
2025-04-22,5.25,7041192,36966258.00,0.04,6.06,95550.00
2025-04-23,5.16,7041192,36332550.72,0.04,-1.71,51084.00
2025-04-24,5.20,7041192,36614198.40,0.04,0.78,56680.00
2025-04-25,5.90,7041192,41543032.80,0.04,13.46,44840.00
2025-04-28,5.60,7041192,39430675.20,0.04,-5.08,53760.00
2025-04-29,5.64,7041192,39712322.88,0.04,0.71,47376.00
2025-04-30,5.39,7041192,37952024.88,0.04,-4.43,25333.00
2025-05-01,5.52,7041192,38867379.84,0.04,2.41,91080.00
2025-05-02,5.60,7041192,39430675.20,0.04,1.45,32480.00
2025-05-05,5.18,7041192,36473374.56,0.04,-7.50,23310.00
2025-05-06,5.85,7041192,41190973.20,0.04,12.93,66105.00
2025-05-07,5.70,7041192,40134794.40,0.04,-2.56,26790.00
2025-05-08,5.76,7041192,40557265.92,0.04,1.05,43776.00
2025-05-09,5.73,7041192,40346030.16,0.04,-0.52,27504.00
2025-05-12,5.78,7041192,40698089.76,0.04,0.87,14450.00
2025-05-13,5.75,7041192,40486854.00,0.04,-0.52,237475.00
2025-05-14,5.82,7041192,40979737.44,0.04,1.22,49470.00
2025-05-15,6.00,7041192,42247152.00,0.04,3.09,36600.00
2025-05-16,5.76,7041192,40557265.92,0.04,-4.00,29952.00
2025-05-19,6.04,7041192,42528799.68,0.04,4.86,21140.00
2025-05-20,5.84,7041192,41120561.28,0.04,-3.31,19272.00
2025-05-21,5.80,7041192,40838913.60,0.04,-0.68,25520.00
2025-05-22,5.47,7041192,38515320.24,0.04,-5.69,39931.00
2025-05-23,4.92,7041192,34642664.64,0.03,-10.05,38868.00
2025-05-27,4.88,7041192,34361016.96,0.03,-0.81,43432.00
2025-05-28,4.79,7041192,33727309.68,0.03,-1.84,32572.00
2025-05-29,4.75,7041192,33445662.00,0.03,-0.84,32775.00
2025-05-30,4.84,7041192,34079369.28,0.03,1.89,30976.00
2025-06-02,4.70,7041192,33093602.40,0.03,-2.89,22090.00
2025-06-03,5.89,7041192,41472620.88,0.04,25.32,48887.00
2025-06-04,5.55,7041192,39078615.60,0.04,-5.77,13875.00
2025-06-05,4.55,7041192,32037423.60,0.03,-18.02,29575.00
2025-06-06,5.00,7041192,35205960.00,0.04,9.89,20000.00
2025-06-09,5.78,7041192,40698089.76,0.04,15.60,36414.00
2025-06-10,5.70,7041192,40134794.40,0.04,-1.38,36480.00
2025-06-11,5.57,7041192,39219439.44,0.04,-2.28,98589.00
2025-06-12,5.86,7041192,41261385.12,0.04,5.21,77352.00
2025-06-13,5.64,7041192,39712322.88,0.04,-3.75,51324.00
2025-06-16,5.86,7041192,41261385.12,0.04,3.90,9376.00
2025-06-17,5.82,7041192,40979737.44,0.04,-0.68,102432.00
2025-06-18,5.69,7041192,40064382.48,0.04,-2.23,36416.00
2025-06-20,5.32,7041192,37459141.44,0.04,-6.50,20216.00
2025-06-23,5.52,7041192,38867379.84,0.04,3.76,49128.00
2025-06-24,5.56,7041192,39149027.52,0.04,0.72,25020.00
2025-06-25,5.25,7041192,36966258.00,0.04,-5.58,14700.00
2025-06-26,5.32,7041192,37459141.44,0.04,1.33,11704.00
2025-06-27,5.64,7041192,39712322.88,0.04,6.02,69372.00
2025-06-30,5.49,7041192,38656144.08,0.04,-2.66,37881.00
2025-07-01,5.35,7041192,37670377.20,0.04,-2.55,23540.00
2025-07-02,5.22,7041192,36755022.24,0.04,-2.43,29754.00
2025-07-03,5.21,7041192,36684610.32,0.04,-0.19,5731.00
2025-07-07,5.01,7041192,35276371.92,0.04,-3.84,38076.00
2025-07-08,4.85,7041192,34149781.20,0.03,-3.19,13095.00
2025-07-09,5.05,7041192,35558019.60,0.04,4.12,30300.00
2025-07-10,4.85,7041192,34149781.20,0.03,-3.96,10185.00
2025-07-11,4.98,7041192,35065136.16,0.04,2.68,26892.00
2025-07-14,4.93,7041192,34713076.56,0.03,-1.00,8874.00
2025-07-15,4.95,7041192,34853900.40,0.03,0.41,8910.00
2025-07-16,5.05,7041192,35558019.60,0.04,2.02,8080.00
2025-07-17,6.17,7041192,43444154.64,0.04,22.18,246183.00
2025-07-18,5.93,7041192,41754268.56,0.04,-3.89,27871.00
2025-07-21,5.40,7041192,38022436.80,0.04,-8.94,42660.00
2025-07-22,5.98,7041192,42106328.16,0.04,10.74,128570.00
2025-07-23,6.10,7041192,42951271.20,0.04,2.01,93940.00
2025-07-24,6.05,7041192,42599211.60,0.04,-0.82,13310.00
2025-07-25,6.50,7041192,45767748.00,0.05,7.44,104650.00
2025-07-28,7.22,7041192,50837406.24,0.05,11.08,178334.00
2025-07-29,7.38,7041192,51963996.96,0.05,2.22,208116.00
2025-07-30,7.88,7041192,55484592.96,0.06,6.78,481468.00
2025-07-31,7.51,7041192,52879351.92,0.05,-4.70,205774.00
2025-08-01,7.70,7041192,54217178.40,0.05,2.53,56210.00
2025-08-04,6.73,7041192,47387222.16,0.05,-12.60,111718.00
2025-08-05,6.80,7041192,47880105.60,0.05,1.04,59160.00
2025-08-06,6.74,7041192,47457634.08,0.05,-0.88,162434.00
2025-08-07,6.40,7041192,45063628.80,0.05,-5.04,168960.00
2025-08-08,6.24,7041192,43937038.08,0.04,-2.50,150384.00
2025-08-11,6.61,7041192,46542279.12,0.05,5.93,584985.00
2025-08-12,6.60,7041192,46471867.20,0.05,-0.15,319440.00
2025-08-13,6.42,7041192,45204452.64,0.05,-2.73,294036.00
2025-08-14,6.74,7041192,47457634.08,0.05,4.98,99752.00
2025-08-15,6.40,7041192,45063628.80,0.05,-5.04,40960.00
2025-08-18,6.75,7041192,47528046.00,0.05,5.47,45225.00
2025-08-19,6.87,7041192,48372989.04,0.05,1.78,22671.00
2025-08-20,6.65,7041192,46823926.80,0.05,-3.20,9310.00
2025-08-21,6.45,7041192,45415688.40,0.05,-3.01,30315.00
2025-08-22,6.65,7041192,46823926.80,0.05,3.10,234080.00
2025-08-25,6.59,7041192,46401455.28,0.05,-0.90,83693.00
2025-08-26,6.23,7041192,43866626.16,0.04,-5.46,78498.00
2025-08-27,6.00,7041192,42247152.00,0.04,-3.69,19800.00
2025-08-28,5.50,7041192,38726556.00,0.04,-8.33,80850.00
2025-08-29,5.40,7041192,38022436.80,0.04,-1.82,92880.00
2025-09-02,5.51,7041192,38796967.92,0.04,2.04,79895.00
2025-09-03,5.74,7041192,40416442.08,0.04,4.17,84952.00
2025-09-04,5.80,7041192,40838913.60,0.04,1.05,96860.00
2025-09-05,5.79,7041192,40768501.68,0.04,-0.17,66006.00
2025-09-08,5.44,7041192,38304084.48,0.04,-6.04,108256.00
2025-09-09,5.50,7041192,38726556.00,0.04,1.10,133100.00
2025-09-10,5.40,7041192,38022436.80,0.04,-1.82,319140.00
2025-09-11,5.60,7041192,39430675.20,0.04,3.70,339920.00
2025-09-12,4.75,7041192,33445662.00,0.03,-15.18,99275.00
2025-09-15,5.52,7041192,38867379.84,0.04,16.21,962688.00
2025-09-16,4.93,7041192,34713076.56,0.03,-10.69,153816.00
2025-09-17,5.05,7041192,35558019.60,0.04,2.43,88375.00
2025-09-18,5.23,7041192,36825434.16,0.04,3.56,122905.00
2025-09-19,4.94,7041192,34783488.48,0.03,-5.54,147212.00
2025-09-22,4.94,7041192,34783488.48,0.03,0.00,42978.00
2025-09-23,5.08,7041192,35769255.36,0.04,2.83,113284.00
2025-09-24,4.79,7041192,33727309.68,0.03,-5.71,46942.00
2025-09-25,4.75,7041192,33445662.00,0.03,-0.84,54625.00
2025-09-26,4.89,7041192,34431428.88,0.03,2.95,21027.00
2025-09-29,4.90,7041192,34501840.80,0.03,0.20,27440.00
2025-09-30,4.55,7041192,32037423.60,0.03,-7.14,87815.00
2025-10-01,4.44,7041192,31262892.48,0.03,-2.42,195360.00
2025-10-02,4.43,7041192,31192480.56,0.03,-0.23,26137.00
2025-10-03,4.45,7041192,31333304.40,0.03,0.45,17355.00
2025-10-06,4.30,7041192,30277125.60,0.03,-3.37,77400.00
2025-10-07,4.24,7041192,29854654.08,0.03,-1.40,92856.00
2025-10-08,4.20,7041192,29573006.40,0.03,-0.94,341880.00
2025-10-09,4.20,7041192,29573006.40,0.03,0.00,23520.00
2025-10-10,4.24,7041192,29854654.08,0.03,0.95,47064.00
2025-10-13,4.09,7041192,28798475.28,0.03,-3.54,108794.00
2025-10-14,4.21,7041192,29643418.32,0.03,2.93,5894.00
2025-10-15,4.06,7041192,28587239.52,0.03,-3.56,21518.00
2025-10-16,4.20,7041192,29573006.40,0.03,3.45,38640.00
2025-10-17,4.08,7041192,28728063.36,0.03,-2.86,4488.00
2025-10-20,4.28,7041192,30136301.76,0.03,4.90,625736.00
2025-10-21,4.68,7041192,32952778.56,0.03,9.35,465192.00
2025-10-22,4.50,7041192,31685364.00,0.03,-3.85,82800.00
2025-10-23,4.47,7041192,31474128.24,0.03,-0.67,32184.00
2025-10-24,4.50,7041192,31685364.00,0.03,0.67,27900.00
2025-10-27,4.28,7041192,30136301.76,0.03,-4.89,31244.00
2025-10-28,4.49,7041192,31614952.08,0.03,4.91,13470.00
2025-10-29,4.46,7041192,31403716.32,0.03,-0.67,60210.00
2025-10-30,4.13,7041192,29080122.96,0.03,-7.40,16107.00
2025-10-31,4.00,7041192,28164768.00,0.03,-3.15,13200.00
2025-11-03,3.55,7041192,24996231.60,0.02,-11.25,11005.00
2025-11-04,3.50,7041192,24644172.00,0.02,-1.41,47250.00
2025-11-05,3.50,7041192,24644172.00,0.02,0.00,6300.00
