Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-06,27.18,49460583,1344338645.94,1.34,-0.88,12228282.00
2017-01-09,27.40,49460583,1355219974.20,1.36,0.81,7658300.00
2017-01-10,28.34,49460583,1401712922.22,1.40,3.43,7252206.00
2017-01-11,28.45,49460583,1407153586.35,1.41,0.39,3160795.00
2017-01-12,28.56,49460583,1412594250.48,1.41,0.39,5789112.00
2017-01-13,29.02,49460583,1435346118.66,1.44,1.61,4471982.00
2017-01-17,28.50,49460583,1409626615.50,1.41,-1.79,2744550.00
2017-01-18,28.65,49460583,1417045702.95,1.42,0.53,3022575.00
2017-01-19,28.30,49460583,1399734498.90,1.40,-1.22,4230850.00
2017-01-20,28.34,49460583,1401712922.22,1.40,0.14,2216188.00
2017-01-23,27.99,49460583,1384401718.17,1.38,-1.24,2074059.00
2017-01-24,27.66,49460583,1368079725.78,1.37,-1.18,5009226.00
2017-01-25,27.71,49460583,1370552754.93,1.37,0.18,2155838.00
2017-01-26,26.99,49460583,1334941135.17,1.33,-2.60,4804220.00
2017-01-27,27.48,49460583,1359176820.84,1.36,1.82,2429232.00
2017-01-30,27.07,49460583,1338897981.81,1.34,-1.49,3159069.00
2017-01-31,27.09,49460583,1339887193.47,1.34,0.07,3643605.00
2017-02-01,27.24,49460583,1347306280.92,1.35,0.55,3279696.00
2017-02-02,27.65,49460583,1367585119.95,1.37,1.51,4424000.00
2017-02-03,27.92,49460583,1380939477.36,1.38,0.98,2616104.00
2017-02-06,27.26,49460583,1348295492.58,1.35,-2.36,4966772.00
2017-02-07,27.32,49460583,1351263127.56,1.35,0.22,6917424.00
2017-02-08,27.14,49460583,1342360222.62,1.34,-0.66,8000872.00
2017-02-09,27.57,49460583,1363628273.31,1.36,1.58,2757000.00
2017-02-10,28.08,49460583,1388853170.64,1.39,1.85,5717088.00
2017-02-13,28.49,49460583,1409132009.67,1.41,1.46,5213670.00
2017-02-14,28.65,49460583,1417045702.95,1.42,0.56,2962410.00
2017-02-15,29.19,49460583,1443754417.77,1.44,1.88,4226712.00
2017-02-16,29.03,49460583,1435840724.49,1.44,-0.55,3837766.00
2017-02-17,29.27,49460583,1447711264.41,1.45,0.83,5622767.00
2017-02-21,29.20,49460583,1444249023.60,1.44,-0.24,6955440.00
2017-02-22,29.40,49460583,1454141140.20,1.45,0.68,5780040.00
2017-02-23,28.23,49460583,1396272258.09,1.40,-3.98,11483964.00
2017-02-24,28.73,49460583,1421002549.59,1.42,1.77,9546979.00
2017-02-27,29.08,49460583,1438313753.64,1.44,1.22,6188224.00
2017-02-28,28.54,49460583,1411605038.82,1.41,-1.86,8519190.00
2017-03-01,29.26,49460583,1447216658.58,1.45,2.52,5497954.00
2017-03-02,29.27,49460583,1447711264.41,1.45,0.03,3565086.00
2017-03-03,29.59,49460583,1463538650.97,1.46,1.09,5107234.00
2017-03-06,28.78,49460583,1423475578.74,1.42,-2.74,4670994.00
2017-03-07,29.15,49460583,1441775994.45,1.44,1.29,2550625.00
2017-03-08,29.46,49460583,1457108775.18,1.46,1.06,4056642.00
2017-03-09,31.67,49460583,1566416663.61,1.57,7.50,20262466.00
2017-03-10,31.64,49460583,1564932846.12,1.56,-0.09,9482508.00
2017-03-13,31.94,49460583,1579771021.02,1.58,0.95,4551450.00
2017-03-14,30.29,49460583,1498161059.07,1.50,-5.17,14345344.00
2017-03-15,30.63,49460583,1514977657.29,1.51,1.12,12518481.00
2017-03-16,31.45,49460583,1555535335.35,1.56,2.68,46901385.00
2017-03-17,31.21,49460583,1543664795.43,1.54,-0.76,34137498.00
2017-03-20,32.99,49460583,1631704633.17,1.63,5.70,19447605.00
2017-03-21,32.62,49460583,1613404217.46,1.61,-1.12,15377068.00
2017-03-22,31.45,49460583,1555535335.35,1.56,-3.59,12111395.00
2017-03-23,31.39,49460583,1552567700.37,1.55,-0.19,6023741.00
2017-03-24,31.05,49460583,1535751102.15,1.54,-1.08,6989355.00
2017-03-27,30.33,49460583,1500139482.39,1.50,-2.32,14279364.00
2017-03-28,30.05,49460583,1486290519.15,1.49,-0.92,9399640.00
2017-03-29,30.34,49460583,1500634088.22,1.50,0.97,5976980.00
2017-03-30,30.00,49460583,1483817490.00,1.48,-1.12,9660000.00
2017-03-31,30.74,49460583,1520418321.42,1.52,2.47,11253914.00
2017-04-03,30.51,49460583,1509042387.33,1.51,-0.75,10510695.00
2017-04-04,30.66,49460583,1516461474.78,1.52,0.49,5589318.00
2017-04-05,30.23,49460583,1495193424.09,1.50,-1.40,9332001.00
2017-04-06,30.39,49460583,1503107117.37,1.50,0.53,3646800.00
2017-04-07,30.60,49460583,1513493839.80,1.51,0.69,4877640.00
2017-04-10,30.61,49460583,1513988445.63,1.51,0.03,5972011.00
2017-04-11,30.84,49460583,1525364379.72,1.53,0.75,7062360.00
2017-04-12,31.10,49460583,1538224131.30,1.54,0.84,6981950.00
2017-04-13,31.04,49460583,1535256496.32,1.54,-0.19,5695840.00
2017-04-17,31.32,49460583,1549105459.56,1.55,0.90,5778540.00
2017-04-18,31.59,49460583,1562459816.97,1.56,0.86,6545448.00
2017-04-19,31.66,49460583,1565922057.78,1.57,0.22,3530090.00
2017-04-20,31.83,49460583,1574330356.89,1.57,0.54,5029140.00
2017-04-21,32.01,49460583,1583233261.83,1.58,0.57,6664482.00
2017-04-24,32.53,49460583,1608952764.99,1.61,1.62,6961420.00
2017-04-25,32.53,49460583,1608952764.99,1.61,0.00,5273113.00
2017-04-26,32.27,49460583,1596093013.41,1.60,-0.80,5124476.00
2017-04-27,32.76,49460583,1620328699.08,1.62,1.52,5549544.00
2017-04-28,32.61,49460583,1612909611.63,1.61,-0.46,4568661.00
2017-05-01,32.80,49460583,1622307122.40,1.62,0.58,4654320.00
2017-05-02,32.56,49460583,1610436582.48,1.61,-0.73,5059824.00
2017-05-03,32.61,49460583,1612909611.63,1.61,0.15,6081765.00
2017-05-04,32.82,49460583,1623296334.06,1.62,0.64,3862914.00
2017-05-05,33.45,49460583,1654456501.35,1.65,1.92,11476695.00
2017-05-08,33.82,49460583,1672756917.06,1.67,1.11,11485272.00
2017-05-09,32.58,49460583,1611425794.14,1.61,-3.67,20238696.00
2017-05-10,32.73,49460583,1618844881.59,1.62,0.46,19510353.00
2017-05-11,33.03,49460583,1633683056.49,1.63,0.92,11712438.00
2017-05-12,32.33,49460583,1599060648.39,1.60,-2.12,20510152.00
2017-05-15,32.17,49460583,1591146955.11,1.59,-0.49,9531971.00
2017-05-16,32.25,49460583,1595103801.75,1.60,0.25,10490925.00
2017-05-17,31.69,49460583,1567405875.27,1.57,-1.74,11164387.00
2017-05-18,32.03,49460583,1584222473.49,1.58,1.07,6133745.00
2017-05-19,31.85,49460583,1575319568.55,1.58,-0.56,5038670.00
2017-05-22,32.00,49460583,1582738656.00,1.58,0.47,7232000.00
2017-05-23,31.88,49460583,1576803386.04,1.58,-0.38,8279236.00
2017-05-24,32.24,49460583,1594609195.92,1.59,1.13,8914360.00
2017-05-25,32.49,49460583,1606974341.67,1.61,0.78,10910142.00
2017-05-26,32.42,49460583,1603512100.86,1.60,-0.22,7323678.00
2017-05-30,32.59,49460583,1611920399.97,1.61,0.52,8264824.00
2017-05-31,32.55,49460583,1609941976.65,1.61,-0.12,8319780.00
2017-06-01,33.43,49460583,1653467289.69,1.65,2.70,16099888.00
2017-06-02,33.82,49460583,1672756917.06,1.67,1.17,13676808.00
2017-06-05,35.15,49460583,1738539492.45,1.74,3.93,32387210.00
2017-06-06,35.10,49460583,1736066463.30,1.74,-0.14,17704440.00
2017-06-07,35.62,49460583,1761785966.46,1.76,1.48,15256046.00
2017-06-08,35.88,49460583,1774645718.04,1.77,0.73,7807488.00
2017-06-09,35.33,49460583,1747442397.39,1.75,-1.53,14100203.00
2017-06-12,35.48,49460583,1754861484.84,1.75,0.42,17747096.00
2017-06-13,36.21,49460583,1790967710.43,1.79,2.06,15668067.00
2017-06-14,35.64,49460583,1762775178.12,1.76,-1.57,12384900.00
2017-06-15,35.55,49460583,1758323725.65,1.76,-0.25,8261820.00
2017-06-16,36.46,49460583,1803332856.18,1.80,2.56,19560790.00
2017-06-19,37.19,49460583,1839439081.77,1.84,2.00,14176828.00
2017-06-20,37.29,49460583,1844385140.07,1.84,0.27,14714634.00
2017-06-21,37.75,49460583,1867137008.25,1.87,1.23,7746300.00
2017-06-22,37.39,49460583,1849331198.37,1.85,-0.95,8027633.00
2017-06-23,38.06,49460583,1882469788.98,1.88,1.79,52895788.00
2017-06-26,37.35,49460583,1847352775.05,1.85,-1.87,16885935.00
2017-06-27,37.06,49460583,1833009205.98,1.83,-0.78,18848716.00
2017-06-28,37.74,49460583,1866642402.42,1.87,1.83,8600946.00
2017-06-29,37.65,49460583,1862190949.95,1.86,-0.24,12680520.00
2017-06-30,37.63,49460583,1861201738.29,1.86,-0.05,8297415.00
2017-07-03,36.75,49460583,1817676425.25,1.82,-2.34,3362625.00
2017-07-05,36.86,49460583,1823117089.38,1.82,0.30,8304558.00
2017-07-06,36.41,49460583,1800859827.03,1.80,-1.22,5315860.00
2017-07-07,37.16,49460583,1837955264.28,1.84,2.06,5507112.00
2017-07-10,36.98,49460583,1829052359.34,1.83,-0.48,6619420.00
2017-07-11,37.27,49460583,1843395928.41,1.84,0.78,4919640.00
2017-07-12,37.53,49460583,1856255679.99,1.86,0.70,14036220.00
2017-07-13,37.07,49460583,1833503811.81,1.83,-1.23,9475092.00
2017-07-14,36.96,49460583,1828063147.68,1.83,-0.30,6774768.00
2017-07-17,37.26,49460583,1842901322.58,1.84,0.81,14553756.00
2017-07-18,37.71,49460583,1865158584.93,1.87,1.21,4464864.00
2017-07-19,38.01,49460583,1879996759.83,1.88,0.80,4941300.00
2017-07-20,37.89,49460583,1874061489.87,1.87,-0.32,3364632.00
2017-07-21,37.90,49460583,1874556095.70,1.87,0.03,4108360.00
2017-07-24,37.76,49460583,1867631614.08,1.87,-0.37,5939648.00
2017-07-25,37.19,49460583,1839439081.77,1.84,-1.51,14466910.00
2017-07-26,37.51,49460583,1855266468.33,1.86,0.86,10105194.00
2017-07-27,37.29,49460583,1844385140.07,1.84,-0.59,16799145.00
2017-07-28,37.87,49460583,1873072278.21,1.87,1.56,6301568.00
2017-07-31,38.03,49460583,1880985971.49,1.88,0.42,5594213.00
2017-08-01,38.74,49460583,1916102985.42,1.92,1.87,21899722.00
2017-08-02,37.33,49460583,1846363563.39,1.85,-3.64,19635580.00
2017-08-03,38.63,49460583,1910662321.29,1.91,3.48,15676054.00
2017-08-04,38.79,49460583,1918576014.57,1.92,0.41,10818531.00
2017-08-07,39.22,49460583,1939844065.26,1.94,1.11,11291438.00
2017-08-08,39.51,49460583,1954187634.33,1.95,0.74,26933967.00
2017-08-09,41.47,49460583,2051130377.01,2.05,4.96,75724220.00
2017-08-10,40.55,49460583,2005626640.65,2.01,-2.22,20396650.00
2017-08-11,40.80,49460583,2017991786.40,2.02,0.62,43639680.00
2017-08-14,42.16,49460583,2085258179.28,2.09,3.33,29322280.00
2017-08-15,41.90,49460583,2072398427.70,2.07,-0.62,12130050.00
2017-08-16,42.19,49460583,2086741996.77,2.09,0.69,16150332.00
2017-08-17,42.19,49460583,2086741996.77,2.09,0.00,12678095.00
2017-08-18,42.68,49460583,2110977682.44,2.11,1.16,16401924.00
2017-08-21,43.72,49460583,2162416688.76,2.16,2.44,24395760.00
2017-08-22,44.59,49460583,2205447395.97,2.21,1.99,18478096.00
2017-08-23,44.51,49460583,2201490549.33,2.20,-0.18,27057629.00
2017-08-24,43.33,49460583,2143127061.39,2.14,-2.65,28476476.00
2017-08-25,43.72,49460583,2162416688.76,2.16,0.90,13299624.00
2017-08-28,44.69,49460583,2210393454.27,2.21,2.22,16495079.00
2017-08-29,45.25,49460583,2238091380.75,2.24,1.25,15751525.00
2017-08-30,45.78,49460583,2264305489.74,2.26,1.17,24620484.00
2017-08-31,44.92,49460583,2221769388.36,2.22,-1.88,22293796.00
2017-09-01,45.31,49460583,2241059015.73,2.24,0.87,13171617.00
2017-09-05,45.47,49460583,2248972709.01,2.25,0.35,15405236.00
2017-09-06,44.22,49460583,2187146980.26,2.19,-2.75,89616252.00
2017-09-07,44.65,49460583,2208415030.95,2.21,0.97,24709310.00
2017-09-08,44.63,49460583,2207425819.29,2.21,-0.04,15334868.00
2017-09-11,44.57,49460583,2204458184.31,2.20,-0.13,17360015.00
2017-09-12,43.29,49460583,2141148638.07,2.14,-2.87,21233745.00
2017-09-13,44.21,49460583,2186652374.43,2.19,2.13,22171315.00
2017-09-14,44.68,49460583,2209898848.44,2.21,1.06,22657228.00
2017-09-15,44.38,49460583,2195060673.54,2.20,-0.67,43612226.00
2017-09-18,45.09,49460583,2230177687.47,2.23,1.60,30372624.00
2017-09-19,44.73,49460583,2212371877.59,2.21,-0.80,24503094.00
2017-09-20,44.90,49460583,2220780176.70,2.22,0.38,19104950.00
2017-09-21,44.63,49460583,2207425819.29,2.21,-0.60,22649725.00
2017-09-22,44.75,49460583,2213361089.25,2.21,0.27,8699400.00
2017-09-25,43.78,49460583,2165384323.74,2.17,-2.17,12525458.00
2017-09-26,44.29,49460583,2190609221.07,2.19,1.16,15585651.00
2017-09-27,45.12,49460583,2231661504.96,2.23,1.87,24274560.00
2017-09-28,45.04,49460583,2227704658.32,2.23,-0.18,14592960.00
2017-09-29,45.18,49460583,2234629139.94,2.23,0.31,19504206.00
2017-10-02,47.12,49460583,2330582670.96,2.33,4.29,40692832.00
2017-10-03,47.62,49460583,2355312962.46,2.36,1.06,26171952.00
2017-10-04,47.02,49460583,2325636612.66,2.33,-1.26,9422808.00
2017-10-05,47.03,49460583,2326131218.49,2.33,0.02,7929258.00
2017-10-06,47.41,49460583,2344926240.03,2.34,0.81,19665668.00
2017-10-09,47.87,49460583,2367678108.21,2.37,0.97,17601799.00
2017-10-10,47.50,49460583,2349377692.50,2.35,-0.77,11898750.00
2017-10-11,48.10,49460583,2379054042.30,2.38,1.26,11967280.00
2017-10-12,48.52,49460583,2399827487.16,2.40,0.87,15671960.00
2017-10-13,48.26,49460583,2386967735.58,2.39,-0.54,20090638.00
2017-10-16,47.91,49460583,2369656531.53,2.37,-0.73,15125187.00
2017-10-17,48.14,49460583,2381032465.62,2.38,0.48,6373736.00
2017-10-18,48.45,49460583,2396365246.35,2.40,0.64,11167725.00
2017-10-19,47.51,49460583,2349872298.33,2.35,-1.94,9535257.00
2017-10-20,47.91,49460583,2369656531.53,2.37,0.84,8901678.00
2017-10-23,47.92,49460583,2370151137.36,2.37,0.02,8501008.00
2017-10-24,49.28,49460583,2437417530.24,2.44,2.84,15567552.00
2017-10-25,47.35,49460583,2341958605.05,2.34,-3.92,16411510.00
2017-10-26,46.09,49460583,2279638270.47,2.28,-2.66,22777678.00
2017-10-27,46.95,49460583,2322174371.85,2.32,1.87,25061910.00
2017-10-30,46.64,49460583,2306841591.12,2.31,-0.66,7807536.00
2017-10-31,46.68,49460583,2308820014.44,2.31,0.09,14298084.00
2017-11-01,45.90,49460583,2270240759.70,2.27,-1.67,14655870.00
2017-11-02,45.96,49460583,2273208394.68,2.27,0.13,16086000.00
2017-11-03,45.95,49460583,2272713788.85,2.27,-0.02,28539545.00
2017-11-06,47.24,49460583,2336517940.92,2.34,2.81,21574508.00
2017-11-07,46.12,49460583,2281122087.96,2.28,-2.37,15191928.00
2017-11-08,46.97,49460583,2323163583.51,2.32,1.84,24602886.00
2017-11-09,40.20,49460583,1988315436.60,1.99,-14.41,81678360.00
2017-11-10,40.59,49460583,2007605063.97,2.01,0.97,26318556.00
2017-11-13,40.81,49460583,2018486392.23,2.02,0.54,19421479.00
2017-11-14,41.64,49460583,2059538676.12,2.06,2.03,40261716.00
2017-11-15,42.10,49460583,2082290544.30,2.08,1.10,18039850.00
2017-11-16,43.92,49460583,2172308805.36,2.17,4.32,35280936.00
2017-11-17,44.20,49460583,2186157768.60,2.19,0.64,23620480.00
2017-11-20,45.33,49460583,2242048227.39,2.24,2.56,19369509.00
2017-11-21,45.46,49460583,2248478103.18,2.25,0.29,19684180.00
2017-11-22,45.75,49460583,2262821672.25,2.26,0.64,13432200.00
2017-11-24,45.30,49460583,2240564409.90,2.24,-0.98,9408810.00
2017-11-27,44.84,49460583,2217812541.72,2.22,-1.02,14142536.00
2017-11-28,43.77,49460583,2164889717.91,2.16,-2.39,59382759.00
2017-11-29,41.13,49460583,2034313778.79,2.03,-6.03,30592494.00
2017-11-30,40.99,49460583,2027389297.17,2.03,-0.34,20634366.00
2017-12-01,39.30,49460583,1943800911.90,1.94,-4.12,31302450.00
2017-12-04,37.58,49460583,1858728709.14,1.86,-4.38,40868250.00
2017-12-05,37.41,49460583,1850320410.03,1.85,-0.45,28424118.00
2017-12-06,37.55,49460583,1857244891.65,1.86,0.37,16983865.00
2017-12-07,37.75,49460583,1867137008.25,1.87,0.53,54990425.00
2017-12-08,37.51,49460583,1855266468.33,1.86,-0.64,20810548.00
2017-12-11,37.19,49460583,1839439081.77,1.84,-0.85,19669791.00
2017-12-12,36.70,49460583,1815203396.10,1.82,-1.32,19333560.00
2017-12-13,37.27,49460583,1843395928.41,1.84,1.55,19712103.00
2017-12-14,36.81,49460583,1820644060.23,1.82,-1.23,20319120.00
2017-12-15,37.16,49460583,1837955264.28,1.84,0.95,29739148.00
2017-12-18,36.87,49460583,1823611695.21,1.82,-0.78,18191658.00
2017-12-19,36.18,49460583,1789483892.94,1.79,-1.87,17456850.00
2017-12-20,36.54,49460583,1807289702.82,1.81,1.00,20984922.00
2017-12-21,39.11,49460583,1934403401.13,1.93,7.03,48926610.00
2017-12-22,37.15,49460583,1837460658.45,1.84,-5.01,41225355.00
2017-12-26,37.03,49460583,1831525388.49,1.83,-0.32,24206511.00
2017-12-27,37.42,49460583,1850815015.86,1.85,1.05,29947226.00
2017-12-28,37.72,49460583,1865653190.76,1.87,0.80,21047760.00
2017-12-29,37.75,49460583,1867137008.25,1.87,0.08,170686625.00
2018-01-02,37.61,49460583,1860212526.63,1.86,-0.37,24461544.00
2018-01-03,36.71,49460583,1815698001.93,1.82,-2.39,21794727.00
2018-01-04,36.50,49460583,1805311279.50,1.81,-0.57,32364550.00
2018-01-05,35.97,49460583,1779097170.51,1.78,-1.45,24434421.00
2018-01-08,36.81,49460583,1820644060.23,1.82,2.34,23517909.00
2018-01-09,36.32,49460583,1796408374.56,1.80,-1.33,15439632.00
2018-01-10,36.23,49460583,1791956922.09,1.79,-0.25,14176799.00
2018-01-11,36.54,49460583,1807289702.82,1.81,0.86,16059330.00
2018-01-12,36.43,49460583,1801849038.69,1.80,-0.30,11777819.00
2018-01-16,37.01,49460583,1830536176.83,1.83,1.59,24615351.00
2018-01-17,38.27,49460583,1892856511.41,1.89,3.40,29043103.00
2018-01-18,39.43,49460583,1950230787.69,1.95,3.03,34134551.00
2018-01-19,38.73,49460583,1915608379.59,1.92,-1.78,31220253.00
2018-01-22,38.70,49460583,1914124562.10,1.91,-0.08,12082140.00
2018-01-23,38.93,49460583,1925500496.19,1.93,0.59,15295597.00
2018-01-24,37.66,49460583,1862685555.78,1.86,-3.26,15723050.00
2018-01-25,37.68,49460583,1863674767.44,1.86,0.05,17118024.00
2018-01-26,37.65,49460583,1862190949.95,1.86,-0.08,15711345.00
2018-01-29,37.95,49460583,1877029124.85,1.88,0.80,17145810.00
2018-01-30,37.56,49460583,1857739497.48,1.86,-1.03,7609656.00
2018-01-31,38.38,49460583,1898297175.54,1.90,2.18,11114848.00
2018-02-01,38.20,49460583,1889394270.60,1.89,-0.47,9355180.00
2018-02-02,36.58,49460583,1809268126.14,1.81,-4.24,16420762.00
2018-02-05,35.94,49460583,1777613353.02,1.78,-1.75,23932446.00
2018-02-06,36.50,49460583,1805311279.50,1.81,1.56,19994700.00
2018-02-07,37.50,49460583,1854771862.50,1.85,2.74,13470000.00
2018-02-08,35.01,49460583,1731615010.83,1.73,-6.64,16710273.00
2018-02-09,36.18,49460583,1789483892.94,1.79,3.34,17275950.00
2018-02-12,35.62,49460583,1761785966.46,1.76,-1.55,17058418.00
2018-02-13,36.81,49460583,1820644060.23,1.82,3.34,15202530.00
2018-02-14,36.97,49460583,1828557753.51,1.83,0.43,11094697.00
2018-02-15,37.88,49460583,1873566884.04,1.87,2.46,14102724.00
2018-02-16,38.40,49460583,1899286387.20,1.90,1.37,15855360.00
2018-02-20,38.63,49460583,1910662321.29,1.91,0.60,9719308.00
2018-02-21,38.56,49460583,1907200080.48,1.91,-0.18,12250512.00
2018-02-22,38.64,49460583,1911156927.12,1.91,0.21,11897256.00
2018-02-23,38.90,49460583,1924016678.70,1.92,0.67,8818630.00
2018-02-26,38.57,49460583,1907694686.31,1.91,-0.85,16970800.00
2018-02-27,38.17,49460583,1887910453.11,1.89,-1.04,45273437.00
2018-02-28,36.13,49460583,1787010863.79,1.79,-5.34,75667059.00
2018-03-01,36.80,49460583,1820149454.40,1.82,1.85,30043520.00
2018-03-02,37.37,49460583,1848341986.71,1.85,1.55,17134145.00
2018-03-05,36.58,49460583,1809268126.14,1.81,-2.11,23180746.00
2018-03-06,37.59,49460583,1859223314.97,1.86,2.76,21170688.00
2018-03-07,37.35,49460583,1847352775.05,1.85,-0.64,19769355.00
2018-03-08,38.25,49460583,1891867299.75,1.89,2.41,19228275.00
2018-03-09,38.59,49460583,1908683897.97,1.91,0.89,18600380.00
2018-03-12,39.37,49460583,1947263152.71,1.95,2.02,14287373.00
2018-03-13,39.57,49460583,1957155269.31,1.96,0.51,15642021.00
2018-03-14,39.80,49460583,1968531203.40,1.97,0.58,20445260.00
2018-03-15,38.90,49460583,1924016678.70,1.92,-2.26,23915720.00
2018-03-16,38.93,49460583,1925500496.19,1.93,0.08,18219240.00
2018-03-19,38.60,49460583,1909178503.80,1.91,-0.85,24144300.00
2018-03-20,39.01,49460583,1929457342.83,1.93,1.06,12760171.00
2018-03-21,39.80,49460583,1968531203.40,1.97,2.03,18885100.00
2018-03-22,38.94,49460583,1925995102.02,1.93,-2.16,20618730.00
2018-03-23,37.77,49460583,1868126219.91,1.87,-3.00,10209231.00
2018-03-26,38.93,49460583,1925500496.19,1.93,3.07,12196769.00
2018-03-27,37.85,49460583,1872083066.55,1.87,-2.77,12081720.00
2018-03-28,36.74,49460583,1817181819.42,1.82,-2.93,21158566.00
2018-03-29,37.74,49460583,1866642402.42,1.87,2.72,18364284.00
2018-04-02,37.36,49460583,1847847380.88,1.85,-1.01,18971408.00
2018-04-03,38.79,49460583,1918576014.57,1.92,3.83,15931053.00
2018-04-04,38.81,49460583,1919565226.23,1.92,0.05,8379079.00
2018-04-05,38.89,49460583,1923522072.87,1.92,0.21,12775365.00
2018-04-06,38.52,49460583,1905221657.16,1.91,-0.95,15423408.00
2018-04-09,37.97,49460583,1878018336.51,1.88,-1.43,11045473.00
2018-04-10,38.53,49460583,1905716262.99,1.91,1.47,8580631.00
2018-04-11,38.85,49460583,1921543649.55,1.92,0.83,16713270.00
2018-04-12,38.91,49460583,1924511284.53,1.92,0.15,11789730.00
2018-04-13,39.46,49460583,1951714605.18,1.95,1.41,13664998.00
2018-04-16,40.25,49460583,1990788465.75,1.99,2.00,12775350.00
2018-04-17,41.79,49460583,2066957763.57,2.07,3.83,22391082.00
2018-04-18,42.71,49460583,2112461499.93,2.11,2.20,16396369.00
2018-04-19,42.15,49460583,2084763573.45,2.08,-1.31,11131815.00
2018-04-20,41.99,49460583,2076849880.17,2.08,-0.38,9691292.00
2018-04-23,41.77,49460583,2065968551.91,2.07,-0.52,6695731.00
2018-04-24,41.11,49460583,2033324567.13,2.03,-1.58,14010288.00
2018-04-25,40.59,49460583,2007605063.97,2.01,-1.26,9266697.00
2018-04-26,40.64,49460583,2010078093.12,2.01,0.12,19495008.00
2018-04-27,40.27,49460583,1991777677.41,1.99,-0.91,16764401.00
2018-04-30,40.38,49460583,1997218341.54,2.00,0.27,12574332.00
2018-05-01,40.60,49460583,2008099669.80,2.01,0.54,12074440.00
2018-05-02,42.32,49460583,2093171872.56,2.09,4.24,19344472.00
2018-05-03,42.54,49460583,2104053200.82,2.10,0.52,19232334.00
2018-05-04,40.98,49460583,2026894691.34,2.03,-3.67,43303566.00
2018-05-07,39.57,49460583,1957155269.31,1.96,-3.44,22804191.00
2018-05-08,39.70,49460583,1963585145.10,1.96,0.33,11826630.00
2018-05-09,39.65,49460583,1961112115.95,1.96,-0.13,20982780.00
2018-05-10,39.74,49460583,1965563568.42,1.97,0.23,13634794.00
2018-05-11,39.64,49460583,1960617510.12,1.96,-0.25,9921892.00
2018-05-14,40.15,49460583,1985842407.45,1.99,1.29,13743345.00
2018-05-15,40.72,49460583,2014034939.76,2.01,1.42,15196704.00
2018-05-16,40.74,49460583,2015024151.42,2.02,0.05,13709010.00
2018-05-17,41.53,49460583,2054098011.99,2.05,1.94,17226644.00
2018-05-18,42.26,49460583,2090204237.58,2.09,1.76,13434454.00
2018-05-21,42.66,49460583,2109988470.78,2.11,0.95,14623848.00
2018-05-22,42.32,49460583,2093171872.56,2.09,-0.80,14723128.00
2018-05-23,42.83,49460583,2118396769.89,2.12,1.21,7593759.00
2018-05-24,42.82,49460583,2117902164.06,2.12,-0.02,8315644.00
2018-05-25,43.09,49460583,2131256521.47,2.13,0.63,6989198.00
2018-05-29,43.71,49460583,2161922082.93,2.16,1.44,12531657.00
2018-05-30,44.13,49460583,2182695527.79,2.18,0.96,20882316.00
2018-05-31,44.43,49460583,2197533702.69,2.20,0.68,22797033.00
2018-06-01,45.16,49460583,2233639928.28,2.23,1.64,23198692.00
2018-06-04,44.89,49460583,2220285570.87,2.22,-0.60,15096507.00
2018-06-05,45.30,49460583,2240564409.90,2.24,0.91,13001100.00
2018-06-06,45.76,49460583,2263316278.08,2.26,1.02,14931488.00
2018-06-07,45.22,49460583,2236607563.26,2.24,-1.18,17708152.00
2018-06-08,45.41,49460583,2246005074.03,2.25,0.42,15602876.00
2018-06-11,46.02,49460583,2276176029.66,2.28,1.34,14464086.00
2018-06-12,43.93,49460583,2172803411.19,2.17,-4.54,58128176.00
2018-06-13,44.34,49460583,2193082250.22,2.19,0.93,24715116.00
2018-06-14,45.49,49460583,2249961920.67,2.25,2.59,23864054.00
2018-06-15,45.52,49460583,2251445738.16,2.25,0.07,18599472.00
2018-06-18,45.54,49460583,2252434949.82,2.25,0.04,16849800.00
2018-06-19,45.29,49460583,2240069804.07,2.24,-0.55,12490982.00
2018-06-20,39.51,49460583,1954187634.33,1.95,-12.76,56349162.00
2018-06-21,37.29,49460583,1844385140.07,1.84,-5.62,48820068.00
2018-06-22,37.60,49460583,1859717920.80,1.86,0.83,83438160.00
2018-06-25,39.09,49460583,1933414189.47,1.93,3.96,52400145.00
2018-06-26,39.24,49460583,1940833276.92,1.94,0.38,16684848.00
2018-06-27,39.29,49460583,1943306306.07,1.94,0.13,23483633.00
2018-06-28,39.69,49460583,1963090539.27,1.96,1.02,18646362.00
2018-06-29,40.38,49460583,1997218341.54,2.00,1.74,12202836.00
2018-07-02,41.17,49460583,2036292202.11,2.04,1.96,19041125.00
2018-07-03,41.48,49460583,2051624982.84,2.05,0.75,8229632.00
2018-07-05,42.15,49460583,2084763573.45,2.08,1.62,18794685.00
2018-07-06,42.29,49460583,2091688055.07,2.09,0.33,14184066.00
2018-07-09,42.59,49460583,2106526229.97,2.11,0.71,15085378.00
2018-07-10,42.71,49460583,2112461499.93,2.11,0.28,8687214.00
2018-07-11,42.49,49460583,2101580171.67,2.10,-0.52,15249661.00
2018-07-12,43.14,49460583,2133729550.62,2.13,1.53,13390656.00
2018-07-13,42.93,49460583,2123342828.19,2.12,-0.49,12166362.00
2018-07-16,43.42,49460583,2147578513.86,2.15,1.14,10624874.00
