Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,8.56,55322249,473558451.44,0.47,-14.40,3264784.00
2024-12-19,7.48,55322249,413810422.52,0.41,-12.62,2876060.00
2024-12-20,7.46,55322249,412703977.54,0.41,-0.27,1624042.00
2024-12-23,8.50,55322249,470239116.50,0.47,13.94,2619700.00
2024-12-24,8.21,55322249,454195664.29,0.45,-3.41,860408.00
2024-12-26,10.12,55322249,559861159.88,0.56,23.26,2519880.00
2024-12-27,8.89,55322249,491814793.61,0.49,-12.15,1428623.00
2024-12-30,9.31,55322249,515050138.19,0.52,4.72,1207507.00
2024-12-31,9.35,55322249,517263028.15,0.52,0.43,2169200.00
2025-01-02,10.01,55322249,553775712.49,0.55,7.06,1182181.00
2025-01-03,9.11,55322249,503985688.39,0.50,-8.99,2183667.00
2025-01-06,12.01,55322249,664420210.49,0.66,31.83,36294220.00
2025-01-07,10.31,55322249,570372387.19,0.57,-14.15,5301402.00
2025-01-08,9.33,55322249,516156583.17,0.52,-9.51,2031141.00
2025-01-10,9.35,55322249,517263028.15,0.52,0.21,759220.00
2025-01-13,8.31,55322249,459727889.19,0.46,-11.12,999693.00
2025-01-14,8.63,55322249,477431008.87,0.48,3.85,876808.00
2025-01-15,9.34,55322249,516709805.66,0.52,8.23,1311336.00
2025-01-16,9.04,55322249,500113130.96,0.50,-3.21,522512.00
2025-01-17,9.43,55322249,521688808.07,0.52,4.31,1072191.00
2025-01-21,8.94,55322249,494580906.06,0.49,-5.20,1147896.00
2025-01-22,9.08,55322249,502326020.92,0.50,1.57,996984.00
2025-01-23,9.03,55322249,499559908.47,0.50,-0.55,606816.00
2025-01-24,9.46,55322249,523348475.54,0.52,4.76,1282776.00
2025-01-27,8.95,55322249,495134128.55,0.50,-5.39,555795.00
2025-01-28,8.00,55322249,442577992.00,0.44,-10.61,1120000.00
2025-01-29,7.91,55322249,437598989.59,0.44,-1.13,913605.00
2025-01-30,8.28,55322249,458068221.72,0.46,4.68,585396.00
2025-01-31,8.02,55322249,443684436.98,0.44,-3.14,346464.00
2025-02-03,7.90,55322249,437045767.10,0.44,-1.50,363400.00
2025-02-04,8.24,55322249,455855331.76,0.46,4.30,324656.00
2025-02-05,8.24,55322249,455855331.76,0.46,0.00,388104.00
2025-02-06,8.60,55322249,475771341.40,0.48,4.37,286380.00
2025-02-07,8.99,55322249,497347018.51,0.50,4.53,404550.00
2025-02-10,9.05,55322249,500666353.45,0.50,0.67,368335.00
2025-02-11,8.65,55322249,478537453.85,0.48,-4.42,416065.00
2025-02-12,8.49,55322249,469685894.01,0.47,-1.85,283566.00
2025-02-13,8.41,55322249,465260114.09,0.47,-0.94,359948.00
2025-02-14,8.22,55322249,454748886.78,0.45,-2.26,480048.00
2025-02-18,9.29,55322249,513943693.21,0.51,13.02,4435046.00
2025-02-19,8.29,55322249,458621444.21,0.46,-10.76,1478936.00
2025-02-20,8.03,55322249,444237659.47,0.44,-3.14,681747.00
2025-02-21,7.82,55322249,432619987.18,0.43,-2.62,306544.00
2025-02-24,7.32,55322249,404958862.68,0.40,-6.39,359412.00
2025-02-25,7.25,55322249,401086305.25,0.40,-0.96,181250.00
2025-02-26,7.42,55322249,410491087.58,0.41,2.34,455588.00
2025-02-27,6.90,55322249,381723518.10,0.38,-7.01,389160.00
2025-02-28,6.50,55322249,359594618.50,0.36,-5.80,454350.00
2025-03-03,6.22,55322249,344104388.78,0.34,-4.31,408032.00
2025-03-04,5.56,55322249,307591704.44,0.31,-10.61,500956.00
2025-03-05,5.72,55322249,316443264.28,0.32,2.88,215644.00
2025-03-06,5.13,55322249,283803137.37,0.28,-10.31,378081.00
2025-03-07,5.28,55322249,292101474.72,0.29,2.92,132000.00
2025-03-10,4.80,55322249,265546795.20,0.27,-9.09,248160.00
2025-03-11,4.40,55322249,243417895.60,0.24,-8.33,360800.00
2025-03-12,4.46,55322249,246737230.54,0.25,1.36,695760.00
2025-03-13,4.35,55322249,240651783.15,0.24,-2.47,197055.00
2025-03-14,4.91,55322249,271632242.59,0.27,12.87,320623.00
2025-03-17,4.87,55322249,269419352.63,0.27,-0.81,576608.00
2025-03-18,4.76,55322249,263333905.24,0.26,-2.26,289408.00
2025-03-19,4.58,55322249,253375900.42,0.25,-3.78,417696.00
2025-03-20,4.47,55322249,247290453.03,0.25,-2.40,254790.00
2025-03-21,4.70,55322249,260014570.30,0.26,5.15,662700.00
2025-03-24,5.22,55322249,288782139.78,0.29,11.06,730800.00
2025-03-25,5.76,55322249,318656154.24,0.32,10.34,804096.00
2025-03-26,5.21,55322249,288228917.29,0.29,-9.55,1209762.00
2025-03-27,5.15,55322249,284909582.35,0.28,-1.15,165315.00
2025-03-28,4.96,55322249,274398355.04,0.27,-3.69,433504.00
2025-03-31,4.38,55322249,242311450.62,0.24,-11.69,230826.00
2025-04-01,4.77,55322249,263887127.73,0.26,8.90,228006.00
2025-04-02,4.90,55322249,271079020.10,0.27,2.73,200410.00
2025-04-03,4.26,55322249,235672780.74,0.24,-13.06,399588.00
2025-04-04,4.07,55322249,225161553.43,0.23,-4.46,350427.00
2025-04-07,3.85,55322249,212990658.65,0.21,-5.41,313005.00
2025-04-08,3.60,55322249,199160096.40,0.20,-6.49,378000.00
2025-04-09,3.96,55322249,219076106.04,0.22,10.00,285912.00
2025-04-10,3.86,55322249,213543881.14,0.21,-2.53,51338.00
2025-04-11,4.21,55322249,232906668.29,0.23,9.07,127563.00
2025-04-14,4.69,55322249,259461347.81,0.26,11.40,224651.00
2025-04-15,4.97,55322249,274951577.53,0.27,5.97,319571.00
2025-04-16,4.25,55322249,235119558.25,0.24,-14.49,89675.00
2025-04-17,4.47,55322249,247290453.03,0.25,5.18,75096.00
2025-04-21,4.77,55322249,263887127.73,0.26,6.71,156933.00
2025-04-22,4.90,55322249,271079020.10,0.27,2.73,82810.00
2025-04-23,4.97,55322249,274951577.53,0.27,1.43,139160.00
2025-04-24,4.62,55322249,255588790.38,0.26,-7.04,124278.00
2025-04-25,4.65,55322249,257248457.85,0.26,0.65,149730.00
2025-04-28,4.30,55322249,237885670.70,0.24,-7.53,262730.00
2025-04-29,4.15,55322249,229587333.35,0.23,-3.49,161850.00
2025-04-30,4.19,55322249,231800223.31,0.23,0.96,69135.00
2025-05-01,4.97,55322249,274951577.53,0.27,18.62,202279.00
2025-05-02,4.54,55322249,251163010.46,0.25,-8.65,276032.00
2025-05-05,4.20,55322249,232353445.80,0.23,-7.49,296940.00
2025-05-06,4.27,55322249,236226003.23,0.24,1.67,69601.00
2025-05-07,4.44,55322249,245630785.56,0.25,3.98,138972.00
2025-05-08,4.60,55322249,254482345.40,0.25,3.60,93840.00
2025-05-09,4.83,55322249,267206462.67,0.27,5.00,213003.00
2025-05-12,4.84,55322249,267759685.16,0.27,0.21,248292.00
2025-05-13,4.93,55322249,272738687.57,0.27,1.86,143463.00
2025-05-14,4.50,55322249,248950120.50,0.25,-8.72,295650.00
2025-05-15,4.56,55322249,252269455.44,0.25,1.33,67488.00
2025-05-16,4.70,55322249,260014570.30,0.26,3.07,123140.00
2025-05-19,4.50,55322249,248950120.50,0.25,-4.26,80100.00
2025-05-20,4.81,55322249,266100017.69,0.27,6.89,53391.00
2025-05-21,4.81,55322249,266100017.69,0.27,0.00,492063.00
2025-05-22,4.37,55322249,241758228.13,0.24,-9.15,190969.00
2025-05-23,4.25,55322249,235119558.25,0.24,-2.75,66725.00
2025-05-27,4.40,55322249,243417895.60,0.24,3.53,89760.00
2025-05-28,4.48,55322249,247843675.52,0.25,1.82,49728.00
2025-05-29,4.68,55322249,258908125.32,0.26,4.46,47268.00
2025-05-30,4.62,55322249,255588790.38,0.26,-1.28,23100.00
2025-06-02,4.36,55322249,241205005.64,0.24,-5.63,61476.00
2025-06-03,4.47,55322249,247290453.03,0.25,2.52,46935.00
2025-06-04,4.82,55322249,266653240.18,0.27,7.83,121946.00
2025-06-05,5.40,55322249,298740144.60,0.30,12.03,80994060.00
2025-06-06,5.00,55322249,276611245.00,0.28,-7.41,3758000.00
2025-06-09,4.60,55322249,254482345.40,0.25,-8.00,1548820.00
2025-06-10,4.55,55322249,251716232.95,0.25,-1.09,1308580.00
2025-06-11,4.43,55322249,245077563.07,0.25,-2.64,711901.00
2025-06-12,4.05,55322249,224055108.45,0.22,-8.58,946890.00
2025-06-13,3.83,55322249,211884213.67,0.21,-5.43,707401.00
2025-06-16,3.84,55322249,212437436.16,0.21,0.26,252288.00
2025-06-17,3.75,55322249,207458433.75,0.21,-2.34,229500.00
2025-06-18,3.80,55322249,210224546.20,0.21,1.33,500080.00
2025-06-20,4.10,55322249,226821220.90,0.23,7.89,736360.00
2025-06-23,3.96,55322249,219076106.04,0.22,-3.41,170280.00
2025-06-24,4.08,55322249,225714775.92,0.23,3.03,178296.00
2025-06-25,3.99,55322249,220735773.51,0.22,-2.21,482790.00
2025-06-26,4.19,55322249,231800223.31,0.23,5.01,508666.00
2025-06-27,4.00,55322249,221288996.00,0.22,-4.53,255600.00
2025-06-30,3.89,55322249,215203548.61,0.22,-2.75,246237.00
2025-07-01,3.75,55322249,207458433.75,0.21,-3.60,485250.00
2025-07-02,3.81,55322249,210777768.69,0.21,1.60,110109.00
2025-07-03,3.84,55322249,212437436.16,0.21,0.79,155904.00
2025-07-07,3.67,55322249,203032653.83,0.20,-4.43,204052.00
2025-07-08,3.70,55322249,204692321.30,0.20,0.82,242720.00
2025-07-09,3.72,55322249,205798766.28,0.21,0.54,222084.00
2025-07-10,3.64,55322249,201372986.36,0.20,-2.15,226044.00
2025-07-11,3.51,55322249,194181093.99,0.19,-3.57,203931.00
2025-07-14,3.62,55322249,200266541.38,0.20,3.13,362000.00
2025-07-15,3.66,55322249,202479431.34,0.20,1.10,312198.00
2025-07-16,3.80,55322249,210224546.20,0.21,3.83,93480.00
2025-07-17,4.18,55322249,231247000.82,0.23,10.00,798380.00
2025-07-18,3.99,55322249,220735773.51,0.22,-4.55,270522.00
2025-07-21,3.84,55322249,212437436.16,0.21,-3.76,218880.00
2025-07-22,3.75,55322249,207458433.75,0.21,-2.34,117000.00
2025-07-23,3.72,55322249,205798766.28,0.21,-0.80,310248.00
2025-07-24,3.60,55322249,199160096.40,0.20,-3.23,370800.00
2025-07-25,3.58,55322249,198053651.42,0.20,-0.56,192962.00
2025-07-28,3.49,55322249,193074649.01,0.19,-2.51,151466.00
2025-07-29,3.29,55322249,182010199.21,0.18,-5.73,116137.00
2025-07-30,3.48,55322249,192521426.52,0.19,5.78,42804.00
2025-07-31,3.22,55322249,178137641.78,0.18,-7.47,125258.00
2025-08-01,3.26,55322249,180350531.74,0.18,1.24,136268.00
2025-08-04,2.97,55322249,164307079.53,0.16,-8.90,247698.00
2025-08-05,2.85,55322249,157668409.65,0.16,-4.04,131385.00
2025-08-06,2.52,55322249,139412067.48,0.14,-11.58,348012.00
2025-08-07,2.54,55322249,140518512.46,0.14,0.79,48260.00
2025-08-08,2.73,55322249,151029739.77,0.15,7.48,175266.00
2025-08-11,2.70,55322249,149370072.30,0.15,-1.10,45630.00
2025-08-12,3.28,55322249,181456976.72,0.18,21.48,377528.00
2025-08-13,3.18,55322249,175924751.82,0.18,-3.05,110346.00
2025-08-14,3.12,55322249,172605416.88,0.17,-1.89,30264.00
2025-08-15,3.14,55322249,173711861.86,0.17,0.64,49298.00
2025-08-18,3.25,55322249,179797309.25,0.18,3.50,51350.00
2025-08-19,3.39,55322249,187542424.11,0.19,4.31,93225.00
2025-08-20,3.28,55322249,181456976.72,0.18,-3.24,146616.00
2025-08-21,3.26,55322249,180350531.74,0.18,-0.61,13366.00
2025-08-22,3.39,55322249,187542424.11,0.19,3.99,67800.00
2025-08-25,3.45,55322249,190861759.05,0.19,1.77,162150.00
2025-08-26,3.36,55322249,185882756.64,0.19,-2.61,75600.00
2025-08-27,3.65,55322249,201926208.85,0.20,8.63,419385.00
2025-08-28,3.90,55322249,215756771.10,0.22,6.85,223860.00
2025-08-29,3.85,55322249,212990658.65,0.21,-1.28,386925.00
2025-09-02,3.68,55322249,203585876.32,0.20,-4.42,72128.00
2025-09-03,3.75,55322249,207458433.75,0.21,1.90,43125.00
2025-09-04,3.78,55322249,209118101.22,0.21,0.80,45360.00
2025-09-05,3.66,55322249,202479431.34,0.20,-3.17,28914.00
2025-09-08,3.74,55322249,206905211.26,0.21,2.19,47872.00
2025-09-09,3.81,55322249,210777768.69,0.21,1.87,139065.00
2025-09-10,3.92,55322249,216863216.08,0.22,2.89,118384.00
2025-09-11,3.93,55322249,217416438.57,0.22,0.26,204753.00
2025-09-12,3.89,55322249,215203548.61,0.22,-1.02,52126.00
2025-09-15,3.87,55322249,214097103.63,0.21,-0.51,100233.00
2025-09-16,3.71,55322249,205245543.79,0.21,-4.13,64925.00
2025-09-17,3.81,55322249,210777768.69,0.21,2.70,88392.00
2025-09-18,3.89,55322249,215203548.61,0.22,2.10,79356.00
2025-09-19,3.76,55322249,208011656.24,0.21,-3.34,52640.00
2025-09-22,3.87,55322249,214097103.63,0.21,2.93,158283.00
2025-09-23,3.82,55322249,211330991.18,0.21,-1.29,72198.00
2025-09-24,3.66,55322249,202479431.34,0.20,-4.19,38430.00
2025-09-25,3.57,55322249,197500428.93,0.20,-2.46,42126.00
2025-09-26,3.50,55322249,193627871.50,0.19,-1.96,34300.00
2025-09-29,3.46,55322249,191414981.54,0.19,-1.14,85808.00
2025-09-30,3.22,55322249,178137641.78,0.18,-6.94,96278.00
2025-10-01,3.29,55322249,182010199.21,0.18,2.17,62510.00
2025-10-02,3.27,55322249,180903754.23,0.18,-0.61,56571.00
2025-10-03,3.28,55322249,181456976.72,0.18,0.31,55104.00
2025-10-06,3.18,55322249,175924751.82,0.18,-3.05,56286.00
2025-10-07,3.38,55322249,186989201.62,0.19,6.29,155480.00
2025-10-08,3.28,55322249,181456976.72,0.18,-2.96,48216.00
2025-10-09,3.25,55322249,179797309.25,0.18,-0.91,20150.00
2025-10-10,2.88,55322249,159328077.12,0.16,-11.38,125568.00
2025-10-13,3.08,55322249,170392526.92,0.17,6.94,54516.00
2025-10-14,3.19,55322249,176477974.31,0.18,3.57,168432.00
2025-10-15,3.08,55322249,170392526.92,0.17,-3.45,21252.00
2025-10-16,2.93,55322249,162094189.57,0.16,-4.87,30472.00
2025-10-17,2.80,55322249,154902297.20,0.15,-4.44,36120.00
2025-10-20,2.77,55322249,153242629.73,0.15,-1.07,42381.00
2025-10-21,2.80,55322249,154902297.20,0.15,1.08,35280.00
2025-10-22,2.87,55322249,158774854.63,0.16,2.50,122549.00
2025-10-23,2.74,55322249,151582962.26,0.15,-4.53,102476.00
2025-10-24,2.80,55322249,154902297.20,0.15,2.19,190120.00
2025-10-27,2.70,55322249,149370072.30,0.15,-3.57,89640.00
2025-10-28,2.81,55322249,155455519.69,0.16,4.07,28381.00
2025-10-29,2.88,55322249,159328077.12,0.16,2.49,80640.00
2025-10-30,2.65,55322249,146603959.85,0.15,-7.99,94340.00
2025-10-31,2.68,55322249,148263627.32,0.15,1.13,49312.00
2025-11-03,2.68,55322249,148263627.32,0.15,0.00,18224.00
2025-11-04,2.62,55322249,144944292.38,0.14,-2.24,15982.00
2025-11-05,2.46,55322249,136092732.54,0.14,-6.11,57318.00
2025-11-06,2.37,55322249,131113730.13,0.13,-3.66,31284.00
2025-11-07,2.19,55322249,121155725.31,0.12,-7.59,37887.00
2025-11-10,2.11,55322249,116729945.39,0.12,-3.65,49585.00
2025-11-11,1.97,55322249,108984830.53,0.11,-6.64,65798.00
2025-11-12,2.00,55322249,110644498.00,0.11,1.52,28400.00
2025-11-13,1.91,55322249,105665495.59,0.11,-4.50,44694.00
2025-11-14,1.88,55322249,104005828.12,0.10,-1.57,51888.00
2025-11-17,1.69,55322249,93494600.81,0.09,-10.11,33124.00
2025-11-18,1.70,55322249,94047823.30,0.09,0.59,11050.00
2025-11-19,1.78,55322249,98473603.22,0.10,4.71,13350.00
2025-11-20,1.94,55322249,107325163.06,0.11,8.99,64408.00
2025-11-21,2.36,55322249,130560507.64,0.13,21.65,73160.00
2025-11-24,3.32,55322249,183669866.68,0.18,40.68,13072168.00
2025-11-25,3.56,55322249,196947206.44,0.20,7.23,1724820.00
2025-11-26,3.11,55322249,172052194.39,0.17,-12.64,415496.00
2025-11-28,3.25,55322249,179797309.25,0.18,4.50,104650.00
2025-12-01,3.06,55322249,169286081.94,0.17,-5.85,181458.00
2025-12-02,3.17,55322249,175371529.33,0.18,3.59,70057.00
2025-12-03,3.31,55322249,183116644.19,0.18,4.42,163514.00
2025-12-04,3.03,55322249,167626414.47,0.17,-8.46,244824.00
2025-12-05,2.94,55322249,162647412.06,0.16,-2.97,91434.00
2025-12-08,2.86,55322249,158221632.14,0.16,-2.72,43472.00
2025-12-09,2.46,55322249,136092732.54,0.14,-13.99,74784.00
2025-12-10,2.50,55322249,138305622.50,0.14,1.63,138750.00
2025-12-11,2.44,55322249,134986287.56,0.13,-2.40,58072.00
2025-12-12,2.40,55322249,132773397.60,0.13,-1.64,22800.00
2025-12-15,1.97,55322249,108984830.53,0.11,-17.92,69541.00
2025-12-16,2.09,55322249,115623500.41,0.12,6.09,25498.00
2025-12-17,2.06,55322249,113963832.94,0.11,-1.44,24720.00
2025-12-18,2.01,55322249,111197720.49,0.11,-2.43,21909.00
2025-12-19,2.00,55322249,110644498.00,0.11,-0.50,304200.00
2025-12-22,2.17,55322249,120049280.33,0.12,8.50,35805.00
2025-12-23,2.06,55322249,113963832.94,0.11,-5.07,33990.00
2025-12-24,2.09,55322249,115623500.41,0.12,1.46,12540.00
2025-12-26,2.07,55322249,114517055.43,0.11,-0.96,46575.00
2025-12-29,2.01,55322249,111197720.49,0.11,-2.90,48441.00
2025-12-30,2.04,55322249,112857387.96,0.11,1.49,59976.00
2025-12-31,2.00,55322249,110644498.00,0.11,-1.96,65400.00
2026-01-02,2.22,55322249,122815392.78,0.12,11.00,57054.00
2026-01-05,2.45,55322249,135539510.05,0.14,10.36,152145.00
2026-01-06,2.39,55322249,132220175.11,0.13,-2.45,92015.00
2026-01-07,2.43,55322249,134433065.07,0.13,1.67,27459.00
2026-01-08,2.38,55322249,131666952.62,0.13,-2.06,31416.00
2026-01-09,2.36,55322249,130560507.64,0.13,-0.84,17464.00
2026-01-12,2.35,55322249,130007285.15,0.13,-0.42,27965.00
2026-01-13,2.30,55322249,127241172.70,0.13,-2.13,51060.00
2026-01-14,2.26,55322249,125028282.74,0.13,-1.74,18984.00
2026-01-15,2.26,55322249,125028282.74,0.13,0.00,23052.00
2026-01-16,2.21,55322249,122262170.29,0.12,-2.21,24531.00
2026-01-20,2.21,55322249,122262170.29,0.12,0.00,18564.00
2026-01-21,2.21,55322249,122262170.29,0.12,0.00,12597.00
2026-01-22,2.20,55322249,121708947.80,0.12,-0.45,9020.00
2026-01-23,2.24,55322249,123921837.76,0.12,1.82,35616.00
2026-01-26,2.26,55322249,125028282.74,0.13,0.89,11978.00
2026-01-27,2.25,55322249,124475060.25,0.12,-0.44,10350.00
2026-01-28,2.10,55322249,116176722.90,0.12,-6.67,131250.00
2026-01-29,2.03,55322249,112304165.47,0.11,-3.33,41412.00
2026-01-30,1.96,55322249,108431608.04,0.11,-3.45,56644.00
2026-02-02,1.92,55322249,106218718.08,0.11,-2.04,27456.00
2026-02-03,1.91,55322249,105665495.59,0.11,-0.52,57109.00
2026-02-04,1.77,55322249,97920380.73,0.10,-7.33,29736.00
2026-02-05,1.77,55322249,97920380.73,0.10,0.00,111156.00
2026-02-06,1.85,55322249,102346160.65,0.10,4.52,12765.00
2026-02-09,1.87,55322249,103452605.63,0.10,1.08,5984.00
2026-02-10,1.90,55322249,105112273.10,0.11,1.60,7220.00
2026-02-11,1.88,55322249,104005828.12,0.10,-1.05,32336.00
2026-02-12,1.88,55322249,104005828.12,0.10,0.00,11656.00
2026-02-13,1.89,55322249,104559050.61,0.10,0.53,13230.00
2026-02-17,1.95,55322249,107878385.55,0.11,3.17,3900.00
2026-02-18,1.80,55322249,99580048.20,0.10,-7.69,19440.00
2026-02-19,1.71,55322249,94601045.79,0.09,-5.00,12141.00
2026-02-20,1.63,55322249,90175265.87,0.09,-4.68,34556.00
2026-02-23,1.68,55322249,92941378.32,0.09,3.07,25368.00
2026-02-24,1.71,55322249,94601045.79,0.09,1.79,10260.00
2026-02-25,1.70,55322249,94047823.30,0.09,-0.58,7140.00
2026-02-26,1.68,55322249,92941378.32,0.09,-1.18,4368.00
2026-02-27,1.68,55322249,92941378.32,0.09,0.00,10416.00
2026-03-02,1.52,55322249,84089818.48,0.08,-9.52,56088.00
2026-03-03,1.52,55322249,84089818.48,0.08,0.00,18392.00
2026-03-04,1.70,55322249,94047823.30,0.09,11.84,23290.00
2026-03-05,1.92,55322249,106218718.08,0.11,12.94,232704.00
2026-03-06,2.05,55322249,113410610.45,0.11,6.77,129970.00
2026-03-09,1.90,55322249,105112273.10,0.11,-7.32,15770.00
2026-03-10,1.95,55322249,107878385.55,0.11,2.63,25350.00
2026-03-11,1.98,55322249,109538053.02,0.11,1.54,9702.00
2026-03-12,1.92,55322249,106218718.08,0.11,-3.03,3648.00
2026-03-13,1.94,55322249,107325163.06,0.11,1.04,7566.00
2026-03-16,2.05,55322249,113410610.45,0.11,5.67,33620.00
2026-03-17,1.97,55322249,108984830.53,0.11,-3.90,25413.00
2026-03-18,1.95,55322249,107878385.55,0.11,-1.02,5850.00
2026-03-19,1.94,55322249,107325163.06,0.11,-0.51,21728.00
2026-03-20,2.21,55322249,122262170.29,0.12,13.92,164645.00
2026-03-23,2.06,55322249,113963832.94,0.11,-6.79,12154.00
2026-03-24,2.08,55322249,115070277.92,0.12,0.97,27456.00
2026-03-25,2.03,55322249,112304165.47,0.11,-2.40,15022.00
2026-03-26,1.95,55322249,107878385.55,0.11,-3.94,9750.00
2026-03-27,1.90,55322249,105112273.10,0.11,-2.56,5130.00
2026-03-30,2.01,55322249,111197720.49,0.11,5.79,11256.00
2026-03-31,1.87,55322249,103452605.63,0.10,-6.97,25058.00
2026-04-01,2.11,55322249,116729945.39,0.12,12.83,16458.00
2026-04-02,1.96,55322249,108431608.04,0.11,-7.11,1960.00
2026-04-06,1.91,55322249,105665495.59,0.11,-2.55,4393.00
2026-04-07,1.91,55322249,105665495.59,0.11,0.00,0.00
2026-04-08,2.00,55322249,110644498.00,0.11,4.71,3000.00
2026-04-09,1.85,55322249,102346160.65,0.10,-7.50,5180.00
2026-04-10,1.95,55322249,107878385.55,0.11,5.41,4095.00
2026-04-13,1.99,55322249,110091275.51,0.11,2.05,10149.00
2026-04-14,2.00,55322249,110644498.00,0.11,0.50,42600.00
2026-04-15,1.96,55322249,108431608.04,0.11,-2.00,11564.00
2026-04-16,2.01,55322249,111197720.49,0.11,2.55,27537.00
2026-04-17,2.07,55322249,114517055.43,0.11,2.99,17388.00
2026-04-20,2.25,55322249,124475060.25,0.12,8.70,54675.00
2026-04-21,2.82,55322249,156008742.18,0.16,25.33,2177886.00
2026-04-22,2.68,55322249,148263627.32,0.15,-4.96,228872.00
2026-04-23,2.56,55322249,141624957.44,0.14,-4.48,56064.00
2026-04-24,2.46,55322249,136092732.54,0.14,-3.91,25092.00
2026-04-27,2.73,55322249,151029739.77,0.15,10.98,100191.00
2026-04-28,2.70,55322249,149370072.30,0.15,-1.10,30780.00
2026-04-29,2.70,55322249,149370072.30,0.15,0.00,75870.00
2026-04-30,2.68,55322249,148263627.32,0.15,-0.74,20904.00
2026-05-01,2.71,55322249,149923294.79,0.15,1.12,35230.00
2026-05-04,2.96,55322249,163753857.04,0.16,9.23,247160.00
2026-05-05,2.99,55322249,165413524.51,0.17,1.01,71760.00
2026-05-06,3.09,55322249,170945749.41,0.17,3.34,1023099.00
