Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-28,20.50,121544560,2491663480.00,2.49,-2.24,9099950.00
2022-11-29,20.53,121544560,2495309816.80,2.50,0.15,9751750.00
2022-11-30,21.69,121544560,2636301506.40,2.64,5.65,22108617.00
2022-12-01,21.69,121544560,2636301506.40,2.64,0.00,15738264.00
2022-12-02,22.01,121544560,2675195765.60,2.68,1.48,15457623.00
2022-12-05,21.77,121544560,2646025071.20,2.65,-1.09,15711409.00
2022-12-06,20.95,121544560,2546358532.00,2.55,-3.77,37534020.00
2022-12-07,21.12,121544560,2567021107.20,2.57,0.81,13913856.00
2022-12-08,21.35,121544560,2594976356.00,2.59,1.09,17165400.00
2022-12-09,21.17,121544560,2573098335.20,2.57,-0.84,12837488.00
2022-12-12,22.39,121544560,2721382698.40,2.72,5.76,22750479.00
2022-12-13,22.96,121544560,2790663097.60,2.79,2.55,26537168.00
2022-12-14,22.68,121544560,2756630620.80,2.76,-1.22,13446972.00
2022-12-15,21.62,121544560,2627793387.20,2.63,-4.67,18264576.00
2022-12-16,21.84,121544560,2654533190.40,2.65,1.02,28228200.00
2022-12-19,21.41,121544560,2602269029.60,2.60,-1.97,17491970.00
2022-12-20,21.26,121544560,2584037345.60,2.58,-0.70,14065616.00
2022-12-21,21.90,121544560,2661825864.00,2.66,3.01,15662880.00
2022-12-22,21.74,121544560,2642378734.40,2.64,-0.73,21348680.00
2022-12-23,21.90,121544560,2661825864.00,2.66,0.74,23086980.00
2022-12-27,22.32,121544560,2712874579.20,2.71,1.92,26308584.00
2022-12-28,21.96,121544560,2669118537.60,2.67,-1.61,19388484.00
2022-12-29,23.73,121544560,2884252408.80,2.88,8.06,35436009.00
2022-12-30,24.47,121544560,2974195383.20,2.97,3.12,25468376.00
2023-01-03,23.93,121544560,2908561320.80,2.91,-2.21,35808852.00
2023-01-04,24.86,121544560,3021597761.60,3.02,3.89,26112944.00
2023-01-05,23.79,121544560,2891545082.40,2.89,-4.30,20302386.00
2023-01-06,23.92,121544560,2907345875.20,2.91,0.55,25902968.00
2023-01-09,24.69,121544560,3000935186.40,3.00,3.22,21502521.00
2023-01-10,24.77,121544560,3010658751.20,3.01,0.32,18929234.00
2023-01-11,25.84,121544560,3140711430.40,3.14,4.32,13811480.00
2023-01-12,25.75,121544560,3129772420.00,3.13,-0.35,10526600.00
2023-01-13,26.37,121544560,3205130047.20,3.21,2.41,21467817.00
2023-01-17,25.49,121544560,3098170834.40,3.10,-3.34,20070826.00
2023-01-18,25.52,121544560,3101817171.20,3.10,0.12,29557264.00
2023-01-19,24.76,121544560,3009443305.60,3.01,-2.98,15863732.00
2023-01-20,26.28,121544560,3194191036.80,3.19,6.14,14682636.00
2023-01-23,26.36,121544560,3203914601.60,3.20,0.30,14060424.00
2023-01-24,26.01,121544560,3161374005.60,3.16,-1.33,14549994.00
2023-01-25,26.17,121544560,3180821135.20,3.18,0.62,12862555.00
2023-01-26,26.59,121544560,3231869850.40,3.23,1.60,19304340.00
2023-01-27,26.96,121544560,3276841337.60,3.28,1.39,14938536.00
2023-01-30,26.09,121544560,3171097570.40,3.17,-3.23,15387882.00
2023-01-31,26.97,121544560,3278056783.20,3.28,3.37,16842765.00
2023-02-01,28.28,121544560,3437280156.80,3.44,4.86,26933872.00
2023-02-02,29.26,121544560,3556393825.60,3.56,3.47,30687888.00
2023-02-03,27.85,121544560,3385015996.00,3.39,-4.82,18016165.00
2023-02-06,27.28,121544560,3315735596.80,3.32,-2.05,9408872.00
2023-02-07,27.86,121544560,3386231441.60,3.39,2.13,18340238.00
2023-02-08,27.56,121544560,3349768073.60,3.35,-1.08,9400716.00
2023-02-09,26.46,121544560,3216069057.60,3.22,-3.99,12420324.00
2023-02-10,26.25,121544560,3190544700.00,3.19,-0.79,8993250.00
2023-02-13,25.97,121544560,3156512223.20,3.16,-1.07,8440250.00
2023-02-14,26.26,121544560,3191760145.60,3.19,1.12,19400888.00
2023-02-15,25.66,121544560,3118833409.60,3.12,-2.28,26688966.00
2023-02-16,23.99,121544560,2915853994.40,2.92,-6.51,20739355.00
2023-02-17,24.02,121544560,2919500331.20,2.92,0.13,21927858.00
2023-02-21,23.61,121544560,2869667061.60,2.87,-1.71,10605612.00
2023-02-22,24.39,121544560,2964471818.40,2.96,3.30,19041273.00
2023-02-23,24.64,121544560,2994857958.40,2.99,1.03,13478080.00
2023-02-24,24.26,121544560,2948671025.60,2.95,-1.54,16254200.00
2023-02-27,24.52,121544560,2980272611.20,2.98,1.07,18049172.00
2023-02-28,24.73,121544560,3005796968.80,3.01,0.86,32586721.00
2023-03-01,25.74,121544560,3128556974.40,3.13,4.08,57812040.00
2023-03-02,26.30,121544560,3196621928.00,3.20,2.18,49851650.00
2023-03-03,27.64,121544560,3359491638.40,3.36,5.10,28817464.00
2023-03-06,27.80,121544560,3378938768.00,3.38,0.58,23549380.00
2023-03-07,27.12,121544560,3296288467.20,3.30,-2.45,21348864.00
2023-03-08,27.11,121544560,3295073021.60,3.30,-0.04,13354386.00
2023-03-09,26.23,121544560,3188113808.80,3.19,-3.25,12173343.00
2023-03-10,24.78,121544560,3011874196.80,3.01,-5.53,24445470.00
2023-03-13,25.01,121544560,3039829445.60,3.04,0.93,22428968.00
2023-03-14,26.82,121544560,3259825099.20,3.26,7.24,34216956.00
2023-03-15,26.90,121544560,3269548664.00,3.27,0.30,18714330.00
2023-03-16,27.93,121544560,3394739560.80,3.39,3.83,26326818.00
2023-03-17,28.02,121544560,3405678571.20,3.41,0.32,37409502.00
2023-03-20,27.62,121544560,3357060747.20,3.36,-1.43,15069472.00
2023-03-21,28.31,121544560,3440926493.60,3.44,2.50,15760177.00
2023-03-22,27.86,121544560,3386231441.60,3.39,-1.59,16312030.00
2023-03-23,27.86,121544560,3386231441.60,3.39,0.00,20190142.00
2023-03-24,27.69,121544560,3365568866.40,3.37,-0.61,15331953.00
2023-03-27,27.66,121544560,3361922529.60,3.36,-0.11,14062344.00
2023-03-28,27.34,121544560,3323028270.40,3.32,-1.16,14080100.00
2023-03-29,28.93,121544560,3516284120.80,3.52,5.82,22944383.00
2023-03-30,29.01,121544560,3526007685.60,3.53,0.28,23355951.00
2023-03-31,29.36,121544560,3568548281.60,3.57,1.21,19039960.00
2023-04-03,29.22,121544560,3551532043.20,3.55,-0.48,18318018.00
2023-04-04,28.92,121544560,3515068675.20,3.52,-1.03,11868768.00
2023-04-05,27.50,121544560,3342475400.00,3.34,-4.91,17479000.00
2023-04-06,27.57,121544560,3350983519.20,3.35,0.25,20867733.00
2023-04-10,28.22,121544560,3429987483.20,3.43,2.36,13494804.00
2023-04-11,28.95,121544560,3518715012.00,3.52,2.59,18556950.00
2023-04-12,28.86,121544560,3507776001.60,3.51,-0.31,13999986.00
2023-04-13,30.03,121544560,3649983136.80,3.65,4.05,32008977.00
2023-04-14,28.95,121544560,3518715012.00,3.52,-3.60,16264110.00
2023-04-17,29.14,121544560,3541808478.40,3.54,0.66,10382582.00
2023-04-18,29.02,121544560,3527223131.20,3.53,-0.41,9625934.00
2023-04-19,29.23,121544560,3552747488.80,3.55,0.72,18365209.00
2023-04-20,29.39,121544560,3572194618.40,3.57,0.55,16079269.00
2023-04-21,29.77,121544560,3618381551.20,3.62,1.29,18448469.00
2023-04-24,29.36,121544560,3568548281.60,3.57,-1.38,16879064.00
2023-04-25,28.04,121544560,3408109462.40,3.41,-4.50,13447984.00
2023-04-26,28.27,121544560,3436064711.20,3.44,0.82,19786173.00
2023-04-27,28.53,121544560,3467666296.80,3.47,0.92,14156586.00
2023-04-28,29.17,121544560,3545454815.20,3.55,2.24,19491394.00
2023-05-01,28.40,121544560,3451865504.00,3.45,-2.64,15708040.00
2023-05-02,27.57,121544560,3350983519.20,3.35,-2.92,13233600.00
2023-05-03,28.49,121544560,3462804514.40,3.46,3.34,11492866.00
2023-05-04,28.23,121544560,3431202928.80,3.43,-0.91,19283913.00
2023-05-05,28.76,121544560,3495621545.60,3.50,1.88,22309132.00
2023-05-08,29.62,121544560,3600149867.20,3.60,2.99,54856240.00
2023-05-09,28.86,121544560,3507776001.60,3.51,-2.57,44176002.00
2023-05-10,29.36,121544560,3568548281.60,3.57,1.73,51673600.00
2023-05-11,29.51,121544560,3586779965.60,3.59,0.51,31504876.00
2023-05-12,29.58,121544560,3595288084.80,3.60,0.24,47280672.00
2023-05-15,31.20,121544560,3792190272.00,3.79,5.48,65719680.00
2023-05-16,29.45,121544560,3579487292.00,3.58,-5.61,50097395.00
2023-05-17,29.69,121544560,3608657986.40,3.61,0.81,25381981.00
2023-05-18,31.19,121544560,3790974826.40,3.79,5.05,35528529.00
2023-05-19,30.99,121544560,3766665914.40,3.77,-0.64,38842866.00
2023-05-22,31.29,121544560,3803129282.40,3.80,0.97,31139808.00
2023-05-23,30.75,121544560,3737495220.00,3.74,-1.73,33794250.00
2023-05-24,30.36,121544560,3690092841.60,3.69,-1.27,59265756.00
2023-05-25,29.72,121544560,3612304323.20,3.61,-2.11,38136704.00
2023-05-26,29.51,121544560,3586779965.60,3.59,-0.71,34886722.00
2023-05-30,29.54,121544560,3590426302.40,3.59,0.10,22651272.00
2023-05-31,30.04,121544560,3651198582.40,3.65,1.69,63486536.00
2023-06-01,30.66,121544560,3726556209.60,3.73,2.06,38144106.00
2023-06-02,31.32,121544560,3806775619.20,3.81,2.15,35231868.00
2023-06-05,31.31,121544560,3805560173.60,3.81,-0.03,22458663.00
2023-06-06,31.10,121544560,3780035816.00,3.78,-0.67,31348800.00
2023-06-07,31.42,121544560,3818930075.20,3.82,1.03,42960566.00
2023-06-08,32.14,121544560,3906442158.40,3.91,2.29,41920202.00
2023-06-09,31.72,121544560,3855393443.20,3.86,-1.31,47630752.00
2023-06-12,32.16,121544560,3908873049.60,3.91,1.39,25116960.00
2023-06-13,32.57,121544560,3958706319.20,3.96,1.27,32553715.00
2023-06-14,31.86,121544560,3872409681.60,3.87,-2.18,83626128.00
2023-06-15,31.96,121544560,3884564137.60,3.88,0.31,46460252.00
2023-06-16,30.74,121544560,3736279774.40,3.74,-3.82,89751578.00
2023-06-20,31.97,121544560,3885779583.20,3.89,4.00,66094778.00
2023-06-21,32.04,121544560,3894287702.40,3.89,0.22,54352656.00
2023-06-22,31.39,121544560,3815283738.40,3.82,-2.03,35385947.00
2023-06-23,31.26,121544560,3799482945.60,3.80,-0.41,207394470.00
2023-06-26,30.61,121544560,3720478981.60,3.72,-2.08,33585292.00
2023-06-27,30.45,121544560,3701031852.00,3.70,-0.52,28784385.00
2023-06-28,30.55,121544560,3713186308.00,3.71,0.33,52295490.00
2023-06-29,30.94,121544560,3760588686.40,3.76,1.28,26685750.00
2023-06-30,31.04,121544560,3772743142.40,3.77,0.32,29298656.00
2023-07-03,30.91,121544560,3756942349.60,3.76,-0.42,13210934.00
2023-07-05,29.63,121544560,3601365312.80,3.60,-4.14,32578185.00
2023-07-06,28.52,121544560,3466450851.20,3.47,-3.75,26070132.00
2023-07-07,28.82,121544560,3502914219.20,3.50,1.05,28621142.00
2023-07-10,29.57,121544560,3594072639.20,3.59,2.60,25850094.00
2023-07-11,29.90,121544560,3634182344.00,3.63,1.12,28817620.00
2023-07-12,30.54,121544560,3711970862.40,3.71,2.14,33441300.00
2023-07-13,32.27,121544560,3922242951.20,3.92,5.66,34528900.00
2023-07-14,32.73,121544560,3978153448.80,3.98,1.43,41197251.00
2023-07-17,33.65,121544560,4089974444.00,4.09,2.81,156667670.00
2023-07-18,33.51,121544560,4072958205.60,4.07,-0.42,35838945.00
2023-07-19,32.49,121544560,3948982754.40,3.95,-3.04,37548693.00
2023-07-20,31.95,121544560,3883348692.00,3.88,-1.66,24010425.00
2023-07-21,33.04,121544560,4015832262.40,4.02,3.41,38134768.00
2023-07-24,33.59,121544560,4082681770.40,4.08,1.66,33563128.00
2023-07-25,33.85,121544560,4114283356.00,4.11,0.77,67903100.00
2023-07-26,33.50,121544560,4071742760.00,4.07,-1.03,22984350.00
2023-07-27,32.07,121544560,3897934039.20,3.90,-4.27,31890408.00
2023-07-28,33.69,121544560,4094836226.40,4.09,5.05,22515027.00
2023-07-31,34.14,121544560,4149531278.40,4.15,1.34,43487532.00
2023-08-01,35.05,121544560,4260136828.00,4.26,2.67,31653655.00
2023-08-02,33.58,121544560,4081466324.80,4.08,-4.19,29362352.00
2023-08-03,33.29,121544560,4046218402.40,4.05,-0.86,24801050.00
2023-08-04,33.61,121544560,4085112661.60,4.09,0.96,29371779.00
2023-08-07,33.41,121544560,4060803749.60,4.06,-0.60,19110520.00
2023-08-08,32.17,121544560,3910088495.20,3.91,-3.71,43368377.00
2023-08-09,34.17,121544560,4153177615.20,4.15,6.22,88486632.00
2023-08-10,31.19,121544560,3790974826.40,3.79,-8.72,164658248.00
2023-08-11,30.63,121544560,3722909872.80,3.72,-1.80,78712974.00
2023-08-14,30.40,121544560,3694954624.00,3.69,-0.75,40480640.00
2023-08-15,30.35,121544560,3688877396.00,3.69,-0.16,42165255.00
2023-08-16,31.00,121544560,3767881360.00,3.77,2.14,35451600.00
2023-08-17,31.19,121544560,3790974826.40,3.79,0.61,43011010.00
2023-08-18,31.29,121544560,3803129282.40,3.80,0.32,38718246.00
2023-08-21,31.50,121544560,3828653640.00,3.83,0.67,27716850.00
2023-08-22,31.69,121544560,3851747106.40,3.85,0.60,26055518.00
2023-08-23,31.91,121544560,3878486909.60,3.88,0.69,20435164.00
2023-08-24,31.42,121544560,3818930075.20,3.82,-1.54,19555808.00
2023-08-25,31.74,121544560,3857824334.40,3.86,1.02,20475474.00
2023-08-28,31.75,121544560,3859039780.00,3.86,0.03,23434675.00
2023-08-29,32.82,121544560,3989092459.20,3.99,3.37,17476650.00
2023-08-30,33.75,121544560,4102128900.00,4.10,2.83,25342875.00
2023-08-31,34.58,121544560,4203010884.80,4.20,2.46,24053848.00
2023-09-01,34.30,121544560,4168978408.00,4.17,-0.81,25457460.00
2023-09-05,33.60,121544560,4083897216.00,4.08,-2.04,21033600.00
2023-09-06,32.92,121544560,4001246915.20,4.00,-2.02,18823656.00
2023-09-07,32.68,121544560,3972076220.80,3.97,-0.73,21176640.00
2023-09-08,32.14,121544560,3906442158.40,3.91,-1.65,23105446.00
2023-09-11,31.86,121544560,3872409681.60,3.87,-0.87,25198074.00
2023-09-12,31.59,121544560,3839592650.40,3.84,-0.85,25616331.00
2023-09-13,31.74,121544560,3857824334.40,3.86,0.47,21107100.00
2023-09-14,31.40,121544560,3816499184.00,3.82,-1.07,35513400.00
2023-09-15,31.39,121544560,3815283738.40,3.82,-0.03,89141322.00
2023-09-18,31.09,121544560,3778820370.40,3.78,-0.96,19869619.00
2023-09-19,30.66,121544560,3726556209.60,3.73,-1.38,22053738.00
2023-09-20,30.27,121544560,3679153831.20,3.68,-1.27,18322431.00
2023-09-21,30.52,121544560,3709539971.20,3.71,0.83,42077924.00
2023-09-22,30.73,121544560,3735064328.80,3.74,0.69,50237404.00
2023-09-25,31.16,121544560,3787328489.60,3.79,1.40,24488644.00
2023-09-26,31.12,121544560,3782466707.20,3.78,-0.13,26501792.00
2023-09-27,31.48,121544560,3826222748.80,3.83,1.16,35685728.00
2023-09-28,32.08,121544560,3899149484.80,3.90,1.91,17220544.00
2023-09-29,31.89,121544560,3876056018.40,3.88,-0.59,15744093.00
2023-10-02,31.60,121544560,3840808096.00,3.84,-0.91,15638840.00
2023-10-03,30.11,121544560,3659706701.60,3.66,-4.72,25497148.00
2023-10-04,29.97,121544560,3642690463.20,3.64,-0.46,23340636.00
2023-10-05,30.01,121544560,3647552245.60,3.65,0.13,27594195.00
2023-10-06,30.24,121544560,3675507494.40,3.68,0.77,34706448.00
2023-10-09,29.23,121544560,3552747488.80,3.55,-3.34,39258813.00
2023-10-10,31.09,121544560,3778820370.40,3.78,6.36,49025821.00
2023-10-11,30.54,121544560,3711970862.40,3.71,-1.77,32097540.00
2023-10-12,28.68,121544560,3485897980.80,3.49,-6.09,24472644.00
2023-10-13,27.66,121544560,3361922529.60,3.36,-3.56,35100540.00
2023-10-16,28.97,121544560,3521145903.20,3.52,4.74,22434368.00
2023-10-17,29.74,121544560,3614735214.40,3.61,2.66,24770446.00
2023-10-18,28.45,121544560,3457942732.00,3.46,-4.34,17252080.00
2023-10-19,28.41,121544560,3453080949.60,3.45,-0.14,15116961.00
2023-10-20,27.85,121544560,3385015996.00,3.39,-1.97,23588950.00
2023-10-23,28.30,121544560,3439711048.00,3.44,1.62,18021440.00
2023-10-24,28.72,121544560,3490759763.20,3.49,1.48,13420856.00
2023-10-25,27.00,121544560,3281703120.00,3.28,-5.99,16216200.00
2023-10-26,26.52,121544560,3223361731.20,3.22,-1.78,28299492.00
2023-10-27,26.38,121544560,3206345492.80,3.21,-0.53,24483278.00
2023-10-30,26.12,121544560,3174743907.20,3.17,-0.99,24236748.00
2023-10-31,26.89,121544560,3268333218.40,3.27,2.95,24176799.00
2023-11-01,27.08,121544560,3291426684.80,3.29,0.71,17872800.00
2023-11-02,27.20,121544560,3306012032.00,3.31,0.44,29223680.00
2023-11-03,28.47,121544560,3460373623.20,3.46,4.67,54539979.00
2023-11-06,27.30,121544560,3318166488.00,3.32,-4.11,32044740.00
2023-11-07,27.68,121544560,3364353420.80,3.36,1.39,56525328.00
2023-11-08,20.68,121544560,2513541500.80,2.51,-25.29,165018128.00
2023-11-09,19.59,121544560,2381057930.40,2.38,-5.27,125783472.00
2023-11-10,19.89,121544560,2417521298.40,2.42,1.53,71914284.00
2023-11-13,20.62,121544560,2506248827.20,2.51,3.67,43355612.00
2023-11-14,22.50,121544560,2734752600.00,2.73,9.12,52456500.00
2023-11-15,22.54,121544560,2739614382.40,2.74,0.18,38953628.00
2023-11-16,22.48,121544560,2732321708.80,2.73,-0.27,37759656.00
2023-11-17,22.26,121544560,2705581905.60,2.71,-0.98,39070752.00
2023-11-20,23.33,121544560,2835634584.80,2.84,4.81,29143836.00
2023-11-21,22.63,121544560,2750553392.80,2.75,-3.00,25653368.00
2023-11-22,23.18,121544560,2817402900.80,2.82,2.43,34477932.00
2023-11-24,23.23,121544560,2823480128.80,2.82,0.22,9826290.00
2023-11-27,23.03,121544560,2799171216.80,2.80,-0.86,24729614.00
2023-11-28,22.59,121544560,2745691610.40,2.75,-1.91,37483587.00
2023-11-29,23.00,121544560,2795524880.00,2.80,1.81,37407200.00
2023-11-30,23.30,121544560,2831988248.00,2.83,1.30,32575730.00
2023-12-01,25.05,121544560,3044691228.00,3.04,7.51,48441690.00
2023-12-04,23.59,121544560,2867236170.40,2.87,-5.83,39458993.00
2023-12-05,22.93,121544560,2787016760.80,2.79,-2.80,40077054.00
2023-12-06,22.70,121544560,2759061512.00,2.76,-1.00,23265230.00
2023-12-07,22.42,121544560,2725029035.20,2.73,-1.23,85790130.00
2023-12-08,21.81,121544560,2650886853.60,2.65,-2.72,37007208.00
2023-12-11,21.94,121544560,2666687646.40,2.67,0.60,23506516.00
2023-12-12,21.90,121544560,2661825864.00,2.66,-0.18,20299110.00
2023-12-13,23.87,121544560,2901268647.20,2.90,9.00,30785139.00
2023-12-14,23.27,121544560,2828341911.20,2.83,-2.51,61830717.00
2023-12-15,23.35,121544560,2838065476.00,2.84,0.34,69669395.00
2023-12-18,23.50,121544560,2856297160.00,2.86,0.64,33099750.00
2023-12-19,24.04,121544560,2921931222.40,2.92,2.30,31429896.00
2023-12-20,23.18,121544560,2817402900.80,2.82,-3.58,40326246.00
2023-12-21,23.49,121544560,2855081714.40,2.86,1.34,62976690.00
2023-12-22,23.42,121544560,2846573595.20,2.85,-0.30,32155660.00
2023-12-26,23.14,121544560,2812541118.40,2.81,-1.20,30602650.00
2023-12-27,23.24,121544560,2824695574.40,2.82,0.43,39484760.00
2023-12-28,23.81,121544560,2893975973.60,2.89,2.45,26848156.00
2023-12-29,23.15,121544560,2813756564.00,2.81,-2.77,20334960.00
2024-01-02,22.75,121544560,2765138740.00,2.77,-1.73,38076675.00
2024-01-03,21.45,121544560,2607130812.00,2.61,-5.71,29077620.00
2024-01-04,21.51,121544560,2614423485.60,2.61,0.28,30684015.00
2024-01-05,21.85,121544560,2655748636.00,2.66,1.58,23200330.00
2024-01-08,22.83,121544560,2774862304.80,2.77,4.49,47762643.00
2024-01-09,21.98,121544560,2671549428.80,2.67,-3.72,30143372.00
2024-01-10,21.48,121544560,2610777148.80,2.61,-2.27,30254580.00
2024-01-11,21.24,121544560,2581606454.40,2.58,-1.12,47282364.00
2024-01-12,20.69,121544560,2514756946.40,2.51,-2.59,28986690.00
2024-01-16,20.30,121544560,2467354568.00,2.47,-1.88,30531200.00
2024-01-17,20.15,121544560,2449122884.00,2.45,-0.74,32409260.00
2024-01-18,19.73,121544560,2398074168.80,2.40,-2.08,57783251.00
2024-01-19,19.78,121544560,2404151396.80,2.40,0.25,70230868.00
2024-01-22,20.50,121544560,2491663480.00,2.49,3.64,42355050.00
2024-01-23,21.13,121544560,2568236552.80,2.57,3.07,31864040.00
2024-01-24,20.87,121544560,2536634967.20,2.54,-1.23,37073468.00
2024-01-25,20.83,121544560,2531773184.80,2.53,-0.19,18138764.00
2024-01-26,21.34,121544560,2593760910.40,2.59,2.45,34122660.00
2024-01-29,22.17,121544560,2694642895.20,2.69,3.89,36831021.00
2024-01-30,21.70,121544560,2637516952.00,2.64,-2.12,23958970.00
2024-01-31,21.37,121544560,2597407247.20,2.60,-1.52,26763788.00
2024-02-01,21.90,121544560,2661825864.00,2.66,2.48,19072710.00
2024-02-02,21.94,121544560,2666687646.40,2.67,0.18,18725790.00
2024-02-05,21.47,121544560,2609561703.20,2.61,-2.14,17775013.00
2024-02-06,21.88,121544560,2659394972.80,2.66,1.91,23836072.00
2024-02-07,21.70,121544560,2637516952.00,2.64,-0.82,26144160.00
2024-02-08,21.71,121544560,2638732397.60,2.64,0.05,26466661.00
2024-02-09,22.37,121544560,2718951807.20,2.72,3.04,31400769.00
2024-02-12,22.79,121544560,2770000522.40,2.77,1.88,28710842.00
2024-02-13,21.69,121544560,2636301506.40,2.64,-4.83,23752719.00
2024-02-14,22.65,121544560,2752984284.00,2.75,4.43,20525430.00
2024-02-15,22.87,121544560,2779724087.20,2.78,0.97,19190217.00
2024-02-16,22.87,121544560,2779724087.20,2.78,0.00,28923689.00
2024-02-20,22.77,121544560,2767569631.20,2.77,-0.44,16781490.00
2024-02-21,22.16,121544560,2693427449.60,2.69,-2.68,25118360.00
2024-02-22,23.00,121544560,2795524880.00,2.80,3.79,44797100.00
2024-02-23,23.39,121544560,2842927258.40,2.84,1.70,31772976.00
2024-02-26,24.12,121544560,2931654787.20,2.93,3.12,50022468.00
2024-02-27,24.52,121544560,2980272611.20,2.98,1.66,72655212.00
2024-02-28,28.85,121544560,3506560556.00,3.51,17.66,176954360.00
2024-02-29,28.39,121544560,3450650058.40,3.45,-1.59,82734138.00
2024-03-01,28.25,121544560,3433633820.00,3.43,-0.49,65144500.00
2024-03-04,27.27,121544560,3314520151.20,3.31,-3.47,58161456.00
2024-03-05,26.50,121544560,3220930840.00,3.22,-2.82,50273150.00
2024-03-06,26.28,121544560,3194191036.80,3.19,-0.83,45088596.00
2024-03-07,26.34,121544560,3201483710.40,3.20,0.23,51802878.00
2024-03-08,26.97,121544560,3278056783.20,3.28,2.39,44478924.00
2024-03-11,26.03,121544560,3163804896.80,3.16,-3.49,23882525.00
2024-03-12,26.44,121544560,3213638166.40,3.21,1.58,46870188.00
2024-03-13,26.21,121544560,3185682917.60,3.19,-0.87,33420371.00
2024-03-14,25.47,121544560,3095739943.20,3.10,-2.82,26786799.00
2024-03-15,25.60,121544560,3111540736.00,3.11,0.51,43870720.00
2024-03-18,25.78,121544560,3133418756.80,3.13,0.70,32606544.00
2024-03-19,24.95,121544560,3032536772.00,3.03,-3.22,35079700.00
2024-03-20,25.27,121544560,3071431031.20,3.07,1.28,35324933.00
2024-03-21,25.32,121544560,3077508259.20,3.08,0.20,30275124.00
2024-03-22,24.47,121544560,2974195383.20,2.97,-3.36,23256288.00
2024-03-25,24.13,121544560,2932870232.80,2.93,-1.39,15153640.00
2024-03-26,24.75,121544560,3008227860.00,3.01,2.57,32947200.00
2024-03-27,24.72,121544560,3004581523.20,3.00,-0.12,26106792.00
2024-03-28,24.81,121544560,3015520533.60,3.02,0.36,25149897.00
2024-04-01,23.64,121544560,2873313398.40,2.87,-4.72,24164808.00
2024-04-02,23.59,121544560,2867236170.40,2.87,-0.21,18025119.00
2024-04-03,24.00,121544560,2917069440.00,2.92,1.74,28411200.00
2024-04-04,23.39,121544560,2842927258.40,2.84,-2.54,26086867.00
2024-04-05,23.23,121544560,2823480128.80,2.82,-0.68,14453706.00
2024-04-08,23.54,121544560,2861158942.40,2.86,1.33,10597708.00
2024-04-09,23.25,121544560,2825911020.00,2.83,-1.23,17188725.00
2024-04-10,22.31,121544560,2711659133.60,2.71,-4.04,23867238.00
2024-04-11,22.72,121544560,2761492403.20,2.76,1.84,33591520.00
2024-04-12,21.20,121544560,2576744672.00,2.58,-6.69,38870200.00
2024-04-15,20.93,121544560,2543927640.80,2.54,-1.27,25517856.00
2024-04-16,20.79,121544560,2526911402.40,2.53,-0.67,29729700.00
2024-04-17,20.43,121544560,2483155360.80,2.48,-1.73,43048053.00
2024-04-18,20.92,121544560,2542712195.20,2.54,2.40,48595068.00
2024-04-19,21.10,121544560,2564590216.00,2.56,0.86,42001660.00
2024-04-22,21.02,121544560,2554866651.20,2.55,-0.38,25741092.00
2024-04-23,21.41,121544560,2602269029.60,2.60,1.86,25923228.00
2024-04-24,21.13,121544560,2568236552.80,2.57,-1.31,29125592.00
2024-04-25,20.55,121544560,2497740708.00,2.50,-2.74,28128840.00
2024-04-26,20.79,121544560,2526911402.40,2.53,1.17,14769216.00
2024-04-29,20.66,121544560,2511110609.60,2.51,-0.63,17561000.00
2024-04-30,20.50,121544560,2491663480.00,2.49,-0.77,27504850.00
2024-05-01,20.40,121544560,2479509024.00,2.48,-0.49,29888040.00
2024-05-02,20.25,121544560,2461277340.00,2.46,-0.74,24601725.00
2024-05-03,19.81,121544560,2407797733.60,2.41,-2.17,25703475.00
2024-05-06,20.01,121544560,2432106645.60,2.43,1.01,51699837.00
2024-05-07,20.54,121544560,2496525262.40,2.50,2.65,77057864.00
2024-05-08,17.24,121544560,2095428214.40,2.10,-16.07,203100992.00
2024-05-09,17.68,121544560,2148907820.80,2.15,2.55,65714792.00
2024-05-10,17.59,121544560,2137968810.40,2.14,-0.51,41675987.00
2024-05-13,17.21,121544560,2091781877.60,2.09,-2.16,27012816.00
2024-05-14,16.82,121544560,2044379499.20,2.04,-2.27,26052498.00
2024-05-15,16.86,121544560,2049241281.60,2.05,0.24,28105620.00
2024-05-16,16.78,121544560,2039517716.80,2.04,-0.47,16759864.00
2024-05-17,16.60,121544560,2017639696.00,2.02,-1.07,13183720.00
2024-05-20,16.80,121544560,2041948608.00,2.04,1.20,19291440.00
2024-05-21,16.79,121544560,2040733162.40,2.04,-0.06,25984204.00
2024-05-22,17.35,121544560,2108798116.00,2.11,3.34,44721360.00
2024-05-23,17.75,121544560,2157415940.00,2.16,2.31,27762775.00
2024-05-24,18.33,121544560,2227911784.80,2.23,3.27,27868932.00
2024-05-28,18.20,121544560,2212110992.00,2.21,-0.71,24795680.00
2024-05-29,17.61,121544560,2140399701.60,2.14,-3.24,17129247.00
2024-05-30,17.33,121544560,2106367224.80,2.11,-1.59,14115285.00
2024-05-31,17.15,121544560,2084489204.00,2.08,-1.04,19607595.00
2024-06-03,17.09,121544560,2077196530.40,2.08,-0.35,22733118.00
2024-06-04,16.72,121544560,2032225043.20,2.03,-2.17,13544872.00
2024-06-05,17.27,121544560,2099074551.20,2.10,3.29,23887864.00
