Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-30,8.21,89887651,737977614.71,0.74,-1.32,4369362.00
2022-08-31,8.21,89887651,737977614.71,0.74,0.00,2651830.00
2022-09-01,8.09,89887651,727191096.59,0.73,-1.46,1783845.00
2022-09-02,8.15,89887651,732584355.65,0.73,0.74,769360.00
2022-09-06,7.99,89887651,718202331.49,0.72,-1.96,1664317.00
2022-09-07,8.11,89887651,728988849.61,0.73,1.50,1164596.00
2022-09-08,8.32,89887651,747865256.32,0.75,2.59,1408576.00
2022-09-09,8.35,89887651,750561885.85,0.75,0.36,888440.00
2022-09-12,8.45,89887651,759550650.95,0.76,1.20,1302145.00
2022-09-13,8.28,89887651,744269750.28,0.74,-2.01,1102896.00
2022-09-14,8.35,89887651,750561885.85,0.75,0.85,1090510.00
2022-09-15,8.30,89887651,746067503.30,0.75,-0.60,819210.00
2022-09-16,8.48,89887651,762247280.48,0.76,2.17,3549728.00
2022-09-19,8.51,89887651,764943910.01,0.76,0.35,2332591.00
2022-09-20,8.40,89887651,755056268.40,0.76,-1.29,1524600.00
2022-09-21,8.28,89887651,744269750.28,0.74,-1.43,1553328.00
2022-09-22,7.96,89887651,715505701.96,0.72,-3.86,1806920.00
2022-09-23,7.78,89887651,699325924.78,0.70,-2.26,1808072.00
2022-09-26,7.42,89887651,666966370.42,0.67,-4.63,2459730.00
2022-09-27,7.53,89887651,676854012.03,0.68,1.48,1567746.00
2022-09-28,7.64,89887651,686741653.64,0.69,1.46,2120864.00
2022-09-29,7.00,89887651,629213557.00,0.63,-8.38,2821000.00
2022-09-30,7.27,89887651,653483222.77,0.65,3.86,1794963.00
2022-10-03,7.22,89887651,648988840.22,0.65,-0.69,1233898.00
2022-10-04,7.74,89887651,695730418.74,0.70,7.20,1594440.00
2022-10-05,7.54,89887651,677752888.54,0.68,-2.58,1449188.00
2022-10-06,7.35,89887651,660674234.85,0.66,-2.52,1015035.00
2022-10-07,7.30,89887651,656179852.30,0.66,-0.68,1497960.00
2022-10-10,7.29,89887651,655280975.79,0.66,-0.14,913437.00
2022-10-11,7.33,89887651,658876481.83,0.66,0.55,901590.00
2022-10-12,7.48,89887651,672359629.48,0.67,2.05,1247664.00
2022-10-13,7.60,89887651,683146147.60,0.68,1.60,2704080.00
2022-10-14,7.64,89887651,686741653.64,0.69,0.53,1303384.00
2022-10-17,7.73,89887651,694831542.23,0.69,1.18,1561460.00
2022-10-18,7.83,89887651,703820307.33,0.70,1.29,1273941.00
2022-10-19,7.82,89887651,702921430.82,0.70,-0.13,871930.00
2022-10-20,7.76,89887651,697528171.76,0.70,-0.77,850496.00
2022-10-21,7.71,89887651,693033789.21,0.69,-0.64,1142622.00
2022-10-24,7.72,89887651,693932665.72,0.69,0.13,1976320.00
2022-10-25,7.94,89887651,713707948.94,0.71,2.85,1206086.00
2022-10-26,8.01,89887651,720000084.51,0.72,0.88,707283.00
2022-10-27,7.15,89887651,642696704.65,0.64,-10.74,5171595.00
2022-10-28,6.98,89887651,627415803.98,0.63,-2.38,2685206.00
2022-10-31,6.91,89887651,621123668.41,0.62,-1.00,1679130.00
2022-11-01,7.05,89887651,633707939.55,0.63,2.03,1597530.00
2022-11-02,6.85,89887651,615730409.35,0.62,-2.84,1272045.00
2022-11-03,6.56,89887651,589662990.56,0.59,-4.23,2627280.00
2022-11-04,6.38,89887651,573483213.38,0.57,-2.74,4030246.00
2022-11-07,6.41,89887651,576179842.91,0.58,0.47,2531950.00
2022-11-08,6.15,89887651,552809053.65,0.55,-4.06,1768125.00
2022-11-09,6.15,89887651,552809053.65,0.55,0.00,1412655.00
2022-11-10,6.35,89887651,570786583.85,0.57,3.25,1814195.00
2022-11-11,6.45,89887651,579775348.95,0.58,1.57,2157525.00
2022-11-14,6.73,89887651,604943891.23,0.60,4.34,2627392.00
2022-11-15,6.55,89887651,588764114.05,0.59,-2.67,1671560.00
2022-11-16,6.31,89887651,567191077.81,0.57,-3.66,1246856.00
2022-11-17,6.28,89887651,564494448.28,0.56,-0.48,1501548.00
2022-11-18,6.16,89887651,553707930.16,0.55,-1.91,1634248.00
2022-11-21,6.11,89887651,549213547.61,0.55,-0.81,1436461.00
2022-11-22,6.20,89887651,557303436.20,0.56,1.47,1678340.00
2022-11-23,6.08,89887651,546516918.08,0.55,-1.94,1205056.00
2022-11-25,6.23,89887651,560000065.73,0.56,2.47,912695.00
2022-11-28,6.17,89887651,554606806.67,0.55,-0.96,1395037.00
2022-11-29,6.29,89887651,565393324.79,0.57,1.94,1210825.00
2022-11-30,6.30,89887651,566292201.30,0.57,0.16,1670760.00
2022-12-01,6.24,89887651,560898942.24,0.56,-0.95,1872000.00
2022-12-02,6.14,89887651,551910177.14,0.55,-1.60,1423252.00
2022-12-05,6.09,89887651,547415794.59,0.55,-0.81,1592535.00
2022-12-06,6.01,89887651,540224782.51,0.54,-1.31,1587842.00
2022-12-07,5.94,89887651,533932646.94,0.53,-1.16,1518858.00
2022-12-08,6.07,89887651,545618041.57,0.55,2.19,1912050.00
2022-12-09,5.99,89887651,538427029.49,0.54,-1.32,877535.00
2022-12-12,6.07,89887651,545618041.57,0.55,1.34,1909015.00
2022-12-13,6.18,89887651,555505683.18,0.56,1.81,3563388.00
2022-12-14,6.28,89887651,564494448.28,0.56,1.62,3237968.00
2022-12-15,6.19,89887651,556404559.69,0.56,-1.43,2338582.00
2022-12-16,6.48,89887651,582471978.48,0.58,4.68,11452104.00
2022-12-19,6.53,89887651,586966361.03,0.59,0.77,3721447.00
2022-12-20,6.71,89887651,603146138.21,0.60,2.76,4302452.00
2022-12-21,6.55,89887651,588764114.05,0.59,-2.38,3888735.00
2022-12-22,6.79,89887651,610337150.29,0.61,3.66,1618736.00
2022-12-23,6.76,89887651,607640520.76,0.61,-0.44,2862184.00
2022-12-27,7.00,89887651,629213557.00,0.63,3.55,2798600.00
2022-12-28,6.58,89887651,591460743.58,0.59,-6.00,5233732.00
2022-12-29,6.70,89887651,602247261.70,0.60,1.82,2901770.00
2022-12-30,6.70,89887651,602247261.70,0.60,0.00,2226410.00
2023-01-03,6.79,89887651,610337150.29,0.61,1.34,1863176.00
2023-01-04,6.96,89887651,625618050.96,0.63,2.50,1238184.00
2023-01-05,6.69,89887651,601348385.19,0.60,-3.88,1802286.00
2023-01-06,6.83,89887651,613932656.33,0.61,2.09,1589341.00
2023-01-09,7.03,89887651,631910186.53,0.63,2.93,1430605.00
2023-01-10,7.29,89887651,655280975.79,0.66,3.70,1668681.00
2023-01-11,7.49,89887651,673258505.99,0.67,2.74,2842455.00
2023-01-12,7.57,89887651,680449518.07,0.68,1.07,3492798.00
2023-01-13,7.50,89887651,674157382.50,0.67,-0.92,2095500.00
2023-01-17,7.79,89887651,700224801.29,0.70,3.87,3754001.00
2023-01-18,7.78,89887651,699325924.78,0.70,-0.13,2446810.00
2023-01-19,8.02,89887651,720898961.02,0.72,3.08,3236070.00
2023-01-20,7.93,89887651,712809072.43,0.71,-1.12,2864316.00
2023-01-23,7.96,89887651,715505701.96,0.72,0.38,1732892.00
2023-01-24,8.13,89887651,730786602.63,0.73,2.14,1142265.00
2023-01-25,8.10,89887651,728089973.10,0.73,-0.37,1443420.00
2023-01-26,8.11,89887651,728988849.61,0.73,0.12,1607402.00
2023-01-27,8.22,89887651,738876491.22,0.74,1.36,1824840.00
2023-01-30,8.00,89887651,719101208.00,0.72,-2.68,1786400.00
2023-01-31,8.21,89887651,737977614.71,0.74,2.63,1215080.00
2023-02-01,8.19,89887651,736179861.69,0.74,-0.24,2078622.00
2023-02-02,8.26,89887651,742471997.26,0.74,0.85,1752772.00
2023-02-03,8.26,89887651,742471997.26,0.74,0.00,1253868.00
2023-02-06,8.06,89887651,724494467.06,0.72,-2.42,1283152.00
2023-02-07,8.20,89887651,737078738.20,0.74,1.74,849520.00
2023-02-08,8.22,89887651,738876491.22,0.74,0.24,1000374.00
2023-02-09,8.05,89887651,723595590.55,0.72,-2.07,1098020.00
2023-02-10,8.09,89887651,727191096.59,0.73,0.50,958665.00
2023-02-13,8.14,89887651,731685479.14,0.73,0.62,1467642.00
2023-02-14,8.27,89887651,743370873.77,0.74,1.60,1106526.00
2023-02-15,8.40,89887651,755056268.40,0.76,1.57,1073520.00
2023-02-16,8.37,89887651,752359638.87,0.75,-0.36,1019466.00
2023-02-17,8.64,89887651,776629304.64,0.78,3.23,2959200.00
2023-02-21,8.30,89887651,746067503.30,0.75,-3.94,1830150.00
2023-02-22,8.44,89887651,758651774.44,0.76,1.69,1161344.00
2023-02-23,8.64,89887651,776629304.64,0.78,2.37,1489536.00
2023-02-24,8.45,89887651,759550650.95,0.76,-2.20,1417910.00
2023-02-27,8.33,89887651,748764132.83,0.75,-1.42,1414434.00
2023-02-28,8.18,89887651,735280985.18,0.74,-1.80,1605734.00
2023-03-01,8.17,89887651,734382108.67,0.73,-0.12,734483.00
2023-03-02,8.21,89887651,737977614.71,0.74,0.49,1813589.00
2023-03-03,8.74,89887651,785618069.74,0.79,6.46,5386462.00
2023-03-06,8.65,89887651,777528181.15,0.78,-1.03,3120055.00
2023-03-07,8.65,89887651,777528181.15,0.78,0.00,1831205.00
2023-03-08,8.63,89887651,775730428.13,0.78,-0.23,1423087.00
2023-03-09,8.29,89887651,745168626.79,0.75,-3.94,3999925.00
2023-03-10,7.60,89887651,683146147.60,0.68,-8.32,7847760.00
2023-03-13,7.10,89887651,638202322.10,0.64,-6.58,12116860.00
2023-03-14,7.68,89887651,690337159.68,0.69,8.17,3865344.00
2023-03-15,7.87,89887651,707415813.37,0.71,2.47,4764498.00
2023-03-16,8.08,89887651,726292220.08,0.73,2.67,3802448.00
2023-03-17,7.98,89887651,717303454.98,0.72,-1.24,10057194.00
2023-03-20,8.03,89887651,721797837.53,0.72,0.63,3638393.00
2023-03-21,8.40,89887651,755056268.40,0.76,4.61,3139920.00
2023-03-22,8.25,89887651,741573120.75,0.74,-1.79,2069100.00
2023-03-23,8.13,89887651,730786602.63,0.73,-1.45,2539812.00
2023-03-24,8.36,89887651,751460762.36,0.75,2.83,2881692.00
2023-03-27,8.49,89887651,763146156.99,0.76,1.56,2576715.00
2023-03-28,8.31,89887651,746966379.81,0.75,-2.12,2912655.00
2023-03-29,8.22,89887651,738876491.22,0.74,-1.08,3132642.00
2023-03-30,8.26,89887651,742471997.26,0.74,0.49,2860438.00
2023-03-31,8.08,89887651,726292220.08,0.73,-2.18,5874968.00
2023-04-03,7.58,89887651,681348394.58,0.68,-6.19,4221302.00
2023-04-04,7.44,89887651,668764123.44,0.67,-1.85,2856216.00
2023-04-05,7.21,89887651,648089963.71,0.65,-3.09,2293501.00
2023-04-06,7.44,89887651,668764123.44,0.67,3.19,2037816.00
2023-04-10,7.29,89887651,655280975.79,0.66,-2.02,1988712.00
2023-04-11,7.56,89887651,679550641.56,0.68,3.70,13785660.00
2023-04-12,7.72,89887651,693932665.72,0.69,2.12,4524692.00
2023-04-13,8.03,89887651,721797837.53,0.72,4.02,5241984.00
2023-04-14,8.03,89887651,721797837.53,0.72,0.00,2230734.00
2023-04-17,8.12,89887651,729887726.12,0.73,1.12,1775844.00
2023-04-18,7.89,89887651,709213566.39,0.71,-2.83,2019051.00
2023-04-19,7.86,89887651,706516936.86,0.71,-0.38,3303558.00
2023-04-20,7.75,89887651,696629295.25,0.70,-1.40,1580225.00
2023-04-21,7.70,89887651,692134912.70,0.69,-0.65,2493260.00
2023-04-24,7.63,89887651,685842777.13,0.69,-0.91,1534393.00
2023-04-25,7.76,89887651,697528171.76,0.70,1.70,2550712.00
2023-04-26,7.56,89887651,679550641.56,0.68,-2.58,2503116.00
2023-04-27,7.67,89887651,689438283.17,0.69,1.46,2842502.00
2023-04-28,7.72,89887651,693932665.72,0.69,0.65,904012.00
2023-05-01,7.93,89887651,712809072.43,0.71,2.72,3110146.00
2023-05-02,8.04,89887651,722696714.04,0.72,1.39,7057512.00
2023-05-03,7.82,89887651,702921430.82,0.70,-2.74,2736218.00
2023-05-04,7.48,89887651,672359629.48,0.67,-4.35,3936724.00
2023-05-05,7.51,89887651,675056259.01,0.68,0.40,3058823.00
2023-05-08,7.51,89887651,675056259.01,0.68,0.00,1874496.00
2023-05-09,7.44,89887651,668764123.44,0.67,-0.93,2008800.00
2023-05-10,7.43,89887651,667865246.93,0.67,-0.13,1307680.00
2023-05-11,7.36,89887651,661573111.36,0.66,-0.94,1352768.00
2023-05-12,7.23,89887651,649887716.73,0.65,-1.77,1626750.00
2023-05-15,7.33,89887651,658876481.83,0.66,1.38,1062850.00
2023-05-16,7.47,89887651,671460752.97,0.67,1.91,1411830.00
2023-05-17,7.67,89887651,689438283.17,0.69,2.68,1695070.00
2023-05-18,7.77,89887651,698427048.27,0.70,1.30,2041179.00
2023-05-19,7.69,89887651,691236036.19,0.69,-1.03,1332677.00
2023-05-22,7.95,89887651,714606825.45,0.71,3.38,1929465.00
2023-05-23,7.89,89887651,709213566.39,0.71,-0.75,1310529.00
2023-05-24,7.82,89887651,702921430.82,0.70,-0.89,1178474.00
2023-05-25,7.84,89887651,704719183.84,0.70,0.26,718928.00
2023-05-26,7.93,89887651,712809072.43,0.71,1.15,812032.00
2023-05-30,8.06,89887651,724494467.06,0.72,1.64,959140.00
2023-05-31,8.03,89887651,721797837.53,0.72,-0.37,1072808.00
2023-06-01,8.17,89887651,734382108.67,0.73,1.74,1077623.00
2023-06-02,8.09,89887651,727191096.59,0.73,-0.98,2981974.00
2023-06-05,8.19,89887651,736179861.69,0.74,1.24,1289925.00
2023-06-06,8.36,89887651,751460762.36,0.75,2.08,1283260.00
2023-06-07,8.34,89887651,749663009.34,0.75,-0.24,1465338.00
2023-06-08,8.43,89887651,757752897.93,0.76,1.08,1956603.00
2023-06-09,8.42,89887651,756854021.42,0.76,-0.12,1192272.00
2023-06-12,8.52,89887651,765842786.52,0.77,1.19,2214348.00
2023-06-13,8.49,89887651,763146156.99,0.76,-0.35,1399152.00
2023-06-14,8.36,89887651,751460762.36,0.75,-1.53,1211364.00
2023-06-15,8.83,89887651,793707958.33,0.79,5.62,4611909.00
2023-06-16,8.62,89887651,774831551.62,0.77,-2.38,5664202.00
2023-06-20,8.68,89887651,780224810.68,0.78,0.70,2728124.00
2023-06-21,8.64,89887651,776629304.64,0.78,-0.46,1554336.00
2023-06-22,8.55,89887651,768539416.05,0.77,-1.04,1600560.00
2023-06-23,8.51,89887651,764943910.01,0.76,-0.47,1639026.00
2023-06-26,8.54,89887651,767640539.54,0.77,0.35,2051308.00
2023-06-27,8.64,89887651,776629304.64,0.78,1.17,3856896.00
2023-06-28,8.67,89887651,779325934.17,0.78,0.35,3172353.00
2023-06-29,8.77,89887651,788314699.27,0.79,1.15,2544177.00
2023-06-30,8.76,89887651,787415822.76,0.79,-0.11,2793564.00
2023-07-03,9.08,89887651,816179871.08,0.82,3.65,3914388.00
2023-07-05,9.68,89887651,870112461.68,0.87,6.61,9934584.00
2023-07-06,9.57,89887651,860224820.07,0.86,-1.14,3191595.00
2023-07-07,9.54,89887651,857528190.54,0.86,-0.31,2527146.00
2023-07-10,9.57,89887651,860224820.07,0.86,0.31,2072862.00
2023-07-11,9.61,89887651,863820326.11,0.86,0.42,2157445.00
2023-07-12,9.55,89887651,858427067.05,0.86,-0.62,1942470.00
2023-07-13,9.84,89887651,884494485.84,0.88,3.04,3802176.00
2023-07-14,9.73,89887651,874606844.23,0.87,-1.12,1932378.00
2023-07-17,9.88,89887651,888089991.88,0.89,1.54,3075644.00
2023-07-18,9.90,89887651,889887744.90,0.89,0.20,3142260.00
2023-07-19,9.90,89887651,889887744.90,0.89,0.00,2398770.00
2023-07-20,9.76,89887651,877303473.76,0.88,-1.41,1488400.00
2023-07-21,9.81,89887651,881797856.31,0.88,0.51,1484253.00
2023-07-24,9.75,89887651,876404597.25,0.88,-0.61,1517100.00
2023-07-25,9.78,89887651,879101226.78,0.88,0.31,1641084.00
2023-07-26,9.77,89887651,878202350.27,0.88,-0.10,2971057.00
2023-07-27,9.66,89887651,868314708.66,0.87,-1.13,2083662.00
2023-07-28,9.65,89887651,867415832.15,0.87,-0.10,1848940.00
2023-07-31,9.65,89887651,867415832.15,0.87,0.00,2165460.00
2023-08-01,9.63,89887651,865618079.13,0.87,-0.21,1664064.00
2023-08-02,9.91,89887651,890786621.41,0.89,2.91,6709070.00
2023-08-03,10.10,89887651,907865275.10,0.91,1.92,5385320.00
2023-08-04,9.33,89887651,838651783.83,0.84,-7.62,23862408.00
2023-08-07,9.36,89887651,841348413.36,0.84,0.32,13000104.00
2023-08-08,9.34,89887651,839550660.34,0.84,-0.21,5075356.00
2023-08-09,9.28,89887651,834157401.28,0.83,-0.64,2453632.00
2023-08-10,9.45,89887651,849438301.95,0.85,1.83,4776975.00
2023-08-11,9.51,89887651,854831561.01,0.85,0.63,2646633.00
2023-08-14,9.46,89887651,850337178.46,0.85,-0.53,2439734.00
2023-08-15,9.37,89887651,842247289.87,0.84,-0.95,2424956.00
2023-08-16,9.24,89887651,830561895.24,0.83,-1.39,2784936.00
2023-08-17,9.48,89887651,852134931.48,0.85,2.60,11886972.00
2023-08-18,9.45,89887651,849438301.95,0.85,-0.32,3715740.00
2023-08-21,9.48,89887651,852134931.48,0.85,0.32,1850496.00
2023-08-22,9.36,89887651,841348413.36,0.84,-1.27,4231656.00
2023-08-23,9.60,89887651,862921449.60,0.86,2.56,5643840.00
2023-08-24,9.43,89887651,847640548.93,0.85,-1.77,1905803.00
2023-08-25,9.49,89887651,853033807.99,0.85,0.64,1108432.00
2023-08-28,9.57,89887651,860224820.07,0.86,0.84,1668051.00
2023-08-29,9.63,89887651,865618079.13,0.87,0.63,3045006.00
2023-08-30,9.57,89887651,860224820.07,0.86,-0.62,2607825.00
2023-08-31,9.68,89887651,870112461.68,0.87,1.15,2958208.00
2023-09-01,9.61,89887651,863820326.11,0.86,-0.72,2231442.00
2023-09-05,9.45,89887651,849438301.95,0.85,-1.66,2642220.00
2023-09-06,9.40,89887651,844943919.40,0.84,-0.53,2455280.00
2023-09-07,9.41,89887651,845842795.91,0.85,0.11,3091185.00
2023-09-08,9.42,89887651,846741672.42,0.85,0.11,1816176.00
2023-09-11,9.47,89887651,851236054.97,0.85,0.53,2408221.00
2023-09-12,9.41,89887651,845842795.91,0.85,-0.63,1971395.00
2023-09-13,9.47,89887651,851236054.97,0.85,0.64,2419585.00
2023-09-14,9.73,89887651,874606844.23,0.87,2.75,5381663.00
2023-09-15,9.77,89887651,878202350.27,0.88,0.41,5638267.00
2023-09-18,9.84,89887651,884494485.84,0.88,0.72,4138704.00
2023-09-19,9.84,89887651,884494485.84,0.88,0.00,3595536.00
2023-09-20,9.74,89887651,875505720.74,0.88,-1.02,3229784.00
2023-09-21,9.49,89887651,853033807.99,0.85,-2.57,2669537.00
2023-09-22,9.58,89887651,861123696.58,0.86,0.95,2241720.00
2023-09-25,9.60,89887651,862921449.60,0.86,0.21,3080640.00
2023-09-26,9.45,89887651,849438301.95,0.85,-1.56,4123980.00
2023-09-27,9.50,89887651,853932684.50,0.85,0.53,4951400.00
2023-09-28,9.71,89887651,872809091.21,0.87,2.21,3333443.00
2023-09-29,9.56,89887651,859325943.56,0.86,-1.54,2487512.00
2023-10-02,9.41,89887651,845842795.91,0.85,-1.57,3116592.00
2023-10-03,9.15,89887651,822472006.65,0.82,-2.76,4216320.00
2023-10-04,9.27,89887651,833258524.77,0.83,1.31,2447280.00
2023-10-05,9.19,89887651,826067512.69,0.83,-0.86,2186301.00
2023-10-06,9.34,89887651,839550660.34,0.84,1.63,2271488.00
2023-10-09,9.29,89887651,835056277.79,0.84,-0.54,1349837.00
2023-10-10,9.34,89887651,839550660.34,0.84,0.54,1635434.00
2023-10-11,9.46,89887651,850337178.46,0.85,1.28,3075446.00
2023-10-12,9.62,89887651,864719202.62,0.86,1.69,5154396.00
2023-10-13,9.53,89887651,856629314.03,0.86,-0.94,3108686.00
2023-10-16,9.68,89887651,870112461.68,0.87,1.57,3176976.00
2023-10-17,9.60,89887651,862921449.60,0.86,-0.83,1751040.00
2023-10-18,9.43,89887651,847640548.93,0.85,-1.77,3208086.00
2023-10-19,9.27,89887651,833258524.77,0.83,-1.70,3324222.00
2023-10-20,9.37,89887651,842247289.87,0.84,1.08,3229839.00
2023-10-23,9.16,89887651,823370883.16,0.82,-2.24,3780332.00
2023-10-24,9.35,89887651,840449536.85,0.84,2.07,2480555.00
2023-10-25,9.25,89887651,831460771.75,0.83,-1.07,2686200.00
2023-10-26,9.29,89887651,835056277.79,0.84,0.43,2116262.00
2023-10-27,9.21,89887651,827865265.71,0.83,-0.86,2251845.00
2023-10-30,9.34,89887651,839550660.34,0.84,1.41,2535810.00
2023-10-31,9.43,89887651,847640548.93,0.85,0.96,3325961.00
2023-11-01,9.81,89887651,881797856.31,0.88,4.03,4075074.00
2023-11-02,10.01,89887651,899775386.51,0.90,2.04,3965962.00
2023-11-03,10.02,89887651,900674263.02,0.90,0.10,3199386.00
2023-11-06,9.89,89887651,888988868.39,0.89,-1.30,3355677.00
2023-11-07,9.85,89887651,885393362.35,0.89,-0.40,3211100.00
2023-11-08,9.92,89887651,891685497.92,0.89,0.71,2451232.00
2023-11-09,9.82,89887651,882696732.82,0.88,-1.01,1936504.00
2023-11-10,9.92,89887651,891685497.92,0.89,1.02,1800480.00
2023-11-13,9.92,89887651,891685497.92,0.89,0.00,2507776.00
2023-11-14,9.94,89887651,893483250.94,0.89,0.20,4128082.00
2023-11-15,10.00,89887651,898876510.00,0.90,0.60,3061000.00
2023-11-16,9.95,89887651,894382127.45,0.89,-0.50,2379045.00
2023-11-17,10.00,89887651,898876510.00,0.90,0.50,1946000.00
2023-11-20,10.15,89887651,912359657.65,0.91,1.50,4958275.00
2023-11-21,10.14,89887651,911460781.14,0.91,-0.10,2543112.00
2023-11-22,10.17,89887651,914157410.67,0.91,0.30,2933028.00
2023-11-24,10.29,89887651,924943928.79,0.92,1.18,3316467.00
2023-11-27,10.20,89887651,916854040.20,0.92,-0.87,2963100.00
2023-11-28,10.11,89887651,908764151.61,0.91,-0.88,3925713.00
2023-11-29,10.08,89887651,906067522.08,0.91,-0.30,2150064.00
2023-11-30,10.13,89887651,910561904.63,0.91,0.50,1857842.00
2023-12-01,10.15,89887651,912359657.65,0.91,0.20,2004625.00
2023-12-04,10.13,89887651,910561904.63,0.91,-0.20,2401823.00
2023-12-05,10.08,89887651,906067522.08,0.91,-0.49,2098656.00
2023-12-06,10.15,89887651,912359657.65,0.91,0.69,2162965.00
2023-12-07,10.13,89887651,910561904.63,0.91,-0.20,5270639.00
2023-12-08,10.18,89887651,915056287.18,0.92,0.49,3719772.00
2023-12-11,10.10,89887651,907865275.10,0.91,-0.79,3397640.00
2023-12-12,10.11,89887651,908764151.61,0.91,0.10,3310014.00
2023-12-13,10.26,89887651,922247299.26,0.92,1.48,4425138.00
2023-12-14,10.28,89887651,924045052.28,0.92,0.19,7368704.00
2023-12-15,10.45,89887651,939325952.95,0.94,1.65,15163995.00
2023-12-18,10.50,89887651,943820335.50,0.94,0.48,6479550.00
2023-12-19,10.57,89887651,950112471.07,0.95,0.67,8485596.00
2023-12-20,10.39,89887651,933932693.89,0.93,-1.70,7605480.00
2023-12-21,10.42,89887651,936629323.42,0.94,0.29,4668160.00
2023-12-22,10.45,89887651,939325952.95,0.94,0.29,3206060.00
2023-12-26,10.49,89887651,942921458.99,0.94,0.38,5744324.00
2023-12-27,10.46,89887651,940224829.46,0.94,-0.29,6468464.00
2023-12-28,10.50,89887651,943820335.50,0.94,0.38,4752300.00
2023-12-29,10.31,89887651,926741681.81,0.93,-1.81,5113760.00
2024-01-02,10.31,89887651,926741681.81,0.93,0.00,6821096.00
2024-01-03,10.41,89887651,935730446.91,0.94,0.97,3974538.00
2024-01-04,10.64,89887651,956404606.64,0.96,2.21,6224400.00
2024-01-05,10.63,89887651,955505730.13,0.96,-0.09,4721846.00
2024-01-08,10.55,89887651,948314718.05,0.95,-0.75,5166335.00
2024-01-09,10.43,89887651,937528199.93,0.94,-1.14,3282321.00
2024-01-10,10.39,89887651,933932693.89,0.93,-0.38,3280123.00
2024-01-11,10.38,89887651,933033817.38,0.93,-0.10,3642342.00
2024-01-12,10.33,89887651,928539434.83,0.93,-0.48,3237422.00
2024-01-16,10.21,89887651,917752916.71,0.92,-1.16,5657361.00
2024-01-17,10.13,89887651,910561904.63,0.91,-0.78,4959648.00
2024-01-18,10.09,89887651,906966398.59,0.91,-0.39,4948136.00
2024-01-19,10.05,89887651,903370892.55,0.90,-0.40,3721515.00
2024-01-22,9.82,89887651,882696732.82,0.88,-2.29,21908420.00
2024-01-23,9.71,89887651,872809091.21,0.87,-1.12,10492626.00
2024-01-24,9.78,89887651,879101226.78,0.88,0.72,7204926.00
2024-01-25,9.93,89887651,892584374.43,0.89,1.53,6054321.00
2024-01-26,9.94,89887651,893483250.94,0.89,0.10,4035640.00
2024-01-29,10.02,89887651,900674263.02,0.90,0.80,6076128.00
2024-01-30,10.01,89887651,899775386.51,0.90,-0.10,3962959.00
2024-01-31,9.84,89887651,884494485.84,0.88,-1.70,4644480.00
2024-02-01,9.82,89887651,882696732.82,0.88,-0.20,5228168.00
2024-02-02,9.89,89887651,888988868.39,0.89,0.71,4989505.00
2024-02-05,9.85,89887651,885393362.35,0.89,-0.40,5364310.00
2024-02-06,9.84,89887651,884494485.84,0.88,-0.10,4418160.00
2024-02-07,9.89,89887651,888988868.39,0.89,0.51,2748431.00
2024-02-08,9.92,89887651,891685497.92,0.89,0.30,4987776.00
2024-02-09,9.88,89887651,888089991.88,0.89,-0.40,3705000.00
2024-02-12,10.06,89887651,904269769.06,0.90,1.82,3528042.00
2024-02-13,9.87,89887651,887191115.37,0.89,-1.89,3549252.00
2024-02-14,9.94,89887651,893483250.94,0.89,0.71,2204692.00
2024-02-15,10.09,89887651,906966398.59,0.91,1.51,2669814.00
2024-02-16,10.09,89887651,906966398.59,0.91,0.00,3076441.00
2024-02-20,10.17,89887651,914157410.67,0.91,0.79,5151105.00
2024-02-21,10.19,89887651,915955163.69,0.92,0.20,3733616.00
2024-02-22,10.21,89887651,917752916.71,0.92,0.20,3985984.00
2024-02-23,10.19,89887651,915955163.69,0.92,-0.20,4067848.00
2024-02-26,10.22,89887651,918651793.22,0.92,0.29,2921898.00
2024-02-27,10.21,89887651,917752916.71,0.92,-0.10,2880241.00
2024-02-28,10.17,89887651,914157410.67,0.91,-0.39,2314692.00
2024-02-29,10.32,89887651,927640558.32,0.93,1.47,2841096.00
2024-03-01,10.28,89887651,924045052.28,0.92,-0.39,3145680.00
2024-03-04,10.38,89887651,933033817.38,0.93,0.97,4644012.00
2024-03-05,10.21,89887651,917752916.71,0.92,-1.64,5685949.00
2024-03-06,10.57,89887651,950112471.07,0.95,3.53,9681063.00
2024-03-07,10.70,89887651,961797865.70,0.96,1.23,6213490.00
2024-03-08,10.54,89887651,947415841.54,0.95,-1.50,4967502.00
2024-03-11,10.57,89887651,950112471.07,0.95,0.28,4478509.00
2024-03-12,10.60,89887651,952809100.60,0.95,0.28,3659120.00
2024-03-13,10.64,89887651,956404606.64,0.96,0.38,4774168.00
2024-03-14,10.41,89887651,935730446.91,0.94,-2.16,4046367.00
2024-03-15,10.50,89887651,943820335.50,0.94,0.86,9943500.00
2024-03-18,10.48,89887651,942022582.48,0.94,-0.19,8830448.00
2024-03-19,10.48,89887651,942022582.48,0.94,0.00,7165176.00
2024-03-20,10.48,89887651,942022582.48,0.94,0.00,10693792.00
2024-03-21,10.60,89887651,952809100.60,0.95,1.15,6962080.00
2024-03-22,10.60,89887651,952809100.60,0.95,0.00,6272020.00
