Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-09,14.24,62531106,890442949.44,0.89,0.71,1053760.00
2019-09-10,14.40,62531106,900447926.40,0.90,1.12,2429280.00
2019-09-11,14.09,62531106,881063283.54,0.88,-2.15,762269.00
2019-09-12,13.83,62531106,864805195.98,0.86,-1.85,1362255.00
2019-09-13,13.98,62531106,874184861.88,0.87,1.08,2138940.00
2019-09-16,13.72,62531106,857926774.32,0.86,-1.86,1970192.00
2019-09-17,13.49,62531106,843544619.94,0.84,-1.68,1160140.00
2019-09-18,14.19,62531106,887316394.14,0.89,5.19,9744273.00
2019-09-19,14.20,62531106,887941705.20,0.89,0.07,3514500.00
2019-09-20,14.22,62531106,889192327.32,0.89,0.14,4550400.00
2019-09-23,14.22,62531106,889192327.32,0.89,0.00,1195902.00
2019-09-24,13.68,62531106,855425530.08,0.86,-3.80,2328336.00
2019-09-25,13.67,62531106,854800219.02,0.85,-0.07,807897.00
2019-09-26,13.58,62531106,849172419.48,0.85,-0.66,836528.00
2019-09-27,13.27,62531106,829787776.62,0.83,-2.28,1047003.00
2019-09-30,12.86,62531106,804150023.16,0.80,-3.09,3054250.00
2019-10-01,12.39,62531106,774760403.34,0.77,-3.65,2091432.00
2019-10-02,12.43,62531106,777261647.58,0.78,0.32,2142932.00
2019-10-03,12.14,62531106,759127626.84,0.76,-2.33,868010.00
2019-10-04,12.17,62531106,761003560.02,0.76,0.25,2823440.00
2019-10-07,12.40,62531106,775385714.40,0.78,1.89,1396240.00
2019-10-08,12.21,62531106,763504804.26,0.76,-1.53,2245419.00
2019-10-09,12.09,62531106,756001071.54,0.76,-0.98,781014.00
2019-10-10,12.30,62531106,769132603.80,0.77,1.74,1041810.00
2019-10-11,12.65,62531106,791018490.90,0.79,2.85,1362405.00
2019-10-14,12.70,62531106,794145046.20,0.79,0.40,996950.00
2019-10-15,12.91,62531106,807276578.46,0.81,1.65,762981.00
2019-10-16,12.85,62531106,803524712.10,0.80,-0.46,1207900.00
2019-10-17,13.35,62531106,834790265.10,0.83,3.89,1312305.00
2019-10-18,13.06,62531106,816656244.36,0.82,-2.17,710464.00
2019-10-21,13.21,62531106,826035910.26,0.83,1.15,548215.00
2019-10-22,13.02,62531106,814155000.12,0.81,-1.44,1765512.00
2019-10-23,13.32,62531106,832914331.92,0.83,2.30,964368.00
2019-10-24,13.17,62531106,823534666.02,0.82,-1.13,1475040.00
2019-10-25,13.38,62531106,836666198.28,0.84,1.59,1012866.00
2019-10-28,13.09,62531106,818532177.54,0.82,-2.17,958188.00
2019-10-29,13.38,62531106,836666198.28,0.84,2.22,3051978.00
2019-10-30,13.04,62531106,815405622.24,0.82,-2.54,815000.00
2019-10-31,13.01,62531106,813529689.06,0.81,-0.23,1245057.00
2019-11-01,13.27,62531106,829787776.62,0.83,2.00,1638845.00
2019-11-04,13.15,62531106,822284043.90,0.82,-0.90,2748350.00
2019-11-05,14.57,62531106,911078214.42,0.91,10.80,6910551.00
2019-11-06,14.85,62531106,928586924.10,0.93,1.92,5403915.00
2019-11-07,15.02,62531106,939217212.12,0.94,1.14,8995478.00
2019-11-08,14.77,62531106,923584435.62,0.92,-1.66,2797438.00
2019-11-11,14.50,62531106,906701037.00,0.91,-1.83,1589200.00
2019-11-12,15.04,62531106,940467834.24,0.94,3.72,4486432.00
2019-11-13,15.21,62531106,951098122.26,0.95,1.13,2223702.00
2019-11-14,15.54,62531106,971733387.24,0.97,2.17,3494946.00
2019-11-15,15.91,62531106,994869896.46,0.99,2.38,2744475.00
2019-11-18,15.88,62531106,992993963.28,0.99,-0.19,854344.00
2019-11-19,15.92,62531106,995495207.52,1.00,0.25,1348424.00
2019-11-20,15.89,62531106,993619274.34,0.99,-0.19,1455524.00
2019-11-21,15.98,62531106,999247073.88,1.00,0.57,813382.00
2019-11-22,16.53,62531106,1033639182.18,1.03,3.44,3059703.00
2019-11-25,17.37,62531106,1086165311.22,1.09,5.08,8914284.00
2019-11-26,17.17,62531106,1073659090.02,1.07,-1.15,3124940.00
2019-11-27,17.15,62531106,1072408467.90,1.07,-0.12,1320550.00
2019-11-29,17.23,62531106,1077410956.38,1.08,0.47,489332.00
2019-12-02,16.85,62531106,1053649136.10,1.05,-2.21,2145005.00
2019-12-03,16.95,62531106,1059902246.70,1.06,0.59,2776410.00
2019-12-04,16.84,62531106,1053023825.04,1.05,-0.65,1017136.00
2019-12-05,16.74,62531106,1046770714.44,1.05,-0.59,1345896.00
2019-12-06,16.96,62531106,1060527557.76,1.06,1.31,1673952.00
2019-12-09,17.61,62531106,1101172776.66,1.10,3.83,4693065.00
2019-12-10,17.88,62531106,1118056175.28,1.12,1.53,3171912.00
2019-12-11,18.03,62531106,1127435841.18,1.13,0.84,1352250.00
2019-12-12,18.26,62531106,1141817995.56,1.14,1.28,2357366.00
2019-12-13,17.36,62531106,1085540000.16,1.09,-4.93,4716712.00
2019-12-16,17.28,62531106,1080537511.68,1.08,-0.46,4345920.00
2019-12-17,17.16,62531106,1073033778.96,1.07,-0.69,1921920.00
2019-12-18,17.23,62531106,1077410956.38,1.08,0.41,2040032.00
2019-12-19,17.60,62531106,1100547465.60,1.10,2.15,1240800.00
2019-12-20,17.57,62531106,1098671532.42,1.10,-0.17,3087049.00
2019-12-23,18.21,62531106,1138691440.26,1.14,3.64,3365208.00
2019-12-24,17.87,62531106,1117430864.22,1.12,-1.87,1227669.00
2019-12-26,17.78,62531106,1111803064.68,1.11,-0.50,1418844.00
2019-12-27,17.53,62531106,1096170288.18,1.10,-1.41,1249889.00
2019-12-30,17.43,62531106,1089917177.58,1.09,-0.57,1762173.00
2019-12-31,17.58,62531106,1099296843.48,1.10,0.86,1605054.00
2020-01-02,17.90,62531106,1119306797.40,1.12,1.82,1585940.00
2020-01-03,17.72,62531106,1108051198.32,1.11,-1.01,1272296.00
2020-01-06,17.31,62531106,1082413444.86,1.08,-2.31,1275747.00
2020-01-07,17.27,62531106,1079912200.62,1.08,-0.23,2253735.00
2020-01-08,17.08,62531106,1068031290.48,1.07,-1.10,1595272.00
2020-01-09,17.84,62531106,1115554931.04,1.12,4.45,3229040.00
2020-01-10,17.79,62531106,1112428375.74,1.11,-0.28,1942668.00
2020-01-13,18.12,62531106,1133063640.72,1.13,1.85,1929780.00
2020-01-14,18.41,62531106,1151197661.46,1.15,1.60,1841000.00
2020-01-15,18.25,62531106,1141192684.50,1.14,-0.87,2494775.00
2020-01-16,18.30,62531106,1144319239.80,1.14,0.27,1163880.00
2020-01-17,17.90,62531106,1119306797.40,1.12,-2.19,1363980.00
2020-01-21,17.94,62531106,1121808041.64,1.12,0.22,1422642.00
2020-01-22,18.44,62531106,1153073594.64,1.15,2.79,4051268.00
2020-01-23,18.31,62531106,1144944550.86,1.14,-0.70,1054656.00
2020-01-24,18.15,62531106,1134939573.90,1.13,-0.87,865755.00
2020-01-27,17.83,62531106,1114929619.98,1.11,-1.76,1094762.00
2020-01-28,18.01,62531106,1126185219.06,1.13,1.01,1970294.00
2020-01-29,17.88,62531106,1118056175.28,1.12,-0.72,1691448.00
2020-01-30,17.79,62531106,1112428375.74,1.11,-0.50,1885740.00
2020-01-31,17.49,62531106,1093669043.94,1.09,-1.69,2331417.00
2020-02-03,17.39,62531106,1087415933.34,1.09,-0.57,992969.00
2020-02-04,17.43,62531106,1089917177.58,1.09,0.23,1031856.00
2020-02-05,17.68,62531106,1105549954.08,1.11,1.43,940576.00
2020-02-06,18.20,62531106,1138066129.20,1.14,2.94,1552460.00
2020-02-07,18.45,62531106,1153698905.70,1.15,1.37,1514745.00
2020-02-10,18.15,62531106,1134939573.90,1.13,-1.63,1274130.00
2020-02-11,19.03,62531106,1189966947.18,1.19,4.85,3969658.00
2020-02-12,19.42,62531106,1214354078.52,1.21,2.05,4736538.00
2020-02-13,18.70,62531106,1169331682.20,1.17,-3.71,9924090.00
2020-02-14,18.57,62531106,1161202638.42,1.16,-0.70,7396431.00
2020-02-18,19.74,62531106,1234364032.44,1.23,6.30,9763404.00
2020-02-19,19.32,62531106,1208100967.92,1.21,-2.13,7610148.00
2020-02-20,19.34,62531106,1209351590.04,1.21,0.10,1988152.00
2020-02-21,19.25,62531106,1203723790.50,1.20,-0.47,3128125.00
2020-02-24,18.50,62531106,1156825461.00,1.16,-3.90,2577050.00
2020-02-25,17.78,62531106,1111803064.68,1.11,-3.89,2720340.00
2020-02-26,17.92,62531106,1120557419.52,1.12,0.79,3005184.00
2020-02-27,17.08,62531106,1068031290.48,1.07,-4.69,2758420.00
2020-02-28,16.58,62531106,1036765737.48,1.04,-2.93,2682644.00
2020-03-02,16.83,62531106,1052398513.98,1.05,1.51,1794078.00
2020-03-03,17.08,62531106,1068031290.48,1.07,1.49,2910432.00
2020-03-04,16.97,62531106,1061152868.82,1.06,-0.64,1271053.00
2020-03-05,16.00,62531106,1000497696.00,1.00,-5.72,1640000.00
2020-03-06,15.08,62531106,942969078.48,0.94,-5.75,2622412.00
2020-03-09,13.03,62531106,814780311.18,0.81,-13.59,1619629.00
2020-03-10,14.53,62531106,908576970.18,0.91,11.51,1753771.00
2020-03-11,12.78,62531106,799147534.68,0.80,-12.04,1725300.00
2020-03-12,10.87,62531106,679713122.22,0.68,-14.95,5498046.00
2020-03-13,12.44,62531106,777886958.64,0.78,14.44,2234224.00
2020-03-16,11.32,62531106,707852119.92,0.71,-9.00,5181164.00
2020-03-17,11.49,62531106,718482407.94,0.72,1.50,4106526.00
2020-03-18,11.46,62531106,716606474.76,0.72,-0.26,4961034.00
2020-03-19,11.73,62531106,733489873.38,0.73,2.36,4341273.00
2020-03-20,12.13,62531106,758502315.78,0.76,3.41,3767578.00
2020-03-23,11.72,62531106,732864562.32,0.73,-3.38,3831268.00
2020-03-24,12.36,62531106,772884470.16,0.77,5.46,1180380.00
2020-03-25,13.16,62531106,822909354.96,0.82,6.47,2045064.00
2020-03-26,13.87,62531106,867306440.22,0.87,5.40,1829453.00
2020-03-27,13.60,62531106,850423041.60,0.85,-1.95,1385840.00
2020-03-30,13.76,62531106,860428018.56,0.86,1.18,1582400.00
2020-03-31,13.76,62531106,860428018.56,0.86,0.00,1202624.00
2020-04-01,13.26,62531106,829162465.56,0.83,-3.63,1702584.00
2020-04-02,13.04,62531106,815405622.24,0.82,-1.66,2168552.00
2020-04-03,12.62,62531106,789142557.72,0.79,-3.22,1155992.00
2020-04-06,13.45,62531106,841043375.70,0.84,6.58,2718245.00
2020-04-07,13.71,62531106,857301463.26,0.86,1.93,4653174.00
2020-04-08,12.88,62531106,805400645.28,0.81,-6.05,3098928.00
2020-04-09,12.64,62531106,790393179.84,0.79,-1.86,1300656.00
2020-04-13,12.02,62531106,751623894.12,0.75,-4.91,1396724.00
2020-04-14,12.29,62531106,768507292.74,0.77,2.25,1607532.00
2020-04-15,11.82,62531106,739117672.92,0.74,-3.82,1572060.00
2020-04-16,11.80,62531106,737867050.80,0.74,-0.17,1233100.00
2020-04-17,12.12,62531106,757877004.72,0.76,2.71,1611960.00
2020-04-20,11.75,62531106,734740495.50,0.73,-3.05,1621500.00
2020-04-21,11.73,62531106,733489873.38,0.73,-0.17,799986.00
2020-04-22,12.28,62531106,767881981.68,0.77,4.69,1414656.00
2020-04-23,12.62,62531106,789142557.72,0.79,2.77,1972506.00
2020-04-24,12.30,62531106,769132603.80,0.77,-2.54,2352990.00
2020-04-27,12.30,62531106,769132603.80,0.77,0.00,1619910.00
2020-04-28,12.30,62531106,769132603.80,0.77,0.00,1402200.00
2020-04-29,12.89,62531106,806025956.34,0.81,4.80,1950257.00
2020-04-30,12.69,62531106,793519735.14,0.79,-1.55,1758834.00
2020-05-01,12.54,62531106,784140069.24,0.78,-1.18,1783188.00
2020-05-04,12.29,62531106,768507292.74,0.77,-1.99,2058575.00
2020-05-05,12.08,62531106,755375760.48,0.76,-1.71,2918528.00
2020-05-06,12.41,62531106,776011025.46,0.78,2.73,1698929.00
2020-05-07,12.39,62531106,774760403.34,0.77,-0.16,1775487.00
2020-05-08,12.51,62531106,782264136.06,0.78,0.97,2476980.00
2020-05-11,12.79,62531106,799772845.74,0.80,2.24,2808684.00
2020-05-12,12.60,62531106,787891935.60,0.79,-1.49,2236500.00
2020-05-13,11.89,62531106,743494850.34,0.74,-5.63,2240076.00
2020-05-14,11.49,62531106,718482407.94,0.72,-3.36,4249002.00
2020-05-15,11.75,62531106,734740495.50,0.73,2.26,3581400.00
2020-05-18,13.00,62531106,812904378.00,0.81,10.64,2736500.00
2020-05-19,13.00,62531106,812904378.00,0.81,0.00,1297400.00
2020-05-20,12.85,62531106,803524712.10,0.80,-1.15,2192210.00
2020-05-21,13.13,62531106,821033421.78,0.82,2.18,777296.00
2020-05-22,13.11,62531106,819782799.66,0.82,-0.15,549309.00
2020-05-26,13.81,62531106,863554573.86,0.86,5.34,1715202.00
2020-05-27,14.11,62531106,882313905.66,0.88,2.17,1310819.00
2020-05-28,13.95,62531106,872308928.70,0.87,-1.13,1386630.00
2020-05-29,14.05,62531106,878562039.30,0.88,0.72,2703220.00
2020-06-01,14.22,62531106,889192327.32,0.89,1.21,1117692.00
2020-06-02,14.45,62531106,903574481.70,0.90,1.62,1417545.00
2020-06-03,14.91,62531106,932338790.46,0.93,3.18,2570484.00
2020-06-04,14.69,62531106,918581947.14,0.92,-1.48,2406222.00
2020-06-05,15.06,62531106,941718456.36,0.94,2.52,3109890.00
2020-06-08,16.02,62531106,1001748318.12,1.00,6.37,9229122.00
2020-06-09,15.96,62531106,997996451.76,1.00,-0.37,2756292.00
2020-06-10,15.24,62531106,952974055.44,0.95,-4.51,2135124.00
2020-06-11,12.92,62531106,807901889.52,0.81,-15.22,2235160.00
2020-06-12,13.33,62531106,833539642.98,0.83,3.17,1018412.00
2020-06-15,13.41,62531106,838542131.46,0.84,0.60,1815714.00
2020-06-16,13.59,62531106,849797730.54,0.85,1.34,3744045.00
2020-06-17,14.19,62531106,887316394.14,0.89,4.42,1769493.00
2020-06-18,13.88,62531106,867931751.28,0.87,-2.18,1164532.00
2020-06-19,13.91,62531106,869807684.46,0.87,0.22,1918189.00
2020-06-22,14.15,62531106,884815149.90,0.88,1.73,1410755.00
2020-06-23,13.83,62531106,864805195.98,0.86,-2.26,1016505.00
2020-06-24,13.75,62531106,859802707.50,0.86,-0.58,1702250.00
2020-06-25,13.72,62531106,857926774.32,0.86,-0.22,2016840.00
2020-06-26,13.66,62531106,854174907.96,0.85,-0.44,4341148.00
2020-06-29,13.88,62531106,867931751.28,0.87,1.61,3092464.00
2020-06-30,14.49,62531106,906075725.94,0.91,4.39,2812509.00
2020-07-01,14.60,62531106,912954147.60,0.91,0.76,2930220.00
2020-07-02,14.84,62531106,927961613.04,0.93,1.64,2277940.00
2020-07-06,15.18,62531106,949222189.08,0.95,2.29,4015110.00
2020-07-07,14.98,62531106,936715967.88,0.94,-1.32,3109848.00
2020-07-08,15.21,62531106,951098122.26,0.95,1.54,1137708.00
2020-07-09,15.07,62531106,942343767.42,0.94,-0.92,2365990.00
2020-07-10,15.81,62531106,988616785.86,0.99,4.91,1909848.00
2020-07-13,14.98,62531106,936715967.88,0.94,-5.25,3797430.00
2020-07-14,15.39,62531106,962353721.34,0.96,2.74,2910249.00
2020-07-15,15.97,62531106,998621762.82,1.00,3.77,1785446.00
2020-07-16,16.08,62531106,1005500184.48,1.01,0.69,1334640.00
2020-07-17,16.03,62531106,1002373629.18,1.00,-0.31,1699180.00
2020-07-20,16.42,62531106,1026760760.52,1.03,2.43,1459738.00
2020-07-21,16.19,62531106,1012378606.14,1.01,-1.40,1735568.00
2020-07-22,16.34,62531106,1021758272.04,1.02,0.93,1312102.00
2020-07-23,16.08,62531106,1005500184.48,1.01,-1.59,1326600.00
2020-07-24,15.88,62531106,992993963.28,0.99,-1.24,1724568.00
2020-07-27,15.98,62531106,999247073.88,1.00,0.63,954006.00
2020-07-28,15.91,62531106,994869896.46,0.99,-0.44,1113700.00
2020-07-29,15.69,62531106,981113053.14,0.98,-1.38,1747866.00
2020-07-30,15.37,62531106,961103099.22,0.96,-2.04,668595.00
2020-07-31,14.96,62531106,935465345.76,0.94,-2.67,688160.00
2020-08-03,15.38,62531106,961728410.28,0.96,2.81,1562608.00
2020-08-04,15.32,62531106,957976543.92,0.96,-0.39,1245516.00
2020-08-05,15.19,62531106,949847500.14,0.95,-0.85,1880522.00
2020-08-06,15.36,62531106,960477788.16,0.96,1.12,1546752.00
2020-08-07,15.79,62531106,987366163.74,0.99,2.80,1316886.00
2020-08-10,15.89,62531106,993619274.34,0.99,0.63,834225.00
2020-08-11,15.95,62531106,997371140.70,1.00,0.38,751245.00
2020-08-12,15.67,62531106,979862431.02,0.98,-1.76,844613.00
2020-08-13,15.50,62531106,969232143.00,0.97,-1.08,911400.00
2020-08-14,15.50,62531106,969232143.00,0.97,0.00,9809950.00
2020-08-17,15.10,62531106,944219700.60,0.94,-2.58,1872400.00
2020-08-18,14.83,62531106,927336301.98,0.93,-1.79,1358428.00
2020-08-19,14.72,62531106,920457880.32,0.92,-0.74,1495552.00
2020-08-20,14.74,62531106,921708502.44,0.92,0.14,1090760.00
2020-08-21,14.66,62531106,916706013.96,0.92,-0.54,1624328.00
2020-08-24,14.58,62531106,911703525.48,0.91,-0.55,1071630.00
2020-08-25,14.49,62531106,906075725.94,0.91,-0.62,924462.00
2020-08-26,14.40,62531106,900447926.40,0.90,-0.62,1044000.00
2020-08-27,14.29,62531106,893569504.74,0.89,-0.76,851684.00
2020-08-28,14.32,62531106,895445437.92,0.90,0.21,710272.00
2020-08-31,14.66,62531106,916706013.96,0.92,2.37,2048002.00
2020-09-01,14.85,62531106,928586924.10,0.93,1.30,1424115.00
2020-09-02,15.30,62531106,956725921.80,0.96,3.03,1647810.00
2020-09-03,15.20,62531106,950472811.20,0.95,-0.65,1711520.00
2020-09-04,15.08,62531106,942969078.48,0.94,-0.79,1155128.00
2020-09-08,14.80,62531106,925460368.80,0.93,-1.86,760720.00
2020-09-09,14.56,62531106,910452903.36,0.91,-1.62,778960.00
2020-09-10,13.91,62531106,869807684.46,0.87,-4.46,713583.00
2020-09-11,14.02,62531106,876686106.12,0.88,0.79,1177680.00
2020-09-14,14.34,62531106,896696060.04,0.90,2.28,873306.00
2020-09-15,14.19,62531106,887316394.14,0.89,-1.05,1522587.00
2020-09-16,14.14,62531106,884189838.84,0.88,-0.35,678720.00
2020-09-17,14.13,62531106,883564527.78,0.88,-0.07,1000404.00
2020-09-18,14.09,62531106,881063283.54,0.88,-0.28,1345595.00
2020-09-21,13.86,62531106,866681129.16,0.87,-1.63,576576.00
2020-09-22,13.86,62531106,866681129.16,0.87,0.00,924462.00
2020-09-23,13.58,62531106,849172419.48,0.85,-2.02,843318.00
2020-09-24,13.79,62531106,862303951.74,0.86,1.55,682605.00
2020-09-25,13.85,62531106,866055818.10,0.87,0.44,1211875.00
2020-09-28,14.22,62531106,889192327.32,0.89,2.67,881640.00
2020-09-29,14.21,62531106,888567016.26,0.89,-0.07,558453.00
2020-09-30,14.29,62531106,893569504.74,0.89,0.56,1171780.00
2020-10-01,14.21,62531106,888567016.26,0.89,-0.56,1703779.00
2020-10-02,14.63,62531106,914830080.78,0.91,2.96,1525909.00
2020-10-05,14.85,62531106,928586924.10,0.93,1.50,577665.00
2020-10-06,14.63,62531106,914830080.78,0.91,-1.48,920227.00
2020-10-07,14.72,62531106,920457880.32,0.92,0.62,849344.00
2020-10-08,15.63,62531106,977361186.78,0.98,6.18,1964691.00
2020-10-09,15.67,62531106,979862431.02,0.98,0.26,706717.00
2020-10-12,16.02,62531106,1001748318.12,1.00,2.23,1198296.00
2020-10-13,16.07,62531106,1004874873.42,1.00,0.31,1243818.00
2020-10-14,16.03,62531106,1002373629.18,1.00,-0.25,1368962.00
2020-10-15,16.12,62531106,1008001428.72,1.01,0.56,559364.00
2020-10-16,16.31,62531106,1019882338.86,1.02,1.18,880740.00
2020-10-19,16.18,62531106,1011753295.08,1.01,-0.80,677942.00
2020-10-20,16.44,62531106,1028011382.64,1.03,1.61,1030788.00
2020-10-21,16.47,62531106,1029887315.82,1.03,0.18,1487241.00
2020-10-22,16.61,62531106,1038641670.66,1.04,0.85,783992.00
2020-10-23,16.83,62531106,1052398513.98,1.05,1.32,725373.00
2020-10-26,16.67,62531106,1042393537.02,1.04,-0.95,1188571.00
2020-10-27,16.68,62531106,1043018848.08,1.04,0.06,3532824.00
2020-10-28,16.01,62531106,1001123007.06,1.00,-4.02,1285603.00
2020-10-29,15.78,62531106,986740852.68,0.99,-1.44,497070.00
2020-10-30,15.51,62531106,969857454.06,0.97,-1.71,1037619.00
2020-11-02,15.43,62531106,964854965.58,0.96,-0.52,553937.00
2020-11-03,15.49,62531106,968606831.94,0.97,0.39,425975.00
2020-11-04,15.97,62531106,998621762.82,1.00,3.10,584502.00
2020-11-05,16.60,62531106,1038016359.60,1.04,3.94,904700.00
2020-11-06,16.21,62531106,1013629228.26,1.01,-2.35,810500.00
2020-11-09,16.61,62531106,1038641670.66,1.04,2.47,779009.00
2020-11-10,16.37,62531106,1023634205.22,1.02,-1.44,851240.00
2020-11-11,16.45,62531106,1028636693.70,1.03,0.49,481985.00
2020-11-12,16.58,62531106,1036765737.48,1.04,0.79,678122.00
2020-11-13,16.72,62531106,1045520092.32,1.05,0.84,578512.00
2020-11-16,17.05,62531106,1066155357.30,1.07,1.97,583110.00
2020-11-17,16.92,62531106,1058026313.52,1.06,-0.76,629424.00
2020-11-18,17.07,62531106,1067405979.42,1.07,0.89,802290.00
2020-11-19,16.11,62531106,1007376117.66,1.01,-5.62,3296106.00
2020-11-20,15.56,62531106,972984009.36,0.97,-3.41,1705376.00
2020-11-23,16.09,62531106,1006125495.54,1.01,3.41,934829.00
2020-11-24,17.11,62531106,1069907223.66,1.07,6.34,1409864.00
2020-11-25,17.29,62531106,1081162822.74,1.08,1.05,1269086.00
2020-11-27,17.27,62531106,1079912200.62,1.08,-0.12,718432.00
2020-11-30,17.37,62531106,1086165311.22,1.09,0.58,1903752.00
2020-12-01,18.17,62531106,1136190196.02,1.14,4.61,1880595.00
2020-12-02,18.45,62531106,1153698905.70,1.15,1.54,1819170.00
2020-12-03,19.47,62531106,1217480633.82,1.22,5.53,4162686.00
2020-12-04,18.97,62531106,1186215080.82,1.19,-2.57,2340898.00
2020-12-07,18.71,62531106,1169956993.26,1.17,-1.37,2407977.00
2020-12-08,19.09,62531106,1193718813.54,1.19,2.03,1842185.00
2020-12-09,19.52,62531106,1220607189.12,1.22,2.25,2156960.00
2020-12-10,19.62,62531106,1226860299.72,1.23,0.51,778914.00
2020-12-11,19.86,62531106,1241867765.16,1.24,1.22,1284942.00
2020-12-14,19.08,62531106,1193093502.48,1.19,-3.93,1658052.00
2020-12-15,19.13,62531106,1196220057.78,1.20,0.26,2027780.00
2020-12-16,18.99,62531106,1187465702.94,1.19,-0.73,1334997.00
2020-12-17,19.62,62531106,1226860299.72,1.23,3.32,1181124.00
2020-12-18,19.66,62531106,1229361543.96,1.23,0.20,2097722.00
2020-12-21,19.61,62531106,1226234988.66,1.23,-0.25,1241313.00
2020-12-22,19.59,62531106,1224984366.54,1.22,-0.10,1008885.00
2020-12-23,20.35,62531106,1272508007.10,1.27,3.88,1180300.00
2020-12-24,20.19,62531106,1262503030.14,1.26,-0.79,942873.00
2020-12-28,20.36,62531106,1273133318.16,1.27,0.84,454028.00
2020-12-29,20.31,62531106,1270006762.86,1.27,-0.25,769749.00
2020-12-30,20.73,62531106,1296269827.38,1.30,2.07,862368.00
2020-12-31,21.05,62531106,1316279781.30,1.32,1.54,881995.00
2021-01-04,21.14,62531106,1321907580.84,1.32,0.43,1547448.00
2021-01-05,20.19,62531106,1262503030.14,1.26,-4.49,1590972.00
2021-01-06,20.38,62531106,1274383940.28,1.27,0.94,1779174.00
2021-01-07,19.75,62531106,1234989343.50,1.23,-3.09,1127725.00
2021-01-08,20.17,62531106,1261252408.02,1.26,2.13,939922.00
2021-01-11,19.94,62531106,1246870253.64,1.25,-1.14,596206.00
2021-01-12,20.48,62531106,1280637050.88,1.28,2.71,727040.00
2021-01-13,20.89,62531106,1306274804.34,1.31,2.00,626700.00
2021-01-14,20.74,62531106,1296895138.44,1.30,-0.72,510204.00
2021-01-15,20.73,62531106,1296269827.38,1.30,-0.05,489228.00
2021-01-19,20.69,62531106,1293768583.14,1.29,-0.19,577251.00
2021-01-20,20.47,62531106,1280011739.82,1.28,-1.06,474904.00
2021-01-21,20.31,62531106,1270006762.86,1.27,-0.78,718974.00
2021-01-22,19.85,62531106,1241242454.10,1.24,-2.26,1220775.00
2021-01-25,19.02,62531106,1189341636.12,1.19,-4.18,1105062.00
2021-01-26,19.24,62531106,1203098479.44,1.20,1.16,1206348.00
2021-01-27,18.43,62531106,1152448283.58,1.15,-4.21,906756.00
2021-01-28,18.42,62531106,1151822972.52,1.15,-0.05,889686.00
2021-01-29,18.01,62531106,1126185219.06,1.13,-2.23,1176053.00
2021-02-01,18.66,62531106,1166830437.96,1.17,3.61,931134.00
2021-02-02,19.64,62531106,1228110921.84,1.23,5.25,872016.00
2021-02-03,19.69,62531106,1231237477.14,1.23,0.25,1179431.00
2021-02-04,20.56,62531106,1285639539.36,1.29,4.42,1478264.00
2021-02-05,20.98,62531106,1311902603.88,1.31,2.04,1479090.00
2021-02-08,21.09,62531106,1318781025.54,1.32,0.52,1164168.00
2021-02-09,21.15,62531106,1322532891.90,1.32,0.28,981360.00
2021-02-10,21.02,62531106,1314403848.12,1.31,-0.61,910166.00
2021-02-11,21.67,62531106,1355049067.02,1.36,3.09,2346861.00
2021-02-12,21.32,62531106,1333163179.92,1.33,-1.62,899704.00
2021-02-16,21.17,62531106,1323783514.02,1.32,-0.70,1693600.00
2021-02-17,20.93,62531106,1308776048.58,1.31,-1.13,1433705.00
2021-02-18,20.41,62531106,1276259873.46,1.28,-2.48,783744.00
2021-02-19,20.37,62531106,1273758629.22,1.27,-0.20,1273125.00
2021-02-22,21.04,62531106,1315654470.24,1.32,3.29,1460176.00
2021-02-23,20.60,62531106,1288140783.60,1.29,-2.09,1534700.00
2021-02-24,20.84,62531106,1303148249.04,1.30,1.17,777332.00
2021-02-25,20.35,62531106,1272508007.10,1.27,-2.35,600325.00
2021-02-26,20.15,62531106,1260001785.90,1.26,-0.98,1219075.00
2021-03-01,21.24,62531106,1328160691.44,1.33,5.41,2047536.00
2021-03-02,20.92,62531106,1308150737.52,1.31,-1.51,968596.00
2021-03-03,20.80,62531106,1300647004.80,1.30,-0.57,3276000.00
2021-03-04,20.06,62531106,1254373986.36,1.25,-3.56,1703094.00
2021-03-05,20.82,62531106,1301897626.92,1.30,3.79,2217330.00
2021-03-08,21.21,62531106,1326284758.26,1.33,1.87,1785882.00
2021-03-09,21.30,62531106,1331912557.80,1.33,0.42,1616670.00
2021-03-10,21.59,62531106,1350046578.54,1.35,1.36,2506599.00
2021-03-11,21.65,62531106,1353798444.90,1.35,0.28,1076005.00
2021-03-12,22.23,62531106,1390066486.38,1.39,2.68,2632032.00
2021-03-15,22.81,62531106,1426334527.86,1.43,2.61,4828877.00
2021-03-16,22.69,62531106,1418830795.14,1.42,-0.53,1642756.00
2021-03-17,22.92,62531106,1433212949.52,1.43,1.01,1180380.00
2021-03-18,22.29,62531106,1393818352.74,1.39,-2.75,2059596.00
2021-03-19,22.57,62531106,1411327062.42,1.41,1.26,3699223.00
2021-03-22,22.06,62531106,1379436198.36,1.38,-2.26,1341248.00
2021-03-23,21.25,62531106,1328786002.50,1.33,-3.67,1963500.00
2021-03-24,21.35,62531106,1335039113.10,1.34,0.47,856135.00
2021-03-25,21.85,62531106,1366304666.10,1.37,2.34,3048075.00
