Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-31,2.76,25064349,69177603.24,0.07,0.00,0.00
2011-02-01,2.80,25064349,70180177.20,0.07,1.45,11200.00
2011-02-02,2.80,25064349,70180177.20,0.07,0.00,0.00
2011-02-03,2.80,25064349,70180177.20,0.07,0.00,0.00
2011-02-04,2.84,25064349,71182751.16,0.07,1.43,2840.00
2011-02-07,2.85,25064349,71433394.65,0.07,0.35,1995.00
2011-02-08,2.85,25064349,71433394.65,0.07,0.00,0.00
2011-02-09,2.97,25064349,74441116.53,0.07,4.21,15741.00
2011-02-10,2.71,25064349,67924385.79,0.07,-8.75,8401.00
2011-02-11,2.84,25064349,71182751.16,0.07,4.80,2840.00
2011-02-14,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-02-15,2.71,25064349,67924385.79,0.07,-4.58,5420.00
2011-02-16,2.71,25064349,67924385.79,0.07,0.00,0.00
2011-02-17,2.76,25064349,69177603.24,0.07,1.85,12420.00
2011-02-18,2.62,25064349,65668594.38,0.07,-5.07,5240.00
2011-02-22,2.62,25064349,65668594.38,0.07,0.00,0.00
2011-02-23,2.62,25064349,65668594.38,0.07,0.00,0.00
2011-02-24,2.76,25064349,69177603.24,0.07,5.34,4140.00
2011-02-25,2.76,25064349,69177603.24,0.07,0.00,0.00
2011-02-28,2.62,25064349,65668594.38,0.07,-5.07,2096.00
2011-03-01,2.62,25064349,65668594.38,0.07,0.00,0.00
2011-03-02,3.06,25064349,76696907.94,0.08,16.79,2448.00
2011-03-03,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-03-04,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-03-07,2.76,25064349,69177603.24,0.07,-9.80,828.00
2011-03-08,2.76,25064349,69177603.24,0.07,0.00,0.00
2011-03-09,2.72,25064349,68175029.28,0.07,-1.45,2720.00
2011-03-10,2.72,25064349,68175029.28,0.07,0.00,2176.00
2011-03-11,2.84,25064349,71182751.16,0.07,4.41,4260.00
2011-03-14,2.97,25064349,74441116.53,0.07,4.58,11286.00
2011-03-15,2.76,25064349,69177603.24,0.07,-7.07,13248.00
2011-03-16,2.76,25064349,69177603.24,0.07,0.00,13248.00
2011-03-17,2.76,25064349,69177603.24,0.07,0.00,0.00
2011-03-18,2.76,25064349,69177603.24,0.07,0.00,0.00
2011-03-21,2.97,25064349,74441116.53,0.07,7.61,891.00
2011-03-22,2.97,25064349,74441116.53,0.07,0.00,297.00
2011-03-23,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-03-24,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-03-25,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-03-28,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-03-29,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-03-30,2.83,25064349,70932107.67,0.07,-4.71,566.00
2011-03-31,2.76,25064349,69177603.24,0.07,-2.47,4140.00
2011-04-01,2.84,25064349,71182751.16,0.07,2.90,9940.00
2011-04-04,2.67,25064349,66921811.83,0.07,-5.99,4005.00
2011-04-05,2.84,25064349,71182751.16,0.07,6.37,1136.00
2011-04-06,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-04-07,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-04-08,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-04-11,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-04-12,2.84,25064349,71182751.16,0.07,0.00,0.00
2011-04-13,3.32,25064349,83213638.68,0.08,16.90,4980.00
2011-04-14,3.32,25064349,83213638.68,0.08,0.00,664.00
2011-04-15,3.63,25064349,90983586.87,0.09,9.34,6897.00
2011-04-18,3.63,25064349,90983586.87,0.09,0.00,0.00
2011-04-19,4.37,25064349,109531205.13,0.11,20.39,19665.00
2011-04-20,3.94,25064349,98753535.06,0.10,-9.84,788.00
2011-04-21,4.68,25064349,117301153.32,0.12,18.78,5148.00
2011-04-25,4.67,25064349,117050509.83,0.12,-0.21,4203.00
2011-04-26,4.67,25064349,117050509.83,0.12,0.00,0.00
2011-04-27,4.81,25064349,120559518.69,0.12,3.00,6734.00
2011-04-28,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-04-29,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-02,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-03,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-04,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-05,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-06,4.81,25064349,120559518.69,0.12,0.00,0.00
2011-05-09,4.59,25064349,115045361.91,0.12,-4.57,6885.00
2011-05-10,5.25,25064349,131587832.25,0.13,14.38,525.00
2011-05-11,5.25,25064349,131587832.25,0.13,0.00,0.00
2011-05-12,5.25,25064349,131587832.25,0.13,0.00,0.00
2011-05-13,5.25,25064349,131587832.25,0.13,0.00,0.00
2011-05-16,4.81,25064349,120559518.69,0.12,-8.38,1924.00
2011-05-17,4.99,25064349,125071101.51,0.13,3.74,3992.00
2011-05-18,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-19,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-20,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-23,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-24,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-25,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-26,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-27,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-05-31,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-06-01,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-06-02,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-06-03,4.99,25064349,125071101.51,0.13,0.00,0.00
2011-06-06,3.76,25064349,94241952.24,0.09,-24.65,1880.00
2011-06-07,3.76,25064349,94241952.24,0.09,0.00,0.00
2011-06-08,3.10,25064349,77699481.90,0.08,-17.55,9300.00
2011-06-09,3.41,25064349,85469430.09,0.09,10.00,9548.00
2011-06-10,3.41,25064349,85469430.09,0.09,0.00,0.00
2011-06-13,3.41,25064349,85469430.09,0.09,0.00,0.00
2011-06-14,3.41,25064349,85469430.09,0.09,0.00,0.00
2011-06-15,3.41,25064349,85469430.09,0.09,0.00,1023.00
2011-06-16,3.41,25064349,85469430.09,0.09,0.00,0.00
2011-06-17,3.41,25064349,85469430.09,0.09,0.00,0.00
2011-06-20,3.41,25064349,85469430.09,0.09,0.00,1364.00
2011-06-21,3.06,25064349,76696907.94,0.08,-10.26,3060.00
2011-06-22,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-23,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-24,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-27,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-28,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-29,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-06-30,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-01,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-05,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-06,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-07,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-08,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-11,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-12,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-13,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-14,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-15,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-18,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-19,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-20,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-07-21,3.50,25064349,87725221.50,0.09,14.38,700.00
2011-07-22,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-07-25,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-07-26,3.17,25064349,79453986.33,0.08,-9.43,3170.00
2011-07-27,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-07-28,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-07-29,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-08-01,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-08-02,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-08-03,3.06,25064349,76696907.94,0.08,-3.47,2754.00
2011-08-04,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-08-05,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-08-08,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-08-09,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-08-10,3.07,25064349,76947551.43,0.08,0.33,1535.00
2011-08-11,3.07,25064349,76947551.43,0.08,0.00,1535.00
2011-08-12,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-15,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-16,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-17,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-18,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-19,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-22,3.07,25064349,76947551.43,0.08,0.00,4605.00
2011-08-23,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-24,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-25,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-26,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-29,3.07,25064349,76947551.43,0.08,0.00,0.00
2011-08-30,3.08,25064349,77198194.92,0.08,0.33,616.00
2011-08-31,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-01,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-02,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-06,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-07,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-08,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-09,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-12,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-13,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-14,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-15,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-16,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-19,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-09-20,3.09,25064349,77448838.41,0.08,0.32,23793.00
2011-09-21,3.24,25064349,81208490.76,0.08,4.85,8424.00
2011-09-22,3.24,25064349,81208490.76,0.08,0.00,0.00
2011-09-23,4.37,25064349,109531205.13,0.11,34.88,13547.00
2011-09-26,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-09-27,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-09-28,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-09-29,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-09-30,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-10-03,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-10-04,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-10-05,4.37,25064349,109531205.13,0.11,0.00,0.00
2011-10-06,3.08,25064349,77198194.92,0.08,-29.52,11088.00
2011-10-07,3.08,25064349,77198194.92,0.08,0.00,0.00
2011-10-10,3.17,25064349,79453986.33,0.08,2.92,12997.00
2011-10-11,3.17,25064349,79453986.33,0.08,0.00,0.00
2011-10-12,3.50,25064349,87725221.50,0.09,10.41,7000.00
2011-10-13,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-10-14,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-10-17,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-10-18,3.45,25064349,86472004.05,0.09,-1.43,64860.00
2011-10-19,3.45,25064349,86472004.05,0.09,0.00,0.00
2011-10-20,2.94,25064349,73689186.06,0.07,-14.78,13230.00
2011-10-21,2.94,25064349,73689186.06,0.07,0.00,0.00
2011-10-24,2.94,25064349,73689186.06,0.07,0.00,0.00
2011-10-25,2.94,25064349,73689186.06,0.07,0.00,0.00
2011-10-26,2.97,25064349,74441116.53,0.07,1.02,13662.00
2011-10-27,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-10-28,2.97,25064349,74441116.53,0.07,0.00,0.00
2011-10-31,3.50,25064349,87725221.50,0.09,17.85,4200.00
2011-11-01,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-02,3.06,25064349,76696907.94,0.08,-12.57,1530.00
2011-11-03,3.06,25064349,76696907.94,0.08,0.00,0.00
2011-11-04,3.50,25064349,87725221.50,0.09,14.38,350.00
2011-11-07,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-08,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-09,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-10,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-11,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-14,3.50,25064349,87725221.50,0.09,0.00,2800.00
2011-11-15,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-16,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-17,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-18,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-21,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-22,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-23,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-25,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-28,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-29,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-11-30,4.20,25064349,105270265.80,0.11,20.00,1260.00
2011-12-01,4.20,25064349,105270265.80,0.11,0.00,0.00
2011-12-02,3.51,25064349,87975864.99,0.09,-16.43,5265.00
2011-12-05,3.50,25064349,87725221.50,0.09,-0.28,10500.00
2011-12-06,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-07,3.50,25064349,87725221.50,0.09,0.00,3500.00
2011-12-08,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-09,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-12,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-13,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-14,3.50,25064349,87725221.50,0.09,0.00,6300.00
2011-12-15,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-16,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-19,3.50,25064349,87725221.50,0.09,0.00,3500.00
2011-12-20,3.94,25064349,98753535.06,0.10,12.57,5122.00
2011-12-21,3.94,25064349,98753535.06,0.10,0.00,0.00
2011-12-22,3.94,25064349,98753535.06,0.10,0.00,0.00
2011-12-23,3.50,25064349,87725221.50,0.09,-11.17,25900.00
2011-12-27,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-28,3.50,25064349,87725221.50,0.09,0.00,0.00
2011-12-29,3.32,25064349,83213638.68,0.08,-5.14,4980.00
2011-12-30,4.15,25064349,104017048.35,0.10,25.00,18675.00
2012-01-03,4.15,25064349,104017048.35,0.10,0.00,0.00
2012-01-04,4.24,25064349,106272839.76,0.11,2.17,2120.00
2012-01-05,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-01-06,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-01-09,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-01-10,3.76,25064349,94241952.24,0.09,-11.32,78208.00
2012-01-11,3.94,25064349,98753535.06,0.10,4.79,13396.00
2012-01-12,3.94,25064349,98753535.06,0.10,0.00,3940.00
2012-01-13,3.94,25064349,98753535.06,0.10,0.00,0.00
2012-01-17,4.29,25064349,107526057.21,0.11,8.88,5577.00
2012-01-18,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-01-19,3.67,25064349,91986160.83,0.09,-14.45,2202.00
2012-01-20,4.15,25064349,104017048.35,0.10,13.08,2075.00
2012-01-23,4.15,25064349,104017048.35,0.10,0.00,830.00
2012-01-24,4.15,25064349,104017048.35,0.10,0.00,0.00
2012-01-25,4.15,25064349,104017048.35,0.10,0.00,0.00
2012-01-26,4.15,25064349,104017048.35,0.10,0.00,0.00
2012-01-27,4.37,25064349,109531205.13,0.11,5.30,2185.00
2012-01-30,4.37,25064349,109531205.13,0.11,0.00,3059.00
2012-01-31,4.37,25064349,109531205.13,0.11,0.00,1311.00
2012-02-01,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-02-02,3.94,25064349,98753535.06,0.10,-9.84,3940.00
2012-02-03,3.94,25064349,98753535.06,0.10,0.00,0.00
2012-02-06,4.20,25064349,105270265.80,0.11,6.60,1260.00
2012-02-07,4.20,25064349,105270265.80,0.11,0.00,0.00
2012-02-08,4.20,25064349,105270265.80,0.11,0.00,0.00
2012-02-09,4.20,25064349,105270265.80,0.11,0.00,0.00
2012-02-10,4.20,25064349,105270265.80,0.11,0.00,2100.00
2012-02-13,4.20,25064349,105270265.80,0.11,0.00,0.00
2012-02-14,4.20,25064349,105270265.80,0.11,0.00,0.00
2012-02-15,4.04,25064349,101259969.96,0.10,-3.81,2020.00
2012-02-16,4.20,25064349,105270265.80,0.11,3.96,2100.00
2012-02-17,4.37,25064349,109531205.13,0.11,4.05,12236.00
2012-02-21,4.37,25064349,109531205.13,0.11,0.00,4370.00
2012-02-22,4.20,25064349,105270265.80,0.11,-3.89,8400.00
2012-02-23,4.37,25064349,109531205.13,0.11,4.05,4370.00
2012-02-24,4.24,25064349,106272839.76,0.11,-2.97,1272.00
2012-02-27,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-02-28,4.46,25064349,111786996.54,0.11,5.19,2230.00
2012-02-29,4.46,25064349,111786996.54,0.11,0.00,3568.00
2012-03-01,4.24,25064349,106272839.76,0.11,-4.93,3392.00
2012-03-02,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-03-05,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-03-06,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-03-07,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-03-08,4.24,25064349,106272839.76,0.11,0.00,0.00
2012-03-09,4.72,25064349,118303727.28,0.12,11.32,472.00
2012-03-12,4.72,25064349,118303727.28,0.12,0.00,0.00
2012-03-13,4.72,25064349,118303727.28,0.12,0.00,0.00
2012-03-14,4.37,25064349,109531205.13,0.11,-7.42,3933.00
2012-03-15,4.68,25064349,117301153.32,0.12,7.09,8424.00
2012-03-16,4.68,25064349,117301153.32,0.12,0.00,0.00
2012-03-19,4.68,25064349,117301153.32,0.12,0.00,0.00
2012-03-20,4.37,25064349,109531205.13,0.11,-6.62,1311.00
2012-03-21,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-22,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-23,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-26,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-27,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-28,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-03-29,4.37,25064349,109531205.13,0.11,0.00,1311.00
2012-03-30,4.67,25064349,117050509.83,0.12,6.86,4670.00
2012-04-02,4.67,25064349,117050509.83,0.12,0.00,0.00
2012-04-03,4.37,25064349,109531205.13,0.11,-6.42,6555.00
2012-04-04,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-05,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-09,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-10,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-11,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-12,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-13,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-16,4.37,25064349,109531205.13,0.11,0.00,0.00
2012-04-17,4.63,25064349,116047935.87,0.12,5.95,16668.00
2012-04-18,4.63,25064349,116047935.87,0.12,0.00,0.00
2012-04-19,4.50,25064349,112789570.50,0.11,-2.81,2250.00
2012-04-20,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-04-23,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-04-24,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-04-25,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-04-26,4.50,25064349,112789570.50,0.11,0.00,6750.00
2012-04-27,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-04-30,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-01,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-02,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-03,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-04,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-07,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-08,4.50,25064349,112789570.50,0.11,0.00,0.00
2012-05-09,4.29,25064349,107526057.21,0.11,-4.67,8580.00
2012-05-10,4.46,25064349,111786996.54,0.11,3.96,892.00
2012-05-11,4.46,25064349,111786996.54,0.11,0.00,0.00
2012-05-14,4.46,25064349,111786996.54,0.11,0.00,0.00
2012-05-15,4.46,25064349,111786996.54,0.11,0.00,0.00
2012-05-16,4.46,25064349,111786996.54,0.11,0.00,0.00
2012-05-17,4.29,25064349,107526057.21,0.11,-3.81,1287.00
2012-05-18,4.29,25064349,107526057.21,0.11,0.00,10725.00
2012-05-21,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-22,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-23,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-24,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-25,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-29,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-30,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-05-31,4.29,25064349,107526057.21,0.11,0.00,0.00
2012-06-01,4.04,25064349,101259969.96,0.10,-5.83,10908.00
2012-06-04,4.04,25064349,101259969.96,0.10,0.00,0.00
2012-06-05,4.04,25064349,101259969.96,0.10,0.00,3636.00
2012-06-06,4.04,25064349,101259969.96,0.10,0.00,0.00
