Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-18,84.00,135315720,11366520480.00,11.37,-3.78,39732.00
2024-10-21,79.50,135315720,10757599740.00,10.76,-5.36,532888.50
2024-10-22,81.60,135315720,11041762752.00,11.04,2.64,161812.80
2024-10-23,78.90,135315720,10676410308.00,10.68,-3.31,85764.30
2024-10-24,84.90,135315720,11488304628.00,11.49,7.60,102983.70
2024-10-25,84.90,135315720,11488304628.00,11.49,0.00,80060.70
2024-10-28,85.20,135315720,11528899344.00,11.53,0.35,405807.60
2024-10-29,81.60,135315720,11041762752.00,11.04,-4.23,87312.00
2024-10-30,87.00,135315720,11772467640.00,11.77,6.62,115101.00
2024-10-31,81.00,135315720,10960573320.00,10.96,-6.90,150660.00
2024-11-01,82.80,135315720,11204141616.00,11.20,2.22,57132.00
2024-11-04,78.90,135315720,10676410308.00,10.68,-4.71,59964.00
2024-11-05,81.30,135315720,11001168036.00,11.00,3.04,131949.90
2024-11-06,75.30,135315720,10189273716.00,10.19,-7.38,111444.00
2024-11-07,78.90,135315720,10676410308.00,10.68,4.78,100755.30
2024-11-08,79.20,135315720,10717005024.00,10.72,0.38,154677.60
2024-11-11,80.25,135315720,10859086530.00,10.86,1.33,40365.75
2024-11-12,75.30,135315720,10189273716.00,10.19,-6.17,34638.00
2024-11-13,76.80,135315720,10392247296.00,10.39,1.99,53529.60
2024-11-14,75.30,135315720,10189273716.00,10.19,-1.95,116940.90
2024-11-15,61.50,135315720,8321916780.00,8.32,-18.33,86899.50
2024-11-18,66.30,135315720,8971432236.00,8.97,7.80,30962.10
2024-11-19,67.50,135315720,9133811100.00,9.13,1.81,41850.00
2024-11-20,67.50,135315720,9133811100.00,9.13,0.00,64125.00
2024-11-21,65.40,135315720,8849648088.00,8.85,-3.11,39240.00
2024-11-22,66.90,135315720,9052621668.00,9.05,2.29,52382.70
2024-11-25,69.45,135315720,9397676754.00,9.40,3.81,45142.50
2024-11-26,67.50,135315720,9133811100.00,9.13,-2.81,5197.50
2024-11-27,55.50,135315720,7510022460.00,7.51,-17.78,77866.50
2024-11-29,79.50,135315720,10757599740.00,10.76,43.24,1623151.50
2024-12-02,80.10,135315720,10838789172.00,10.84,0.75,1685063.70
2024-12-03,69.30,135315720,9377379396.00,9.38,-13.48,210879.90
2024-12-04,69.00,135315720,9336784680.00,9.34,-0.43,150627.00
2024-12-05,64.50,135315720,8727863940.00,8.73,-6.52,47085.00
2024-12-06,70.20,135315720,9499163544.00,9.50,8.84,71814.60
2024-12-09,66.30,135315720,8971432236.00,8.97,-5.56,50388.00
2024-12-10,67.50,135315720,9133811100.00,9.13,1.81,29227.50
2024-12-11,78.60,135315720,10635815592.00,10.64,16.44,296872.20
2024-12-12,71.70,135315720,9702137124.00,9.70,-8.78,84104.10
2024-12-13,69.60,135315720,9417974112.00,9.42,-2.93,54079.20
2024-12-16,64.80,135315720,8768458656.00,8.77,-6.90,97394.40
2024-12-17,67.50,135315720,9133811100.00,9.13,4.17,28822.50
2024-12-18,65.10,135315720,8809053372.00,8.81,-3.56,50322.30
2024-12-19,67.05,135315720,9072919026.00,9.07,3.00,29032.65
2024-12-20,74.10,135315720,10026894852.00,10.03,10.51,57575.70
2024-12-23,66.00,135315720,8930837520.00,8.93,-10.93,34782.00
2024-12-24,69.60,135315720,9417974112.00,9.42,5.45,20184.00
2024-12-26,64.80,135315720,8768458656.00,8.77,-6.90,41018.40
2024-12-27,63.30,135315720,8565485076.00,8.57,-2.31,101469.90
2024-12-30,62.70,135315720,8484295644.00,8.48,-0.95,29280.90
2024-12-31,66.12,135315720,8947075406.40,8.95,5.45,39209.16
2025-01-02,66.30,135315720,8971432236.00,8.97,0.27,229862.10
2025-01-03,68.10,135315720,9215000532.00,9.22,2.71,14505.30
2025-01-06,66.60,135315720,9012026952.00,9.01,-2.20,39294.00
2025-01-07,62.70,135315720,8484295644.00,8.48,-5.86,19875.90
2025-01-08,63.75,135315720,8626377150.00,8.63,1.67,35508.75
2025-01-10,60.90,135315720,8240727348.00,8.24,-4.47,16016.70
2025-01-13,67.20,135315720,9093216384.00,9.09,10.34,105504.00
2025-01-14,62.40,135315720,8443700928.00,8.44,-7.14,44304.00
2025-01-15,61.80,135315720,8362511496.00,8.36,-0.96,43878.00
2025-01-16,63.60,135315720,8606079792.00,8.61,2.91,19906.80
2025-01-17,65.79,135315720,8902421218.80,8.90,3.44,74342.70
2025-01-21,64.50,135315720,8727863940.00,8.73,-1.96,32250.00
2025-01-22,82.50,135315720,11163546900.00,11.16,27.91,1057402.50
2025-01-23,60.00,135315720,8118943200.00,8.12,-27.27,1151220.00
2025-01-24,63.90,135315720,8646674508.00,8.65,6.50,808526.70
2025-01-27,72.81,135315720,9852337573.20,9.85,13.94,912090.87
2025-01-28,70.50,135315720,9539758260.00,9.54,-3.17,778320.00
2025-01-29,74.10,135315720,10026894852.00,10.03,5.11,1035177.00
2025-01-30,28.50,135315720,3856498020.00,3.86,-61.54,2321524.50
2025-01-31,34.80,135315720,4708987056.00,4.71,22.11,28782732.00
2025-02-03,23.49,135315720,3178566262.80,3.18,-32.50,918224.10
2025-02-04,27.60,135315720,3734713872.00,3.73,17.50,672529.20
2025-02-05,25.20,135315720,3409956144.00,3.41,-8.70,119700.00
2025-02-06,25.53,135315720,3454610331.60,3.45,1.31,424232.01
2025-02-07,25.65,135315720,3470848218.00,3.47,0.47,157414.05
2025-02-10,24.75,135315720,3349064070.00,3.35,-3.51,123180.75
2025-02-11,21.75,135315720,2943116910.00,2.94,-12.12,145725.00
2025-02-12,22.29,135315720,3016187398.80,3.02,2.48,46207.17
2025-02-13,20.34,135315720,2752321744.80,2.75,-8.75,129972.60
2025-02-14,19.83,135315720,2683310727.60,2.68,-2.51,995803.11
2025-02-18,21.12,135315720,2857868006.40,2.86,6.51,183744.00
2025-02-19,21.36,135315720,2890343779.20,2.89,1.14,46778.40
2025-02-20,21.33,135315720,2886284307.60,2.89,-0.14,42809.31
2025-02-21,21.18,135315720,2865986949.60,2.87,-0.70,52801.74
2025-02-24,19.92,135315720,2695489142.40,2.70,-5.95,28943.76
2025-02-25,17.70,135315720,2395088244.00,2.40,-11.14,49790.10
2025-02-26,17.91,135315720,2423504545.20,2.42,1.19,24662.07
2025-02-27,17.58,135315720,2378850357.60,2.38,-1.84,26246.94
2025-02-28,17.40,135315720,2354493528.00,2.35,-1.02,15190.20
2025-03-03,17.22,135315720,2330136698.40,2.33,-1.03,33458.46
2025-03-04,17.10,135315720,2313898812.00,2.31,-0.70,35277.30
2025-03-05,17.13,135315720,2317958283.60,2.32,0.18,64288.89
2025-03-06,18.36,135315720,2484396619.20,2.48,7.18,65306.52
2025-03-07,19.20,135315720,2598061824.00,2.60,4.58,25286.40
2025-03-10,20.34,135315720,2752321744.80,2.75,5.94,29493.00
2025-03-11,21.60,135315720,2922819552.00,2.92,6.19,107848.80
2025-03-12,23.97,135315720,3243517808.40,3.24,10.97,89336.19
2025-03-13,27.48,135315720,3718475985.60,3.72,14.64,276723.60
2025-03-14,29.40,135315720,3978282168.00,3.98,6.99,130153.80
2025-03-17,36.00,135315720,4871365920.00,4.87,22.45,307440.00
2025-03-18,35.10,135315720,4749581772.00,4.75,-2.50,237276.00
2025-03-19,30.30,135315720,4100066316.00,4.10,-13.68,92718.00
2025-03-20,35.40,135315720,4790176488.00,4.79,16.83,2092741.80
2025-03-21,41.31,135315720,5589892393.20,5.59,16.69,504808.20
2025-03-24,42.00,135315720,5683260240.00,5.68,1.67,367626.00
2025-03-25,42.30,135315720,5723854956.00,5.72,0.71,133371.90
2025-03-26,45.30,135315720,6129802116.00,6.13,7.09,240225.90
2025-03-27,18.27,135315720,2472218204.40,2.47,-59.67,27557554.50
2025-03-28,12.15,135315720,1644085998.00,1.64,-33.50,1975432.05
2025-03-31,10.38,135315720,1404577173.60,1.40,-14.57,688194.00
2025-04-01,8.97,135315720,1213782008.40,1.21,-13.58,894820.29
2025-04-02,6.93,135315720,937737939.60,0.94,-22.74,630096.39
2025-04-03,6.57,135315720,889024280.40,0.89,-5.19,1726550.01
2025-04-04,6.54,135315720,884964808.80,0.88,-0.46,815191.38
2025-04-07,7.71,135315720,1043284201.20,1.04,17.89,784083.87
2025-04-08,7.80,135315720,1055462616.00,1.06,1.17,436542.60
2025-04-09,6.84,135315720,925559524.80,0.93,-12.31,237436.92
2025-04-10,7.26,135315720,982392127.20,0.98,6.14,97087.98
2025-04-11,7.32,135315720,990511070.40,0.99,0.83,50361.60
2025-04-14,7.29,135315720,986451598.80,0.99,-0.41,123055.20
2025-04-15,7.14,135315720,966154240.80,0.97,-2.06,147319.62
2025-04-16,6.90,135315720,933678468.00,0.93,-3.36,123254.70
2025-04-17,7.02,135315720,949916354.40,0.95,1.74,68423.94
2025-04-21,6.75,135315720,913381110.00,0.91,-3.85,67007.25
2025-04-22,6.99,135315720,945856882.80,0.95,3.56,216081.87
2025-04-23,7.50,135315720,1014867900.00,1.01,7.30,249675.00
2025-04-24,7.83,135315720,1059522087.60,1.06,4.40,601344.00
2025-04-25,7.44,135315720,1006748956.80,1.01,-4.98,2340125.52
2025-04-28,7.77,135315720,1051403144.40,1.05,4.44,416293.29
2025-04-29,7.29,135315720,986451598.80,0.99,-6.18,203806.53
2025-04-30,7.23,135315720,978332655.60,0.98,-0.82,90136.41
2025-05-01,7.95,135315720,1075759974.00,1.08,9.96,386632.35
2025-05-02,7.44,135315720,1006748956.80,1.01,-6.42,179028.72
2025-05-05,7.11,135315720,962094769.20,0.96,-4.44,114734.07
2025-05-06,7.14,135315720,966154240.80,0.97,0.42,204939.42
2025-05-07,6.78,135315720,917440581.60,0.92,-5.04,166876.14
2025-05-08,6.63,135315720,897143223.60,0.90,-2.21,235477.71
2025-05-09,6.60,135315720,893083752.00,0.89,-0.45,74626.20
2025-05-12,7.05,135315720,953975826.00,0.95,6.82,188820.15
2025-05-13,7.35,135315720,994570542.00,0.99,4.26,221602.50
2025-05-14,7.20,135315720,974273184.00,0.97,-2.04,50565.60
2025-05-15,6.48,135315720,876845865.60,0.88,-10.00,179126.64
2025-05-16,6.60,135315720,893083752.00,0.89,1.85,80586.00
2025-05-19,7.17,135315720,970213712.40,0.97,8.64,190628.79
2025-05-20,7.14,135315720,966154240.80,0.97,-0.42,90321.00
2025-05-21,6.78,135315720,917440581.60,0.92,-5.04,56816.40
2025-05-22,6.96,135315720,941797411.20,0.94,2.65,102520.80
2025-05-23,7.56,135315720,1022986843.20,1.02,8.62,440392.68
2025-05-27,8.49,135315720,1148830462.80,1.15,12.30,648695.43
2025-05-28,8.58,135315720,1161008877.60,1.16,1.06,143483.34
2025-05-29,9.24,135315720,1250317252.80,1.25,7.69,335809.32
2025-05-30,9.96,135315720,1347744571.20,1.35,7.79,384356.40
2025-06-02,9.99,135315720,1351804042.80,1.35,0.30,1197631.17
2025-06-03,11.25,135315720,1522301850.00,1.52,12.61,258637.50
2025-06-04,10.86,135315720,1469528719.20,1.47,-3.47,171588.00
2025-06-05,10.68,135315720,1445171889.60,1.45,-1.66,91207.20
2025-06-06,10.08,135315720,1363982457.60,1.36,-5.62,185905.44
2025-06-09,10.26,135315720,1388339287.20,1.39,1.79,59949.18
2025-06-10,9.78,135315720,1323387741.60,1.32,-4.68,45672.60
2025-06-11,9.60,135315720,1299030912.00,1.30,-1.84,67516.80
2025-06-12,6.69,135315720,905262166.80,0.91,-30.31,10131315.93
2025-06-13,6.33,135315720,856548507.60,0.86,-5.38,1505039.79
2025-06-16,7.35,135315720,994570542.00,0.99,16.11,15200704.05
2025-06-17,8.40,135315720,1136652048.00,1.14,14.29,13373530.80
2025-06-18,7.47,135315720,1010808428.40,1.01,-11.07,843236.01
2025-06-20,7.14,135315720,966154240.80,0.97,-4.42,577840.20
2025-06-23,6.42,135315720,868726922.40,0.87,-10.08,649575.60
2025-06-24,7.11,135315720,962094769.20,0.96,10.75,603212.40
2025-06-25,6.99,135315720,945856882.80,0.95,-1.69,545779.20
2025-06-26,6.75,135315720,913381110.00,0.91,-3.43,289642.50
2025-06-27,6.45,135315720,872786394.00,0.87,-4.44,308826.00
2025-06-30,7.26,135315720,982392127.20,0.98,12.56,1359964.98
2025-07-01,7.11,135315720,962094769.20,0.96,-2.07,503338.23
2025-07-02,7.80,135315720,1055462616.00,1.06,9.70,779867.40
2025-07-03,8.07,135315720,1091997860.40,1.09,3.46,683343.39
2025-07-07,7.80,135315720,1055462616.00,1.06,-3.35,344237.40
2025-07-08,8.07,135315720,1091997860.40,1.09,3.46,261169.41
2025-07-09,10.23,135315720,1384279815.60,1.38,26.77,4547879.49
2025-07-10,11.97,135315720,1619729168.40,1.62,17.01,2082456.81
2025-07-11,11.49,135315720,1554777622.80,1.55,-4.01,9242935.17
2025-07-14,13.68,135315720,1851119049.60,1.85,19.06,3850550.64
2025-07-15,21.75,135315720,2943116910.00,2.94,58.99,19383230.25
2025-07-16,26.07,135315720,3527680820.40,3.53,19.86,34612617.60
2025-07-17,31.50,135315720,4262445180.00,4.26,20.83,13441365.00
2025-07-18,42.90,135315720,5805044388.00,5.81,36.19,35984820.30
2025-07-21,60.00,135315720,8118943200.00,8.12,39.86,28026600.00
2025-07-22,67.20,135315720,9093216384.00,9.09,12.00,31868726.40
2025-07-23,54.30,135315720,7347643596.00,7.35,-19.20,12638487.90
2025-07-24,40.50,135315720,5480286660.00,5.48,-25.41,10662556.50
2025-07-25,40.20,135315720,5439691944.00,5.44,-0.74,3753996.60
2025-07-28,43.50,135315720,5886233820.00,5.89,8.21,2931595.50
2025-07-29,40.50,135315720,5480286660.00,5.48,-6.90,2320771.50
2025-07-30,42.00,135315720,5683260240.00,5.68,3.70,1250886.00
2025-07-31,44.10,135315720,5967423252.00,5.97,5.00,1680342.30
2025-08-01,38.40,135315720,5196123648.00,5.20,-12.93,1380096.00
2025-08-04,38.70,135315720,5236718364.00,5.24,0.78,885959.10
2025-08-05,34.80,135315720,4708987056.00,4.71,-10.08,1050960.00
2025-08-06,36.60,135315720,4952555352.00,4.95,5.17,803736.00
2025-08-07,36.00,135315720,4871365920.00,4.87,-1.64,1628028.00
2025-08-08,32.70,135315720,4424824044.00,4.42,-9.17,2624502.00
2025-08-11,26.97,135315720,3649464968.40,3.65,-17.52,1657225.59
2025-08-12,24.60,135315720,3328766712.00,3.33,-8.79,1280848.20
2025-08-13,29.07,135315720,3933627980.40,3.93,18.17,1375679.61
2025-08-14,28.41,135315720,3844319605.20,3.84,-2.27,905057.37
2025-08-15,28.92,135315720,3913330622.40,3.91,1.80,523654.44
2025-08-18,26.16,135315720,3539859235.20,3.54,-9.54,862573.68
2025-08-19,26.49,135315720,3584513422.80,3.58,1.26,400184.43
2025-08-20,27.66,135315720,3742832815.20,3.74,4.42,417942.60
2025-08-21,25.53,135315720,3454610331.60,3.45,-7.70,677055.60
2025-08-22,23.82,135315720,3223220450.40,3.22,-6.70,973285.20
2025-08-25,21.21,135315720,2870046421.20,2.87,-10.96,1001684.67
2025-08-26,21.00,135315720,2841630120.00,2.84,-0.99,255423.00
2025-08-27,21.63,135315720,2926879023.60,2.93,3.00,376297.11
2025-08-28,21.90,135315720,2963414268.00,2.96,1.25,298716.00
2025-08-29,21.90,135315720,2963414268.00,2.96,0.00,215058.00
2025-09-02,20.70,135315720,2801035404.00,2.80,-5.48,272205.00
2025-09-03,19.74,135315720,2671132312.80,2.67,-4.64,139305.18
2025-09-04,19.38,135315720,2622418653.60,2.62,-1.82,154012.86
2025-09-05,22.71,135315720,3073020001.20,3.07,17.18,275631.27
2025-09-08,26.40,135315720,3572335008.00,3.57,16.25,1030840.80
2025-09-09,29.55,135315720,3998579526.00,4.00,11.93,2268169.35
2025-09-10,34.50,135315720,4668392340.00,4.67,16.75,2825205.00
2025-09-11,32.10,135315720,4343634612.00,4.34,-6.96,2149640.70
2025-09-12,31.50,135315720,4262445180.00,4.26,-1.87,515749.50
2025-09-15,28.56,135315720,3864616963.20,3.86,-9.33,698577.60
2025-09-16,27.72,135315720,3750951758.40,3.75,-2.94,346305.96
2025-09-17,26.70,135315720,3612929724.00,3.61,-3.68,323951.10
2025-09-18,29.97,135315720,4055412128.40,4.06,12.25,813385.80
2025-09-19,27.72,135315720,3750951758.40,3.75,-7.51,483714.00
2025-09-22,28.32,135315720,3832141190.40,3.83,2.16,356916.96
2025-09-23,28.17,135315720,3811843832.40,3.81,-0.53,956568.69
2025-09-24,28.95,135315720,3917390094.00,3.92,2.77,260057.85
2025-09-25,28.80,135315720,3897092736.00,3.90,-0.52,299145.60
2025-09-26,27.60,135315720,3734713872.00,3.73,-4.17,336802.80
2025-09-29,26.97,135315720,3649464968.40,3.65,-2.28,373804.20
2025-09-30,27.48,135315720,3718475985.60,3.72,1.89,220939.20
2025-10-01,27.21,135315720,3681940741.20,3.68,-0.98,415959.27
2025-10-02,29.64,135315720,4010757940.80,4.01,8.93,897291.72
2025-10-03,27.63,135315720,3738773343.60,3.74,-6.78,453491.19
2025-10-06,29.07,135315720,3933627980.40,3.93,5.21,486253.89
2025-10-07,28.20,135315720,3815903304.00,3.82,-2.99,469614.60
2025-10-08,27.90,135315720,3775308588.00,3.78,-1.06,259553.70
2025-10-09,27.42,135315720,3710357042.40,3.71,-1.72,385333.26
2025-10-10,26.01,135315720,3519561877.20,3.52,-5.14,430205.40
2025-10-13,24.87,135315720,3365301956.40,3.37,-4.38,347110.59
2025-10-14,24.99,135315720,3381539842.80,3.38,0.48,261470.37
2025-10-15,24.66,135315720,3336885655.20,3.34,-1.32,164802.78
2025-10-16,22.95,135315720,3105495774.00,3.11,-6.93,251073.00
2025-10-17,22.80,135315720,3085198416.00,3.09,-0.65,201392.40
2025-10-20,22.50,135315720,3044603700.00,3.04,-1.32,195750.00
2025-10-21,23.82,135315720,3223220450.40,3.22,5.87,201350.46
2025-10-22,21.75,135315720,2943116910.00,2.94,-8.69,160080.00
2025-10-23,23.70,135315720,3206982564.00,3.21,8.97,149547.00
2025-10-24,24.24,135315720,3280053052.80,3.28,2.28,131308.08
2025-10-27,23.91,135315720,3235398865.20,3.24,-1.36,71969.10
2025-10-28,23.16,135315720,3133912075.20,3.13,-3.14,78211.32
2025-10-29,22.32,135315720,3020246870.40,3.02,-3.63,80195.76
2025-10-30,21.96,135315720,2971533211.20,2.97,-1.61,71216.28
2025-10-31,21.30,135315720,2882224836.00,2.88,-3.01,145841.10
2025-11-03,21.30,135315720,2882224836.00,2.88,0.00,85988.10
2025-11-04,16.92,135315720,2289541982.40,2.29,-20.56,174563.64
2025-11-05,18.24,135315720,2468158732.80,2.47,7.80,73452.48
2025-11-06,17.70,135315720,2395088244.00,2.40,-2.96,95279.10
2025-11-07,17.76,135315720,2403207187.20,2.40,0.34,60614.88
2025-11-10,21.00,135315720,2841630120.00,2.84,18.24,135240.00
2025-11-11,20.10,135315720,2719845972.00,2.72,-4.29,55335.30
2025-11-12,20.64,135315720,2792916460.80,2.79,2.69,51868.32
2025-11-13,19.92,135315720,2695489142.40,2.70,-3.49,78544.56
2025-11-14,18.30,135315720,2476277676.00,2.48,-8.13,57462.00
2025-11-17,17.40,135315720,2354493528.00,2.35,-4.92,76786.20
2025-11-18,16.29,135315720,2204293078.80,2.20,-6.38,86222.97
2025-11-19,16.50,135315720,2232709380.00,2.23,1.29,33000.00
2025-11-20,15.93,135315720,2155579419.60,2.16,-3.45,38184.21
2025-11-21,15.57,135315720,2106865760.40,2.11,-2.26,155902.41
2025-11-24,14.70,135315720,1989141084.00,1.99,-5.59,90360.90
2025-11-25,14.73,135315720,1993200555.60,1.99,0.20,72132.81
2025-11-26,14.70,135315720,1989141084.00,1.99,-0.20,50715.00
2025-11-28,16.23,135315720,2196174135.60,2.20,10.41,64481.79
2025-12-01,17.10,135315720,2313898812.00,2.31,5.36,39278.70
2025-12-02,17.28,135315720,2338255641.60,2.34,1.05,59840.64
2025-12-03,17.28,135315720,2338255641.60,2.34,0.00,54604.80
2025-12-04,16.50,135315720,2232709380.00,2.23,-4.51,43279.50
2025-12-05,17.97,135315720,2431623488.40,2.43,8.91,46542.30
2025-12-08,17.88,135315720,2419445073.60,2.42,-0.50,69374.40
2025-12-09,17.94,135315720,2427564016.80,2.43,0.34,139447.62
2025-12-10,18.51,135315720,2504693977.20,2.50,3.18,34002.87
2025-12-11,17.07,135315720,2309839340.40,2.31,-7.78,71130.69
2025-12-12,16.29,135315720,2204293078.80,2.20,-4.57,36864.27
2025-12-15,13.47,135315720,1822702748.40,1.82,-17.31,198049.41
2025-12-16,12.78,135315720,1729334901.60,1.73,-5.12,44384.94
2025-12-17,12.30,135315720,1664383356.00,1.66,-3.76,49655.10
2025-12-18,10.47,135315720,1416755588.40,1.42,-14.88,241930.29
2025-12-19,11.67,135315720,1579134452.40,1.58,11.46,248220.90
2025-12-22,12.00,135315720,1623788640.00,1.62,2.83,46356.00
2025-12-23,11.46,135315720,1550718151.20,1.55,-4.50,28340.58
2025-12-24,11.85,135315720,1603491282.00,1.60,3.40,10902.00
2025-12-26,10.65,135315720,1441112418.00,1.44,-10.13,21800.55
2025-12-29,9.12,135315720,1234079366.40,1.23,-14.37,166257.60
2025-12-30,9.39,135315720,1270614610.80,1.27,2.96,90359.97
2025-12-31,9.00,135315720,1217841480.00,1.22,-4.15,108477.00
2026-01-02,10.59,135315720,1432993474.80,1.43,17.67,128912.07
2026-01-05,14.16,135315720,1916070595.20,1.92,33.71,3027308.88
2026-01-06,16.29,135315720,2204293078.80,2.20,15.04,1206062.73
2026-01-07,14.13,135315720,1912011123.60,1.91,-13.26,261786.51
2026-01-08,12.93,135315720,1749632259.60,1.75,-8.49,114003.81
2026-01-09,12.60,135315720,1704978072.00,1.70,-2.55,76444.20
2026-01-12,12.69,135315720,1717156486.80,1.72,0.71,137090.07
2026-01-13,12.51,135315720,1692799657.20,1.69,-1.42,55794.60
2026-01-14,12.60,135315720,1704978072.00,1.70,0.72,80224.20
2026-01-15,12.45,135315720,1684680714.00,1.68,-1.19,30340.65
2026-01-16,12.30,135315720,1664383356.00,1.66,-1.20,39815.10
2026-01-20,10.62,135315720,1437052946.40,1.44,-13.66,71578.80
2026-01-21,10.83,135315720,1465469247.60,1.47,1.98,27183.30
2026-01-22,11.16,135315720,1510123435.20,1.51,3.05,36794.52
2026-01-23,10.80,135315720,1461409776.00,1.46,-3.23,61160.40
2026-01-26,10.80,135315720,1461409776.00,1.46,0.00,54324.00
2026-01-27,10.80,135315720,1461409776.00,1.46,0.00,51440.40
2026-01-28,10.86,135315720,1469528719.20,1.47,0.56,21068.40
2026-01-29,10.20,135315720,1380220344.00,1.38,-6.08,98297.40
2026-01-30,9.30,135315720,1258436196.00,1.26,-8.82,38474.10
2026-02-02,9.66,135315720,1307149855.20,1.31,3.87,105226.38
2026-02-03,9.00,135315720,1217841480.00,1.22,-6.83,54153.00
2026-02-04,8.25,135315720,1116354690.00,1.12,-8.33,1348767.75
2026-02-05,7.20,135315720,974273184.00,0.97,-12.73,6236640.00
2026-02-06,7.05,135315720,953975826.00,0.95,-2.08,350053.65
2026-02-09,7.92,135315720,1071700502.40,1.07,12.34,188337.60
2026-02-10,7.83,135315720,1059522087.60,1.06,-1.14,94688.19
2026-02-11,7.59,135315720,1027046314.80,1.03,-3.07,51179.37
2026-02-12,6.90,135315720,933678468.00,0.93,-9.09,99794.70
2026-02-13,7.50,135315720,1014867900.00,1.01,8.70,90097.50
2026-02-17,6.81,135315720,921500053.20,0.92,-9.20,53369.97
2026-02-18,7.14,135315720,966154240.80,0.97,4.85,101052.42
2026-02-19,7.23,135315720,978332655.60,0.98,1.26,86882.91
2026-02-20,7.14,135315720,966154240.80,0.97,-1.24,16136.40
2026-02-23,6.84,135315720,925559524.80,0.93,-4.20,43345.08
2026-02-24,6.87,135315720,929618996.40,0.93,0.44,47423.61
2026-02-25,7.35,135315720,994570542.00,0.99,6.99,49002.45
2026-02-26,6.87,135315720,929618996.40,0.93,-6.53,47952.60
2026-02-27,6.84,135315720,925559524.80,0.93,-0.44,75992.40
2026-03-02,6.48,135315720,876845865.60,0.88,-5.26,136423.44
2026-03-03,6.42,135315720,868726922.40,0.87,-0.93,82991.34
2026-03-04,6.30,135315720,852489036.00,0.85,-1.87,98091.00
2026-03-05,6.30,135315720,852489036.00,0.85,0.00,63900.90
2026-03-06,6.03,135315720,815953791.60,0.82,-4.29,51074.10
2026-03-09,6.21,135315720,840310621.20,0.84,2.99,83170.53
2026-03-10,6.51,135315720,880905337.20,0.88,4.83,68335.47
2026-03-11,6.51,135315720,880905337.20,0.88,0.00,80678.43
2026-03-12,6.42,135315720,868726922.40,0.87,-1.38,27394.14
2026-03-13,6.48,135315720,876845865.60,0.88,0.93,32873.04
2026-03-16,6.45,135315720,872786394.00,0.87,-0.46,40138.35
2026-03-17,6.54,135315720,884964808.80,0.88,1.40,88702.02
2026-03-18,6.21,135315720,840310621.20,0.84,-5.05,62764.47
2026-03-19,6.24,135315720,844370092.80,0.84,0.48,18426.72
2026-03-20,6.27,135315720,848429564.40,0.85,0.48,25707.00
2026-03-23,6.45,135315720,872786394.00,0.87,2.87,50587.35
2026-03-24,6.66,135315720,901202695.20,0.90,3.26,47266.02
2026-03-25,6.57,135315720,889024280.40,0.89,-1.35,38237.40
2026-03-26,6.42,135315720,868726922.40,0.87,-2.28,38712.60
2026-03-27,6.12,135315720,828132206.40,0.83,-4.67,62179.20
2026-03-30,5.79,135315720,783478018.80,0.78,-5.39,31092.30
2026-03-31,5.73,135315720,775359075.60,0.78,-1.04,76077.21
2026-04-01,5.91,135315720,799715905.20,0.80,3.14,53798.73
