Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,44.72,59869520,2677364934.40,2.68,-0.29,6251856.00
2017-07-11,44.50,59869520,2664193640.00,2.66,-0.49,7044350.00
2017-07-12,44.98,59869520,2692931009.60,2.69,1.08,6135272.00
2017-07-13,45.07,59869520,2698319266.40,2.70,0.20,5683327.00
2017-07-14,45.29,59869520,2711490560.80,2.71,0.49,6539876.00
2017-07-17,44.68,59869520,2674970153.60,2.67,-1.35,6559024.00
2017-07-18,44.85,59869520,2685147972.00,2.69,0.38,8687445.00
2017-07-19,45.20,59869520,2706102304.00,2.71,0.78,7543880.00
2017-07-20,44.89,59869520,2687542752.80,2.69,-0.69,6913060.00
2017-07-21,44.46,59869520,2661798859.20,2.66,-0.96,10545912.00
2017-07-24,44.81,59869520,2682753191.20,2.68,0.79,7770054.00
2017-07-25,44.98,59869520,2692931009.60,2.69,0.38,7714070.00
2017-07-26,44.37,59869520,2656410602.40,2.66,-1.36,9100287.00
2017-07-27,43.58,59869520,2609113681.60,2.61,-1.78,14167858.00
2017-07-28,44.50,59869520,2664193640.00,2.66,2.11,8851050.00
2017-07-31,44.41,59869520,2658805383.20,2.66,-0.20,11186879.00
2017-08-01,44.85,59869520,2685147972.00,2.69,0.99,5449275.00
2017-08-02,44.63,59869520,2671976677.60,2.67,-0.49,7096170.00
2017-08-03,44.59,59869520,2669581896.80,2.67,-0.09,5854667.00
2017-08-04,45.16,59869520,2703707523.20,2.70,1.28,5545648.00
2017-08-07,44.59,59869520,2669581896.80,2.67,-1.26,5810077.00
2017-08-08,44.98,59869520,2692931009.60,2.69,0.87,5964348.00
2017-08-09,45.29,59869520,2711490560.80,2.71,0.69,7205639.00
2017-08-10,44.85,59869520,2685147972.00,2.69,-0.97,8723325.00
2017-08-11,43.67,59869520,2614501938.40,2.61,-2.63,9664171.00
2017-08-14,44.38,59869520,2657009297.60,2.66,1.63,8285746.00
2017-08-15,44.42,59869520,2659404078.40,2.66,0.09,9496996.00
2017-08-16,45.12,59869520,2701312742.40,2.70,1.58,13554048.00
2017-08-17,44.73,59869520,2677963629.60,2.68,-0.86,8565795.00
2017-08-18,44.38,59869520,2657009297.60,2.66,-0.78,7997276.00
2017-08-21,44.38,59869520,2657009297.60,2.66,0.00,7455840.00
2017-08-22,44.51,59869520,2664792335.20,2.66,0.29,7379758.00
2017-08-23,44.42,59869520,2659404078.40,2.66,-0.20,6631906.00
2017-08-24,44.73,59869520,2677963629.60,2.68,0.70,8762607.00
2017-08-25,44.82,59869520,2683351886.40,2.68,0.20,3473550.00
2017-08-28,44.42,59869520,2659404078.40,2.66,-0.89,7156062.00
2017-08-29,44.42,59869520,2659404078.40,2.66,0.00,5037228.00
2017-08-30,44.24,59869520,2648627564.80,2.65,-0.41,3738280.00
2017-08-31,44.33,59869520,2654015821.60,2.65,0.20,11273119.00
2017-09-01,44.60,59869520,2670180592.00,2.67,0.61,7301020.00
2017-09-05,41.82,59869520,2503743326.40,2.50,-6.23,12763464.00
2017-09-06,41.52,59869520,2485782470.40,2.49,-0.72,21034032.00
2017-09-07,41.08,59869520,2459439881.60,2.46,-1.06,14743612.00
2017-09-08,42.75,59869520,2559421980.00,2.56,4.07,9050175.00
2017-09-11,44.24,59869520,2648627564.80,2.65,3.49,12365080.00
2017-09-12,43.80,59869520,2622284976.00,2.62,-0.99,5680860.00
2017-09-13,44.24,59869520,2648627564.80,2.65,1.00,6910288.00
2017-09-14,44.64,59869520,2672575372.80,2.67,0.90,7320960.00
2017-09-15,45.39,59869520,2717477512.80,2.72,1.68,33924486.00
2017-09-18,45.17,59869520,2704306218.40,2.70,-0.48,7507254.00
2017-09-19,45.08,59869520,2698917961.60,2.70,-0.20,6378820.00
2017-09-20,45.43,59869520,2719872293.60,2.72,0.78,7664041.00
2017-09-21,45.61,59869520,2730648807.20,2.73,0.40,6695548.00
2017-09-22,45.91,59869520,2748609663.20,2.75,0.66,5233740.00
2017-09-25,46.13,59869520,2761780957.60,2.76,0.48,6762658.00
2017-09-26,45.65,59869520,2733043588.00,2.73,-1.04,8805885.00
2017-09-27,46.35,59869520,2774952252.00,2.77,1.53,13765950.00
2017-09-28,47.01,59869520,2814466135.20,2.81,1.42,7845969.00
2017-09-29,47.37,59869520,2836019162.40,2.84,0.77,9786642.00
2017-10-02,48.33,59869520,2893493901.60,2.89,2.03,12411144.00
2017-10-03,48.29,59869520,2891099120.80,2.89,-0.08,10874908.00
2017-10-04,47.85,59869520,2864756532.00,2.86,-0.91,4804140.00
2017-10-05,47.85,59869520,2864756532.00,2.86,0.00,5009895.00
2017-10-06,47.94,59869520,2870144788.80,2.87,0.19,7301262.00
2017-10-09,47.50,59869520,2843802200.00,2.84,-0.92,5381750.00
2017-10-10,47.98,59869520,2872539569.60,2.87,1.01,6506088.00
2017-10-11,48.07,59869520,2877927826.40,2.88,0.19,5316542.00
2017-10-12,47.81,59869520,2862361751.20,2.86,-0.54,5966688.00
2017-10-13,48.33,59869520,2893493901.60,2.89,1.09,7379991.00
2017-10-16,48.20,59869520,2885710864.00,2.89,-0.27,5345380.00
2017-10-17,47.85,59869520,2864756532.00,2.86,-0.73,4354350.00
2017-10-18,48.38,59869520,2896487377.60,2.90,1.11,5650784.00
2017-10-19,48.82,59869520,2922829966.40,2.92,0.91,5218858.00
2017-10-20,49.08,59869520,2938396041.60,2.94,0.53,5541132.00
2017-10-23,48.42,59869520,2898882158.40,2.90,-1.34,4319064.00
2017-10-24,48.47,59869520,2901875634.40,2.90,0.10,4202349.00
2017-10-25,48.77,59869520,2919836490.40,2.92,0.62,4881877.00
2017-10-26,51.54,59869520,3085675060.80,3.09,5.68,12802536.00
2017-10-27,52.07,59869520,3117405906.40,3.12,1.03,10169271.00
2017-10-30,51.24,59869520,3067714204.80,3.07,-1.59,9879072.00
2017-10-31,52.42,59869520,3138360238.40,3.14,2.30,12932014.00
2017-11-01,51.85,59869520,3104234612.00,3.10,-1.09,11215155.00
2017-11-02,52.60,59869520,3149136752.00,3.15,1.45,7937340.00
2017-11-03,51.50,59869520,3083280280.00,3.08,-2.09,13307600.00
2017-11-06,51.98,59869520,3112017649.60,3.11,0.93,7370764.00
2017-11-07,51.37,59869520,3075497242.40,3.08,-1.17,7613034.00
2017-11-08,51.28,59869520,3070108985.60,3.07,-0.18,13112296.00
2017-11-09,51.24,59869520,3067714204.80,3.07,-0.08,9909816.00
2017-11-10,51.28,59869520,3070108985.60,3.07,0.08,6204880.00
2017-11-13,51.37,59869520,3075497242.40,3.08,0.18,4633574.00
2017-11-14,51.31,59869520,3071905071.20,3.07,-0.12,7424557.00
2017-11-15,51.75,59869520,3098247660.00,3.10,0.86,12337200.00
2017-11-16,51.88,59869520,3106030697.60,3.11,0.25,13665192.00
2017-11-17,51.97,59869520,3111418954.40,3.11,0.17,12961318.00
2017-11-20,52.28,59869520,3129978505.60,3.13,0.60,11653212.00
2017-11-21,52.81,59869520,3161709351.20,3.16,1.01,15045569.00
2017-11-22,52.23,59869520,3126985029.60,3.13,-1.10,9380508.00
2017-11-24,52.41,59869520,3137761543.20,3.14,0.34,5513532.00
2017-11-27,52.19,59869520,3124590248.80,3.12,-0.42,3877717.00
2017-11-28,53.34,59869520,3193440196.80,3.19,2.20,6059424.00
2017-11-29,54.44,59869520,3259296668.80,3.26,2.06,5814192.00
2017-11-30,54.00,59869520,3232954080.00,3.23,-0.81,8775000.00
2017-12-01,53.82,59869520,3222177566.40,3.22,-0.33,6980454.00
2017-12-04,53.73,59869520,3216789309.60,3.22,-0.17,5561055.00
2017-12-05,52.81,59869520,3161709351.20,3.16,-1.71,4758181.00
2017-12-06,52.63,59869520,3150932837.60,3.15,-0.34,4957746.00
2017-12-07,52.72,59869520,3156321094.40,3.16,0.17,6468744.00
2017-12-08,52.23,59869520,3126985029.60,3.13,-0.93,6690663.00
2017-12-11,52.41,59869520,3137761543.20,3.14,0.34,7746198.00
2017-12-12,52.54,59869520,3145544580.80,3.15,0.25,6599024.00
2017-12-13,52.06,59869520,3116807211.20,3.12,-0.91,7829824.00
2017-12-14,51.53,59869520,3085076365.60,3.09,-1.02,7647052.00
2017-12-15,52.54,59869520,3145544580.80,3.15,1.96,66494624.00
2017-12-18,52.10,59869520,3119201992.00,3.12,-0.84,8685070.00
2017-12-19,51.04,59869520,3055740300.80,3.06,-2.03,10315184.00
2017-12-20,50.56,59869520,3027002931.20,3.03,-0.94,7381760.00
2017-12-21,50.91,59869520,3047957263.20,3.05,0.69,6073563.00
2017-12-22,51.04,59869520,3055740300.80,3.06,0.26,3848416.00
2017-12-26,51.22,59869520,3066516814.40,3.07,0.35,4307602.00
2017-12-27,51.26,59869520,3068911595.20,3.07,0.08,5300284.00
2017-12-28,51.70,59869520,3095254184.00,3.10,0.86,4580620.00
2017-12-29,51.79,59869520,3100642440.80,3.10,0.17,7944586.00
2018-01-02,50.69,59869520,3034785968.80,3.03,-2.12,13615334.00
2018-01-03,50.03,59869520,2995272085.60,3.00,-1.30,4327595.00
2018-01-04,50.73,59869520,3037180749.60,3.04,1.40,4504824.00
2018-01-05,50.78,59869520,3040174225.60,3.04,0.10,4351846.00
2018-01-08,50.69,59869520,3034785968.80,3.03,-0.18,5479589.00
2018-01-09,50.95,59869520,3050352044.00,3.05,0.51,10597600.00
2018-01-10,51.62,59869520,3090464622.40,3.09,1.32,10860848.00
2018-01-11,52.06,59869520,3116807211.20,3.12,0.85,11604174.00
2018-01-12,52.19,59869520,3124590248.80,3.12,0.25,5714805.00
2018-01-16,52.10,59869520,3119201992.00,3.12,-0.17,8846580.00
2018-01-17,53.60,59869520,3209006272.00,3.21,2.88,7343200.00
2018-01-18,52.50,59869520,3143149800.00,3.14,-2.05,11943750.00
2018-01-19,53.42,59869520,3198229758.40,3.20,1.75,5480892.00
2018-01-22,53.25,59869520,3188051940.00,3.19,-0.32,6107775.00
2018-01-23,53.38,59869520,3195834977.60,3.20,0.24,5578210.00
2018-01-24,52.37,59869520,3135366762.40,3.14,-1.89,5294607.00
2018-01-25,52.94,59869520,3169492388.80,3.17,1.09,7041020.00
2018-01-26,52.54,59869520,3145544580.80,3.15,-0.76,4003548.00
2018-01-29,52.06,59869520,3116807211.20,3.12,-0.91,6736564.00
2018-01-30,51.75,59869520,3098247660.00,3.10,-0.60,13998375.00
2018-01-31,51.39,59869520,3076694632.80,3.08,-0.70,5159556.00
2018-02-01,51.39,59869520,3076694632.80,3.08,0.00,7174044.00
2018-02-02,52.32,59869520,3132373286.40,3.13,1.81,10908720.00
2018-02-05,50.82,59869520,3042569006.40,3.04,-2.87,13136970.00
2018-02-06,50.56,59869520,3027002931.20,3.03,-0.51,12822016.00
2018-02-07,51.00,59869520,3053345520.00,3.05,0.87,4957200.00
2018-02-08,49.45,59869520,2960547764.00,2.96,-3.04,11353720.00
2018-02-09,50.38,59869520,3016226417.60,3.02,1.88,9451288.00
2018-02-12,50.82,59869520,3042569006.40,3.04,0.87,10316460.00
2018-02-13,50.60,59869520,3029397712.00,3.03,-0.43,4619780.00
2018-02-14,51.78,59869520,3100043745.60,3.10,2.33,6710688.00
2018-02-15,51.82,59869520,3102438526.40,3.10,0.08,4321788.00
2018-02-16,51.96,59869520,3110820259.20,3.11,0.27,9451524.00
2018-02-20,50.85,59869520,3044365092.00,3.04,-2.14,6437610.00
2018-02-21,51.42,59869520,3078490718.40,3.08,1.12,15138048.00
2018-02-22,51.25,59869520,3068312900.00,3.07,-0.33,8123125.00
2018-02-23,51.60,59869520,3089267232.00,3.09,0.68,7069200.00
2018-02-26,52.09,59869520,3118603296.80,3.12,0.95,9980444.00
2018-02-27,51.60,59869520,3089267232.00,3.09,-0.94,15609000.00
2018-02-28,50.32,59869520,3012634246.40,3.01,-2.48,9440032.00
2018-03-01,50.05,59869520,2996469476.00,3.00,-0.54,12152140.00
2018-03-02,50.67,59869520,3033588578.40,3.03,1.24,6232410.00
2018-03-05,51.65,59869520,3092260708.00,3.09,1.93,8429280.00
2018-03-06,52.00,59869520,3113215040.00,3.11,0.68,7311200.00
2018-03-07,52.97,59869520,3171288474.40,3.17,1.87,10239101.00
2018-03-08,52.62,59869520,3150334142.40,3.15,-0.66,9750486.00
2018-03-09,54.34,59869520,3253309716.80,3.25,3.27,8275982.00
2018-03-12,54.26,59869520,3248520155.20,3.25,-0.15,9804782.00
2018-03-13,53.81,59869520,3221578871.20,3.22,-0.83,9847230.00
2018-03-14,53.64,59869520,3211401052.80,3.21,-0.32,8271288.00
2018-03-15,53.81,59869520,3221578871.20,3.22,0.32,9610466.00
2018-03-16,54.26,59869520,3248520155.20,3.25,0.84,29175602.00
2018-03-19,54.04,59869520,3235348860.80,3.24,-0.41,8062768.00
2018-03-20,54.61,59869520,3269474487.20,3.27,1.05,5280787.00
2018-03-21,54.39,59869520,3256303192.80,3.26,-0.40,4280493.00
2018-03-22,53.06,59869520,3176676731.20,3.18,-2.45,7714924.00
2018-03-23,51.56,59869520,3086872451.20,3.09,-2.83,11590688.00
2018-03-26,53.28,59869520,3189848025.60,3.19,3.34,8673984.00
2018-03-27,52.53,59869520,3144945885.60,3.14,-1.41,7075791.00
2018-03-28,53.77,59869520,3219184090.40,3.22,2.36,13695219.00
2018-03-29,53.73,59869520,3216789309.60,3.22,-0.07,12599685.00
2018-04-02,52.66,59869520,3152728923.20,3.15,-1.99,8752092.00
2018-04-03,53.59,59869520,3208407576.80,3.21,1.77,11345003.00
2018-04-04,53.86,59869520,3224572347.20,3.22,0.50,3985640.00
2018-04-05,53.90,59869520,3226967128.00,3.23,0.07,6618920.00
2018-04-06,52.62,59869520,3150334142.40,3.15,-2.37,8182410.00
2018-04-09,52.22,59869520,3126386334.40,3.13,-0.76,5430880.00
2018-04-10,52.40,59869520,3137162848.00,3.14,0.34,16940920.00
2018-04-11,53.02,59869520,3174281950.40,3.17,1.18,11330374.00
2018-04-12,52.66,59869520,3152728923.20,3.15,-0.68,7993788.00
2018-04-13,52.31,59869520,3131774591.20,3.13,-0.66,6392282.00
2018-04-16,53.50,59869520,3203019320.00,3.20,2.27,9555100.00
2018-04-17,53.81,59869520,3221578871.20,3.22,0.58,8663410.00
2018-04-18,54.08,59869520,3237743641.60,3.24,0.50,7289984.00
2018-04-19,53.55,59869520,3206012796.00,3.21,-0.98,7577325.00
2018-04-20,53.77,59869520,3219184090.40,3.22,0.41,5979224.00
2018-04-23,54.39,59869520,3256303192.80,3.26,1.15,5373732.00
2018-04-24,54.26,59869520,3248520155.20,3.25,-0.24,6093398.00
2018-04-25,54.04,59869520,3235348860.80,3.24,-0.41,5090568.00
2018-04-26,53.68,59869520,3213795833.60,3.21,-0.67,9436944.00
2018-04-27,53.55,59869520,3206012796.00,3.21,-0.24,4353615.00
2018-04-30,52.40,59869520,3137162848.00,3.14,-2.15,14273760.00
2018-05-01,52.22,59869520,3126386334.40,3.13,-0.34,13107220.00
2018-05-02,51.60,59869520,3089267232.00,3.09,-1.19,7053720.00
2018-05-03,49.39,59869520,2956955592.80,2.96,-4.28,11349822.00
2018-05-04,48.81,59869520,2922231271.20,2.92,-1.17,19899837.00
2018-05-07,49.26,59869520,2949172555.20,2.95,0.92,10920942.00
2018-05-08,49.79,59869520,2980903400.80,2.98,1.08,10246782.00
2018-05-09,49.88,59869520,2986291657.60,2.99,0.18,5202484.00
2018-05-10,49.61,59869520,2970126887.20,2.97,-0.54,10150206.00
2018-05-11,49.74,59869520,2977909924.80,2.98,0.26,3829980.00
2018-05-14,49.01,59869520,2934205175.20,2.93,-1.47,10061753.00
2018-05-15,48.97,59869520,2931810394.40,2.93,-0.08,7105547.00
2018-05-16,49.59,59869520,2968929496.80,2.97,1.27,11127996.00
2018-05-17,49.50,59869520,2963541240.00,2.96,-0.18,22903650.00
2018-05-18,49.81,59869520,2982100791.20,2.98,0.63,28551092.00
2018-05-21,50.43,59869520,3019219893.60,3.02,1.24,16399836.00
2018-05-22,49.99,59869520,2992877304.80,2.99,-0.87,7193561.00
2018-05-23,49.95,59869520,2990482524.00,2.99,-0.08,4265730.00
2018-05-24,49.95,59869520,2990482524.00,2.99,0.00,11548440.00
2018-05-25,49.99,59869520,2992877304.80,2.99,0.08,10582883.00
2018-05-29,49.55,59869520,2966534716.00,2.97,-0.88,8601880.00
2018-05-30,50.97,59869520,3051549434.40,3.05,2.87,9036981.00
2018-05-31,50.48,59869520,3022213369.60,3.02,-0.96,14492808.00
2018-06-01,51.01,59869520,3053944215.20,3.05,1.05,9013467.00
2018-06-04,51.90,59869520,3107228088.00,3.11,1.74,10639500.00
2018-06-05,51.94,59869520,3109622868.80,3.11,0.08,14886004.00
2018-06-06,52.30,59869520,3131175896.00,3.13,0.69,6992510.00
2018-06-07,52.21,59869520,3125787639.20,3.13,-0.17,4281220.00
2018-06-08,52.43,59869520,3138958933.60,3.14,0.42,7618079.00
2018-06-11,52.39,59869520,3136564152.80,3.14,-0.08,4584125.00
2018-06-12,51.37,59869520,3075497242.40,3.08,-1.95,5352754.00
2018-06-13,51.28,59869520,3070108985.60,3.07,-0.18,5086976.00
2018-06-14,51.32,59869520,3072503766.40,3.07,0.08,6692128.00
2018-06-15,51.68,59869520,3094056793.60,3.09,0.70,18372240.00
2018-06-18,51.59,59869520,3088668536.80,3.09,-0.17,6536453.00
2018-06-19,52.03,59869520,3115011125.60,3.12,0.85,11254089.00
2018-06-20,51.50,59869520,3083280280.00,3.08,-1.02,10021900.00
2018-06-21,50.66,59869520,3032989883.20,3.03,-1.63,15892042.00
2018-06-22,51.01,59869520,3053944215.20,3.05,0.69,16828199.00
2018-06-25,50.21,59869520,3006048599.20,3.01,-1.57,8756624.00
2018-06-26,49.90,59869520,2987489048.00,2.99,-0.62,12489970.00
2018-06-27,48.75,59869520,2918639100.00,2.92,-2.30,10895625.00
2018-06-28,49.10,59869520,2939593432.00,2.94,0.72,4271700.00
2018-06-29,48.84,59869520,2924027356.80,2.92,-0.53,7892544.00
2018-07-02,49.59,59869520,2968929496.80,2.97,1.54,10582506.00
2018-07-03,49.77,59869520,2979706010.40,2.98,0.36,2573109.00
2018-07-05,49.81,59869520,2982100791.20,2.98,0.08,5867618.00
2018-07-06,50.17,59869520,3003653818.40,3.00,0.72,7043868.00
2018-07-09,51.06,59869520,3056937691.20,3.06,1.77,4110330.00
2018-07-10,51.19,59869520,3064720728.80,3.06,0.25,6879936.00
2018-07-11,51.23,59869520,3067115509.60,3.07,0.08,4795128.00
2018-07-12,51.06,59869520,3056937691.20,3.06,-0.33,5509374.00
2018-07-13,51.06,59869520,3056937691.20,3.06,0.00,3661002.00
2018-07-16,51.28,59869520,3070108985.60,3.07,0.43,3963944.00
2018-07-17,51.46,59869520,3080885499.20,3.08,0.35,4111654.00
2018-07-18,51.41,59869520,3077892023.20,3.08,-0.10,6611326.00
2018-07-19,51.19,59869520,3064720728.80,3.06,-0.43,8246709.00
2018-07-20,51.72,59869520,3096451574.40,3.10,1.04,4923744.00
2018-07-23,51.63,59869520,3091063317.60,3.09,-0.17,4662189.00
2018-07-24,51.59,59869520,3088668536.80,3.09,-0.08,6820198.00
2018-07-25,51.46,59869520,3080885499.20,3.08,-0.25,8434294.00
2018-07-26,53.01,59869520,3173683255.20,3.17,3.01,9557703.00
2018-07-27,52.03,59869520,3115011125.60,3.12,-1.85,8616168.00
2018-07-30,52.34,59869520,3133570676.80,3.13,0.60,4281412.00
2018-07-31,53.10,59869520,3179071512.00,3.18,1.45,8883630.00
2018-08-01,52.97,59869520,3171288474.40,3.17,-0.24,4730221.00
2018-08-02,55.76,59869520,3338324435.20,3.34,5.27,10783984.00
2018-08-03,54.70,59869520,3274862744.00,3.27,-1.90,8937980.00
2018-08-06,55.41,59869520,3317370103.20,3.32,1.30,7757400.00
2018-08-07,54.21,59869520,3245526679.20,3.25,-2.17,8044764.00
2018-08-08,54.21,59869520,3245526679.20,3.25,0.00,10988367.00
2018-08-09,54.74,59869520,3277257524.80,3.28,0.98,5873602.00
2018-08-10,54.79,59869520,3280251000.80,3.28,0.09,5791303.00
2018-08-13,54.74,59869520,3277257524.80,3.28,-0.09,3870118.00
2018-08-14,55.48,59869520,3321560969.60,3.32,1.35,4993200.00
2018-08-15,56.01,59869520,3353291815.20,3.35,0.96,5208930.00
2018-08-16,56.46,59869520,3380233099.20,3.38,0.80,4810392.00
2018-08-17,56.59,59869520,3388016136.80,3.39,0.23,4142388.00
2018-08-20,56.68,59869520,3393404393.60,3.39,0.16,13093080.00
2018-08-21,56.91,59869520,3407174383.20,3.41,0.41,8570646.00
2018-08-22,56.55,59869520,3385621356.00,3.39,-0.63,14459835.00
2018-08-23,56.64,59869520,3391009612.80,3.39,0.16,5748960.00
2018-08-24,56.86,59869520,3404180907.20,3.40,0.39,12793500.00
2018-08-27,56.73,59869520,3396397869.60,3.40,-0.23,7113942.00
2018-08-28,56.68,59869520,3393404393.60,3.39,-0.09,5010512.00
2018-08-29,56.50,59869520,3382627880.00,3.38,-0.32,7915650.00
2018-08-30,56.64,59869520,3391009612.80,3.39,0.25,6168096.00
2018-08-31,57.17,59869520,3422740458.40,3.42,0.94,9072879.00
2018-09-04,56.82,59869520,3401786126.40,3.40,-0.61,9835542.00
2018-09-05,57.48,59869520,3441300009.60,3.44,1.16,4460448.00
2018-09-06,57.40,59869520,3436510448.00,3.44,-0.14,5688340.00
2018-09-07,57.31,59869520,3431122191.20,3.43,-0.16,7748312.00
2018-09-10,56.59,59869520,3388016136.80,3.39,-1.26,5268529.00
2018-09-11,56.01,59869520,3353291815.20,3.35,-1.02,7303704.00
2018-09-12,56.59,59869520,3388016136.80,3.39,1.04,9546733.00
2018-09-13,57.62,59869520,3449681742.40,3.45,1.82,6678158.00
2018-09-14,58.42,59869520,3497577358.40,3.50,1.39,9049258.00
2018-09-17,58.11,59869520,3479017807.20,3.48,-0.53,8826909.00
2018-09-18,57.62,59869520,3449681742.40,3.45,-0.84,6735778.00
2018-09-19,56.86,59869520,3404180907.20,3.40,-1.32,13401902.00
2018-09-20,57.26,59869520,3428128715.20,3.43,0.70,7604128.00
2018-09-21,56.82,59869520,3401786126.40,3.40,-0.77,28296360.00
2018-09-24,55.66,59869520,3332337483.20,3.33,-2.04,12022560.00
2018-09-25,56.24,59869520,3367061804.80,3.37,1.04,14695512.00
2018-09-26,55.75,59869520,3337725740.00,3.34,-0.87,10720725.00
2018-09-27,55.70,59869520,3334732264.00,3.33,-0.09,12682890.00
2018-09-28,56.55,59869520,3385621356.00,3.39,1.53,14527695.00
2018-10-01,54.41,59869520,3257500583.20,3.26,-3.78,9957030.00
2018-10-02,53.84,59869520,3223374956.80,3.22,-1.05,9152800.00
2018-10-03,54.14,59869520,3241335812.80,3.24,0.56,9257940.00
2018-10-04,53.88,59869520,3225769737.60,3.23,-0.48,9639132.00
2018-10-05,53.87,59869520,3225171042.40,3.23,-0.02,9847436.00
2018-10-08,54.33,59869520,3252711021.60,3.25,0.85,11702682.00
2018-10-09,55.68,59869520,3333534873.60,3.33,2.48,11882112.00
2018-10-10,54.01,59869520,3233552775.20,3.23,-3.00,11471724.00
2018-10-11,51.90,59869520,3107228088.00,3.11,-3.91,17272320.00
2018-10-12,52.09,59869520,3118603296.80,3.12,0.37,23487381.00
2018-10-15,51.35,59869520,3074299852.00,3.07,-1.42,8462480.00
2018-10-16,52.65,59869520,3152130228.00,3.15,2.53,11625120.00
2018-10-17,53.08,59869520,3177874121.60,3.18,0.82,7489588.00
2018-10-18,53.33,59869520,3192841501.60,3.19,0.47,11689936.00
2018-10-19,53.88,59869520,3225769737.60,3.23,1.03,10080948.00
2018-10-22,54.14,59869520,3241335812.80,3.24,0.48,23020328.00
2018-10-23,53.70,59869520,3214993224.00,3.21,-0.81,16340910.00
2018-10-24,53.15,59869520,3182064988.00,3.18,-1.02,21775555.00
2018-10-25,54.04,59869520,3235348860.80,3.24,1.67,15347360.00
2018-10-26,55.07,59869520,3297014466.40,3.30,1.91,20860516.00
2018-10-29,57.06,59869520,3416154811.20,3.42,3.61,13894110.00
2018-10-30,59.33,59869520,3552058621.60,3.55,3.98,14684175.00
2018-10-31,57.75,59869520,3457464780.00,3.46,-2.66,19236525.00
2018-11-01,56.91,59869520,3407174383.20,3.41,-1.45,10818591.00
2018-11-02,56.36,59869520,3374246147.20,3.37,-0.97,18728428.00
2018-11-05,56.66,59869520,3392207003.20,3.39,0.53,12147904.00
2018-11-06,57.44,59869520,3438905228.80,3.44,1.38,15474336.00
2018-11-07,58.31,59869520,3490991711.20,3.49,1.51,8647373.00
2018-11-08,58.36,59869520,3493985187.20,3.49,0.09,8100368.00
2018-11-09,57.62,59869520,3449681742.40,3.45,-1.27,8135944.00
2018-11-12,56.69,59869520,3394003088.80,3.39,-1.61,6337942.00
2018-11-13,56.76,59869520,3398193955.20,3.40,0.12,6811200.00
2018-11-14,55.61,59869520,3329344007.20,3.33,-2.03,12111858.00
2018-11-15,57.32,59869520,3431720886.40,3.43,3.07,9801720.00
2018-11-16,57.62,59869520,3449681742.40,3.45,0.52,11512476.00
2018-11-19,57.28,59869520,3429326105.60,3.43,-0.59,5195296.00
2018-11-20,56.79,59869520,3399990040.80,3.40,-0.86,6263937.00
2018-11-21,56.58,59869520,3387417441.60,3.39,-0.37,4045470.00
2018-11-23,56.76,59869520,3398193955.20,3.40,0.32,3053688.00
2018-11-26,57.15,59869520,3421543068.00,3.42,0.69,5366385.00
2018-11-27,56.43,59869520,3378437013.60,3.38,-1.26,5688144.00
2018-11-28,57.89,59869520,3465846512.80,3.47,2.59,11462220.00
2018-11-29,58.32,59869520,3491590406.40,3.49,0.74,12340512.00
2018-11-30,59.29,59869520,3549663840.80,3.55,1.66,17039946.00
2018-12-03,59.26,59869520,3547867755.20,3.55,-0.05,13185350.00
2018-12-04,57.40,59869520,3436510448.00,3.44,-3.14,13712860.00
2018-12-06,58.16,59869520,3482011283.20,3.48,1.32,13359352.00
2018-12-07,57.10,59869520,3418549592.00,3.42,-1.82,11939610.00
2018-12-10,56.31,59869520,3371252671.20,3.37,-1.38,11368989.00
2018-12-11,56.83,59869520,3402384821.60,3.40,0.92,17702545.00
2018-12-12,57.23,59869520,3426332629.60,3.43,0.70,13254468.00
2018-12-13,56.15,59869520,3361673548.00,3.36,-1.89,11533210.00
2018-12-14,56.24,59869520,3367061804.80,3.37,0.16,10201936.00
2018-12-17,54.87,59869520,3285040562.40,3.29,-2.44,17245641.00
2018-12-18,54.63,59869520,3270671877.60,3.27,-0.44,12111471.00
2018-12-19,53.63,59869520,3210802357.60,3.21,-1.83,14544456.00
2018-12-20,53.23,59869520,3186854549.60,3.19,-0.75,12290807.00
2018-12-21,52.48,59869520,3141952409.60,3.14,-1.41,39937280.00
2018-12-24,50.47,59869520,3021614674.40,3.02,-3.83,8574853.00
2018-12-26,52.90,59869520,3167097608.00,3.17,4.81,17552220.00
2018-12-27,53.31,59869520,3191644111.20,3.19,0.78,8700192.00
2018-12-28,53.51,59869520,3203618015.20,3.20,0.38,9487323.00
2018-12-31,54.44,59869520,3259296668.80,3.26,1.74,12749848.00
2019-01-02,53.03,59869520,3174880645.60,3.17,-2.59,10165851.00
2019-01-03,52.85,59869520,3164104132.00,3.16,-0.34,9708545.00
2019-01-04,54.11,59869520,3239539727.20,3.24,2.38,8982260.00
2019-01-07,52.94,59869520,3169492388.80,3.17,-2.16,13250882.00
2019-01-08,53.02,59869520,3174281950.40,3.17,0.15,8387764.00
2019-01-09,53.29,59869520,3190446720.80,3.19,0.51,5590121.00
2019-01-10,53.64,59869520,3211401052.80,3.21,0.66,4881240.00
2019-01-11,53.39,59869520,3196433672.80,3.20,-0.47,8163331.00
2019-01-14,53.09,59869520,3178472816.80,3.18,-0.56,5770883.00
