Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,5.05,24006212,121231370.60,0.12,-0.20,86355.00
2017-08-09,5.00,24006212,120031060.00,0.12,-0.99,78000.00
2017-08-10,4.99,24006212,119790997.88,0.12,-0.20,154690.00
2017-08-11,4.92,24006212,118110563.04,0.12,-1.40,320784.00
2017-08-14,5.30,24006212,127232923.60,0.13,7.72,143100.00
2017-08-15,5.00,24006212,120031060.00,0.12,-5.66,288500.00
2017-08-16,4.98,24006212,119550935.76,0.12,-0.40,164838.00
2017-08-17,4.96,24006212,119070811.52,0.12,-0.40,35216.00
2017-08-18,4.94,24006212,118590687.28,0.12,-0.40,76076.00
2017-08-21,4.95,24006212,118830749.40,0.12,0.20,258390.00
2017-08-22,4.91,24006212,117870500.92,0.12,-0.81,38298.00
2017-08-23,4.90,24006212,117630438.80,0.12,-0.20,36260.00
2017-08-24,4.86,24006212,116670190.32,0.12,-0.82,127332.00
2017-08-25,5.03,24006212,120751246.36,0.12,3.50,172529.00
2017-08-28,4.98,24006212,119550935.76,0.12,-0.99,181272.00
2017-08-29,4.94,24006212,118590687.28,0.12,-0.80,30134.00
2017-08-30,4.91,24006212,117870500.92,0.12,-0.61,328479.00
2017-08-31,4.91,24006212,117870500.92,0.12,0.00,106056.00
2017-09-01,4.89,24006212,117390376.68,0.12,-0.41,121272.00
2017-09-05,5.00,24006212,120031060.00,0.12,2.25,104000.00
2017-09-06,4.91,24006212,117870500.92,0.12,-1.80,227333.00
2017-09-07,4.91,24006212,117870500.92,0.12,0.00,60393.00
2017-09-08,4.81,24006212,115469879.72,0.12,-2.04,122655.00
2017-09-11,4.38,24006212,105147208.56,0.11,-8.94,684594.00
2017-09-12,4.37,24006212,104907146.44,0.10,-0.23,389367.00
2017-09-13,4.34,24006212,104186960.08,0.10,-0.69,238266.00
2017-09-14,4.43,24006212,106347519.16,0.11,2.07,314973.00
2017-09-15,4.72,24006212,113309320.64,0.11,6.55,637672.00
2017-09-18,4.84,24006212,116190066.08,0.12,2.54,314116.00
2017-09-19,4.71,24006212,113069258.52,0.11,-2.69,299085.00
2017-09-20,4.66,24006212,111868947.92,0.11,-1.06,98792.00
2017-09-21,4.69,24006212,112589134.28,0.11,0.64,98021.00
2017-09-22,4.70,24006212,112829196.40,0.11,0.21,194110.00
2017-09-25,4.62,24006212,110908699.44,0.11,-1.70,42504.00
2017-09-26,4.53,24006212,108748140.36,0.11,-1.95,59343.00
2017-09-27,4.66,24006212,111868947.92,0.11,2.87,224146.00
2017-09-28,4.61,24006212,110668637.32,0.11,-1.07,58086.00
2017-09-29,4.64,24006212,111388823.68,0.11,0.65,133632.00
2017-10-02,4.78,24006212,114749693.36,0.11,3.02,223704.00
2017-10-03,4.66,24006212,111868947.92,0.11,-2.51,104850.00
2017-10-04,4.80,24006212,115229817.60,0.12,3.00,256800.00
2017-10-05,4.97,24006212,119310873.64,0.12,3.54,355355.00
2017-10-06,4.54,24006212,108988202.48,0.11,-8.65,582482.00
2017-10-09,4.44,24006212,106587581.28,0.11,-2.20,203352.00
2017-10-10,4.44,24006212,106587581.28,0.11,0.00,154512.00
2017-10-11,4.49,24006212,107787891.88,0.11,1.13,171518.00
2017-10-12,4.34,24006212,104186960.08,0.10,-3.34,89838.00
2017-10-13,4.32,24006212,103706835.84,0.10,-0.46,130032.00
2017-10-16,4.17,24006212,100105904.04,0.10,-3.47,164715.00
2017-10-17,4.13,24006212,99145655.56,0.10,-0.96,42539.00
2017-10-18,4.20,24006212,100826090.40,0.10,1.69,83160.00
2017-10-19,4.14,24006212,99385717.68,0.10,-1.43,60858.00
2017-10-20,4.14,24006212,99385717.68,0.10,0.00,47610.00
2017-10-23,4.00,24006212,96024848.00,0.10,-3.38,110800.00
2017-10-24,3.20,24006212,76819878.40,0.08,-20.00,3187840.00
2017-10-25,3.23,24006212,77540064.76,0.08,0.94,1377595.00
2017-10-26,3.11,24006212,74659319.32,0.07,-3.72,278656.00
2017-10-27,3.02,24006212,72498760.24,0.07,-2.89,503132.00
2017-10-30,3.11,24006212,74659319.32,0.07,2.98,72152.00
2017-10-31,3.25,24006212,78020189.00,0.08,4.50,238875.00
2017-11-01,3.10,24006212,74419257.20,0.07,-4.62,150660.00
2017-11-02,3.12,24006212,74899381.44,0.07,0.65,106392.00
2017-11-03,3.11,24006212,74659319.32,0.07,-0.32,91123.00
2017-11-06,3.15,24006212,75619567.80,0.08,1.29,56700.00
2017-11-07,3.10,24006212,74419257.20,0.07,-1.59,59210.00
2017-11-08,2.98,24006212,71538511.76,0.07,-3.87,140954.00
2017-11-09,2.90,24006212,69618014.80,0.07,-2.68,372940.00
2017-11-10,3.00,24006212,72018636.00,0.07,3.45,226800.00
2017-11-13,3.07,24006212,73699070.84,0.07,2.33,108064.00
2017-11-14,3.07,24006212,73699070.84,0.07,0.00,118195.00
2017-11-15,3.01,24006212,72258698.12,0.07,-1.95,139062.00
2017-11-16,3.11,24006212,74659319.32,0.07,3.32,185045.00
2017-11-17,3.12,24006212,74899381.44,0.07,0.32,299208.00
2017-11-20,3.09,24006212,74179195.08,0.07,-0.96,216300.00
2017-11-21,3.19,24006212,76579816.28,0.08,3.24,474353.00
2017-11-22,3.52,24006212,84501866.24,0.08,10.34,938784.00
2017-11-24,3.37,24006212,80900934.44,0.08,-4.26,577955.00
2017-11-27,3.34,24006212,80180748.08,0.08,-0.89,367734.00
2017-11-28,3.37,24006212,80900934.44,0.08,0.90,286113.00
2017-11-29,3.28,24006212,78740375.36,0.08,-2.67,104960.00
2017-11-30,3.18,24006212,76339754.16,0.08,-3.05,88722.00
2017-12-01,3.11,24006212,74659319.32,0.07,-2.20,267771.00
2017-12-04,3.11,24006212,74659319.32,0.07,0.00,154878.00
2017-12-05,3.08,24006212,73939132.96,0.07,-0.96,36652.00
2017-12-06,3.08,24006212,73939132.96,0.07,0.00,51128.00
2017-12-07,2.99,24006212,71778573.88,0.07,-2.92,149799.00
2017-12-08,2.98,24006212,71538511.76,0.07,-0.33,110558.00
2017-12-11,2.99,24006212,71778573.88,0.07,0.34,104949.00
2017-12-12,3.20,24006212,76819878.40,0.08,7.02,208000.00
2017-12-13,3.11,24006212,74659319.32,0.07,-2.81,101697.00
2017-12-14,3.04,24006212,72978884.48,0.07,-2.25,132240.00
2017-12-15,2.93,24006212,70338201.16,0.07,-3.62,243483.00
2017-12-18,3.03,24006212,72738822.36,0.07,3.41,187557.00
2017-12-19,3.04,24006212,72978884.48,0.07,0.33,147744.00
2017-12-20,3.26,24006212,78260251.12,0.08,7.24,411738.00
2017-12-21,3.55,24006212,85222052.60,0.09,8.90,1929780.00
2017-12-22,3.48,24006212,83541617.76,0.08,-1.97,583596.00
2017-12-26,3.84,24006212,92183854.08,0.09,10.34,2940672.00
2017-12-27,3.80,24006212,91223605.60,0.09,-1.04,432060.00
2017-12-28,3.60,24006212,86422363.20,0.09,-5.26,255960.00
2017-12-29,3.34,24006212,80180748.08,0.08,-7.22,302270.00
2018-01-02,3.33,24006212,79940685.96,0.08,-0.30,154512.00
2018-01-03,3.36,24006212,80660872.32,0.08,0.90,85680.00
2018-01-04,3.40,24006212,81621120.80,0.08,1.19,83640.00
2018-01-05,3.42,24006212,82101245.04,0.08,0.59,54036.00
2018-01-08,3.35,24006212,80420810.20,0.08,-2.05,81740.00
2018-01-09,3.30,24006212,79220499.60,0.08,-1.49,78210.00
2018-01-10,3.32,24006212,79700623.84,0.08,0.61,91964.00
2018-01-11,3.36,24006212,80660872.32,0.08,1.20,82656.00
2018-01-12,3.48,24006212,83541617.76,0.08,3.57,565848.00
2018-01-16,3.56,24006212,85462114.72,0.09,2.30,366680.00
2018-01-17,3.64,24006212,87382611.68,0.09,2.25,131404.00
2018-01-18,3.72,24006212,89303108.64,0.09,2.20,75888.00
2018-01-19,3.83,24006212,91943791.96,0.09,2.96,321337.00
2018-01-22,3.82,24006212,91703729.84,0.09,-0.26,367866.00
2018-01-23,3.84,24006212,92183854.08,0.09,0.52,183936.00
2018-01-24,3.89,24006212,93384164.68,0.09,1.30,175828.00
2018-01-25,3.84,24006212,92183854.08,0.09,-1.29,60288.00
2018-01-26,3.84,24006212,92183854.08,0.09,0.00,88704.00
2018-01-29,3.81,24006212,91463667.72,0.09,-0.78,17526.00
2018-01-30,3.76,24006212,90263357.12,0.09,-1.31,57528.00
2018-01-31,3.70,24006212,88822984.40,0.09,-1.60,73630.00
2018-02-01,3.75,24006212,90023295.00,0.09,1.35,103500.00
2018-02-02,3.51,24006212,84261804.12,0.08,-6.40,237627.00
2018-02-05,3.54,24006212,84981990.48,0.08,0.85,191868.00
2018-02-06,3.83,24006212,91943791.96,0.09,8.19,685953.00
2018-02-07,3.81,24006212,91463667.72,0.09,-0.52,358521.00
2018-02-08,3.66,24006212,87862735.92,0.09,-3.94,34038.00
2018-02-09,3.66,24006212,87862735.92,0.09,0.00,79788.00
2018-02-12,3.56,24006212,85462114.72,0.09,-2.73,200072.00
2018-02-13,3.75,24006212,90023295.00,0.09,5.34,84750.00
2018-02-14,3.80,24006212,91223605.60,0.09,1.33,79420.00
2018-02-15,3.85,24006212,92423916.20,0.09,1.32,648725.00
2018-02-16,4.08,24006212,97945344.96,0.10,5.97,1116288.00
2018-02-20,4.23,24006212,101546276.76,0.10,3.68,484758.00
2018-02-21,4.14,24006212,99385717.68,0.10,-2.13,285660.00
2018-02-22,4.09,24006212,98185407.08,0.10,-1.21,87526.00
2018-02-23,4.07,24006212,97705282.84,0.10,-0.49,166056.00
2018-02-26,3.88,24006212,93144102.56,0.09,-4.67,234740.00
2018-02-27,3.85,24006212,92423916.20,0.09,-0.77,64680.00
2018-02-28,3.87,24006212,92904040.44,0.09,0.52,42957.00
2018-03-01,3.83,24006212,91943791.96,0.09,-1.03,127156.00
2018-03-02,3.89,24006212,93384164.68,0.09,1.57,96861.00
2018-03-05,3.83,24006212,91943791.96,0.09,-1.54,156264.00
2018-03-06,3.71,24006212,89063046.52,0.09,-3.13,105364.00
2018-03-07,3.76,24006212,90263357.12,0.09,1.35,73320.00
2018-03-08,3.68,24006212,88342860.16,0.09,-2.13,62560.00
2018-03-09,3.84,24006212,92183854.08,0.09,4.35,142464.00
2018-03-12,3.82,24006212,91703729.84,0.09,-0.52,110780.00
2018-03-13,3.69,24006212,88582922.28,0.09,-3.40,94464.00
2018-03-14,3.69,24006212,88582922.28,0.09,0.00,122877.00
2018-03-15,3.63,24006212,87142549.56,0.09,-1.63,163350.00
2018-03-16,3.71,24006212,89063046.52,0.09,2.20,120946.00
2018-03-19,3.71,24006212,89063046.52,0.09,0.00,64554.00
2018-03-20,3.87,24006212,92904040.44,0.09,4.31,129645.00
2018-03-21,3.87,24006212,92904040.44,0.09,0.00,192339.00
2018-03-22,3.91,24006212,93864288.92,0.09,1.03,152881.00
2018-03-23,3.82,24006212,91703729.84,0.09,-2.30,38200.00
2018-03-26,3.72,24006212,89303108.64,0.09,-2.62,82956.00
2018-03-27,3.65,24006212,87622673.80,0.09,-1.88,118625.00
2018-03-28,3.68,24006212,88342860.16,0.09,0.82,119968.00
2018-03-29,3.74,24006212,89783232.88,0.09,1.63,219164.00
2018-04-02,3.61,24006212,86662425.32,0.09,-3.48,119130.00
2018-04-03,3.55,24006212,85222052.60,0.09,-1.66,129930.00
2018-04-04,3.54,24006212,84981990.48,0.08,-0.28,288510.00
2018-04-05,3.64,24006212,87382611.68,0.09,2.82,48048.00
2018-04-06,3.36,24006212,80660872.32,0.08,-7.69,70560.00
2018-04-09,3.47,24006212,83301555.64,0.08,3.27,87097.00
2018-04-10,3.44,24006212,82581369.28,0.08,-0.86,48504.00
2018-04-11,3.45,24006212,82821431.40,0.08,0.29,50370.00
2018-04-12,3.41,24006212,81861182.92,0.08,-1.16,42625.00
2018-04-13,3.81,24006212,91463667.72,0.09,11.73,286893.00
2018-04-16,3.73,24006212,89543170.76,0.09,-2.10,32451.00
2018-04-17,3.63,24006212,87142549.56,0.09,-2.68,30129.00
2018-04-18,3.62,24006212,86902487.44,0.09,-0.28,30046.00
2018-04-19,3.52,24006212,84501866.24,0.08,-2.76,35552.00
2018-04-20,3.54,24006212,84981990.48,0.08,0.57,31152.00
2018-04-23,3.46,24006212,83061493.52,0.08,-2.26,114872.00
2018-04-24,3.40,24006212,81621120.80,0.08,-1.73,42500.00
2018-04-25,3.48,24006212,83541617.76,0.08,2.35,124932.00
2018-04-26,3.37,24006212,80900934.44,0.08,-3.16,57964.00
2018-04-27,3.31,24006212,79460561.72,0.08,-1.78,52298.00
2018-04-30,3.36,24006212,80660872.32,0.08,1.51,34272.00
2018-05-01,3.41,24006212,81861182.92,0.08,1.49,62403.00
2018-05-02,3.37,24006212,80900934.44,0.08,-1.17,5729.00
2018-05-03,3.39,24006212,81381058.68,0.08,0.59,58647.00
2018-05-04,3.40,24006212,81621120.80,0.08,0.29,11560.00
2018-05-07,3.36,24006212,80660872.32,0.08,-1.18,21168.00
2018-05-08,3.38,24006212,81140996.56,0.08,0.60,9802.00
2018-05-09,3.42,24006212,82101245.04,0.08,1.18,51642.00
2018-05-10,3.36,24006212,80660872.32,0.08,-1.75,53088.00
2018-05-11,3.85,24006212,92423916.20,0.09,14.58,333795.00
2018-05-14,3.83,24006212,91943791.96,0.09,-0.52,107623.00
2018-05-15,3.72,24006212,89303108.64,0.09,-2.87,36456.00
2018-05-16,3.75,24006212,90023295.00,0.09,0.81,87000.00
2018-05-17,3.54,24006212,84981990.48,0.08,-5.60,86376.00
2018-05-18,3.80,24006212,91223605.60,0.09,7.34,53960.00
2018-05-21,3.89,24006212,93384164.68,0.09,2.37,112810.00
2018-05-22,3.94,24006212,94584475.28,0.09,1.29,41764.00
2018-05-23,3.94,24006212,94584475.28,0.09,0.00,92196.00
2018-05-24,4.02,24006212,96504972.24,0.10,2.03,81606.00
2018-05-25,4.12,24006212,98905593.44,0.10,2.49,86520.00
2018-05-29,4.32,24006212,103706835.84,0.10,4.85,158976.00
2018-05-30,4.27,24006212,102506525.24,0.10,-1.16,80703.00
2018-05-31,4.15,24006212,99625779.80,0.10,-2.81,24900.00
2018-06-01,4.31,24006212,103466773.72,0.10,3.86,158177.00
2018-06-04,4.38,24006212,105147208.56,0.11,1.62,115194.00
2018-06-05,4.39,24006212,105387270.68,0.11,0.23,59265.00
2018-06-06,4.45,24006212,106827643.40,0.11,1.37,88110.00
2018-06-07,4.41,24006212,105867394.92,0.11,-0.90,22050.00
2018-06-08,4.31,24006212,103466773.72,0.10,-2.27,54306.00
2018-06-11,4.22,24006212,101306214.64,0.10,-2.09,59924.00
2018-06-12,4.18,24006212,100345966.16,0.10,-0.95,105754.00
2018-06-13,4.23,24006212,101546276.76,0.10,1.20,60489.00
2018-06-14,4.22,24006212,101306214.64,0.10,-0.24,24898.00
2018-06-15,4.26,24006212,102266463.12,0.10,0.95,39192.00
2018-06-18,4.21,24006212,101066152.52,0.10,-1.17,35785.00
2018-06-19,4.11,24006212,98665531.32,0.10,-2.38,43566.00
2018-06-20,4.33,24006212,103946897.96,0.10,5.35,42001.00
2018-06-21,4.20,24006212,100826090.40,0.10,-3.00,25200.00
2018-06-22,4.31,24006212,103466773.72,0.10,2.62,84476.00
2018-06-25,4.28,24006212,102746587.36,0.10,-0.70,52644.00
2018-06-26,4.12,24006212,98905593.44,0.10,-3.74,45732.00
2018-06-27,4.15,24006212,99625779.80,0.10,0.73,56025.00
2018-06-28,4.00,24006212,96024848.00,0.10,-3.61,54400.00
2018-06-29,3.87,24006212,92904040.44,0.09,-3.25,85527.00
2018-07-02,3.92,24006212,94104351.04,0.09,1.29,44688.00
2018-07-03,3.90,24006212,93624226.80,0.09,-0.51,29250.00
2018-07-05,3.97,24006212,95304661.64,0.10,1.79,46449.00
2018-07-06,3.96,24006212,95064599.52,0.10,-0.25,19800.00
2018-07-09,4.17,24006212,100105904.04,0.10,5.30,87987.00
2018-07-10,4.34,24006212,104186960.08,0.10,4.08,87234.00
2018-07-11,4.39,24006212,105387270.68,0.11,1.15,57509.00
2018-07-12,4.42,24006212,106107457.04,0.11,0.68,67626.00
2018-07-13,4.46,24006212,107067705.52,0.11,0.90,60656.00
2018-07-16,4.42,24006212,106107457.04,0.11,-0.90,73814.00
2018-07-17,4.41,24006212,105867394.92,0.11,-0.23,48510.00
2018-07-18,4.50,24006212,108027954.00,0.11,2.04,123300.00
2018-07-19,4.41,24006212,105867394.92,0.11,-2.00,59976.00
2018-07-20,4.69,24006212,112589134.28,0.11,6.35,176344.00
2018-07-23,4.84,24006212,116190066.08,0.12,3.20,261844.00
2018-07-24,4.85,24006212,116430128.20,0.12,0.21,117370.00
2018-07-25,4.88,24006212,117150314.56,0.12,0.62,33672.00
2018-07-26,4.90,24006212,117630438.80,0.12,0.41,67620.00
2018-07-27,4.68,24006212,112349072.16,0.11,-4.49,56628.00
2018-07-30,4.81,24006212,115469879.72,0.12,2.78,83213.00
2018-07-31,4.72,24006212,113309320.64,0.11,-1.87,39176.00
2018-08-01,4.85,24006212,116430128.20,0.12,2.75,102820.00
2018-08-02,4.95,24006212,118830749.40,0.12,2.06,110880.00
2018-08-03,5.10,24006212,122431681.20,0.12,3.03,344250.00
2018-08-06,5.59,24006212,134194725.08,0.13,9.61,340990.00
2018-08-07,5.67,24006212,136115222.04,0.14,1.43,237573.00
2018-08-08,5.20,24006212,124832302.40,0.12,-8.29,301600.00
2018-08-09,5.49,24006212,131794103.88,0.13,5.58,238266.00
2018-08-10,6.11,24006212,146677955.32,0.15,11.29,863954.00
2018-08-13,5.99,24006212,143797209.88,0.14,-1.96,979365.00
2018-08-14,6.04,24006212,144997520.48,0.14,0.83,816004.00
2018-08-15,6.06,24006212,145477644.72,0.15,0.33,623574.00
2018-08-16,6.23,24006212,149558700.76,0.15,2.81,889644.00
2018-08-17,6.24,24006212,149798762.88,0.15,0.16,715104.00
2018-08-20,6.20,24006212,148838514.40,0.15,-0.64,571640.00
2018-08-21,6.10,24006212,146437893.20,0.15,-1.61,256200.00
2018-08-22,6.08,24006212,145957768.96,0.15,-0.33,313728.00
2018-08-23,6.10,24006212,146437893.20,0.15,0.33,256200.00
2018-08-24,6.10,24006212,146437893.20,0.15,0.00,286700.00
2018-08-27,6.10,24006212,146437893.20,0.15,0.00,215330.00
2018-08-28,6.12,24006212,146918017.44,0.15,0.33,143820.00
2018-08-29,6.23,24006212,149558700.76,0.15,1.80,383145.00
2018-08-30,6.25,24006212,150038825.00,0.15,0.32,185625.00
2018-08-31,6.07,24006212,145717706.84,0.15,-2.88,331422.00
2018-09-04,6.27,24006212,150518949.24,0.15,3.29,314754.00
2018-09-05,6.33,24006212,151959321.96,0.15,0.96,332958.00
2018-09-06,6.34,24006212,152199384.08,0.15,0.16,987138.00
2018-09-07,6.46,24006212,155080129.52,0.16,1.89,293284.00
2018-09-10,6.40,24006212,153639756.80,0.15,-0.93,428800.00
2018-09-11,6.30,24006212,151239135.60,0.15,-1.56,285390.00
2018-09-12,6.29,24006212,150999073.48,0.15,-0.16,167314.00
2018-09-13,6.36,24006212,152679508.32,0.15,1.11,63600.00
2018-09-14,6.20,24006212,148838514.40,0.15,-2.52,143220.00
2018-09-17,6.25,24006212,150038825.00,0.15,0.81,205625.00
2018-09-18,6.25,24006212,150038825.00,0.15,0.00,50000.00
2018-09-19,6.18,24006212,148358390.16,0.15,-1.12,72924.00
2018-09-20,6.24,24006212,149798762.88,0.15,0.97,170976.00
2018-09-21,5.71,24006212,137075470.52,0.14,-8.49,503622.00
2018-09-24,6.07,24006212,145717706.84,0.15,6.30,327780.00
2018-09-25,6.03,24006212,144757458.36,0.14,-0.66,293058.00
2018-09-26,6.07,24006212,145717706.84,0.15,0.66,118972.00
2018-09-27,6.01,24006212,144277334.12,0.14,-0.99,50484.00
2018-09-28,5.96,24006212,143077023.52,0.14,-0.83,106684.00
2018-10-01,6.13,24006212,147158079.56,0.15,2.85,99919.00
2018-10-02,6.09,24006212,146197831.08,0.15,-0.65,134589.00
2018-10-03,6.15,24006212,147638203.80,0.15,0.99,127920.00
2018-10-04,5.91,24006212,141876712.92,0.14,-3.90,137703.00
2018-10-05,5.99,24006212,143797209.88,0.14,1.35,88652.00
2018-10-08,5.71,24006212,137075470.52,0.14,-4.67,166161.00
2018-10-09,5.65,24006212,135635097.80,0.14,-1.05,66670.00
2018-10-10,5.60,24006212,134434787.20,0.13,-0.88,102480.00
2018-10-11,5.59,24006212,134194725.08,0.13,-0.18,163787.00
2018-10-12,5.30,24006212,127232923.60,0.13,-5.19,121900.00
2018-10-15,5.80,24006212,139236029.60,0.14,9.43,132820.00
2018-10-16,5.91,24006212,141876712.92,0.14,1.90,61464.00
2018-10-17,6.00,24006212,144037272.00,0.14,1.52,62400.00
2018-10-18,6.11,24006212,146677955.32,0.15,1.83,35438.00
2018-10-19,5.90,24006212,141636650.80,0.14,-3.44,151040.00
2018-10-22,5.83,24006212,139956215.96,0.14,-1.19,76956.00
2018-10-23,5.80,24006212,139236029.60,0.14,-0.51,44080.00
2018-10-24,5.77,24006212,138515843.24,0.14,-0.52,79626.00
2018-10-25,5.70,24006212,136835408.40,0.14,-1.21,97470.00
2018-10-26,5.87,24006212,140916464.44,0.14,2.98,58700.00
2018-10-29,5.80,24006212,139236029.60,0.14,-1.19,17400.00
2018-10-30,5.99,24006212,143797209.88,0.14,3.28,45524.00
2018-10-31,5.85,24006212,140436340.20,0.14,-2.34,19890.00
2018-11-01,6.00,24006212,144037272.00,0.14,2.56,55200.00
2018-11-02,6.02,24006212,144517396.24,0.14,0.33,80066.00
2018-11-05,5.95,24006212,142836961.40,0.14,-1.16,32130.00
2018-11-06,6.05,24006212,145237582.60,0.15,1.68,67155.00
2018-11-07,6.03,24006212,144757458.36,0.14,-0.33,61506.00
2018-11-08,5.98,24006212,143557147.76,0.14,-0.83,77740.00
2018-11-09,6.45,24006212,154840067.40,0.15,7.86,257355.00
2018-11-12,6.50,24006212,156040378.00,0.16,0.78,148850.00
2018-11-13,6.13,24006212,147158079.56,0.15,-5.69,82755.00
2018-11-14,6.07,24006212,145717706.84,0.15,-0.98,172388.00
2018-11-15,5.90,24006212,141636650.80,0.14,-2.80,166970.00
2018-11-16,5.73,24006212,137555594.76,0.14,-2.88,124341.00
2018-11-19,5.62,24006212,134914911.44,0.13,-1.92,32034.00
2018-11-20,5.47,24006212,131313979.64,0.13,-2.67,59623.00
2018-11-21,5.46,24006212,131073917.52,0.13,-0.18,62790.00
2018-11-23,5.45,24006212,130833855.40,0.13,-0.18,70850.00
2018-11-26,5.13,24006212,123151867.56,0.12,-5.87,142101.00
2018-11-27,5.14,24006212,123391929.68,0.12,0.19,191208.00
2018-11-28,5.06,24006212,121471432.72,0.12,-1.56,128018.00
2018-11-29,5.40,24006212,129633544.80,0.13,6.72,37800.00
2018-11-30,5.28,24006212,126752799.36,0.13,-2.22,92928.00
2018-12-03,5.20,24006212,124832302.40,0.12,-1.52,125320.00
2018-12-04,4.91,24006212,117870500.92,0.12,-5.58,215549.00
2018-12-06,4.95,24006212,118830749.40,0.12,0.81,182655.00
2018-12-07,4.90,24006212,117630438.80,0.12,-1.01,139160.00
2018-12-10,4.70,24006212,112829196.40,0.11,-4.08,164970.00
2018-12-11,4.51,24006212,108268016.12,0.11,-4.04,25707.00
2018-12-12,4.60,24006212,110428575.20,0.11,2.00,112240.00
2018-12-13,4.45,24006212,106827643.40,0.11,-3.26,64080.00
2018-12-14,4.25,24006212,102026401.00,0.10,-4.49,603500.00
2018-12-17,4.24,24006212,101786338.88,0.10,-0.24,53848.00
2018-12-18,4.32,24006212,103706835.84,0.10,1.89,49248.00
2018-12-19,4.10,24006212,98425469.20,0.10,-5.09,102090.00
2018-12-20,4.16,24006212,99865841.92,0.10,1.46,124800.00
2018-12-21,3.75,24006212,90023295.00,0.09,-9.86,117000.00
2018-12-24,3.80,24006212,91223605.60,0.09,1.33,58140.00
2018-12-26,3.34,24006212,80180748.08,0.08,-12.11,127254.00
2018-12-27,3.54,24006212,84981990.48,0.08,5.99,211338.00
2018-12-28,3.56,24006212,85462114.72,0.09,0.56,211820.00
2018-12-31,3.60,24006212,86422363.20,0.09,1.12,284040.00
2019-01-02,3.90,24006212,93624226.80,0.09,8.33,96330.00
2019-01-03,3.90,24006212,93624226.80,0.09,0.00,78000.00
2019-01-04,4.12,24006212,98905593.44,0.10,5.64,18128.00
2019-01-07,4.05,24006212,97225158.60,0.10,-1.70,71685.00
2019-01-08,4.34,24006212,104186960.08,0.10,7.16,70308.00
2019-01-09,4.48,24006212,107547829.76,0.11,3.23,66752.00
2019-01-10,4.25,24006212,102026401.00,0.10,-5.13,45900.00
2019-01-11,4.49,24006212,107787891.88,0.11,5.65,79024.00
2019-01-14,5.50,24006212,132034166.00,0.13,22.49,253550.00
2019-01-15,5.21,24006212,125072364.52,0.13,-5.27,122435.00
2019-01-16,5.71,24006212,137075470.52,0.14,9.60,275222.00
2019-01-17,5.80,24006212,139236029.60,0.14,1.58,169360.00
2019-01-18,5.80,24006212,139236029.60,0.14,0.00,192560.00
2019-01-22,5.40,24006212,129633544.80,0.13,-6.90,98820.00
2019-01-23,5.28,24006212,126752799.36,0.13,-2.22,41184.00
2019-01-24,5.20,24006212,124832302.40,0.12,-1.52,20800.00
2019-01-25,5.35,24006212,128433234.20,0.13,2.88,81320.00
2019-01-28,5.09,24006212,122191619.08,0.12,-4.86,13234.00
2019-01-29,5.21,24006212,125072364.52,0.13,2.36,70335.00
2019-01-30,5.57,24006212,133714600.84,0.13,6.91,47345.00
2019-01-31,5.33,24006212,127953109.96,0.13,-4.31,41574.00
2019-02-01,5.27,24006212,126512737.24,0.13,-1.13,56916.00
2019-02-04,5.56,24006212,133474538.72,0.13,5.50,191264.00
2019-02-05,5.15,24006212,123631991.80,0.12,-7.37,78795.00
2019-02-06,5.14,24006212,123391929.68,0.12,-0.19,26214.00
2019-02-07,4.82,24006212,115709941.84,0.12,-6.23,35668.00
2019-02-08,4.80,24006212,115229817.60,0.12,-0.41,52320.00
2019-02-11,4.80,24006212,115229817.60,0.12,0.00,109920.00
2019-02-12,4.78,24006212,114749693.36,0.11,-0.42,47322.00
2019-02-13,4.78,24006212,114749693.36,0.11,0.00,59272.00
2019-02-14,4.60,24006212,110428575.20,0.11,-3.77,142600.00
2019-02-15,5.00,24006212,120031060.00,0.12,8.70,157500.00
2019-02-19,5.99,24006212,143797209.88,0.14,19.80,840397.00
2019-02-20,5.51,24006212,132274228.12,0.13,-8.01,416556.00
2019-02-21,5.79,24006212,138995967.48,0.14,5.08,391983.00
2019-02-22,5.68,24006212,136355284.16,0.14,-1.90,89176.00
2019-02-25,5.97,24006212,143317085.64,0.14,5.11,318798.00
2019-02-26,5.70,24006212,136835408.40,0.14,-4.52,121410.00
2019-02-27,5.63,24006212,135154973.56,0.14,-1.23,46729.00
2019-02-28,5.57,24006212,133714600.84,0.13,-1.07,171556.00
2019-03-01,5.27,24006212,126512737.24,0.13,-5.39,78523.00
2019-03-04,5.44,24006212,130593793.28,0.13,3.23,124032.00
2019-03-05,5.22,24006212,125312426.64,0.13,-4.04,197316.00
2019-03-06,5.76,24006212,138275781.12,0.14,10.34,179136.00
2019-03-07,5.90,24006212,141636650.80,0.14,2.43,113870.00
2019-03-08,5.38,24006212,129153420.56,0.13,-8.81,522398.00
2019-03-11,5.28,24006212,126752799.36,0.13,-1.86,220176.00
2019-03-12,5.04,24006212,120991308.48,0.12,-4.55,63504.00
2019-03-13,5.48,24006212,131554041.76,0.13,8.73,321128.00
2019-03-14,5.20,24006212,124832302.40,0.12,-5.11,137280.00
2019-03-15,5.16,24006212,123872053.92,0.12,-0.77,147576.00
