Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-14,44.10,250296285,11038066168.50,11.04,0.68,4875696.00
2022-01-18,40.65,250296285,10174543985.25,10.17,-7.82,3609435.45
2022-01-19,39.30,250296285,9836644000.50,9.84,-3.32,3822828.90
2022-01-20,39.90,250296285,9986821771.50,9.99,1.53,3954090.00
2022-01-21,37.35,250296285,9348566244.75,9.35,-6.39,7128621.00
2022-01-24,38.85,250296285,9724010672.25,9.72,4.02,9248902.95
2022-01-25,38.40,250296285,9611377344.00,9.61,-1.16,3540211.20
2022-01-26,36.90,250296285,9235932916.50,9.24,-3.91,8122428.00
2022-01-27,34.35,250296285,8597677389.75,8.60,-6.91,6041478.00
2022-01-28,39.15,250296285,9799099557.75,9.80,13.97,14897083.95
2022-01-31,41.40,250296285,10362266199.00,10.36,5.75,9065772.00
2022-02-01,42.15,250296285,10549988412.75,10.55,1.81,8740771.95
2022-02-02,41.55,250296285,10399810641.75,10.40,-1.42,13915635.15
2022-02-03,35.55,250296285,8898032931.75,8.90,-14.44,8751450.15
2022-02-04,36.30,250296285,9085755145.50,9.09,2.11,5377482.00
2022-02-07,34.35,250296285,8597677389.75,8.60,-5.37,11468091.00
2022-02-08,29.25,250296285,7321166336.25,7.32,-14.85,21860280.00
2022-02-09,29.70,250296285,7433799664.50,7.43,1.54,7319654.10
2022-02-10,29.85,250296285,7471344107.25,7.47,0.51,11674543.95
2022-02-11,28.20,250296285,7058355237.00,7.06,-5.53,7258116.00
2022-02-14,27.15,250296285,6795544137.75,6.80,-3.72,6810306.00
2022-02-15,27.90,250296285,6983266351.50,6.98,2.76,8151264.00
2022-02-16,30.15,250296285,7546432992.75,7.55,8.06,6495907.95
2022-02-17,28.65,250296285,7170988565.25,7.17,-4.98,4403304.45
2022-02-18,32.70,250296285,8184688519.50,8.18,14.14,9405402.90
2022-02-22,29.40,250296285,7358710779.00,7.36,-10.09,4838857.80
2022-02-23,27.30,250296285,6833088580.50,6.83,-7.14,2126315.10
2022-02-24,31.20,250296285,7809244092.00,7.81,14.29,4941050.40
2022-02-25,33.15,250296285,8297321847.75,8.30,6.25,6151546.05
2022-02-28,33.45,250296285,8372410733.25,8.37,0.90,4129737.00
2022-03-01,29.85,250296285,7471344107.25,7.47,-10.76,8356806.00
2022-03-02,19.95,250296285,4993410885.75,4.99,-33.17,24027121.65
2022-03-03,16.95,250296285,4242522030.75,4.24,-15.04,9789642.00
2022-03-04,17.55,250296285,4392699801.75,4.39,3.54,4794537.15
2022-03-07,17.10,250296285,4280066473.50,4.28,-2.56,3873372.30
2022-03-08,18.45,250296285,4617966458.25,4.62,7.89,3414227.85
2022-03-09,17.85,250296285,4467788687.25,4.47,-3.25,5798626.05
2022-03-10,17.25,250296285,4317610916.25,4.32,-3.36,2743215.75
2022-03-11,16.35,250296285,4092344259.75,4.09,-5.22,2792907.00
2022-03-14,16.12,250296285,4034776114.20,4.03,-1.41,3333084.04
2022-03-15,18.00,250296285,4505333130.00,4.51,11.66,5985594.00
2022-03-16,19.95,250296285,4993410885.75,4.99,10.83,10825528.35
2022-03-17,20.55,250296285,5143588656.75,5.14,3.01,7653498.15
2022-03-18,22.20,250296285,5556577527.00,5.56,8.03,7279380.00
2022-03-21,23.25,250296285,5819388626.25,5.82,4.73,4635585.00
2022-03-22,23.40,250296285,5856933069.00,5.86,0.65,3257748.00
2022-03-23,22.20,250296285,5556577527.00,5.56,-5.13,2613828.00
2022-03-24,19.80,250296285,4955866443.00,4.96,-10.81,6132456.00
2022-03-25,20.25,250296285,5068499771.25,5.07,2.27,5024288.25
2022-03-28,19.35,250296285,4843233114.75,4.84,-4.44,3040407.45
2022-03-29,19.65,250296285,4918322000.25,4.92,1.55,3682940.55
2022-03-30,18.15,250296285,4542877572.75,4.54,-7.63,2539185.00
2022-03-31,17.70,250296285,4430244244.50,4.43,-2.48,3445128.00
2022-04-01,18.60,250296285,4655510901.00,4.66,5.08,4096222.20
2022-04-04,19.35,250296285,4843233114.75,4.84,4.03,8037990.00
2022-04-05,18.15,250296285,4542877572.75,4.54,-6.20,14842108.05
2022-04-06,17.25,250296285,4317610916.25,4.32,-4.96,4152299.25
2022-04-07,16.95,250296285,4242522030.75,4.24,-1.74,3070102.65
2022-04-08,16.05,250296285,4017255374.25,4.02,-5.31,1551393.00
2022-04-11,15.75,250296285,3942166488.75,3.94,-1.87,1683470.25
2022-04-12,14.97,250296285,3746935386.45,3.75,-4.95,2675543.19
2022-04-13,14.93,250296285,3736923535.05,3.74,-0.27,3803163.69
2022-04-14,14.55,250296285,3641810946.75,3.64,-2.55,3308088.00
2022-04-18,13.11,250296285,3281384296.35,3.28,-9.90,2915572.23
2022-04-19,13.23,250296285,3311419850.55,3.31,0.92,3617611.20
2022-04-20,12.57,250296285,3146224302.45,3.15,-4.99,2430283.80
2022-04-21,10.88,250296285,2723223580.80,2.72,-13.44,2688306.56
2022-04-22,11.43,250296285,2860886537.55,2.86,5.06,2140233.21
2022-04-25,11.51,250296285,2880910240.35,2.88,0.70,1141020.83
2022-04-26,11.10,250296285,2778288763.50,2.78,-3.56,1780662.00
2022-04-27,11.04,250296285,2763270986.40,2.76,-0.54,1956144.48
2022-04-28,12.26,250296285,3068632454.10,3.07,11.05,3055682.40
2022-04-29,11.20,250296285,2803318392.00,2.80,-8.65,2164366.40
2022-05-02,12.12,250296285,3033590974.20,3.03,8.21,3175924.80
2022-05-03,11.82,250296285,2958502088.70,2.96,-2.48,2064481.20
2022-05-04,11.73,250296285,2935975423.05,2.94,-0.76,1652369.91
2022-05-05,12.02,250296285,3008561345.70,3.01,2.47,2006618.80
2022-05-06,10.71,250296285,2680673212.35,2.68,-10.90,1350391.77
2022-05-09,10.20,250296285,2553022107.00,2.55,-4.76,1183883.40
2022-05-10,10.59,250296285,2650637658.15,2.65,3.82,1975956.33
2022-05-11,11.32,250296285,2833353946.20,2.83,6.89,1771806.40
2022-05-12,10.38,250296285,2598075438.30,2.60,-8.30,1587102.00
2022-05-13,10.69,250296285,2675667286.65,2.68,2.99,1272612.43
2022-05-16,9.87,250296285,2470424332.95,2.47,-7.67,830461.80
2022-05-17,10.31,250296285,2580554698.35,2.58,4.46,1360167.37
2022-05-18,9.45,250296285,2365299893.25,2.37,-8.34,772632.00
2022-05-19,9.63,250296285,2410353224.55,2.41,1.90,1988980.20
2022-05-20,9.45,250296285,2365299893.25,2.37,-1.87,1323122.85
2022-05-23,10.20,250296285,2553022107.00,2.55,7.94,1411476.00
2022-05-24,9.82,250296285,2457909518.70,2.46,-3.73,1391101.20
2022-05-25,10.14,250296285,2538004329.90,2.54,3.26,767598.00
2022-05-26,11.61,250296285,2905939868.85,2.91,14.50,2556905.13
2022-05-27,13.47,250296285,3371490958.95,3.37,16.02,3093614.49
2022-05-31,12.00,250296285,3003555420.00,3.00,-10.91,1600800.00
2022-06-01,11.72,250296285,2933472460.20,2.93,-2.33,1324360.00
2022-06-02,12.14,250296285,3038596899.90,3.04,3.58,2300614.98
2022-06-03,10.78,250296285,2698193952.30,2.70,-11.20,659951.60
2022-06-06,11.85,250296285,2966010977.25,2.97,9.93,1247650.95
2022-06-07,12.28,250296285,3073638379.80,3.07,3.63,855584.44
2022-06-08,11.98,250296285,2998549494.30,3.00,-2.44,1179466.94
2022-06-09,10.86,250296285,2718217655.10,2.72,-9.35,498474.00
2022-06-10,10.80,250296285,2703199878.00,2.70,-0.55,600123.60
2022-06-13,8.94,250296285,2237648787.90,2.24,-17.22,800192.58
2022-06-14,9.60,250296285,2402844336.00,2.40,7.38,874627.20
2022-06-15,9.30,250296285,2327755450.50,2.33,-3.12,794099.10
2022-06-16,8.46,250296285,2117506571.10,2.12,-9.03,1052652.42
2022-06-17,8.64,250296285,2162559902.40,2.16,2.13,826562.88
2022-06-21,8.84,250296285,2212619159.40,2.21,2.31,650862.68
2022-06-22,8.76,250296285,2192595456.60,2.19,-0.90,953263.20
2022-06-23,9.09,250296285,2275193230.65,2.28,3.77,463889.97
2022-06-24,8.82,250296285,2207613233.70,2.21,-2.97,3509830.80
2022-06-27,9.07,250296285,2270187304.95,2.27,2.83,572861.20
2022-06-28,8.95,250296285,2240151750.75,2.24,-1.32,683717.35
2022-06-29,8.51,250296285,2130021385.35,2.13,-4.92,783771.00
2022-06-30,8.97,250296285,2245157676.45,2.25,5.41,749533.20
2022-07-01,9.15,250296285,2290211007.75,2.29,2.01,1193773.05
2022-07-05,8.55,250296285,2140033236.75,2.14,-6.56,1187364.15
2022-07-06,8.16,250296285,2042417685.60,2.04,-4.56,1305926.40
2022-07-07,8.90,250296285,2227636936.50,2.23,9.07,943337.70
2022-07-08,8.67,250296285,2170068790.95,2.17,-2.58,594874.71
2022-07-11,8.27,250296285,2069950276.95,2.07,-4.61,504966.20
2022-07-12,8.37,250296285,2094979905.45,2.09,1.21,261085.41
2022-07-13,7.99,250296285,1999867317.15,2.00,-4.54,553970.67
2022-07-14,8.02,250296285,2007376205.70,2.01,0.38,502589.34
2022-07-15,7.74,250296285,1937293245.90,1.94,-3.49,699696.00
2022-07-18,7.77,250296285,1944802134.45,1.94,0.39,438748.59
2022-07-19,8.25,250296285,2064944351.25,2.06,6.18,511772.25
2022-07-20,8.41,250296285,2104991756.85,2.10,1.94,665121.67
2022-07-21,8.34,250296285,2087471016.90,2.09,-0.83,184705.98
2022-07-22,8.07,250296285,2019891019.95,2.02,-3.24,1251923.31
2022-07-25,8.09,250296285,2024896945.65,2.02,0.25,436698.20
2022-07-26,7.72,250296285,1932287320.20,1.93,-4.57,541998.04
2022-07-27,8.09,250296285,2024896945.65,2.02,4.79,353427.83
2022-07-28,8.37,250296285,2094979905.45,2.09,3.46,393055.20
2022-07-29,8.25,250296285,2064944351.25,2.06,-1.43,250635.00
2022-08-01,8.44,250296285,2112500645.40,2.11,2.30,738896.68
2022-08-02,8.16,250296285,2042417685.60,2.04,-3.32,702469.92
2022-08-03,7.95,250296285,1989855465.75,1.99,-2.57,711684.00
2022-08-04,7.95,250296285,1989855465.75,1.99,0.00,647821.65
2022-08-05,7.95,250296285,1989855465.75,1.99,0.00,490300.35
2022-08-08,9.30,250296285,2327755450.50,2.33,16.98,1095419.10
2022-08-09,8.77,250296285,2195098419.45,2.20,-5.70,529822.01
2022-08-10,9.42,250296285,2357791004.70,2.36,7.41,361040.34
2022-08-11,9.51,250296285,2380317670.35,2.38,0.96,732716.97
2022-08-12,13.48,250296285,3373993921.80,3.37,41.75,13234219.16
2022-08-15,13.26,250296285,3318928739.10,3.32,-1.63,2162003.22
2022-08-16,9.24,250296285,2312737673.40,2.31,-30.32,4259704.68
2022-08-17,8.55,250296285,2140033236.75,2.14,-7.47,1135157.85
2022-08-18,7.74,250296285,1937293245.90,1.94,-9.47,1271062.80
2022-08-19,7.65,250296285,1914766580.25,1.91,-1.16,651780.00
2022-08-22,7.17,250296285,1794624363.45,1.79,-6.27,1242080.61
2022-08-23,7.30,250296285,1827162880.50,1.83,1.81,422721.10
2022-08-24,7.47,250296285,1869713248.95,1.87,2.33,601835.49
2022-08-25,7.61,250296285,1904754728.85,1.90,1.87,422301.73
2022-08-26,7.14,250296285,1787115474.90,1.79,-6.18,532693.98
2022-08-29,7.17,250296285,1794624363.45,1.79,0.42,492528.81
2022-08-30,6.96,250296285,1742062143.60,1.74,-2.93,307402.32
2022-08-31,6.78,250296285,1697008812.30,1.70,-2.59,569608.14
2022-09-01,6.42,250296285,1606902149.70,1.61,-5.31,377540.94
2022-09-02,6.15,250296285,1539322152.75,1.54,-4.21,439927.95
2022-09-06,5.74,250296285,1436700675.90,1.44,-6.67,382324.18
2022-09-07,5.95,250296285,1489262895.75,1.49,3.66,673302.00
2022-09-08,6.38,250296285,1596890298.30,1.60,7.23,238056.94
2022-09-09,6.24,250296285,1561848818.40,1.56,-2.19,247228.80
2022-09-12,6.30,250296285,1576866595.50,1.58,0.96,300213.90
2022-09-13,5.97,250296285,1494268821.45,1.49,-5.24,292888.20
2022-09-14,5.80,250296285,1451718453.00,1.45,-2.85,277199.40
2022-09-15,6.15,250296285,1539322152.75,1.54,6.03,191431.05
2022-09-16,5.97,250296285,1494268821.45,1.49,-2.93,193666.80
2022-09-19,5.94,250296285,1486759932.90,1.49,-0.50,200653.20
2022-09-20,5.85,250296285,1464233267.25,1.46,-1.52,184117.05
2022-09-21,5.79,250296285,1449215490.15,1.45,-1.03,211375.53
2022-09-22,5.52,250296285,1381635493.20,1.38,-4.66,335726.40
2022-09-23,5.28,250296285,1321564384.80,1.32,-4.35,163748.64
2022-09-26,4.93,250296285,1233960685.05,1.23,-6.63,509106.31
2022-09-27,5.19,250296285,1299037719.15,1.30,5.27,394647.60
2022-09-28,5.40,250296285,1351599939.00,1.35,4.05,130609.80
2022-09-29,5.39,250296285,1349096976.15,1.35,-0.19,123323.20
2022-09-30,5.32,250296285,1331576236.20,1.33,-1.30,88487.56
2022-10-03,5.78,250296285,1446712527.30,1.45,8.65,128587.66
2022-10-04,6.15,250296285,1539322152.75,1.54,6.40,217789.95
2022-10-05,6.27,250296285,1569357706.95,1.57,1.95,106546.11
2022-10-06,6.07,250296285,1519298449.95,1.52,-3.19,175908.60
2022-10-07,5.86,250296285,1466736230.10,1.47,-3.46,174352.58
2022-10-10,5.57,250296285,1394150307.45,1.39,-4.95,116301.60
2022-10-11,5.30,250296285,1326570310.50,1.33,-4.85,222244.90
2022-10-12,5.30,250296285,1326570310.50,1.33,0.00,126988.00
2022-10-13,5.28,250296285,1321564384.80,1.32,-0.38,83424.00
2022-10-14,5.36,250296285,1341588087.60,1.34,1.52,152760.00
2022-10-17,5.28,250296285,1321564384.80,1.32,-1.49,143193.60
2022-10-18,5.26,250296285,1316558459.10,1.32,-0.38,134692.82
2022-10-19,5.25,250296285,1314055496.25,1.31,-0.19,270726.75
2022-10-20,5.25,250296285,1314055496.25,1.31,0.00,290078.25
2022-10-21,5.25,250296285,1314055496.25,1.31,0.00,90336.75
2022-10-24,5.34,250296285,1336582161.90,1.34,1.71,190814.22
2022-10-25,5.78,250296285,1446712527.30,1.45,8.24,244222.34
2022-10-26,6.26,250296285,1566854744.10,1.57,8.30,492831.02
2022-10-27,5.78,250296285,1446712527.30,1.45,-7.67,144690.74
2022-10-28,6.00,250296285,1501777710.00,1.50,3.81,148758.00
2022-10-31,6.90,250296285,1727044366.50,1.73,15.00,359855.70
2022-11-01,7.05,250296285,1764588809.25,1.76,2.17,255541.35
2022-11-02,6.64,250296285,1661967332.40,1.66,-5.82,150508.88
2022-11-03,6.24,250296285,1561848818.40,1.56,-6.02,113773.92
2022-11-04,6.20,250296285,1551836967.00,1.55,-0.64,84028.60
2022-11-07,6.78,250296285,1697008812.30,1.70,9.35,271654.26
2022-11-08,6.59,250296285,1649452518.15,1.65,-2.80,560367.47
2022-11-09,7.20,250296285,1802133252.00,1.80,9.26,480240.00
2022-11-10,7.35,250296285,1839677694.75,1.84,2.08,445851.00
2022-11-11,6.00,250296285,1501777710.00,1.50,-18.37,579042.00
2022-11-14,5.72,250296285,1431694750.20,1.43,-4.67,299459.16
2022-11-15,6.53,250296285,1634434741.05,1.63,14.16,2980422.60
2022-11-16,7.35,250296285,1839677694.75,1.84,12.56,2280168.45
2022-11-17,9.30,250296285,2327755450.50,2.33,26.53,3401196.00
2022-11-18,7.02,250296285,1757079920.70,1.76,-24.52,2687958.00
2022-11-21,8.07,16686419,134659401.33,0.13,-92.34,2627592.00
2022-11-22,8.85,16686419,147674808.15,0.15,9.67,1782390.00
2022-11-23,9.03,16686419,150678363.57,0.15,2.03,1182027.00
2022-11-25,9.17,16686419,153014462.23,0.15,1.55,279685.00
2022-11-28,10.39,16686419,173371893.41,0.17,13.30,1806821.00
2022-11-29,11.50,16686419,191893818.50,0.19,10.68,4786300.00
2022-11-30,13.00,16686419,216923447.00,0.22,13.04,8706100.00
2022-12-01,11.86,16686419,197900929.34,0.20,-8.77,2988720.00
2022-12-02,12.38,16686419,206577867.22,0.21,4.38,2461144.00
2022-12-05,11.71,16686419,195397966.49,0.20,-5.41,1207301.00
2022-12-06,11.55,16686419,192728139.45,0.19,-1.37,630630.00
2022-12-07,14.02,16686419,233943594.38,0.23,21.39,2586690.00
2022-12-08,14.13,16686419,235779100.47,0.24,0.78,1568430.00
2022-12-09,14.06,16686419,234611051.14,0.23,-0.50,2807782.00
2022-12-12,16.06,16686419,267983889.14,0.27,14.22,2865104.00
2022-12-13,17.00,16686419,283669123.00,0.28,5.85,3818200.00
2022-12-14,14.63,16686419,244122309.97,0.24,-13.94,1512742.00
2022-12-15,14.48,16686419,241619347.12,0.24,-1.03,958576.00
2022-12-16,14.43,16686419,240785026.17,0.24,-0.35,826839.00
2022-12-19,13.86,16686419,231273767.34,0.23,-3.95,497574.00
2022-12-20,12.17,16686419,203073719.23,0.20,-12.19,700992.00
2022-12-21,13.46,16686419,224599199.74,0.22,10.60,928740.00
2022-12-22,13.30,16686419,221929372.70,0.22,-1.19,571900.00
2022-12-23,13.01,16686419,217090311.19,0.22,-2.18,375989.00
2022-12-27,10.64,16686419,177543498.16,0.18,-18.22,1006544.00
2022-12-28,10.32,16686419,172203844.08,0.17,-3.01,297216.00
2022-12-29,10.41,16686419,173705621.79,0.17,0.87,510090.00
2022-12-30,10.45,16686419,174373078.55,0.17,0.38,747175.00
2023-01-03,10.13,16686419,169033424.47,0.17,-3.06,982610.00
2023-01-04,10.30,16686419,171870115.70,0.17,1.68,314150.00
2023-01-05,12.30,16686419,205242953.70,0.21,19.42,1511670.00
2023-01-06,12.01,16686419,200403892.19,0.20,-2.36,514028.00
2023-01-09,13.24,16686419,220928187.56,0.22,10.24,470020.00
2023-01-10,13.56,16686419,226267841.64,0.23,2.42,1056324.00
2023-01-11,13.50,16686419,225266656.50,0.23,-0.44,383400.00
2023-01-12,12.91,16686419,215421669.29,0.22,-4.37,431194.00
2023-01-13,13.14,16686419,219259545.66,0.22,1.78,461214.00
2023-01-17,16.20,16686419,270319987.80,0.27,23.29,2336040.00
2023-01-18,15.42,16686419,257304580.98,0.26,-4.81,2313000.00
2023-01-19,13.95,16686419,232775545.05,0.23,-9.53,492435.00
2023-01-20,14.26,16686419,237948334.94,0.24,2.22,389298.00
2023-01-23,13.81,16686419,230439446.39,0.23,-3.16,523399.00
2023-01-24,13.50,16686419,225266656.50,0.23,-2.24,279450.00
2023-01-25,13.42,16686419,223931742.98,0.22,-0.59,535458.00
2023-01-26,14.10,16686419,235278507.90,0.24,5.07,379290.00
2023-01-27,14.90,16686419,248627643.10,0.25,5.67,686890.00
2023-01-30,15.12,16686419,252298655.28,0.25,1.48,311472.00
2023-01-31,15.48,16686419,258305766.12,0.26,2.38,481428.00
2023-02-01,16.50,16686419,275325913.50,0.28,6.59,1003200.00
2023-02-02,16.24,16686419,270987444.56,0.27,-1.58,683704.00
2023-02-03,15.02,16686419,250630013.38,0.25,-7.51,639852.00
2023-02-06,14.80,16686419,246959001.20,0.25,-1.46,623080.00
2023-02-07,16.00,16686419,266982704.00,0.27,8.11,444800.00
2023-02-08,16.22,16686419,270653716.18,0.27,1.37,447672.00
2023-02-09,16.60,16686419,276994555.40,0.28,2.34,1490680.00
2023-02-10,16.81,16686419,280498703.39,0.28,1.27,763174.00
2023-02-13,16.95,16686419,282834802.05,0.28,0.83,830550.00
2023-02-14,16.31,16686419,272155493.89,0.27,-3.78,2232839.00
2023-02-15,17.41,16686419,290510554.79,0.29,6.74,348200.00
2023-02-16,17.00,16686419,283669123.00,0.28,-2.35,810900.00
2023-02-17,16.80,16686419,280331839.20,0.28,-1.18,924000.00
2023-02-21,15.58,16686419,259974408.02,0.26,-7.26,331854.00
2023-02-22,16.07,16686419,268150753.33,0.27,3.15,220159.00
2023-02-23,16.35,16686419,272822950.65,0.27,1.74,222360.00
2023-02-24,16.34,16686419,272656086.46,0.27,-0.06,151962.00
2023-02-27,16.52,16686419,275659641.88,0.28,1.10,1281952.00
2023-02-28,16.21,16686419,270486851.99,0.27,-1.88,664610.00
2023-03-01,17.13,16686419,285838357.47,0.29,5.68,479640.00
2023-03-02,19.08,16686419,318376874.52,0.32,11.38,2533824.00
2023-03-03,18.36,16686419,306362652.84,0.31,-3.77,886788.00
2023-03-06,18.27,16686419,304860875.13,0.30,-0.49,1050525.00
2023-03-07,18.38,16686419,306696381.22,0.31,0.60,713144.00
2023-03-08,19.10,16686419,318710602.90,0.32,3.92,582550.00
2023-03-09,18.50,16686419,308698751.50,0.31,-3.14,821400.00
2023-03-10,17.44,16686419,291011147.36,0.29,-5.73,1252192.00
2023-03-13,16.55,16686419,276160234.45,0.28,-5.10,559390.00
2023-03-14,16.58,16686419,276660827.02,0.28,0.18,681438.00
2023-03-15,16.50,16686419,275325913.50,0.28,-0.48,569250.00
2023-03-16,17.50,16686419,292012332.50,0.29,6.06,876750.00
2023-03-17,13.22,16686419,220594459.18,0.22,-24.46,1901036.00
2023-03-20,13.57,16686419,226434705.83,0.23,2.65,1898443.00
2023-03-21,15.47,16686419,258138901.93,0.26,14.00,1601145.00
2023-03-22,15.13,16686419,252465519.47,0.25,-2.20,419101.00
2023-03-23,14.11,16686419,235445372.09,0.24,-6.74,400724.00
2023-03-24,14.51,16686419,242119939.69,0.24,2.83,288749.00
2023-03-27,14.98,16686419,249962556.62,0.25,3.24,359520.00
2023-03-28,14.96,16686419,249628828.24,0.25,-0.13,197472.00
2023-03-29,15.09,16686419,251798062.71,0.25,0.87,393849.00
2023-03-30,15.56,16686419,259640679.64,0.26,3.11,406116.00
2023-03-31,16.28,16686419,271654901.32,0.27,4.63,639804.00
2023-04-03,16.59,16686419,276827691.21,0.28,1.90,464520.00
2023-04-04,14.08,16686419,234944779.52,0.23,-15.13,2452736.00
2023-04-05,14.00,16686419,233609866.00,0.23,-0.57,294000.00
2023-04-06,14.29,16686419,238448927.51,0.24,2.07,285800.00
2023-04-10,14.10,16686419,235278507.90,0.24,-1.33,492090.00
2023-04-11,13.80,16686419,230272582.20,0.23,-2.13,376740.00
2023-04-12,12.75,16686419,212751842.25,0.21,-7.61,511275.00
2023-04-13,13.29,16686419,221762508.51,0.22,4.24,354843.00
2023-04-14,13.44,16686419,224265471.36,0.22,1.13,219072.00
2023-04-17,14.20,16686419,236947149.80,0.24,5.65,227200.00
2023-04-18,12.66,16686419,211250064.54,0.21,-10.85,686172.00
2023-04-19,13.28,16686419,221595644.32,0.22,4.90,215136.00
2023-04-20,12.30,16686419,205242953.70,0.21,-7.38,286590.00
2023-04-21,11.98,16686419,199903299.62,0.20,-2.60,208452.00
2023-04-24,11.56,16686419,192895003.64,0.19,-3.51,235824.00
2023-04-25,9.36,16686419,156184881.84,0.16,-19.03,1028664.00
2023-04-26,7.68,16686419,128151697.92,0.13,-17.95,1737984.00
2023-04-27,8.04,16686419,134158808.76,0.13,4.69,864300.00
2023-04-28,8.70,16686419,145171845.30,0.15,8.21,752550.00
2023-05-01,8.44,16686419,140833376.36,0.14,-2.99,436348.00
2023-05-02,8.93,16686419,149009721.67,0.15,5.81,319694.00
2023-05-03,9.93,16686419,165696140.67,0.17,11.20,401172.00
2023-05-04,9.57,16686419,159689029.83,0.16,-3.63,117711.00
2023-05-05,9.74,16686419,162525721.06,0.16,1.78,199670.00
2023-05-08,12.88,16686419,214921076.72,0.21,32.24,2006704.00
2023-05-09,12.88,16686419,214921076.72,0.21,0.00,669760.00
2023-05-10,14.63,16686419,244122309.97,0.24,13.59,1776082.00
2023-05-11,14.64,16686419,244289174.16,0.24,0.07,557784.00
2023-05-12,14.10,16686419,235278507.90,0.24,-3.69,390570.00
2023-05-15,14.29,16686419,238448927.51,0.24,1.35,1370411.00
2023-05-16,13.54,16686419,225934113.26,0.23,-5.25,153002.00
2023-05-17,16.25,16686419,271154308.75,0.27,20.01,2270125.00
2023-05-18,17.44,16686419,291011147.36,0.29,7.32,1737024.00
2023-05-19,19.74,16686419,329389911.06,0.33,13.19,6591186.00
2023-05-22,19.74,16686419,329389911.06,0.33,0.00,5154114.00
2023-05-23,19.03,16686419,317542553.57,0.32,-3.60,3394952.00
2023-05-24,18.06,16686419,301356727.14,0.30,-5.10,832566.00
2023-05-25,16.95,16686419,282834802.05,0.28,-6.15,859365.00
2023-05-26,17.76,16686419,296350801.44,0.30,4.78,680208.00
2023-05-30,17.80,16686419,297018258.20,0.30,0.23,1005700.00
2023-05-31,19.06,16686419,318043146.14,0.32,7.08,1618194.00
2023-06-01,19.45,16686419,324550849.55,0.32,2.05,2485710.00
2023-06-02,19.74,16686419,329389911.06,0.33,1.49,1135050.00
2023-06-05,20.00,16686419,333728380.00,0.33,1.32,700000.00
2023-06-06,19.84,16686419,331058552.96,0.33,-0.80,1152704.00
2023-06-07,19.43,16686419,324217121.17,0.32,-2.07,808288.00
2023-06-08,19.85,16686419,331225417.15,0.33,2.16,535950.00
2023-06-09,19.65,16686419,327888133.35,0.33,-1.01,520725.00
2023-06-12,19.69,16686419,328555590.11,0.33,0.20,815166.00
2023-06-13,19.30,16686419,322047886.70,0.32,-1.98,934120.00
2023-06-14,19.10,16686419,318710602.90,0.32,-1.04,576820.00
2023-06-15,19.77,16686419,329890503.63,0.33,3.51,729513.00
2023-06-16,19.78,16686419,330057367.82,0.33,0.05,1485478.00
2023-06-20,20.19,16686419,336898799.61,0.34,2.07,961044.00
2023-06-21,19.80,16686419,330391096.20,0.33,-1.93,1621620.00
2023-06-22,19.34,16686419,322715343.46,0.32,-2.32,999878.00
2023-06-23,19.38,16686419,323382800.22,0.32,0.21,10323726.00
2023-06-26,19.02,16686419,317375689.38,0.32,-1.86,1030884.00
2023-06-27,19.63,16686419,327554404.97,0.33,3.21,712569.00
2023-06-28,19.35,16686419,322882207.65,0.32,-1.43,882360.00
2023-06-29,19.69,16686419,328555590.11,0.33,1.76,569041.00
2023-06-30,19.71,16686419,328889318.49,0.33,0.10,4655502.00
2023-07-03,19.44,16686419,324383985.36,0.32,-1.37,575424.00
2023-07-05,20.10,16686419,335397021.90,0.34,3.40,2787870.00
2023-07-06,19.34,16686419,322715343.46,0.32,-3.78,1924330.00
2023-07-07,19.43,16686419,324217121.17,0.32,0.47,477978.00
2023-07-10,19.36,16686419,323049071.84,0.32,-0.36,627264.00
2023-07-11,19.15,16686419,319544923.85,0.32,-1.08,589820.00
2023-07-12,18.67,16686419,311535442.73,0.31,-2.51,830815.00
2023-07-13,18.66,16686419,311368578.54,0.31,-0.05,934866.00
2023-07-14,17.50,16686419,292012332.50,0.29,-6.22,1459500.00
2023-07-17,18.03,16686419,300856134.57,0.30,3.03,569748.00
2023-07-18,18.21,16686419,303859689.99,0.30,1.00,404262.00
2023-07-19,18.16,16686419,303025369.04,0.30,-0.27,261504.00
2023-07-20,18.34,16686419,306028924.46,0.31,0.99,240254.00
2023-07-21,18.05,16686419,301189862.95,0.30,-1.58,263530.00
2023-07-24,17.96,16686419,299688085.24,0.30,-0.50,454388.00
2023-07-25,17.86,16686419,298019443.34,0.30,-0.56,160740.00
2023-07-26,18.44,16686419,307697566.36,0.31,3.25,105108.00
2023-07-27,17.91,16686419,298853764.29,0.30,-2.87,300888.00
2023-07-28,18.50,16686419,308698751.50,0.31,3.29,375550.00
2023-07-31,18.52,16686419,309032479.88,0.31,0.11,248168.00
2023-08-01,19.21,16686419,320546108.99,0.32,3.73,726138.00
2023-08-02,19.28,16686419,321714158.32,0.32,0.36,287272.00
2023-08-03,19.09,16686419,318543738.71,0.32,-0.99,444797.00
2023-08-04,18.68,16686419,311702306.92,0.31,-2.15,113948.00
2023-08-07,18.27,16686419,304860875.13,0.30,-2.19,211932.00
2023-08-08,19.27,16686419,321547294.13,0.32,5.47,398889.00
2023-08-09,17.91,16686419,298853764.29,0.30,-7.06,664461.00
