Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-12,12.50,171950364,2149379550.00,2.15,0.00,115000.00
2016-09-13,12.50,171950364,2149379550.00,2.15,0.00,495000.00
2016-09-14,12.44,171950364,2139062528.16,2.14,-0.48,481428.00
2016-09-15,12.38,171950364,2128745506.32,2.13,-0.48,259980.00
2016-09-16,12.47,171950364,2144221039.08,2.14,0.73,296786.00
2016-09-19,12.29,171950364,2113269973.56,2.11,-1.44,750919.00
2016-09-20,12.19,171950364,2096074937.16,2.10,-0.81,681421.00
2016-09-21,12.25,171950364,2106391959.00,2.11,0.49,2450.00
2016-09-22,12.10,171950364,2080599404.40,2.08,-1.22,90750.00
2016-09-23,12.28,171950364,2111550469.92,2.11,1.49,181744.00
2016-09-26,12.17,171950364,2092635929.88,2.09,-0.90,1230387.00
2016-09-27,12.06,171950364,2073721389.84,2.07,-0.90,644004.00
2016-09-28,12.10,171950364,2080599404.40,2.08,0.33,128260.00
2016-09-29,12.00,171950364,2063404368.00,2.06,-0.83,292800.00
2016-09-30,11.90,171950364,2046209331.60,2.05,-0.83,336770.00
2016-10-03,11.99,171950364,2061684864.36,2.06,0.76,316536.00
2016-10-04,12.10,171950364,2080599404.40,2.08,0.92,1043020.00
2016-10-05,12.17,171950364,2092635929.88,2.09,0.58,662048.00
2016-10-06,11.91,171950364,2047928835.24,2.05,-2.14,2129508.00
2016-10-07,11.81,171950364,2030733798.84,2.03,-0.84,2391525.00
2016-10-10,11.77,171950364,2023855784.28,2.02,-0.34,2341053.00
2016-10-11,11.59,171950364,1992904718.76,1.99,-1.53,1637667.00
2016-10-12,11.26,171950364,1936161098.64,1.94,-2.85,3231620.00
2016-10-13,11.40,171950364,1960234149.60,1.96,1.24,1947120.00
2016-10-14,11.30,171950364,1943039113.20,1.94,-0.88,388720.00
2016-10-17,11.39,171950364,1958514645.96,1.96,0.80,841721.00
2016-10-18,11.54,171950364,1984307200.56,1.98,1.32,1212854.00
2016-10-19,11.50,171950364,1977429186.00,1.98,-0.35,1158050.00
2016-10-20,11.63,171950364,1999782733.32,2.00,1.13,1186260.00
2016-10-21,11.67,171950364,2006660747.88,2.01,0.34,4017981.00
2016-10-24,11.63,171950364,1999782733.32,2.00,-0.34,1092057.00
2016-10-25,11.79,171950364,2027294791.56,2.03,1.38,1366461.00
2016-10-26,11.76,171950364,2022136280.64,2.02,-0.25,401016.00
2016-10-27,11.82,171950364,2032453302.48,2.03,0.51,226944.00
2016-10-28,11.88,171950364,2042770324.32,2.04,0.51,1411344.00
2016-10-31,12.06,171950364,2073721389.84,2.07,1.52,144720.00
2016-11-01,11.94,171950364,2053087346.16,2.05,-1.00,84774.00
2016-11-02,12.05,171950364,2072001886.20,2.07,0.92,474770.00
2016-11-03,11.92,171950364,2049648338.88,2.05,-1.08,884464.00
2016-11-04,12.00,171950364,2063404368.00,2.06,0.67,440400.00
2016-11-07,11.86,171950364,2039331317.04,2.04,-1.17,174342.00
2016-11-08,11.78,171950364,2025575287.92,2.03,-0.67,58900.00
2016-11-09,13.79,171950364,2371195519.56,2.37,17.06,210987.00
2016-11-10,12.53,171950364,2154538060.92,2.15,-9.14,358358.00
2016-11-11,12.10,171950364,2080599404.40,2.08,-3.43,73810.00
2016-11-14,12.15,171950364,2089196922.60,2.09,0.41,216270.00
2016-11-15,11.80,171950364,2029014295.20,2.03,-2.88,92040.00
2016-11-16,11.96,171950364,2056526353.44,2.06,1.36,211692.00
2016-11-17,12.01,171950364,2065123871.64,2.07,0.42,211376.00
2016-11-18,12.31,171950364,2116708980.84,2.12,2.50,613038.00
2016-11-21,12.49,171950364,2147660046.36,2.15,1.46,434652.00
2016-11-22,12.55,171950364,2157977068.20,2.16,0.48,328810.00
2016-11-23,12.57,171950364,2161416075.48,2.16,0.16,417324.00
2016-11-25,12.57,171950364,2161416075.48,2.16,0.00,1257.00
2016-11-28,13.00,171950364,2235354732.00,2.24,3.42,495300.00
2016-11-29,13.00,171950364,2235354732.00,2.24,0.00,300300.00
2016-11-30,13.84,171950364,2379793037.76,2.38,6.46,233896.00
2016-12-01,13.62,171950364,2341963957.68,2.34,-1.59,358206.00
2016-12-02,14.36,171950364,2469207227.04,2.47,5.43,473880.00
2016-12-05,14.87,171950364,2556901912.68,2.56,3.55,551677.00
2016-12-06,14.94,171950364,2568938438.16,2.57,0.47,415332.00
2016-12-07,14.79,171950364,2543145883.56,2.54,-1.00,292842.00
2016-12-08,14.49,171950364,2491560774.36,2.49,-2.03,104328.00
2016-12-09,14.00,171950364,2407305096.00,2.41,-3.38,490000.00
2016-12-12,13.77,171950364,2367756512.28,2.37,-1.64,553554.00
2016-12-13,14.67,171950364,2522511839.88,2.52,6.54,212715.00
2016-12-14,14.76,171950364,2537987372.64,2.54,0.61,25092.00
2016-12-15,14.65,171950364,2519072832.60,2.52,-0.75,528865.00
2016-12-16,14.03,171950364,2412463606.92,2.41,-4.23,321287.00
2016-12-19,14.19,171950364,2439975665.16,2.44,1.14,770517.00
2016-12-20,14.30,171950364,2458890205.20,2.46,0.78,817960.00
2016-12-21,14.00,171950364,2407305096.00,2.41,-2.10,92400.00
2016-12-22,14.23,171950364,2446853679.72,2.45,1.64,38421.00
2016-12-23,13.85,171950364,2381512541.40,2.38,-2.67,99720.00
2016-12-27,14.10,171950364,2424500132.40,2.42,1.81,136770.00
2016-12-28,13.92,171950364,2393549066.88,2.39,-1.28,119712.00
2016-12-29,13.71,171950364,2357439490.44,2.36,-1.51,217989.00
2016-12-30,13.57,171950364,2333366439.48,2.33,-1.02,560441.00
2017-01-03,14.95,171950364,2570657941.80,2.57,10.17,86710.00
2017-01-04,14.30,171950364,2458890205.20,2.46,-4.35,816530.00
2017-01-05,14.29,171950364,2457170701.56,2.46,-0.07,865974.00
2017-01-06,14.00,171950364,2407305096.00,2.41,-2.03,280000.00
2017-01-09,13.64,171950364,2345402964.96,2.35,-2.57,6910024.00
2017-01-10,13.70,171950364,2355719986.80,2.36,0.44,468540.00
2017-01-11,13.97,171950364,2402146585.08,2.40,1.97,183007.00
2017-01-12,13.82,171950364,2376354030.48,2.38,-1.07,775302.00
2017-01-13,13.81,171950364,2374634526.84,2.37,-0.07,31763.00
2017-01-17,13.80,171950364,2372915023.20,2.37,-0.07,233220.00
2017-01-18,13.85,171950364,2381512541.40,2.38,0.36,106645.00
2017-01-19,13.83,171950364,2378073534.12,2.38,-0.14,222663.00
2017-01-20,13.89,171950364,2388390555.96,2.39,0.43,125010.00
2017-01-23,13.63,171950364,2343683461.32,2.34,-1.87,351654.00
2017-01-24,13.20,171950364,2269744804.80,2.27,-3.15,178200.00
2017-01-25,13.97,171950364,2402146585.08,2.40,5.83,134112.00
2017-01-26,13.59,171950364,2336805446.76,2.34,-2.72,232389.00
2017-01-27,13.87,171950364,2384951548.68,2.38,2.06,54093.00
2017-01-30,14.12,171950364,2427939139.68,2.43,1.80,43772.00
2017-01-31,14.09,171950364,2422780628.76,2.42,-0.21,126810.00
2017-02-01,13.96,171950364,2400427081.44,2.40,-0.92,358772.00
2017-02-02,13.98,171950364,2403866088.72,2.40,0.14,116034.00
2017-02-03,13.97,171950364,2402146585.08,2.40,-0.07,108966.00
2017-02-06,13.64,171950364,2345402964.96,2.35,-2.36,439208.00
2017-02-07,13.74,171950364,2362598001.36,2.36,0.73,178620.00
2017-02-08,13.50,171950364,2321329914.00,2.32,-1.75,144450.00
2017-02-09,13.70,171950364,2355719986.80,2.36,1.48,24660.00
2017-02-10,13.59,171950364,2336805446.76,2.34,-0.80,9513.00
2017-02-13,13.49,171950364,2319610410.36,2.32,-0.74,76893.00
2017-02-14,13.53,171950364,2326488424.92,2.33,0.30,370722.00
2017-02-15,13.53,171950364,2326488424.92,2.33,0.00,47355.00
2017-02-16,13.40,171950364,2304134877.60,2.30,-0.96,129980.00
2017-02-17,13.38,171950364,2300695870.32,2.30,-0.15,44154.00
2017-02-21,13.32,171950364,2290378848.48,2.29,-0.45,47952.00
2017-02-22,13.40,171950364,2304134877.60,2.30,0.60,100500.00
2017-02-23,13.40,171950364,2304134877.60,2.30,0.00,50920.00
2017-02-24,13.34,171950364,2293817855.76,2.29,-0.45,21344.00
2017-02-27,13.38,171950364,2300695870.32,2.30,0.30,153870.00
2017-02-28,12.74,171950364,2190647637.36,2.19,-4.78,346528.00
2017-03-01,12.90,171950364,2218159695.60,2.22,1.26,737880.00
2017-03-02,12.85,171950364,2209562177.40,2.21,-0.39,1186055.00
2017-03-03,13.11,171950364,2254269272.04,2.25,2.02,3471528.00
2017-03-06,14.85,171950364,2553462905.40,2.55,13.27,4949505.00
2017-03-07,14.28,171950364,2455451197.92,2.46,-3.84,3085908.00
2017-03-08,14.36,171950364,2469207227.04,2.47,0.56,2629316.00
2017-03-09,14.25,171950364,2450292687.00,2.45,-0.77,287850.00
2017-03-10,14.16,171950364,2434817154.24,2.43,-0.63,668352.00
2017-03-13,15.97,171950364,2746047313.08,2.75,12.78,3360088.00
2017-03-14,16.00,171950364,2751205824.00,2.75,0.19,1739200.00
2017-03-15,20.54,171950364,3531860476.56,3.53,28.37,2789332.00
2017-03-16,18.99,171950364,3265337412.36,3.27,-7.55,2744055.00
2017-03-17,19.00,171950364,3267056916.00,3.27,0.05,621300.00
2017-03-20,18.76,171950364,3225788828.64,3.23,-1.26,2390024.00
2017-03-21,19.43,171950364,3340995572.52,3.34,3.57,608159.00
2017-03-22,18.75,171950364,3224069325.00,3.22,-3.50,682500.00
2017-03-23,18.71,171950364,3217191310.44,3.22,-0.21,881241.00
2017-03-24,19.01,171950364,3268776419.64,3.27,1.60,768004.00
2017-03-27,19.58,171950364,3366788127.12,3.37,3.00,1166968.00
2017-03-28,19.51,171950364,3354751601.64,3.35,-0.36,784302.00
2017-03-29,19.52,171950364,3356471105.28,3.36,0.05,368928.00
2017-03-30,20.57,171950364,3537018987.48,3.54,5.38,1242428.00
2017-03-31,19.95,171950364,3430409761.80,3.43,-3.01,594510.00
2017-04-03,20.12,171950364,3459641323.68,3.46,0.85,412460.00
2017-04-04,19.45,171950364,3344434579.80,3.34,-3.33,875250.00
2017-04-05,20.25,171950364,3481994871.00,3.48,4.11,409050.00
2017-04-06,20.13,171950364,3461360827.32,3.46,-0.59,718641.00
2017-04-07,20.27,171950364,3485433878.28,3.49,0.70,889853.00
2017-04-10,20.15,171950364,3464799834.60,3.46,-0.59,538005.00
2017-04-11,19.80,171950364,3404617207.20,3.40,-1.74,259380.00
2017-04-12,20.00,171950364,3439007280.00,3.44,1.01,656000.00
2017-04-13,20.14,171950364,3463080330.96,3.46,0.70,187302.00
2017-04-17,20.08,171950364,3452763309.12,3.45,-0.30,96384.00
2017-04-18,19.01,171950364,3268776419.64,3.27,-5.33,395408.00
2017-04-19,19.21,171950364,3303166492.44,3.30,1.05,288150.00
2017-04-20,18.51,171950364,3182801237.64,3.18,-3.64,338733.00
2017-04-21,18.33,171950364,3151850172.12,3.15,-0.97,665379.00
2017-04-24,18.88,171950364,3246422872.32,3.25,3.00,254880.00
2017-04-25,19.82,171950364,3408056214.48,3.41,4.98,541086.00
2017-04-26,19.47,171950364,3347873587.08,3.35,-1.77,288156.00
2017-04-27,18.59,171950364,3196557266.76,3.20,-4.52,366223.00
2017-04-28,19.49,171950364,3351312594.36,3.35,4.84,107195.00
2017-05-01,19.02,171950364,3270495923.28,3.27,-2.41,72276.00
2017-05-02,18.30,171950364,3146691661.20,3.15,-3.79,270840.00
2017-05-03,19.09,171950364,3282532448.76,3.28,4.32,135539.00
2017-05-04,18.68,171950364,3212032799.52,3.21,-2.15,106476.00
2017-05-05,18.96,171950364,3260178901.44,3.26,1.50,73944.00
2017-05-08,19.18,171950364,3298007981.52,3.30,1.16,385518.00
2017-05-09,19.26,171950364,3311764010.64,3.31,0.42,198378.00
2017-05-10,18.78,171950364,3229227835.92,3.23,-2.49,67608.00
2017-05-11,18.99,171950364,3265337412.36,3.27,1.12,94950.00
2017-05-12,18.87,171950364,3244703368.68,3.24,-0.63,349095.00
2017-05-15,19.88,171950364,3418373236.32,3.42,5.35,1089424.00
2017-05-16,20.02,171950364,3442446287.28,3.44,0.70,644644.00
2017-05-17,20.80,171950364,3576567571.20,3.58,3.90,659360.00
2017-05-18,19.70,171950364,3387422170.80,3.39,-5.29,143810.00
2017-05-19,20.22,171950364,3476836360.08,3.48,2.64,246684.00
2017-05-22,20.15,171950364,3464799834.60,3.46,-0.35,1007500.00
2017-05-23,20.52,171950364,3528421469.28,3.53,1.84,578664.00
2017-05-24,20.75,171950364,3567970053.00,3.57,1.12,255225.00
2017-05-25,20.75,171950364,3567970053.00,3.57,0.00,209575.00
2017-05-26,20.99,171950364,3609238140.36,3.61,1.16,495364.00
2017-05-30,20.83,171950364,3581726082.12,3.58,-0.76,302035.00
2017-05-31,21.23,171950364,3650506227.72,3.65,1.92,1093345.00
2017-06-01,21.00,171950364,3610957644.00,3.61,-1.08,441000.00
2017-06-02,20.59,171950364,3540457994.76,3.54,-1.95,152366.00
2017-06-05,20.68,171950364,3555933527.52,3.56,0.44,814792.00
2017-06-06,20.54,171950364,3531860476.56,3.53,-0.68,73944.00
2017-06-07,20.42,171950364,3511226432.88,3.51,-0.58,151108.00
2017-06-08,20.84,171950364,3583445585.76,3.58,2.06,425136.00
2017-06-09,19.89,171950364,3420092739.96,3.42,-4.56,727974.00
2017-06-12,20.52,171950364,3528421469.28,3.53,3.17,962388.00
2017-06-13,21.09,171950364,3626433176.76,3.63,2.78,1003884.00
2017-06-14,21.15,171950364,3636750198.60,3.64,0.28,1672965.00
2017-06-15,22.63,171950364,3891236737.32,3.89,7.00,2000492.00
2017-06-16,22.93,171950364,3942821846.52,3.94,1.33,490702.00
2017-06-19,23.59,171950364,4056309086.76,4.06,2.88,599186.00
2017-06-20,23.24,171950364,3996126459.36,4.00,-1.48,501984.00
2017-06-21,23.27,171950364,4001284970.28,4.00,0.13,507286.00
2017-06-22,23.60,171950364,4058028590.40,4.06,1.42,691480.00
2017-06-23,23.69,171950364,4073504123.16,4.07,0.38,227424.00
2017-06-26,23.54,171950364,4047711568.56,4.05,-0.63,256586.00
2017-06-27,22.91,171950364,3939382839.24,3.94,-2.68,302412.00
2017-06-28,23.53,171950364,4045992064.92,4.05,2.71,174122.00
2017-06-29,23.42,171950364,4027077524.88,4.03,-0.47,386430.00
2017-06-30,23.31,171950364,4008162984.84,4.01,-0.47,116550.00
2017-07-03,23.11,171950364,3973772912.04,3.97,-0.86,254210.00
2017-07-05,23.75,171950364,4083821145.00,4.08,2.77,294500.00
2017-07-06,23.31,171950364,4008162984.84,4.01,-1.85,193473.00
2017-07-07,23.32,171950364,4009882488.48,4.01,0.04,137588.00
2017-07-10,23.15,171950364,3980650926.60,3.98,-0.73,39355.00
2017-07-11,22.61,171950364,3887797730.04,3.89,-2.33,366282.00
2017-07-12,22.54,171950364,3875761204.56,3.88,-0.31,121716.00
2017-07-13,22.50,171950364,3868883190.00,3.87,-0.18,130500.00
2017-07-14,22.95,171950364,3946260853.80,3.95,2.00,126225.00
2017-07-17,23.30,171950364,4006443481.20,4.01,1.53,288920.00
2017-07-18,23.39,171950364,4021919013.96,4.02,0.39,357867.00
2017-07-19,23.01,171950364,3956577875.64,3.96,-1.62,161070.00
2017-07-20,22.94,171950364,3944541350.16,3.94,-0.30,578088.00
2017-07-21,22.96,171950364,3947980357.44,3.95,0.09,353584.00
2017-07-24,23.35,171950364,4015040999.40,4.02,1.70,831260.00
2017-07-25,23.50,171950364,4040833554.00,4.04,0.64,535800.00
2017-07-26,23.50,171950364,4040833554.00,4.04,0.00,1748400.00
2017-07-27,22.62,171950364,3889517233.68,3.89,-3.74,640146.00
2017-07-28,23.12,171950364,3975492415.68,3.98,2.21,573376.00
2017-07-31,22.15,171950364,3808700562.60,3.81,-4.20,708800.00
2017-08-01,22.58,171950364,3882639219.12,3.88,1.94,149028.00
2017-08-02,23.29,171950364,4004723977.56,4.00,3.14,631159.00
2017-08-03,23.80,171950364,4092418663.20,4.09,2.19,840140.00
2017-08-04,24.60,171950364,4229978954.40,4.23,3.36,2816700.00
2017-08-07,26.96,171950364,4635781813.44,4.64,9.59,2253856.00
2017-08-08,27.50,171950364,4728635010.00,4.73,2.00,2139500.00
2017-08-09,26.47,171950364,4551526135.08,4.55,-3.75,1119681.00
2017-08-10,25.60,171950364,4401929318.40,4.40,-3.29,1328640.00
2017-08-11,24.38,171950364,4192149874.32,4.19,-4.77,965448.00
2017-08-14,24.59,171950364,4228259450.76,4.23,0.86,831142.00
2017-08-15,25.08,171950364,4312515129.12,4.31,1.99,1206348.00
2017-08-16,25.13,171950364,4321112647.32,4.32,0.20,897141.00
2017-08-17,24.83,171950364,4269527538.12,4.27,-1.19,871533.00
2017-08-18,25.06,171950364,4309076121.84,4.31,0.93,1009918.00
2017-08-21,24.06,171950364,4137125757.84,4.14,-3.99,972024.00
2017-08-22,24.45,171950364,4204186399.80,4.20,1.62,899760.00
2017-08-23,24.00,171950364,4126808736.00,4.13,-1.84,372000.00
2017-08-24,23.50,171950364,4040833554.00,4.04,-2.08,1172650.00
2017-08-25,24.20,171950364,4161198808.80,4.16,2.98,851840.00
2017-08-28,24.42,171950364,4199027888.88,4.20,0.91,429792.00
2017-08-29,24.66,171950364,4240295976.24,4.24,0.98,1457406.00
2017-08-30,24.72,171950364,4250612998.08,4.25,0.24,1062960.00
2017-08-31,25.15,171950364,4324551654.60,4.32,1.74,452700.00
2017-09-01,25.70,171950364,4419124354.80,4.42,2.19,588530.00
2017-09-05,25.84,171950364,4443197405.76,4.44,0.54,904400.00
2017-09-06,25.63,171950364,4407087829.32,4.41,-0.81,335753.00
2017-09-07,25.43,171950364,4372697756.52,4.37,-0.78,462826.00
2017-09-08,25.28,171950364,4346905201.92,4.35,-0.59,227520.00
2017-09-11,25.02,171950364,4302198107.28,4.30,-1.03,367794.00
2017-09-12,25.33,171950364,4355502720.12,4.36,1.24,724438.00
2017-09-13,25.23,171950364,4338307683.72,4.34,-0.39,557583.00
2017-09-14,25.53,171950364,4389892792.92,4.39,1.19,319125.00
2017-09-15,25.59,171950364,4400209814.76,4.40,0.24,284049.00
2017-09-18,25.26,171950364,4343466194.64,4.34,-1.29,611292.00
2017-09-19,25.60,171950364,4401929318.40,4.40,1.35,381440.00
2017-09-20,25.55,171950364,4393331800.20,4.39,-0.20,444570.00
2017-09-21,25.50,171950364,4384734282.00,4.38,-0.20,186150.00
2017-09-22,25.88,171950364,4450075420.32,4.45,1.49,768636.00
2017-09-25,25.78,171950364,4432880383.92,4.43,-0.39,1234862.00
2017-09-26,26.60,171950364,4573879682.40,4.57,3.18,1699740.00
2017-09-27,27.22,171950364,4680488908.08,4.68,2.33,1744802.00
2017-09-28,27.24,171950364,4683927915.36,4.68,0.07,1367448.00
