Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-27,10.66,136054152,1450337260.32,1.45,-0.84,147108.00
2019-12-30,10.50,136054152,1428568596.00,1.43,-1.50,254100.00
2019-12-31,10.98,136054152,1493874588.96,1.49,4.57,433710.00
2020-01-02,10.99,136054152,1495235130.48,1.50,0.09,331898.00
2020-01-03,10.95,136054152,1489792964.40,1.49,-0.36,436905.00
2020-01-06,11.05,136054152,1503398379.60,1.50,0.91,429845.00
2020-01-07,11.32,136054152,1540133000.64,1.54,2.44,625996.00
2020-01-08,11.11,136054152,1511561628.72,1.51,-1.86,234421.00
2020-01-09,11.30,136054152,1537411917.60,1.54,1.71,226000.00
2020-01-10,11.27,136054152,1533330293.04,1.53,-0.27,229908.00
2020-01-13,11.30,136054152,1537411917.60,1.54,0.27,319790.00
2020-01-14,11.23,136054152,1527888126.96,1.53,-0.62,86471.00
2020-01-15,11.30,136054152,1537411917.60,1.54,0.62,340130.00
2020-01-16,11.40,136054152,1551017332.80,1.55,0.88,1207260.00
2020-01-17,11.51,136054152,1565983289.52,1.57,0.96,2513784.00
2020-01-21,12.70,136054152,1727887730.40,1.73,10.34,1214120.00
2020-01-22,12.60,136054152,1714282315.20,1.71,-0.79,268380.00
2020-01-23,12.65,136054152,1721085022.80,1.72,0.40,398475.00
2020-01-24,12.90,136054152,1755098560.80,1.76,1.98,433440.00
2020-01-27,12.76,136054152,1736050979.52,1.74,-1.09,287100.00
2020-01-28,12.90,136054152,1755098560.80,1.76,1.10,414090.00
2020-01-29,13.00,136054152,1768703976.00,1.77,0.78,452400.00
2020-01-30,13.00,136054152,1768703976.00,1.77,0.00,351000.00
2020-01-31,13.27,136054152,1805438597.04,1.81,2.08,436583.00
2020-02-03,14.40,136054152,1959179788.80,1.96,8.52,881280.00
2020-02-04,14.31,136054152,1946934915.12,1.95,-0.63,832842.00
2020-02-05,14.80,136054152,2013601449.60,2.01,3.42,606800.00
2020-02-06,15.95,136054152,2170063724.40,2.17,7.77,1043130.00
2020-02-07,15.65,136054152,2129247478.80,2.13,-1.88,779370.00
2020-02-10,16.00,136054152,2176866432.00,2.18,2.24,408000.00
2020-02-11,16.00,136054152,2176866432.00,2.18,0.00,160000.00
2020-02-12,16.00,136054152,2176866432.00,2.18,0.00,355200.00
2020-02-13,16.00,136054152,2176866432.00,2.18,0.00,188800.00
2020-02-14,16.32,136054152,2220403760.64,2.22,2.00,272544.00
2020-02-18,16.31,136054152,2219043219.12,2.22,-0.06,579005.00
2020-02-19,16.21,136054152,2205437803.92,2.21,-0.61,1064997.00
2020-02-20,16.65,136054152,2265301630.80,2.27,2.71,1413585.00
2020-02-21,16.50,136054152,2244893508.00,2.24,-0.90,405900.00
2020-02-24,15.92,136054152,2165982099.84,2.17,-3.52,348648.00
2020-02-25,15.92,136054152,2165982099.84,2.17,0.00,531728.00
2020-02-26,16.20,136054152,2204077262.40,2.20,1.76,7515180.00
2020-02-27,16.42,136054152,2234009175.84,2.23,1.36,1100140.00
2020-02-28,16.15,136054152,2197274554.80,2.20,-1.64,3712885.00
2020-03-02,16.11,136054152,2191832388.72,2.19,-0.25,1871982.00
2020-03-03,16.35,136054152,2224485385.20,2.22,1.49,1141230.00
2020-03-04,16.81,136054152,2287070295.12,2.29,2.81,837138.00
2020-03-05,16.94,136054152,2304757334.88,2.30,0.77,1292522.00
2020-03-06,16.54,136054152,2250335674.08,2.25,-2.36,1672194.00
2020-03-09,15.24,136054152,2073465276.48,2.07,-7.86,1895856.00
2020-03-10,15.95,136054152,2170063724.40,2.17,4.66,1690700.00
2020-03-11,15.82,136054152,2152376684.64,2.15,-0.82,465108.00
2020-03-12,14.70,136054152,1999996034.40,2.00,-7.08,1320060.00
2020-03-13,14.70,136054152,1999996034.40,2.00,0.00,1318590.00
2020-03-16,13.87,136054152,1887071088.24,1.89,-5.65,1377291.00
2020-03-17,13.32,136054152,1812241304.64,1.81,-3.97,1819512.00
2020-03-18,10.50,136054152,1428568596.00,1.43,-21.17,1668450.00
2020-03-19,11.49,136054152,1563262206.48,1.56,9.43,1327095.00
2020-03-20,13.75,136054152,1870744590.00,1.87,19.67,7243500.00
2020-03-23,12.85,136054152,1748295853.20,1.75,-6.55,1378805.00
2020-03-24,13.50,136054152,1836731052.00,1.84,5.06,1645650.00
2020-03-25,14.02,136054152,1907479211.04,1.91,3.85,1410412.00
2020-03-26,14.69,136054152,1998635492.88,2.00,4.78,1740765.00
2020-03-27,15.02,136054152,2043533363.04,2.04,2.25,1303736.00
2020-03-30,15.72,136054152,2138771269.44,2.14,4.66,943200.00
2020-03-31,16.00,136054152,2176866432.00,2.18,1.78,515200.00
2020-04-01,16.25,136054152,2210879970.00,2.21,1.56,339625.00
2020-04-02,18.15,136054152,2469382858.80,2.47,11.69,1513710.00
2020-04-03,17.80,136054152,2421763905.60,2.42,-1.93,3065160.00
2020-04-06,17.70,136054152,2408158490.40,2.41,-0.56,1656720.00
2020-04-07,17.50,136054152,2380947660.00,2.38,-1.13,1746500.00
2020-04-08,17.72,136054152,2410879573.44,2.41,1.26,1695804.00
2020-04-09,17.69,136054152,2406797948.88,2.41,-0.17,1100318.00
2020-04-13,17.69,136054152,2406797948.88,2.41,0.00,994178.00
2020-04-14,17.58,136054152,2391831992.16,2.39,-0.62,2468232.00
2020-04-15,17.28,136054152,2351015746.56,2.35,-1.71,834624.00
2020-04-16,16.53,136054152,2248975132.56,2.25,-4.34,1583574.00
2020-04-17,15.10,136054152,2054417695.20,2.05,-8.65,3640610.00
2020-04-20,14.61,136054152,1987751160.72,1.99,-3.25,2054166.00
2020-04-21,14.91,136054152,2028567406.32,2.03,2.05,5391456.00
2020-04-22,15.97,136054152,2172784807.44,2.17,7.11,613248.00
2020-04-23,16.01,136054152,2178226973.52,2.18,0.25,830919.00
2020-04-24,16.03,136054152,2180948056.56,2.18,0.12,910504.00
2020-04-27,16.03,136054152,2180948056.56,2.18,0.00,545020.00
2020-04-28,16.31,136054152,2219043219.12,2.22,1.75,1149855.00
2020-04-29,16.18,136054152,2201356179.36,2.20,-0.80,1063026.00
2020-04-30,15.76,136054152,2144213435.52,2.14,-2.60,616216.00
2020-05-01,16.11,136054152,2191832388.72,2.19,2.22,1003653.00
2020-05-04,15.50,136054152,2108839356.00,2.11,-3.79,1241550.00
2020-05-05,15.62,136054152,2125165854.24,2.13,0.77,2199296.00
2020-05-06,15.75,136054152,2142852894.00,2.14,0.83,1527750.00
2020-05-07,15.67,136054152,2131968561.84,2.13,-0.51,741191.00
2020-05-08,16.41,136054152,2232648634.32,2.23,4.72,1713204.00
2020-05-11,16.07,136054152,2186390222.64,2.19,-2.07,425855.00
2020-05-12,16.57,136054152,2254417298.64,2.25,3.11,1559237.00
2020-05-13,16.50,136054152,2244893508.00,2.24,-0.42,1140150.00
2020-05-14,16.37,136054152,2227206468.24,2.23,-0.79,1492944.00
2020-05-15,16.28,136054152,2214961594.56,2.21,-0.55,711436.00
2020-05-18,16.50,136054152,2244893508.00,2.24,1.35,1318350.00
2020-05-19,16.67,136054152,2268022713.84,2.27,1.03,556778.00
2020-05-20,16.45,136054152,2238090800.40,2.24,-1.32,834015.00
2020-05-21,16.70,136054152,2272104338.40,2.27,1.52,788240.00
2020-05-22,16.65,136054152,2265301630.80,2.27,-0.30,1395270.00
2020-05-26,16.50,136054152,2244893508.00,2.24,-0.90,6961350.00
2020-05-27,16.63,136054152,2262580547.76,2.26,0.79,1252239.00
2020-05-28,16.24,136054152,2209519428.48,2.21,-2.35,737296.00
2020-05-29,16.18,136054152,2201356179.36,2.20,-0.37,1108330.00
2020-06-01,16.94,136054152,2304757334.88,2.30,4.70,1987062.00
2020-06-02,16.91,136054152,2300675710.32,2.30,-0.18,2473933.00
2020-06-03,17.12,136054152,2329247082.24,2.33,1.24,1138480.00
2020-06-04,16.35,136054152,2224485385.20,2.22,-4.50,935220.00
2020-06-05,15.95,136054152,2170063724.40,2.17,-2.45,1232935.00
2020-06-08,16.65,136054152,2265301630.80,2.27,4.39,1318680.00
2020-06-09,16.92,136054152,2302036251.84,2.30,1.62,1866276.00
2020-06-10,17.10,136054152,2326525999.20,2.33,1.06,1621080.00
2020-06-11,15.80,136054152,2149655601.60,2.15,-7.60,1208700.00
2020-06-12,15.67,136054152,2131968561.84,2.13,-0.82,1087498.00
2020-06-15,16.89,136054152,2297954627.28,2.30,7.79,2114628.00
2020-06-16,16.67,136054152,2268022713.84,2.27,-1.30,1431953.00
2020-06-17,17.00,136054152,2312920584.00,2.31,1.98,1621800.00
2020-06-18,17.50,136054152,2380947660.00,2.38,2.94,1510250.00
2020-06-19,18.11,136054152,2463940692.72,2.46,3.49,7175182.00
2020-06-22,22.08,136054152,3004075676.16,3.00,21.92,6939744.00
2020-06-23,18.99,136054152,2583668346.48,2.58,-13.99,8406873.00
2020-06-24,18.54,136054152,2522443978.08,2.52,-2.37,2489922.00
2020-06-25,18.40,136054152,2503396396.80,2.50,-0.76,5615680.00
2020-06-26,16.85,136054152,2292512461.20,2.29,-8.42,17579605.00
2020-06-29,16.14,136054152,2195914013.28,2.20,-4.21,3468486.00
2020-06-30,16.10,136054152,2190471847.20,2.19,-0.25,2962400.00
2020-07-01,18.78,136054152,2555096974.56,2.56,16.65,59883786.00
2020-07-02,20.00,136054152,2721083040.00,2.72,6.50,8636000.00
2020-07-06,20.23,136054152,2752375494.96,2.75,1.15,5704860.00
2020-07-07,19.44,136054152,2644892714.88,2.64,-3.91,5112720.00
2020-07-08,19.89,136054152,2706117083.28,2.71,2.31,4831281.00
2020-07-09,19.25,136054152,2619042426.00,2.62,-3.22,3957800.00
2020-07-10,18.80,136054152,2557818057.60,2.56,-2.34,4666160.00
2020-07-13,18.64,136054152,2536049393.28,2.54,-0.85,2221888.00
2020-07-14,19.00,136054152,2585028888.00,2.59,1.93,3446600.00
2020-07-15,18.99,136054152,2583668346.48,2.58,-0.05,4496832.00
2020-07-16,19.00,136054152,2585028888.00,2.59,0.05,8475900.00
2020-07-17,18.98,136054152,2582307804.96,2.58,-0.11,4126252.00
2020-07-20,18.01,136054152,2450335277.52,2.45,-5.11,5774006.00
2020-07-21,18.31,136054152,2491151523.12,2.49,1.67,3173123.00
2020-07-22,18.77,136054152,2553736433.04,2.55,2.51,3712706.00
2020-07-23,18.50,136054152,2517001812.00,2.52,-1.44,2619600.00
2020-07-24,18.54,136054152,2522443978.08,2.52,0.22,1305216.00
2020-07-27,19.16,136054152,2606797552.32,2.61,3.34,1791460.00
2020-07-28,18.89,136054152,2570062931.28,2.57,-1.41,3218856.00
2020-07-29,19.02,136054152,2587749971.04,2.59,0.69,2790234.00
2020-07-30,19.49,136054152,2651695422.48,2.65,2.47,5950297.00
2020-07-31,19.48,136054152,2650334880.96,2.65,-0.05,8917944.00
2020-08-03,19.74,136054152,2685708960.48,2.69,1.33,5314008.00
2020-08-04,20.42,136054152,2778225783.84,2.78,3.44,10961456.00
2020-08-05,22.48,136054152,3058497336.96,3.06,10.09,10262120.00
2020-08-06,22.93,136054152,3119721705.36,3.12,2.00,12554175.00
2020-08-07,23.29,136054152,3168701200.08,3.17,1.57,9038849.00
2020-08-10,24.10,136054152,3278905063.20,3.28,3.48,11052260.00
2020-08-11,24.49,136054152,3331966182.48,3.33,1.62,9002524.00
2020-08-12,25.33,136054152,3446251670.16,3.45,3.43,11725257.00
2020-08-13,24.35,136054152,3312918601.20,3.31,-3.87,8707560.00
2020-08-14,23.00,136054152,3129245496.00,3.13,-5.54,9013700.00
2020-08-17,21.92,136054152,2982307011.84,2.98,-4.70,13259408.00
2020-08-18,21.37,136054152,2907477228.24,2.91,-2.51,6955935.00
2020-08-19,22.75,136054152,3095231958.00,3.10,6.46,5919550.00
2020-08-20,21.75,136054152,2959177806.00,2.96,-4.40,4517475.00
2020-08-21,21.27,136054152,2893871813.04,2.89,-2.21,5021847.00
2020-08-24,21.61,136054152,2940130224.72,2.94,1.60,8693703.00
2020-08-25,22.03,136054152,2997272968.56,3.00,1.94,5694755.00
2020-08-26,21.52,136054152,2927885351.04,2.93,-2.32,4882888.00
2020-08-27,21.70,136054152,2952375098.40,2.95,0.84,4090450.00
2020-08-28,21.71,136054152,2953735639.92,2.95,0.05,5566444.00
2020-08-31,21.23,136054152,2888429646.96,2.89,-2.21,10271074.00
2020-09-01,21.16,136054152,2878905856.32,2.88,-0.33,5112256.00
2020-09-02,21.12,136054152,2873463690.24,2.87,-0.19,5622144.00
2020-09-03,21.12,136054152,2873463690.24,2.87,0.00,10405824.00
2020-09-04,21.20,136054152,2884348022.40,2.88,0.38,6192520.00
2020-09-08,21.62,136054152,2941490766.24,2.94,1.98,7024338.00
2020-09-09,22.37,136054152,3043531380.24,3.04,3.47,7672910.00
2020-09-10,22.72,136054152,3091150333.44,3.09,1.56,11250944.00
2020-09-11,21.99,136054152,2991830802.48,2.99,-3.21,7155546.00
2020-09-14,22.15,136054152,3013599466.80,3.01,0.73,13376385.00
2020-09-15,23.88,136054152,3248973149.76,3.25,7.81,10292280.00
2020-09-16,23.03,136054152,3133327120.56,3.13,-3.56,7636748.00
2020-09-17,22.88,136054152,3112918997.76,3.11,-0.65,7598448.00
2020-09-18,22.63,136054152,3078905459.76,3.08,-1.09,83918829.00
2020-09-21,22.55,136054152,3068021127.60,3.07,-0.35,9144025.00
2020-09-22,21.63,136054152,2942851307.76,2.94,-4.08,9173283.00
2020-09-23,20.00,136054152,2721083040.00,2.72,-7.54,8636000.00
2020-09-24,19.36,136054152,2634008382.72,2.63,-3.20,3386064.00
2020-09-25,20.07,136054152,2730606830.64,2.73,3.67,3684852.00
2020-09-28,20.97,136054152,2853055567.44,2.85,4.48,4737123.00
2020-09-29,21.18,136054152,2881626939.36,2.88,1.00,20040516.00
2020-09-30,21.81,136054152,2967341055.12,2.97,2.97,9563685.00
2020-10-01,23.25,136054152,3163259034.00,3.16,6.60,11990025.00
2020-10-02,23.41,136054152,3185027698.32,3.19,0.69,9431889.00
2020-10-05,24.18,136054152,3289789395.36,3.29,3.29,6383520.00
2020-10-06,24.58,136054152,3344211056.16,3.34,1.65,11660752.00
2020-10-07,24.59,136054152,3345571597.68,3.35,0.04,9014694.00
2020-10-08,26.16,136054152,3559176616.32,3.56,6.38,8324112.00
2020-10-09,26.13,136054152,3555094991.76,3.56,-0.11,11455392.00
2020-10-12,26.47,136054152,3601353403.44,3.60,1.30,10000366.00
2020-10-13,26.75,136054152,3639448566.00,3.64,1.06,11975975.00
2020-10-14,27.67,136054152,3764618385.84,3.76,3.44,9571053.00
2020-10-15,27.84,136054152,3787747591.68,3.79,0.61,6620352.00
2020-10-16,28.14,136054152,3828563837.28,3.83,1.08,7319214.00
2020-10-19,28.62,136054152,3893869830.24,3.89,1.71,8093736.00
2020-10-20,28.56,136054152,3885706581.12,3.89,-0.21,7168560.00
2020-10-21,26.78,136054152,3643530190.56,3.64,-6.23,13052572.00
2020-10-22,26.45,136054152,3598632320.40,3.60,-1.23,4417150.00
2020-10-23,28.54,136054152,3882985498.08,3.88,7.90,14281416.00
2020-10-26,26.59,136054152,3617679901.68,3.62,-6.83,5512107.00
2020-10-27,25.96,136054152,3531965785.92,3.53,-2.37,1902868.00
2020-10-28,27.95,136054152,3802713548.40,3.80,7.67,9941815.00
2020-10-29,27.67,136054152,3764618385.84,3.76,-1.00,8193087.00
2020-10-30,27.30,136054152,3714278349.60,3.71,-1.34,5626530.00
2020-11-02,27.76,136054152,3776863259.52,3.78,1.68,15626104.00
2020-11-03,29.24,136054152,3978223404.48,3.98,5.33,10108268.00
2020-11-04,29.29,136054152,3985026112.08,3.99,0.17,12383812.00
2020-11-05,30.00,136054152,4081624560.00,4.08,2.42,8823000.00
2020-11-06,30.00,136054152,4081624560.00,4.08,0.00,27501000.00
2020-11-09,29.43,136054152,4004073693.36,4.00,-1.90,10032687.00
2020-11-10,29.85,136054152,4061216437.20,4.06,1.43,5262555.00
2020-11-11,29.64,136054152,4032645065.28,4.03,-0.70,14384292.00
2020-11-12,29.23,136054152,3976862862.96,3.98,-1.38,19683482.00
2020-11-13,29.78,136054152,4051692646.56,4.05,1.88,14395652.00
2020-11-16,29.71,136054152,4042168855.92,4.04,-0.24,16682165.00
2020-11-17,29.68,136054152,4038087231.36,4.04,-0.10,11130000.00
2020-11-18,28.50,136054152,3877543332.00,3.88,-3.98,10222950.00
2020-11-19,29.46,136054152,4008155317.92,4.01,3.37,8360748.00
2020-11-20,29.98,136054152,4078903476.96,4.08,1.77,10861754.00
2020-11-23,29.22,136054152,3975502321.44,3.98,-2.54,17146296.00
2020-11-24,28.91,136054152,3933325534.32,3.93,-1.06,18239319.00
2020-11-25,29.84,136054152,4059855895.68,4.06,3.22,11055720.00
2020-11-27,29.75,136054152,4047611022.00,4.05,-0.30,4251275.00
2020-11-30,29.86,136054152,4062576978.72,4.06,0.37,18931240.00
2020-12-01,35.47,136054152,4825840771.44,4.83,18.79,79591133.00
2020-12-02,35.52,136054152,4832643479.04,4.83,0.14,34727904.00
2020-12-03,34.26,136054152,4661215247.52,4.66,-3.55,15649968.00
2020-12-04,34.94,136054152,4753732070.88,4.75,1.98,13745396.00
2020-12-07,35.70,136054152,4857133226.40,4.86,2.18,18863880.00
2020-12-08,37.42,136054152,5091146367.84,5.09,4.82,27380214.00
2020-12-09,35.31,136054152,4804072107.12,4.80,-5.64,13329525.00
2020-12-10,37.94,136054152,5161894526.88,5.16,7.45,26152042.00
2020-12-11,37.49,136054152,5100670158.48,5.10,-1.19,13848806.00
2020-12-14,36.51,136054152,4967337089.52,4.97,-2.61,16268856.00
2020-12-15,34.96,136054152,4756453153.92,4.76,-4.25,23318320.00
2020-12-16,34.76,136054152,4729242323.52,4.73,-0.57,26845148.00
2020-12-17,36.42,136054152,4955092215.84,4.96,4.78,41981334.00
2020-12-18,37.27,136054152,5070738245.04,5.07,2.33,80901989.00
2020-12-21,38.47,136054152,5234003227.44,5.23,3.22,50011000.00
2020-12-22,38.53,136054152,5242166476.56,5.24,0.16,35016064.00
2020-12-23,38.16,136054152,5191826440.32,5.19,-0.96,26181576.00
2020-12-24,37.93,136054152,5160533985.36,5.16,-0.60,7396350.00
2020-12-28,37.80,136054152,5142846945.60,5.14,-0.34,14783580.00
2020-12-29,36.84,136054152,5012234959.68,5.01,-2.54,23054472.00
2020-12-30,37.87,136054152,5152370736.24,5.15,2.80,8634360.00
2020-12-31,37.56,136054152,5110193949.12,5.11,-0.82,16917024.00
2021-01-04,35.80,136054152,4870738641.60,4.87,-4.69,15519300.00
2021-01-05,33.89,136054152,4610875211.28,4.61,-5.34,52993793.00
2021-01-06,38.25,136054152,5204071314.00,5.20,12.87,161667450.00
2021-01-07,37.86,136054152,5151010194.72,5.15,-1.02,58637568.00
2021-01-08,38.14,136054152,5189105357.28,5.19,0.74,44272912.00
2021-01-11,37.19,136054152,5059853912.88,5.06,-2.49,15147487.00
2021-01-12,36.74,136054152,4998629544.48,5.00,-1.21,37096378.00
2021-01-13,36.71,136054152,4994547919.92,4.99,-0.08,75049924.00
2021-01-14,37.39,136054152,5087064743.28,5.09,1.85,34181938.00
2021-01-15,37.23,136054152,5065296078.96,5.07,-0.43,34177140.00
2021-01-19,37.50,136054152,5102030700.00,5.10,0.73,21513750.00
2021-01-20,37.90,136054152,5156452360.80,5.16,1.07,45624020.00
2021-01-21,38.10,136054152,5183663191.20,5.18,0.53,32983170.00
2021-01-22,38.00,136054152,5170057776.00,5.17,-0.26,33660400.00
2021-01-25,37.82,136054152,5145568028.64,5.15,-0.47,25210812.00
2021-01-26,38.25,136054152,5204071314.00,5.20,1.14,40996350.00
2021-01-27,37.05,136054152,5040806331.60,5.04,-3.14,45241755.00
2021-01-28,37.25,136054152,5068017162.00,5.07,0.54,16766225.00
2021-01-29,38.27,136054152,5206792397.04,5.21,2.74,22567819.00
2021-02-01,40.15,136054152,5462574202.80,5.46,4.91,75192920.00
2021-02-02,38.76,136054152,5273458931.52,5.27,-3.46,60678780.00
2021-02-03,37.93,136054152,5160533985.36,5.16,-2.14,35859022.00
2021-02-04,36.00,136054152,4897949472.00,4.90,-5.09,32526000.00
2021-02-05,35.74,136054152,4862575392.48,4.86,-0.72,26729946.00
2021-02-08,35.77,136054152,4866657017.04,4.87,0.08,44769732.00
2021-02-09,36.26,136054152,4933323551.52,4.93,1.37,19631164.00
2021-02-10,33.74,136054152,4590467088.48,4.59,-6.95,50454796.00
2021-02-11,34.41,136054152,4681623370.32,4.68,1.99,34740336.00
2021-02-12,32.89,136054152,4474821059.28,4.47,-4.42,46703800.00
2021-02-16,32.27,136054152,4390467485.04,4.39,-1.89,23682953.00
2021-02-17,32.16,136054152,4375501528.32,4.38,-0.34,21566496.00
2021-02-18,31.81,136054152,4327882575.12,4.33,-1.09,18815615.00
2021-02-19,31.75,136054152,4319719326.00,4.32,-0.19,29987875.00
2021-02-22,31.21,136054152,4246250083.92,4.25,-1.70,30329878.00
2021-02-23,30.44,136054152,4141488386.88,4.14,-2.47,21116228.00
2021-02-24,32.24,136054152,4386385860.48,4.39,5.91,29541512.00
2021-02-25,31.60,136054152,4299311203.20,4.30,-1.99,22041000.00
2021-02-26,30.77,136054152,4186386257.04,4.19,-2.63,24800620.00
2021-03-01,31.94,136054152,4345569614.88,4.35,3.80,31361886.00
2021-03-02,32.12,136054152,4370059362.24,4.37,0.56,27591080.00
2021-03-03,30.49,136054152,4148291094.48,4.15,-5.07,47421097.00
2021-03-04,31.08,136054152,4228563044.16,4.23,1.94,71117256.00
2021-03-05,31.14,136054152,4236726293.28,4.24,0.19,43359336.00
2021-03-08,32.86,136054152,4470739434.72,4.47,5.52,33359472.00
2021-03-09,34.28,136054152,4663936330.56,4.66,4.32,35270692.00
2021-03-10,35.98,136054152,4895228388.96,4.90,4.96,37976890.00
2021-03-11,37.26,136054152,5069377703.52,5.07,3.56,39074562.00
2021-03-12,37.17,136054152,5057132829.84,5.06,-0.24,33382377.00
2021-03-15,38.21,136054152,5198629147.92,5.20,2.80,40212204.00
2021-03-16,38.07,136054152,5179581566.64,5.18,-0.37,40144815.00
2021-03-17,37.21,136054152,5062574995.92,5.06,-2.26,58940640.00
2021-03-18,35.77,136054152,4866657017.04,4.87,-3.87,55325459.00
2021-03-19,37.12,136054152,5050330122.24,5.05,3.77,294588032.00
2021-03-22,35.52,136054152,4832643479.04,4.83,-4.31,52161120.00
2021-03-23,33.85,136054152,4605433045.20,4.61,-4.70,50517740.00
2021-03-24,33.49,136054152,4556453550.48,4.56,-1.06,28526782.00
2021-03-25,34.29,136054152,4665296872.08,4.67,2.39,60909327.00
2021-03-26,35.25,136054152,4795908858.00,4.80,2.80,19267650.00
2021-03-29,34.64,136054152,4712915825.28,4.71,-1.73,17191832.00
2021-03-30,34.82,136054152,4737405572.64,4.74,0.52,13642476.00
2021-03-31,36.76,136054152,5001350627.52,5.00,5.57,36796760.00
2021-04-01,37.10,136054152,5047609039.20,5.05,0.92,22931510.00
2021-04-05,38.50,136054152,5238084852.00,5.24,3.77,37179450.00
2021-04-06,37.96,136054152,5164615609.92,5.16,-1.40,22415380.00
2021-04-07,37.94,136054152,5161894526.88,5.16,-0.05,20650742.00
2021-04-08,37.61,136054152,5116996656.72,5.12,-0.87,24329909.00
2021-04-09,37.88,136054152,5153731277.76,5.15,0.72,17898300.00
2021-04-12,36.99,136054152,5032643082.48,5.03,-2.35,22419639.00
2021-04-13,29.69,136054152,4039447772.88,4.04,-19.74,285980018.00
2021-04-14,28.99,136054152,3944209866.48,3.94,-2.36,154957348.00
2021-04-15,28.61,136054152,3892509288.72,3.89,-1.31,90075724.00
2021-04-16,29.17,136054152,3968699613.84,3.97,1.96,32498297.00
2021-04-19,28.20,136054152,3836727086.40,3.84,-3.33,31208940.00
2021-04-20,28.27,136054152,3846250877.04,3.85,0.25,41265719.00
2021-04-21,29.39,136054152,3998631527.28,4.00,3.96,17813279.00
2021-04-22,29.28,136054152,3983665570.56,3.98,-0.37,16226976.00
2021-04-23,29.41,136054152,4001352610.32,4.00,0.44,27463058.00
2021-04-26,29.46,136054152,4008155317.92,4.01,0.17,14370588.00
2021-04-27,30.75,136054152,4183665174.00,4.18,4.38,37170600.00
2021-04-28,30.32,136054152,4125161888.64,4.13,-1.40,19598848.00
2021-04-29,29.71,136054152,4042168855.92,4.04,-2.01,43872757.00
2021-04-30,29.06,136054152,3953733657.12,3.95,-2.19,18662332.00
2021-05-03,29.05,136054152,3952373115.60,3.95,-0.03,22961120.00
2021-05-04,28.71,136054152,3906114703.92,3.91,-1.17,21030075.00
2021-05-05,28.80,136054152,3918359577.60,3.92,0.31,26553600.00
2021-05-06,25.41,136054152,3457136002.32,3.46,-11.77,164725407.00
2021-05-07,26.34,136054152,3583666363.68,3.58,3.66,87962430.00
2021-05-10,24.93,136054152,3391830009.36,3.39,-5.35,33052194.00
2021-05-11,24.52,136054152,3336047807.04,3.34,-1.64,38797996.00
2021-05-12,24.79,136054152,3372782428.08,3.37,1.10,25461809.00
2021-05-13,26.11,136054152,3552373908.72,3.55,5.32,36595776.00
2021-05-14,25.28,136054152,3439448962.56,3.44,-3.18,26627424.00
2021-05-17,24.11,136054152,3280265604.72,3.28,-4.63,46891539.00
2021-05-18,23.48,136054152,3194551488.96,3.19,-2.61,48413412.00
2021-05-19,24.36,136054152,3314279142.72,3.31,3.75,18888744.00
2021-05-20,24.53,136054152,3337408348.56,3.34,0.70,15002548.00
2021-05-21,25.07,136054152,3410877590.64,3.41,2.20,19035651.00
2021-05-24,25.13,136054152,3419040839.76,3.42,0.24,9863525.00
2021-05-25,26.02,136054152,3540129035.04,3.54,3.54,23066730.00
2021-05-26,26.98,136054152,3670741020.96,3.67,3.69,35934662.00
2021-05-27,26.70,136054152,3632645858.40,3.63,-1.04,53018190.00
2021-05-28,26.19,136054152,3563258240.88,3.56,-1.91,14333787.00
2021-06-01,25.70,136054152,3496591706.40,3.50,-1.87,20238750.00
2021-06-02,25.95,136054152,3530605244.40,3.53,0.97,45622695.00
2021-06-03,25.34,136054152,3447612211.68,3.45,-2.35,23753716.00
2021-06-04,25.81,136054152,3511557663.12,3.51,1.85,12295884.00
2021-06-07,26.69,136054152,3631285316.88,3.63,3.41,25553006.00
2021-06-08,26.97,136054152,3669380479.44,3.67,1.05,18051021.00
2021-06-09,26.45,136054152,3598632320.40,3.60,-1.93,16295845.00
2021-06-10,27.68,136054152,3765978927.36,3.77,4.65,17958784.00
2021-06-11,27.21,136054152,3702033475.92,3.70,-1.70,11648601.00
2021-06-14,27.75,136054152,3775502718.00,3.78,1.98,11416350.00
2021-06-15,27.60,136054152,3755094595.20,3.76,-0.54,25532760.00
2021-06-16,27.23,136054152,3704754558.96,3.70,-1.34,21157710.00
2021-06-17,28.30,136054152,3850332501.60,3.85,3.93,25308690.00
2021-06-18,27.68,136054152,3765978927.36,3.77,-2.19,48453840.00
2021-06-21,28.36,136054152,3858495750.72,3.86,2.46,19815132.00
2021-06-22,28.68,136054152,3902033079.36,3.90,1.13,21581700.00
2021-06-23,29.25,136054152,3979583946.00,3.98,1.99,18831150.00
2021-06-24,29.49,136054152,4012236942.48,4.01,0.82,22981557.00
2021-06-25,29.90,136054152,4068019144.80,4.07,1.39,104455650.00
2021-06-28,28.39,136054152,3862577375.28,3.86,-5.05,21082414.00
2021-06-29,27.88,136054152,3793189757.76,3.79,-1.80,17051408.00
2021-06-30,27.41,136054152,3729244306.32,3.73,-1.69,14327207.00
2021-07-01,27.26,136054152,3708836183.52,3.71,-0.55,21268252.00
2021-07-02,27.45,136054152,3734686472.40,3.73,0.70,20345940.00
2021-07-06,27.40,136054152,3727883764.80,3.73,-0.18,21593940.00
