Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-03,8.54,9038215,77186356.10,0.08,4.27,7686.00
2006-01-04,8.45,9038215,76372916.75,0.08,-1.05,9295.00
2006-01-05,8.62,9038215,77909413.30,0.08,2.01,3448.00
2006-01-06,8.85,9038215,79988202.75,0.08,2.67,17700.00
2006-01-09,8.85,9038215,79988202.75,0.08,0.00,7965.00
2006-01-10,8.65,9038215,78180559.75,0.08,-2.26,865.00
2006-01-11,9.01,9038215,81434317.15,0.08,4.16,136952.00
2006-01-12,9.13,9038215,82518902.95,0.08,1.33,34694.00
2006-01-13,9.02,9038215,81524699.30,0.08,-1.20,7216.00
2006-01-17,9.13,9038215,82518902.95,0.08,1.22,40172.00
2006-01-18,9.10,9038215,82247756.50,0.08,-0.33,102830.00
2006-01-19,9.10,9038215,82247756.50,0.08,0.00,0.00
2006-01-20,9.13,9038215,82518902.95,0.08,0.33,21912.00
2006-01-23,9.17,9038215,82880431.55,0.08,0.44,41265.00
2006-01-24,9.17,9038215,82880431.55,0.08,0.00,16506.00
2006-01-25,9.17,9038215,82880431.55,0.08,0.00,0.00
2006-01-26,9.39,9038215,84868838.85,0.08,2.40,31926.00
2006-01-27,9.77,9038215,88303360.55,0.09,4.05,68390.00
2006-01-30,9.91,9038215,89568710.65,0.09,1.43,39640.00
2006-01-31,9.39,9038215,84868838.85,0.08,-5.25,151179.00
2006-02-01,9.39,9038215,84868838.85,0.08,0.00,44133.00
2006-02-02,9.30,9038215,84055399.50,0.08,-0.96,66030.00
2006-02-03,9.17,9038215,82880431.55,0.08,-1.40,2751.00
2006-02-06,9.17,9038215,82880431.55,0.08,0.00,0.00
2006-02-07,9.17,9038215,82880431.55,0.08,0.00,0.00
2006-02-08,9.17,9038215,82880431.55,0.08,0.00,0.00
2006-02-09,9.17,9038215,82880431.55,0.08,0.00,0.00
2006-02-10,10.77,9038215,97341575.55,0.10,17.45,763593.00
2006-02-13,10.54,9038215,95262786.10,0.10,-2.14,150722.00
2006-02-14,10.20,9038215,92189793.00,0.09,-3.23,46920.00
2006-02-15,10.33,9038215,93364760.95,0.09,1.27,48551.00
2006-02-16,10.32,9038215,93274378.80,0.09,-0.10,60888.00
2006-02-17,10.18,9038215,92009028.70,0.09,-1.36,254500.00
2006-02-21,10.03,9038215,90653296.45,0.09,-1.47,40120.00
2006-02-22,10.18,9038215,92009028.70,0.09,1.50,19342.00
2006-02-23,10.18,9038215,92009028.70,0.09,0.00,40720.00
2006-02-24,10.18,9038215,92009028.70,0.09,0.00,10180.00
2006-02-27,10.18,9038215,92009028.70,0.09,0.00,9162.00
2006-02-28,10.18,9038215,92009028.70,0.09,0.00,15270.00
2006-03-01,10.30,9038215,93093614.50,0.09,1.18,50470.00
2006-03-02,10.18,9038215,92009028.70,0.09,-1.17,13234.00
2006-03-03,10.21,9038215,92280175.15,0.09,0.29,14294.00
2006-03-06,10.07,9038215,91014825.05,0.09,-1.37,45315.00
2006-03-07,10.18,9038215,92009028.70,0.09,1.09,1029198.00
2006-03-08,10.57,9038215,95533932.55,0.10,3.83,29596.00
2006-03-09,10.65,9038215,96256989.75,0.10,0.76,37275.00
2006-03-10,10.38,9038215,93816671.70,0.09,-2.54,100686.00
2006-03-13,10.47,9038215,94630111.05,0.09,0.87,25128.00
2006-03-14,10.48,9038215,94720493.20,0.09,0.10,165584.00
2006-03-15,10.38,9038215,93816671.70,0.09,-0.95,246006.00
2006-03-16,10.50,9038215,94901257.50,0.09,1.16,80850.00
2006-03-17,10.26,9038215,92732085.90,0.09,-2.29,89262.00
2006-03-20,10.30,9038215,93093614.50,0.09,0.39,7210.00
2006-03-21,10.34,9038215,93455143.10,0.09,0.39,16544.00
2006-03-22,10.26,9038215,92732085.90,0.09,-0.77,14364.00
2006-03-23,10.81,9038215,97703104.15,0.10,5.36,150259.00
2006-03-24,10.81,9038215,97703104.15,0.10,0.00,98371.00
2006-03-27,11.25,9038215,101679918.75,0.10,4.07,105750.00
2006-03-28,11.66,9038215,105385586.90,0.11,3.64,163240.00
2006-03-29,11.67,9038215,105475969.05,0.11,0.09,255573.00
2006-03-30,11.48,9038215,103758708.20,0.10,-1.63,174496.00
2006-03-31,11.74,9038215,106108644.10,0.11,2.26,183144.00
2006-04-03,11.43,9038215,103306797.45,0.10,-2.64,44577.00
2006-04-04,11.16,9038215,100866479.40,0.10,-2.36,20088.00
2006-04-05,10.58,9038215,95624314.70,0.10,-5.20,39146.00
2006-04-06,10.60,9038215,95805079.00,0.10,0.19,14840.00
2006-04-07,10.58,9038215,95624314.70,0.10,-0.19,12696.00
2006-04-10,10.62,9038215,95985843.30,0.10,0.38,9558.00
2006-04-11,10.72,9038215,96889664.80,0.10,0.94,49312.00
2006-04-12,10.99,9038215,99329982.85,0.10,2.52,29673.00
2006-04-13,10.90,9038215,98516543.50,0.10,-0.82,21800.00
2006-04-17,11.18,9038215,101047243.70,0.10,2.57,15652.00
2006-04-18,11.52,9038215,104120236.80,0.10,3.04,86400.00
2006-04-19,11.59,9038215,104752911.85,0.10,0.61,17385.00
2006-04-20,11.37,9038215,102764504.55,0.10,-1.90,29562.00
2006-04-21,9.88,9038215,89297564.20,0.09,-13.10,840788.00
2006-04-24,9.95,9038215,89930239.25,0.09,0.71,150245.00
2006-04-25,9.99,9038215,90291767.85,0.09,0.40,149850.00
2006-04-26,9.78,9038215,88393742.70,0.09,-2.10,16626.00
2006-04-27,9.95,9038215,89930239.25,0.09,1.74,16915.00
2006-04-28,10.13,9038215,91557117.95,0.09,1.81,33429.00
2006-05-01,9.96,9038215,90020621.40,0.09,-1.68,30876.00
2006-05-02,10.31,9038215,93183996.65,0.09,3.51,107224.00
2006-05-03,10.29,9038215,93003232.35,0.09,-0.19,10290.00
2006-05-04,10.24,9038215,92551321.60,0.09,-0.49,13312.00
2006-05-05,10.40,9038215,93997436.00,0.09,1.56,19760.00
2006-05-08,10.47,9038215,94630111.05,0.09,0.67,236622.00
2006-05-09,10.58,9038215,95624314.70,0.10,1.05,229586.00
2006-05-10,10.58,9038215,95624314.70,0.10,0.00,15870.00
2006-05-11,10.58,9038215,95624314.70,0.10,0.00,33856.00
2006-05-12,10.67,9038215,96437754.05,0.10,0.85,5335.00
2006-05-15,10.58,9038215,95624314.70,0.10,-0.84,49726.00
2006-05-16,10.44,9038215,94358964.60,0.09,-1.32,1044.00
2006-05-17,10.38,9038215,93816671.70,0.09,-0.57,756702.00
2006-05-18,10.18,9038215,92009028.70,0.09,-1.93,6108.00
2006-05-19,10.18,9038215,92009028.70,0.09,0.00,29522.00
2006-05-22,10.40,9038215,93997436.00,0.09,2.16,6240.00
2006-05-23,10.65,9038215,96256989.75,0.10,2.40,11715.00
2006-05-24,10.64,9038215,96166607.60,0.10,-0.09,9576.00
2006-05-25,10.48,9038215,94720493.20,0.09,-1.50,52400.00
2006-05-26,10.22,9038215,92370557.30,0.09,-2.48,11242.00
2006-05-30,10.24,9038215,92551321.60,0.09,0.20,30720.00
2006-05-31,10.19,9038215,92099410.85,0.09,-0.49,47893.00
2006-06-01,10.18,9038215,92009028.70,0.09,-0.10,11198.00
2006-06-02,10.21,9038215,92280175.15,0.09,0.29,6126.00
2006-06-05,10.24,9038215,92551321.60,0.09,0.29,49152.00
2006-06-06,10.25,9038215,92641703.75,0.09,0.10,13325.00
2006-06-07,10.26,9038215,92732085.90,0.09,0.10,15390.00
2006-06-08,9.99,9038215,90291767.85,0.09,-2.63,7992.00
2006-06-09,9.96,9038215,90020621.40,0.09,-0.30,17928.00
2006-06-12,9.96,9038215,90020621.40,0.09,0.00,0.00
2006-06-13,10.27,9038215,92822468.05,0.09,3.11,59566.00
2006-06-14,10.07,9038215,91014825.05,0.09,-1.95,8056.00
2006-06-15,9.99,9038215,90291767.85,0.09,-0.79,10989.00
2006-06-16,10.30,9038215,93093614.50,0.09,3.10,4120.00
2006-06-19,10.58,9038215,95624314.70,0.10,2.72,29624.00
2006-06-20,10.50,9038215,94901257.50,0.09,-0.76,34650.00
2006-06-21,10.58,9038215,95624314.70,0.10,0.76,126960.00
2006-06-22,10.23,9038215,92460939.45,0.09,-3.31,36828.00
2006-06-23,10.31,9038215,93183996.65,0.09,0.78,5155.00
2006-06-26,10.03,9038215,90653296.45,0.09,-2.72,5015.00
2006-06-27,10.10,9038215,91285971.50,0.09,0.70,60600.00
2006-06-28,10.11,9038215,91376353.65,0.09,0.10,2022.00
2006-06-29,10.11,9038215,91376353.65,0.09,0.00,20220.00
2006-06-30,10.21,9038215,92280175.15,0.09,0.99,53092.00
2006-07-03,10.33,9038215,93364760.95,0.09,1.18,2066.00
2006-07-05,10.18,9038215,92009028.70,0.09,-1.45,6108.00
2006-07-06,10.25,9038215,92641703.75,0.09,0.69,5125.00
2006-07-07,10.29,9038215,93003232.35,0.09,0.39,54537.00
2006-07-10,10.08,9038215,91105207.20,0.09,-2.04,30240.00
2006-07-11,10.14,9038215,91647500.10,0.09,0.60,22308.00
2006-07-12,10.14,9038215,91647500.10,0.09,0.00,6084.00
2006-07-13,10.00,9038215,90382150.00,0.09,-1.38,22000.00
2006-07-14,9.95,9038215,89930239.25,0.09,-0.50,13930.00
2006-07-17,9.99,9038215,90291767.85,0.09,0.40,9990.00
2006-07-18,10.22,9038215,92370557.30,0.09,2.30,18396.00
2006-07-19,10.22,9038215,92370557.30,0.09,0.00,0.00
2006-07-20,10.25,9038215,92641703.75,0.09,0.29,13325.00
2006-07-21,10.25,9038215,92641703.75,0.09,0.00,6150.00
2006-07-24,10.25,9038215,92641703.75,0.09,0.00,0.00
2006-07-25,10.11,9038215,91376353.65,0.09,-1.37,6066.00
2006-07-26,11.22,9038215,101408772.30,0.10,10.98,264792.00
2006-07-27,10.84,9038215,97974250.60,0.10,-3.39,15176.00
2006-07-28,10.65,9038215,96256989.75,0.10,-1.75,2130.00
2006-07-31,10.65,9038215,96256989.75,0.10,0.00,0.00
2006-08-01,10.96,9038215,99058836.40,0.10,2.91,16440.00
2006-08-02,11.10,9038215,100324186.50,0.10,1.28,1110.00
2006-08-03,11.08,9038215,100143422.20,0.10,-0.18,399988.00
2006-08-04,10.89,9038215,98426161.35,0.10,-1.71,21780.00
2006-08-07,10.96,9038215,99058836.40,0.10,0.64,37264.00
2006-08-08,10.73,9038215,96980046.95,0.10,-2.10,1073.00
2006-08-09,10.73,9038215,96980046.95,0.10,0.00,13949.00
2006-08-10,10.73,9038215,96980046.95,0.10,0.00,6438.00
2006-08-11,10.47,9038215,94630111.05,0.09,-2.42,3141.00
2006-08-14,10.47,9038215,94630111.05,0.09,0.00,0.00
2006-08-15,10.47,9038215,94630111.05,0.09,0.00,0.00
2006-08-16,10.42,9038215,94178200.30,0.09,-0.48,9378.00
2006-08-17,10.90,9038215,98516543.50,0.10,4.61,15260.00
2006-08-18,10.83,9038215,97883868.45,0.10,-0.64,5415.00
2006-08-21,10.97,9038215,99149218.55,0.10,1.29,2194.00
2006-08-22,10.65,9038215,96256989.75,0.10,-2.92,41535.00
2006-08-23,10.82,9038215,97793486.30,0.10,1.60,16230.00
2006-08-24,10.85,9038215,98064632.75,0.10,0.28,941780.00
2006-08-25,11.01,9038215,99510747.15,0.10,1.47,30828.00
2006-08-28,10.97,9038215,99149218.55,0.10,-0.36,53753.00
2006-08-29,10.91,9038215,98606925.65,0.10,-0.55,86189.00
2006-08-30,10.90,9038215,98516543.50,0.10,-0.09,2180.00
2006-08-31,10.90,9038215,98516543.50,0.10,0.00,4360.00
2006-09-01,11.25,9038215,101679918.75,0.10,3.21,28125.00
2006-09-05,11.17,9038215,100956861.55,0.10,-0.71,5585.00
2006-09-06,10.77,9038215,97341575.55,0.10,-3.58,16155.00
2006-09-07,10.58,9038215,95624314.70,0.10,-1.76,3174.00
2006-09-08,10.90,9038215,98516543.50,0.10,3.02,9810.00
2006-09-11,10.97,9038215,99149218.55,0.10,0.64,16455.00
2006-09-12,10.94,9038215,98878072.10,0.10,-0.27,27350.00
2006-09-13,10.97,9038215,99149218.55,0.10,0.27,3291.00
2006-09-14,11.25,9038215,101679918.75,0.10,2.55,2250.00
2006-09-15,11.25,9038215,101679918.75,0.10,0.00,0.00
2006-09-18,11.03,9038215,99691511.45,0.10,-1.96,23163.00
2006-09-19,11.66,9038215,105385586.90,0.11,5.71,76956.00
2006-09-20,10.96,9038215,99058836.40,0.10,-6.00,29592.00
2006-09-21,11.44,9038215,103397179.60,0.10,4.38,4576.00
2006-09-22,10.97,9038215,99149218.55,0.10,-4.11,2194.00
2006-09-25,11.12,9038215,100504950.80,0.10,1.37,16680.00
2006-09-26,10.97,9038215,99149218.55,0.10,-1.35,6582.00
2006-09-27,11.01,9038215,99510747.15,0.10,0.36,4404.00
2006-09-28,11.12,9038215,100504950.80,0.10,1.00,68944.00
2006-09-29,11.19,9038215,101137625.85,0.10,0.63,2238.00
2006-10-02,11.01,9038215,99510747.15,0.10,-1.61,16515.00
2006-10-03,10.89,9038215,98426161.35,0.10,-1.09,131769.00
2006-10-04,10.89,9038215,98426161.35,0.10,0.00,0.00
2006-10-05,10.87,9038215,98245397.05,0.10,-0.18,10870.00
2006-10-06,10.87,9038215,98245397.05,0.10,0.00,104352.00
2006-10-09,11.01,9038215,99510747.15,0.10,1.29,80373.00
2006-10-10,10.93,9038215,98787689.95,0.10,-0.73,69952.00
2006-10-11,10.89,9038215,98426161.35,0.10,-0.37,52272.00
2006-10-12,10.97,9038215,99149218.55,0.10,0.73,27425.00
2006-10-13,11.27,9038215,101860683.05,0.10,2.73,3381.00
2006-10-16,11.27,9038215,101860683.05,0.10,0.00,4508.00
2006-10-17,10.99,9038215,99329982.85,0.10,-2.48,3297.00
2006-10-18,11.31,9038215,102222211.65,0.10,2.91,76908.00
2006-10-19,11.48,9038215,103758708.20,0.10,1.50,37884.00
2006-10-20,11.52,9038215,104120236.80,0.10,0.35,3456.00
2006-10-23,12.53,9038215,113248833.95,0.11,8.77,715463.00
2006-10-24,12.95,9038215,117044884.25,0.12,3.35,300440.00
2006-10-25,12.89,9038215,116502591.35,0.12,-0.46,222997.00
2006-10-26,12.80,9038215,115689152.00,0.12,-0.70,14080.00
2006-10-27,12.92,9038215,116773737.80,0.12,0.94,14212.00
2006-10-30,12.66,9038215,114423801.90,0.11,-2.01,24054.00
2006-10-31,12.85,9038215,116141062.75,0.12,1.50,95090.00
2006-11-01,14.18,9038215,128161888.70,0.13,10.35,606904.00
2006-11-02,13.81,9038215,124817749.15,0.12,-2.61,238913.00
2006-11-03,13.56,9038215,122558195.40,0.12,-1.81,105768.00
2006-11-06,13.58,9038215,122738959.70,0.12,0.15,43456.00
2006-11-07,13.38,9038215,120931316.70,0.12,-1.47,45492.00
2006-11-08,13.47,9038215,121744756.05,0.12,0.67,28287.00
2006-11-09,13.75,9038215,124275456.25,0.12,2.08,57750.00
2006-11-10,13.96,9038215,126173481.40,0.13,1.53,50256.00
2006-11-13,13.92,9038215,125811952.80,0.13,-0.29,37584.00
2006-11-14,13.94,9038215,125992717.10,0.13,0.14,108732.00
2006-11-15,14.06,9038215,127077302.90,0.13,0.86,506160.00
2006-11-16,13.87,9038215,125360042.05,0.13,-1.35,11096.00
2006-11-17,13.89,9038215,125540806.35,0.13,0.14,30558.00
2006-11-20,13.92,9038215,125811952.80,0.13,0.22,83520.00
2006-11-21,14.00,9038215,126535010.00,0.13,0.57,2800.00
2006-11-22,14.06,9038215,127077302.90,0.13,0.43,11248.00
2006-11-24,14.06,9038215,127077302.90,0.13,0.00,2812.00
2006-11-27,13.93,9038215,125902334.95,0.13,-0.92,32039.00
2006-11-28,14.01,9038215,126625392.15,0.13,0.57,12609.00
2006-11-29,13.79,9038215,124636984.85,0.12,-1.57,165480.00
2006-11-30,13.94,9038215,125992717.10,0.13,1.09,2788.00
2006-12-01,13.94,9038215,125992717.10,0.13,0.00,0.00
2006-12-04,14.01,9038215,126625392.15,0.13,0.50,70050.00
2006-12-05,14.10,9038215,127438831.50,0.13,0.64,33840.00
2006-12-06,13.95,9038215,126083099.25,0.13,-1.06,2790.00
2006-12-07,13.91,9038215,125721570.65,0.13,-0.29,65377.00
2006-12-08,13.75,9038215,124275456.25,0.12,-1.15,1375.00
2006-12-11,14.16,9038215,127981124.40,0.13,2.98,11328.00
2006-12-12,14.18,9038215,128161888.70,0.13,0.14,99260.00
2006-12-13,14.18,9038215,128161888.70,0.13,0.00,38286.00
2006-12-14,14.02,9038215,126715774.30,0.13,-1.13,51874.00
2006-12-15,14.10,9038215,127438831.50,0.13,0.57,43710.00
2006-12-18,14.30,9038215,129246474.50,0.13,1.42,154440.00
2006-12-19,14.49,9038215,130963735.35,0.13,1.33,104328.00
2006-12-20,14.73,9038215,133132906.95,0.13,1.66,61866.00
2006-12-21,14.41,9038215,130240678.15,0.13,-2.17,56199.00
2006-12-22,14.40,9038215,130150296.00,0.13,-0.07,25920.00
2006-12-26,14.34,9038215,129608003.10,0.13,-0.42,22944.00
2006-12-27,14.69,9038215,132771378.35,0.13,2.44,20566.00
2006-12-28,14.66,9038215,132500231.90,0.13,-0.20,33718.00
2006-12-29,14.52,9038215,131234881.80,0.13,-0.95,4356.00
2007-01-03,14.60,9038215,131957939.00,0.13,0.55,125560.00
2007-01-04,14.37,9038215,129879149.55,0.13,-1.58,57480.00
2007-01-05,14.36,9038215,129788767.40,0.13,-0.07,51696.00
2007-01-08,14.51,9038215,131144499.65,0.13,1.04,55138.00
2007-01-09,14.55,9038215,131506028.25,0.13,0.28,16005.00
2007-01-10,14.49,9038215,130963735.35,0.13,-0.41,28980.00
2007-01-11,14.45,9038215,130602206.75,0.13,-0.28,33235.00
2007-01-12,14.44,9038215,130511824.60,0.13,-0.07,20216.00
2007-01-16,14.69,9038215,132771378.35,0.13,1.73,99892.00
2007-01-17,14.64,9038215,132319467.60,0.13,-0.34,62952.00
2007-01-18,14.67,9038215,132590614.05,0.13,0.20,32274.00
2007-01-19,14.50,9038215,131054117.50,0.13,-1.16,30450.00
2007-01-22,14.56,9038215,131596410.40,0.13,0.41,27664.00
2007-01-23,14.69,9038215,132771378.35,0.13,0.89,10283.00
2007-01-24,14.32,9038215,129427238.80,0.13,-2.52,41528.00
2007-01-25,14.48,9038215,130873353.20,0.13,1.12,4344.00
2007-01-26,14.49,9038215,130963735.35,0.13,0.07,1449.00
2007-01-29,14.53,9038215,131325263.95,0.13,0.28,21795.00
2007-01-30,14.69,9038215,132771378.35,0.13,1.10,71981.00
2007-01-31,14.63,9038215,132229085.45,0.13,-0.41,21945.00
2007-02-01,14.69,9038215,132771378.35,0.13,0.41,73450.00
2007-02-02,16.14,9038215,145876790.10,0.15,9.87,1184676.00
2007-02-05,15.88,9038215,143526854.20,0.14,-1.61,576444.00
2007-02-06,15.61,9038215,141086536.15,0.14,-1.70,240394.00
2007-02-07,15.96,9038215,144249911.40,0.14,2.24,327180.00
2007-02-08,18.36,9038215,165941627.40,0.17,15.04,2258280.00
2007-02-09,19.58,9038215,176968249.70,0.18,6.64,2173380.00
2007-02-12,18.80,9038215,169918442.00,0.17,-3.98,928720.00
2007-02-13,18.96,9038215,171364556.40,0.17,0.85,309048.00
2007-02-14,19.15,9038215,173081817.25,0.17,1.00,335125.00
2007-02-15,19.18,9038215,173352963.70,0.17,0.16,72884.00
2007-02-16,20.68,9038215,186910286.20,0.19,7.82,1722644.00
2007-02-20,21.23,9038215,191881304.45,0.19,2.66,2418097.00
2007-02-21,21.22,9038215,191790922.30,0.19,-0.05,674796.00
2007-02-22,21.27,9038215,192242833.05,0.19,0.24,531750.00
2007-02-23,21.86,9038215,197575379.90,0.20,2.77,3416718.00
2007-02-26,21.19,9038215,191519775.85,0.19,-3.06,1375231.00
2007-02-27,18.39,9038215,166212773.85,0.17,-13.21,994899.00
2007-02-28,19.34,9038215,174799078.10,0.17,5.17,899310.00
2007-03-01,19.46,9038215,175883663.90,0.18,0.62,696668.00
2007-03-02,19.42,9038215,175522135.30,0.18,-0.21,885552.00
2007-03-05,17.90,9038215,161784048.50,0.16,-7.83,948700.00
2007-03-06,18.09,9038215,163501309.35,0.16,1.06,937062.00
2007-03-07,18.89,9038215,170731881.35,0.17,4.42,530809.00
2007-03-08,19.67,9038215,177781689.05,0.18,4.13,487816.00
2007-03-09,21.18,9038215,191429393.70,0.19,7.68,2168832.00
2007-03-12,20.80,9038215,187994872.00,0.19,-1.79,1790880.00
2007-03-13,20.09,9038215,181577739.35,0.18,-3.41,803600.00
2007-03-14,19.07,9038215,172358760.05,0.17,-5.08,837173.00
2007-03-15,19.95,9038215,180312389.25,0.18,4.61,937650.00
2007-03-16,20.69,9038215,187000668.35,0.19,3.71,910360.00
2007-03-19,20.54,9038215,185644936.10,0.19,-0.72,310154.00
2007-03-20,20.67,9038215,186819904.05,0.19,0.63,245973.00
2007-03-21,21.54,9038215,194683151.10,0.19,4.21,626814.00
2007-03-22,22.69,9038215,205077098.35,0.21,5.34,1604183.00
2007-03-23,23.24,9038215,210048116.60,0.21,2.42,3576636.00
2007-03-26,23.24,9038215,210048116.60,0.21,0.00,1436232.00
2007-03-27,23.14,9038215,209144295.10,0.21,-0.43,576186.00
2007-03-28,23.11,9038215,208873148.65,0.21,-0.13,526908.00
2007-03-29,22.73,9038215,205438626.95,0.21,-1.64,547793.00
2007-03-30,21.99,9038215,198750347.85,0.20,-3.26,1222644.00
2007-04-02,23.38,9038215,211313466.70,0.21,6.32,1547756.00
2007-04-03,23.28,9038215,210409645.20,0.21,-0.43,3796968.00
2007-04-04,24.55,9038215,221888178.25,0.22,5.46,4487740.00
2007-04-05,24.66,9038215,222882381.90,0.22,0.45,3040578.00
2007-04-09,24.42,9038215,220713210.30,0.22,-0.97,2488398.00
2007-04-10,24.73,9038215,223515056.95,0.22,1.27,2391391.00
2007-04-11,24.34,9038215,219990153.10,0.22,-1.58,1579666.00
2007-04-12,24.25,9038215,219176713.75,0.22,-0.37,2180075.00
2007-04-13,24.60,9038215,222340089.00,0.22,1.44,2575620.00
2007-04-16,24.60,9038215,222340089.00,0.22,0.00,2514120.00
2007-04-17,25.66,9038215,231920596.90,0.23,4.31,6846088.00
2007-04-18,25.53,9038215,230745628.95,0.23,-0.51,3972468.00
2007-04-19,25.77,9038215,232914800.55,0.23,0.94,5130807.00
2007-04-20,28.16,9038215,254516134.40,0.25,9.27,20827136.00
2007-04-23,29.00,9038215,262108235.00,0.26,2.98,22115400.00
2007-04-24,30.96,9038215,279823136.40,0.28,6.76,14671944.00
2007-04-25,30.08,9038215,271869507.20,0.27,-2.84,15879232.00
2007-04-26,32.45,9038215,293290076.75,0.29,7.88,17548960.00
2007-04-27,32.09,9038215,290036319.35,0.29,-1.11,15162525.00
2007-04-30,29.35,9038215,265271610.25,0.27,-8.54,17830125.00
2007-05-01,28.08,9038215,253793077.20,0.25,-4.33,14489280.00
2007-05-02,29.46,9038215,266265813.90,0.27,4.91,10260918.00
2007-05-03,27.83,9038215,251533523.45,0.25,-5.53,6467692.00
2007-05-04,28.66,9038215,259035241.90,0.26,2.98,5789320.00
2007-05-07,31.90,9038215,288319058.50,0.29,11.30,27127760.00
2007-05-08,31.78,9038215,287234472.70,0.29,-0.38,17148488.00
2007-05-09,31.93,9038215,288590204.95,0.29,0.47,8100641.00
2007-05-10,30.11,9038215,272140653.65,0.27,-5.70,11622460.00
2007-05-11,31.36,9038215,283438422.40,0.28,4.15,7865088.00
2007-05-14,33.38,9038215,301695616.70,0.30,6.44,36337468.00
2007-05-15,32.18,9038215,290849758.70,0.29,-3.59,10104520.00
2007-05-16,31.50,9038215,284703772.50,0.28,-2.11,12237750.00
2007-05-17,30.56,9038215,276207850.40,0.28,-2.98,9195504.00
2007-05-18,31.23,9038215,282263454.45,0.28,2.19,9934263.00
2007-05-21,31.41,9038215,283890333.15,0.28,0.58,6935328.00
2007-05-22,31.82,9038215,287596001.30,0.29,1.31,4652084.00
2007-05-23,30.40,9038215,274761736.00,0.27,-4.46,6824800.00
2007-05-24,28.46,9038215,257227598.90,0.26,-6.38,8412776.00
2007-05-25,29.33,9038215,265090845.95,0.27,3.06,4009411.00
2007-05-29,29.81,9038215,269429189.15,0.27,1.64,5830836.00
2007-05-30,30.09,9038215,271959889.35,0.27,0.94,5900649.00
2007-05-31,29.22,9038215,264096642.30,0.26,-2.89,5583942.00
2007-06-01,28.80,9038215,260300592.00,0.26,-1.44,7125120.00
2007-06-04,30.64,9038215,276930907.60,0.28,6.39,11229560.00
2007-06-05,31.68,9038215,286330651.20,0.29,3.39,8005536.00
2007-06-06,30.96,9038215,279823136.40,0.28,-2.27,6235344.00
2007-06-07,30.08,9038215,271869507.20,0.27,-2.84,6819136.00
2007-06-08,30.33,9038215,274129060.95,0.27,0.83,5416938.00
2007-06-11,31.90,9038215,288319058.50,0.29,5.18,7885680.00
2007-06-12,30.90,9038215,279280843.50,0.28,-3.13,5747400.00
2007-06-13,31.73,9038215,286782561.95,0.29,2.69,5758995.00
2007-06-14,34.59,9038215,312631856.85,0.31,9.01,22317468.00
2007-06-15,35.13,9038215,317512492.95,0.32,1.56,14150364.00
2007-06-18,36.67,9038215,331431344.05,0.33,4.38,21613298.00
2007-06-19,36.55,9038215,330346758.25,0.33,-0.33,14137540.00
2007-06-20,35.63,9038215,322031600.45,0.32,-2.52,27919668.00
2007-06-21,34.61,9038215,312812621.15,0.31,-2.86,20167247.00
2007-06-22,32.88,9038215,297176509.20,0.30,-5.00,16338072.00
2007-06-25,30.89,9038215,279190461.35,0.28,-6.05,14206311.00
2007-06-26,29.18,9038215,263735113.70,0.26,-5.54,21814968.00
2007-06-27,29.14,9038215,263373585.10,0.26,-0.14,15706460.00
2007-06-28,28.37,9038215,256414159.55,0.26,-2.64,11186291.00
2007-06-29,27.49,9038215,248460530.35,0.25,-3.10,13181455.00
2007-07-02,27.40,9038215,247647091.00,0.25,-0.33,12354660.00
2007-07-03,27.57,9038215,249183587.55,0.25,0.62,4866105.00
2007-07-05,27.83,9038215,251533523.45,0.25,0.94,6915755.00
2007-07-06,26.74,9038215,241681869.10,0.24,-3.92,9524788.00
2007-07-09,27.33,9038215,247014415.95,0.25,2.21,9469845.00
2007-07-10,25.05,9038215,226407285.75,0.23,-8.34,9839640.00
2007-07-11,24.03,9038215,217188306.45,0.22,-4.07,10284840.00
2007-07-12,24.03,9038215,217188306.45,0.22,0.00,7410852.00
2007-07-13,23.74,9038215,214567224.10,0.21,-1.21,6094058.00
2007-07-16,22.28,9038215,201371430.20,0.20,-6.15,12744160.00
2007-07-17,21.87,9038215,197665762.05,0.20,-1.84,11138391.00
2007-07-18,22.19,9038215,200557990.85,0.20,1.46,11075029.00
2007-07-19,22.21,9038215,200738755.15,0.20,0.09,28075661.00
2007-07-20,21.21,9038215,191700540.15,0.19,-4.50,9387546.00
2007-07-23,20.47,9038215,185012261.05,0.19,-3.49,6253585.00
2007-07-24,19.35,9038215,174889460.25,0.17,-5.47,6155235.00
2007-07-25,18.71,9038215,169105002.65,0.17,-3.31,7869426.00
2007-07-26,17.15,9038215,155005387.25,0.16,-8.34,6400380.00
2007-07-27,16.90,9038215,152745833.50,0.15,-1.46,6036680.00
2007-07-30,17.98,9038215,162507105.70,0.16,6.39,8722098.00
2007-07-31,16.68,9038215,150757426.20,0.15,-7.23,5707896.00
2007-08-01,16.90,9038215,152745833.50,0.15,1.32,10812620.00
2007-08-02,15.78,9038215,142623032.70,0.14,-6.63,7039458.00
2007-08-03,14.66,9038215,132500231.90,0.13,-7.10,4270458.00
2007-08-06,14.02,9038215,126715774.30,0.13,-4.37,7153004.00
2007-08-07,14.95,9038215,135121314.25,0.14,6.63,7842770.00
2007-08-08,15.84,9038215,143165325.60,0.14,5.95,7810704.00
