Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-10-01,5.46,247117884,1349263646.64,1.35,-7.14,1601964.00
2008-10-02,5.30,247117884,1309724785.20,1.31,-2.93,1628334.90
2008-10-03,5.31,247117884,1312195964.04,1.31,0.19,1401133.77
2008-10-06,5.18,247117884,1280070639.12,1.28,-2.45,3032890.00
2008-10-07,4.34,247117884,1072491616.56,1.07,-16.22,1562109.22
2008-10-08,4.16,247117884,1028010397.44,1.03,-4.15,2645344.00
2008-10-09,3.41,247117884,842671984.44,0.84,-18.03,2333350.47
2008-10-10,3.44,247117884,850085520.96,0.85,0.88,3750288.00
2008-10-13,4.62,247117884,1141684624.08,1.14,34.30,2447366.46
2008-10-14,4.23,247117884,1045308649.32,1.05,-8.44,2726374.59
2008-10-15,3.65,247117884,901980276.60,0.90,-13.71,1635320.45
2008-10-16,4.29,247117884,1060135722.36,1.06,17.53,2810520.57
2008-10-17,4.20,247117884,1037895112.80,1.04,-2.10,2361521.40
2008-10-20,4.43,247117884,1094732226.12,1.09,5.48,2133488.00
2008-10-21,4.32,247117884,1067549258.88,1.07,-2.48,1732030.56
2008-10-22,3.95,247117884,976115641.80,0.98,-8.56,1647545.00
2008-10-23,3.83,247117884,946461495.72,0.95,-3.04,1870189.00
2008-10-24,3.67,247117884,906922634.28,0.91,-4.18,1307742.11
2008-10-27,3.45,247117884,852556699.80,0.85,-5.99,1022235.00
2008-10-28,4.03,247117884,995885072.52,1.00,16.81,1373556.99
2008-10-29,4.12,247117884,1018125682.08,1.02,2.23,2315304.04
2008-10-30,4.33,247117884,1070020437.72,1.07,5.10,1772411.89
2008-10-31,4.54,247117884,1121915193.36,1.12,4.85,2321451.82
2008-11-03,4.48,247117884,1107088120.32,1.11,-1.32,1392083.84
2008-11-04,4.54,247117884,1121915193.36,1.12,1.34,2272574.18
2008-11-05,3.99,247117884,986000357.16,0.99,-12.11,1571393.67
2008-11-06,3.65,247117884,901980276.60,0.90,-8.52,1796165.00
2008-11-07,3.67,247117884,906922634.28,0.91,0.55,1643059.00
2008-11-10,3.46,247117884,855027878.64,0.86,-5.72,1254364.18
2008-11-11,3.39,247117884,837729626.76,0.84,-2.02,1532619.00
2008-11-12,3.20,247117884,790777228.80,0.79,-5.60,1817174.40
2008-11-13,3.60,247117884,889624382.40,0.89,12.50,2578798.80
2008-11-14,3.31,247117884,817960196.04,0.82,-8.06,1820390.77
2008-11-17,3.31,247117884,817960196.04,0.82,0.00,1491817.00
2008-11-18,3.21,247117884,793248407.64,0.79,-3.02,2663337.00
2008-11-19,2.87,247117884,709228327.08,0.71,-10.59,1519185.71
2008-11-20,2.23,247117884,551072881.32,0.55,-22.30,2638832.59
2008-11-21,2.10,247117884,518947556.40,0.52,-5.83,1959230.70
2008-11-24,2.45,247117884,605438815.80,0.61,16.67,2407289.15
2008-11-25,2.63,247117884,649920034.92,0.65,7.35,2881867.21
2008-11-26,2.81,247117884,694401254.04,0.69,6.84,1541847.00
2008-11-28,2.93,247117884,724055400.12,0.72,4.27,756915.69
2008-12-01,2.63,247117884,649920034.92,0.65,-10.24,1196210.79
2008-12-02,3.03,247117884,748767188.52,0.75,15.21,3267452.01
2008-12-03,3.20,247117884,790777228.80,0.79,5.61,1399145.60
2008-12-04,3.12,247117884,771007798.08,0.77,-2.50,1803984.00
2008-12-05,3.40,247117884,840200805.60,0.84,8.97,1502460.00
2008-12-08,3.45,247117884,852556699.80,0.85,1.47,1784453.85
2008-12-09,3.14,247117884,775950155.76,0.78,-8.99,1659907.62
2008-12-10,3.16,247117884,780892513.44,0.78,0.64,1316244.28
2008-12-11,2.94,247117884,726526578.96,0.73,-6.96,1749103.02
2008-12-12,3.10,247117884,766065440.40,0.77,5.44,1296832.30
2008-12-15,3.04,247117884,751238367.36,0.75,-1.94,1523648.00
2008-12-16,3.18,247117884,785834871.12,0.79,4.61,1874928.00
2008-12-17,3.09,247117884,763594261.56,0.76,-2.83,1643469.03
2008-12-18,3.15,247117884,778421334.60,0.78,1.94,1355026.05
2008-12-19,3.28,247117884,810546659.52,0.81,4.13,2907939.76
2008-12-22,3.01,247117884,743824830.84,0.74,-8.23,1275737.33
2008-12-23,2.96,247117884,731468936.64,0.73,-1.66,1215574.32
2008-12-24,2.97,247117884,733940115.48,0.73,0.34,372636.99
2008-12-26,3.01,247117884,743824830.84,0.74,1.35,508289.67
2008-12-29,3.00,247117884,741353652.00,0.74,-0.33,1075701.00
2008-12-30,3.25,247117884,803133123.00,0.80,8.33,1794000.00
2008-12-31,3.41,247117884,842671984.44,0.84,4.92,1837536.47
2009-01-02,3.51,247117884,867383772.84,0.87,2.93,1166373.00
2009-01-05,3.44,247117884,850085520.96,0.85,-1.99,1584464.00
2009-01-06,3.58,247117884,884682024.72,0.88,4.07,1633196.00
2009-01-07,3.27,247117884,808075480.68,0.81,-8.66,1070163.09
2009-01-08,3.30,247117884,815489017.20,0.82,0.92,1045331.10
2009-01-09,3.14,247117884,775950155.76,0.78,-4.85,1114175.62
2009-01-12,3.14,247117884,775950155.76,0.78,0.00,1600040.38
2009-01-13,3.28,247117884,810546659.52,0.81,4.46,1039104.00
2009-01-14,2.97,247117884,733940115.48,0.73,-9.45,1030491.99
2009-01-15,3.01,247117884,743824830.84,0.74,1.35,1499883.00
2009-01-16,3.06,247117884,756180725.04,0.76,1.66,1061514.00
2009-01-20,2.52,247117884,622737067.68,0.62,-17.65,1370628.00
2009-01-21,2.91,247117884,719113042.44,0.72,15.48,2140014.00
2009-01-22,2.74,247117884,677103002.16,0.68,-5.84,1089150.00
2009-01-23,2.82,247117884,696872432.88,0.70,2.92,1386969.06
2009-01-26,2.86,247117884,706757148.24,0.71,1.42,872108.38
2009-01-27,2.91,247117884,719113042.44,0.72,1.75,902391.00
2009-01-28,2.96,247117884,731468936.64,0.73,1.72,1221000.00
2009-01-29,2.60,247117884,642506498.40,0.64,-12.16,1066605.80
2009-01-30,2.40,247117884,593082921.60,0.59,-7.69,1504480.80
2009-02-02,2.39,247117884,590611742.76,0.59,-0.42,1035986.13
2009-02-03,2.32,247117884,573313490.88,0.57,-2.93,1214364.56
2009-02-04,2.00,247117884,494235768.00,0.49,-13.79,1427734.00
2009-02-05,2.17,247117884,536245808.28,0.54,8.50,1954230.39
2009-02-06,2.09,247117884,516476377.56,0.52,-3.69,1658833.00
2009-02-09,2.11,247117884,521418735.24,0.52,0.96,1108946.37
2009-02-10,2.02,247117884,499178125.68,0.50,-4.27,1206546.00
2009-02-11,1.96,247117884,484351052.64,0.48,-2.97,861876.68
2009-02-12,1.86,247117884,459639264.24,0.46,-5.10,2207262.00
2009-02-13,1.81,247117884,447283370.04,0.45,-2.69,813835.73
2009-02-17,1.68,247117884,415158045.12,0.42,-7.18,943936.56
2009-02-18,1.59,247117884,392917435.56,0.39,-5.36,748996.53
2009-02-19,1.62,247117884,400330972.08,0.40,1.89,716255.46
2009-02-20,1.60,247117884,395388614.40,0.40,-1.23,1010612.80
2009-02-23,1.57,247117884,387975077.88,0.39,-1.87,831943.00
2009-02-24,1.65,247117884,407744508.60,0.41,5.10,995445.00
2009-02-25,1.53,247117884,378090362.52,0.38,-7.27,549066.51
2009-02-26,1.61,247117884,397859793.24,0.40,5.23,586630.87
2009-02-27,1.51,247117884,373148004.84,0.37,-6.21,619904.83
2009-03-02,1.37,247117884,338551501.08,0.34,-9.27,608919.79
2009-03-03,1.29,247117884,318782070.36,0.32,-5.84,684732.00
2009-03-04,1.31,247117884,323724428.04,0.32,1.55,937654.77
2009-03-05,1.03,247117884,254531420.52,0.25,-21.37,914194.01
2009-03-06,0.99,247117884,244646705.16,0.24,-3.88,506979.00
2009-03-09,0.91,247117884,224877274.44,0.22,-8.08,499529.03
2009-03-10,0.86,247117884,212521380.24,0.21,-5.49,692357.62
2009-03-11,0.84,247117884,207579022.56,0.21,-2.33,487899.72
2009-03-12,0.88,247117884,217463737.92,0.22,4.76,878328.00
2009-03-13,0.85,247117884,210050201.40,0.21,-3.41,3302051.95
2009-03-16,0.88,247117884,217463737.92,0.22,3.53,2161221.04
2009-03-17,0.86,247117884,212521380.24,0.21,-2.27,1529022.38
2009-03-18,0.89,247117884,219934916.76,0.22,3.49,1086482.63
2009-03-19,0.86,247117884,212521380.24,0.21,-3.37,1856883.62
2009-03-20,0.84,247117884,207579022.56,0.21,-2.33,1291500.00
2009-03-23,0.98,247117884,242175526.32,0.24,16.67,3236744.00
2009-03-24,1.02,247117884,252060241.68,0.25,4.08,3245265.66
2009-03-25,0.91,247117884,224877274.44,0.22,-10.78,2341490.97
2009-03-26,1.11,247117884,274300851.24,0.27,21.98,1773261.63
2009-03-27,1.36,247117884,336080322.24,0.34,22.52,3375156.88
2009-03-30,1.32,247117884,326195606.88,0.33,-2.94,1722379.56
2009-03-31,1.43,247117884,353378574.12,0.35,8.33,1956859.19
2009-04-01,1.66,247117884,410215687.44,0.41,16.08,2184892.00
2009-04-02,1.98,247117884,489293410.32,0.49,19.28,3862649.34
2009-04-03,1.91,247117884,471995158.44,0.47,-3.54,4757300.03
2009-04-06,1.77,247117884,437398654.68,0.44,-7.33,1802391.00
2009-04-07,1.63,247117884,402802150.92,0.40,-7.91,1997728.00
2009-04-08,1.65,247117884,407744508.60,0.41,1.23,1154010.00
2009-04-09,1.86,247117884,459639264.24,0.46,12.73,1781694.00
2009-04-13,1.98,247117884,489293410.32,0.49,6.45,958781.34
2009-04-14,1.92,247117884,474466337.28,0.47,-3.03,1085055.36
2009-04-15,2.02,247117884,499178125.68,0.50,5.21,885770.00
2009-04-16,2.16,247117884,533774629.44,0.53,6.93,2110391.28
2009-04-17,2.14,247117884,528832271.76,0.53,-0.93,1407264.00
2009-04-20,1.89,247117884,467052800.76,0.47,-11.68,967617.63
2009-04-21,1.96,247117884,484351052.64,0.48,3.70,1059903.32
2009-04-22,1.91,247117884,471995158.44,0.47,-2.55,607316.97
2009-04-23,1.93,247117884,476937516.12,0.48,1.05,561373.31
2009-04-24,2.04,247117884,504120483.36,0.50,5.70,749971.32
2009-04-27,1.94,247117884,479408694.96,0.48,-4.90,802578.00
2009-04-28,1.89,247117884,467052800.76,0.47,-2.58,590120.37
2009-04-29,2.05,247117884,506591662.20,0.51,8.47,801207.65
2009-04-30,1.97,247117884,486822231.48,0.49,-3.90,1047843.00
2009-05-01,2.10,247117884,518947556.40,0.52,6.60,1116009.30
2009-05-04,2.46,247117884,607909994.64,0.61,17.14,2435892.00
2009-05-05,2.51,247117884,620265888.84,0.62,2.03,1882080.83
2009-05-06,2.63,247117884,649920034.92,0.65,4.78,2440290.21
2009-05-07,2.44,247117884,602967636.96,0.60,-7.22,2050251.48
2009-05-08,2.75,247117884,679574181.00,0.68,12.70,1779159.25
2009-05-11,2.88,247117884,711699505.92,0.71,4.73,1982592.00
2009-05-12,2.88,247117884,711699505.92,0.71,0.00,2039423.04
2009-05-13,2.42,247117884,598025279.28,0.60,-15.97,2217930.00
2009-05-14,2.52,247117884,622737067.68,0.62,4.13,1518720.84
2009-05-15,2.37,247117884,585669385.08,0.59,-5.95,1069185.21
2009-05-18,2.53,247117884,625208246.52,0.63,6.75,976749.51
2009-05-19,2.44,247117884,602967636.96,0.60,-3.56,959408.00
2009-05-20,2.42,247117884,598025279.28,0.60,-0.82,1744094.00
2009-05-21,2.40,247117884,593082921.60,0.59,-0.83,869520.00
2009-05-22,2.37,247117884,585669385.08,0.59,-1.25,425336.79
2009-05-26,2.42,247117884,598025279.28,0.60,2.11,864261.86
2009-05-27,2.33,247117884,575784669.72,0.58,-3.72,1072422.11
2009-05-28,2.31,247117884,570842312.04,0.57,-0.86,695464.77
2009-05-29,2.26,247117884,558486417.84,0.56,-2.16,1157949.42
2009-06-01,2.46,247117884,607909994.64,0.61,8.85,1979397.18
2009-06-02,2.59,247117884,640035319.56,0.64,5.28,3505132.47
2009-06-03,2.67,247117884,659804750.28,0.66,3.09,1282401.00
2009-06-04,2.87,247117884,709228327.08,0.71,7.49,1438444.00
2009-06-05,2.76,247117884,682045359.84,0.68,-3.83,1232800.92
2009-06-08,2.72,247117884,672160644.48,0.67,-1.45,896784.00
2009-06-09,2.70,247117884,667218286.80,0.67,-0.74,967769.10
2009-06-10,2.69,247117884,664747107.96,0.66,-0.37,1049280.23
2009-06-11,2.79,247117884,689458896.36,0.69,3.72,1654004.07
2009-06-12,2.80,247117884,691930075.20,0.69,0.36,1152387.60
2009-06-15,2.83,247117884,699343611.72,0.70,1.07,1671208.39
2009-06-16,2.69,247117884,664747107.96,0.66,-4.95,1303662.77
2009-06-17,2.74,247117884,677103002.16,0.68,1.86,1124405.58
2009-06-18,2.75,247117884,679574181.00,0.68,0.36,797134.25
2009-06-19,2.74,247117884,677103002.16,0.68,-0.36,1164042.42
2009-06-22,2.51,247117884,620265888.84,0.62,-8.39,1309718.00
2009-06-23,2.39,247117884,590611742.76,0.59,-4.78,983563.87
2009-06-24,2.46,247117884,607909994.64,0.61,2.93,743001.18
2009-06-25,2.48,247117884,612852352.32,0.61,0.81,1120382.16
2009-06-26,2.46,247117884,607909994.64,0.61,-0.81,1424667.18
2009-06-29,2.53,247117884,625208246.52,0.63,2.85,1070612.51
2009-06-30,2.56,247117884,632621783.04,0.63,1.19,1221888.00
2009-07-01,2.65,247117884,654862392.60,0.65,3.52,1034295.00
2009-07-02,2.52,247117884,622737067.68,0.62,-4.91,746507.16
2009-07-06,2.45,247117884,605438815.80,0.61,-2.78,861255.85
2009-07-07,2.32,247117884,573313490.88,0.57,-5.31,1200832.00
2009-07-08,2.23,247117884,551072881.32,0.55,-3.88,1346400.41
2009-07-09,2.27,247117884,560957596.68,0.56,1.79,549113.00
2009-07-10,2.21,247117884,546130523.64,0.55,-2.64,449220.07
2009-07-13,2.30,247117884,568371133.20,0.57,4.07,1017904.10
2009-07-14,2.28,247117884,563428775.52,0.56,-0.87,1414512.00
2009-07-15,2.48,247117884,612852352.32,0.61,8.77,1129473.84
2009-07-16,2.40,247117884,593082921.60,0.59,-3.23,955519.20
2009-07-17,2.41,247117884,595554100.44,0.60,0.42,1019509.53
2009-07-20,2.42,247117884,598025279.28,0.60,0.41,728904.00
2009-07-21,2.50,247117884,617794710.00,0.62,3.31,1057500.00
2009-07-22,2.49,247117884,615323531.16,0.62,-0.40,682924.83
2009-07-23,2.64,247117884,652391213.76,0.65,6.02,1560152.88
2009-07-24,2.66,247117884,657333571.44,0.66,0.76,1435780.22
2009-07-27,2.74,247117884,677103002.16,0.68,3.01,1109700.00
2009-07-28,2.96,247117884,731468936.64,0.73,8.03,2798777.68
2009-07-29,3.01,247117884,743824830.84,0.74,1.69,3002776.00
2009-07-30,3.02,247117884,746296009.68,0.75,0.33,2186782.00
2009-07-31,3.04,247117884,751238367.36,0.75,0.66,1584347.68
2009-08-03,3.12,247117884,771007798.08,0.77,2.63,1375817.04
2009-08-04,3.21,247117884,793248407.64,0.79,2.88,2234907.93
2009-08-05,3.18,247117884,785834871.12,0.79,-0.93,1616076.00
2009-08-06,3.29,247117884,813017838.36,0.81,3.46,2406855.43
2009-08-07,3.99,247117884,986000357.16,0.99,21.28,10750524.33
2009-08-10,3.89,247117884,961288568.76,0.96,-2.51,3292624.37
2009-08-11,3.73,247117884,921749707.32,0.92,-4.11,2208160.00
2009-08-12,3.84,247117884,948932674.56,0.95,2.95,7097982.72
2009-08-13,3.95,247117884,976115641.80,0.98,2.86,23588479.65
2009-08-14,3.88,247117884,958817389.92,0.96,-1.77,6619151.96
2009-08-17,3.69,247117884,911864991.96,0.91,-4.90,4420251.00
2009-08-18,3.77,247117884,931634422.68,0.93,2.17,3113895.59
2009-08-19,3.75,247117884,926692065.00,0.93,-0.53,2136873.75
2009-08-20,3.87,247117884,956346211.08,0.96,3.20,3179464.29
2009-08-21,3.85,247117884,951403853.40,0.95,-0.52,3506322.05
2009-08-24,3.87,247117884,956346211.08,0.96,0.52,3214681.29
2009-08-25,3.96,247117884,978586820.64,0.98,2.33,3002868.00
2009-08-26,3.94,247117884,973644462.96,0.97,-0.51,3135715.98
2009-08-27,4.02,247117884,993413893.68,0.99,2.03,3503430.00
2009-08-28,4.03,247117884,995885072.52,1.00,0.25,2780429.99
2009-08-31,3.95,247117884,976115641.80,0.98,-1.99,6005580.00
2009-09-01,3.86,247117884,953875032.24,0.95,-2.28,2788591.38
2009-09-02,3.78,247117884,934105601.52,0.93,-2.07,2029984.74
2009-09-03,3.88,247117884,958817389.92,0.96,2.65,1453319.96
2009-09-04,3.92,247117884,968702105.28,0.97,1.03,1877417.36
2009-09-08,4.01,247117884,990942714.84,0.99,2.30,2229026.67
2009-09-09,4.12,247117884,1018125682.08,1.02,2.74,2624575.96
2009-09-10,4.10,247117884,1013183324.40,1.01,-0.49,3954585.30
2009-09-11,4.23,247117884,1045308649.32,1.05,3.17,3168130.41
2009-09-14,4.30,247117884,1062606901.20,1.06,1.65,4002728.10
2009-09-15,4.42,247117884,1092261047.28,1.09,2.79,4159516.14
2009-09-16,4.52,247117884,1116972835.68,1.12,2.26,3503754.84
2009-09-17,4.47,247117884,1104616941.48,1.10,-1.11,3182193.00
2009-09-18,4.53,247117884,1119444014.52,1.12,1.34,3380286.00
2009-09-21,4.45,247117884,1099674583.80,1.10,-1.77,3203555.00
2009-09-22,4.48,247117884,1107088120.32,1.11,0.67,2409939.84
2009-09-23,4.37,247117884,1079905153.08,1.08,-2.46,2199276.79
2009-09-24,4.27,247117884,1055193364.68,1.06,-2.29,3340134.91
2009-09-25,4.11,247117884,1015654503.24,1.02,-3.75,4397013.63
2009-09-28,4.34,247117884,1072491616.56,1.07,5.60,2183888.00
2009-09-29,4.17,247117884,1030481576.28,1.03,-3.92,3601212.00
2009-09-30,4.19,247117884,1035423933.96,1.04,0.48,2258129.27
2009-10-01,4.03,247117884,995885072.52,1.00,-3.82,2297232.99
2009-10-02,4.02,247117884,993413893.68,0.99,-0.25,2392571.34
2009-10-05,4.13,247117884,1020596860.92,1.02,2.74,1905032.71
2009-10-06,4.24,247117884,1047779828.16,1.05,2.66,1643000.00
2009-10-07,4.26,247117884,1052722185.84,1.05,0.47,1175474.58
2009-10-08,4.27,247117884,1055193364.68,1.06,0.23,1915808.09
2009-10-09,4.19,247117884,1035423933.96,1.04,-1.87,1437869.73
2009-10-12,4.24,247117884,1047779828.16,1.05,1.19,1091939.92
2009-10-13,4.22,247117884,1042837470.48,1.04,-0.47,1156280.00
2009-10-14,4.34,247117884,1072491616.56,1.07,2.84,1939112.00
2009-10-15,4.33,247117884,1070020437.72,1.07,-0.23,897466.11
2009-10-16,4.29,247117884,1060135722.36,1.06,-0.92,1407407.43
2009-10-19,4.29,247117884,1060135722.36,1.06,0.00,1200200.43
2009-10-20,4.25,247117884,1050251007.00,1.05,-0.93,1321040.25
2009-10-21,4.14,247117884,1023068039.76,1.02,-2.59,1536904.62
2009-10-22,4.26,247117884,1052722185.84,1.05,2.90,1651887.42
2009-10-23,4.24,247117884,1047779828.16,1.05,-0.47,1508876.08
2009-10-26,4.19,247117884,1035423933.96,1.04,-1.18,2156035.73
2009-10-27,4.16,247117884,1028010397.44,1.03,-0.72,1455862.72
2009-10-28,3.98,247117884,983529178.32,0.98,-4.33,2835085.34
2009-10-29,4.15,247117884,1025539218.60,1.03,4.27,3034065.00
2009-10-30,3.95,247117884,976115641.80,0.98,-4.82,2773820.35
2009-11-02,3.94,247117884,973644462.96,0.97,-0.25,2914024.00
2009-11-03,3.87,247117884,956346211.08,0.96,-1.78,2773242.00
2009-11-04,3.89,247117884,961288568.76,0.96,0.52,2261128.63
2009-11-05,4.09,247117884,1010712145.56,1.01,5.14,2309897.03
2009-11-06,3.97,247117884,981057999.48,0.98,-2.93,3941944.01
2009-11-09,4.00,247117884,988471536.00,0.99,0.76,2531200.00
2009-11-10,3.96,247117884,978586820.64,0.98,-1.00,1878624.00
2009-11-11,4.06,247117884,1003298609.04,1.00,2.53,1489208.00
2009-11-12,3.99,247117884,986000357.16,0.99,-1.72,1223066.67
2009-11-13,4.04,247117884,998356251.36,1.00,1.25,1164598.68
2009-11-16,4.15,247117884,1025539218.60,1.03,2.72,2340185.00
2009-11-17,4.22,247117884,1042837470.48,1.04,1.69,1565480.74
2009-11-18,4.25,247117884,1050251007.00,1.05,0.71,1683990.25
2009-11-19,4.18,247117884,1032952755.12,1.03,-1.65,1643713.94
2009-11-20,4.10,247117884,1013183324.40,1.01,-1.91,1676900.00
2009-11-23,4.15,247117884,1025539218.60,1.03,1.22,1549195.00
2009-11-24,4.25,247117884,1050251007.00,1.05,2.41,1319765.25
2009-11-25,4.22,247117884,1042837470.48,1.04,-0.71,794908.74
2009-11-27,4.11,247117884,1015654503.24,1.02,-2.61,1031610.00
2009-11-30,4.22,247117884,1042837470.48,1.04,2.68,1777603.26
2009-12-01,4.21,247117884,1040366291.64,1.04,-0.24,1998066.00
2009-12-02,4.25,247117884,1050251007.00,1.05,0.95,1511300.00
2009-12-03,4.22,247117884,1042837470.48,1.04,-0.71,2056688.74
2009-12-04,4.44,247117884,1097203404.96,1.10,5.21,3592550.52
2009-12-07,4.42,247117884,1092261047.28,1.09,-0.45,3107556.14
2009-12-08,4.43,247117884,1094732226.12,1.09,0.23,2190045.81
2009-12-09,4.31,247117884,1065078080.04,1.07,-2.71,3753579.00
2009-12-10,4.33,247117884,1070020437.72,1.07,0.46,22399665.89
2009-12-11,4.35,247117884,1074962795.40,1.07,0.46,4008960.00
2009-12-14,4.39,247117884,1084847510.76,1.08,0.92,3609313.13
2009-12-15,4.29,247117884,1060135722.36,1.06,-2.28,3326324.43
2009-12-16,4.40,247117884,1087318689.60,1.09,2.56,3553000.00
2009-12-17,4.30,247117884,1062606901.20,1.06,-2.27,2116890.00
2009-12-18,4.25,247117884,1050251007.00,1.05,-1.16,4688884.75
2009-12-21,4.26,247117884,1052722185.84,1.05,0.24,2856896.58
2009-12-22,4.35,247117884,1074962795.40,1.07,2.11,2108445.00
2009-12-23,4.32,247117884,1067549258.88,1.07,-0.69,1618704.00
2009-12-24,4.36,247117884,1077433974.24,1.08,0.93,663735.88
2009-12-28,4.31,247117884,1065078080.04,1.07,-1.15,1371584.23
2009-12-29,4.35,247117884,1074962795.40,1.07,0.93,1022393.55
2009-12-30,4.40,247117884,1087318689.60,1.09,1.15,2100120.00
2009-12-31,4.31,247117884,1065078080.04,1.07,-2.05,2638870.77
2010-01-04,4.48,247117884,1107088120.32,1.11,3.94,4447443.84
2010-01-05,4.73,247117884,1168867591.32,1.17,5.58,6297049.00
2010-01-06,4.81,247117884,1188637022.04,1.19,1.69,5184857.73
2010-01-07,4.85,247117884,1198521737.40,1.20,0.83,3038525.00
2010-01-08,4.93,247117884,1218291168.12,1.22,1.65,1999608.00
2010-01-11,5.02,247117884,1240531777.68,1.24,1.83,3220495.66
2010-01-12,4.96,247117884,1225704704.64,1.23,-1.20,3350643.68
2010-01-13,5.05,247117884,1247945314.20,1.25,1.81,1806890.00
2010-01-14,5.08,247117884,1255358850.72,1.26,0.59,1961555.64
2010-01-15,5.01,247117884,1238060598.84,1.24,-1.38,2358708.00
2010-01-19,5.13,247117884,1267714744.92,1.27,2.40,2577142.71
2010-01-20,5.11,247117884,1262772387.24,1.26,-0.39,2727549.37
2010-01-21,5.01,247117884,1238060598.84,1.24,-1.96,4520858.67
2010-01-22,4.84,247117884,1196050558.56,1.20,-3.39,4367456.28
2010-01-25,4.85,247117884,1198521737.40,1.20,0.21,2897714.95
2010-01-26,4.68,247117884,1156511697.12,1.16,-3.51,4256614.44
2010-01-27,4.78,247117884,1181223485.52,1.18,2.14,2571004.26
2010-01-28,4.67,247117884,1154040518.28,1.15,-2.30,2477435.00
2010-01-29,4.65,247117884,1149098160.60,1.15,-0.43,2156051.55
2010-02-01,4.70,247117884,1161454054.80,1.16,1.08,1287015.10
2010-02-02,4.74,247117884,1171338770.16,1.17,0.85,2072484.42
2010-02-03,4.69,247117884,1158982875.96,1.16,-1.05,1604918.00
2010-02-04,4.49,247117884,1109559299.16,1.11,-4.26,4153550.83
2010-02-05,4.54,247117884,1121915193.36,1.12,1.11,3737782.00
2010-02-08,4.64,247117884,1146626981.76,1.15,2.20,3241193.12
2010-02-09,4.44,247117884,1097203404.96,1.10,-4.31,4962290.52
2010-02-10,4.69,247117884,1158982875.96,1.16,5.63,3353973.77
2010-02-11,4.75,247117884,1173809949.00,1.17,1.28,2365656.75
2010-02-12,4.82,247117884,1191108200.88,1.19,1.47,2091398.00
2010-02-16,5.01,247117884,1238060598.84,1.24,3.94,3170493.33
2010-02-17,5.13,247117884,1267714744.92,1.27,2.40,3603312.00
2010-02-18,5.10,247117884,1260301208.40,1.26,-0.58,2463300.00
2010-02-19,5.12,247117884,1265243566.08,1.27,0.39,2863784.96
2010-02-22,5.23,247117884,1292426533.32,1.29,2.15,2644288.00
2010-02-23,5.16,247117884,1275128281.44,1.28,-1.34,2010336.00
2010-02-24,5.22,247117884,1289955354.48,1.29,1.16,2960089.74
2010-02-25,5.27,247117884,1302311248.68,1.30,0.96,2813126.00
2010-02-26,5.27,247117884,1302311248.68,1.30,0.00,4796053.09
2010-03-01,5.39,247117884,1331965394.76,1.33,2.28,3984110.13
2010-03-02,5.37,247117884,1327023037.08,1.33,-0.37,3779583.21
2010-03-03,5.40,247117884,1334436573.60,1.33,0.56,3026878.20
2010-03-04,5.40,247117884,1334436573.60,1.33,0.00,1951020.00
2010-03-05,5.46,247117884,1349263646.64,1.35,1.11,3925559.82
2010-03-08,5.43,247117884,1341850110.12,1.34,-0.55,2741607.00
2010-03-09,5.43,247117884,1341850110.12,1.34,0.00,2147928.81
2010-03-10,5.45,247117884,1346792467.80,1.35,0.37,3288895.15
2010-03-11,5.58,247117884,1378917792.72,1.38,2.39,3202362.00
2010-03-12,5.65,247117884,1396216044.60,1.40,1.25,3525413.55
2010-03-15,5.71,247117884,1411043117.64,1.41,1.06,3562851.57
2010-03-16,5.69,247117884,1406100759.96,1.41,-0.35,3785175.77
2010-03-17,5.74,247117884,1418456654.16,1.42,0.88,4822558.58
2010-03-18,5.79,247117884,1430812548.36,1.43,0.87,3917126.07
2010-03-19,5.59,247117884,1381388971.56,1.38,-3.45,3851694.47
2010-03-22,5.67,247117884,1401158402.28,1.40,1.43,2247967.89
2010-03-23,5.86,247117884,1448110800.24,1.45,3.35,3031964.00
2010-03-24,5.79,247117884,1430812548.36,1.43,-1.19,2204061.93
2010-03-25,5.71,247117884,1411043117.64,1.41,-1.38,2326442.43
2010-03-26,5.77,247117884,1425870190.68,1.43,1.05,3052520.41
2010-03-29,5.85,247117884,1445639621.40,1.45,1.39,2144416.95
2010-03-30,5.85,247117884,1445639621.40,1.45,0.00,1954485.00
2010-03-31,5.88,247117884,1453053157.92,1.45,0.51,2807306.04
2010-04-01,5.87,247117884,1450581979.08,1.45,-0.17,2203991.29
2010-04-05,6.00,247117884,1482707304.00,1.48,2.21,2311002.00
2010-04-06,6.11,247117884,1509890271.24,1.51,1.83,2637687.00
2010-04-07,5.97,247117884,1475293767.48,1.48,-2.29,2896841.01
2010-04-08,5.97,247117884,1475293767.48,1.48,0.00,1825226.01
2010-04-09,5.94,247117884,1467880230.96,1.47,-0.50,2104144.02
2010-04-12,6.03,247117884,1490120840.52,1.49,1.52,2471697.00
2010-04-13,6.08,247117884,1502476734.72,1.50,0.83,2209064.64
2010-04-14,6.24,247117884,1542015596.16,1.54,2.63,2588770.08
2010-04-15,6.25,247117884,1544486775.00,1.54,0.16,2918125.00
2010-04-16,6.15,247117884,1519774986.60,1.52,-1.60,3248842.05
2010-04-19,6.02,247117884,1487649661.68,1.49,-2.11,3332870.66
2010-04-20,6.11,247117884,1509890271.24,1.51,1.50,1943591.00
