Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-27,5.29,33066880,174923795.20,0.17,0.76,334328.00
2020-04-28,5.19,33066880,171617107.20,0.17,-1.89,482151.00
2020-04-29,5.42,33066880,179222489.60,0.18,4.43,545252.00
2020-04-30,5.51,33066880,182198508.80,0.18,1.66,276051.00
2020-05-01,5.26,33066880,173931788.80,0.17,-4.54,588594.00
2020-05-04,5.30,33066880,175254464.00,0.18,0.76,483890.00
2020-05-05,5.37,33066880,177569145.60,0.18,1.32,178821.00
2020-05-06,5.34,33066880,176577139.20,0.18,-0.56,642402.00
2020-05-07,5.42,33066880,179222489.60,0.18,1.50,152302.00
2020-05-08,5.45,33066880,180214496.00,0.18,0.55,576065.00
2020-05-11,5.56,33066880,183851852.80,0.18,2.02,386420.00
2020-05-12,5.59,33066880,184843859.20,0.18,0.54,363350.00
2020-05-13,5.56,33066880,183851852.80,0.18,-0.54,750600.00
2020-05-14,5.40,33066880,178561152.00,0.18,-2.88,728460.00
2020-05-15,5.22,33066880,172609113.60,0.17,-3.33,1349892.00
2020-05-18,5.44,33066880,179883827.20,0.18,4.21,983008.00
2020-05-19,5.26,33066880,173931788.80,0.17,-3.31,1289752.00
2020-05-20,5.18,33066880,171286438.40,0.17,-1.52,1195544.00
2020-05-21,5.09,33066880,168310419.20,0.17,-1.74,584332.00
2020-05-22,4.97,33066880,164342393.60,0.16,-2.36,435372.00
2020-05-26,4.99,33066880,165003731.20,0.17,0.40,711574.00
2020-05-27,5.03,33066880,166326406.40,0.17,0.80,417490.00
2020-05-28,4.77,33066880,157729017.60,0.16,-5.17,833319.00
2020-05-29,4.72,33066880,156075673.60,0.16,-1.05,929840.00
2020-06-01,4.83,33066880,159713030.40,0.16,2.33,399924.00
2020-06-02,4.76,33066880,157398348.80,0.16,-1.45,356524.00
2020-06-03,4.84,33066880,160043699.20,0.16,1.68,807796.00
2020-06-04,4.89,33066880,161697043.20,0.16,1.03,470907.00
2020-06-05,5.06,33066880,167318412.80,0.17,3.48,926486.00
2020-06-08,5.15,33066880,170294432.00,0.17,1.78,504700.00
2020-06-09,5.08,33066880,167979750.40,0.17,-1.36,391668.00
2020-06-10,4.94,33066880,163350387.20,0.16,-2.76,370006.00
2020-06-11,4.58,33066880,151446310.40,0.15,-7.29,1117062.00
2020-06-12,4.79,33066880,158390355.20,0.16,4.59,513009.00
2020-06-15,4.67,33066880,154422329.60,0.15,-2.51,526309.00
2020-06-16,4.73,33066880,156406342.40,0.16,1.28,257312.00
2020-06-17,4.79,33066880,158390355.20,0.16,1.27,196390.00
2020-06-18,4.69,33066880,155083667.20,0.16,-2.09,207298.00
2020-06-19,4.97,33066880,164342393.60,0.16,5.97,741524.00
2020-06-22,4.93,33066880,163019718.40,0.16,-0.80,486098.00
2020-06-23,5.11,33066880,168971756.80,0.17,3.65,471653.00
2020-06-24,4.88,33066880,161366374.40,0.16,-4.50,480680.00
2020-06-25,4.87,33066880,161035705.60,0.16,-0.20,203566.00
2020-06-26,4.87,33066880,161035705.60,0.16,0.00,252266.00
2020-06-29,4.71,33066880,155745004.80,0.16,-3.29,423429.00
2020-06-30,4.83,33066880,159713030.40,0.16,2.55,510531.00
2020-07-01,4.99,33066880,165003731.20,0.17,3.31,291416.00
2020-07-02,5.19,33066880,171617107.20,0.17,4.01,442707.00
2020-07-06,5.79,33066880,191457235.20,0.19,11.56,2115666.00
2020-07-07,5.51,33066880,182198508.80,0.18,-4.84,706382.00
2020-07-08,5.92,33066880,195755929.60,0.20,7.44,1897952.00
2020-07-09,5.81,33066880,192118572.80,0.19,-1.86,1478645.00
2020-07-10,5.61,33066880,185505196.80,0.19,-3.44,797181.00
2020-07-13,6.09,33066880,201377299.20,0.20,8.56,2806881.00
2020-07-14,5.87,33066880,194102585.60,0.19,-3.61,2272864.00
2020-07-15,5.98,33066880,197739942.40,0.20,1.87,560924.00
2020-07-16,5.89,33066880,194763923.20,0.19,-1.51,392274.00
2020-07-17,5.85,33066880,193441248.00,0.19,-0.68,513630.00
2020-07-20,6.15,33066880,203361312.00,0.20,5.13,2853600.00
2020-07-21,6.36,33066880,210305356.80,0.21,3.41,2638128.00
2020-07-22,6.03,33066880,199393286.40,0.20,-5.19,847818.00
2020-07-23,6.03,33066880,199393286.40,0.20,0.00,885204.00
2020-07-24,5.77,33066880,190795897.60,0.19,-4.31,675090.00
2020-07-27,5.67,33066880,187489209.60,0.19,-1.73,371385.00
2020-07-28,5.69,33066880,188150547.20,0.19,0.35,344245.00
2020-07-29,5.98,33066880,197739942.40,0.20,5.10,486174.00
2020-07-30,5.85,33066880,193441248.00,0.19,-2.17,238095.00
2020-07-31,5.87,33066880,194102585.60,0.19,0.34,615176.00
2020-08-03,5.70,33066880,188481216.00,0.19,-2.90,791160.00
2020-08-04,5.93,33066880,196086598.40,0.20,4.04,843839.00
2020-08-05,5.95,33066880,196747936.00,0.20,0.34,595000.00
2020-08-06,5.74,33066880,189803891.20,0.19,-3.53,386876.00
2020-08-07,5.71,33066880,188811884.80,0.19,-0.52,1666749.00
2020-08-10,5.65,33066880,186827872.00,0.19,-1.05,2616515.00
2020-08-11,5.75,33066880,190134560.00,0.19,1.77,595700.00
2020-08-12,5.72,33066880,189142553.60,0.19,-0.52,328328.00
2020-08-13,5.77,33066880,190795897.60,0.19,0.87,396976.00
2020-08-14,5.74,33066880,189803891.20,0.19,-0.52,226730.00
2020-08-17,5.78,33066880,191126566.40,0.19,0.70,1146174.00
2020-08-18,5.74,33066880,189803891.20,0.19,-0.69,569982.00
2020-08-19,5.59,33066880,184843859.20,0.18,-2.61,461175.00
2020-08-20,5.63,33066880,186166534.40,0.19,0.72,396352.00
2020-08-21,5.77,33066880,190795897.60,0.19,2.49,1025329.00
2020-08-24,5.09,33066880,168310419.20,0.17,-11.79,1723474.00
2020-08-25,5.02,33066880,165995737.60,0.17,-1.38,608424.00
2020-08-26,5.54,33066880,183190515.20,0.18,10.36,1942324.00
2020-08-27,5.64,33066880,186497203.20,0.19,1.81,1077240.00
2020-08-28,5.63,33066880,186166534.40,0.19,-0.18,1269565.00
2020-08-31,5.62,33066880,185835865.60,0.19,-0.18,479948.00
2020-09-01,5.49,33066880,181537171.20,0.18,-2.31,764208.00
2020-09-02,5.31,33066880,175585132.80,0.18,-3.28,641448.00
2020-09-03,5.23,33066880,172939782.40,0.17,-1.51,632307.00
2020-09-04,5.38,33066880,177899814.40,0.18,2.87,953336.00
2020-09-08,5.31,33066880,175585132.80,0.18,-1.30,741807.00
2020-09-09,5.33,33066880,176246470.40,0.18,0.38,484497.00
2020-09-10,5.29,33066880,174923795.20,0.17,-0.75,440657.00
2020-09-11,5.34,33066880,176577139.20,0.18,0.95,302778.00
2020-09-14,5.25,33066880,173601120.00,0.17,-1.69,940800.00
2020-09-15,5.40,33066880,178561152.00,0.18,2.86,727380.00
2020-09-16,5.41,33066880,178891820.80,0.18,0.19,1470979.00
2020-09-17,5.39,33066880,178230483.20,0.18,-0.37,830060.00
2020-09-18,5.36,33066880,177238476.80,0.18,-0.56,213864.00
2020-09-21,5.08,33066880,167979750.40,0.17,-5.22,749808.00
2020-09-22,4.93,33066880,163019718.40,0.16,-2.95,349537.00
2020-09-23,5.17,33066880,170955769.60,0.17,4.87,376893.00
2020-09-24,5.04,33066880,166657075.20,0.17,-2.51,488880.00
2020-09-25,5.25,33066880,173601120.00,0.17,4.17,397425.00
2020-09-28,5.42,33066880,179222489.60,0.18,3.24,887796.00
2020-09-29,5.44,33066880,179883827.20,0.18,0.37,601664.00
2020-09-30,5.52,33066880,182529177.60,0.18,1.47,765072.00
2020-10-01,5.40,33066880,178561152.00,0.18,-2.17,112860.00
2020-10-02,5.49,33066880,181537171.20,0.18,1.67,296460.00
2020-10-05,5.56,33066880,183851852.80,0.18,1.28,429788.00
2020-10-06,5.47,33066880,180875833.60,0.18,-1.62,530590.00
2020-10-07,5.41,33066880,178891820.80,0.18,-1.10,373831.00
2020-10-08,5.46,33066880,180545164.80,0.18,0.92,297024.00
2020-10-09,5.50,33066880,181867840.00,0.18,0.73,486750.00
2020-10-12,5.49,33066880,181537171.20,0.18,-0.18,362889.00
2020-10-13,5.47,33066880,180875833.60,0.18,-0.36,249979.00
2020-10-14,5.43,33066880,179553158.40,0.18,-0.73,102084.00
2020-10-15,5.55,33066880,183521184.00,0.18,2.21,153735.00
2020-10-16,5.56,33066880,183851852.80,0.18,0.18,146784.00
2020-10-19,5.28,33066880,174593126.40,0.17,-5.04,1001088.00
2020-10-20,5.34,33066880,176577139.20,0.18,1.14,599148.00
2020-10-21,5.35,33066880,176907808.00,0.18,0.19,301740.00
2020-10-22,5.28,33066880,174593126.40,0.17,-1.31,229152.00
2020-10-23,5.34,33066880,176577139.20,0.18,1.14,111606.00
2020-10-26,5.12,33066880,169302425.60,0.17,-4.12,645120.00
2020-10-27,5.09,33066880,168310419.20,0.17,-0.59,340521.00
2020-10-28,4.94,33066880,163350387.20,0.16,-2.95,426816.00
2020-10-29,4.98,33066880,164673062.40,0.16,0.81,126492.00
2020-10-30,5.21,33066880,172278444.80,0.17,4.62,237576.00
2020-11-02,5.25,33066880,173601120.00,0.17,0.77,1084125.00
2020-11-03,5.40,33066880,178561152.00,0.18,2.86,271620.00
2020-11-04,5.44,33066880,179883827.20,0.18,0.74,343808.00
2020-11-05,5.54,33066880,183190515.20,0.18,1.84,428242.00
2020-11-06,5.56,33066880,183851852.80,0.18,0.36,1201516.00
2020-11-09,5.70,33066880,188481216.00,0.19,2.52,1451220.00
2020-11-10,5.60,33066880,185174528.00,0.19,-1.75,1062320.00
2020-11-11,5.44,33066880,179883827.20,0.18,-2.86,3997312.00
2020-11-12,5.57,33066880,184182521.60,0.18,2.39,608244.00
2020-11-13,5.75,33066880,190134560.00,0.19,3.23,855025.00
2020-11-16,5.75,33066880,190134560.00,0.19,0.00,1746275.00
2020-11-17,5.62,33066880,185835865.60,0.19,-2.26,3740672.00
2020-11-18,5.52,33066880,182529177.60,0.18,-1.78,2977488.00
2020-11-19,5.86,33066880,193771916.80,0.19,6.16,1183134.00
2020-11-20,5.59,33066880,184843859.20,0.18,-4.61,2228733.00
2020-11-23,5.59,33066880,184843859.20,0.18,0.00,3994055.00
2020-11-24,5.73,33066880,189473222.40,0.19,2.50,1775727.00
2020-11-25,5.23,33066880,172939782.40,0.17,-8.73,2462807.00
2020-11-27,5.15,33066880,170294432.00,0.17,-1.53,2690360.00
2020-11-30,5.17,33066880,170955769.60,0.17,0.39,2166230.00
2020-12-01,4.96,33066880,164011724.80,0.16,-4.06,1690368.00
2020-12-02,4.82,33066880,159382361.60,0.16,-2.82,1214640.00
2020-12-03,4.83,33066880,159713030.40,0.16,0.21,897897.00
2020-12-04,5.03,33066880,166326406.40,0.17,4.14,991413.00
2020-12-07,5.02,33066880,165995737.60,0.17,-0.20,744466.00
2020-12-08,5.02,33066880,165995737.60,0.17,0.00,1055204.00
2020-12-09,5.01,33066880,165665068.80,0.17,-0.20,694386.00
2020-12-10,5.04,33066880,166657075.20,0.17,0.60,611856.00
2020-12-11,5.03,33066880,166326406.40,0.17,-0.20,708224.00
2020-12-14,5.13,33066880,169633094.40,0.17,1.99,948537.00
2020-12-15,5.08,33066880,167979750.40,0.17,-0.97,529844.00
2020-12-16,5.05,33066880,166987744.00,0.17,-0.59,461570.00
2020-12-17,5.08,33066880,167979750.40,0.17,0.59,792480.00
2020-12-18,5.20,33066880,171947776.00,0.17,2.36,1124240.00
2020-12-21,5.10,33066880,168641088.00,0.17,-1.92,1206660.00
2020-12-22,5.02,33066880,165995737.60,0.17,-1.57,874986.00
2020-12-23,5.02,33066880,165995737.60,0.17,0.00,616958.00
2020-12-24,4.93,33066880,163019718.40,0.16,-1.79,600967.00
2020-12-28,4.61,33066880,152438316.80,0.15,-6.49,845013.00
2020-12-29,4.72,33066880,156075673.60,0.16,2.39,446512.00
2020-12-30,4.73,33066880,156406342.40,0.16,0.21,398739.00
2020-12-31,4.70,33066880,155414336.00,0.16,-0.63,544730.00
2021-01-04,4.78,33066880,158059686.40,0.16,1.70,370450.00
2021-01-05,5.05,33066880,166987744.00,0.17,5.65,377235.00
2021-01-06,5.04,33066880,166657075.20,0.17,-0.20,642600.00
2021-01-07,5.04,33066880,166657075.20,0.17,0.00,223776.00
2021-01-08,5.08,33066880,167979750.40,0.17,0.79,260096.00
2021-01-11,5.04,33066880,166657075.20,0.17,-0.79,337176.00
2021-01-12,5.14,33066880,169963763.20,0.17,1.98,417368.00
2021-01-13,5.21,33066880,172278444.80,0.17,1.36,526210.00
2021-01-14,5.17,33066880,170955769.60,0.17,-0.77,596618.00
2021-01-15,5.82,33066880,192449241.60,0.19,12.57,3757974.00
2021-01-19,6.28,33066880,207660006.40,0.21,7.90,4857580.00
2021-01-20,6.53,33066880,215926726.40,0.22,3.98,6249210.00
2021-01-21,6.81,33066880,225185452.80,0.23,4.29,4835100.00
2021-01-22,6.75,33066880,223201440.00,0.22,-0.88,3107700.00
2021-01-25,7.12,33066880,235436185.60,0.24,5.48,5740856.00
2021-01-26,7.44,33066880,246017587.20,0.25,4.49,3295176.00
2021-01-27,7.31,33066880,241718892.80,0.24,-1.75,4311438.00
2021-01-28,6.99,33066880,231137491.20,0.23,-4.38,2110980.00
2021-01-29,6.82,33066880,225516121.60,0.23,-2.43,2821434.00
2021-02-01,6.55,33066880,216588064.00,0.22,-3.96,1529425.00
2021-02-02,6.81,33066880,225185452.80,0.23,3.97,1105263.00
2021-02-03,6.60,33066880,218241408.00,0.22,-3.08,1764180.00
2021-02-04,6.83,33066880,225846790.40,0.23,3.48,1889861.00
2021-02-05,6.84,33066880,226177459.20,0.23,0.15,975384.00
2021-02-08,7.67,33066880,253622969.60,0.25,12.13,6814028.00
2021-02-09,7.83,33066880,258913670.40,0.26,2.09,5726862.00
2021-02-10,8.21,33066880,271479084.80,0.27,4.85,3819292.00
2021-02-11,8.16,33066880,269825740.80,0.27,-0.61,4353360.00
2021-02-12,8.12,33066880,268503065.60,0.27,-0.49,4580492.00
2021-02-16,8.29,33066880,274124435.20,0.27,2.09,9079208.00
2021-02-17,7.95,33066880,262881696.00,0.26,-4.10,4281075.00
2021-02-18,9.70,33066880,320748736.00,0.32,22.01,53323810.00
2021-02-19,14.49,33066880,479139091.20,0.48,49.38,405202707.00
2021-02-22,13.04,33066880,431192115.20,0.43,-10.01,119034336.00
2021-02-23,12.71,33066880,420280044.80,0.42,-2.53,51260701.00
2021-02-24,11.17,33066880,369357049.60,0.37,-12.12,32809641.00
2021-02-25,10.25,33066880,338935520.00,0.34,-8.24,17650500.00
2021-02-26,9.47,33066880,313143353.60,0.31,-7.61,10528746.00
2021-03-01,11.64,33066880,384898483.20,0.38,22.91,27819600.00
2021-03-02,10.34,33066880,341911539.20,0.34,-11.17,17801344.00
2021-03-03,10.17,33066880,336290169.60,0.34,-1.64,7629534.00
2021-03-04,8.97,33066880,296609913.60,0.30,-11.80,13658619.00
2021-03-05,8.88,33066880,293633894.40,0.29,-1.00,11559984.00
2021-03-08,8.92,33066880,294956569.60,0.29,0.45,10014484.00
2021-03-09,9.62,33066880,318103385.60,0.32,7.85,6185660.00
2021-03-10,9.87,33066880,326370105.60,0.33,2.60,10509576.00
2021-03-11,12.12,33066880,400770585.60,0.40,22.80,20310696.00
2021-03-12,12.32,33066880,407383961.60,0.41,1.65,17957632.00
2021-03-15,11.59,33066880,383245139.20,0.38,-5.93,8119954.00
2021-03-16,13.12,33066880,433837465.60,0.43,13.20,21856608.00
2021-03-17,12.37,33066880,409037305.60,0.41,-5.72,17983506.00
2021-03-18,12.39,33066880,409698643.20,0.41,0.16,7951902.00
2021-03-19,11.96,33066880,395479884.80,0.40,-3.47,5884320.00
2021-03-22,11.66,33066880,385559820.80,0.39,-2.51,5425398.00
2021-03-23,11.22,33066880,371010393.60,0.37,-3.77,8062692.00
2021-03-24,9.61,33066880,317772716.80,0.32,-14.35,8838317.00
2021-03-25,9.58,33066880,316780710.40,0.32,-0.31,9350080.00
2021-03-26,9.49,33066880,313804691.20,0.31,-0.94,7632807.00
2021-03-29,8.20,33066880,271148416.00,0.27,-13.59,12636200.00
2021-03-30,8.46,33066880,279745804.80,0.28,3.17,9327150.00
2021-03-31,8.21,33066880,271479084.80,0.27,-2.96,7720684.00
2021-04-01,8.46,33066880,279745804.80,0.28,3.05,9328842.00
2021-04-05,8.41,33066880,278092460.80,0.28,-0.59,5250363.00
2021-04-06,8.48,33066880,280407142.40,0.28,0.83,3477648.00
2021-04-07,8.44,33066880,279084467.20,0.28,-0.47,3878180.00
2021-04-08,8.74,33066880,289004531.20,0.29,3.55,2985584.00
2021-04-09,8.77,33066880,289996537.60,0.29,0.34,4371845.00
2021-04-12,8.44,33066880,279084467.20,0.28,-3.76,6385704.00
2021-04-13,8.67,33066880,286689849.60,0.29,2.73,4588164.00
2021-04-14,8.06,33066880,266519052.80,0.27,-7.04,5110040.00
2021-04-15,7.29,33066880,241057555.20,0.24,-9.55,16253055.00
2021-04-16,7.16,33066880,236758860.80,0.24,-1.78,10197272.00
2021-04-19,7.13,33066880,235766854.40,0.24,-0.42,5568530.00
2021-04-20,6.75,33066880,223201440.00,0.22,-5.33,5096250.00
2021-04-21,6.99,33066880,231137491.20,0.23,3.56,2637327.00
2021-04-22,6.94,33066880,229484147.20,0.23,-0.72,2709376.00
2021-04-23,7.43,33066880,245686918.40,0.25,7.06,4536015.00
2021-04-26,7.46,33066880,246678924.80,0.25,0.40,3247338.00
2021-04-27,7.36,33066880,243372236.80,0.24,-1.34,1321856.00
2021-04-28,7.45,33066880,246348256.00,0.25,1.22,2182850.00
2021-04-29,7.07,33066880,233782841.60,0.23,-5.10,2018485.00
2021-04-30,7.11,33066880,235105516.80,0.24,0.57,1370808.00
2021-05-03,6.87,33066880,227169465.60,0.23,-3.38,3654840.00
2021-05-04,6.87,33066880,227169465.60,0.23,0.00,2451903.00
2021-05-05,6.66,33066880,220225420.80,0.22,-3.06,1353978.00
2021-05-06,6.68,33066880,220886758.40,0.22,0.30,1989304.00
2021-05-07,6.49,33066880,214604051.20,0.21,-2.84,1786048.00
2021-05-10,6.30,33066880,208321344.00,0.21,-2.93,3388140.00
2021-05-11,6.59,33066880,217910739.20,0.22,4.60,2212263.00
2021-05-12,6.41,33066880,211958700.80,0.21,-2.73,1418533.00
2021-05-13,6.29,33066880,207990675.20,0.21,-1.87,2614753.00
2021-05-14,6.57,33066880,217249401.60,0.22,4.45,974331.00
2021-05-17,6.73,33066880,222540102.40,0.22,2.44,1362152.00
2021-05-18,6.97,33066880,230476153.60,0.23,3.57,1569644.00
2021-05-19,6.97,33066880,230476153.60,0.23,0.00,1626101.00
2021-05-20,7.02,33066880,232129497.60,0.23,0.72,789750.00
2021-05-21,6.95,33066880,229814816.00,0.23,-1.00,1750010.00
2021-05-24,6.66,33066880,220225420.80,0.22,-4.17,1142190.00
2021-05-25,7.04,33066880,232790835.20,0.23,5.71,1308736.00
2021-05-26,7.44,33066880,246017587.20,0.25,5.68,3549624.00
2021-05-27,7.12,33066880,235436185.60,0.24,-4.30,9135672.00
2021-05-28,7.43,33066880,245686918.40,0.25,4.35,2539574.00
2021-06-01,7.66,33066880,253292300.80,0.25,3.10,3407934.00
2021-06-02,7.66,33066880,253292300.80,0.25,0.00,1649964.00
2021-06-03,7.43,33066880,245686918.40,0.25,-3.00,1687353.00
2021-06-04,7.72,33066880,255276313.60,0.26,3.90,2566900.00
2021-06-07,7.56,33066880,249985612.80,0.25,-2.07,1216404.00
2021-06-08,7.55,33066880,249654944.00,0.25,-0.13,1228385.00
2021-06-09,7.21,33066880,238412204.80,0.24,-4.50,1833503.00
2021-06-10,7.19,33066880,237750867.20,0.24,-0.28,1799657.00
2021-06-11,7.44,33066880,246017587.20,0.25,3.48,1990944.00
2021-06-14,8.04,33066880,265857715.20,0.27,8.06,9106908.00
2021-06-15,8.18,33066880,270487078.40,0.27,1.74,5602482.00
2021-06-16,8.18,33066880,270487078.40,0.27,0.00,5942770.00
2021-06-17,8.58,33066880,283713830.40,0.28,4.89,7300722.00
2021-06-18,8.17,33066880,270156409.60,0.27,-4.78,20796735.00
2021-06-21,7.49,33066880,247670931.20,0.25,-8.32,3826641.00
2021-06-22,7.48,33066880,247340262.40,0.25,-0.13,1971728.00
2021-06-23,7.54,33066880,249324275.20,0.25,0.80,1099332.00
2021-06-24,7.55,33066880,249654944.00,0.25,0.13,3033590.00
2021-06-25,7.51,33066880,248332268.80,0.25,-0.53,2042720.00
2021-06-28,7.43,33066880,245686918.40,0.25,-1.07,2218598.00
2021-06-29,7.48,33066880,247340262.40,0.25,0.67,3585912.00
2021-06-30,7.74,33066880,255937651.20,0.26,3.48,2654820.00
2021-07-01,7.13,33066880,235766854.40,0.24,-7.88,5146434.00
2021-07-02,6.88,33066880,227500134.40,0.23,-3.51,1978000.00
2021-07-06,6.71,33066880,221878764.80,0.22,-2.47,3050366.00
2021-07-07,6.52,33066880,215596057.60,0.22,-2.83,2603436.00
2021-07-08,6.39,33066880,211297363.20,0.21,-1.99,2437785.00
2021-07-09,6.62,33066880,218902745.60,0.22,3.60,932096.00
2021-07-12,6.42,33066880,212289369.60,0.21,-3.02,848082.00
2021-07-13,6.40,33066880,211628032.00,0.21,-0.31,837120.00
2021-07-14,6.21,33066880,205345324.80,0.21,-2.97,1423332.00
2021-07-15,6.29,33066880,207990675.20,0.21,1.29,1125281.00
2021-07-16,6.18,33066880,204353318.40,0.20,-1.75,833064.00
2021-07-19,5.86,33066880,193771916.80,0.19,-5.18,3202490.00
2021-07-20,6.08,33066880,201046630.40,0.20,3.75,1513312.00
2021-07-21,6.24,33066880,206337331.20,0.21,2.63,1290432.00
2021-07-22,6.10,33066880,201707968.00,0.20,-2.24,908290.00
2021-07-23,5.48,33066880,181206502.40,0.18,-10.16,3565836.00
2021-07-26,5.43,33066880,179553158.40,0.18,-0.91,1842399.00
2021-07-27,4.90,33066880,162027712.00,0.16,-9.76,2533790.00
2021-07-28,5.08,33066880,167979750.40,0.17,3.67,3715512.00
2021-07-29,5.34,33066880,176577139.20,0.18,5.12,1450344.00
2021-07-30,5.09,33066880,168310419.20,0.17,-4.68,1098931.00
2021-08-02,5.34,33066880,176577139.20,0.18,4.91,727308.00
2021-08-03,5.30,33066880,175254464.00,0.18,-0.75,974670.00
2021-08-04,5.15,33066880,170294432.00,0.17,-2.83,666410.00
2021-08-05,5.06,33066880,167318412.80,0.17,-1.75,1297890.00
2021-08-06,5.13,33066880,169633094.40,0.17,1.38,1023435.00
2021-08-09,5.31,33066880,175585132.80,0.18,3.51,751365.00
2021-08-10,5.32,33066880,175915801.60,0.18,0.19,1437996.00
2021-08-11,5.08,33066880,167979750.40,0.17,-4.51,911352.00
2021-08-12,4.98,33066880,164673062.40,0.16,-1.97,632958.00
2021-08-13,4.82,33066880,159382361.60,0.16,-3.21,959180.00
2021-08-16,4.70,33066880,155414336.00,0.16,-2.49,1257250.00
2021-08-17,4.67,33066880,154422329.60,0.15,-0.64,1245956.00
2021-08-18,4.63,33066880,153099654.40,0.15,-0.86,814417.00
2021-08-19,4.42,33066880,146155609.60,0.15,-4.54,857480.00
2021-08-20,4.55,33066880,150454304.00,0.15,2.94,749840.00
2021-08-23,4.59,33066880,151776979.20,0.15,0.88,1219104.00
2021-08-24,5.15,33066880,170294432.00,0.17,12.20,2914385.00
2021-08-25,4.63,33066880,153099654.40,0.15,-10.10,3275725.00
2021-08-26,4.45,33066880,147147616.00,0.15,-3.89,1924625.00
2021-08-27,4.50,33066880,148800960.00,0.15,1.12,1150650.00
2021-08-30,4.52,33066880,149462297.60,0.15,0.44,1334304.00
2021-08-31,4.63,33066880,153099654.40,0.15,2.43,1021841.00
2021-09-01,4.96,33066880,164011724.80,0.16,7.13,1563888.00
2021-09-02,4.87,33066880,161035705.60,0.16,-1.81,631639.00
2021-09-03,4.93,33066880,163019718.40,0.16,1.23,784363.00
2021-09-07,4.90,33066880,162027712.00,0.16,-0.61,1061830.00
2021-09-08,4.62,33066880,152768985.60,0.15,-5.71,473550.00
2021-09-09,4.56,33066880,150784972.80,0.15,-1.30,805296.00
2021-09-10,4.45,33066880,147147616.00,0.15,-2.41,343985.00
2021-09-13,4.47,33066880,147808953.60,0.15,0.45,485442.00
2021-09-14,4.42,33066880,146155609.60,0.15,-1.12,510068.00
2021-09-15,4.43,33066880,146486278.40,0.15,0.23,1139396.00
2021-09-16,4.30,33066880,142187584.00,0.14,-2.93,600280.00
2021-09-17,4.40,33066880,145494272.00,0.15,2.33,447040.00
2021-09-20,4.41,33066880,145824940.80,0.15,0.23,1322559.00
2021-09-21,4.38,33066880,144832934.40,0.14,-0.68,437124.00
2021-09-22,4.38,33066880,144832934.40,0.14,0.00,471726.00
2021-09-23,4.43,33066880,146486278.40,0.15,1.14,378765.00
2021-09-24,4.40,33066880,145494272.00,0.15,-0.68,559680.00
2021-09-27,4.47,33066880,147808953.60,0.15,1.59,404088.00
2021-09-28,4.39,33066880,145163603.20,0.15,-1.79,500899.00
2021-09-29,4.23,33066880,139872902.40,0.14,-3.64,266490.00
2021-09-30,4.16,33066880,137558220.80,0.14,-1.65,1541280.00
2021-10-01,4.00,33066880,132267520.00,0.13,-3.85,605600.00
2021-10-04,3.77,33066880,124662137.60,0.12,-5.75,944762.00
2021-10-05,3.69,33066880,122016787.20,0.12,-2.12,492984.00
2021-10-06,3.70,33066880,122347456.00,0.12,0.27,364820.00
2021-10-07,3.83,33066880,126646150.40,0.13,3.51,577564.00
2021-10-08,3.89,33066880,128630163.20,0.13,1.57,285915.00
2021-10-11,3.82,33066880,126315481.60,0.13,-1.80,281916.00
2021-10-12,3.74,33066880,123670131.20,0.12,-2.09,350812.00
2021-10-13,3.80,33066880,125654144.00,0.13,1.60,344660.00
2021-10-14,4.42,33066880,146155609.60,0.15,16.32,2493322.00
2021-10-15,4.67,33066880,154422329.60,0.15,5.66,4070372.00
2021-10-18,4.67,33066880,154422329.60,0.15,0.00,1079237.00
2021-10-19,4.56,33066880,150784972.80,0.15,-2.36,654360.00
2021-10-20,4.71,33066880,155745004.80,0.16,3.29,1095075.00
2021-10-21,4.48,33066880,148139622.40,0.15,-4.88,792512.00
2021-10-22,4.45,33066880,147147616.00,0.15,-0.67,368905.00
2021-10-25,4.38,33066880,144832934.40,0.14,-1.57,265866.00
2021-10-26,4.16,33066880,137558220.80,0.14,-5.02,558688.00
2021-10-27,3.99,33066880,131936851.20,0.13,-4.09,615258.00
2021-10-28,4.06,33066880,134251532.80,0.13,1.75,289072.00
2021-10-29,4.02,33066880,132928857.60,0.13,-0.99,425316.00
2021-11-01,4.32,33066880,142848921.60,0.14,7.46,775872.00
2021-11-02,4.20,33066880,138880896.00,0.14,-2.78,370020.00
2021-11-03,4.29,33066880,141856915.20,0.14,2.14,206778.00
2021-11-04,4.45,33066880,147147616.00,0.15,3.73,759615.00
2021-11-05,4.22,33066880,139542233.60,0.14,-5.17,367140.00
2021-11-08,4.31,33066880,142518252.80,0.14,2.13,161194.00
2021-11-09,4.37,33066880,144502265.60,0.14,1.39,682594.00
2021-11-10,4.19,33066880,138550227.20,0.14,-4.12,334362.00
2021-11-11,4.07,33066880,134582201.60,0.13,-2.86,1147740.00
2021-11-12,4.22,33066880,139542233.60,0.14,3.69,437192.00
2021-11-15,4.22,33066880,139542233.60,0.14,0.00,293290.00
2021-11-16,4.14,33066880,136896883.20,0.14,-1.90,195822.00
2021-11-17,4.10,33066880,135574208.00,0.14,-0.97,217710.00
2021-11-18,3.90,33066880,128960832.00,0.13,-4.88,529620.00
2021-11-19,3.75,33066880,124000800.00,0.12,-3.85,348000.00
