Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-10,105.00,90648080,9518048400.00,9.52,-11.32,6117300.00
2022-03-11,105.70,90648080,9581502056.00,9.58,0.67,1677459.00
2022-03-14,98.50,90648080,8928835880.00,8.93,-6.81,899305.00
2022-03-15,101.40,90648080,9191715312.00,9.19,2.94,622596.00
2022-03-16,102.50,90648080,9291428200.00,9.29,1.08,495075.00
2022-03-17,104.40,90648080,9463659552.00,9.46,1.85,940644.00
2022-03-18,109.00,90648080,9880640720.00,9.88,4.41,1253500.00
2022-03-21,105.90,90648080,9599631672.00,9.60,-2.84,493494.00
2022-03-22,107.20,90648080,9717474176.00,9.72,1.23,447024.00
2022-03-23,108.10,90648080,9799057448.00,9.80,0.84,518880.00
2022-03-24,106.30,90648080,9635890904.00,9.64,-1.67,368861.00
2022-03-25,103.20,90648080,9354881856.00,9.35,-2.92,766776.00
2022-03-28,95.70,90648080,8675021256.00,8.68,-7.27,579942.00
2022-03-29,95.80,90648080,8684086064.00,8.68,0.10,2817478.00
2022-03-30,90.90,90648080,8239910472.00,8.24,-5.11,1434402.00
2022-03-31,87.70,90648080,7949836616.00,7.95,-3.52,1474237.00
2022-04-01,87.00,90648080,7886382960.00,7.89,-0.80,552450.00
2022-04-04,90.90,90648080,8239910472.00,8.24,4.48,952632.00
2022-04-05,134.10,90648080,12155907528.00,12.16,47.52,103910067.00
2022-04-06,106.70,90648080,9672150136.00,9.67,-20.43,13715218.00
2022-04-07,110.90,90648080,10052872072.00,10.05,3.94,4610113.00
2022-04-08,105.60,90648080,9572437248.00,9.57,-4.78,1654752.00
2022-04-11,96.30,90648080,8729410104.00,8.73,-8.81,2266902.00
2022-04-12,92.10,90648080,8348688168.00,8.35,-4.36,848241.00
2022-04-13,95.80,90648080,8684086064.00,8.68,4.02,948420.00
2022-04-14,93.70,90648080,8493725096.00,8.49,-2.19,869536.00
2022-04-18,90.40,90648080,8194586432.00,8.19,-3.52,594832.00
2022-04-19,94.80,90648080,8593437984.00,8.59,4.87,404796.00
2022-04-20,93.00,90648080,8430271440.00,8.43,-1.90,465930.00
2022-04-21,91.90,90648080,8330558552.00,8.33,-1.18,600107.00
2022-04-22,90.60,90648080,8212716048.00,8.21,-1.41,876102.00
2022-04-25,90.00,90648080,8158327200.00,8.16,-0.66,343800.00
2022-04-26,85.10,90648080,7714151608.00,7.71,-5.44,1253523.00
2022-04-27,84.30,90648080,7641633144.00,7.64,-0.94,649110.00
2022-04-28,85.90,90648080,7786670072.00,7.79,1.90,268008.00
2022-04-29,86.30,90648080,7822929304.00,7.82,0.47,482417.00
2022-05-02,83.20,90648080,7541920256.00,7.54,-3.59,94016.00
2022-05-03,82.60,90648080,7487531408.00,7.49,-0.72,154462.00
2022-05-04,83.60,90648080,7578179488.00,7.58,1.21,168872.00
2022-05-05,77.00,90648080,6979902160.00,6.98,-7.89,224070.00
2022-05-06,72.60,90648080,6581050608.00,6.58,-5.71,244662.00
2022-05-09,68.80,90648080,6236587904.00,6.24,-5.23,137600.00
2022-05-10,61.10,90648080,5538597688.00,5.54,-11.19,285337.00
2022-05-11,63.20,90648080,5728958656.00,5.73,3.44,102384.00
2022-05-12,69.10,90648080,6263782328.00,6.26,9.34,143037.00
2022-05-13,73.80,90648080,6689828304.00,6.69,6.80,126936.00
2022-05-16,71.60,90648080,6490402528.00,6.49,-2.98,40812.00
2022-05-17,76.00,90648080,6889254080.00,6.89,6.15,43320.00
2022-05-18,72.80,90648080,6599180224.00,6.60,-4.21,56784.00
2022-05-19,74.90,90648080,6789541192.00,6.79,2.88,95123.00
2022-05-20,79.70,90648080,7224651976.00,7.22,6.41,594562.00
2022-05-23,68.80,90648080,6236587904.00,6.24,-13.68,190576.00
2022-05-24,58.10,90648080,5266653448.00,5.27,-15.55,604240.00
2022-05-25,62.60,90648080,5674569808.00,5.67,7.75,219100.00
2022-05-26,61.70,90648080,5592986536.00,5.59,-1.44,249268.00
2022-05-27,66.10,90648080,5991838088.00,5.99,7.13,129556.00
2022-05-31,60.14,90648080,5451575531.20,5.45,-9.02,162378.00
2022-06-01,67.90,90648080,6155004632.00,6.16,12.90,361907.00
2022-06-02,68.60,90648080,6218458288.00,6.22,1.03,14406.00
2022-06-03,62.50,90648080,5665505000.00,5.67,-8.89,23750.00
2022-06-06,62.40,90648080,5656440192.00,5.66,-0.16,73008.00
2022-06-07,63.80,90648080,5783347504.00,5.78,2.24,41470.00
2022-06-08,63.90,90648080,5792412312.00,5.79,0.16,29394.00
2022-06-09,60.70,90648080,5502338456.00,5.50,-5.01,69805.00
2022-06-10,66.60,90648080,6037162128.00,6.04,9.72,285048.00
2022-06-13,62.50,90648080,5665505000.00,5.67,-6.16,30625.00
2022-06-14,61.10,90648080,5538597688.00,5.54,-2.24,228514.00
2022-06-15,61.50,90648080,5574856920.00,5.57,0.65,51045.00
2022-06-16,59.30,90648080,5375431144.00,5.38,-3.58,170784.00
2022-06-17,61.90,90648080,5611116152.00,5.61,4.38,298358.00
2022-06-21,69.00,90648080,6254717520.00,6.25,11.47,1893360.00
2022-06-22,69.60,90648080,6309106368.00,6.31,0.87,1638384.00
2022-06-23,76.00,90648080,6889254080.00,6.89,9.20,667280.00
2022-06-24,64.00,90648080,5801477120.00,5.80,-15.79,1050240.00
2022-06-27,50.10,90648080,4541468808.00,4.54,-21.72,7628226.00
2022-06-28,48.30,90648080,4378302264.00,4.38,-3.59,648186.00
2022-06-29,44.50,90648080,4033839560.00,4.03,-7.87,198915.00
2022-06-30,46.50,90648080,4215135720.00,4.22,4.49,1530780.00
2022-07-01,45.30,90648080,4106358024.00,4.11,-2.58,196602.00
2022-07-05,40.50,90648080,3671247240.00,3.67,-10.60,3418200.00
2022-07-06,42.90,90648080,3888802632.00,3.89,5.93,163449.00
2022-07-07,41.70,90648080,3780024936.00,3.78,-2.80,234771.00
2022-07-08,40.47,90648080,3668527797.60,3.67,-2.95,40470.00
2022-07-11,40.60,90648080,3680312048.00,3.68,0.32,22330.00
2022-07-12,41.10,90648080,3725636088.00,3.73,1.23,434016.00
2022-07-13,37.10,90648080,3363043768.00,3.36,-9.73,482671.00
2022-07-14,33.90,90648080,3072969912.00,3.07,-8.63,373578.00
2022-07-15,33.70,90648080,3054840296.00,3.05,-0.59,184339.00
2022-07-18,31.00,90648080,2810090480.00,2.81,-8.01,230020.00
2022-07-19,36.02,90648080,3265143841.60,3.27,16.19,1375243.60
2022-07-20,35.20,90648080,3190812416.00,3.19,-2.28,383328.00
2022-07-21,34.00,90648080,3082034720.00,3.08,-3.41,419560.00
2022-07-22,30.80,90648080,2791960864.00,2.79,-9.41,144760.00
2022-07-25,30.50,90648080,2764766440.00,2.76,-0.97,197945.00
2022-07-26,30.10,90648080,2728507208.00,2.73,-1.31,188727.00
2022-07-27,30.00,90648080,2719442400.00,2.72,-0.33,7847400.00
2022-07-28,28.50,90648080,2583470280.00,2.58,-5.00,690270.00
2022-07-29,26.00,90648080,2356850080.00,2.36,-8.77,356460.00
2022-08-01,27.20,90648080,2465627776.00,2.47,4.62,221680.00
2022-08-02,26.40,90648080,2393109312.00,2.39,-2.94,204072.00
2022-08-03,31.30,90648080,2837284904.00,2.84,18.56,776240.00
2022-08-04,30.00,90648080,2719442400.00,2.72,-4.15,215100.00
2022-08-05,30.70,90648080,2782896056.00,2.78,2.33,271388.00
2022-08-08,33.70,90648080,3054840296.00,3.05,9.77,251065.00
2022-08-09,33.70,90648080,3054840296.00,3.05,0.00,238933.00
2022-08-10,32.00,90648080,2900738560.00,2.90,-5.04,676480.00
2022-08-11,30.90,90648080,2801025672.00,2.80,-3.44,80958.00
2022-08-12,29.10,90648080,2637859128.00,2.64,-5.83,337560.00
2022-08-15,30.10,90648080,2728507208.00,2.73,3.44,279027.00
2022-08-16,30.60,90648080,2773831248.00,2.77,1.66,169830.00
2022-08-17,31.40,90648080,2846349712.00,2.85,2.61,132508.00
2022-08-18,32.70,90648080,2964192216.00,2.96,4.14,487884.00
2022-08-19,31.20,90648080,2828220096.00,2.83,-4.59,190632.00
2022-08-22,30.10,90648080,2728507208.00,2.73,-3.53,137557.00
2022-08-23,32.70,90648080,2964192216.00,2.96,8.64,93522.00
2022-08-24,31.10,90648080,2819155288.00,2.82,-4.89,74951.00
2022-08-25,31.00,90648080,2810090480.00,2.81,-0.32,100750.00
2022-08-26,29.90,90648080,2710377592.00,2.71,-3.55,184184.00
2022-08-29,29.60,90648080,2683183168.00,2.68,-1.00,134384.00
2022-08-30,28.40,90648080,2574405472.00,2.57,-4.05,124676.00
2022-08-31,28.70,90648080,2601599896.00,2.60,1.06,46207.00
2022-09-01,27.30,90648080,2474692584.00,2.47,-4.88,105378.00
2022-09-02,27.70,90648080,2510951816.00,2.51,1.47,35179.00
2022-09-06,25.70,90648080,2329655656.00,2.33,-7.22,152658.00
2022-09-07,26.50,90648080,2402174120.00,2.40,3.11,60950.00
2022-09-08,27.30,90648080,2474692584.00,2.47,3.02,65247.00
2022-09-09,28.30,90648080,2565340664.00,2.57,3.66,65656.00
2022-09-12,28.50,90648080,2583470280.00,2.58,0.71,32205.00
2022-09-13,28.00,90648080,2538146240.00,2.54,-1.75,82880.00
2022-09-14,27.10,90648080,2456562968.00,2.46,-3.21,49864.00
2022-09-15,26.90,90648080,2438433352.00,2.44,-0.74,34432.00
2022-09-16,26.00,90648080,2356850080.00,2.36,-3.35,39000.00
2022-09-19,27.00,90648080,2447498160.00,2.45,3.85,62910.00
2022-09-20,28.50,90648080,2583470280.00,2.58,5.56,22515.00
2022-09-21,27.70,90648080,2510951816.00,2.51,-2.81,21329.00
2022-09-22,26.50,90648080,2402174120.00,2.40,-4.33,27560.00
2022-09-23,25.50,90648080,2311526040.00,2.31,-3.77,53550.00
2022-09-26,25.00,90648080,2266202000.00,2.27,-1.96,65500.00
2022-09-27,25.50,90648080,2311526040.00,2.31,2.00,73695.00
2022-09-28,25.17,90648080,2281612173.60,2.28,-1.29,5034.00
2022-09-29,27.00,90648080,2447498160.00,2.45,7.27,10800.00
2022-09-30,26.10,90648080,2365914888.00,2.37,-3.33,12006.00
2022-10-03,26.30,90648080,2384044504.00,2.38,0.77,5260.00
2022-10-04,25.90,90648080,2347785272.00,2.35,-1.52,139083.00
2022-10-05,25.60,90648080,2320590848.00,2.32,-1.16,16640.00
2022-10-06,26.40,90648080,2393109312.00,2.39,3.12,29832.00
2022-10-07,23.80,90648080,2157424304.00,2.16,-9.85,64260.00
2022-10-10,23.10,90648080,2093970648.00,2.09,-2.94,17787.00
2022-10-11,24.76,90648080,2244446460.80,2.24,7.19,8170.80
2022-10-12,23.60,90648080,2139294688.00,2.14,-4.68,4012.00
2022-10-13,24.20,90648080,2193683536.00,2.19,2.54,5324.00
2022-10-14,23.00,90648080,2084905840.00,2.08,-4.96,18860.00
2022-10-17,24.20,90648080,2193683536.00,2.19,5.22,40172.00
2022-10-18,26.00,90648080,2356850080.00,2.36,7.44,34580.00
2022-10-19,25.90,90648080,2347785272.00,2.35,-0.38,14763.00
2022-10-20,26.00,90648080,2356850080.00,2.36,0.39,5460.00
2022-10-21,25.00,90648080,2266202000.00,2.27,-3.85,19250.00
2022-10-24,24.40,90648080,2211813152.00,2.21,-2.40,39284.00
2022-10-25,25.80,90648080,2338720464.00,2.34,5.74,5676.00
2022-10-26,25.70,90648080,2329655656.00,2.33,-0.39,2827.00
2022-10-27,24.50,90648080,2220877960.00,2.22,-4.67,18375.00
2022-10-28,25.62,90648080,2322403809.60,2.32,4.57,18190.20
2022-10-31,23.00,90648080,2084905840.00,2.08,-10.23,14260.00
2022-11-01,24.40,90648080,2211813152.00,2.21,6.09,17324.00
2022-11-02,25.70,90648080,2329655656.00,2.33,5.33,11308.00
2022-11-03,25.50,90648080,2311526040.00,2.31,-0.78,102765.00
2022-11-04,26.60,90648080,2411238928.00,2.41,4.31,38304.00
2022-11-07,27.82,90648080,2521829585.60,2.52,4.59,11128.00
2022-11-08,28.50,90648080,2583470280.00,2.58,2.44,16530.00
2022-11-09,28.10,90648080,2547211048.00,2.55,-1.40,8711.00
2022-11-10,28.20,90648080,2556275856.00,2.56,0.36,12972.00
2022-11-11,28.70,90648080,2601599896.00,2.60,1.77,32718.00
2022-11-14,30.62,90648080,2775644209.60,2.78,6.69,38275.00
2022-11-15,29.05,90648080,2633326724.00,2.63,-5.13,46480.00
2022-11-16,27.00,90648080,2447498160.00,2.45,-7.06,41040.00
2022-11-17,27.20,90648080,2465627776.00,2.47,0.74,16592.00
2022-11-18,27.60,90648080,2501887008.00,2.50,1.47,5244.00
2022-11-21,27.20,90648080,2465627776.00,2.47,-1.45,12240.00
2022-11-22,25.17,90648080,2281612173.60,2.28,-7.46,11578.20
2022-11-23,22.50,90648080,2039581800.00,2.04,-10.61,100350.00
2022-11-25,23.90,90648080,2166489112.00,2.17,6.22,13623.00
2022-11-28,23.90,90648080,2166489112.00,2.17,0.00,11950.00
2022-11-29,27.10,90648080,2456562968.00,2.46,13.39,14363.00
2022-11-30,25.25,90648080,2288864020.00,2.29,-6.83,51510.00
2022-12-01,26.20,90648080,2374979696.00,2.37,3.76,36680.00
2022-12-02,24.80,90648080,2248072384.00,2.25,-5.34,9672.00
2022-12-05,24.00,90648080,2175553920.00,2.18,-3.23,6720.00
2022-12-06,24.40,90648080,2211813152.00,2.21,1.67,4675040.00
2022-12-07,23.65,90648080,2143827092.00,2.14,-3.07,559086.00
2022-12-08,22.00,90648080,1994257760.00,1.99,-6.98,93060.00
2022-12-09,20.60,90648080,1867350448.00,1.87,-6.36,114948.00
2022-12-12,22.20,90648080,2012387376.00,2.01,7.77,187812.00
2022-12-13,22.70,90648080,2057711416.00,2.06,2.25,98972.00
2022-12-14,20.71,90648080,1877321736.80,1.88,-8.77,85118.10
2022-12-15,18.50,90648080,1676989480.00,1.68,-10.67,96940.00
2022-12-16,18.50,90648080,1676989480.00,1.68,0.00,42365.00
2022-12-19,18.55,90648080,1681521884.00,1.68,0.27,26526.50
2022-12-20,18.38,90648080,1666111710.40,1.67,-0.92,27937.60
2022-12-21,18.70,90648080,1695119096.00,1.70,1.74,26554.00
2022-12-22,17.90,90648080,1622600632.00,1.62,-4.28,12888.00
2022-12-23,17.70,90648080,1604471016.00,1.60,-1.12,36285.00
2022-12-27,17.20,90648080,1559146976.00,1.56,-2.82,18404.00
2022-12-28,16.90,90648080,1531952552.00,1.53,-1.74,9295.00
2022-12-29,16.75,90648080,1518355340.00,1.52,-0.89,28810.00
2022-12-30,15.95,90648080,1445836876.00,1.45,-4.78,73051.00
2023-01-03,16.50,90648080,1495693320.00,1.50,3.45,26235.00
2023-01-04,18.20,90648080,1649795056.00,1.65,10.30,58786.00
2023-01-05,17.60,90648080,1595406208.00,1.60,-3.30,28160.00
2023-01-06,19.10,90648080,1731378328.00,1.73,8.52,84995.00
2023-01-09,20.10,90648080,1822026408.00,1.82,5.24,35577.00
2023-01-10,21.00,90648080,1903609680.00,1.90,4.48,31710.00
2023-01-11,22.15,90648080,2007854972.00,2.01,5.48,17055.50
2023-01-12,20.70,90648080,1876415256.00,1.88,-6.55,63135.00
2023-01-13,20.50,90648080,1858285640.00,1.86,-0.97,28290.00
2023-01-17,22.60,90648080,2048646608.00,2.05,10.24,41810.00
2023-01-18,22.50,90648080,2039581800.00,2.04,-0.44,28125.00
2023-01-19,22.40,90648080,2030516992.00,2.03,-0.44,48832.00
2023-01-20,21.20,90648080,1921739296.00,1.92,-5.36,19292.00
2023-01-23,22.00,90648080,1994257760.00,1.99,3.77,62260.00
2023-01-24,21.20,90648080,1921739296.00,1.92,-3.64,35828.00
2023-01-25,21.20,90648080,1921739296.00,1.92,0.00,12508.00
2023-01-26,22.20,90648080,2012387376.00,2.01,4.72,25752.00
2023-01-27,22.60,90648080,2048646608.00,2.05,1.80,20792.00
2023-01-30,21.10,90648080,1912674488.00,1.91,-6.64,59502.00
2023-01-31,21.60,90648080,1957998528.00,1.96,2.37,24840.00
2023-02-01,21.70,90648080,1967063336.00,1.97,0.46,48825.00
2023-02-02,23.10,90648080,2093970648.00,2.09,6.45,58674.00
2023-02-03,23.10,90648080,2093970648.00,2.09,0.00,24255.00
2023-02-06,21.90,90648080,1985192952.00,1.99,-5.19,12483.00
2023-02-07,21.10,90648080,1912674488.00,1.91,-3.65,72795.00
2023-02-08,21.90,90648080,1985192952.00,1.99,3.79,12921.00
2023-02-09,21.90,90648080,1985192952.00,1.99,0.00,12045.00
2023-02-10,20.90,90648080,1894544872.00,1.89,-4.57,17974.00
2023-02-13,22.30,90648080,2021452184.00,2.02,6.70,20516.00
2023-02-14,22.30,90648080,2021452184.00,2.02,0.00,24530.00
2023-02-15,21.10,90648080,1912674488.00,1.91,-5.38,8018.00
2023-02-16,21.60,90648080,1957998528.00,1.96,2.37,34992.00
2023-02-17,21.20,90648080,1921739296.00,1.92,-1.85,11660.00
2023-02-21,20.50,90648080,1858285640.00,1.86,-3.30,22345.00
2023-02-22,20.00,90648080,1812961600.00,1.81,-2.44,20200.00
2023-02-23,19.20,90648080,1740443136.00,1.74,-4.00,71424.00
2023-02-24,19.20,90648080,1740443136.00,1.74,0.00,3840.00
2023-02-27,19.40,90648080,1758572752.00,1.76,1.04,9506.00
2023-02-28,19.80,90648080,1794831984.00,1.79,2.06,49104.00
2023-03-01,18.70,90648080,1695119096.00,1.70,-5.56,12342.00
2023-03-02,19.10,90648080,1731378328.00,1.73,2.14,17763.00
2023-03-03,16.50,90648080,1495693320.00,1.50,-13.61,457215.00
2023-03-06,18.30,90648080,1658859864.00,1.66,10.91,65697.00
2023-03-07,23.00,90648080,2084905840.00,2.08,25.68,807990.00
2023-03-08,19.30,90648080,1749507944.00,1.75,-16.09,169261.00
2023-03-09,17.90,90648080,1622600632.00,1.62,-7.25,47256.00
2023-03-10,17.40,90648080,1577276592.00,1.58,-2.79,92220.00
2023-03-13,17.10,90648080,1550082168.00,1.55,-1.72,34542.00
2023-03-14,17.10,90648080,1550082168.00,1.55,0.00,9576.00
2023-03-15,15.40,90648080,1395980432.00,1.40,-9.94,66374.00
2023-03-16,17.10,90648080,1550082168.00,1.55,11.04,23769.00
2023-03-17,16.50,90648080,1495693320.00,1.50,-3.51,16830.00
2023-03-20,17.90,90648080,1622600632.00,1.62,8.48,8771.00
2023-03-21,17.30,90648080,1568211784.00,1.57,-3.35,24566.00
2023-03-22,16.10,90648080,1459434088.00,1.46,-6.94,3703.00
2023-03-23,16.60,90648080,1504758128.00,1.50,3.11,96944.00
2023-03-24,16.80,90648080,1522887744.00,1.52,1.20,1512.00
2023-03-27,17.20,90648080,1559146976.00,1.56,2.38,21500.00
2023-03-28,16.30,90648080,1477563704.00,1.48,-5.23,14833.00
2023-03-29,17.39,90648080,1576370111.20,1.58,6.69,50778.80
2023-03-30,17.50,90648080,1586341400.00,1.59,0.63,53725.00
2023-03-31,16.60,90648080,1504758128.00,1.50,-5.14,3154.00
2023-04-03,16.81,90648080,1523794224.80,1.52,1.27,4706.80
2023-04-04,17.00,90648080,1541017360.00,1.54,1.13,9350.00
2023-04-05,17.50,90648080,1586341400.00,1.59,2.94,81375.00
2023-04-06,16.70,90648080,1513822936.00,1.51,-4.57,42752.00
2023-04-10,16.30,90648080,1477563704.00,1.48,-2.40,51345.00
2023-04-11,16.00,90648080,1450369280.00,1.45,-1.84,54240.00
2023-04-12,16.10,90648080,1459434088.00,1.46,0.63,19803.00
2023-04-13,16.70,90648080,1513822936.00,1.51,3.73,10354.00
2023-04-14,16.00,90648080,1450369280.00,1.45,-4.19,4160.00
2023-04-17,16.55,90648080,1500225724.00,1.50,3.44,8771.50
2023-04-18,16.40,90648080,1486628512.00,1.49,-0.91,13612.00
2023-04-19,16.70,90648080,1513822936.00,1.51,1.83,5678.00
2023-04-20,15.40,90648080,1395980432.00,1.40,-7.78,44660.00
2023-04-21,17.15,90648080,1554614572.00,1.55,11.36,23495.50
2023-04-24,16.20,90648080,1468498896.00,1.47,-5.54,39690.00
2023-04-25,16.50,90648080,1495693320.00,1.50,1.85,6270.00
2023-04-26,16.30,90648080,1477563704.00,1.48,-1.21,7661.00
2023-04-27,15.50,90648080,1405045240.00,1.41,-4.91,20305.00
2023-04-28,15.80,90648080,1432239664.00,1.43,1.94,30494.00
2023-05-01,8.30,90648080,752379064.00,0.75,-47.47,263193.00
2023-05-02,14.60,90648080,1323461968.00,1.32,75.90,5425360.00
2023-05-03,14.20,90648080,1287202736.00,1.29,-2.74,408818.00
2023-05-04,15.70,90648080,1423174856.00,1.42,10.56,307563.00
2023-05-05,14.00,90648080,1269073120.00,1.27,-10.83,15400.00
2023-05-08,11.30,90648080,1024323304.00,1.02,-19.29,115034.00
2023-05-09,11.10,90648080,1006193688.00,1.01,-1.77,44178.00
2023-05-10,11.30,90648080,1024323304.00,1.02,1.80,21018.00
2023-05-11,11.90,90648080,1078712152.00,1.08,5.31,32368.00
2023-05-12,11.60,90648080,1051517728.00,1.05,-2.52,36772.00
2023-05-15,12.00,90648080,1087776960.00,1.09,3.45,6720.00
2023-05-16,11.90,90648080,1078712152.00,1.08,-0.83,50575.00
2023-05-17,12.00,90648080,1087776960.00,1.09,0.84,93480.00
2023-05-18,12.20,90648080,1105906576.00,1.11,1.67,33062.00
2023-05-19,11.80,90648080,1069647344.00,1.07,-3.28,8024.00
2023-05-22,11.67,90648080,1057863093.60,1.06,-1.10,10619.70
2023-05-23,12.40,90648080,1124036192.00,1.12,6.26,15500.00
2023-05-24,12.25,90648080,1110438980.00,1.11,-1.21,612.50
2023-05-25,11.30,90648080,1024323304.00,1.02,-7.76,16950.00
2023-05-26,11.00,90648080,997128880.00,1.00,-2.65,24420.00
2023-05-30,10.90,90648080,988064072.00,0.99,-0.91,125023.00
2023-05-31,11.40,90648080,1033388112.00,1.03,4.59,77406.00
2023-06-01,10.40,90648080,942740032.00,0.94,-8.77,56368.00
2023-06-02,10.90,90648080,988064072.00,0.99,4.81,37169.00
2023-06-05,10.10,90648080,915545608.00,0.92,-7.34,41107.00
2023-06-06,10.50,90648080,951804840.00,0.95,3.96,27615.00
2023-06-07,10.70,90648080,969934456.00,0.97,1.90,11877.00
2023-06-08,10.40,90648080,942740032.00,0.94,-2.80,42640.00
2023-06-09,11.30,90648080,1024323304.00,1.02,8.65,8588.00
2023-06-12,10.70,90648080,969934456.00,0.97,-5.31,11021.00
2023-06-13,11.40,90648080,1033388112.00,1.03,6.54,69198.00
2023-06-14,11.90,90648080,1078712152.00,1.08,4.39,10829.00
2023-06-15,11.45,90648080,1037920516.00,1.04,-3.78,80722.50
2023-06-16,11.91,90648080,1079618632.80,1.08,4.02,25130.10
2023-06-20,10.60,90648080,960869648.00,0.96,-11.00,82680.00
2023-06-21,10.70,90648080,969934456.00,0.97,0.94,72974.00
2023-06-22,11.30,90648080,1024323304.00,1.02,5.61,7232.00
2023-06-23,11.90,90648080,1078712152.00,1.08,5.31,4522.00
2023-06-26,11.70,90648080,1060582536.00,1.06,-1.68,14157.00
2023-06-27,11.70,90648080,1060582536.00,1.06,0.00,16029.00
2023-06-28,11.60,90648080,1051517728.00,1.05,-0.85,16588.00
2023-06-29,11.80,90648080,1069647344.00,1.07,1.72,4130.00
2023-06-30,11.70,90648080,1060582536.00,1.06,-0.85,23868.00
2023-07-03,12.00,90648080,1087776960.00,1.09,2.56,5280.00
2023-07-05,11.60,90648080,1051517728.00,1.05,-3.33,48256.00
2023-07-06,11.50,90648080,1042452920.00,1.04,-0.86,6670.00
2023-07-07,11.00,90648080,997128880.00,1.00,-4.35,58080.00
2023-07-10,11.00,90648080,997128880.00,1.00,0.00,22770.00
2023-07-11,11.30,90648080,1024323304.00,1.02,2.73,12882.00
2023-07-12,11.00,90648080,997128880.00,1.00,-2.65,19690.00
2023-07-13,11.00,90648080,997128880.00,1.00,0.00,2970.00
2023-07-14,10.80,90648080,978999264.00,0.98,-1.82,16848.00
2023-07-17,10.50,90648080,951804840.00,0.95,-2.78,95865.00
2023-07-18,10.10,90648080,915545608.00,0.92,-3.81,31108.00
2023-07-19,10.40,90648080,942740032.00,0.94,2.97,30056.00
2023-07-20,10.80,90648080,978999264.00,0.98,3.85,31320.00
2023-07-21,11.30,90648080,1024323304.00,1.02,4.63,20566.00
2023-07-24,11.30,90648080,1024323304.00,1.02,0.00,11187.00
2023-07-25,11.60,90648080,1051517728.00,1.05,2.65,11252.00
2023-07-26,11.00,90648080,997128880.00,1.00,-5.17,25410.00
2023-07-27,10.80,90648080,978999264.00,0.98,-1.82,9288.00
2023-07-28,11.20,90648080,1015258496.00,1.02,3.70,4144.00
2023-07-31,11.85,90648080,1074179748.00,1.07,5.80,14694.00
2023-08-01,11.60,90648080,1051517728.00,1.05,-2.11,24708.00
2023-08-02,11.00,90648080,997128880.00,1.00,-5.17,29150.00
2023-08-03,11.30,90648080,1024323304.00,1.02,2.73,15707.00
2023-08-04,11.70,90648080,1060582536.00,1.06,3.54,1755.00
2023-08-07,11.00,90648080,997128880.00,1.00,-5.98,49720.00
2023-08-08,11.30,90648080,1024323304.00,1.02,2.73,10396.00
2023-08-09,11.30,90648080,1024323304.00,1.02,0.00,3164.00
2023-08-10,11.30,90648080,1024323304.00,1.02,0.00,10057.00
2023-08-11,11.30,90648080,1024323304.00,1.02,0.00,4068.00
2023-08-14,11.30,90648080,1024323304.00,1.02,0.00,8136.00
2023-08-15,11.20,90648080,1015258496.00,1.02,-0.88,2464.00
2023-08-16,11.20,90648080,1015258496.00,1.02,0.00,25984.00
2023-08-17,11.30,90648080,1024323304.00,1.02,0.89,27685.00
2023-08-18,11.40,90648080,1033388112.00,1.03,0.88,3648.00
2023-08-21,11.40,90648080,1033388112.00,1.03,0.00,127794.00
2023-08-22,10.80,90648080,978999264.00,0.98,-5.26,38232.00
2023-08-23,9.70,90648080,879286376.00,0.88,-10.19,53738.00
2023-08-24,9.30,90648080,843027144.00,0.84,-4.12,34503.00
2023-08-25,9.40,90648080,852091952.00,0.85,1.08,3948.00
2023-08-28,9.50,90648080,861156760.00,0.86,1.06,20330.00
2023-08-29,9.30,90648080,843027144.00,0.84,-2.11,13578.00
2023-08-30,10.00,90648080,906480800.00,0.91,7.53,7800.00
2023-08-31,8.90,90648080,806767912.00,0.81,-11.00,45746.00
2023-09-01,8.09,90648080,733342967.20,0.73,-9.10,40369.10
2023-09-05,8.30,90648080,752379064.00,0.75,2.60,7885.00
2023-09-06,8.93,90648080,809487354.40,0.81,7.59,60277.50
2023-09-07,8.40,90648080,761443872.00,0.76,-5.94,27972.00
2023-09-08,8.55,90648080,775041084.00,0.78,1.79,10260.00
2023-09-11,7.80,90648080,707055024.00,0.71,-8.77,19266.00
2023-09-12,8.60,90648080,779573488.00,0.78,10.26,4816.00
2023-09-13,8.90,90648080,806767912.00,0.81,3.49,2136.00
2023-09-14,8.54,90648080,774134603.20,0.77,-4.04,4270.00
2023-09-15,8.41,90648080,762350352.80,0.76,-1.52,12951.40
2023-09-18,8.44,90648080,765069795.20,0.77,0.36,4642.00
2023-09-19,8.80,90648080,797703104.00,0.80,4.27,10208.00
2023-09-20,8.00,90648080,725184640.00,0.73,-9.09,13840.00
2023-09-21,6.50,90648080,589212520.00,0.59,-18.75,74880.00
2023-09-22,6.70,90648080,607342136.00,0.61,3.08,19832.00
2023-09-25,6.70,90648080,607342136.00,0.61,0.00,5427.00
2023-09-26,7.15,90648080,648133772.00,0.65,6.72,2502.50
2023-09-27,7.01,90648080,635443040.80,0.64,-1.96,2874.10
2023-09-28,6.52,90648080,591025481.60,0.59,-6.99,10301.60
2023-09-29,6.81,90648080,617313424.80,0.62,4.45,9602.10
2023-10-02,7.20,90648080,652666176.00,0.65,5.73,936.00
