Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-26,23.74,64872976,1540084450.24,1.54,2.20,4743252.00
2022-10-27,23.17,64872976,1503106853.92,1.50,-2.40,5115936.00
2022-10-28,24.03,64872976,1558897613.28,1.56,3.71,5430780.00
2022-10-31,24.48,64872976,1588090452.48,1.59,1.87,9647568.00
2022-11-01,23.46,64872976,1521920016.96,1.52,-4.17,5449758.00
2022-11-02,22.69,64872976,1471967825.44,1.47,-3.28,6280592.00
2022-11-03,21.98,64872976,1425908012.48,1.43,-3.13,3305792.00
2022-11-04,22.04,64872976,1429800391.04,1.43,0.27,4923736.00
2022-11-07,21.08,64872976,1367522334.08,1.37,-4.36,10830904.00
2022-11-08,20.45,64872976,1326652359.20,1.33,-2.99,6210665.00
2022-11-09,21.48,64872976,1393471524.48,1.39,5.04,11420916.00
2022-11-10,23.64,64872976,1533597152.64,1.53,10.06,8271636.00
2022-11-11,24.48,64872976,1588090452.48,1.59,3.55,8369712.00
2022-11-14,24.11,64872976,1564087451.36,1.56,-1.51,5791222.00
2022-11-15,20.54,64872976,1332490927.04,1.33,-14.81,39069134.00
2022-11-16,21.19,64872976,1374658361.44,1.37,3.16,13247988.00
2022-11-17,21.18,64872976,1374009631.68,1.37,-0.05,8251728.00
2022-11-18,22.57,64872976,1464183068.32,1.46,6.56,6518216.00
2022-11-21,21.77,64872976,1412284687.52,1.41,-3.54,4001326.00
2022-11-22,22.24,64872976,1442774986.24,1.44,2.16,5771280.00
2022-11-23,22.14,64872976,1436287688.64,1.44,-0.45,4018410.00
2022-11-25,22.21,64872976,1440828796.96,1.44,0.32,3131610.00
2022-11-28,22.16,64872976,1437585148.16,1.44,-0.23,5517840.00
2022-11-29,22.12,64872976,1434990229.12,1.43,-0.18,3481688.00
2022-11-30,23.15,64872976,1501809394.40,1.50,4.66,7588570.00
2022-12-01,24.67,64872976,1600416317.92,1.60,6.57,7837659.00
2022-12-02,23.99,64872976,1556302694.24,1.56,-2.76,8214176.00
2022-12-05,24.44,64872976,1585495533.44,1.59,1.88,4866004.00
2022-12-06,23.88,64872976,1549166666.88,1.55,-2.29,4573020.00
2022-12-07,24.22,64872976,1571223478.72,1.57,1.42,3347204.00
2022-12-08,23.96,64872976,1554356504.96,1.55,-1.07,5230468.00
2022-12-09,23.96,64872976,1554356504.96,1.55,0.00,4082784.00
2022-12-12,23.79,64872976,1543328099.04,1.54,-0.71,5535933.00
2022-12-13,24.16,64872976,1567331100.16,1.57,1.56,6117312.00
2022-12-14,24.02,64872976,1558248883.52,1.56,-0.58,6449370.00
2022-12-15,23.38,64872976,1516730178.88,1.52,-2.66,4605860.00
2022-12-16,22.95,64872976,1488834799.20,1.49,-1.84,10635030.00
2022-12-19,22.89,64872976,1484942420.64,1.48,-0.26,3545661.00
2022-12-20,23.59,64872976,1530353503.84,1.53,3.06,4111737.00
2022-12-21,23.94,64872976,1553059045.44,1.55,1.48,3289356.00
2022-12-22,24.32,64872976,1577710776.32,1.58,1.59,3635840.00
2022-12-23,23.93,64872976,1552410315.68,1.55,-1.60,2850063.00
2022-12-27,23.27,64872976,1509594151.52,1.51,-2.76,2015182.00
2022-12-28,22.80,64872976,1479103852.80,1.48,-2.02,2409960.00
2022-12-29,23.44,64872976,1520622557.44,1.52,2.81,3326136.00
2022-12-30,22.99,64872976,1491429718.24,1.49,-1.92,5671633.00
2023-01-03,22.39,64872976,1452505932.64,1.45,-2.61,2964436.00
2023-01-04,23.58,64872976,1529704774.08,1.53,5.31,5845482.00
2023-01-05,22.93,64872976,1487537339.68,1.49,-2.76,12244620.00
2023-01-06,23.65,64872976,1534245882.40,1.53,3.14,5723300.00
2023-01-09,22.82,64872976,1480401312.32,1.48,-3.51,9741858.00
2023-01-10,24.39,64872976,1582251884.64,1.58,6.88,9607221.00
2023-01-11,24.66,64872976,1599767588.16,1.60,1.11,6372144.00
2023-01-12,25.74,64872976,1669830402.24,1.67,4.38,18113238.00
2023-01-13,25.94,64872976,1682804997.44,1.68,0.78,5154278.00
2023-01-17,26.22,64872976,1700969430.72,1.70,1.08,12740298.00
2023-01-18,25.74,64872976,1669830402.24,1.67,-1.83,6213636.00
2023-01-19,25.70,64872976,1667235483.20,1.67,-0.16,6047210.00
2023-01-20,25.94,64872976,1682804997.44,1.68,0.93,9641898.00
2023-01-23,26.15,64872976,1696428322.40,1.70,0.81,7546890.00
2023-01-24,25.95,64872976,1683453727.20,1.68,-0.76,9051360.00
2023-01-25,25.77,64872976,1671776591.52,1.67,-0.69,6148722.00
2023-01-26,25.25,64872976,1638042644.00,1.64,-2.02,4219275.00
2023-01-27,25.39,64872976,1647124860.64,1.65,0.55,4336612.00
2023-01-30,23.27,64872976,1509594151.52,1.51,-8.35,14692678.00
2023-01-31,23.09,64872976,1497917015.84,1.50,-0.77,7855218.00
2023-02-01,23.50,64872976,1524514936.00,1.52,1.78,7247400.00
2023-02-02,24.47,64872976,1587441722.72,1.59,4.13,5380953.00
2023-02-03,24.47,64872976,1587441722.72,1.59,0.00,4756968.00
2023-02-06,23.79,64872976,1543328099.04,1.54,-2.78,2343315.00
2023-02-07,23.00,64872976,1492078448.00,1.49,-3.32,3404000.00
2023-02-08,21.00,64872976,1362332496.00,1.36,-8.70,50456700.00
2023-02-09,20.93,64872976,1357791387.68,1.36,-0.33,11658010.00
2023-02-10,21.02,64872976,1363629955.52,1.36,0.43,9402246.00
2023-02-13,21.32,64872976,1383091848.32,1.38,1.43,5803304.00
2023-02-14,21.48,64872976,1393471524.48,1.39,0.75,4929660.00
2023-02-15,21.83,64872976,1416177066.08,1.42,1.63,10168414.00
2023-02-16,21.79,64872976,1413582147.04,1.41,-0.18,6571864.00
2023-02-17,22.08,64872976,1432395310.08,1.43,1.33,5241792.00
2023-02-21,21.89,64872976,1420069444.64,1.42,-0.86,8591825.00
2023-02-22,22.34,64872976,1449262283.84,1.45,2.06,7063908.00
2023-02-23,22.18,64872976,1438882607.68,1.44,-0.72,5254442.00
2023-02-24,21.89,64872976,1420069444.64,1.42,-1.31,5897166.00
2023-02-27,21.57,64872976,1399310092.32,1.40,-1.46,5690166.00
2023-02-28,21.46,64872976,1392174064.96,1.39,-0.51,11577670.00
2023-03-01,21.05,64872976,1365576144.80,1.37,-1.91,7213835.00
2023-03-02,20.46,64872976,1327301088.96,1.33,-2.80,5845422.00
2023-03-03,21.00,64872976,1362332496.00,1.36,2.64,9177000.00
2023-03-06,20.23,64872976,1312380304.48,1.31,-3.67,6679946.00
2023-03-07,20.23,64872976,1312380304.48,1.31,0.00,12787383.00
2023-03-08,24.50,64872976,1589387912.00,1.59,21.11,28981050.00
2023-03-09,24.76,64872976,1606254885.76,1.61,1.06,29825896.00
2023-03-10,24.07,64872976,1561492532.32,1.56,-2.79,15416835.00
2023-03-13,22.94,64872976,1488186069.44,1.49,-4.69,13121680.00
2023-03-14,23.35,64872976,1514783989.60,1.51,1.79,11390130.00
2023-03-15,23.42,64872976,1519325097.92,1.52,0.30,9712274.00
2023-03-16,23.51,64872976,1525163665.76,1.53,0.38,7370385.00
2023-03-17,23.00,64872976,1492078448.00,1.49,-2.17,19177400.00
2023-03-20,23.53,64872976,1526461125.28,1.53,2.30,5491902.00
2023-03-21,24.10,64872976,1563438721.60,1.56,2.42,11536670.00
2023-03-22,23.80,64872976,1543976828.80,1.54,-1.24,5983320.00
2023-03-23,24.08,64872976,1562141262.08,1.56,1.18,5160344.00
2023-03-24,24.75,64872976,1605606156.00,1.61,2.78,7135425.00
2023-03-27,24.84,64872976,1611444723.84,1.61,0.36,7183728.00
2023-03-28,25.05,64872976,1625068048.80,1.63,0.85,10485930.00
2023-03-29,25.55,64872976,1657504536.80,1.66,2.00,9256765.00
2023-03-30,25.72,64872976,1668532942.72,1.67,0.67,9187184.00
2023-03-31,25.19,64872976,1634150265.44,1.63,-2.06,12836824.00
2023-04-03,25.91,64872976,1680858808.16,1.68,2.86,10664556.00
2023-04-04,25.47,64872976,1652314698.72,1.65,-1.70,8560467.00
2023-04-05,25.85,64872976,1676966429.60,1.68,1.49,11133595.00
2023-04-06,27.81,64872976,1804117462.56,1.80,7.58,32370840.00
2023-04-10,27.41,64872976,1778168272.16,1.78,-1.44,18559311.00
2023-04-11,26.30,64872976,1706159268.80,1.71,-4.05,17321180.00
2023-04-12,25.93,64872976,1682156267.68,1.68,-1.41,11074703.00
2023-04-13,25.93,64872976,1682156267.68,1.68,0.00,5341580.00
2023-04-14,24.74,64872976,1604957426.24,1.60,-4.59,6076144.00
2023-04-17,25.84,64872976,1676317699.84,1.68,4.45,5379888.00
2023-04-18,25.35,64872976,1644529941.60,1.64,-1.90,4481880.00
2023-04-19,25.89,64872976,1679561348.64,1.68,2.13,4308096.00
2023-04-20,26.28,64872976,1704861809.28,1.70,1.51,4890708.00
2023-04-21,26.51,64872976,1719782593.76,1.72,0.88,8949776.00
2023-04-24,26.13,64872976,1695130862.88,1.70,-1.43,5701566.00
2023-04-25,26.01,64872976,1687346105.76,1.69,-0.46,4869072.00
2023-04-26,25.49,64872976,1653612158.24,1.65,-2.00,6199168.00
2023-04-27,25.08,64872976,1627014238.08,1.63,-1.61,3247860.00
2023-04-28,24.49,64872976,1588739182.24,1.59,-2.35,5032695.00
2023-05-01,26.03,64872976,1688643565.28,1.69,6.29,9644115.00
2023-05-02,24.63,64872976,1597821398.88,1.60,-5.38,5315154.00
2023-05-03,25.80,64872976,1673722780.80,1.67,4.75,7466520.00
2023-05-04,26.35,64872976,1709402917.60,1.71,2.13,11161860.00
2023-05-05,26.47,64872976,1717187674.72,1.72,0.46,9841546.00
2023-05-08,25.97,64872976,1684751186.72,1.68,-1.89,8863561.00
2023-05-09,25.01,64872976,1622473129.76,1.62,-3.70,25432669.00
2023-05-10,26.14,64872976,1695779592.64,1.70,4.52,9867850.00
2023-05-11,25.86,64872976,1677615159.36,1.68,-1.07,5686614.00
2023-05-12,25.16,64872976,1632204076.16,1.63,-2.71,6435928.00
2023-05-15,25.90,64872976,1680210078.40,1.68,2.94,6866090.00
2023-05-16,25.66,64872976,1664640564.16,1.66,-0.93,4616234.00
2023-05-17,25.95,64872976,1683453727.20,1.68,1.13,5755710.00
2023-05-18,26.40,64872976,1712646566.40,1.71,1.73,5813280.00
2023-05-19,26.50,64872976,1719133864.00,1.72,0.38,4862750.00
2023-05-22,26.90,64872976,1745083054.40,1.75,1.51,10256970.00
2023-05-23,26.34,64872976,1708754187.84,1.71,-2.08,9735264.00
2023-05-24,26.07,64872976,1691238484.32,1.69,-1.03,4106025.00
2023-05-25,26.00,64872976,1686697376.00,1.69,-0.27,6195800.00
2023-05-26,26.25,64872976,1702915620.00,1.70,0.96,8701875.00
2023-05-30,26.25,64872976,1702915620.00,1.70,0.00,3291750.00
2023-05-31,26.60,64872976,1725621161.60,1.73,1.33,25291280.00
2023-06-01,26.51,64872976,1719782593.76,1.72,-0.34,6797164.00
2023-06-02,26.78,64872976,1737298297.28,1.74,1.02,10642372.00
2023-06-05,25.58,64872976,1659450726.08,1.66,-4.48,14089464.00
2023-06-06,26.12,64872976,1694482133.12,1.69,2.11,8272204.00
2023-06-07,26.24,64872976,1702266890.24,1.70,0.46,6992960.00
2023-06-08,25.91,64872976,1680858808.16,1.68,-1.26,16841500.00
2023-06-09,25.88,64872976,1678912618.88,1.68,-0.12,4948256.00
2023-06-12,24.97,64872976,1619878210.72,1.62,-3.52,12924472.00
2023-06-13,25.45,64872976,1651017239.20,1.65,1.92,12859885.00
2023-06-14,25.62,64872976,1662045645.12,1.66,0.67,9563946.00
2023-06-15,25.29,64872976,1640637563.04,1.64,-1.29,6314913.00
2023-06-16,25.24,64872976,1637393914.24,1.64,-0.20,13773468.00
2023-06-20,25.85,64872976,1676966429.60,1.68,2.42,7584390.00
2023-06-21,25.56,64872976,1658153266.56,1.66,-1.12,6706944.00
2023-06-22,25.83,64872976,1675668970.08,1.68,1.06,6392925.00
2023-06-23,25.55,64872976,1657504536.80,1.66,-1.08,40323010.00
2023-06-26,24.72,64872976,1603659966.72,1.60,-3.25,6837552.00
2023-06-27,23.91,64872976,1551112856.16,1.55,-3.28,9387066.00
2023-06-28,24.32,64872976,1577710776.32,1.58,1.71,10571904.00
2023-06-29,24.67,64872976,1600416317.92,1.60,1.44,10075228.00
2023-06-30,25.58,64872976,1659450726.08,1.66,3.69,12050738.00
2023-07-03,24.47,64872976,1587441722.72,1.59,-4.34,5224345.00
2023-07-05,24.17,64872976,1567979829.92,1.57,-1.23,7611133.00
2023-07-06,23.32,64872976,1512837800.32,1.51,-3.52,5347276.00
2023-07-07,23.25,64872976,1508296692.00,1.51,-0.30,10220700.00
2023-07-10,23.24,64872976,1507647962.24,1.51,-0.04,7801668.00
2023-07-11,22.87,64872976,1483644961.12,1.48,-1.59,10222890.00
2023-07-12,23.69,64872976,1536840801.44,1.54,3.59,8701337.00
2023-07-13,24.64,64872976,1598470128.64,1.60,4.01,8101632.00
2023-07-14,24.87,64872976,1613390913.12,1.61,0.93,4976487.00
2023-07-17,24.35,64872976,1579656965.60,1.58,-2.09,6818000.00
2023-07-18,23.80,64872976,1543976828.80,1.54,-2.26,6085660.00
2023-07-19,23.69,64872976,1536840801.44,1.54,-0.46,5934345.00
2023-07-20,23.77,64872976,1542030639.52,1.54,0.34,4471137.00
2023-07-21,24.01,64872976,1557600153.76,1.56,1.01,6357848.00
2023-07-24,22.16,64872976,1437585148.16,1.44,-7.71,8254600.00
2023-07-25,22.42,64872976,1454452121.92,1.45,1.17,5181262.00
2023-07-26,22.68,64872976,1471319095.68,1.47,1.16,4427136.00
2023-07-27,22.80,64872976,1479103852.80,1.48,0.53,12380400.00
2023-07-28,23.26,64872976,1508945421.76,1.51,2.02,5440514.00
2023-07-31,22.79,64872976,1478455123.04,1.48,-2.02,5879820.00
2023-08-01,21.92,64872976,1422015633.92,1.42,-3.82,7959152.00
2023-08-02,21.09,64872976,1368171063.84,1.37,-3.79,9115098.00
2023-08-03,21.14,64872976,1371414712.64,1.37,0.24,5557706.00
2023-08-04,20.75,64872976,1346114252.00,1.35,-1.84,5204100.00
2023-08-07,20.74,64872976,1345465522.24,1.35,-0.05,6352662.00
2023-08-08,20.13,64872976,1305893006.88,1.31,-2.94,5932311.00
2023-08-09,17.24,64872976,1118410106.24,1.12,-14.36,23932568.00
2023-08-10,17.20,64872976,1115815187.20,1.12,-0.23,18324880.00
2023-08-11,16.54,64872976,1072999023.04,1.07,-3.84,9449302.00
2023-08-14,17.26,64872976,1119707565.76,1.12,4.35,6032370.00
2023-08-15,17.54,64872976,1137871999.04,1.14,1.62,8140314.00
2023-08-16,16.87,64872976,1094407105.12,1.09,-3.82,8070608.00
2023-08-17,16.79,64872976,1089217267.04,1.09,-0.47,7009825.00
2023-08-18,16.72,64872976,1084676158.72,1.08,-0.42,6866904.00
2023-08-21,15.20,64872976,986069235.20,0.99,-9.09,10036560.00
2023-08-22,15.50,64872976,1005531128.00,1.01,1.97,11421950.00
2023-08-23,15.49,64872976,1004882398.24,1.00,-0.06,12226257.00
2023-08-24,15.42,64872976,1000341289.92,1.00,-0.45,4538106.00
2023-08-25,15.39,64872976,998395100.64,1.00,-0.19,8446032.00
2023-08-28,15.50,64872976,1005531128.00,1.01,0.71,7058700.00
2023-08-29,15.73,64872976,1020451912.48,1.02,1.48,5565274.00
2023-08-30,16.19,64872976,1050293481.44,1.05,2.92,5261750.00
2023-08-31,15.55,64872976,1008774776.80,1.01,-3.95,8325470.00
2023-09-01,15.57,64872976,1010072236.32,1.01,0.13,5479083.00
2023-09-05,15.01,64872976,973743369.76,0.97,-3.60,3853067.00
2023-09-06,15.37,64872976,997097641.12,1.00,2.40,9180501.00
2023-09-07,14.25,64872976,924439908.00,0.92,-7.29,10222950.00
2023-09-08,13.58,64872976,880975014.08,0.88,-4.70,8150716.00
2023-09-11,14.20,64872976,921196259.20,0.92,4.57,10333340.00
2023-09-12,15.22,64872976,987366694.72,0.99,7.18,12955264.00
2023-09-13,15.55,64872976,1008774776.80,1.01,2.17,9763845.00
2023-09-14,15.28,64872976,991259073.28,0.99,-1.74,15588656.00
2023-09-15,14.38,64872976,932873394.88,0.93,-5.89,22743408.00
2023-09-18,14.51,64872976,941306881.76,0.94,0.90,5307758.00
2023-09-19,14.42,64872976,935468313.92,0.94,-0.62,7727678.00
2023-09-20,13.89,64872976,901085636.64,0.90,-3.68,8377059.00
2023-09-21,13.43,64872976,871244067.68,0.87,-3.31,5190695.00
2023-09-22,13.38,64872976,868000418.88,0.87,-0.37,6624438.00
2023-09-25,13.14,64872976,852430904.64,0.85,-1.79,4175892.00
2023-09-26,12.33,64872976,799883794.08,0.80,-6.16,8698815.00
2023-09-27,12.16,64872976,788855388.16,0.79,-1.38,13320064.00
2023-09-28,12.20,64872976,791450307.20,0.79,0.33,8016620.00
2023-09-29,13.11,64872976,850484715.36,0.85,7.46,9995064.00
2023-10-02,12.49,64872976,810263470.24,0.81,-4.73,6901974.00
2023-10-03,12.53,64872976,812858389.28,0.81,0.32,7016800.00
2023-10-04,11.99,64872976,777826982.24,0.78,-4.31,6707206.00
2023-10-05,12.29,64872976,797288875.04,0.80,2.50,8575962.00
2023-10-06,12.13,64872976,786909198.88,0.79,-1.30,6307600.00
2023-10-09,12.19,64872976,790801577.44,0.79,0.49,3185247.00
2023-10-10,12.71,64872976,824535524.96,0.82,4.27,7041340.00
2023-10-11,11.40,64872976,739551926.40,0.74,-10.31,6418200.00
2023-10-12,9.92,64872976,643539921.92,0.64,-12.98,12605344.00
2023-10-13,10.11,64872976,655865787.36,0.66,1.92,10195935.00
2023-10-16,10.28,64872976,666894193.28,0.67,1.68,5632412.00
2023-10-17,10.37,64872976,672732761.12,0.67,0.88,5351957.00
2023-10-18,9.89,64872976,641593732.64,0.64,-4.63,2919528.00
2023-10-19,9.78,64872976,634457705.28,0.63,-1.11,2710038.00
2023-10-20,9.91,64872976,642891192.16,0.64,1.33,31319564.00
2023-10-23,10.13,64872976,657163246.88,0.66,2.22,7351341.00
2023-10-24,9.85,64872976,638998813.60,0.64,-2.76,13656040.00
2023-10-25,9.44,64872976,612400893.44,0.61,-4.16,6035936.00
2023-10-26,9.40,64872976,609805974.40,0.61,-0.42,6459680.00
2023-10-27,9.50,64872976,616293272.00,0.62,1.06,10078550.00
2023-10-30,9.68,64872976,627970407.68,0.63,1.89,6762448.00
2023-10-31,10.03,64872976,650675949.28,0.65,3.62,3720127.00
2023-11-01,10.10,64872976,655217057.60,0.66,0.70,10674690.00
2023-11-02,10.72,64872976,695438302.72,0.70,6.14,4265488.00
2023-11-03,11.04,64872976,716197655.04,0.72,2.99,4468992.00
2023-11-06,10.84,64872976,703223059.84,0.70,-1.81,3035200.00
2023-11-07,11.14,64872976,722684952.64,0.72,2.77,4134054.00
2023-11-08,10.72,64872976,695438302.72,0.70,-3.77,3738064.00
2023-11-09,10.00,64872976,648729760.00,0.65,-6.72,3967000.00
2023-11-10,6.21,64872976,402861180.96,0.40,-37.90,50956776.00
2023-11-13,6.03,64872976,391184045.28,0.39,-2.90,12757068.00
2023-11-14,7.29,64872976,472923995.04,0.47,20.90,18460467.00
2023-11-15,7.95,64872976,515740159.20,0.52,9.05,9954195.00
2023-11-16,8.35,64872976,541689349.60,0.54,5.03,7039050.00
2023-11-17,8.44,64872976,547527917.44,0.55,1.08,7031364.00
2023-11-20,8.59,64872976,557258863.84,0.56,1.78,5951152.00
2023-11-21,8.50,64872976,551420296.00,0.55,-1.05,7110250.00
2023-11-22,8.63,64872976,559853782.88,0.56,1.53,29285905.00
2023-11-24,8.87,64872976,575423297.12,0.58,2.78,6866267.00
2023-11-27,8.83,64872976,572828378.08,0.57,-0.45,13057804.00
2023-11-28,8.68,64872976,563097431.68,0.56,-1.70,19122908.00
2023-11-29,8.97,64872976,581910594.72,0.58,3.34,10306530.00
2023-11-30,8.76,64872976,568287269.76,0.57,-2.34,19359600.00
2023-12-01,9.31,64872976,603967406.56,0.60,6.28,7014154.00
2023-12-04,9.42,64872976,611103433.92,0.61,1.18,7465350.00
2023-12-05,8.95,64872976,580613135.20,0.58,-4.99,12297300.00
2023-12-06,8.91,64872976,578018216.16,0.58,-0.45,8872578.00
2023-12-07,9.47,64872976,614347082.72,0.61,6.29,7290006.00
2023-12-08,9.50,64872976,616293272.00,0.62,0.32,5918500.00
2023-12-11,9.39,64872976,609157244.64,0.61,-1.16,7186167.00
2023-12-12,9.05,64872976,587100432.80,0.59,-3.62,10613840.00
2023-12-13,9.50,64872976,616293272.00,0.62,4.97,10054800.00
2023-12-14,10.51,64872976,681814977.76,0.68,10.63,14594186.00
2023-12-15,10.46,64872976,678571328.96,0.68,-0.48,10758110.00
2023-12-18,10.22,64872976,663001814.72,0.66,-2.29,5917380.00
2023-12-19,10.96,64872976,711007816.96,0.71,7.24,6695464.00
2023-12-20,10.98,64872976,712305276.48,0.71,0.18,6390360.00
2023-12-21,11.88,64872976,770690954.88,0.77,8.20,7939404.00
2023-12-22,12.13,64872976,786909198.88,0.79,2.10,5135842.00
2023-12-26,12.69,64872976,823238065.44,0.82,4.62,10309356.00
2023-12-27,12.86,64872976,834266471.36,0.83,1.34,5028260.00
2023-12-28,12.88,64872976,835563930.88,0.84,0.16,3794448.00
2023-12-29,12.75,64872976,827130444.00,0.83,-1.01,6646575.00
2024-01-02,12.56,64872976,814804578.56,0.81,-1.49,4316872.00
2024-01-03,11.75,64872976,762257468.00,0.76,-6.45,7774975.00
2024-01-04,11.58,64872976,751229062.08,0.75,-1.45,5010666.00
2024-01-05,11.89,64872976,771339684.64,0.77,2.68,7640514.00
2024-01-08,12.63,64872976,819345686.88,0.82,6.22,32191344.00
2024-01-09,13.46,64872976,873190256.96,0.87,6.57,17707976.00
2024-01-10,13.46,64872976,873190256.96,0.87,0.00,13956674.00
2024-01-11,13.00,64872976,843348688.00,0.84,-3.42,8829600.00
2024-01-12,12.69,64872976,823238065.44,0.82,-2.38,6229521.00
2024-01-16,12.50,64872976,810912200.00,0.81,-1.50,9508750.00
2024-01-17,12.53,64872976,812858389.28,0.81,0.24,7606963.00
2024-01-18,12.70,64872976,823886795.20,0.82,1.36,8101330.00
2024-01-19,12.93,64872976,838807579.68,0.84,1.81,6238725.00
2024-01-22,12.86,64872976,834266471.36,0.83,-0.54,6445432.00
2024-01-23,12.93,64872976,838807579.68,0.84,0.54,9866883.00
2024-01-24,12.81,64872976,831022822.56,0.83,-0.93,5065074.00
2024-01-25,12.96,64872976,840753768.96,0.84,1.17,5047920.00
2024-01-26,12.82,64872976,831671552.32,0.83,-1.08,5033132.00
2024-01-29,13.85,64872976,898490717.60,0.90,8.03,7082890.00
2024-01-30,13.41,64872976,869946608.16,0.87,-3.18,4061889.00
2024-01-31,13.48,64872976,874487716.48,0.87,0.52,4546804.00
2024-02-01,14.19,64872976,920547529.44,0.92,5.27,5698704.00
2024-02-02,14.03,64872976,910167853.28,0.91,-1.13,5835077.00
2024-02-05,13.75,64872976,892003420.00,0.89,-2.00,7401625.00
2024-02-06,14.32,64872976,928981016.32,0.93,4.15,4389080.00
2024-02-07,14.21,64872976,921844988.96,0.92,-0.77,4625355.00
2024-02-08,15.10,64872976,979581937.60,0.98,6.26,14634920.00
2024-02-09,15.41,64872976,999692560.16,1.00,2.05,7746607.00
2024-02-12,15.86,64872976,1028885399.36,1.03,2.92,6864208.00
2024-02-13,14.94,64872976,969202261.44,0.97,-5.80,5602500.00
2024-02-14,15.22,64872976,987366694.72,0.99,1.87,4681672.00
2024-02-15,15.74,64872976,1021100642.24,1.02,3.42,5107630.00
2024-02-16,15.52,64872976,1006828587.52,1.01,-1.40,4631168.00
2024-02-20,15.29,64872976,991907803.04,0.99,-1.48,4727668.00
2024-02-21,14.92,64872976,967904801.92,0.97,-2.42,4359624.00
2024-02-22,14.39,64872976,933522124.64,0.93,-3.55,7907305.00
2024-02-23,14.25,64872976,924439908.00,0.92,-0.97,6808650.00
2024-02-26,14.33,64872976,929629746.08,0.93,0.56,8244049.00
2024-02-27,14.38,64872976,932873394.88,0.93,0.35,12037498.00
2024-02-28,13.52,64872976,877082635.52,0.88,-5.98,16544424.00
2024-02-29,13.44,64872976,871892797.44,0.87,-0.59,9624384.00
2024-03-01,13.42,64872976,870595337.92,0.87,-0.15,5282112.00
2024-03-04,13.74,64872976,891354690.24,0.89,2.38,6762828.00
2024-03-05,13.16,64872976,853728364.16,0.85,-4.22,2851772.00
2024-03-06,13.26,64872976,860215661.76,0.86,0.76,4028388.00
2024-03-07,13.25,64872976,859566932.00,0.86,-0.08,4067750.00
2024-03-08,13.13,64872976,851782174.88,0.85,-0.91,2963441.00
2024-03-11,12.82,64872976,831671552.32,0.83,-2.36,5063900.00
2024-03-12,12.36,64872976,801829983.36,0.80,-3.59,3525072.00
2024-03-13,12.30,64872976,797937604.80,0.80,-0.49,2578080.00
2024-03-14,12.20,64872976,791450307.20,0.79,-0.81,6174420.00
2024-03-15,11.88,64872976,770690954.88,0.77,-2.62,6543504.00
2024-03-18,12.00,64872976,778475712.00,0.78,1.01,5900400.00
2024-03-19,12.14,64872976,787557928.64,0.79,1.17,4808654.00
2024-03-20,12.50,64872976,810912200.00,0.81,2.97,4561250.00
2024-03-21,12.56,64872976,814804578.56,0.81,0.48,5327952.00
2024-03-22,12.16,64872976,788855388.16,0.79,-3.18,4217088.00
2024-03-25,11.84,64872976,768096035.84,0.77,-2.63,2962368.00
2024-03-26,11.48,64872976,744741764.48,0.74,-3.04,6061440.00
2024-03-27,12.36,64872976,801829983.36,0.80,7.67,6454392.00
2024-03-28,13.05,64872976,846592336.80,0.85,5.58,4508775.00
2024-04-01,12.50,64872976,810912200.00,0.81,-4.21,4875000.00
2024-04-02,12.00,64872976,778475712.00,0.78,-4.00,3750000.00
2024-04-03,12.26,64872976,795342685.76,0.80,2.17,3377630.00
2024-04-04,11.87,64872976,770042225.12,0.77,-3.18,3343779.00
2024-04-05,12.01,64872976,779124441.76,0.78,1.18,2716662.00
2024-04-08,12.24,64872976,794045226.24,0.79,1.92,2566728.00
2024-04-09,12.46,64872976,808317280.96,0.81,1.80,3291932.00
2024-04-10,12.38,64872976,803127442.88,0.80,-0.64,6354654.00
2024-04-11,12.62,64872976,818696957.12,0.82,1.94,3153738.00
2024-04-12,11.88,64872976,770690954.88,0.77,-5.86,3124440.00
2024-04-15,11.88,64872976,770690954.88,0.77,0.00,4420548.00
2024-04-16,11.53,64872976,747985413.28,0.75,-2.95,3422104.00
2024-04-17,11.40,64872976,739551926.40,0.74,-1.13,3640020.00
2024-04-18,11.27,64872976,731118439.52,0.73,-1.14,3571463.00
2024-04-19,10.97,64872976,711656546.72,0.71,-2.66,4174085.00
2024-04-22,11.10,64872976,720090033.60,0.72,1.19,2997000.00
2024-04-23,10.86,64872976,704520519.36,0.70,-2.16,2836632.00
2024-04-24,10.67,64872976,692194653.92,0.69,-1.75,3157253.00
2024-04-25,10.30,64872976,668191652.80,0.67,-3.47,3773920.00
2024-04-26,10.40,64872976,674678950.40,0.67,0.97,4294160.00
2024-04-29,10.65,64872976,690897194.40,0.69,2.40,3747735.00
2024-04-30,10.37,64872976,672732761.12,0.67,-2.63,4631242.00
2024-05-01,10.86,64872976,704520519.36,0.70,4.73,4168068.00
2024-05-02,10.71,64872976,694789572.96,0.69,-1.38,2575755.00
2024-05-03,11.00,64872976,713602736.00,0.71,2.71,4849900.00
2024-05-06,11.21,64872976,727226060.96,0.73,1.91,4559107.00
2024-05-07,11.12,64872976,721387493.12,0.72,-0.80,11986248.00
2024-05-08,4.17,64872976,270520309.92,0.27,-62.50,65224638.00
2024-05-09,4.43,64872976,287387283.68,0.29,6.24,20372241.00
