Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-10,19.00,10133686100,192540035900.00,192.54,-5.00,38.00
2013-12-11,20.00,10133686100,202673722000.00,202.67,5.26,340.00
2013-12-12,20.00,10133686100,202673722000.00,202.67,0.00,0.00
2013-12-13,20.00,10133686100,202673722000.00,202.67,0.00,0.00
2013-12-16,20.00,10133686100,202673722000.00,202.67,0.00,5060.00
2013-12-17,20.00,10133686100,202673722000.00,202.67,0.00,2000.00
2013-12-18,19.00,10133686100,192540035900.00,192.54,-5.00,7885.00
2013-12-19,20.00,10133686100,202673722000.00,202.67,5.26,1000.00
2013-12-20,20.00,10133686100,202673722000.00,202.67,0.00,20000.00
2013-12-23,19.00,10133686100,192540035900.00,192.54,-5.00,3287.00
2013-12-24,19.00,10133686100,192540035900.00,192.54,0.00,0.00
2013-12-26,19.00,10133686100,192540035900.00,192.54,0.00,0.00
2013-12-27,19.00,10133686100,192540035900.00,192.54,0.00,779.00
2013-12-30,19.00,10133686100,192540035900.00,192.54,0.00,190.00
2013-12-31,20.00,10133686100,202673722000.00,202.67,5.26,4000.00
2014-01-02,20.00,10133686100,202673722000.00,202.67,0.00,0.00
2014-01-03,22.00,10133686100,222941094200.00,222.94,10.00,3960.00
2014-01-06,23.00,10133686100,233074780300.00,233.07,4.55,46092.00
2014-01-07,23.00,10133686100,233074780300.00,233.07,0.00,6394.00
2014-01-08,22.00,10133686100,222941094200.00,222.94,-4.35,660.00
2014-01-09,23.00,10133686100,233074780300.00,233.07,4.55,3220.00
2014-01-10,22.00,10133686100,222941094200.00,222.94,-4.35,550.00
2014-01-13,22.00,10133686100,222941094200.00,222.94,0.00,110.00
2014-01-14,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-01-15,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-01-16,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-01-17,24.00,10133686100,243208466400.00,243.21,9.09,11760.00
2014-01-21,23.00,10133686100,233074780300.00,233.07,-4.17,1426.00
2014-01-22,23.00,10133686100,233074780300.00,233.07,0.00,575.00
2014-01-23,23.00,10133686100,233074780300.00,233.07,0.00,0.00
2014-01-24,23.00,10133686100,233074780300.00,233.07,0.00,0.00
2014-01-27,22.00,10133686100,222941094200.00,222.94,-4.35,330.00
2014-01-28,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-01-29,21.00,10133686100,212807408100.00,212.81,-4.55,1050.00
2014-01-30,21.00,10133686100,212807408100.00,212.81,0.00,0.00
2014-01-31,22.00,10133686100,222941094200.00,222.94,4.76,660.00
2014-02-03,22.00,10133686100,222941094200.00,222.94,0.00,110.00
2014-02-04,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-02-05,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-02-06,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-02-07,25.00,10133686100,253342152500.00,253.34,13.64,500.00
2014-02-10,27.00,10133686100,273609524700.00,273.61,8.00,6021.00
2014-02-11,26.00,10133686100,263475838600.00,263.48,-3.70,26.00
2014-02-12,26.00,10133686100,263475838600.00,263.48,0.00,23452.00
2014-02-13,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-02-14,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-02-18,25.00,10133686100,253342152500.00,253.34,-3.85,2500.00
2014-02-19,26.00,10133686100,263475838600.00,263.48,4.00,208.00
2014-02-20,24.00,10133686100,243208466400.00,243.21,-7.69,528.00
2014-02-21,25.00,10133686100,253342152500.00,253.34,4.17,1000.00
2014-02-24,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-02-25,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-02-26,24.00,10133686100,243208466400.00,243.21,-4.00,15600.00
2014-02-27,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-02-28,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-03-03,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-03-04,25.00,10133686100,253342152500.00,253.34,4.17,2250.00
2014-03-05,26.00,10133686100,263475838600.00,263.48,4.00,7020.00
2014-03-06,26.00,10133686100,263475838600.00,263.48,0.00,2080.00
2014-03-07,25.00,10133686100,253342152500.00,253.34,-3.85,700.00
2014-03-10,25.00,10133686100,253342152500.00,253.34,0.00,7625.00
2014-03-11,24.00,10133686100,243208466400.00,243.21,-4.00,9960.00
2014-03-12,25.00,10133686100,253342152500.00,253.34,4.17,2500.00
2014-03-13,24.00,10133686100,243208466400.00,243.21,-4.00,7680.00
2014-03-14,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-03-17,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-03-18,24.00,10133686100,243208466400.00,243.21,0.00,1032.00
2014-03-19,25.00,10133686100,253342152500.00,253.34,4.17,4625.00
2014-03-20,24.00,10133686100,243208466400.00,243.21,-4.00,2400.00
2014-03-21,25.00,10133686100,253342152500.00,253.34,4.17,4000.00
2014-03-24,24.00,10133686100,243208466400.00,243.21,-4.00,6360.00
2014-03-25,24.00,10133686100,243208466400.00,243.21,0.00,6480.00
2014-03-26,25.00,10133686100,253342152500.00,253.34,4.17,375.00
2014-03-27,26.00,10133686100,263475838600.00,263.48,4.00,1300.00
2014-03-28,25.00,10133686100,253342152500.00,253.34,-3.85,875.00
2014-03-31,26.00,10133686100,263475838600.00,263.48,4.00,7800.00
2014-04-01,26.00,10133686100,263475838600.00,263.48,0.00,1950.00
2014-04-02,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-04-03,26.00,10133686100,263475838600.00,263.48,0.00,10114.00
2014-04-04,26.00,10133686100,263475838600.00,263.48,0.00,19812.00
2014-04-07,26.00,10133686100,263475838600.00,263.48,0.00,9568.00
2014-04-08,25.00,10133686100,253342152500.00,253.34,-3.85,6250.00
2014-04-09,26.00,10133686100,263475838600.00,263.48,4.00,6370.00
2014-04-10,25.00,10133686100,253342152500.00,253.34,-3.85,5000.00
2014-04-11,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-04-14,27.00,10133686100,273609524700.00,273.61,8.00,324.00
2014-04-15,27.00,10133686100,273609524700.00,273.61,0.00,0.00
2014-04-16,26.00,10133686100,263475838600.00,263.48,-3.70,5798.00
2014-04-17,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-04-21,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-04-22,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-04-23,26.00,10133686100,263475838600.00,263.48,0.00,1560.00
2014-04-24,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-04-25,26.00,10133686100,263475838600.00,263.48,0.00,18252.00
2014-04-28,26.00,10133686100,263475838600.00,263.48,0.00,9672.00
2014-04-29,25.00,10133686100,253342152500.00,253.34,-3.85,1800.00
2014-04-30,25.00,10133686100,253342152500.00,253.34,0.00,2200.00
2014-05-01,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-05-02,26.00,10133686100,263475838600.00,263.48,4.00,1742.00
2014-05-05,26.00,10133686100,263475838600.00,263.48,0.00,1794.00
2014-05-06,26.00,10133686100,263475838600.00,263.48,0.00,2028.00
2014-05-07,25.00,10133686100,253342152500.00,253.34,-3.85,3725.00
2014-05-08,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-05-09,25.00,10133686100,253342152500.00,253.34,0.00,25850.00
2014-05-12,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-05-13,25.00,10133686100,253342152500.00,253.34,0.00,2975.00
2014-05-14,24.00,10133686100,243208466400.00,243.21,-4.00,8088.00
2014-05-15,22.00,10133686100,222941094200.00,222.94,-8.33,330.00
2014-05-16,24.00,10133686100,243208466400.00,243.21,9.09,25272.00
2014-05-19,25.00,10133686100,253342152500.00,253.34,4.17,25850.00
2014-05-20,27.00,10133686100,273609524700.00,273.61,8.00,1485.00
2014-05-21,25.00,10133686100,253342152500.00,253.34,-7.41,6575.00
2014-05-22,25.00,10133686100,253342152500.00,253.34,0.00,1650.00
2014-05-23,26.00,10133686100,263475838600.00,263.48,4.00,16978.00
2014-05-27,26.00,10133686100,263475838600.00,263.48,0.00,3224.00
2014-05-28,25.00,10133686100,253342152500.00,253.34,-3.85,2500.00
2014-05-29,26.00,10133686100,263475838600.00,263.48,4.00,9204.00
2014-05-30,25.00,10133686100,253342152500.00,253.34,-3.85,12250.00
2014-06-02,25.00,10133686100,253342152500.00,253.34,0.00,33900.00
2014-06-03,25.00,10133686100,253342152500.00,253.34,0.00,4000.00
2014-06-04,25.00,10133686100,253342152500.00,253.34,0.00,3850.00
2014-06-05,25.00,10133686100,253342152500.00,253.34,0.00,14950.00
2014-06-06,25.00,10133686100,253342152500.00,253.34,0.00,5225.00
2014-06-09,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-06-10,25.00,10133686100,253342152500.00,253.34,0.00,1750.00
2014-06-11,26.00,10133686100,263475838600.00,263.48,4.00,3354.00
2014-06-12,26.00,10133686100,263475838600.00,263.48,0.00,0.00
2014-06-13,25.00,10133686100,253342152500.00,253.34,-3.85,500.00
2014-06-16,25.00,10133686100,253342152500.00,253.34,0.00,55250.00
2014-06-17,24.00,10133686100,243208466400.00,243.21,-4.00,7896.00
2014-06-18,25.00,10133686100,253342152500.00,253.34,4.17,5000.00
2014-06-19,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-06-20,26.00,10133686100,263475838600.00,263.48,4.00,14820.00
2014-06-23,25.00,10133686100,253342152500.00,253.34,-3.85,4550.00
2014-06-24,24.00,10133686100,243208466400.00,243.21,-4.00,4440.00
2014-06-25,25.00,10133686100,253342152500.00,253.34,4.17,1000.00
2014-06-26,24.00,10133686100,243208466400.00,243.21,-4.00,7200.00
2014-06-27,26.00,10133686100,263475838600.00,263.48,8.33,6656.00
2014-06-30,25.00,10133686100,253342152500.00,253.34,-3.85,2500.00
2014-07-01,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-07-02,25.00,10133686100,253342152500.00,253.34,0.00,1000.00
2014-07-03,25.00,10133686100,253342152500.00,253.34,0.00,0.00
2014-07-07,27.00,10133686100,273609524700.00,273.61,8.00,2295.00
2014-07-08,24.00,10133686100,243208466400.00,243.21,-11.11,1200.00
2014-07-09,26.00,10133686100,263475838600.00,263.48,8.33,2340.00
2014-07-10,26.00,10133686100,263475838600.00,263.48,0.00,2756.00
2014-07-11,26.00,10133686100,263475838600.00,263.48,0.00,5590.00
2014-07-14,26.00,10133686100,263475838600.00,263.48,0.00,2600.00
2014-07-15,25.00,10133686100,253342152500.00,253.34,-3.85,4100.00
2014-07-16,27.00,10133686100,273609524700.00,273.61,8.00,1296.00
2014-07-17,28.00,10133686100,283743210800.00,283.74,3.70,4928.00
2014-07-18,30.00,10133686100,304010583000.00,304.01,7.14,3600.00
2014-07-21,33.00,10133686100,334411641300.00,334.41,10.00,13200.00
2014-07-22,33.00,10133686100,334411641300.00,334.41,0.00,75768.00
2014-07-23,32.00,10133686100,324277955200.00,324.28,-3.03,24992.00
2014-07-24,32.00,10133686100,324277955200.00,324.28,0.00,2720.00
2014-07-25,32.00,10133686100,324277955200.00,324.28,0.00,32.00
2014-07-28,32.00,10133686100,324277955200.00,324.28,0.00,8000.00
2014-07-29,28.00,10133686100,283743210800.00,283.74,-12.50,27440.00
2014-07-30,32.00,10133686100,324277955200.00,324.28,14.29,134048.00
2014-07-31,30.00,10133686100,304010583000.00,304.01,-6.25,72540.00
2014-08-01,31.00,10133686100,314144269100.00,314.14,3.33,18941.00
2014-08-04,32.00,10133686100,324277955200.00,324.28,3.23,8160.00
2014-08-05,32.00,10133686100,324277955200.00,324.28,0.00,90528.00
2014-08-06,30.00,10133686100,304010583000.00,304.01,-6.25,34710.00
2014-08-07,31.00,10133686100,314144269100.00,314.14,3.33,10571.00
2014-08-08,30.00,10133686100,304010583000.00,304.01,-3.23,18150.00
2014-08-11,29.00,10133686100,293876896900.00,293.88,-3.33,4814.00
2014-08-12,29.00,10133686100,293876896900.00,293.88,0.00,667.00
2014-08-13,29.00,10133686100,293876896900.00,293.88,0.00,6061.00
2014-08-14,29.00,10133686100,293876896900.00,293.88,0.00,4640.00
2014-08-15,28.00,10133686100,283743210800.00,283.74,-3.45,22540.00
2014-08-18,30.00,10133686100,304010583000.00,304.01,7.14,9000.00
2014-08-19,29.00,10133686100,293876896900.00,293.88,-3.33,1189.00
2014-08-20,29.00,10133686100,293876896900.00,293.88,0.00,2900.00
2014-08-21,29.00,10133686100,293876896900.00,293.88,0.00,92771.00
2014-08-22,28.00,10133686100,283743210800.00,283.74,-3.45,5236.00
2014-08-25,28.00,10133686100,283743210800.00,283.74,0.00,616.00
2014-08-26,29.00,10133686100,293876896900.00,293.88,3.57,3915.00
2014-08-27,27.00,10133686100,273609524700.00,273.61,-6.90,1080.00
2014-08-28,29.00,10133686100,293876896900.00,293.88,7.41,1827.00
2014-08-29,29.00,10133686100,293876896900.00,293.88,0.00,0.00
2014-09-02,29.00,10133686100,293876896900.00,293.88,0.00,0.00
2014-09-03,28.00,10133686100,283743210800.00,283.74,-3.45,420.00
2014-09-04,28.00,10133686100,283743210800.00,283.74,0.00,25760.00
2014-09-05,29.00,10133686100,293876896900.00,293.88,3.57,6409.00
2014-09-08,28.00,10133686100,283743210800.00,283.74,-3.45,6440.00
2014-09-09,27.00,10133686100,273609524700.00,273.61,-3.57,15471.00
2014-09-10,28.00,10133686100,283743210800.00,283.74,3.70,13832.00
2014-09-11,27.00,10133686100,273609524700.00,273.61,-3.57,9045.00
2014-09-12,27.00,10133686100,273609524700.00,273.61,0.00,5940.00
2014-09-15,26.00,10133686100,263475838600.00,263.48,-3.70,7410.00
2014-09-16,27.00,10133686100,273609524700.00,273.61,3.85,8073.00
2014-09-17,27.00,10133686100,273609524700.00,273.61,0.00,5049.00
2014-09-18,26.00,10133686100,263475838600.00,263.48,-3.70,4316.00
2014-09-19,27.00,10133686100,273609524700.00,273.61,3.85,810.00
2014-09-22,27.00,10133686100,273609524700.00,273.61,0.00,0.00
2014-09-23,26.00,10133686100,263475838600.00,263.48,-3.70,15366.00
2014-09-24,25.00,10133686100,253342152500.00,253.34,-3.85,1500.00
2014-09-25,25.00,10133686100,253342152500.00,253.34,0.00,8675.00
2014-09-26,25.00,10133686100,253342152500.00,253.34,0.00,4825.00
2014-09-29,23.00,10133686100,233074780300.00,233.07,-8.00,9660.00
2014-09-30,24.00,10133686100,243208466400.00,243.21,4.35,480.00
2014-10-01,24.00,10133686100,243208466400.00,243.21,0.00,0.00
2014-10-02,22.00,10133686100,222941094200.00,222.94,-8.33,8294.00
2014-10-03,23.00,10133686100,233074780300.00,233.07,4.55,3795.00
2014-10-06,23.00,10133686100,233074780300.00,233.07,0.00,4600.00
2014-10-07,21.00,10133686100,212807408100.00,212.81,-8.70,6930.00
2014-10-08,22.00,10133686100,222941094200.00,222.94,4.76,968.00
2014-10-09,22.00,10133686100,222941094200.00,222.94,0.00,9218.00
2014-10-10,22.00,10133686100,222941094200.00,222.94,0.00,1100.00
2014-10-13,22.00,10133686100,222941094200.00,222.94,0.00,8866.00
2014-10-14,22.00,10133686100,222941094200.00,222.94,0.00,0.00
2014-10-15,20.00,10133686100,202673722000.00,202.67,-9.09,10000.00
2014-10-16,19.00,10133686100,192540035900.00,192.54,-5.00,23845.00
2014-10-17,20.80,10133686100,210780670880.00,210.78,9.47,2080.00
2014-10-20,20.70,1013368610,20976730227.00,20.98,-90.05,2484.00
2014-10-21,20.20,1013368610,20470045922.00,20.47,-2.42,6868.00
2014-10-22,20.20,1013368610,20470045922.00,20.47,0.00,0.00
2014-10-23,20.20,1013368610,20470045922.00,20.47,0.00,0.00
2014-10-24,20.20,1013368610,20470045922.00,20.47,0.00,5050.00
2014-10-27,20.70,1013368610,20976730227.00,20.98,2.48,414.00
2014-10-28,19.60,1013368610,19862024756.00,19.86,-5.31,18424.00
2014-10-29,19.50,1013368610,19760687895.00,19.76,-0.51,8385.00
2014-10-30,18.00,1013368610,18240634980.00,18.24,-7.69,21060.00
2014-10-31,18.90,1013368610,19152666729.00,19.15,5.00,8505.00
2014-11-03,18.50,1013368610,18747319285.00,18.75,-2.12,2035.00
2014-11-04,17.70,1013368610,17936624397.00,17.94,-4.32,1062.00
2014-11-05,17.00,1013368610,17227266370.00,17.23,-3.95,3740.00
2014-11-06,17.00,1013368610,17227266370.00,17.23,0.00,16660.00
2014-11-07,17.00,1013368610,17227266370.00,17.23,0.00,10030.00
2014-11-10,16.90,1013368610,17125929509.00,17.13,-0.59,6084.00
2014-11-11,17.50,1013368610,17733950675.00,17.73,3.55,4025.00
2014-11-12,17.50,1013368610,17733950675.00,17.73,0.00,0.00
2014-11-13,17.50,1013368610,17733950675.00,17.73,0.00,14000.00
2014-11-14,17.20,1013368610,17429940092.00,17.43,-1.71,7568.00
2014-11-17,17.50,1013368610,17733950675.00,17.73,1.74,1050.00
2014-11-18,19.00,1013368610,19254003590.00,19.25,8.57,380.00
2014-11-19,18.50,1013368610,18747319285.00,18.75,-2.63,925.00
2014-11-20,19.00,1013368610,19254003590.00,19.25,2.70,5700.00
2014-11-21,18.70,1013368610,18949993007.00,18.95,-1.58,4114.00
2014-11-24,18.70,1013368610,18949993007.00,18.95,0.00,0.00
2014-11-25,18.70,1013368610,18949993007.00,18.95,0.00,0.00
2014-11-26,18.70,1013368610,18949993007.00,18.95,0.00,0.00
2014-11-28,17.40,1013368610,17632613814.00,17.63,-6.95,870.00
2014-12-01,16.30,1013368610,16517908343.00,16.52,-6.32,17767.00
2014-12-02,17.00,1013368610,17227266370.00,17.23,4.29,2720.00
2014-12-03,17.00,1013368610,17227266370.00,17.23,0.00,0.00
2014-12-04,17.00,1013368610,17227266370.00,17.23,0.00,0.00
2014-12-05,17.00,1013368610,17227266370.00,17.23,0.00,0.00
2014-12-08,16.10,1013368610,16315234621.00,16.32,-5.29,6923.00
2014-12-09,16.20,1013368610,16416571482.00,16.42,0.62,43416.00
2014-12-10,16.20,1013368610,16416571482.00,16.42,0.00,1296.00
2014-12-11,15.90,1013368610,16112560899.00,16.11,-1.85,2544.00
2014-12-12,16.00,1013368610,16213897760.00,16.21,0.63,96480.00
2014-12-15,13.90,1013368610,14085823679.00,14.09,-13.12,34055.00
2014-12-16,15.20,1013368610,15403202872.00,15.40,9.35,6688.00
2014-12-17,14.20,1013368610,14389834262.00,14.39,-6.58,3124.00
2014-12-18,14.20,1013368610,14389834262.00,14.39,0.00,0.00
2014-12-19,14.20,1013368610,14389834262.00,14.39,0.00,2982.00
2014-12-22,14.70,1013368610,14896518567.00,14.90,3.52,1470.00
2014-12-23,14.70,1013368610,14896518567.00,14.90,0.00,0.00
2014-12-24,14.10,1013368610,14288497401.00,14.29,-4.08,1833.00
2014-12-26,14.00,1013368610,14187160540.00,14.19,-0.71,700.00
2014-12-29,14.50,1013368610,14693844845.00,14.69,3.57,7105.00
2014-12-30,14.50,1013368610,14693844845.00,14.69,0.00,0.00
2014-12-31,14.50,1013368610,14693844845.00,14.69,0.00,870.00
2015-01-02,14.50,1013368610,14693844845.00,14.69,0.00,0.00
2015-01-05,14.50,1013368610,14693844845.00,14.69,0.00,0.00
2015-01-06,14.50,1013368610,14693844845.00,14.69,0.00,290.00
2015-01-07,14.50,1013368610,14693844845.00,14.69,0.00,0.00
2015-01-08,14.50,1013368610,14693844845.00,14.69,0.00,0.00
2015-01-09,14.60,1013368610,14795181706.00,14.80,0.69,1460.00
2015-01-12,12.20,1013368610,12363097042.00,12.36,-16.44,1952.00
2015-01-13,11.30,1013368610,11451065293.00,11.45,-7.38,5424.00
2015-01-14,10.60,1013368610,10741707266.00,10.74,-6.19,25546.00
2015-01-15,11.40,1013368610,11552402154.00,11.55,7.55,4560.00
2015-01-16,10.70,1013368610,10843044127.00,10.84,-6.14,2247.00
2015-01-20,10.80,1013368610,10944380988.00,10.94,0.93,4320.00
2015-01-21,10.40,1013368610,10539033544.00,10.54,-3.70,1352.00
2015-01-22,10.30,1013368610,10437696683.00,10.44,-0.96,1030.00
2015-01-23,10.40,1013368610,10539033544.00,10.54,0.97,1040.00
2015-01-26,8.50,1013368610,8613633185.00,8.61,-18.27,11815.00
2015-01-27,8.10,1013368610,8208285741.00,8.21,-4.71,5508.00
2015-01-28,7.10,1013368610,7194917131.00,7.19,-12.35,18389.00
2015-01-29,8.80,1013368610,8917643768.00,8.92,23.94,50424.00
2015-01-30,9.80,1013368610,9931012378.00,9.93,11.36,13916.00
2015-02-02,9.60,1013368610,9728338656.00,9.73,-2.04,480.00
2015-02-03,9.60,1013368610,9728338656.00,9.73,0.00,768.00
2015-02-04,9.60,1013368610,9728338656.00,9.73,0.00,0.00
2015-02-05,7.70,1013368610,7802938297.00,7.80,-19.79,1463.00
2015-02-06,8.80,1013368610,8917643768.00,8.92,14.29,32384.00
2015-02-09,9.40,1013368610,9525664934.00,9.53,6.82,10058.00
2015-02-10,9.50,1013368610,9627001795.00,9.63,1.06,31920.00
2015-02-11,9.60,1013368610,9728338656.00,9.73,1.05,384.00
2015-02-12,9.10,1013368610,9221654351.00,9.22,-5.21,455.00
2015-02-13,9.00,1013368610,9120317490.00,9.12,-1.10,9000.00
2015-02-17,9.00,1013368610,9120317490.00,9.12,0.00,82080.00
2015-02-18,7.70,1013368610,7802938297.00,7.80,-14.44,4235.00
2015-02-19,7.70,1013368610,7802938297.00,7.80,0.00,0.00
2015-02-20,7.70,1013368610,7802938297.00,7.80,0.00,1155.00
2015-02-23,8.20,1013368610,8309622602.00,8.31,6.49,7462.00
2015-02-24,8.20,1013368610,8309622602.00,8.31,0.00,0.00
2015-02-25,10.50,1013368610,10640370405.00,10.64,28.05,1575.00
2015-02-26,10.30,1013368610,10437696683.00,10.44,-1.90,515.00
2015-02-27,10.00,1013368610,10133686100.00,10.13,-2.91,1900.00
2015-03-02,10.30,1013368610,10437696683.00,10.44,3.00,618.00
2015-03-03,10.40,1013368610,10539033544.00,10.54,0.97,1040.00
2015-03-04,10.40,1013368610,10539033544.00,10.54,0.00,208.00
2015-03-05,10.50,1013368610,10640370405.00,10.64,0.96,420.00
2015-03-06,10.50,1013368610,10640370405.00,10.64,0.00,0.00
2015-03-09,10.60,1013368610,10741707266.00,10.74,0.95,77910.00
2015-03-10,8.10,1013368610,8208285741.00,8.21,-23.58,21141.00
2015-03-11,7.60,1013368610,7701601436.00,7.70,-6.17,12692.00
2015-03-12,8.30,1013368610,8410959463.00,8.41,9.21,21912.00
2015-03-13,8.30,1013368610,8410959463.00,8.41,0.00,2158.00
2015-03-16,7.40,1013368610,7498927714.00,7.50,-10.84,11470.00
2015-03-17,7.40,1013368610,7498927714.00,7.50,0.00,74.00
2015-03-18,7.90,1013368610,8005612019.00,8.01,6.76,2765.00
2015-03-19,7.90,1013368610,8005612019.00,8.01,0.00,0.00
2015-03-20,7.90,1013368610,8005612019.00,8.01,0.00,0.00
2015-03-23,7.80,1013368610,7904275158.00,7.90,-1.27,10140.00
2015-03-24,7.40,1013368610,7498927714.00,7.50,-5.13,12728.00
2015-03-25,7.60,1013368610,7701601436.00,7.70,2.70,7600.00
2015-03-26,7.60,1013368610,7701601436.00,7.70,0.00,1140.00
2015-03-27,7.70,1013368610,7802938297.00,7.80,1.32,1155.00
2015-03-30,7.70,1013368610,7802938297.00,7.80,0.00,3157.00
2015-03-31,7.40,1013368610,7498927714.00,7.50,-3.90,1628.00
2015-04-01,7.10,1013368610,7194917131.00,7.19,-4.05,568.00
2015-04-02,7.10,1013368610,7194917131.00,7.19,0.00,16046.00
2015-04-06,7.40,1013368610,7498927714.00,7.50,4.23,74.00
2015-04-07,7.20,1013368610,7296253992.00,7.30,-2.70,936.00
2015-04-08,7.00,1013368610,7093580270.00,7.09,-2.78,2170.00
2015-04-09,7.00,1013368610,7093580270.00,7.09,0.00,0.00
2015-04-10,7.20,1013368610,7296253992.00,7.30,2.86,4896.00
2015-04-13,7.10,1013368610,7194917131.00,7.19,-1.39,2627.00
2015-04-14,7.10,1013368610,7194917131.00,7.19,0.00,0.00
2015-04-15,7.10,1013368610,7194917131.00,7.19,0.00,0.00
2015-04-16,7.40,1013368610,7498927714.00,7.50,4.23,74.00
2015-04-17,7.20,1013368610,7296253992.00,7.30,-2.70,504.00
2015-04-20,7.20,1013368610,7296253992.00,7.30,0.00,720.00
2015-04-21,7.20,1013368610,7296253992.00,7.30,0.00,0.00
2015-04-22,7.30,1013368610,7397590853.00,7.40,1.39,30660.00
2015-04-23,7.10,1013368610,7194917131.00,7.19,-2.74,3408.00
2015-04-24,6.70,1013368610,6789569687.00,6.79,-5.63,20301.00
2015-04-27,6.70,1013368610,6789569687.00,6.79,0.00,21507.00
2015-04-28,6.70,1013368610,6789569687.00,6.79,0.00,2010.00
2015-04-29,6.60,1013368610,6688232826.00,6.69,-1.49,990.00
2015-04-30,6.60,1013368610,6688232826.00,6.69,0.00,0.00
2015-05-01,6.60,1013368610,6688232826.00,6.69,0.00,11220.00
2015-05-04,6.60,1013368610,6688232826.00,6.69,0.00,726.00
2015-05-05,6.40,1013368610,6485559104.00,6.49,-3.03,640.00
2015-05-06,6.30,1013368610,6384222243.00,6.38,-1.56,1260.00
2015-05-07,6.30,1013368610,6384222243.00,6.38,0.00,0.00
2015-05-08,6.30,1013368610,6384222243.00,6.38,0.00,0.00
2015-05-11,6.30,1013368610,6384222243.00,6.38,0.00,0.00
2015-05-12,6.30,1013368610,6384222243.00,6.38,0.00,0.00
2015-05-13,7.20,1013368610,7296253992.00,7.30,14.29,6840.00
2015-05-14,7.30,1013368610,7397590853.00,7.40,1.39,42121.00
2015-05-15,7.50,1013368610,7600264575.00,7.60,2.74,26250.00
2015-05-18,6.90,1013368610,6992243409.00,6.99,-8.00,276.00
2015-05-19,7.10,1013368610,7194917131.00,7.19,2.90,5538.00
2015-05-20,7.40,1013368610,7498927714.00,7.50,4.23,8288.00
2015-05-21,7.40,1013368610,7498927714.00,7.50,0.00,7770.00
2015-05-22,7.40,1013368610,7498927714.00,7.50,0.00,0.00
2015-05-26,7.00,1013368610,7093580270.00,7.09,-5.41,280.00
2015-05-27,6.80,1013368610,6890906548.00,6.89,-2.86,25024.00
2015-05-28,6.80,1013368610,6890906548.00,6.89,0.00,4080.00
2015-05-29,6.80,1013368610,6890906548.00,6.89,0.00,3400.00
2015-06-01,6.60,1013368610,6688232826.00,6.69,-2.94,330.00
2015-06-02,6.50,1013368610,6586895965.00,6.59,-1.52,3185.00
2015-06-03,6.50,1013368610,6586895965.00,6.59,0.00,6500.00
2015-06-04,6.40,1013368610,6485559104.00,6.49,-1.54,1408.00
2015-06-05,6.40,1013368610,6485559104.00,6.49,0.00,87360.00
2015-06-08,6.10,1013368610,6181548521.00,6.18,-4.69,43066.00
2015-06-09,6.20,1013368610,6282885382.00,6.28,1.64,11470.00
2015-06-10,6.40,1013368610,6485559104.00,6.49,3.23,17920.00
2015-06-11,6.00,1013368610,6080211660.00,6.08,-6.25,33000.00
2015-06-12,5.80,1013368610,5877537938.00,5.88,-3.33,18850.00
2015-06-15,5.80,1013368610,5877537938.00,5.88,0.00,232.00
2015-06-16,5.60,1013368610,5674864216.00,5.67,-3.45,10640.00
2015-06-17,5.30,1013368610,5370853633.00,5.37,-5.36,25917.00
2015-06-18,5.70,1013368610,5776201077.00,5.78,7.55,1425.00
2015-06-19,5.40,1013368610,5472190494.00,5.47,-5.26,1350.00
2015-06-22,6.10,1013368610,6181548521.00,6.18,12.96,11590.00
2015-06-23,6.10,1013368610,6181548521.00,6.18,0.00,0.00
2015-06-24,6.60,1013368610,6688232826.00,6.69,8.20,660.00
