Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,9.07,3474450,31513261.50,0.03,3.42,607690.00
2017-08-11,8.67,3474450,30123481.50,0.03,-4.41,303450.00
2017-08-14,8.56,3474450,29741292.00,0.03,-1.27,304736.00
2017-08-15,8.45,3474450,29359102.50,0.03,-1.29,163930.00
2017-08-16,8.98,3474450,31200561.00,0.03,6.27,177804.00
2017-08-17,8.98,3474450,31200561.00,0.03,0.00,39512.00
2017-08-18,9.07,3474450,31513261.50,0.03,1.00,92514.00
2017-08-21,9.25,3474450,32138662.50,0.03,1.98,74000.00
2017-08-22,9.43,3474450,32764063.50,0.03,1.95,81098.00
2017-08-23,9.36,3474450,32520852.00,0.03,-0.74,149760.00
2017-08-24,9.80,3474450,34049610.00,0.03,4.70,109760.00
2017-08-25,9.90,3474450,34397055.00,0.03,1.02,132660.00
2017-08-28,10.00,3474450,34744500.00,0.03,1.01,354000.00
2017-08-29,9.99,3474450,34709755.50,0.03,-0.10,173826.00
2017-08-30,9.81,3474450,34084354.50,0.03,-1.80,27468.00
2017-08-31,9.65,3474450,33528442.50,0.03,-1.63,104220.00
2017-09-01,9.58,3474450,33285231.00,0.03,-0.73,113044.00
2017-09-05,9.56,3474450,33215742.00,0.03,-0.21,42064.00
2017-09-06,9.38,3474450,32590341.00,0.03,-1.88,18760.00
2017-09-07,9.75,3474450,33875887.50,0.03,3.94,66300.00
2017-09-08,10.15,3474450,35265667.50,0.04,4.10,229390.00
2017-09-11,10.39,3474450,36099535.50,0.04,2.36,463394.00
2017-09-12,10.86,3474450,37732527.00,0.04,4.52,369240.00
2017-09-13,11.01,3474450,38253694.50,0.04,1.38,246624.00
2017-09-14,12.35,3474450,42909457.50,0.04,12.17,968240.00
2017-09-15,14.57,3474450,50622736.50,0.05,17.98,3199572.00
2017-09-18,13.65,3474450,47426242.50,0.05,-6.31,2336880.00
2017-09-19,14.10,3474450,48989745.00,0.05,3.30,927780.00
2017-09-20,14.17,3474450,49232956.50,0.05,0.50,592306.00
2017-09-21,14.43,3474450,50136313.50,0.05,1.83,346320.00
2017-09-22,13.99,3474450,48607555.50,0.05,-3.05,707894.00
2017-09-25,14.32,3474450,49754124.00,0.05,2.36,718864.00
2017-09-26,14.05,3474450,48816022.50,0.05,-1.89,699690.00
2017-09-27,15.98,3474450,55521711.00,0.06,13.74,2611132.00
2017-09-28,15.90,3474450,55243755.00,0.06,-0.50,2769780.00
2017-09-29,15.73,3474450,54653098.50,0.05,-1.07,604032.00
2017-10-02,15.56,3474450,54062442.00,0.05,-1.08,155600.00
2017-10-03,16.24,3474450,56425068.00,0.06,4.37,438480.00
2017-10-04,16.09,3474450,55903900.50,0.06,-0.92,563150.00
2017-10-05,16.10,3474450,55938645.00,0.06,0.06,354200.00
2017-10-06,16.48,3474450,57258936.00,0.06,2.36,514176.00
2017-10-09,14.50,3474450,50379525.00,0.05,-12.01,875800.00
2017-10-10,15.68,3474450,54479376.00,0.05,8.14,545664.00
2017-10-11,16.62,3474450,57745359.00,0.06,5.99,914100.00
2017-10-12,18.09,3474450,62852800.50,0.06,8.84,2398734.00
2017-10-13,18.49,3474450,64242580.50,0.06,2.21,1120494.00
2017-10-16,21.34,3474450,74144763.00,0.07,15.41,4997828.00
2017-10-17,25.04,3474450,87000228.00,0.09,17.34,11558464.00
2017-10-18,26.43,3474450,91829713.50,0.09,5.55,11914644.00
2017-10-19,31.67,3474450,110035831.50,0.11,19.83,17817542.00
2017-10-20,29.22,3474450,101523429.00,0.10,-7.74,9163392.00
2017-10-23,29.99,3474450,104198755.50,0.10,2.64,4654448.00
2017-10-24,26.00,3474450,90335700.00,0.09,-13.30,5210400.00
2017-10-25,27.79,3474450,96554965.50,0.10,6.88,5469072.00
2017-10-26,27.30,3474450,94852485.00,0.09,-1.76,1588860.00
2017-10-27,28.16,3474450,97840512.00,0.10,3.15,2590720.00
2017-10-30,24.65,3474450,85645192.50,0.09,-12.46,7306260.00
2017-10-31,26.75,3474450,92941537.50,0.09,8.52,2487750.00
2017-11-01,30.05,3474450,104407222.50,0.10,12.34,4255080.00
2017-11-02,30.06,3474450,104441967.00,0.10,0.03,1869732.00
2017-11-03,30.15,3474450,104754667.50,0.10,0.30,2755710.00
2017-11-06,30.91,3474450,107395249.50,0.11,2.52,2176064.00
2017-11-07,34.30,3474450,119173635.00,0.12,10.97,3622080.00
2017-11-08,38.50,3474450,133766325.00,0.13,12.24,5513200.00
2017-11-09,36.85,3474450,128033482.50,0.13,-4.29,5011600.00
2017-11-10,34.56,3474450,120076992.00,0.12,-6.21,2280960.00
2017-11-13,37.24,3474450,129388518.00,0.13,7.75,2063096.00
2017-11-14,37.43,3474450,130048663.50,0.13,0.51,4529030.00
2017-11-15,38.44,3474450,133557858.00,0.13,2.70,2898376.00
2017-11-16,40.47,3474450,140610991.50,0.14,5.28,7268412.00
2017-11-17,38.24,3474450,132862968.00,0.13,-5.51,4214048.00
2017-11-20,35.12,3474450,122022684.00,0.12,-8.16,4165232.00
2017-11-21,35.03,3474450,121709983.50,0.12,-0.26,3026592.00
2017-11-22,34.51,3474450,119903269.50,0.12,-1.48,5949524.00
2017-11-24,36.95,3474450,128380927.50,0.13,7.07,1973130.00
2017-11-27,36.40,3474450,126469980.00,0.13,-1.49,2562560.00
2017-11-28,37.47,3474450,130187641.50,0.13,2.94,1536270.00
2017-11-29,34.88,3474450,121188816.00,0.12,-6.91,2943872.00
2017-11-30,38.00,3474450,132029100.00,0.13,8.94,2044400.00
2017-12-01,37.13,3474450,129006328.50,0.13,-2.29,1945612.00
2017-12-04,37.41,3474450,129979174.50,0.13,0.75,2139852.00
2017-12-05,38.25,3474450,132897712.50,0.13,2.25,2210850.00
2017-12-06,37.97,3474450,131924866.50,0.13,-0.73,4123542.00
2017-12-07,37.67,3474450,130882531.50,0.13,-0.79,4151234.00
2017-12-08,38.48,3474450,133696836.00,0.13,2.15,6710912.00
2017-12-11,38.32,3474450,133140924.00,0.13,-0.42,3701712.00
2017-12-12,38.25,3474450,132897712.50,0.13,-0.18,1568250.00
2017-12-13,37.80,3474450,131334210.00,0.13,-1.18,1277640.00
2017-12-14,37.81,3474450,131368954.50,0.13,0.03,3947364.00
2017-12-15,39.49,3474450,137206030.50,0.14,4.44,6626422.00
2017-12-18,40.24,3474450,139811868.00,0.14,1.90,3106528.00
2017-12-19,40.48,3474450,140645736.00,0.14,0.60,1384416.00
2017-12-20,40.80,3474450,141757560.00,0.14,0.79,1493280.00
2017-12-21,41.40,3474450,143842230.00,0.14,1.47,1962360.00
2017-12-22,44.49,3474450,154578280.50,0.15,7.46,6032844.00
2017-12-26,45.85,3474450,159303532.50,0.16,3.06,5401130.00
2017-12-27,46.49,3474450,161527180.50,0.16,1.40,4453742.00
2017-12-28,46.49,3474450,161527180.50,0.16,0.00,2622036.00
2017-12-29,47.25,3474450,164167762.50,0.16,1.63,3600450.00
2018-01-02,48.49,3474450,168476080.50,0.17,2.62,3675542.00
2018-01-03,49.29,3474450,171255640.50,0.17,1.65,5855652.00
2018-01-04,48.76,3474450,169414182.00,0.17,-1.08,6416816.00
2018-01-05,48.60,3474450,168858270.00,0.17,-0.33,3003480.00
2018-01-08,48.00,3474450,166773600.00,0.17,-1.23,5347200.00
2018-01-09,48.15,3474450,167294767.50,0.17,0.31,5248350.00
2018-01-10,47.79,3474450,166043965.50,0.17,-0.75,4960602.00
2018-01-11,46.75,3474450,162430537.50,0.16,-2.18,4899400.00
2018-01-12,46.53,3474450,161666158.50,0.16,-0.47,2996532.00
2018-01-16,44.10,3474450,153223245.00,0.15,-5.22,3236940.00
2018-01-17,43.76,3474450,152041932.00,0.15,-0.77,2625600.00
2018-01-18,39.99,3474450,138943255.50,0.14,-8.62,6190452.00
2018-01-19,39.94,3474450,138769533.00,0.14,-0.13,4657004.00
2018-01-22,39.01,3474450,135538294.50,0.14,-2.33,1287330.00
2018-01-23,36.67,3474450,127408081.50,0.13,-6.00,2530230.00
2018-01-24,37.25,3474450,129423262.50,0.13,1.58,3307800.00
2018-01-25,36.51,3474450,126852169.50,0.13,-1.99,4373898.00
2018-01-26,36.32,3474450,126192024.00,0.13,-0.52,3414080.00
2018-01-29,34.73,3474450,120667648.50,0.12,-4.38,1868474.00
2018-01-30,34.93,3474450,121362538.50,0.12,0.58,2193604.00
2018-01-31,34.65,3474450,120389692.50,0.12,-0.80,3756060.00
2018-02-01,34.65,3474450,120389692.50,0.12,0.00,2321550.00
2018-02-02,34.06,3474450,118339767.00,0.12,-1.70,6859684.00
2018-02-05,37.50,3474450,130291875.00,0.13,10.10,6810000.00
2018-02-06,40.17,3474450,139568656.50,0.14,7.12,4828434.00
2018-02-07,40.73,3474450,141514348.50,0.14,1.39,5734784.00
2018-02-08,38.00,3474450,132029100.00,0.13,-6.70,2903200.00
2018-02-09,39.22,3474450,136267929.00,0.14,3.21,1772744.00
2018-02-12,39.21,3474450,136233184.50,0.14,-0.03,2556492.00
2018-02-13,39.08,3474450,135781506.00,0.14,-0.33,1039528.00
2018-02-14,39.10,3474450,135850995.00,0.14,0.05,1814240.00
2018-02-15,40.99,3474450,142417705.50,0.14,4.83,3123438.00
2018-02-16,41.50,3474450,144189675.00,0.14,1.24,2498300.00
2018-02-20,41.56,3474450,144398142.00,0.14,0.14,1845264.00
2018-02-21,41.49,3474450,144154930.50,0.14,-0.17,2207268.00
2018-02-22,41.97,3474450,145822666.50,0.15,1.16,1376616.00
2018-02-23,42.00,3474450,145926900.00,0.15,0.07,1176000.00
2018-02-26,41.10,3474450,142799895.00,0.14,-2.14,1372740.00
2018-02-27,40.40,3474450,140367780.00,0.14,-1.70,2068480.00
2018-02-28,43.44,3474450,150930108.00,0.15,7.52,4682832.00
2018-03-01,43.70,3474450,151833465.00,0.15,0.60,1573200.00
2018-03-02,46.82,3474450,162673749.00,0.16,7.14,5346844.00
2018-03-05,49.96,3474450,173583522.00,0.17,6.71,8992800.00
2018-03-06,53.25,3474450,185014462.50,0.19,6.59,6038550.00
2018-03-07,49.85,3474450,173201332.50,0.17,-6.38,5054790.00
2018-03-08,49.25,3474450,171116662.50,0.17,-1.20,3240650.00
2018-03-09,48.48,3474450,168441336.00,0.17,-1.56,3868704.00
2018-03-12,49.15,3474450,170769217.50,0.17,1.38,3823870.00
2018-03-13,46.88,3474450,162882216.00,0.16,-4.62,2953440.00
2018-03-14,46.56,3474450,161770392.00,0.16,-0.68,4907424.00
2018-03-15,42.01,3474450,145961644.50,0.15,-9.77,4679914.00
2018-03-16,43.92,3474450,152597844.00,0.15,4.55,3118320.00
2018-03-19,46.25,3474450,160693312.50,0.16,5.31,4717500.00
2018-03-20,44.81,3474450,155690104.50,0.16,-3.11,2419740.00
2018-03-21,46.01,3474450,159859444.50,0.16,2.68,2613368.00
2018-03-22,45.12,3474450,156767184.00,0.16,-1.93,1786752.00
2018-03-23,45.99,3474450,159789955.50,0.16,1.93,735840.00
2018-03-26,45.22,3474450,157114629.00,0.16,-1.67,3002608.00
2018-03-27,44.10,3474450,153223245.00,0.15,-2.48,1093680.00
2018-03-28,40.50,3474450,140715225.00,0.14,-8.16,3847500.00
2018-03-29,41.66,3474450,144745587.00,0.14,2.86,2191316.00
2018-04-02,40.53,3474450,140819458.50,0.14,-2.71,1369914.00
2018-04-03,41.25,3474450,143321062.50,0.14,1.78,1089000.00
2018-04-04,39.97,3474450,138873766.50,0.14,-3.10,1790656.00
2018-04-05,39.83,3474450,138387343.50,0.14,-0.35,1218798.00
2018-04-06,38.49,3474450,133731580.50,0.13,-3.36,354108.00
2018-04-09,39.04,3474450,135642528.00,0.14,1.43,366976.00
2018-04-10,41.45,3474450,144015952.50,0.14,6.17,2437260.00
2018-04-11,40.50,3474450,140715225.00,0.14,-2.29,1304100.00
2018-04-12,40.10,3474450,139325445.00,0.14,-0.99,1058640.00
2018-04-13,40.00,3474450,138978000.00,0.14,-0.25,656000.00
2018-04-16,39.75,3474450,138109387.50,0.14,-0.62,961950.00
2018-04-17,39.74,3474450,138074643.00,0.14,-0.03,1247836.00
2018-04-18,39.16,3474450,136059462.00,0.14,-1.46,673552.00
2018-04-19,39.38,3474450,136823841.00,0.14,0.56,1071136.00
2018-04-20,38.50,3474450,133766325.00,0.13,-2.23,693000.00
2018-04-23,38.75,3474450,134634937.50,0.13,0.65,891250.00
2018-04-24,38.12,3474450,132446034.00,0.13,-1.63,198224.00
2018-04-25,38.00,3474450,132029100.00,0.13,-0.31,380000.00
2018-04-26,38.98,3474450,135434061.00,0.14,2.58,927724.00
2018-04-27,38.43,3474450,133523113.50,0.13,-1.41,599508.00
2018-04-30,38.60,3474450,134113770.00,0.13,0.44,2130720.00
2018-05-01,38.26,3474450,132932457.00,0.13,-0.88,382600.00
2018-05-02,37.79,3474450,131299465.50,0.13,-1.23,997656.00
2018-05-03,37.04,3474450,128693628.00,0.13,-1.98,429664.00
2018-05-04,35.45,3474450,123169252.50,0.12,-4.29,1311650.00
2018-05-07,35.49,3474450,123308230.50,0.12,0.11,461370.00
2018-05-08,34.51,3474450,119903269.50,0.12,-2.76,1194046.00
2018-05-09,34.75,3474450,120737137.50,0.12,0.70,479550.00
2018-05-10,34.15,3474450,118652467.50,0.12,-1.73,744470.00
2018-05-11,32.80,3474450,113961960.00,0.11,-3.95,2250080.00
2018-05-14,35.03,3474450,121709983.50,0.12,6.80,2010722.00
2018-05-15,34.03,3474450,118235533.50,0.12,-2.85,408360.00
2018-05-16,33.99,3474450,118096555.50,0.12,-0.12,1536348.00
2018-05-17,34.31,3474450,119208379.50,0.12,0.94,720510.00
2018-05-18,34.32,3474450,119243124.00,0.12,0.03,803088.00
2018-05-21,33.99,3474450,118096555.50,0.12,-0.96,387486.00
2018-05-22,34.02,3474450,118200789.00,0.12,0.09,741636.00
2018-05-23,34.25,3474450,118999912.50,0.12,0.68,294550.00
2018-05-24,34.23,3474450,118930423.50,0.12,-0.06,944748.00
2018-05-25,34.10,3474450,118478745.00,0.12,-0.38,661540.00
2018-05-29,34.21,3474450,118860934.50,0.12,0.32,663674.00
2018-05-30,34.76,3474450,120771882.00,0.12,1.61,806432.00
2018-05-31,35.15,3474450,122126917.50,0.12,1.12,639730.00
2018-06-01,36.38,3474450,126400491.00,0.13,3.50,647564.00
2018-06-04,37.40,3474450,129944430.00,0.13,2.80,1615680.00
2018-06-05,39.35,3474450,136719607.50,0.14,5.21,1928150.00
2018-06-06,39.85,3474450,138456832.50,0.14,1.27,1721520.00
2018-06-07,41.12,3474450,142869384.00,0.14,3.19,2886624.00
2018-06-08,41.10,3474450,142799895.00,0.14,-0.05,4192200.00
2018-06-11,37.42,3474450,130013919.00,0.13,-8.95,2559528.00
2018-06-12,33.66,3474450,116949987.00,0.12,-10.05,5042268.00
2018-06-13,30.78,3474450,106943571.00,0.11,-8.56,3533544.00
2018-06-14,33.03,3474450,114761083.50,0.11,7.31,2338524.00
2018-06-15,29.25,3474450,101627662.50,0.10,-11.44,4469400.00
2018-06-18,30.78,3474450,106943571.00,0.11,5.23,2887164.00
2018-06-19,30.60,3474450,106318170.00,0.11,-0.58,2019600.00
2018-06-20,31.74,3474450,110279043.00,0.11,3.73,2132928.00
2018-06-21,31.17,3474450,108298606.50,0.11,-1.80,1683180.00
2018-06-22,29.65,3474450,103017442.50,0.10,-4.88,830200.00
2018-06-25,28.52,3474450,99091314.00,0.10,-3.81,1260584.00
2018-06-26,29.46,3474450,102357297.00,0.10,3.30,978072.00
2018-06-27,28.68,3474450,99647226.00,0.10,-2.65,625224.00
2018-06-28,28.90,3474450,100411605.00,0.10,0.77,762960.00
2018-06-29,29.21,3474450,101488684.50,0.10,1.07,800354.00
2018-07-02,28.43,3474450,98778613.50,0.10,-2.67,688006.00
2018-07-03,28.62,3474450,99438759.00,0.10,0.67,435024.00
2018-07-05,29.01,3474450,100793794.50,0.10,1.36,673032.00
2018-07-06,28.91,3474450,100446349.50,0.10,-0.34,549290.00
2018-07-09,27.20,3474450,94505040.00,0.09,-5.91,1240320.00
2018-07-10,28.27,3474450,98222701.50,0.10,3.93,802868.00
2018-07-11,28.50,3474450,99021825.00,0.10,0.81,336300.00
2018-07-12,27.92,3474450,97006644.00,0.10,-2.04,318288.00
2018-07-13,28.50,3474450,99021825.00,0.10,2.08,552900.00
2018-07-16,27.95,3474450,97110877.50,0.10,-1.93,620490.00
2018-07-17,28.10,3474450,97632045.00,0.10,0.54,545140.00
2018-07-18,28.20,3474450,97979490.00,0.10,0.36,383520.00
2018-07-19,28.98,3474450,100689561.00,0.10,2.77,770868.00
2018-07-20,30.99,3474450,107673205.50,0.11,6.94,632196.00
2018-07-23,29.93,3474450,103990288.50,0.10,-3.42,909872.00
2018-07-24,31.00,3474450,107707950.00,0.11,3.58,899000.00
2018-07-25,31.90,3474450,110834955.00,0.11,2.90,484880.00
2018-07-26,34.33,3474450,119277868.50,0.12,7.62,1586046.00
2018-07-27,23.36,3474450,81163152.00,0.08,-31.95,5340096.00
2018-07-30,22.42,3474450,77897169.00,0.08,-4.02,2484136.00
2018-07-31,21.36,3474450,74214252.00,0.07,-4.73,1461024.00
2018-08-01,22.59,3474450,78487825.50,0.08,5.76,1242450.00
2018-08-02,24.06,3474450,83595267.00,0.08,6.51,2425248.00
2018-08-03,24.84,3474450,86305338.00,0.09,3.24,1227096.00
2018-08-06,26.93,3474450,93566938.50,0.09,8.41,3075406.00
2018-08-07,26.00,3474450,90335700.00,0.09,-3.45,722800.00
2018-08-08,26.00,3474450,90335700.00,0.09,0.00,1222000.00
2018-08-09,26.25,3474450,91204312.50,0.09,0.96,498750.00
2018-08-10,25.54,3474450,88737453.00,0.09,-2.70,260508.00
2018-08-13,23.86,3474450,82900377.00,0.08,-6.58,720572.00
2018-08-14,21.93,3474450,76194688.50,0.08,-8.09,1197378.00
2018-08-15,18.77,3474450,65215426.50,0.07,-14.41,2124764.00
2018-08-16,20.90,3474450,72616005.00,0.07,11.35,1095160.00
2018-08-17,20.28,3474450,70461846.00,0.07,-2.97,1529112.00
2018-08-20,19.91,3474450,69176299.50,0.07,-1.82,752598.00
2018-08-21,20.48,3474450,71156736.00,0.07,2.86,704512.00
2018-08-22,19.60,3474450,68099220.00,0.07,-4.30,909440.00
2018-08-23,20.50,3474450,71226225.00,0.07,4.59,811800.00
2018-08-24,20.50,3474450,71226225.00,0.07,0.00,828200.00
2018-08-27,19.85,3474450,68967832.50,0.07,-3.17,1119540.00
2018-08-28,18.90,3474450,65667105.00,0.07,-4.79,646380.00
2018-08-29,18.26,6948900,126886914.00,0.13,93.23,653708.00
2018-08-30,18.41,6948900,127929249.00,0.13,0.82,705103.00
2018-08-31,17.30,6948900,120215970.00,0.12,-6.03,937660.00
2018-09-04,17.25,6948900,119868525.00,0.12,-0.29,915975.00
2018-09-05,17.25,6948900,119868525.00,0.12,0.00,667575.00
2018-09-06,17.61,6948900,122370129.00,0.12,2.09,237735.00
2018-09-07,18.33,6948900,127373337.00,0.13,4.09,344604.00
2018-09-10,17.33,6948900,120424437.00,0.12,-5.46,259950.00
2018-09-11,16.73,6948900,116255097.00,0.12,-3.46,389809.00
2018-09-12,17.65,6948900,122648085.00,0.12,5.50,284165.00
2018-09-13,18.93,6948900,131542677.00,0.13,7.25,450534.00
2018-09-14,20.10,6948900,139672890.00,0.14,6.18,484410.00
2018-09-17,19.61,6948900,136267929.00,0.14,-2.44,805971.00
2018-09-18,19.10,6948900,132723990.00,0.13,-2.60,185270.00
2018-09-19,18.30,6948900,127164870.00,0.13,-4.19,281820.00
2018-09-20,18.01,6948900,125149689.00,0.13,-1.58,194508.00
2018-09-21,18.50,6948900,128554650.00,0.13,2.72,601250.00
2018-09-24,18.38,6948900,127720782.00,0.13,-0.65,104766.00
2018-09-25,18.08,6948900,125636112.00,0.13,-1.63,160912.00
2018-09-26,18.30,6948900,127164870.00,0.13,1.22,47580.00
2018-09-27,17.72,6948900,123134508.00,0.12,-3.17,260484.00
2018-09-28,17.90,6948900,124385310.00,0.12,1.02,98450.00
2018-10-01,18.00,6948900,125080200.00,0.13,0.56,223200.00
2018-10-02,17.50,6948900,121605750.00,0.12,-2.78,215250.00
2018-10-03,17.55,6948900,121953195.00,0.12,0.29,103545.00
2018-10-04,17.01,6948900,118200789.00,0.12,-3.08,267057.00
2018-10-05,16.95,6948900,117783855.00,0.12,-0.35,123735.00
2018-10-08,16.36,6948900,113684004.00,0.11,-3.48,377916.00
2018-10-09,17.17,6948900,119312613.00,0.12,4.95,130492.00
2018-10-10,16.80,6948900,116741520.00,0.12,-2.15,262080.00
2018-10-11,16.00,6948900,111182400.00,0.11,-4.76,395200.00
2018-10-12,17.63,6948900,122509107.00,0.12,10.19,169248.00
2018-10-15,17.92,6948900,124524288.00,0.12,1.64,123648.00
2018-10-16,19.69,6948900,136823841.00,0.14,9.88,986469.00
2018-10-17,18.75,6948900,130291875.00,0.13,-4.77,200625.00
2018-10-18,19.66,6948900,136615374.00,0.14,4.85,920088.00
2018-10-19,22.40,6948900,155655360.00,0.16,13.94,1321600.00
2018-10-22,26.80,6948900,186230520.00,0.19,19.64,6962640.00
2018-10-23,26.91,6948900,186994899.00,0.19,0.41,1695330.00
2018-10-24,24.93,6948900,173236077.00,0.17,-7.36,1575576.00
2018-10-25,25.50,6948900,177196950.00,0.18,2.29,535500.00
2018-10-26,23.12,6948900,160658568.00,0.16,-9.33,737528.00
2018-10-29,23.60,6948900,163994040.00,0.16,2.08,866120.00
2018-10-30,24.10,6948900,167468490.00,0.17,2.12,959180.00
2018-10-31,29.31,6948900,203672259.00,0.20,21.62,3473235.00
2018-11-01,31.50,6948900,218890350.00,0.22,7.47,3131100.00
2018-11-02,31.49,6948900,218820861.00,0.22,-0.03,1955529.00
2018-11-05,33.31,6948900,231467859.00,0.23,5.78,1099230.00
2018-11-06,35.61,6948900,247450329.00,0.25,6.90,1830354.00
2018-11-07,33.40,6948900,232093260.00,0.23,-6.21,1763520.00
2018-11-08,34.99,6948900,243142011.00,0.24,4.76,1487075.00
2018-11-09,33.69,6948900,234108441.00,0.23,-3.72,276258.00
2018-11-12,32.21,6948900,223824069.00,0.22,-4.39,167492.00
2018-11-13,34.52,6948900,239876028.00,0.24,7.17,911328.00
2018-11-14,33.91,6948900,235637199.00,0.24,-1.77,525605.00
2018-11-15,36.43,6948900,253148427.00,0.25,7.43,703099.00
2018-11-16,35.94,6948900,249743466.00,0.25,-1.35,700830.00
2018-11-19,35.00,6948900,243211500.00,0.24,-2.62,675500.00
2018-11-20,33.64,6948900,233760996.00,0.23,-3.89,807360.00
2018-11-21,32.94,6948900,228896766.00,0.23,-2.08,1630530.00
2018-11-23,34.95,6948900,242864055.00,0.24,6.10,408915.00
2018-11-26,33.86,6948900,235289754.00,0.24,-3.12,1090292.00
2018-11-27,36.50,6948900,253634850.00,0.25,7.80,978200.00
2018-11-28,36.14,6948900,251133246.00,0.25,-0.99,1796158.00
2018-11-29,35.93,6948900,249673977.00,0.25,-0.58,100604.00
2018-11-30,35.90,6948900,249465510.00,0.25,-0.08,771850.00
2018-12-03,36.49,6948900,253565361.00,0.25,1.64,660469.00
2018-12-04,35.97,6948900,249951933.00,0.25,-1.43,1104279.00
2018-12-06,34.63,6948900,240640407.00,0.24,-3.73,408634.00
2018-12-07,35.80,6948900,248770620.00,0.25,3.38,451080.00
2018-12-10,35.80,6948900,248770620.00,0.25,0.00,837720.00
2018-12-11,37.69,6948900,261904041.00,0.26,5.28,633192.00
2018-12-12,37.56,6948900,261000684.00,0.26,-0.34,717396.00
2018-12-13,37.41,6948900,259958349.00,0.26,-0.40,336690.00
2018-12-14,39.50,6948900,274481550.00,0.27,5.59,936150.00
2018-12-17,41.22,6948900,286433658.00,0.29,4.35,1764216.00
2018-12-18,43.00,6948900,298802700.00,0.30,4.32,1470600.00
2018-12-19,42.42,6948900,294772338.00,0.29,-1.35,2523990.00
2018-12-20,42.08,6948900,292409712.00,0.29,-0.80,626992.00
2018-12-21,38.61,6948900,268297029.00,0.27,-8.25,1567566.00
2018-12-24,42.00,6948900,291853800.00,0.29,8.78,2213400.00
2018-12-26,41.99,6948900,291784311.00,0.29,-0.02,1016158.00
2018-12-27,41.69,6948900,289699641.00,0.29,-0.71,316844.00
2018-12-28,42.00,6948900,291853800.00,0.29,0.74,302400.00
2018-12-31,41.95,6948900,291506355.00,0.29,-0.12,377550.00
2019-01-02,43.58,6948900,302833062.00,0.30,3.89,1106932.00
2019-01-03,44.00,6948900,305751600.00,0.31,0.96,1034000.00
2019-01-04,46.50,6948900,323123850.00,0.32,5.68,2176200.00
2019-01-07,47.55,6948900,330420195.00,0.33,2.26,1868715.00
2019-01-08,43.83,6948900,304570287.00,0.30,-7.82,1577880.00
2019-01-09,45.42,6948900,315619038.00,0.32,3.63,1044660.00
2019-01-10,44.60,6948900,309920940.00,0.31,-1.81,860780.00
2019-01-11,43.81,6948900,304431309.00,0.30,-1.77,486291.00
2019-01-14,43.52,6948900,302416128.00,0.30,-0.66,208896.00
2019-01-15,45.66,6948900,317286774.00,0.32,4.92,1324140.00
2019-01-16,45.33,6948900,314993637.00,0.31,-0.72,1477758.00
2019-01-17,45.00,6948900,312700500.00,0.31,-0.73,477000.00
2019-01-18,43.00,6948900,298802700.00,0.30,-4.44,1500700.00
2019-01-22,37.50,6948900,260583750.00,0.26,-12.79,2403750.00
2019-01-23,38.18,6948900,265309002.00,0.27,1.81,683422.00
2019-01-24,38.66,6948900,268644474.00,0.27,1.26,788664.00
2019-01-25,39.01,6948900,271076589.00,0.27,0.91,429110.00
2019-01-28,37.25,6948900,258846525.00,0.26,-4.51,1523525.00
2019-01-29,36.44,6948900,253217916.00,0.25,-2.17,940152.00
2019-01-30,36.81,6948900,255789009.00,0.26,1.02,537426.00
2019-01-31,35.50,6948900,246685950.00,0.25,-3.56,894600.00
2019-02-01,45.51,6948900,316244439.00,0.32,28.20,7208784.00
2019-02-04,45.34,6948900,315063126.00,0.32,-0.37,1364734.00
2019-02-05,43.01,6948900,298872189.00,0.30,-5.14,632247.00
2019-02-06,44.51,6948900,309295539.00,0.31,3.49,881298.00
2019-02-07,43.62,6948900,303111018.00,0.30,-2.00,1090500.00
2019-02-08,43.72,6948900,303805908.00,0.30,0.23,546500.00
2019-02-11,42.32,6948900,294077448.00,0.29,-3.20,1781672.00
2019-02-12,43.05,6948900,299150145.00,0.30,1.72,873915.00
2019-02-13,49.16,6948900,341607924.00,0.34,14.19,5102808.00
2019-02-14,50.00,6948900,347445000.00,0.35,1.71,5085000.00
2019-02-15,52.66,6948900,365929074.00,0.37,5.32,5624088.00
2019-02-19,49.50,6948900,343970550.00,0.34,-6.00,1876050.00
2019-02-20,49.10,6948900,341190990.00,0.34,-0.81,1340430.00
2019-02-21,47.52,6948900,330211728.00,0.33,-3.22,1254528.00
2019-02-22,47.21,6948900,328057569.00,0.33,-0.65,420169.00
2019-02-25,46.51,6948900,323193339.00,0.32,-1.48,1037173.00
2019-02-26,44.96,6948900,312422544.00,0.31,-3.33,2230016.00
2019-02-27,44.49,6948900,309156561.00,0.31,-1.05,1548252.00
2019-02-28,45.85,6948900,318607065.00,0.32,3.06,1123325.00
2019-03-01,47.83,6948900,332365887.00,0.33,4.32,956600.00
2019-03-04,49.65,6948900,345012885.00,0.35,3.81,1772505.00
2019-03-05,49.65,6948900,345012885.00,0.35,0.00,1276005.00
2019-03-06,52.16,6948900,362454624.00,0.36,5.06,1502208.00
2019-03-07,55.69,6948900,386984241.00,0.39,6.77,3174330.00
2019-03-08,57.44,6948900,399144816.00,0.40,3.14,2492896.00
2019-03-11,55.00,6948900,382189500.00,0.38,-4.25,2172500.00
2019-03-12,61.00,6948900,423882900.00,0.42,10.91,3782000.00
