Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-14,27.90,94823458,2645574478.20,2.65,0.36,58590.00
2021-06-15,28.29,94823458,2682555626.82,2.68,1.40,121647.00
2021-06-16,26.05,94823458,2470151080.90,2.47,-7.92,72940.00
2021-06-17,26.05,94823458,2470151080.90,2.47,0.00,52100.00
2021-06-18,27.08,94823458,2567819242.64,2.57,3.95,129984.00
2021-06-21,26.25,94823458,2489115772.50,2.49,-3.06,202125.00
2021-06-22,26.10,94823458,2474892253.80,2.47,-0.57,172260.00
2021-06-23,25.99,94823458,2464461673.42,2.46,-0.42,98762.00
2021-06-24,25.87,94823458,2453082858.46,2.45,-0.46,147459.00
2021-06-25,26.11,94823458,2475840488.38,2.48,0.93,125328.00
2021-06-28,25.52,94823458,2419894648.16,2.42,-2.26,48488.00
2021-06-29,26.26,94823458,2490064007.08,2.49,2.90,181194.00
2021-06-30,26.35,94823458,2498598118.30,2.50,0.34,231880.00
2021-07-01,27.58,94823458,2615230971.64,2.62,4.67,179270.00
2021-07-02,27.53,94823458,2610489798.74,2.61,-0.18,129391.00
2021-07-06,27.70,94823458,2626609786.60,2.63,0.62,105260.00
2021-07-07,28.45,94823458,2697727380.10,2.70,2.71,304415.00
2021-07-08,26.79,94823458,2540320439.82,2.54,-5.83,281295.00
2021-07-09,26.97,94823458,2557388662.26,2.56,0.67,45849.00
2021-07-12,26.85,94823458,2546009847.30,2.55,-0.44,102030.00
2021-07-13,26.24,94823458,2488167537.92,2.49,-2.27,293888.00
2021-07-14,26.00,94823458,2465409908.00,2.47,-0.91,140400.00
2021-07-15,25.88,94823458,2454031093.04,2.45,-0.46,173396.00
2021-07-16,26.08,94823458,2472995784.64,2.47,0.77,67808.00
2021-07-19,26.55,94823458,2517562809.90,2.52,1.80,106200.00
2021-07-20,27.06,94823458,2565922773.48,2.57,1.92,59532.00
2021-07-21,26.33,94823458,2496701649.14,2.50,-2.70,60559.00
2021-07-22,27.26,94823458,2584887465.08,2.58,3.53,84506.00
2021-07-23,27.55,94823458,2612386267.90,2.61,1.06,44080.00
2021-07-26,28.24,94823458,2677814453.92,2.68,2.50,87544.00
2021-07-27,28.06,94823458,2660746231.48,2.66,-0.64,98210.00
2021-07-28,28.05,94823458,2659797996.90,2.66,-0.04,367455.00
2021-07-29,28.80,94823458,2730915590.40,2.73,2.67,17280.00
2021-07-30,28.58,94823458,2710054429.64,2.71,-0.76,62876.00
2021-08-02,29.03,94823458,2752724985.74,2.75,1.57,203210.00
2021-08-03,28.17,94823458,2671176811.86,2.67,-2.96,50706.00
2021-08-04,28.39,94823458,2692037972.62,2.69,0.78,193052.00
2021-08-05,28.25,94823458,2678762688.50,2.68,-0.49,468950.00
2021-08-06,29.00,94823458,2749880282.00,2.75,2.65,145000.00
2021-08-09,30.00,94823458,2844703740.00,2.84,3.45,207000.00
2021-08-10,26.66,94823458,2527993390.28,2.53,-11.13,954428.00
2021-08-11,26.07,94823458,2472047550.06,2.47,-2.21,1436457.00
2021-08-12,25.75,94823458,2441704043.50,2.44,-1.23,244625.00
2021-08-13,26.65,94823458,2527045155.70,2.53,3.50,231855.00
2021-08-16,26.70,94823458,2531786328.60,2.53,0.19,504630.00
2021-08-17,26.93,94823458,2553595723.94,2.55,0.86,309695.00
2021-08-18,28.99,94823458,2748932047.42,2.75,7.65,1179893.00
2021-08-19,28.82,94823458,2732812059.56,2.73,-0.59,250734.00
2021-08-20,29.01,94823458,2750828516.58,2.75,0.66,133446.00
2021-08-23,30.84,94823458,2924355444.72,2.92,6.31,589044.00
2021-08-24,36.00,94823458,3413644488.00,3.41,16.73,1314000.00
2021-08-25,33.75,94823458,3200291707.50,3.20,-6.25,2446875.00
2021-08-26,34.92,94823458,3311235153.36,3.31,3.47,450468.00
2021-08-27,38.50,94823458,3650703133.00,3.65,10.25,2375450.00
2021-08-30,51.00,94823458,4835996358.00,4.84,32.47,25112400.00
2021-08-31,53.00,94823458,5025643274.00,5.03,3.92,10297900.00
2021-09-01,50.53,94823458,4791429332.74,4.79,-4.66,5482505.00
2021-09-02,47.69,94823458,4522130712.02,4.52,-5.62,2746944.00
2021-09-03,47.89,94823458,4541095403.62,4.54,0.42,1743196.00
2021-09-07,53.38,94823458,5061676188.04,5.06,11.46,4217020.00
2021-09-08,53.00,94823458,5025643274.00,5.03,-0.71,1563500.00
2021-09-09,48.98,94823458,4644452972.84,4.64,-7.58,2449000.00
2021-09-10,46.80,94823458,4437737834.40,4.44,-4.45,1521000.00
2021-09-13,28.15,94823458,2669280342.70,2.67,-39.85,13162940.00
2021-09-14,29.00,94823458,2749880282.00,2.75,3.02,5483900.00
2021-09-15,28.95,94823458,2745139109.10,2.75,-0.17,4270125.00
2021-09-16,28.10,94823458,2664539169.80,2.66,-2.94,6738380.00
2021-09-17,27.25,94823458,2583939230.50,2.58,-3.02,1245325.00
2021-09-20,25.02,94823458,2372482919.16,2.37,-8.18,2101680.00
2021-09-21,29.00,94823458,2749880282.00,2.75,15.91,1728400.00
2021-09-22,31.46,94823458,2983145988.68,2.98,8.48,2866006.00
2021-09-23,33.88,94823458,3212618757.04,3.21,7.69,16218356.00
2021-09-24,31.28,94823458,2966077766.24,2.97,-7.67,1366936.00
2021-09-27,30.42,94823458,2884529592.36,2.88,-2.75,876096.00
2021-09-28,30.42,94823458,2884529592.36,2.88,0.00,790920.00
2021-09-29,29.61,94823458,2807722591.38,2.81,-2.66,334593.00
2021-09-30,31.40,94823458,2977456581.20,2.98,6.05,841520.00
2021-10-01,30.00,94823458,2844703740.00,2.84,-4.46,924000.00
2021-10-04,28.82,94823458,2732812059.56,2.73,-3.93,659978.00
2021-10-05,29.49,94823458,2796343776.42,2.80,2.32,483636.00
2021-10-06,28.26,94823458,2679710923.08,2.68,-4.17,531288.00
2021-10-07,28.65,94823458,2716692071.70,2.72,1.38,126060.00
2021-10-08,29.43,94823458,2790654368.94,2.79,2.72,194238.00
2021-10-11,28.14,94823458,2668332108.12,2.67,-4.38,655662.00
2021-10-12,27.64,94823458,2620920379.12,2.62,-1.78,201772.00
2021-10-13,27.57,94823458,2614282737.06,2.61,-0.25,523830.00
2021-10-14,27.10,94823458,2569715711.80,2.57,-1.70,317070.00
2021-10-15,28.05,94823458,2659797996.90,2.66,3.51,381480.00
2021-10-18,39.21,94823458,3718027788.18,3.72,39.79,47993040.00
2021-10-19,35.40,94823458,3356750413.20,3.36,-9.72,8934960.00
2021-10-20,41.99,94823458,3981637001.42,3.98,18.62,23892310.00
2021-10-21,44.84,94823458,4251883856.72,4.25,6.79,12801820.00
2021-10-22,45.00,94823458,4267055610.00,4.27,0.36,3168000.00
2021-10-25,47.88,94823458,4540147169.04,4.54,6.40,2695644.00
2021-10-26,52.69,94823458,4996248002.02,5.00,10.05,4188855.00
2021-10-27,47.37,94823458,4491787205.46,4.49,-10.10,7389720.00
2021-10-28,45.30,94823458,4295502647.40,4.30,-4.37,4638720.00
2021-10-29,44.61,94823458,4230074461.38,4.23,-1.52,25119891.00
2021-11-01,48.82,94823458,4629281219.56,4.63,9.44,7196068.00
2021-11-02,47.51,94823458,4505062489.58,4.51,-2.68,1962163.00
2021-11-03,46.38,94823458,4397911982.04,4.40,-2.38,2091738.00
2021-11-04,46.05,94823458,4366620240.90,4.37,-0.71,2348550.00
2021-11-05,40.65,94823458,3854573567.70,3.85,-11.73,4695075.00
2021-11-08,42.49,94823458,4029048730.42,4.03,4.53,1729343.00
2021-11-09,40.43,94823458,3833712406.94,3.83,-4.85,2607735.00
2021-11-10,50.25,94823458,4764878764.50,4.76,24.29,14220750.00
2021-11-11,49.90,94823458,4731690554.20,4.73,-0.70,2554880.00
2021-11-12,48.19,94823458,4569542441.02,4.57,-3.43,1580632.00
2021-11-15,47.77,94823458,4529716588.66,4.53,-0.87,816867.00
2021-11-16,48.15,94823458,4565749502.70,4.57,0.80,1983780.00
2021-11-17,47.53,94823458,4506958958.74,4.51,-1.29,1696821.00
2021-11-18,49.11,94823458,4656780022.38,4.66,3.32,1090242.00
2021-11-19,48.91,94823458,4637815330.78,4.64,-0.41,1085802.00
2021-11-22,45.07,94823458,4273693252.06,4.27,-7.85,4367283.00
2021-11-23,46.63,94823458,4421617846.54,4.42,3.46,3058928.00
2021-11-24,49.90,94823458,4731690554.20,4.73,7.01,3313360.00
2021-11-26,59.60,94823458,5651478096.80,5.65,19.44,10239280.00
2021-11-29,67.28,94823458,6379722254.24,6.38,12.89,9069344.00
2021-11-30,64.55,94823458,6120854213.90,6.12,-4.06,5699765.00
2021-12-01,62.49,94823458,5925517890.42,5.93,-3.19,3724404.00
2021-12-02,62.88,94823458,5962499039.04,5.96,0.62,3125136.00
2021-12-03,54.05,94823458,5125207904.90,5.13,-14.04,11253210.00
2021-12-06,48.46,94823458,4595144774.68,4.60,-10.34,5340292.00
2021-12-07,48.00,94823458,4551525984.00,4.55,-0.95,3984000.00
2021-12-08,52.28,94823458,4957370384.24,4.96,8.92,4605868.00
2021-12-09,51.99,94823458,4929871581.42,4.93,-0.55,1393332.00
2021-12-10,52.25,94823458,4954525680.50,4.95,0.50,741950.00
2021-12-13,53.53,94823458,5075899706.74,5.08,2.45,1627312.00
2021-12-14,51.14,94823458,4849271642.12,4.85,-4.46,2347326.00
2021-12-15,50.98,94823458,4834099888.84,4.83,-0.31,1279598.00
2021-12-16,58.95,94823458,5589842849.10,5.59,15.63,4238505.00
2021-12-17,60.86,94823458,5770955653.88,5.77,3.24,10449662.00
2021-12-20,57.93,94823458,5493122921.94,5.49,-4.81,2606850.00
2021-12-21,57.39,94823458,5441918254.62,5.44,-0.93,2410380.00
2021-12-22,59.49,94823458,5641047516.42,5.64,3.66,2308212.00
2021-12-23,57.31,94823458,5434332377.98,5.43,-3.66,1702107.00
2021-12-27,59.31,94823458,5623979293.98,5.62,3.49,3131568.00
2021-12-28,57.37,94823458,5440021785.46,5.44,-3.27,2105479.00
2021-12-29,57.19,94823458,5422953563.02,5.42,-0.31,943635.00
2021-12-30,54.81,94823458,5197273732.98,5.20,-4.16,1441503.00
2021-12-31,55.51,94823458,5263650153.58,5.26,1.28,521794.00
2022-01-03,50.99,94823458,4835048123.42,4.84,-8.14,2034501.00
2022-01-04,39.47,94823458,3742681887.26,3.74,-22.59,7929523.00
2022-01-05,38.57,94823458,3657340775.06,3.66,-2.28,4211844.00
2022-01-06,39.33,94823458,3729406603.14,3.73,1.97,1168101.00
2022-01-07,39.90,94823458,3783455974.20,3.78,1.45,1097250.00
2022-01-10,37.38,94823458,3544500860.04,3.54,-6.32,1001784.00
2022-01-11,40.12,94823458,3804317134.96,3.80,7.33,1291864.00
2022-01-12,39.48,94823458,3743630121.84,3.74,-1.60,454020.00
2022-01-13,37.67,94823458,3571999662.86,3.57,-4.58,798604.00
2022-01-14,37.44,94823458,3550190267.52,3.55,-0.61,816192.00
2022-01-18,32.77,94823458,3107364718.66,3.11,-12.47,2077618.00
2022-01-19,47.52,94823458,4506010724.16,4.51,45.01,49677408.00
2022-01-20,37.66,94823458,3571051428.28,3.57,-20.75,11158658.00
2022-01-21,35.35,94823458,3352009240.30,3.35,-6.13,2919910.00
2022-01-24,31.65,94823458,3001162445.70,3.00,-10.47,3589110.00
2022-01-25,33.71,94823458,3196498769.18,3.20,6.51,13335676.00
2022-01-26,33.42,94823458,3168999966.36,3.17,-0.86,2011884.00
2022-01-27,32.42,94823458,3074176508.36,3.07,-2.99,1056892.00
2022-01-28,33.60,94823458,3186068188.80,3.19,3.64,483840.00
2022-01-31,34.07,94823458,3230635214.06,3.23,1.40,991437.00
2022-02-01,35.41,94823458,3357698647.78,3.36,3.93,513445.00
2022-02-02,34.47,94823458,3268564597.26,3.27,-2.65,344700.00
2022-02-03,33.56,94823458,3182275250.48,3.18,-2.64,815508.00
2022-02-04,34.06,94823458,3229686979.48,3.23,1.49,735696.00
2022-02-07,34.99,94823458,3317872795.42,3.32,2.73,360397.00
2022-02-08,34.31,94823458,3253392843.98,3.25,-1.94,861181.00
2022-02-09,34.84,94823458,3303649276.72,3.30,1.54,404144.00
2022-02-10,34.52,94823458,3273305770.16,3.27,-0.92,390076.00
2022-02-11,33.97,94823458,3221152868.26,3.22,-1.59,597872.00
2022-02-14,31.80,94823458,3015385964.40,3.02,-6.39,496080.00
2022-02-15,34.12,94823458,3235376386.96,3.24,7.30,457208.00
2022-02-16,34.94,94823458,3313131622.52,3.31,2.40,422774.00
2022-02-17,33.20,94823458,3148138805.60,3.15,-4.98,448200.00
2022-02-18,33.61,94823458,3187016423.38,3.19,1.23,393237.00
2022-02-22,32.03,94823458,3037195359.74,3.04,-4.70,695051.00
2022-02-23,33.74,94823458,3199343472.92,3.20,5.34,495978.00
2022-02-24,32.60,94823458,3091244730.80,3.09,-3.38,560720.00
2022-02-25,33.41,94823458,3168051731.78,3.17,2.48,180414.00
2022-02-28,32.72,94823458,3102623545.76,3.10,-2.07,566056.00
2022-03-01,34.15,94823458,3238221090.70,3.24,4.37,539570.00
2022-03-02,33.68,94823458,3193654065.44,3.19,-1.38,390688.00
2022-03-03,32.79,94823458,3109261187.82,3.11,-2.64,583662.00
2022-03-04,30.37,94823458,2879788419.46,2.88,-7.38,309774.00
2022-03-07,27.00,94823458,2560233366.00,2.56,-11.10,513000.00
2022-03-08,29.47,94823458,2794447307.26,2.79,9.15,282912.00
2022-03-09,33.21,94823458,3149087040.18,3.15,12.69,245754.00
2022-03-10,32.52,94823458,3083658854.16,3.08,-2.08,279672.00
2022-03-11,33.74,94823458,3199343472.92,3.20,3.75,485856.00
2022-03-14,36.41,94823458,3452522105.78,3.45,7.91,684508.00
2022-03-15,35.66,94823458,3381404512.28,3.38,-2.06,156904.00
2022-03-16,37.15,94823458,3522691464.70,3.52,4.18,430940.00
2022-03-17,39.33,94823458,3729406603.14,3.73,5.87,645012.00
2022-03-18,38.49,94823458,3649754898.42,3.65,-2.14,561954.00
2022-03-21,37.25,94823458,3532173810.50,3.53,-3.22,238400.00
2022-03-22,38.20,94823458,3622256095.60,3.62,2.55,168080.00
2022-03-23,37.87,94823458,3590964354.46,3.59,-0.86,208285.00
2022-03-24,38.15,94823458,3617514922.70,3.62,0.74,152600.00
2022-03-25,34.91,94823458,3310286918.78,3.31,-8.49,631871.00
2022-03-28,32.53,94823458,3084607088.74,3.08,-6.82,468432.00
2022-03-29,35.00,94823458,3318821030.00,3.32,7.59,381500.00
2022-03-30,35.98,94823458,3411748018.84,3.41,2.80,298634.00
2022-03-31,34.30,94823458,3252444609.40,3.25,-4.67,192080.00
2022-04-01,35.50,94823458,3366232759.00,3.37,3.50,173950.00
2022-04-04,36.98,94823458,3506571476.84,3.51,4.17,380894.00
2022-04-05,34.86,94823458,3305545745.88,3.31,-5.73,289338.00
2022-04-06,35.05,94823458,3323562202.90,3.32,0.55,308440.00
2022-04-07,35.00,94823458,3318821030.00,3.32,-0.14,119000.00
2022-04-08,33.62,94823458,3187964657.96,3.19,-3.94,131118.00
2022-04-11,34.37,94823458,3259082251.46,3.26,2.23,305893.00
2022-04-12,32.40,94823458,3072280039.20,3.07,-5.73,353160.00
2022-04-13,33.43,94823458,3169948200.94,3.17,3.18,227324.00
2022-04-14,37.57,94823458,3562517317.06,3.56,12.38,6236620.00
2022-04-18,34.83,94823458,3302701042.14,3.30,-7.29,1407132.00
2022-04-19,35.49,94823458,3365284524.42,3.37,1.89,674310.00
2022-04-20,34.21,94823458,3243910498.18,3.24,-3.61,478940.00
2022-04-21,32.90,94823458,3119691768.20,3.12,-3.83,513240.00
2022-04-22,32.73,94823458,3103571780.34,3.10,-0.52,648054.00
2022-04-25,28.40,94823458,2692986207.20,2.69,-13.23,1411480.00
2022-04-26,27.12,94823458,2571612180.96,2.57,-4.51,645456.00
2022-04-27,26.23,94823458,2487219303.34,2.49,-3.28,259677.00
2022-04-28,25.04,94823458,2374379388.32,2.37,-4.54,360576.00
2022-04-29,26.03,94823458,2468254611.74,2.47,3.95,471143.00
2022-05-02,26.36,94823458,2499546352.88,2.50,1.27,284688.00
2022-05-03,25.86,94823458,2452134623.88,2.45,-1.90,93096.00
2022-05-04,25.45,94823458,2413257006.10,2.41,-1.59,259590.00
2022-05-05,24.20,94823458,2294727683.60,2.29,-4.91,290400.00
2022-05-06,25.16,94823458,2385758203.28,2.39,3.97,244052.00
2022-05-09,24.25,94823458,2299468856.50,2.30,-3.62,143075.00
2022-05-10,24.69,94823458,2341191178.02,2.34,1.81,291342.00
2022-05-11,23.05,94823458,2185680706.90,2.19,-6.64,230500.00
2022-05-12,22.97,94823458,2178094830.26,2.18,-0.35,335362.00
2022-05-13,24.91,94823458,2362052338.78,2.36,8.45,234154.00
2022-05-16,19.80,94823458,1877504468.40,1.88,-20.51,944460.00
2022-05-17,21.67,94823458,2054824334.86,2.05,9.44,400895.00
2022-05-18,21.00,94823458,1991292618.00,1.99,-3.09,216300.00
2022-05-19,24.83,94823458,2354466462.14,2.35,18.24,720070.00
2022-05-20,24.50,94823458,2323174721.00,2.32,-1.33,384650.00
2022-05-23,24.12,94823458,2287141806.96,2.29,-1.55,250848.00
2022-05-24,22.98,94823458,2179043064.84,2.18,-4.73,163158.00
2022-05-25,23.33,94823458,2212231275.14,2.21,1.52,88654.00
2022-05-26,23.82,94823458,2258694769.56,2.26,2.10,221526.00
2022-05-27,24.41,94823458,2314640609.78,2.31,2.48,180634.00
2022-05-31,24.51,94823458,2324122955.58,2.32,0.41,66177.00
2022-06-01,23.15,94823458,2195163052.70,2.20,-5.55,37040.00
2022-06-02,23.61,94823458,2238781843.38,2.24,1.99,23610.00
2022-06-03,23.45,94823458,2223610090.10,2.22,-0.68,35175.00
2022-06-06,23.86,94823458,2262487707.88,2.26,1.75,90668.00
2022-06-07,24.76,94823458,2347828820.08,2.35,3.77,235220.00
2022-06-08,24.78,94823458,2349725289.24,2.35,0.08,329574.00
2022-06-09,23.50,94823458,2228351263.00,2.23,-5.17,119850.00
2022-06-10,20.00,94823458,1896469160.00,1.90,-14.89,584000.00
2022-06-13,16.12,94823458,1528554142.96,1.53,-19.40,291772.00
2022-06-14,16.89,94823458,1601568205.62,1.60,4.78,184101.00
2022-06-15,15.62,94823458,1481142413.96,1.48,-7.52,323334.00
2022-06-16,15.84,94823458,1502003574.72,1.50,1.41,422928.00
2022-06-17,13.71,94823458,1300029609.18,1.30,-13.45,1025508.00
2022-06-21,26.48,94823458,2510925167.84,2.51,93.14,9625480.00
2022-06-22,24.85,94823458,2356362931.30,2.36,-6.16,1436330.00
2022-06-23,31.44,94823458,2981249519.52,2.98,26.52,7149456.00
2022-06-24,27.27,94823458,2585835699.66,2.59,-13.26,3343302.00
2022-06-27,27.43,94823458,2601007452.94,2.60,0.59,979251.00
2022-06-28,24.23,94823458,2297572387.34,2.30,-11.67,906202.00
2022-06-29,23.94,94823458,2270073584.52,2.27,-1.20,318402.00
2022-06-30,22.70,94823458,2152492496.60,2.15,-5.18,531180.00
2022-07-01,21.15,94823458,2005516136.70,2.01,-6.83,382815.00
2022-07-05,23.35,94823458,2214127744.30,2.21,10.40,705170.00
2022-07-06,21.51,94823458,2039652581.58,2.04,-7.88,354915.00
2022-07-07,21.51,94823458,2039652581.58,2.04,0.00,202194.00
2022-07-08,21.31,94823458,2020687889.98,2.02,-0.93,110812.00
2022-07-11,21.30,94823458,2019739655.40,2.02,-0.05,104370.00
2022-07-12,20.48,94823458,1941984419.84,1.94,-3.85,100352.00
2022-07-13,20.88,94823458,1979913803.04,1.98,1.95,258912.00
2022-07-14,19.61,94823458,1859488011.38,1.86,-6.08,150997.00
2022-07-15,20.25,94823458,1920175024.50,1.92,3.26,85050.00
2022-07-18,20.45,94823458,1939139716.10,1.94,0.99,57260.00
2022-07-19,21.38,94823458,2027325532.04,2.03,4.55,94072.00
2022-07-20,18.76,94823458,1778888072.08,1.78,-12.25,831068.00
2022-07-21,20.28,94823458,1923019728.24,1.92,8.10,847704.00
2022-07-22,20.32,94823458,1926812666.56,1.93,0.20,306832.00
2022-07-25,19.41,94823458,1840523319.78,1.84,-4.48,75699.00
2022-07-26,19.90,94823458,1886986814.20,1.89,2.52,81590.00
2022-07-27,20.35,94823458,1929657370.30,1.93,2.26,99715.00
2022-07-28,20.54,94823458,1947673827.32,1.95,0.93,49296.00
2022-07-29,20.24,94823458,1919226789.92,1.92,-1.46,36432.00
2022-08-01,19.16,94823458,1816817455.28,1.82,-5.34,172440.00
2022-08-02,19.84,94823458,1881297406.72,1.88,3.55,55552.00
2022-08-03,19.02,94823458,1803542171.16,1.80,-4.13,247260.00
2022-08-04,20.22,94823458,1917330320.76,1.92,6.31,97056.00
2022-08-05,19.76,94823458,1873711530.08,1.87,-2.27,122512.00
2022-08-08,20.23,94823458,1918278555.34,1.92,2.38,202300.00
2022-08-09,21.24,94823458,2014050247.92,2.01,4.99,1590876.00
2022-08-10,21.42,94823458,2031118470.36,2.03,0.85,931770.00
2022-08-11,20.83,94823458,1975172630.14,1.98,-2.75,556161.00
2022-08-12,20.57,94823458,1950518531.06,1.95,-1.25,378488.00
2022-08-15,21.27,94823458,2016894951.66,2.02,3.40,212700.00
2022-08-16,20.93,94823458,1984654975.94,1.98,-1.60,290927.00
2022-08-17,20.79,94823458,1971379691.82,1.97,-0.67,87318.00
2022-08-18,20.58,94823458,1951466765.64,1.95,-1.01,321048.00
2022-08-19,19.63,94823458,1861384480.54,1.86,-4.62,255190.00
2022-08-22,19.11,94823458,1812076282.38,1.81,-2.65,154791.00
2022-08-23,18.92,94823458,1794059825.36,1.79,-0.99,261096.00
2022-08-24,19.19,94823458,1819662159.02,1.82,1.43,78679.00
2022-08-25,19.14,94823458,1814920986.12,1.81,-0.26,210540.00
2022-08-26,18.03,94823458,1709666947.74,1.71,-5.80,146043.00
2022-08-29,18.29,94823458,1734321046.82,1.73,1.44,157294.00
2022-08-30,18.70,94823458,1773198664.60,1.77,2.24,48620.00
2022-08-31,18.59,94823458,1762768084.22,1.76,-0.59,20449.00
2022-09-01,16.82,94823458,1594930563.56,1.59,-9.52,380132.00
2022-09-02,17.25,94823458,1635704650.50,1.64,2.56,24150.00
2022-09-06,15.98,94823458,1515278858.84,1.52,-7.36,115056.00
2022-09-07,16.26,94823458,1541829427.08,1.54,1.75,34146.00
2022-09-08,16.60,94823458,1574069402.80,1.57,2.09,61420.00
2022-09-09,17.24,94823458,1634756415.92,1.63,3.86,175848.00
2022-09-12,17.72,94823458,1680271675.76,1.68,2.78,69108.00
2022-09-13,16.93,94823458,1605361143.94,1.61,-4.46,94808.00
2022-09-14,16.62,94823458,1575965871.96,1.58,-1.83,13296.00
2022-09-15,17.07,94823458,1618636428.06,1.62,2.71,35847.00
2022-09-16,16.60,94823458,1574069402.80,1.57,-2.75,34860.00
2022-09-19,13.45,94823458,1275375510.10,1.28,-18.98,294555.00
2022-09-20,13.48,94823458,1278220213.84,1.28,0.22,47180.00
2022-09-21,12.40,94823458,1175810879.20,1.18,-8.01,97960.00
2022-09-22,11.66,94823458,1105641520.28,1.11,-5.97,102608.00
2022-09-23,11.01,94823458,1044006272.58,1.04,-5.57,85878.00
2022-09-26,11.01,94823458,1044006272.58,1.04,0.00,41838.00
2022-09-27,10.59,94823458,1004180420.22,1.00,-3.81,34947.00
2022-09-28,11.24,94823458,1065815667.92,1.07,6.14,47208.00
2022-09-29,9.80,94823458,929269888.40,0.93,-12.81,77420.00
2022-09-30,10.10,94823458,957716925.80,0.96,3.06,95950.00
2022-10-03,10.38,94823458,984267494.04,0.98,2.77,385098.00
2022-10-04,11.80,94823458,1118916804.40,1.12,13.68,77880.00
2022-10-05,11.53,94823458,1093314470.74,1.09,-2.29,54191.00
2022-10-06,11.54,94823458,1094262705.32,1.09,0.09,62316.00
2022-10-07,11.31,94823458,1072453309.98,1.07,-1.99,38454.00
2022-10-10,11.85,94823458,1123657977.30,1.12,4.77,110205.00
2022-10-11,11.90,94823458,1128399150.20,1.13,0.42,94010.00
2022-10-12,11.60,94823458,1099952112.80,1.10,-2.52,17400.00
2022-10-13,11.53,94823458,1093314470.74,1.09,-0.60,87628.00
2022-10-14,12.24,94823458,1160639125.92,1.16,6.16,30600.00
2022-10-17,12.88,94823458,1221326139.04,1.22,5.23,81144.00
2022-10-18,12.77,94823458,1210895558.66,1.21,-0.85,91944.00
2022-10-19,12.09,94823458,1146415607.22,1.15,-5.32,21762.00
2022-10-20,12.69,94823458,1203309682.02,1.20,4.96,63450.00
2022-10-21,12.47,94823458,1182448521.26,1.18,-1.73,41151.00
2022-10-24,13.45,94823458,1275375510.10,1.28,7.86,60525.00
2022-10-25,13.35,94823458,1265893164.30,1.27,-0.74,82770.00
2022-10-26,13.48,94823458,1278220213.84,1.28,0.97,26960.00
2022-10-27,13.37,94823458,1267789633.46,1.27,-0.82,18718.00
2022-10-28,13.05,94823458,1237446126.90,1.24,-2.39,41760.00
2022-10-31,13.30,94823458,1261151991.40,1.26,1.92,69160.00
2022-11-01,13.49,94823458,1279168448.42,1.28,1.43,31027.00
2022-11-02,13.98,94823458,1325631942.84,1.33,3.63,93666.00
2022-11-03,13.44,94823458,1274427275.52,1.27,-3.86,94080.00
2022-11-04,13.03,94823458,1235549657.74,1.24,-3.05,182420.00
2022-11-07,13.40,94823458,1270634337.20,1.27,2.84,72360.00
2022-11-08,13.65,94823458,1294340201.70,1.29,1.87,24570.00
2022-11-09,13.29,94823458,1260203756.82,1.26,-2.64,81069.00
2022-11-10,13.60,94823458,1289599028.80,1.29,2.33,43520.00
2022-11-11,14.16,94823458,1342700165.28,1.34,4.12,29736.00
2022-11-14,14.47,94823458,1372095437.26,1.37,2.19,14470.00
2022-11-15,14.54,94823458,1378733079.32,1.38,0.48,75608.00
