Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-22,974.00,3816581700,3717350575800.00,3717.35,3.12,905820.00
2018-02-23,976.00,3816581700,3724983739200.00,3724.98,0.21,1151680.00
2018-02-26,968.00,3816581700,3694451085600.00,3694.45,-0.82,884752.00
2018-02-27,941.00,3816581700,3591403379700.00,3591.40,-2.79,446034.00
2018-02-28,918.50,3816581700,3505530291450.00,3505.53,-2.39,892782.00
2018-03-01,893.50,3816581700,3410115748950.00,3410.12,-2.72,2199797.00
2018-03-02,939.50,3816581700,3585678507150.00,3585.68,5.15,1354759.00
2018-03-05,966.00,3816581700,3686817922200.00,3686.82,2.82,991116.00
2018-03-06,942.00,3816581700,3595219961400.00,3595.22,-2.48,942000.00
2018-03-07,926.00,3816581700,3534154654200.00,3534.15,-1.70,859328.00
2018-03-08,904.50,3816581700,3452098147650.00,3452.10,-2.32,1311525.00
2018-03-09,967.50,3816581700,3692542794750.00,3692.54,6.97,1820835.00
2018-03-12,955.00,3816581700,3644835523500.00,3644.84,-1.29,947360.00
2018-03-13,941.00,3816581700,3591403379700.00,3591.40,-1.47,1247766.00
2018-03-14,949.50,3816581700,3623844324150.00,3623.84,0.90,1002672.00
2018-03-15,917.00,3816581700,3499805418900.00,3499.81,-3.42,1392006.00
2018-03-16,938.50,3816581700,3581861925450.00,3581.86,2.34,6329244.00
2018-03-19,907.00,3816581700,3461639601900.00,3461.64,-3.36,767322.00
2018-03-20,873.00,3816581700,3331875824100.00,3331.88,-3.75,1182042.00
2018-03-21,877.00,3816581700,3347142150900.00,3347.14,0.46,820872.00
2018-03-22,851.00,3816581700,3247911026700.00,3247.91,-2.96,561660.00
2018-03-23,767.50,3816581700,2929226454750.00,2929.23,-9.81,1069895.00
2018-03-26,760.50,3816581700,2902510382850.00,2902.51,-0.91,1171170.00
2018-03-27,693.50,3816581700,2646799408950.00,2646.80,-8.81,736497.00
2018-03-28,692.50,3816581700,2642982827250.00,2642.98,-0.14,1412700.00
2018-03-29,656.00,3816581700,2503677595200.00,2503.68,-5.27,779328.00
2018-04-02,668.50,3816581700,2551384866450.00,2551.38,1.91,834288.00
2018-04-03,725.00,3816581700,2767021732500.00,2767.02,8.45,994700.00
2018-04-04,771.00,3816581700,2942584490700.00,2942.58,6.34,1327662.00
2018-04-05,801.00,3816581700,3057081941700.00,3057.08,3.89,1632438.00
2018-04-06,739.50,3816581700,2822362167150.00,2822.36,-7.68,572373.00
2018-04-09,752.50,3816581700,2871977729250.00,2871.98,1.76,943635.00
2018-04-10,703.50,3816581700,2684965225950.00,2684.97,-6.51,1001784.00
2018-04-11,681.50,3816581700,2601000428550.00,2601.00,-3.13,1342555.00
2018-04-12,711.00,3816581700,2713589588700.00,2713.59,4.33,439398.00
2018-04-13,772.50,3816581700,2948309363250.00,2948.31,8.65,1248360.00
2018-04-16,719.00,3816581700,2744122242300.00,2744.12,-6.93,657166.00
2018-04-17,869.00,3816581700,3316609497300.00,3316.61,20.86,4305026.00
2018-04-18,847.50,3816581700,3234552990750.00,3234.55,-2.47,3462885.00
2018-04-19,848.50,3816581700,3238369572450.00,3238.37,0.12,1165839.00
2018-04-20,846.50,3816581700,3230736409050.00,3230.74,-0.24,1225732.00
2018-04-23,816.00,3816581700,3114330667200.00,3114.33,-3.60,1310496.00
2018-04-24,793.50,3816581700,3028457578950.00,3028.46,-2.76,926808.00
2018-04-25,799.00,3816581700,3049448778300.00,3049.45,0.69,885292.00
2018-04-26,820.00,3816581700,3129596994000.00,3129.60,2.63,692080.00
2018-04-27,860.00,3816581700,3282260262000.00,3282.26,4.88,1333000.00
2018-04-30,840.50,3816581700,3207836918850.00,3207.84,-2.27,1112822.00
2018-05-01,818.50,3816581700,3123872121450.00,3123.87,-2.62,1242483.00
2018-05-02,814.00,3816581700,3106697503800.00,3106.70,-0.55,602360.00
2018-05-03,789.00,3816581700,3011282961300.00,3011.28,-3.07,901038.00
2018-05-04,783.00,3816581700,2988383471100.00,2988.38,-0.76,472932.00
2018-05-07,804.50,3816581700,3070439977650.00,3070.44,2.75,500399.00
2018-05-08,778.00,3816581700,2969300562600.00,2969.30,-3.29,930488.00
2018-05-09,804.50,3816581700,3070439977650.00,3070.44,3.41,1103774.00
2018-05-10,854.50,3816581700,3261269062650.00,3261.27,6.22,1374036.00
2018-05-11,820.00,3816581700,3129596994000.00,3129.60,-4.04,618280.00
2018-05-14,854.50,3816581700,3261269062650.00,3261.27,4.21,1098887.00
2018-05-15,838.50,3816581700,3200203755450.00,3200.20,-1.87,553410.00
2018-05-16,788.50,3816581700,3009374670450.00,3009.37,-5.96,2106872.00
2018-05-17,761.00,3816581700,2904418673700.00,2904.42,-3.49,3197722.00
2018-05-18,825.00,3816581700,3148679902500.00,3148.68,8.41,19369350.00
2018-05-21,832.00,3816581700,3175395974400.00,3175.40,0.85,3188224.00
2018-05-22,850.50,3816581700,3246002735850.00,3246.00,2.22,2770929.00
2018-05-23,855.00,3816581700,3263177353500.00,3263.18,0.53,2346120.00
2018-05-24,848.50,3816581700,3238369572450.00,3238.37,-0.76,1907428.00
2018-05-25,854.50,3816581700,3261269062650.00,3261.27,0.71,2896755.00
2018-05-29,856.50,3816581700,3268902226050.00,3268.90,0.23,4056384.00
2018-05-30,937.50,3816581700,3578045343750.00,3578.05,9.46,4363125.00
2018-05-31,943.50,3816581700,3600944833950.00,3600.94,0.64,1745475.00
2018-06-01,943.50,3816581700,3600944833950.00,3600.94,0.00,2671992.00
2018-06-04,900.00,3816581700,3434923530000.00,3434.92,-4.61,2196000.00
2018-06-05,892.50,3816581700,3406299167250.00,3406.30,-0.83,1329825.00
2018-06-06,913.00,3816581700,3484539092100.00,3484.54,2.30,797962.00
2018-06-07,897.00,3816581700,3423473784900.00,3423.47,-1.75,1535664.00
2018-06-08,948.00,3816581700,3618119451600.00,3618.12,5.69,1793616.00
2018-06-11,956.00,3816581700,3648652105200.00,3648.65,0.84,1678736.00
2018-06-12,957.50,3816581700,3654376977750.00,3654.38,0.16,2240550.00
2018-06-13,957.50,3816581700,3654376977750.00,3654.38,0.00,1120275.00
2018-06-14,974.50,3816581700,3719258866650.00,3719.26,1.78,1379892.00
2018-06-15,1001.00,3816581700,3820398281700.00,3820.40,2.72,6426420.00
2018-06-18,1039.00,3816581700,3965428386300.00,3965.43,3.80,2443728.00
2018-06-19,1035.00,3816581700,3950162059500.00,3950.16,-0.38,3887460.00
2018-06-20,1073.00,3816581700,4095192164100.00,4095.19,3.67,3028006.00
2018-06-21,1031.00,3816581700,3934895732700.00,3934.90,-3.91,1783630.00
2018-06-22,1019.00,3816581700,3889096752300.00,3889.10,-1.16,3156862.00
2018-06-25,1007.50,3816581700,3845206062750.00,3845.21,-1.13,2327325.00
2018-06-26,994.00,3816581700,3793682209800.00,3793.68,-1.34,2536688.00
2018-06-27,968.50,3816581700,3696359376450.00,3696.36,-2.57,3777150.00
2018-06-28,946.50,3816581700,3612394579050.00,3612.39,-2.27,1364853.00
2018-06-29,933.50,3816581700,3562779016950.00,3562.78,-1.37,2865845.00
2018-07-02,927.00,3816581700,3537971235900.00,3537.97,-0.70,800928.00
2018-07-03,919.50,3816581700,3509346873150.00,3509.35,-0.81,411936.00
2018-07-05,904.50,3816581700,3452098147650.00,3452.10,-1.63,678375.00
2018-07-06,901.50,3816581700,3440648402550.00,3440.65,-0.33,1215222.00
2018-07-09,923.00,3816581700,3522704909100.00,3522.70,2.38,3012672.00
2018-07-10,905.00,3816581700,3454006438500.00,3454.01,-1.95,1668820.00
2018-07-11,876.00,3816581700,3343325569200.00,3343.33,-3.20,3610872.00
2018-07-12,885.50,3816581700,3379583095350.00,3379.58,1.08,672980.00
2018-07-13,885.50,3816581700,3379583095350.00,3379.58,0.00,793408.00
2018-07-16,870.50,3816581700,3322334369850.00,3322.33,-1.69,1028931.00
2018-07-17,887.50,3816581700,3387216258750.00,3387.22,1.95,761475.00
2018-07-18,883.50,3816581700,3371949931950.00,3371.95,-0.45,694431.00
2018-07-19,913.00,3816581700,3484539092100.00,3484.54,3.34,933086.00
2018-07-20,886.50,3816581700,3383399677050.00,3383.40,-2.90,1228689.00
2018-07-23,894.50,3816581700,3413932330650.00,3413.93,0.90,483030.00
2018-07-24,888.50,3816581700,3391032840450.00,3391.03,-0.67,707246.00
2018-07-25,857.00,3816581700,3270810516900.00,3270.81,-3.55,2810960.00
2018-07-26,856.50,3816581700,3268902226050.00,3268.90,-0.06,549873.00
2018-07-27,840.00,3816581700,3205928628000.00,3205.93,-1.93,878640.00
2018-07-30,833.00,3816581700,3179212556100.00,3179.21,-0.83,814674.00
2018-07-31,878.00,3816581700,3350958732600.00,3350.96,5.40,1108036.00
2018-08-01,877.50,3816581700,3349050441750.00,3349.05,-0.06,1307475.00
2018-08-02,865.00,3816581700,3301343170500.00,3301.34,-1.42,1368430.00
2018-08-03,886.00,3816581700,3381491386200.00,3381.49,2.43,1227996.00
2018-08-06,913.00,3816581700,3484539092100.00,3484.54,3.05,927608.00
2018-08-07,883.00,3816581700,3370041641100.00,3370.04,-3.29,1073728.00
2018-08-08,881.00,3816581700,3362408477700.00,3362.41,-0.23,625510.00
2018-08-09,873.00,3816581700,3331875824100.00,3331.88,-0.91,1271088.00
2018-08-10,875.50,3816581700,3341417278350.00,3341.42,0.29,1101379.00
2018-08-13,860.00,3816581700,3282260262000.00,3282.26,-1.77,1183360.00
2018-08-14,880.00,3816581700,3358591896000.00,3358.59,2.33,654720.00
2018-08-15,868.50,3816581700,3314701206450.00,3314.70,-1.31,743436.00
2018-08-16,869.00,3816581700,3316609497300.00,3316.61,0.06,846406.00
2018-08-17,883.50,3816581700,3371949931950.00,3371.95,1.67,1166220.00
2018-08-20,855.00,3816581700,3263177353500.00,3263.18,-3.23,899460.00
2018-08-21,880.50,3816581700,3360500186850.00,3360.50,2.98,521256.00
2018-08-22,857.50,3816581700,3272718807750.00,3272.72,-2.61,3783290.00
2018-08-23,866.00,3816581700,3305159752200.00,3305.16,0.99,571560.00
2018-08-24,866.00,3816581700,3305159752200.00,3305.16,0.00,789792.00
2018-08-27,871.50,3816581700,3326150951550.00,3326.15,0.64,798294.00
2018-08-28,862.50,3816581700,3291801716250.00,3291.80,-1.03,962550.00
2018-08-29,854.50,3816581700,3261269062650.00,3261.27,-0.93,522954.00
2018-08-30,852.00,3816581700,3251727608400.00,3251.73,-0.29,904824.00
2018-08-31,846.50,3816581700,3230736409050.00,3230.74,-0.65,733069.00
2018-09-04,859.00,3816581700,3278443680300.00,3278.44,1.48,828076.00
2018-09-05,902.00,3816581700,3442556693400.00,3442.56,5.01,2204488.00
2018-09-06,868.50,3816581700,3314701206450.00,3314.70,-3.71,1320120.00
2018-09-07,820.50,3816581700,3131505284850.00,3131.51,-5.53,2397501.00
2018-09-10,801.50,3816581700,3058990232550.00,3058.99,-2.32,1357741.00
2018-09-11,799.00,3816581700,3049448778300.00,3049.45,-0.31,485792.00
2018-09-12,798.50,3816581700,3047540487450.00,3047.54,-0.06,611651.00
2018-09-13,802.50,3816581700,3062806814250.00,3062.81,0.50,494340.00
2018-09-14,818.00,3816581700,3121963830600.00,3121.96,1.93,474440.00
2018-09-17,794.50,3816581700,3032274160650.00,3032.27,-2.87,456043.00
2018-09-18,800.00,3816581700,3053265360000.00,3053.27,0.69,1041600.00
2018-09-19,797.50,3816581700,3043723905750.00,3043.72,-0.31,1068650.00
2018-09-20,833.00,3816581700,3179212556100.00,3179.21,4.45,1091230.00
2018-09-21,824.00,3816581700,3144863320800.00,3144.86,-1.08,2076480.00
2018-09-24,845.50,3816581700,3226919827350.00,3226.92,2.61,916522.00
2018-09-25,787.50,3816581700,3005558088750.00,3005.56,-6.86,1871100.00
2018-09-26,782.00,3816581700,2984566889400.00,2984.57,-0.70,664700.00
2018-09-27,759.50,3816581700,2898693801150.00,2898.69,-2.88,937223.00
2018-09-28,763.50,3816581700,2913960127950.00,2913.96,0.53,346629.00
2018-10-01,741.50,3816581700,2829995330550.00,2830.00,-2.88,852725.00
2018-10-02,747.00,3816581700,2850986529900.00,2850.99,0.74,1349082.00
2018-10-03,749.50,3816581700,2860527984150.00,2860.53,0.33,825949.00
2018-10-04,735.50,3816581700,2807095840350.00,2807.10,-1.87,1215046.00
2018-10-05,726.00,3816581700,2770838314200.00,2770.84,-1.29,557568.00
2018-10-08,712.00,3816581700,2717406170400.00,2717.41,-1.93,592384.00
2018-10-09,732.50,3816581700,2795646095250.00,2795.65,2.88,789635.00
2018-10-10,677.00,3816581700,2583825810900.00,2583.83,-7.58,949154.00
2018-10-11,664.50,3816581700,2536118539650.00,2536.12,-1.85,700383.00
2018-10-12,690.00,3816581700,2633441373000.00,2633.44,3.84,636180.00
2018-10-15,646.50,3816581700,2467420069050.00,2467.42,-6.30,1009833.00
2018-10-16,699.00,3816581700,2667790608300.00,2667.79,8.12,780084.00
2018-10-17,678.50,3816581700,2589550683450.00,2589.55,-2.93,977040.00
2018-10-18,638.00,3816581700,2434979124600.00,2434.98,-5.97,891924.00
2018-10-19,621.00,3816581700,2370097235700.00,2370.10,-2.66,288144.00
2018-10-22,623.00,3816581700,2377730399100.00,2377.73,0.32,309008.00
2018-10-23,625.00,3816581700,2385363562500.00,2385.36,0.32,266250.00
2018-10-24,578.00,3816581700,2205984222600.00,2205.98,-7.52,813824.00
2018-10-25,602.00,3816581700,2297582183400.00,2297.58,4.15,975240.00
2018-10-26,610.00,3816581700,2328114837000.00,2328.11,1.33,634400.00
2018-10-29,597.00,3816581700,2278499274900.00,2278.50,-2.13,548046.00
2018-10-30,595.00,3816581700,2270866111500.00,2270.87,-0.34,377230.00
2018-10-31,602.00,3816581700,2297582183400.00,2297.58,1.18,1969744.00
2018-11-01,613.00,3816581700,2339564582100.00,2339.56,1.83,1715174.00
2018-11-02,631.50,3816581700,2410171343550.00,2410.17,3.02,703491.00
2018-11-05,615.00,3816581700,2347197745500.00,2347.20,-2.61,676500.00
2018-11-06,612.00,3816581700,2335748000400.00,2335.75,-0.49,294984.00
2018-11-07,612.00,3816581700,2335748000400.00,2335.75,0.00,517752.00
2018-11-08,634.50,3816581700,2421621088650.00,2421.62,3.68,1045656.00
2018-11-09,606.00,3816581700,2312848510200.00,2312.85,-4.49,551460.00
2018-11-12,572.50,3816581700,2184993023250.00,2184.99,-5.53,638910.00
2018-11-13,593.00,3816581700,2263232948100.00,2263.23,3.58,628580.00
2018-11-14,600.50,3816581700,2291857310850.00,2291.86,1.26,1629757.00
2018-11-15,584.00,3816581700,2228883712800.00,2228.88,-2.75,1206544.00
2018-11-16,599.00,3816581700,2286132438300.00,2286.13,2.57,2386416.00
2018-11-19,605.00,3816581700,2309031928500.00,2309.03,1.00,1173700.00
2018-11-20,587.50,3816581700,2242241748750.00,2242.24,-2.89,746125.00
2018-11-21,599.50,3816581700,2288040729150.00,2288.04,2.04,641465.00
2018-11-23,593.50,3816581700,2265141238950.00,2265.14,-1.00,200603.00
2018-11-26,583.00,3816581700,2225067131100.00,2225.07,-1.77,708928.00
2018-11-27,566.50,3816581700,2162093533050.00,2162.09,-2.83,659406.00
2018-11-28,573.50,3816581700,2188809604950.00,2188.81,1.24,450771.00
2018-11-29,580.50,3816581700,2215525676850.00,2215.53,1.22,505035.00
2018-11-30,576.00,3816581700,2198351059200.00,2198.35,-0.78,1044864.00
2018-12-03,572.00,3816581700,2183084732400.00,2183.08,-0.69,552552.00
2018-12-04,553.50,3816581700,2112477970950.00,2112.48,-3.23,399627.00
2018-12-06,549.50,3816581700,2097211644150.00,2097.21,-0.72,807765.00
2018-12-07,518.50,3816581700,1978897611450.00,1978.90,-5.64,529907.00
2018-12-10,498.50,3816581700,1902565977450.00,1902.57,-3.86,854429.00
2018-12-11,485.00,3816581700,1851042124500.00,1851.04,-2.71,592670.00
2018-12-12,474.00,3816581700,1809059725800.00,1809.06,-2.27,620940.00
