Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-08-18,1.70,80330314,136561533.80,0.14,0.00,216920.00
2003-08-19,1.69,80330314,135758230.66,0.14,-0.59,296764.00
2003-08-20,1.69,80330314,135758230.66,0.14,0.00,162747.00
2003-08-21,1.70,80330314,136561533.80,0.14,0.59,222020.00
2003-08-22,1.70,80330314,136561533.80,0.14,0.00,212840.00
2003-08-25,1.68,80330314,134954927.52,0.13,-1.18,187488.00
2003-08-26,1.68,80330314,134954927.52,0.13,0.00,395640.00
2003-08-27,1.70,80330314,136561533.80,0.14,1.19,198050.00
2003-08-28,1.69,80330314,135758230.66,0.14,-0.59,171873.00
2003-08-29,1.70,80330314,136561533.80,0.14,0.59,188020.00
2003-09-02,1.71,80330314,137364836.94,0.14,0.59,250857.00
2003-09-03,1.71,80330314,137364836.94,0.14,0.00,229653.00
2003-09-04,1.70,80330314,136561533.80,0.14,-0.58,262480.00
2003-09-05,1.71,80330314,137364836.94,0.14,0.59,280782.00
2003-09-08,1.71,80330314,137364836.94,0.14,0.00,283518.00
2003-09-09,1.71,80330314,137364836.94,0.14,0.00,325755.00
2003-09-10,1.72,80330314,138168140.08,0.14,0.58,297044.00
2003-09-11,1.73,80330314,138971443.22,0.14,0.58,293581.00
2003-09-12,1.74,80330314,139774746.36,0.14,0.58,292320.00
2003-09-15,1.74,80330314,139774746.36,0.14,0.00,282576.00
2003-09-16,1.73,80330314,138971443.22,0.14,-0.57,406031.00
2003-09-17,1.73,80330314,138971443.22,0.14,0.00,270226.00
2003-09-18,1.73,80330314,138971443.22,0.14,0.00,193068.00
2003-09-19,1.74,80330314,139774746.36,0.14,0.58,203580.00
2003-09-22,1.74,80330314,139774746.36,0.14,0.00,238380.00
2003-09-23,1.73,80330314,138971443.22,0.14,-0.57,335966.00
2003-09-24,1.73,80330314,138971443.22,0.14,0.00,326278.00
2003-09-25,1.73,80330314,138971443.22,0.14,0.00,255867.00
2003-09-26,1.74,80330314,139774746.36,0.14,0.58,186702.00
2003-09-29,1.74,80330314,139774746.36,0.14,0.00,144246.00
2003-09-30,1.76,80330314,141381352.64,0.14,1.15,227744.00
2003-10-01,1.76,80330314,141381352.64,0.14,0.00,430848.00
2003-10-02,1.76,80330314,141381352.64,0.14,0.00,225632.00
2003-10-03,1.77,80330314,142184655.78,0.14,0.57,264261.00
2003-10-06,1.78,80330314,142987958.92,0.14,0.56,217872.00
2003-10-07,1.78,80330314,142987958.92,0.14,0.00,358314.00
2003-10-08,1.79,80330314,143791262.06,0.14,0.56,340816.00
2003-10-09,1.79,80330314,143791262.06,0.14,0.00,382702.00
2003-10-10,1.80,80330314,144594565.20,0.14,0.56,214560.00
2003-10-13,1.81,80330314,145397868.34,0.15,0.56,252676.00
2003-10-14,1.81,80330314,145397868.34,0.15,0.00,524357.00
2003-10-15,1.81,80330314,145397868.34,0.15,0.00,453405.00
2003-10-16,1.82,80330314,146201171.48,0.15,0.55,341250.00
2003-10-17,1.84,80330314,147807777.76,0.15,1.10,271584.00
2003-10-20,1.84,80330314,147807777.76,0.15,0.00,348680.00
2003-10-21,1.83,80330314,147004474.62,0.15,-0.54,381372.00
2003-10-22,1.80,80330314,144594565.20,0.14,-1.64,398700.00
2003-10-23,1.82,80330314,146201171.48,0.15,1.11,284466.00
2003-10-24,1.82,80330314,146201171.48,0.15,0.00,313768.00
2003-10-27,1.83,80330314,147004474.62,0.15,0.55,371856.00
2003-10-28,1.84,80330314,147807777.76,0.15,0.55,343896.00
2003-10-29,1.84,80330314,147807777.76,0.15,0.00,379776.00
2003-10-30,1.84,80330314,147807777.76,0.15,0.00,372232.00
2003-10-31,1.86,80330314,149414384.04,0.15,1.09,311364.00
2003-11-03,1.85,80330314,148611080.90,0.15,-0.54,327450.00
2003-11-04,1.83,80330314,147004474.62,0.15,-1.08,344955.00
2003-11-05,1.85,80330314,148611080.90,0.15,1.09,345025.00
2003-11-06,1.84,80330314,147807777.76,0.15,-0.54,321632.00
2003-11-07,1.86,80330314,149414384.04,0.15,1.09,364746.00
2003-11-10,1.87,80330314,150217687.18,0.15,0.54,356796.00
2003-11-11,1.87,80330314,150217687.18,0.15,0.00,399245.00
2003-11-12,1.90,80330314,152627596.60,0.15,1.60,472340.00
2003-11-13,1.90,80330314,152627596.60,0.15,0.00,404510.00
2003-11-14,1.89,80330314,151824293.46,0.15,-0.53,420714.00
2003-11-17,1.87,80330314,150217687.18,0.15,-1.06,403172.00
2003-11-18,1.89,80330314,151824293.46,0.15,1.07,432054.00
2003-11-19,1.86,80330314,149414384.04,0.15,-1.59,478020.00
2003-11-20,1.84,80330314,147807777.76,0.15,-1.08,478216.00
2003-11-21,1.86,80330314,149414384.04,0.15,1.09,385206.00
2003-11-24,1.86,80330314,149414384.04,0.15,0.00,415152.00
2003-11-25,1.88,80330314,151020990.32,0.15,1.08,261320.00
2003-11-26,1.91,80330314,153430899.74,0.15,1.60,268546.00
2003-11-28,1.92,80330314,154234202.88,0.15,0.52,198144.00
2003-12-01,1.89,80330314,151824293.46,0.15,-1.56,312039.00
2003-12-02,1.93,80330314,155037506.02,0.16,2.12,375771.00
2003-12-03,1.92,80330314,154234202.88,0.15,-0.52,376320.00
2003-12-04,1.92,80330314,154234202.88,0.15,0.00,363264.00
2003-12-05,1.93,80330314,155037506.02,0.16,0.52,451041.00
2003-12-08,1.95,80330314,156644112.30,0.16,1.04,391170.00
2003-12-09,1.94,80330314,155840809.16,0.16,-0.51,463272.00
2003-12-10,1.96,80330314,157447415.44,0.16,1.03,409640.00
2003-12-11,1.94,80330314,155840809.16,0.16,-1.02,433202.00
2003-12-12,1.95,80330314,156644112.30,0.16,0.52,378495.00
2003-12-15,1.96,80330314,157447415.44,0.16,0.51,330848.00
2003-12-16,1.92,80330314,154234202.88,0.15,-2.04,328704.00
2003-12-17,1.93,80330314,155037506.02,0.16,0.52,419003.00
2003-12-18,1.97,80330314,158250718.58,0.16,2.07,415867.00
2003-12-19,1.96,80330314,157447415.44,0.16,-0.51,462560.00
2003-12-22,1.98,80330314,159054021.72,0.16,1.02,370260.00
2003-12-23,1.96,80330314,157447415.44,0.16,-1.01,441980.00
2003-12-24,1.99,80330314,159857324.86,0.16,1.53,231437.00
2003-12-26,2.00,80330314,160660628.00,0.16,0.50,158800.00
2003-12-29,2.00,80330314,160660628.00,0.16,0.00,386200.00
2003-12-30,2.01,80330314,161463931.14,0.16,0.50,326223.00
2003-12-31,1.99,80330314,159857324.86,0.16,-1.00,306261.00
2004-01-02,1.96,80330314,157447415.44,0.16,-1.51,240884.00
2004-01-05,1.97,80330314,158250718.58,0.16,0.51,416655.00
2004-01-06,1.97,80330314,158250718.58,0.16,0.00,333324.00
2004-01-07,1.98,80330314,159054021.72,0.16,0.51,582120.00
2004-01-08,1.99,80330314,159857324.86,0.16,0.51,390637.00
2004-01-09,1.99,80330314,159857324.86,0.16,0.00,348250.00
2004-01-12,2.02,80330314,162267234.28,0.16,1.51,400162.00
2004-01-13,2.03,80330314,163070537.42,0.16,0.50,421834.00
2004-01-14,2.02,80330314,162267234.28,0.16,-0.49,554692.00
2004-01-15,2.02,80330314,162267234.28,0.16,0.00,399960.00
2004-01-16,2.01,80330314,161463931.14,0.16,-0.50,376674.00
2004-01-20,2.00,80330314,160660628.00,0.16,-0.50,484600.00
2004-01-21,2.02,80330314,162267234.28,0.16,1.00,461166.00
2004-01-22,2.03,80330314,163070537.42,0.16,0.50,439089.00
2004-01-23,2.02,80330314,162267234.28,0.16,-0.49,484194.00
2004-01-26,2.02,80330314,162267234.28,0.16,0.00,457732.00
2004-01-27,2.00,80330314,160660628.00,0.16,-0.99,510200.00
2004-01-28,2.01,80330314,161463931.14,0.16,0.50,460491.00
2004-01-29,2.01,80330314,161463931.14,0.16,0.00,562800.00
2004-01-30,2.01,80330314,161463931.14,0.16,0.00,424311.00
2004-02-02,2.00,80330314,160660628.00,0.16,-0.50,381000.00
2004-02-03,2.01,80330314,161463931.14,0.16,0.50,359790.00
2004-02-04,2.00,80330314,160660628.00,0.16,-0.50,513200.00
2004-02-05,2.01,80330314,161463931.14,0.16,0.50,409437.00
2004-02-06,2.02,80330314,162267234.28,0.16,0.50,415514.00
2004-02-09,2.02,80330314,162267234.28,0.16,0.00,324614.00
2004-02-10,2.02,80330314,162267234.28,0.16,0.00,465812.00
2004-02-11,2.03,80330314,163070537.42,0.16,0.50,418180.00
2004-02-12,2.01,80330314,161463931.14,0.16,-0.99,499686.00
2004-02-13,2.00,80330314,160660628.00,0.16,-0.50,306600.00
2004-02-17,1.98,80330314,159054021.72,0.16,-1.00,388278.00
2004-02-18,1.97,80330314,158250718.58,0.16,-0.51,504911.00
2004-02-19,1.95,80330314,156644112.30,0.16,-1.02,626340.00
2004-02-20,1.92,80330314,154234202.88,0.15,-1.54,948672.00
2004-02-23,1.86,80330314,149414384.04,0.15,-3.12,1113396.00
2004-02-24,1.87,80330314,150217687.18,0.15,0.54,1286747.00
2004-02-25,1.94,80330314,155840809.16,0.16,3.74,465794.00
2004-02-26,1.93,80330314,155037506.02,0.16,-0.52,375771.00
2004-02-27,1.95,80330314,156644112.30,0.16,1.04,285480.00
2004-03-01,1.94,80330314,155840809.16,0.16,-0.51,354632.00
2004-03-02,1.91,80330314,153430899.74,0.15,-1.55,542249.00
2004-03-03,1.92,80330314,154234202.88,0.15,0.52,420672.00
2004-03-04,1.92,80330314,154234202.88,0.15,0.00,455616.00
2004-03-05,1.95,80330314,156644112.30,0.16,1.56,343005.00
2004-03-08,1.96,80330314,157447415.44,0.16,0.51,351428.00
2004-03-09,1.94,80330314,155840809.16,0.16,-1.02,358706.00
2004-03-10,1.95,80330314,156644112.30,0.16,0.52,296400.00
2004-03-11,1.95,80330314,156644112.30,0.16,0.00,387075.00
2004-03-12,1.97,80330314,158250718.58,0.16,1.03,277573.00
2004-03-15,1.97,80330314,158250718.58,0.16,0.00,349872.00
2004-03-16,1.95,80330314,156644112.30,0.16,-1.02,518895.00
2004-03-17,1.95,80330314,156644112.30,0.16,0.00,319215.00
2004-03-18,1.94,80330314,155840809.16,0.16,-0.51,362004.00
2004-03-19,1.95,80330314,156644112.30,0.16,0.52,274365.00
2004-03-22,1.94,80330314,155840809.16,0.16,-0.51,323592.00
2004-03-23,1.93,80330314,155037506.02,0.16,-0.52,311888.00
2004-03-24,1.92,80330314,154234202.88,0.15,-0.52,445248.00
2004-03-25,1.93,80330314,155037506.02,0.16,0.52,470341.00
2004-03-26,1.97,80330314,158250718.58,0.16,2.07,275603.00
2004-03-29,1.97,80330314,158250718.58,0.16,0.00,382771.00
2004-03-30,1.97,80330314,158250718.58,0.16,0.00,349675.00
2004-03-31,1.98,80330314,159054021.72,0.16,0.51,268686.00
2004-04-01,2.02,80330314,162267234.28,0.16,2.02,348450.00
2004-04-02,2.01,80330314,161463931.14,0.16,-0.50,450441.00
2004-04-05,1.96,80330314,157447415.44,0.16,-2.49,383964.00
2004-04-06,1.94,80330314,155840809.16,0.16,-1.02,290030.00
2004-04-07,1.94,80330314,155840809.16,0.16,0.00,285568.00
2004-04-08,1.98,80330314,159054021.72,0.16,2.06,253836.00
2004-04-12,1.99,80330314,159857324.86,0.16,0.51,281386.00
2004-04-13,1.95,80330314,156644112.30,0.16,-2.01,482430.00
2004-04-14,1.88,80330314,151020990.32,0.15,-3.59,723800.00
2004-04-15,1.86,80330314,149414384.04,0.15,-1.06,478020.00
2004-04-16,1.88,80330314,151020990.32,0.15,1.08,254364.00
2004-04-19,1.89,80330314,151824293.46,0.15,0.53,224910.00
2004-04-20,1.86,80330314,149414384.04,0.15,-1.59,257796.00
2004-04-21,1.83,80330314,147004474.62,0.15,-1.61,738588.00
2004-04-22,1.85,80330314,148611080.90,0.15,1.09,337810.00
2004-04-23,1.83,80330314,147004474.62,0.15,-1.08,345870.00
2004-04-26,1.79,80330314,143791262.06,0.14,-2.19,417965.00
2004-04-27,1.81,80330314,145397868.34,0.15,1.12,502637.00
2004-04-28,1.82,80330314,146201171.48,0.15,0.55,331240.00
2004-04-29,1.84,80330314,147807777.76,0.15,1.10,508392.00
2004-04-30,1.84,80330314,147807777.76,0.15,0.00,336168.00
2004-05-03,1.82,80330314,146201171.48,0.15,-1.09,396760.00
2004-05-04,1.83,80330314,147004474.62,0.15,0.55,423279.00
2004-05-05,1.84,80330314,147807777.76,0.15,0.55,346288.00
2004-05-06,1.81,80330314,145397868.34,0.15,-1.63,261545.00
2004-05-07,1.73,80330314,138971443.22,0.14,-4.42,590103.00
2004-05-10,1.70,80330314,136561533.80,0.14,-1.73,854250.00
2004-05-11,1.77,80330314,142184655.78,0.14,4.12,401967.00
2004-05-12,1.80,80330314,144594565.20,0.14,1.69,328140.00
2004-05-13,1.80,80330314,144594565.20,0.14,0.00,232020.00
2004-05-14,1.80,80330314,144594565.20,0.14,0.00,273600.00
2004-05-17,1.79,80330314,143791262.06,0.14,-0.56,241829.00
2004-05-18,1.80,80330314,144594565.20,0.14,0.56,280980.00
2004-05-19,1.83,80330314,147004474.62,0.15,1.67,316590.00
2004-05-20,1.82,80330314,146201171.48,0.15,-0.55,301210.00
2004-05-21,1.84,80330314,147807777.76,0.15,1.10,307096.00
2004-05-24,1.81,80330314,145397868.34,0.15,-1.63,230775.00
2004-05-25,1.85,80330314,148611080.90,0.15,2.21,383690.00
2004-05-26,1.86,80330314,149414384.04,0.15,0.54,264864.00
2004-05-27,1.86,80330314,149414384.04,0.15,0.00,237522.00
2004-05-28,1.87,80330314,150217687.18,0.15,0.54,209814.00
2004-06-01,1.84,80330314,147807777.76,0.15,-1.60,279496.00
2004-06-02,1.87,80330314,150217687.18,0.15,1.63,184195.00
2004-06-03,1.85,80330314,148611080.90,0.15,-1.07,252155.00
2004-06-04,1.85,80330314,148611080.90,0.15,0.00,320975.00
2004-06-07,1.86,80330314,149414384.04,0.15,0.54,284208.00
2004-06-08,1.88,80330314,151020990.32,0.15,1.08,320728.00
2004-06-09,1.88,80330314,151020990.32,0.15,0.00,291588.00
2004-06-10,1.88,80330314,151020990.32,0.15,0.00,382768.00
2004-06-14,1.87,80330314,150217687.18,0.15,-0.53,244783.00
2004-06-15,1.86,80330314,149414384.04,0.15,-0.53,315270.00
2004-06-16,1.87,80330314,150217687.18,0.15,0.54,347446.00
2004-06-17,1.86,80330314,149414384.04,0.15,-0.53,292206.00
2004-06-18,1.88,80330314,151020990.32,0.15,1.08,293468.00
2004-06-21,1.87,80330314,150217687.18,0.15,-0.53,241043.00
2004-06-22,1.87,80330314,150217687.18,0.15,0.00,313412.00
2004-06-23,1.86,80330314,149414384.04,0.15,-0.53,215388.00
2004-06-24,1.86,80330314,149414384.04,0.15,0.00,275094.00
2004-06-25,1.87,80330314,150217687.18,0.15,0.54,230197.00
2004-06-28,1.88,80330314,151020990.32,0.15,0.53,188188.00
2004-06-29,1.87,80330314,150217687.18,0.15,-0.53,208131.00
2004-06-30,1.89,80330314,151824293.46,0.15,1.07,202419.00
2004-07-01,1.90,80330314,152627596.60,0.15,0.53,173280.00
2004-07-02,1.93,80330314,155037506.02,0.16,1.58,229670.00
2004-07-06,1.92,80330314,154234202.88,0.15,-0.52,244224.00
2004-07-07,1.92,80330314,154234202.88,0.15,0.00,282624.00
2004-07-08,1.93,80330314,155037506.02,0.16,0.52,226582.00
2004-07-09,1.93,80330314,155037506.02,0.16,0.00,217897.00
2004-07-12,1.94,80330314,155840809.16,0.16,0.52,237456.00
2004-07-13,1.95,80330314,156644112.30,0.16,0.52,230880.00
2004-07-14,1.95,80330314,156644112.30,0.16,0.00,238485.00
2004-07-15,1.95,80330314,156644112.30,0.16,0.00,250185.00
2004-07-16,1.95,80330314,156644112.30,0.16,0.00,188565.00
2004-07-19,1.97,80330314,158250718.58,0.16,1.03,200152.00
2004-07-20,1.96,80330314,157447415.44,0.16,-0.51,242060.00
2004-07-21,1.94,80330314,155840809.16,0.16,-1.02,256274.00
2004-07-22,1.94,80330314,155840809.16,0.16,0.00,177510.00
2004-07-23,1.94,80330314,155840809.16,0.16,0.00,165094.00
2004-07-26,1.95,80330314,156644112.30,0.16,0.52,197340.00
2004-07-27,1.94,80330314,155840809.16,0.16,-0.51,231830.00
2004-07-28,1.95,80330314,156644112.30,0.16,0.52,162045.00
2004-07-29,1.96,80330314,157447415.44,0.16,0.51,231084.00
2004-07-30,1.97,80330314,158250718.58,0.16,0.51,164889.00
2004-08-02,1.97,80330314,158250718.58,0.16,0.00,220837.00
2004-08-03,1.99,80330314,159857324.86,0.16,1.02,309047.00
2004-08-04,1.98,80330314,159054021.72,0.16,-0.50,230868.00
2004-08-05,1.98,80330314,159054021.72,0.16,0.00,226512.00
2004-08-06,1.98,80330314,159054021.72,0.16,0.00,289080.00
2004-08-09,1.99,80330314,159857324.86,0.16,0.51,229646.00
2004-08-10,1.97,80330314,158250718.58,0.16,-1.01,364450.00
2004-08-11,1.98,80330314,159054021.72,0.16,0.51,236610.00
2004-08-12,1.97,80330314,158250718.58,0.16,-0.51,267920.00
2004-08-13,1.98,80330314,159054021.72,0.16,0.51,235224.00
2004-08-16,1.97,80330314,158250718.58,0.16,-0.51,249008.00
2004-08-17,1.99,80330314,159857324.86,0.16,1.02,213129.00
2004-08-18,2.00,80330314,160660628.00,0.16,0.50,311200.00
2004-08-19,2.00,80330314,160660628.00,0.16,0.00,288200.00
2004-08-20,2.01,80330314,161463931.14,0.16,0.50,365820.00
2004-08-23,2.00,80330314,160660628.00,0.16,-0.50,351400.00
2004-08-24,2.01,80330314,161463931.14,0.16,0.50,306726.00
2004-08-25,2.01,80330314,161463931.14,0.16,0.00,304314.00
2004-08-26,2.02,80330314,162267234.28,0.16,0.50,264822.00
2004-08-27,2.02,80330314,162267234.28,0.16,0.00,178972.00
2004-08-30,2.03,80330314,163070537.42,0.16,0.50,240352.00
2004-08-31,2.03,80330314,163070537.42,0.16,0.00,283997.00
2004-09-01,2.02,80330314,162267234.28,0.16,-0.49,339158.00
2004-09-02,2.03,80330314,163070537.42,0.16,0.50,284809.00
2004-09-03,2.04,80330314,163873840.56,0.16,0.49,235824.00
2004-09-07,2.02,80330314,162267234.28,0.16,-0.98,328250.00
2004-09-08,2.03,80330314,163070537.42,0.16,0.50,272223.00
2004-09-09,2.04,80330314,163873840.56,0.16,0.49,257652.00
2004-09-10,2.06,80330314,165480446.84,0.17,0.98,370388.00
2004-09-13,2.04,80330314,163873840.56,0.16,-0.97,343536.00
2004-09-14,2.03,80330314,163070537.42,0.16,-0.49,373926.00
2004-09-15,2.04,80330314,163873840.56,0.16,0.49,236232.00
2004-09-16,2.04,80330314,163873840.56,0.16,0.00,261528.00
2004-09-17,2.05,80330314,164677143.70,0.16,0.49,256045.00
2004-09-20,2.06,80330314,165480446.84,0.17,0.49,257706.00
2004-09-21,2.06,80330314,165480446.84,0.17,0.00,352466.00
2004-09-22,2.05,80330314,164677143.70,0.16,-0.49,387655.00
2004-09-23,2.05,80330314,164677143.70,0.16,0.00,362850.00
2004-09-24,2.05,80330314,164677143.70,0.16,0.00,379250.00
2004-09-27,2.04,80330314,163873840.56,0.16,-0.49,313752.00
2004-09-28,2.04,80330314,163873840.56,0.16,0.00,306204.00
2004-09-29,2.04,80330314,163873840.56,0.16,0.00,219300.00
2004-09-30,2.04,80330314,163873840.56,0.16,0.00,285600.00
2004-10-01,2.05,80330314,164677143.70,0.16,0.49,224065.00
2004-10-04,2.06,80330314,165480446.84,0.17,0.49,216506.00
2004-10-05,2.08,80330314,167087053.12,0.17,0.97,341328.00
2004-10-06,2.07,80330314,166283749.98,0.17,-0.48,293940.00
2004-10-07,2.08,80330314,167087053.12,0.17,0.48,167024.00
2004-10-08,2.08,80330314,167087053.12,0.17,0.00,246688.00
2004-10-11,2.08,80330314,167087053.12,0.17,0.00,268112.00
2004-10-12,2.09,80330314,167890356.26,0.17,0.48,224466.00
2004-10-13,2.08,80330314,167087053.12,0.17,-0.48,296608.00
2004-10-14,2.09,80330314,167890356.26,0.17,0.48,226765.00
2004-10-15,2.10,80330314,168693659.40,0.17,0.48,263340.00
2004-10-18,2.09,80330314,167890356.26,0.17,-0.48,289256.00
2004-10-19,2.09,80330314,167890356.26,0.17,0.00,226765.00
2004-10-20,2.09,80330314,167890356.26,0.17,0.00,291555.00
2004-10-21,2.09,80330314,167890356.26,0.17,0.00,243485.00
2004-10-22,2.10,80330314,168693659.40,0.17,0.48,233310.00
2004-10-25,2.10,80330314,168693659.40,0.17,0.00,276360.00
2004-10-26,2.11,80330314,169496962.54,0.17,0.48,379800.00
2004-10-27,2.11,80330314,169496962.54,0.17,0.00,270924.00
2004-10-28,2.12,80330314,170300265.68,0.17,0.47,256096.00
2004-10-29,2.13,80330314,171103568.82,0.17,0.47,239199.00
2004-11-01,2.15,80330314,172710175.10,0.17,0.94,304655.00
2004-11-02,2.15,80330314,172710175.10,0.17,0.00,320995.00
2004-11-03,2.16,80330314,173513478.24,0.17,0.47,320544.00
2004-11-04,2.17,80330314,174316781.38,0.17,0.46,340256.00
2004-11-05,2.11,80330314,169496962.54,0.17,-2.76,772471.00
2004-11-08,2.07,80330314,166283749.98,0.17,-1.90,802332.00
2004-11-09,2.09,80330314,167890356.26,0.17,0.97,285076.00
2004-11-10,2.09,80330314,167890356.26,0.17,0.00,299706.00
2004-11-11,2.11,80330314,169496962.54,0.17,0.96,362076.00
2004-11-12,2.12,80330314,170300265.68,0.17,0.47,305280.00
2004-11-15,2.14,80330314,171906871.96,0.17,0.94,271138.00
2004-11-16,2.14,80330314,171906871.96,0.17,0.00,327848.00
2004-11-17,2.15,80330314,172710175.10,0.17,0.47,382700.00
2004-11-18,2.16,80330314,173513478.24,0.17,0.47,402624.00
2004-11-19,2.15,80330314,172710175.10,0.17,-0.46,350450.00
2004-11-22,2.14,80330314,171906871.96,0.17,-0.47,370220.00
2004-11-23,2.15,80330314,172710175.10,0.17,0.47,376250.00
2004-11-24,2.15,80330314,172710175.10,0.17,0.00,315835.00
2004-11-26,2.16,80330314,173513478.24,0.17,0.47,85752.00
2004-11-29,2.15,80330314,172710175.10,0.17,-0.46,322715.00
2004-11-30,2.13,80330314,171103568.82,0.17,-0.93,293088.00
2004-12-01,2.14,80330314,171906871.96,0.17,0.47,352030.00
2004-12-02,2.14,80330314,171906871.96,0.17,0.00,295534.00
2004-12-03,2.16,80330314,173513478.24,0.17,0.93,327240.00
2004-12-06,2.17,80330314,174316781.38,0.17,0.46,350238.00
2004-12-07,2.17,80330314,174316781.38,0.17,0.00,303800.00
2004-12-08,2.18,80330314,175120084.52,0.18,0.46,301930.00
2004-12-09,2.18,80330314,175120084.52,0.18,0.00,245032.00
2004-12-10,2.16,80330314,173513478.24,0.17,-0.92,258768.00
2004-12-13,2.14,80330314,171906871.96,0.17,-0.93,319716.00
2004-12-14,2.12,80330314,170300265.68,0.17,-0.93,444988.00
2004-12-15,2.13,80330314,171103568.82,0.17,0.47,315666.00
2004-12-16,2.14,80330314,171906871.96,0.17,0.47,297032.00
2004-12-17,2.16,80330314,173513478.24,0.17,0.93,372168.00
2004-12-20,2.18,80330314,175120084.52,0.18,0.93,365150.00
2004-12-21,2.19,80330314,175923387.66,0.18,0.46,190311.00
2004-12-22,2.19,80330314,175923387.66,0.18,0.00,246156.00
2004-12-23,2.20,80330314,176726690.80,0.18,0.46,215820.00
2004-12-27,2.21,80330314,177529993.94,0.18,0.45,245089.00
2004-12-28,2.21,80330314,177529993.94,0.18,0.00,300560.00
2004-12-29,2.22,80330314,178333297.08,0.18,0.45,169164.00
2004-12-30,2.22,80330314,178333297.08,0.18,0.00,164502.00
2004-12-31,2.23,80330314,179136600.22,0.18,0.45,145396.00
2005-01-03,2.23,80330314,179136600.22,0.18,0.00,317998.00
2005-01-04,2.21,80330314,177529993.94,0.18,-0.90,244647.00
