Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-17,8.37,71618127,599443722.99,0.60,12.20,17102421.00
2006-01-18,7.81,71618127,559337571.87,0.56,-6.69,13371501.00
2006-01-19,7.61,71618127,545013946.47,0.55,-2.56,8024745.00
2006-01-20,7.59,71618127,543581583.93,0.54,-0.26,3030687.00
2006-01-23,7.48,71618127,535703589.96,0.54,-1.45,4172344.00
2006-01-24,7.53,71618127,539284496.31,0.54,0.67,6791307.00
2006-01-25,8.05,71618127,576525922.35,0.58,6.91,34246310.00
2006-01-26,8.54,71618127,611618804.58,0.61,6.09,12935538.00
2006-01-27,8.40,71618127,601592266.80,0.60,-1.64,6281520.00
2006-01-30,8.21,71618127,587984822.67,0.59,-2.26,8040874.00
2006-01-31,8.18,71618127,585836278.86,0.59,-0.37,6859748.00
2006-02-01,7.88,71618127,564350840.76,0.56,-3.67,15223372.00
2006-02-02,7.87,71618127,563634659.49,0.56,-0.13,4548073.00
2006-02-03,7.91,71618127,566499384.57,0.57,0.51,8438388.00
2006-02-06,8.08,71618127,578674466.16,0.58,2.15,6273312.00
2006-02-07,7.90,71618127,565783203.30,0.57,-2.23,5094710.00
2006-02-08,8.01,71618127,573661197.27,0.57,1.39,2376567.00
2006-02-09,8.41,71618127,602308448.07,0.60,4.99,8051734.00
2006-02-10,8.25,71618127,590849547.75,0.59,-1.90,5242875.00
2006-02-13,8.12,71618127,581539191.24,0.58,-1.58,4030768.00
2006-02-14,8.17,71618127,585120097.59,0.59,0.62,3737775.00
2006-02-15,8.33,71618127,596578997.91,0.60,1.96,3076269.00
2006-02-16,8.31,71618127,595146635.37,0.60,-0.24,3486876.00
2006-02-17,8.41,71618127,602308448.07,0.60,1.20,3329519.00
2006-02-21,8.00,71618127,572945016.00,0.57,-4.88,6422400.00
2006-02-22,8.21,71618127,587984822.67,0.59,2.62,3747044.00
2006-02-23,8.34,71618127,597295179.18,0.60,1.58,3915630.00
2006-02-24,8.38,71618127,600159904.26,0.60,0.48,2442770.00
2006-02-27,8.25,71618127,590849547.75,0.59,-1.55,7854000.00
2006-02-28,8.16,71618127,584403916.32,0.58,-1.09,2915568.00
2006-03-01,8.46,71618127,605889354.42,0.61,3.68,5916924.00
2006-03-02,8.58,71618127,614483529.66,0.61,1.42,5038176.00
2006-03-03,8.43,71618127,603740810.61,0.60,-1.75,4595193.00
2006-03-06,8.30,71618127,594430454.10,0.59,-1.54,2835280.00
2006-03-07,8.13,71618127,582255372.51,0.58,-2.05,2681274.00
2006-03-08,8.07,71618127,577958284.89,0.58,-0.74,1525230.00
2006-03-09,8.01,71618127,573661197.27,0.57,-0.74,2104227.00
2006-03-10,8.21,71618127,587984822.67,0.59,2.50,1488473.00
2006-03-13,8.40,71618127,601592266.80,0.60,2.31,3916920.00
2006-03-14,8.26,71618127,591565729.02,0.59,-1.67,2102170.00
2006-03-15,8.42,71618127,603024629.34,0.60,1.94,2551260.00
2006-03-16,8.45,71618127,605173173.15,0.61,0.36,2021240.00
2006-03-17,9.05,71618127,648144049.35,0.65,7.10,12516150.00
2006-03-20,9.23,71618127,661035312.21,0.66,1.99,11342747.00
2006-03-21,8.77,71618127,628090973.79,0.63,-4.98,4589341.00
2006-03-22,8.76,71618127,627374792.52,0.63,-0.11,5967312.00
2006-03-23,8.67,71618127,620929161.09,0.62,-1.03,3955254.00
2006-03-24,8.97,71618127,642414599.19,0.64,3.46,3948594.00
2006-03-27,9.00,71618127,644563143.00,0.64,0.33,4664700.00
2006-03-28,9.02,71618127,645995505.54,0.65,0.22,4040058.00
2006-03-29,9.21,71618127,659602949.67,0.66,2.11,3256656.00
2006-03-30,9.33,71618127,668197124.91,0.67,1.30,6246435.00
2006-03-31,9.17,71618127,656738224.59,0.66,-1.71,6481356.00
2006-04-03,9.03,71618127,646711686.81,0.65,-1.53,5149809.00
2006-04-04,9.04,71618127,647427868.08,0.65,0.11,5900408.00
2006-04-05,8.98,71618127,643130780.46,0.64,-0.66,3662942.00
2006-04-06,8.91,71618127,638117511.57,0.64,-0.78,2577663.00
2006-04-07,8.91,71618127,638117511.57,0.64,0.00,2734479.00
2006-04-10,8.92,71618127,638833692.84,0.64,0.11,3316456.00
2006-04-11,8.74,71618127,625942429.98,0.63,-2.02,3786168.00
2006-04-12,9.01,71618127,645279324.27,0.65,3.09,4823053.00
2006-04-13,9.05,71618127,648144049.35,0.65,0.44,3230850.00
2006-04-17,9.01,71618127,645279324.27,0.65,-0.44,3909439.00
2006-04-18,9.43,71618127,675358937.61,0.68,4.66,8042847.00
2006-04-19,9.52,71618127,681804569.04,0.68,0.95,6495496.00
2006-04-20,9.46,71618127,677507481.42,0.68,-0.63,2688532.00
2006-04-21,9.15,71618127,655305862.05,0.66,-3.28,4439580.00
2006-04-24,9.16,71618127,656022043.32,0.66,0.11,6627260.00
2006-04-25,9.22,71618127,660319130.94,0.66,0.66,5972716.00
2006-04-26,8.54,71618127,611618804.58,0.61,-7.38,15354066.00
2006-04-27,8.56,71618127,613051167.12,0.61,0.23,7484864.00
2006-04-28,8.79,71618127,629523336.33,0.63,2.69,4776486.00
2006-05-01,8.89,71618127,636685149.03,0.64,1.14,5885180.00
2006-05-02,8.77,71618127,628090973.79,0.63,-1.35,6609949.00
2006-05-03,8.36,71618127,598727541.72,0.60,-4.68,5604544.00
2006-05-04,8.39,71618127,600876085.53,0.60,0.36,1967455.00
2006-05-05,8.60,71618127,615915892.20,0.62,2.50,2674600.00
2006-05-08,8.51,71618127,609470260.77,0.61,-1.05,1919856.00
2006-05-09,8.30,71618127,594430454.10,0.59,-2.47,5349350.00
2006-05-10,8.12,71618127,581539191.24,0.58,-2.17,2496088.00
2006-05-11,7.98,71618127,571512653.46,0.57,-1.72,2805768.00
2006-05-12,7.75,71618127,555040484.25,0.56,-2.88,6994375.00
2006-05-15,7.77,71618127,556472846.79,0.56,0.26,4424238.00
2006-05-16,7.81,71618127,559337571.87,0.56,0.51,1898611.00
2006-05-17,7.76,71618127,555756665.52,0.56,-0.64,3960704.00
2006-05-18,7.66,71618127,548594852.82,0.55,-1.29,2143268.00
2006-05-19,7.49,71618127,536419771.23,0.54,-2.22,2727858.00
2006-05-22,7.53,71618127,539284496.31,0.54,0.53,2655078.00
2006-05-23,7.19,71618127,514934333.13,0.51,-4.52,2778216.00
2006-05-24,7.35,71618127,526393233.45,0.53,2.23,6230595.00
2006-05-25,7.57,71618127,542149221.39,0.54,2.99,2153665.00
2006-05-26,7.62,71618127,545730127.74,0.55,0.66,2065782.00
2006-05-30,7.37,71618127,527825595.99,0.53,-3.28,2451999.00
2006-05-31,7.39,71618127,529257958.53,0.53,0.27,4430305.00
2006-06-01,7.45,71618127,533555046.15,0.53,0.81,1373780.00
2006-06-02,7.79,71618127,557905209.33,0.56,4.56,4933407.00
2006-06-05,7.57,71618127,542149221.39,0.54,-2.82,3606348.00
2006-06-06,7.69,71618127,550743396.63,0.55,1.59,3400518.00
2006-06-07,7.85,71618127,562202296.95,0.56,2.08,2804020.00
2006-06-08,7.93,71618127,567931747.11,0.57,1.02,2831010.00
2006-06-09,7.66,71618127,548594852.82,0.55,-3.40,4032990.00
2006-06-12,7.45,71618127,533555046.15,0.53,-2.74,3475425.00
2006-06-13,7.64,71618127,547162490.28,0.55,2.55,2803880.00
2006-06-14,7.39,71618127,529257958.53,0.53,-3.27,5623051.00
2006-06-15,7.57,71618127,542149221.39,0.54,2.44,2594996.00
2006-06-16,7.59,71618127,543581583.93,0.54,0.26,8272341.00
2006-06-19,7.60,71618127,544297765.20,0.54,0.13,2199440.00
2006-06-20,7.62,71618127,545730127.74,0.55,0.26,2320290.00
2006-06-21,7.55,71618127,540716858.85,0.54,-0.92,2237820.00
2006-06-22,7.44,71618127,532838864.88,0.53,-1.46,1934400.00
2006-06-23,7.50,71618127,537135952.50,0.54,0.81,1023000.00
2006-06-26,7.49,71618127,536419771.23,0.54,-0.13,1807337.00
2006-06-27,7.16,71618127,512785789.32,0.51,-4.41,4549464.00
2006-06-28,7.05,71618127,504907795.35,0.50,-1.54,1620795.00
2006-06-29,7.24,71618127,518515239.48,0.52,2.70,2945232.00
2006-06-30,7.39,71618127,529257958.53,0.53,2.07,5441257.00
2006-07-03,7.59,71618127,543581583.93,0.54,2.71,2557830.00
2006-07-05,7.50,71618127,537135952.50,0.54,-1.19,1970250.00
2006-07-06,7.35,71618127,526393233.45,0.53,-2.00,2173395.00
2006-07-07,7.20,71618127,515650514.40,0.52,-2.04,2301840.00
2006-07-10,6.98,71618127,499894526.46,0.50,-3.06,5364828.00
2006-07-11,6.99,71618127,500610707.73,0.50,0.14,2742177.00
2006-07-12,6.85,71618127,490584169.95,0.49,-2.00,2246115.00
2006-07-13,6.66,71618127,476976725.82,0.48,-2.77,1557108.00
2006-07-14,6.67,71618127,477692907.09,0.48,0.15,2466566.00
2006-07-17,6.55,71618127,469098731.85,0.47,-1.80,1842515.00
2006-07-18,6.60,71618127,472679638.20,0.47,0.76,1674420.00
2006-07-19,6.84,71618127,489867988.68,0.49,3.64,1707948.00
2006-07-20,6.62,71618127,474112000.74,0.47,-3.22,1725834.00
2006-07-21,6.51,71618127,466234006.77,0.47,-1.66,2160018.00
2006-07-24,6.67,71618127,477692907.09,0.48,2.46,1965649.00
2006-07-25,6.74,71618127,482706175.98,0.48,1.05,1990322.00
2006-07-26,6.89,71618127,493448895.03,0.49,2.23,4160871.00
2006-07-27,6.63,71618127,474828182.01,0.47,-3.77,3081624.00
2006-07-28,6.76,71618127,484138538.52,0.48,1.96,2986568.00
2006-07-31,6.76,71618127,484138538.52,0.48,0.00,2075320.00
2006-08-01,6.80,71618127,487003263.60,0.49,0.59,4023560.00
2006-08-02,6.61,71618127,473395819.47,0.47,-2.79,3068362.00
2006-08-03,6.52,71618127,466950188.04,0.47,-1.36,4363184.00
2006-08-04,6.34,71618127,454058925.18,0.45,-2.76,3042566.00
2006-08-07,6.11,71618127,437586755.97,0.44,-3.63,2641353.00
2006-08-08,6.04,71618127,432573487.08,0.43,-1.15,2736724.00
2006-08-09,5.96,71618127,426844036.92,0.43,-1.32,1849984.00
2006-08-10,5.97,71618127,427560218.19,0.43,0.17,2865003.00
2006-08-11,5.82,71618127,416817499.14,0.42,-2.51,1500396.00
2006-08-14,5.84,71618127,418249861.68,0.42,0.34,1269032.00
2006-08-15,5.92,71618127,423979311.84,0.42,1.37,2520736.00
2006-08-16,5.89,71618127,421830768.03,0.42,-0.51,1008368.00
2006-08-17,5.95,71618127,426127855.65,0.43,1.02,2833985.00
2006-08-18,5.94,71618127,425411674.38,0.43,-0.17,2270268.00
2006-08-21,5.88,71618127,421114586.76,0.42,-1.01,1327704.00
2006-08-22,5.89,71618127,421830768.03,0.42,0.17,940044.00
2006-08-23,5.81,71618127,416101317.87,0.42,-1.36,1376389.00
2006-08-24,5.66,71618127,405358598.82,0.41,-2.58,2207400.00
2006-08-25,5.69,71618127,407507142.63,0.41,0.53,1957360.00
2006-08-28,6.01,71618127,430424943.27,0.43,5.62,6382019.00
2006-08-29,6.14,71618127,439735299.78,0.44,2.16,2020674.00
2006-08-30,6.06,71618127,434005849.62,0.43,-1.30,4360776.00
2006-08-31,6.25,71618127,447613293.75,0.45,3.14,1814375.00
2006-09-01,6.11,71618127,437586755.97,0.44,-2.24,1695525.00
2006-09-05,6.39,71618127,457639831.53,0.46,4.58,1178316.00
2006-09-06,6.38,71618127,456923650.26,0.46,-0.16,1281742.00
2006-09-07,6.23,71618127,446180931.21,0.45,-2.35,867216.00
2006-09-08,6.15,71618127,440451481.05,0.44,-1.28,1108230.00
2006-09-11,6.25,71618127,447613293.75,0.45,1.63,792500.00
2006-09-12,6.45,71618127,461936919.15,0.46,3.20,886230.00
2006-09-13,6.70,71618127,479841450.90,0.48,3.88,1077360.00
2006-09-14,6.76,71618127,484138538.52,0.48,0.90,1168128.00
2006-09-15,6.76,71618127,484138538.52,0.48,0.00,3899844.00
2006-09-18,6.71,71618127,480557632.17,0.48,-0.74,1172908.00
2006-09-19,6.56,71618127,469814913.12,0.47,-2.24,1086336.00
2006-09-20,6.64,71618127,475544363.28,0.48,1.22,928936.00
2006-09-21,6.57,71618127,470531094.39,0.47,-1.05,630720.00
2006-09-22,6.71,71618127,480557632.17,0.48,2.13,4638623.00
2006-09-25,6.98,71618127,499894526.46,0.50,4.02,2138672.00
2006-09-26,7.65,71618127,547878671.55,0.55,9.60,11097090.00
2006-09-27,7.80,71618127,558621390.60,0.56,1.96,10835760.00
2006-09-28,11.56,71618127,827905548.12,0.83,48.21,283015388.00
2006-09-29,11.38,71618127,815014285.26,0.82,-1.56,59158930.00
2006-10-02,11.31,71618127,810001016.37,0.81,-0.62,24896703.00
2006-10-03,11.38,71618127,815014285.26,0.82,0.62,24083494.00
2006-10-04,11.74,71618127,840796810.98,0.84,3.16,30446516.00
2006-10-05,12.94,71618127,926738563.38,0.93,10.22,36750894.00
2006-10-06,13.61,71618127,974722708.47,0.97,5.18,49536317.00
2006-10-09,13.38,71618127,958250539.26,0.96,-1.69,13321128.00
2006-10-10,13.74,71618127,984033064.98,0.98,2.69,20520690.00
2006-10-11,13.88,71618127,994059602.76,0.99,1.02,16582436.00
2006-10-12,14.66,71618127,1049921741.82,1.05,5.62,25051008.00
2006-10-13,15.03,71618127,1076420448.81,1.08,2.52,44446716.00
2006-10-16,14.96,71618127,1071407179.92,1.07,-0.47,18985736.00
2006-10-17,14.72,71618127,1054218829.44,1.05,-1.60,12534080.00
2006-10-18,14.04,71618127,1005518503.08,1.01,-4.62,22640904.00
2006-10-19,14.13,71618127,1011964134.51,1.01,0.64,20522412.00
2006-10-20,14.12,71618127,1011247953.24,1.01,-0.07,9995548.00
2006-10-23,14.12,71618127,1011247953.24,1.01,0.00,10824392.00
2006-10-24,14.13,71618127,1011964134.51,1.01,0.07,12351033.00
2006-10-25,14.22,71618127,1018409765.94,1.02,0.64,20968812.00
2006-10-26,14.38,71618127,1029868666.26,1.03,1.13,22547840.00
2006-10-27,14.50,71618127,1038462841.50,1.04,0.83,13844600.00
2006-10-30,14.53,71618127,1040611385.31,1.04,0.21,15657528.00
2006-10-31,13.86,71618127,992627240.22,0.99,-4.61,35341614.00
2006-11-01,12.92,71618127,925306200.84,0.93,-6.78,27191432.00
2006-11-02,12.99,71618127,930319469.73,0.93,0.54,13652490.00
2006-11-03,13.00,71618127,931035651.00,0.93,0.08,10207600.00
2006-11-06,12.99,71618127,930319469.73,0.93,-0.08,9020256.00
2006-11-07,13.22,71618127,946791638.94,0.95,1.77,8615474.00
2006-11-08,13.17,71618127,943210732.59,0.94,-0.38,9631221.00
2006-11-09,12.76,71618127,913847300.52,0.91,-3.11,7566680.00
2006-11-10,12.83,71618127,918860569.41,0.92,0.55,4158203.00
2006-11-13,12.67,71618127,907401669.09,0.91,-1.25,3901093.00
2006-11-14,12.85,71618127,920292931.95,0.92,1.42,7352770.00
2006-11-15,12.96,71618127,928170925.92,0.93,0.86,8806320.00
2006-11-16,12.95,71618127,927454744.65,0.93,-0.08,5071220.00
2006-11-17,12.95,71618127,927454744.65,0.93,0.00,5444180.00
2006-11-20,13.01,71618127,931751832.27,0.93,0.46,5763430.00
2006-11-21,13.15,71618127,941778370.05,0.94,1.08,7884740.00
2006-11-22,13.35,71618127,956101995.45,0.96,1.52,11177955.00
2006-11-24,13.22,71618127,946791638.94,0.95,-0.97,1833614.00
2006-11-27,13.00,71618127,931035651.00,0.93,-1.66,9542000.00
2006-11-28,13.08,71618127,936765101.16,0.94,0.62,8532084.00
2006-11-29,13.25,71618127,948940182.75,0.95,1.30,6628975.00
2006-11-30,13.12,71618127,939629826.24,0.94,-0.98,8925536.00
2006-12-01,13.08,71618127,936765101.16,0.94,-0.30,5901696.00
2006-12-04,13.51,71618127,967560895.77,0.97,3.29,14135513.00
2006-12-05,14.22,71618127,1018409765.94,1.02,5.26,12661488.00
2006-12-06,14.07,71618127,1007667046.89,1.01,-1.05,7894677.00
2006-12-07,14.05,71618127,1006234684.35,1.01,-0.14,3529360.00
2006-12-08,14.16,71618127,1014112678.32,1.01,0.78,5225040.00
2006-12-11,14.02,71618127,1004086140.54,1.00,-0.99,3764370.00
2006-12-12,13.71,71618127,981884521.17,0.98,-2.21,24579288.00
2006-12-13,13.50,71618127,966844714.50,0.97,-1.53,8656200.00
2006-12-14,13.61,71618127,974722708.47,0.97,0.81,8756674.00
2006-12-15,13.52,71618127,968277077.04,0.97,-0.66,11194560.00
2006-12-18,13.13,71618127,940346007.51,0.94,-2.88,9101716.00
2006-12-19,12.96,71618127,928170925.92,0.93,-1.29,10587024.00
2006-12-20,13.51,71618127,967560895.77,0.97,4.24,5258092.00
2006-12-21,13.96,71618127,999789052.92,1.00,3.33,11768280.00
2006-12-22,13.97,71618127,1000505234.19,1.00,0.07,8369427.00
2006-12-26,14.09,71618127,1009099409.43,1.01,0.86,7370479.00
2006-12-27,14.11,71618127,1010531771.97,1.01,0.14,6984450.00
2006-12-28,13.99,71618127,1001937596.73,1.00,-0.85,8440167.00
2006-12-29,13.97,71618127,1000505234.19,1.00,-0.14,10952480.00
2007-01-03,13.35,71618127,956101995.45,0.96,-4.44,16036020.00
2007-01-04,13.60,71618127,974006527.20,0.97,1.87,6862560.00
2007-01-05,13.64,71618127,976871252.28,0.98,0.29,5944312.00
2007-01-08,13.68,71618127,979735977.36,0.98,0.29,8690904.00
2007-01-09,13.70,71618127,981168339.90,0.98,0.15,13458880.00
2007-01-10,13.89,71618127,994775784.03,0.99,1.39,7520046.00
2007-01-11,14.10,71618127,1009815590.70,1.01,1.51,5888160.00
2007-01-12,14.51,71618127,1039179022.77,1.04,2.91,8877218.00
2007-01-16,14.35,71618127,1027720122.45,1.03,-1.10,6524945.00
2007-01-17,14.27,71618127,1021990672.29,1.02,-0.56,7914142.00
2007-01-18,14.35,71618127,1027720122.45,1.03,0.56,5850495.00
2007-01-19,14.44,71618127,1034165753.88,1.03,0.63,4535604.00
2007-01-22,14.00,71618127,1002653778.00,1.00,-3.05,4855200.00
2007-01-23,14.11,71618127,1010531771.97,1.01,0.79,7708293.00
2007-01-24,14.17,71618127,1014828859.59,1.01,0.43,3779139.00
2007-01-25,14.00,71618127,1002653778.00,1.00,-1.20,5621000.00
2007-01-26,13.99,71618127,1001937596.73,1.00,-0.07,6825721.00
2007-01-29,13.77,71618127,986181608.79,0.99,-1.57,8296425.00
2007-01-30,16.69,71618127,1195306539.63,1.20,21.21,146753501.00
2007-01-31,16.56,71618127,1185996183.12,1.19,-0.78,34587216.00
2007-02-01,16.61,71618127,1189577089.47,1.19,0.30,30329860.00
2007-02-02,16.47,71618127,1179550551.69,1.18,-0.84,12899304.00
2007-02-05,16.22,71618127,1161646019.94,1.16,-1.52,8494414.00
2007-02-06,16.33,71618127,1169524013.91,1.17,0.68,17882983.00
2007-02-07,16.42,71618127,1175969645.34,1.18,0.55,9096680.00
2007-02-08,16.52,71618127,1183131458.04,1.18,0.61,11836580.00
2007-02-09,16.22,71618127,1161646019.94,1.16,-1.82,8106756.00
2007-02-12,16.75,71618127,1199603627.25,1.20,3.27,18230700.00
2007-02-13,16.99,71618127,1216791977.73,1.22,1.43,20359117.00
2007-02-14,16.96,71618127,1214643433.92,1.21,-0.18,19400544.00
2007-02-15,17.46,71618127,1250452497.42,1.25,2.95,18748548.00
2007-02-16,17.56,71618127,1257614310.12,1.26,0.57,12609836.00
2007-02-20,17.88,71618127,1280532110.76,1.28,1.82,13081008.00
2007-02-21,17.58,71618127,1259046672.66,1.26,-1.68,12833400.00
2007-02-22,17.51,71618127,1254033403.77,1.25,-0.40,11838511.00
2007-02-23,17.26,71618127,1236128872.02,1.24,-1.43,6256750.00
2007-02-26,16.98,71618127,1216075796.46,1.22,-1.62,9980844.00
2007-02-27,16.33,71618127,1169524013.91,1.17,-3.83,13620853.00
2007-02-28,16.42,71618127,1175969645.34,1.18,0.55,10745248.00
2007-03-01,16.31,71618127,1168091651.37,1.17,-0.67,16166472.00
2007-03-02,16.46,71618127,1178834370.42,1.18,0.92,14483154.00
2007-03-05,16.23,71618127,1162362201.21,1.16,-1.40,15773937.00
2007-03-06,16.40,71618127,1174537282.80,1.17,1.05,16832960.00
2007-03-07,16.07,71618127,1150903300.89,1.15,-2.01,13698068.00
2007-03-08,16.52,71618127,1183131458.04,1.18,2.80,10392732.00
2007-03-09,16.59,71618127,1188144726.93,1.19,0.42,6934620.00
2007-03-12,16.79,71618127,1202468352.33,1.20,1.21,8359741.00
2007-03-13,16.22,71618127,1161646019.94,1.16,-3.39,7420650.00
2007-03-14,16.70,71618127,1196022720.90,1.20,2.96,9113190.00
2007-03-15,16.58,71618127,1187428545.66,1.19,-0.72,4531314.00
2007-03-16,16.00,71618127,1145890032.00,1.15,-3.50,12241600.00
2007-03-19,16.38,71618127,1173104920.26,1.17,2.37,6081894.00
2007-03-20,16.06,71618127,1150187119.62,1.15,-1.95,7589956.00
2007-03-21,16.45,71618127,1178118189.15,1.18,2.43,6450045.00
2007-03-22,16.43,71618127,1176685826.61,1.18,-0.12,5891798.00
2007-03-23,16.43,71618127,1176685826.61,1.18,0.00,5395612.00
2007-03-26,16.25,71618127,1163794563.75,1.16,-1.10,3293875.00
2007-03-27,16.22,71618127,1161646019.94,1.16,-0.18,6951892.00
2007-03-28,16.25,71618127,1163794563.75,1.16,0.18,14090375.00
2007-03-29,16.15,71618127,1156632751.05,1.16,-0.62,12590540.00
2007-03-30,15.86,71618127,1135863494.22,1.14,-1.80,6905444.00
2007-04-02,15.74,71618127,1127269318.98,1.13,-0.76,13682782.00
2007-04-03,16.57,71618127,1186712364.39,1.19,5.27,13743158.00
2007-04-04,16.54,71618127,1184563820.58,1.18,-0.18,4904110.00
2007-04-05,16.70,71618127,1196022720.90,1.20,0.97,4298580.00
2007-04-09,16.62,71618127,1190293270.74,1.19,-0.48,8398086.00
2007-04-10,17.21,71618127,1232547965.67,1.23,3.55,14745528.00
2007-04-11,16.82,71618127,1204616896.14,1.20,-2.27,5987920.00
2007-04-12,16.69,71618127,1195306539.63,1.20,-0.77,9396470.00
2007-04-13,16.92,71618127,1211778708.84,1.21,1.38,5064156.00
2007-04-16,17.06,71618127,1221805246.62,1.22,0.83,7323858.00
2007-04-17,16.93,71618127,1212494890.11,1.21,-0.76,12512963.00
2007-04-18,16.56,71618127,1185996183.12,1.19,-2.19,8028288.00
2007-04-19,15.95,71618127,1142309125.65,1.14,-3.68,10823670.00
2007-04-20,16.75,71618127,1199603627.25,1.20,5.02,18567375.00
2007-04-23,17.45,71618127,1249736316.15,1.25,4.18,16985830.00
2007-04-24,17.31,71618127,1239709778.37,1.24,-0.80,9259119.00
2007-04-25,17.69,71618127,1266924666.63,1.27,2.20,14420888.00
2007-04-26,23.60,71618127,1690187797.20,1.69,33.41,243190920.00
2007-04-27,23.87,71618127,1709524691.49,1.71,1.14,51256051.00
2007-04-30,22.66,71618127,1622866757.82,1.62,-5.07,63987308.00
2007-05-01,23.90,71618127,1711673235.30,1.71,5.47,52701890.00
2007-05-02,23.40,71618127,1675864171.80,1.68,-2.09,37142820.00
2007-05-03,23.93,71618127,1713821779.11,1.71,2.26,35004804.00
2007-05-04,23.50,71618127,1683025984.50,1.68,-1.80,24061650.00
2007-05-07,23.47,71618127,1680877440.69,1.68,-0.13,17870058.00
2007-05-08,23.33,71618127,1670850902.91,1.67,-0.60,17065895.00
2007-05-09,23.32,71618127,1670134721.64,1.67,-0.04,13740144.00
2007-05-10,22.58,71618127,1617137307.66,1.62,-3.17,18246898.00
2007-05-11,23.10,71618127,1654378733.70,1.65,2.30,13589730.00
2007-05-14,22.61,71618127,1619285851.47,1.62,-2.12,16378684.00
2007-05-15,22.34,71618127,1599948957.18,1.60,-1.19,15512896.00
2007-05-16,22.60,71618127,1618569670.20,1.62,1.16,13404060.00
2007-05-17,22.22,71618127,1591354781.94,1.59,-1.68,12707618.00
2007-05-18,22.36,71618127,1601381319.72,1.60,0.63,12309180.00
2007-05-21,22.68,71618127,1624299120.36,1.62,1.43,18041940.00
2007-05-22,22.51,71618127,1612124038.77,1.61,-0.75,14791321.00
2007-05-23,22.67,71618127,1623582939.09,1.62,0.71,14488397.00
2007-05-24,22.30,71618127,1597084232.10,1.60,-1.63,16881100.00
2007-05-25,22.64,71618127,1621434395.28,1.62,1.52,8499056.00
2007-05-29,22.60,71618127,1618569670.20,1.62,-0.18,13117040.00
2007-05-30,22.94,71618127,1642919833.38,1.64,1.50,18663984.00
2007-05-31,22.79,71618127,1632177114.33,1.63,-0.65,29396821.00
2007-06-01,22.70,71618127,1625731482.90,1.63,-0.39,22927000.00
2007-06-04,23.38,71618127,1674431809.26,1.67,3.00,19110812.00
2007-06-05,23.22,71618127,1662972908.94,1.66,-0.68,17997822.00
2007-06-06,23.03,71618127,1649365464.81,1.65,-0.82,10211502.00
2007-06-07,22.25,71618127,1593503325.75,1.59,-3.39,20256400.00
2007-06-08,23.11,71618127,1655094914.97,1.66,3.87,25252297.00
2007-06-11,23.44,71618127,1678728896.88,1.68,1.43,19028592.00
2007-06-12,23.03,71618127,1649365464.81,1.65,-1.75,19038901.00
2007-06-13,23.68,71618127,1695917247.36,1.70,2.82,30061760.00
2007-06-14,24.44,71618127,1750347023.88,1.75,3.21,32429436.00
2007-06-15,24.50,71618127,1754644111.50,1.75,0.25,42536900.00
2007-06-18,24.83,71618127,1778278093.41,1.78,1.35,20328321.00
2007-06-19,24.65,71618127,1765386830.55,1.77,-0.72,13244445.00
2007-06-20,24.57,71618127,1759657380.39,1.76,-0.32,22309560.00
2007-06-21,24.89,71618127,1782575181.03,1.78,1.30,16250681.00
2007-06-22,24.26,71618127,1737455761.02,1.74,-2.53,29029516.00
2007-06-25,23.59,71618127,1689471615.93,1.69,-2.76,22566194.00
2007-06-26,23.66,71618127,1694484884.82,1.69,0.30,16900338.00
2007-06-27,23.88,71618127,1710240872.76,1.71,0.93,14108304.00
2007-06-28,24.41,71618127,1748198480.07,1.75,2.22,18593097.00
2007-06-29,24.16,71618127,1730293948.32,1.73,-1.02,13660064.00
2007-07-02,24.30,71618127,1740320486.10,1.74,0.58,15270120.00
2007-07-03,24.35,71618127,1743901392.45,1.74,0.21,4792080.00
2007-07-05,24.50,71618127,1754644111.50,1.75,0.62,16385600.00
2007-07-06,24.55,71618127,1758225017.85,1.76,0.20,10907565.00
2007-07-09,24.73,71618127,1771116280.71,1.77,0.73,13205820.00
2007-07-10,24.46,71618127,1751779386.42,1.75,-1.09,14720028.00
2007-07-11,25.74,71618127,1843450588.98,1.84,5.23,35451702.00
2007-07-12,25.72,71618127,1842018226.44,1.84,-0.08,32754420.00
2007-07-13,25.80,71618127,1847747676.60,1.85,0.31,17007360.00
2007-07-16,25.97,71618127,1859922758.19,1.86,0.66,16859724.00
2007-07-17,26.25,71618127,1879975833.75,1.88,1.08,17810625.00
2007-07-18,25.98,71618127,1860638939.46,1.86,-1.03,33646698.00
2007-07-19,26.01,71618127,1862787483.27,1.86,0.12,19307223.00
2007-07-20,26.02,71618127,1863503664.54,1.86,0.04,37869508.00
2007-07-23,26.00,71618127,1862071302.00,1.86,-0.08,30391400.00
2007-07-24,25.84,71618127,1850612401.68,1.85,-0.62,39289720.00
2007-07-25,27.69,71618127,1983105936.63,1.98,7.16,130738335.00
2007-07-26,27.62,71618127,1978092667.74,1.98,-0.25,66796208.00
2007-07-27,27.08,71618127,1939418879.16,1.94,-1.96,35398976.00
2007-07-30,27.01,71618127,1934405610.27,1.93,-0.26,23468989.00
2007-07-31,26.10,71618127,1869233114.70,1.87,-3.37,21655170.00
2007-08-01,25.95,71618127,1858490395.65,1.86,-0.57,27945555.00
