Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-23,9.21,126358104,1163758137.84,1.16,0.00,0.00
2018-10-24,9.21,126358104,1163758137.84,1.16,0.00,0.00
2018-10-25,9.23,126358104,1166285299.92,1.17,0.22,2274272.00
2018-10-26,9.23,126358104,1166285299.92,1.17,0.00,10153.00
2018-10-29,9.24,126358104,1167548880.96,1.17,0.11,9997680.00
2018-10-30,9.24,126358104,1167548880.96,1.17,0.00,92400.00
2018-10-31,9.27,126358104,1171339624.08,1.17,0.32,2125611.00
2018-11-01,9.27,126358104,1171339624.08,1.17,0.00,11124.00
2018-11-02,9.30,126358104,1175130367.20,1.18,0.32,61380.00
2018-11-05,9.31,126358104,1176393948.24,1.18,0.11,25137.00
2018-11-06,9.32,126358104,1177657529.28,1.18,0.11,27960.00
2018-11-07,9.27,126358104,1171339624.08,1.17,-0.54,238239.00
2018-11-08,9.24,126358104,1167548880.96,1.17,-0.32,1463616.00
2018-11-09,9.29,126358104,1173866786.16,1.17,0.54,932716.00
2018-11-12,9.30,126358104,1175130367.20,1.18,0.11,723540.00
2018-11-13,9.28,126358104,1172603205.12,1.17,-0.22,55680.00
2018-11-14,9.32,126358104,1177657529.28,1.18,0.43,17708.00
2018-11-15,9.31,126358104,1176393948.24,1.18,-0.11,23275.00
2018-11-16,9.31,126358104,1176393948.24,1.18,0.00,1200990.00
2018-11-19,9.32,126358104,1177657529.28,1.18,0.11,22368.00
2018-11-20,9.29,126358104,1173866786.16,1.17,-0.32,10219.00
2018-11-21,9.33,126358104,1178921110.32,1.18,0.43,54114.00
2018-11-23,9.38,126358104,1185239015.52,1.19,0.54,5628.00
2018-11-26,9.37,126358104,1183975434.48,1.18,-0.11,37480.00
2018-11-27,9.37,126358104,1183975434.48,1.18,0.00,18740.00
2018-11-28,9.37,126358104,1183975434.48,1.18,0.00,5622.00
2018-11-29,9.34,126358104,1180184691.36,1.18,-0.32,1407538.00
2018-11-30,9.33,126358104,1178921110.32,1.18,-0.11,5562546.00
2018-12-03,9.39,126358104,1186502596.56,1.19,0.64,95778.00
2018-12-04,9.39,126358104,1186502596.56,1.19,0.00,32865.00
2018-12-06,9.31,126358104,1176393948.24,1.18,-0.85,1313641.00
2018-12-07,9.34,126358104,1180184691.36,1.18,0.32,1868.00
2018-12-10,9.34,126358104,1180184691.36,1.18,0.00,249378.00
2018-12-11,9.35,126358104,1181448272.40,1.18,0.11,6861030.00
2018-12-12,9.37,126358104,1183975434.48,1.18,0.21,1874.00
2018-12-13,9.37,126358104,1183975434.48,1.18,0.00,937.00
2018-12-14,9.37,126358104,1183975434.48,1.18,0.00,1413933.00
2018-12-17,9.37,126358104,1183975434.48,1.18,0.00,626853.00
2018-12-18,9.33,126358104,1178921110.32,1.18,-0.43,3459564.00
2018-12-19,9.38,126358104,1185239015.52,1.19,0.54,2814.00
2018-12-20,9.37,126358104,1183975434.48,1.18,-0.11,3811716.00
2018-12-21,9.37,126358104,1183975434.48,1.18,0.00,448823.00
2018-12-24,9.38,126358104,1185239015.52,1.19,0.11,1876.00
2018-12-26,9.39,126358104,1186502596.56,1.19,0.11,344613.00
2018-12-27,9.34,126358104,1180184691.36,1.18,-0.53,56040.00
2018-12-28,9.38,126358104,1185239015.52,1.19,0.43,871402.00
2018-12-31,9.37,126358104,1183975434.48,1.18,-0.11,4685.00
2019-01-02,9.37,126358104,1183975434.48,1.18,0.00,937.00
2019-01-03,9.36,126358104,1182711853.44,1.18,-0.11,11232.00
2019-01-04,9.38,126358104,1185239015.52,1.19,0.21,35644.00
2019-01-07,9.39,126358104,1186502596.56,1.19,0.11,2870523.00
2019-01-08,9.41,126358104,1189029758.64,1.19,0.21,20281373.00
2019-01-09,9.40,126358104,1187766177.60,1.19,-0.11,10731040.00
2019-01-10,9.44,126358104,1192820501.76,1.19,0.43,3503184.00
2019-01-11,9.42,126358104,1190293339.68,1.19,-0.21,16014.00
2019-01-14,9.42,126358104,1190293339.68,1.19,0.00,5652.00
2019-01-15,9.43,126358104,1191556920.72,1.19,0.11,3774829.00
2019-01-16,9.42,126358104,1190293339.68,1.19,-0.11,3507066.00
2019-01-17,9.44,126358104,1192820501.76,1.19,0.21,5836752.00
2019-01-18,9.46,126358104,1195347663.84,1.20,0.21,946.00
2019-01-22,9.43,126358104,1191556920.72,1.19,-0.32,24518.00
2019-01-23,9.42,126358104,1190293339.68,1.19,-0.11,3768.00
2019-01-24,9.42,126358104,1190293339.68,1.19,0.00,3768.00
2019-01-25,9.46,126358104,1195347663.84,1.20,0.42,119196.00
2019-01-28,9.50,126358104,1200401988.00,1.20,0.42,201400.00
2019-01-29,9.47,126358104,1196611244.88,1.20,-0.32,5682.00
2019-01-30,9.47,126358104,1196611244.88,1.20,0.00,427097.00
2019-01-31,9.50,126358104,1200401988.00,1.20,0.32,319200.00
2019-02-01,9.44,126358104,1192820501.76,1.19,-0.63,45312.00
2019-02-04,9.50,126358104,1200401988.00,1.20,0.64,5700.00
2019-02-05,9.47,126358104,1196611244.88,1.20,-0.32,1386408.00
2019-02-06,9.49,126358104,1199138406.96,1.20,0.21,1456715.00
2019-02-07,9.46,126358104,1195347663.84,1.20,-0.32,12298.00
2019-02-08,9.50,126358104,1200401988.00,1.20,0.42,7600.00
2019-02-11,9.49,126358104,1199138406.96,1.20,-0.11,2847.00
2019-02-12,9.49,126358104,1199138406.96,1.20,0.00,8270535.00
2019-02-13,9.49,126358104,1199138406.96,1.20,0.00,2851745.00
2019-02-14,9.48,126358104,1197874825.92,1.20,-0.11,545100.00
2019-02-15,9.48,126358104,1197874825.92,1.20,0.00,16116.00
2019-02-19,9.48,126358104,1197874825.92,1.20,0.00,3792.00
2019-02-20,9.47,126358104,1196611244.88,1.20,-0.11,81442.00
2019-02-21,9.51,126358104,1201665569.04,1.20,0.42,328095.00
2019-02-22,9.50,126358104,1200401988.00,1.20,-0.11,85500.00
2019-02-25,9.49,126358104,1199138406.96,1.20,-0.11,16133.00
2019-02-26,9.49,126358104,1199138406.96,1.20,0.00,376753.00
2019-02-27,9.49,126358104,1199138406.96,1.20,0.00,685178.00
2019-02-28,9.47,126358104,1196611244.88,1.20,-0.21,2841.00
2019-03-01,9.48,126358104,1197874825.92,1.20,0.11,2844.00
2019-03-04,9.51,126358104,1201665569.04,1.20,0.32,952902.00
2019-03-05,9.48,126358104,1197874825.92,1.20,-0.32,2171868.00
2019-03-06,9.49,126358104,1199138406.96,1.20,0.11,484939.00
2019-03-07,9.50,126358104,1200401988.00,1.20,0.11,1434500.00
2019-03-08,9.51,126358104,1201665569.04,1.20,0.11,531609.00
2019-03-11,9.52,126358104,1202929150.08,1.20,0.11,508368.00
2019-03-12,9.52,126358104,1202929150.08,1.20,0.00,1667904.00
2019-03-13,9.54,126358104,1205456312.16,1.21,0.21,2862.00
2019-03-14,9.51,126358104,1201665569.04,1.20,-0.31,490716.00
2019-03-15,9.53,126358104,1204192731.12,1.20,0.21,4028331.00
2019-03-18,9.55,126358104,1206719893.20,1.21,0.21,718160.00
2019-03-19,9.54,126358104,1205456312.16,1.21,-0.10,2300094.00
2019-03-20,9.55,126358104,1206719893.20,1.21,0.10,1443005.00
2019-03-21,9.55,126358104,1206719893.20,1.21,0.00,4123690.00
2019-03-22,9.57,126358104,1209247055.28,1.21,0.21,395241.00
2019-03-25,9.56,126358104,1207983474.24,1.21,-0.10,3357472.00
2019-03-26,9.57,126358104,1209247055.28,1.21,0.10,88044.00
2019-03-27,9.59,126358104,1211774217.36,1.21,0.21,959.00
2019-03-28,9.57,126358104,1209247055.28,1.21,-0.21,6699.00
2019-03-29,9.57,126358104,1209247055.28,1.21,0.00,0.00
2019-04-01,9.57,126358104,1209247055.28,1.21,0.00,5742.00
2019-04-02,9.59,126358104,1211774217.36,1.21,0.21,15344.00
2019-04-03,9.59,126358104,1211774217.36,1.21,0.00,959.00
2019-04-04,9.59,126358104,1211774217.36,1.21,0.00,959.00
2019-04-05,9.59,126358104,1211774217.36,1.21,0.00,3836.00
2019-04-08,9.59,126358104,1211774217.36,1.21,0.00,13426.00
2019-04-09,9.58,126358104,1210510636.32,1.21,-0.10,10538.00
2019-04-10,9.54,126358104,1205456312.16,1.21,-0.42,31482.00
2019-04-11,9.58,126358104,1210510636.32,1.21,0.42,138910.00
2019-04-12,9.58,126358104,1210510636.32,1.21,0.00,958.00
2019-04-15,9.55,126358104,1206719893.20,1.21,-0.31,3820.00
2019-04-16,9.55,126358104,1206719893.20,1.21,0.00,955.00
2019-04-17,9.56,126358104,1207983474.24,1.21,0.10,88908.00
2019-04-18,9.55,126358104,1206719893.20,1.21,-0.10,14325.00
2019-04-22,9.56,126358104,1207983474.24,1.21,0.10,16252.00
2019-04-23,9.58,126358104,1210510636.32,1.21,0.21,3849244.00
2019-04-24,9.61,126358104,1214301379.44,1.21,0.31,7967651.00
2019-04-25,9.61,126358104,1214301379.44,1.21,0.00,8189642.00
2019-04-26,9.62,126358104,1215564960.48,1.22,0.10,70226.00
2019-04-29,9.62,126358104,1215564960.48,1.22,0.00,962.00
2019-04-30,9.61,126358104,1214301379.44,1.21,-0.10,461280.00
2019-05-01,9.60,126358104,1213037798.40,1.21,-0.10,539520.00
2019-05-02,9.60,126358104,1213037798.40,1.21,0.00,1920.00
2019-05-03,9.59,126358104,1211774217.36,1.21,-0.10,210021.00
2019-05-06,9.61,126358104,1214301379.44,1.21,0.21,129735.00
2019-05-07,9.61,126358104,1214301379.44,1.21,0.00,1155122.00
2019-05-08,9.60,126358104,1213037798.40,1.21,-0.10,960960.00
2019-05-09,9.61,126358104,1214301379.44,1.21,0.10,348843.00
2019-05-10,9.61,126358104,1214301379.44,1.21,0.00,98022.00
2019-05-13,9.61,126358104,1214301379.44,1.21,0.00,622728.00
2019-05-14,9.59,126358104,1211774217.36,1.21,-0.21,2178848.00
2019-05-15,9.60,126358104,1213037798.40,1.21,0.10,2795520.00
2019-05-16,9.60,126358104,1213037798.40,1.21,0.00,960.00
2019-05-17,9.61,126358104,1214301379.44,1.21,0.10,480500.00
2019-05-20,9.61,126358104,1214301379.44,1.21,0.00,961.00
2019-05-21,9.61,126358104,1214301379.44,1.21,0.00,8266522.00
2019-05-22,9.61,126358104,1214301379.44,1.21,0.00,506447.00
2019-05-23,9.61,126358104,1214301379.44,1.21,0.00,5766.00
2019-05-24,9.59,126358104,1211774217.36,1.21,-0.21,143850.00
2019-05-28,9.62,126358104,1215564960.48,1.22,0.31,39442.00
2019-05-29,9.60,126358104,1213037798.40,1.21,-0.21,169920.00
2019-05-30,9.59,126358104,1211774217.36,1.21,-0.10,4795.00
2019-05-31,9.59,126358104,1211774217.36,1.21,0.00,959.00
2019-06-03,9.61,126358104,1214301379.44,1.21,0.21,2280453.00
2019-06-04,9.61,126358104,1214301379.44,1.21,0.00,961.00
2019-06-05,9.63,126358104,1216828541.52,1.22,0.21,8667.00
2019-06-06,9.61,126358104,1214301379.44,1.21,-0.21,8649.00
2019-06-07,9.63,126358104,1216828541.52,1.22,0.21,240750.00
2019-06-10,9.64,126358104,1218092122.56,1.22,0.10,5817740.00
2019-06-11,9.65,126358104,1219355703.60,1.22,0.10,1535315.00
2019-06-12,9.62,126358104,1215564960.48,1.22,-0.31,974506.00
2019-06-13,9.65,126358104,1219355703.60,1.22,0.31,1897190.00
2019-06-14,9.66,126358104,1220619284.64,1.22,0.10,731262.00
2019-06-17,9.65,126358104,1219355703.60,1.22,-0.10,54040.00
2019-06-18,9.67,126358104,1221882865.68,1.22,0.21,88964.00
2019-06-19,9.65,126358104,1219355703.60,1.22,-0.21,785510.00
2019-06-20,9.66,126358104,1220619284.64,1.22,0.10,52164.00
2019-06-21,9.67,126358104,1221882865.68,1.22,0.10,48350.00
2019-06-24,9.66,126358104,1220619284.64,1.22,-0.10,127512.00
2019-06-25,9.66,126358104,1220619284.64,1.22,0.00,79212.00
2019-06-26,9.66,126358104,1220619284.64,1.22,0.00,966.00
2019-06-27,9.66,126358104,1220619284.64,1.22,0.00,2663262.00
2019-06-28,9.65,126358104,1219355703.60,1.22,-0.10,3992205.00
2019-07-01,9.68,126358104,1223146446.72,1.22,0.31,144232.00
2019-07-02,9.68,126358104,1223146446.72,1.22,0.00,968.00
2019-07-03,9.67,126358104,1221882865.68,1.22,-0.10,11533409.00
2019-07-05,9.67,126358104,1221882865.68,1.22,0.00,1097545.00
2019-07-08,9.68,126358104,1223146446.72,1.22,0.10,6848600.00
2019-07-09,9.68,126358104,1223146446.72,1.22,0.00,575960.00
2019-07-10,9.68,126358104,1223146446.72,1.22,0.00,3872.00
2019-07-11,9.67,126358104,1221882865.68,1.22,-0.10,7282477.00
2019-07-12,9.67,126358104,1221882865.68,1.22,0.00,1354767.00
2019-07-15,9.71,126358104,1226937189.84,1.23,0.41,2914942.00
2019-07-16,9.68,126358104,1223146446.72,1.22,-0.31,14520.00
2019-07-17,9.69,126358104,1224410027.76,1.22,0.10,18411.00
2019-07-18,9.69,126358104,1224410027.76,1.22,0.00,969.00
2019-07-19,9.68,126358104,1223146446.72,1.22,-0.10,370744.00
2019-07-22,9.68,126358104,1223146446.72,1.22,0.00,0.00
2019-07-23,9.68,126358104,1223146446.72,1.22,0.00,0.00
2019-07-24,9.68,126358104,1223146446.72,1.22,0.00,282656.00
2019-07-25,9.68,126358104,1223146446.72,1.22,0.00,71632.00
2019-07-26,9.68,126358104,1223146446.72,1.22,0.00,968.00
2019-07-29,9.68,126358104,1223146446.72,1.22,0.00,638880.00
2019-07-30,9.68,126358104,1223146446.72,1.22,0.00,968.00
2019-07-31,9.68,126358104,1223146446.72,1.22,0.00,25168.00
2019-08-01,9.69,126358104,1224410027.76,1.22,0.10,27132.00
2019-08-02,9.68,126358104,1223146446.72,1.22,-0.10,240064.00
2019-08-05,9.68,126358104,1223146446.72,1.22,0.00,96800.00
2019-08-06,9.70,126358104,1225673608.80,1.23,0.21,5620180.00
2019-08-07,9.69,126358104,1224410027.76,1.22,-0.10,1648269.00
2019-08-08,9.69,126358104,1224410027.76,1.22,0.00,1433151.00
2019-08-09,9.69,126358104,1224410027.76,1.22,0.00,4845.00
2019-08-12,9.70,126358104,1225673608.80,1.23,0.10,655720.00
2019-08-13,9.70,126358104,1225673608.80,1.23,0.00,970.00
2019-08-14,9.73,126358104,1229464351.92,1.23,0.31,221844.00
2019-08-15,9.72,126358104,1228200770.88,1.23,-0.10,740664.00
2019-08-16,9.72,126358104,1228200770.88,1.23,0.00,27216.00
2019-08-19,9.72,126358104,1228200770.88,1.23,0.00,1222776.00
2019-08-20,9.72,126358104,1228200770.88,1.23,0.00,793152.00
2019-08-21,9.72,126358104,1228200770.88,1.23,0.00,0.00
2019-08-22,9.72,126358104,1228200770.88,1.23,0.00,1944.00
2019-08-23,9.71,126358104,1226937189.84,1.23,-0.10,1473978.00
2019-08-26,9.73,126358104,1229464351.92,1.23,0.21,10703.00
2019-08-27,9.75,126358104,1231991514.00,1.23,0.21,30225.00
2019-08-28,9.75,126358104,1231991514.00,1.23,0.00,975.00
2019-08-29,9.75,126358104,1231991514.00,1.23,0.00,1950.00
2019-08-30,9.73,126358104,1229464351.92,1.23,-0.21,4607155.00
2019-09-03,9.75,126358104,1231991514.00,1.23,0.21,184275.00
2019-09-04,9.75,126358104,1231991514.00,1.23,0.00,0.00
2019-09-05,9.73,126358104,1229464351.92,1.23,-0.21,1289225.00
2019-09-06,9.73,126358104,1229464351.92,1.23,0.00,0.00
2019-09-09,9.72,126358104,1228200770.88,1.23,-0.10,97200.00
2019-09-10,9.72,126358104,1228200770.88,1.23,0.00,0.00
2019-09-11,9.76,126358104,1233255095.04,1.23,0.41,18062832.00
2019-09-12,9.77,126358104,1234518676.08,1.23,0.10,14655.00
2019-09-13,9.77,126358104,1234518676.08,1.23,0.00,156320.00
2019-09-16,9.74,126358104,1230727932.96,1.23,-0.31,1948.00
2019-09-17,9.74,126358104,1230727932.96,1.23,0.00,7469606.00
2019-09-18,9.76,126358104,1233255095.04,1.23,0.21,53680.00
2019-09-19,9.75,126358104,1231991514.00,1.23,-0.10,2549625.00
2019-09-20,9.75,126358104,1231991514.00,1.23,0.00,12790050.00
2019-09-23,9.75,126358104,1231991514.00,1.23,0.00,2959125.00
2019-09-24,9.76,126358104,1233255095.04,1.23,0.10,16407536.00
2019-09-25,9.75,126358104,1231991514.00,1.23,-0.10,126750.00
2019-09-26,9.76,126358104,1233255095.04,1.23,0.10,96624.00
2019-09-27,9.76,126358104,1233255095.04,1.23,0.00,254736.00
2019-09-30,9.76,126358104,1233255095.04,1.23,0.00,5159136.00
2019-10-01,9.76,126358104,1233255095.04,1.23,0.00,6893488.00
2019-10-02,9.76,126358104,1233255095.04,1.23,0.00,5856.00
2019-10-03,9.74,126358104,1230727932.96,1.23,-0.20,1360678.00
2019-10-04,9.75,126358104,1231991514.00,1.23,0.10,3199950.00
2019-10-07,9.76,126358104,1233255095.04,1.23,0.10,116144.00
2019-10-08,9.76,126358104,1233255095.04,1.23,0.00,132736.00
2019-10-09,9.76,126358104,1233255095.04,1.23,0.00,117120.00
2019-10-10,9.74,126358104,1230727932.96,1.23,-0.20,193826.00
2019-10-11,9.76,126358104,1233255095.04,1.23,0.21,1331264.00
2019-10-14,9.75,126358104,1231991514.00,1.23,-0.10,108225.00
2019-10-15,9.79,126358104,1237045838.16,1.24,0.41,5848546.00
2019-10-16,9.78,126358104,1235782257.12,1.24,-0.10,4200510.00
2019-10-17,9.82,126358104,1240836581.28,1.24,0.41,64812.00
2019-10-18,9.82,126358104,1240836581.28,1.24,0.00,2191824.00
2019-10-21,9.77,126358104,1234518676.08,1.23,-0.51,2931.00
2019-10-22,9.77,126358104,1234518676.08,1.23,0.00,3514269.00
2019-10-23,9.77,126358104,1234518676.08,1.23,0.00,1451822.00
2019-10-24,9.77,126358104,1234518676.08,1.23,0.00,1061999.00
2019-10-25,9.79,126358104,1237045838.16,1.24,0.20,106711.00
2019-10-28,9.79,126358104,1237045838.16,1.24,0.00,113564.00
2019-10-29,9.79,126358104,1237045838.16,1.24,0.00,7832.00
2019-10-30,9.77,126358104,1234518676.08,1.23,-0.20,181722.00
2019-10-31,9.79,126358104,1237045838.16,1.24,0.20,5874.00
2019-11-01,9.80,126358104,1238309419.20,1.24,0.10,101920.00
2019-11-04,9.79,126358104,1237045838.16,1.24,-0.10,7832.00
2019-11-05,9.79,126358104,1237045838.16,1.24,0.00,44055.00
2019-11-06,9.79,126358104,1237045838.16,1.24,0.00,979.00
2019-11-07,9.80,126358104,1238309419.20,1.24,0.10,36260.00
2019-11-08,9.80,126358104,1238309419.20,1.24,0.00,41160.00
2019-11-11,9.80,126358104,1238309419.20,1.24,0.00,559580.00
2019-11-12,9.80,126358104,1238309419.20,1.24,0.00,980.00
2019-11-13,9.80,126358104,1238309419.20,1.24,0.00,1120140.00
2019-11-14,9.82,126358104,1240836581.28,1.24,0.20,982.00
2019-11-15,9.82,126358104,1240836581.28,1.24,0.00,167922.00
2019-11-18,9.83,126358104,1242100162.32,1.24,0.10,4915.00
2019-11-19,9.83,126358104,1242100162.32,1.24,0.00,184804.00
2019-11-20,9.83,126358104,1242100162.32,1.24,0.00,0.00
2019-11-21,9.82,126358104,1240836581.28,1.24,-0.10,2946.00
2019-11-22,9.84,126358104,1243363743.36,1.24,0.20,3936.00
2019-11-25,9.82,126358104,1240836581.28,1.24,-0.20,611786.00
2019-11-26,9.82,126358104,1240836581.28,1.24,0.00,507694.00
2019-11-27,9.83,126358104,1242100162.32,1.24,0.10,43841800.00
2019-11-29,9.83,126358104,1242100162.32,1.24,0.00,26541.00
2019-12-02,9.82,126358104,1240836581.28,1.24,-0.10,8531616.00
2019-12-03,9.81,126358104,1239573000.24,1.24,-0.10,3951468.00
2019-12-04,9.81,126358104,1239573000.24,1.24,0.00,7571358.00
2019-12-05,9.84,126358104,1243363743.36,1.24,0.31,5712120.00
2019-12-06,9.83,126358104,1242100162.32,1.24,-0.10,49150.00
2019-12-09,9.85,126358104,1244627324.40,1.24,0.20,13790.00
2019-12-10,9.85,126358104,1244627324.40,1.24,0.00,208820.00
2019-12-11,9.83,126358104,1242100162.32,1.24,-0.20,2460449.00
2019-12-12,10.01,126358104,1264844621.04,1.26,1.83,517517.00
2019-12-13,9.83,126358104,1242100162.32,1.24,-1.80,167110.00
2019-12-16,9.83,126358104,1242100162.32,1.24,0.00,1932578.00
