Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-22,56.42,49130000,2771914600.00,2.77,0.12,13112008.00
2016-03-23,55.87,49130000,2744893100.00,2.74,-0.97,11503633.00
2016-03-24,56.13,49130000,2757666900.00,2.76,0.47,7381095.00
2016-03-28,55.86,49130000,2744401800.00,2.74,-0.48,9445926.00
2016-03-29,57.20,49130000,2810236000.00,2.81,2.40,17520360.00
2016-03-30,57.55,49130000,2827431500.00,2.83,0.61,9582075.00
2016-03-31,58.55,49130000,2876561500.00,2.88,1.74,21481995.00
2016-04-01,59.29,49130000,2912917700.00,2.91,1.26,13524049.00
2016-04-04,58.39,49130000,2868700700.00,2.87,-1.52,13914337.00
2016-04-05,57.81,49130000,2840205300.00,2.84,-0.99,12128538.00
2016-04-06,58.78,49130000,2887861400.00,2.89,1.68,13478254.00
2016-04-07,58.39,49130000,2868700700.00,2.87,-0.66,20851069.00
2016-04-08,58.56,49130000,2877052800.00,2.88,0.29,11712000.00
2016-04-11,58.44,49130000,2871157200.00,2.87,-0.20,9736104.00
2016-04-12,58.46,49130000,2872139800.00,2.87,0.03,11545850.00
2016-04-13,60.62,49130000,2978260600.00,2.98,3.69,18458790.00
2016-04-14,60.04,49130000,2949765200.00,2.95,-0.96,14811868.00
2016-04-15,59.51,49130000,2923726300.00,2.92,-0.88,13145759.00
2016-04-18,59.73,49130000,2934534900.00,2.93,0.37,12053514.00
2016-04-19,58.82,49130000,2889826600.00,2.89,-1.52,16887222.00
2016-04-20,58.66,49130000,2881965800.00,2.88,-0.27,12764416.00
2016-04-21,58.34,49130000,2866244200.00,2.87,-0.55,14013268.00
2016-04-22,59.05,49130000,2901126500.00,2.90,1.22,14591255.00
2016-04-25,58.60,49130000,2879018000.00,2.88,-0.76,11925100.00
2016-04-26,59.74,49130000,2935026200.00,2.94,1.95,12712672.00
2016-04-27,60.13,49130000,2954186900.00,2.95,0.65,12302598.00
2016-04-28,59.05,49130000,2901126500.00,2.90,-1.80,12087535.00
2016-04-29,57.43,49130000,2821535900.00,2.82,-2.74,17820529.00
2016-05-02,58.43,49130000,2870665900.00,2.87,1.74,24114061.00
2016-05-03,59.29,49130000,2912917700.00,2.91,1.47,34542354.00
2016-05-04,57.28,49130000,2814166400.00,2.81,-3.39,23181216.00
2016-05-05,56.74,49130000,2787636200.00,2.79,-0.94,18463196.00
2016-05-06,57.51,49130000,2825466300.00,2.83,1.36,14630544.00
2016-05-09,56.90,49130000,2795497000.00,2.80,-1.06,14577780.00
2016-05-10,57.41,49130000,2820553300.00,2.82,0.90,10213239.00
2016-05-11,57.34,49130000,2817114200.00,2.82,-0.12,12224888.00
2016-05-12,56.05,49130000,2753736500.00,2.75,-2.25,13121305.00
2016-05-13,56.53,49130000,2777318900.00,2.78,0.86,12577925.00
2016-05-16,57.83,49130000,2841187900.00,2.84,2.30,17215991.00
2016-05-17,57.12,49130000,2806305600.00,2.81,-1.23,21008736.00
2016-05-18,57.97,49130000,2848066100.00,2.85,1.49,10880969.00
2016-05-19,57.15,49130000,2807779500.00,2.81,-1.41,17013555.00
2016-05-20,58.99,49130000,2898178700.00,2.90,3.22,18263304.00
2016-05-23,60.14,49130000,2954678200.00,2.95,1.95,33503994.00
2016-05-24,61.54,49130000,3023460200.00,3.02,2.33,41619502.00
2016-05-25,61.54,49130000,3023460200.00,3.02,0.00,15569620.00
2016-05-26,62.43,49130000,3067185900.00,3.07,1.45,18697785.00
2016-05-27,63.04,49130000,3097155200.00,3.10,0.98,25650976.00
2016-05-31,62.86,49130000,3088311800.00,3.09,-0.29,18518556.00
2016-06-01,63.22,49130000,3105998600.00,3.11,0.57,12568136.00
2016-06-02,63.19,49130000,3104524700.00,3.10,-0.05,15860690.00
2016-06-03,63.20,49130000,3105016000.00,3.11,0.02,10484880.00
2016-06-06,63.27,49130000,3108455100.00,3.11,0.11,8959032.00
2016-06-07,64.60,49130000,3173798000.00,3.17,2.10,19347700.00
2016-06-08,64.98,49130000,3192467400.00,3.19,0.59,14224122.00
2016-06-09,65.09,49130000,3197871700.00,3.20,0.17,14157075.00
2016-06-10,63.54,49130000,3121720200.00,3.12,-2.38,13362462.00
2016-06-13,63.11,49130000,3100594300.00,3.10,-0.68,13404564.00
2016-06-14,63.25,49130000,3107472500.00,3.11,0.22,15540525.00
2016-06-15,63.44,49130000,3116807200.00,3.12,0.30,13233584.00
2016-06-16,63.40,49130000,3114842000.00,3.11,-0.06,9319800.00
2016-06-17,62.47,49130000,3069151100.00,3.07,-1.47,24831825.00
2016-06-20,62.91,49130000,3090768300.00,3.09,0.70,12877677.00
2016-06-21,62.77,49130000,3083890100.00,3.08,-0.22,14311560.00
2016-06-22,62.72,49130000,3081433600.00,3.08,-0.08,14613760.00
2016-06-23,64.30,49130000,3159059000.00,3.16,2.52,17991140.00
2016-06-24,60.90,49130000,2992017000.00,2.99,-5.29,29481690.00
2016-06-27,58.24,49130000,2861331200.00,2.86,-4.37,25369344.00
2016-06-28,61.23,49130000,3008229900.00,3.01,5.13,34754148.00
2016-06-29,61.76,49130000,3034268800.00,3.03,0.87,17873344.00
2016-06-30,63.05,49130000,3097646500.00,3.10,2.09,21254155.00
2016-07-01,62.39,49130000,3065220700.00,3.07,-1.05,11666930.00
2016-07-05,61.01,49130000,2997421300.00,3.00,-2.21,15655166.00
2016-07-06,61.39,49130000,3016090700.00,3.02,0.62,12658618.00
2016-07-07,62.23,49130000,3057359900.00,3.06,1.37,15520162.00
2016-07-08,63.52,49130000,3120737600.00,3.12,2.07,14768400.00
2016-07-11,64.43,49130000,3165445900.00,3.17,1.43,15044405.00
2016-07-12,65.26,49130000,3206223800.00,3.21,1.29,12947584.00
2016-07-13,64.91,49130000,3189028300.00,3.19,-0.54,16922037.00
2016-07-14,65.17,49130000,3201802100.00,3.20,0.40,13568394.00
2016-07-15,65.45,49130000,3215558500.00,3.22,0.43,9542610.00
2016-07-18,65.39,49130000,3212610700.00,3.21,-0.09,12692199.00
2016-07-19,65.51,49130000,3218506300.00,3.22,0.18,8162546.00
2016-07-20,66.73,49130000,3278444900.00,3.28,1.86,22067611.00
2016-07-21,66.02,49130000,3243562600.00,3.24,-1.06,15554312.00
2016-07-22,66.52,49130000,3268127600.00,3.27,0.76,11840560.00
2016-07-25,67.57,49130000,3319714100.00,3.32,1.58,31163284.00
2016-07-26,68.10,49130000,3345753000.00,3.35,0.78,65314710.00
2016-07-27,68.24,49130000,3352631200.00,3.35,0.21,26763728.00
2016-07-28,67.62,49130000,3322170600.00,3.32,-0.91,16884714.00
2016-07-29,67.11,49130000,3297114300.00,3.30,-0.75,28857300.00
2016-08-01,67.21,49130000,3302027300.00,3.30,0.15,11008998.00
2016-08-02,65.71,49130000,3228332300.00,3.23,-2.23,22926219.00
2016-08-03,66.27,49130000,3255845100.00,3.26,0.85,21444972.00
2016-08-04,66.71,49130000,3277462300.00,3.28,0.66,10446786.00
2016-08-05,67.35,49130000,3308905500.00,3.31,0.96,11597670.00
2016-08-08,67.24,49130000,3303501200.00,3.30,-0.16,11000464.00
2016-08-09,68.03,49130000,3342313900.00,3.34,1.17,12844064.00
2016-08-10,67.63,49130000,3322661900.00,3.32,-0.59,9502015.00
2016-08-11,67.71,49130000,3326592300.00,3.33,0.12,7698627.00
2016-08-12,67.88,49130000,3334944400.00,3.33,0.25,5783376.00
2016-08-15,68.87,49130000,3383583100.00,3.38,1.46,12885577.00
2016-08-16,68.07,49130000,3344279100.00,3.34,-1.16,13137510.00
2016-08-17,68.07,49130000,3344279100.00,3.34,0.00,12116460.00
2016-08-18,68.56,49130000,3368352800.00,3.37,0.72,6382936.00
2016-08-19,69.23,49130000,3401269900.00,3.40,0.98,18096722.00
2016-08-22,69.77,49130000,3427800100.00,3.43,0.78,7702608.00
2016-08-23,70.06,49130000,3442047800.00,3.44,0.42,9934508.00
2016-08-24,69.24,49130000,3401761200.00,3.40,-1.17,19304112.00
2016-08-25,69.49,49130000,3414043700.00,3.41,0.36,7171368.00
2016-08-26,70.78,49130000,3477421400.00,3.48,1.86,22656678.00
2016-08-29,70.30,49130000,3453839000.00,3.45,-0.68,16801700.00
2016-08-30,70.48,49130000,3462682400.00,3.46,0.26,23660136.00
2016-08-31,70.81,49130000,3478895300.00,3.48,0.47,24259506.00
2016-09-01,71.67,49130000,3521147100.00,3.52,1.21,17078961.00
2016-09-02,71.40,49130000,3507882000.00,3.51,-0.38,371958300.00
2016-09-06,70.74,49130000,3475456200.00,3.48,-0.92,26463834.00
2016-09-07,70.77,49130000,3476930100.00,3.48,0.04,18966360.00
2016-09-08,69.73,49130000,3425834900.00,3.43,-1.47,20758621.00
2016-09-09,67.76,49130000,3329048800.00,3.33,-2.83,31874304.00
2016-09-12,69.57,49130000,3417974100.00,3.42,2.67,28370646.00
2016-09-13,68.93,49130000,3386530900.00,3.39,-0.92,30611813.00
2016-09-14,68.90,49130000,3385057000.00,3.39,-0.04,17914000.00
2016-09-15,69.41,49130000,3410113300.00,3.41,0.74,44776391.00
2016-09-16,69.79,49130000,3428782700.00,3.43,0.55,32529119.00
2016-09-19,70.10,49130000,3444013000.00,3.44,0.44,11314140.00
2016-09-20,69.74,49130000,3426326200.00,3.43,-0.51,17609350.00
2016-09-21,70.56,49130000,3466612800.00,3.47,1.18,14697648.00
2016-09-22,71.40,49130000,3507882000.00,3.51,1.19,31330320.00
2016-09-23,70.63,49130000,3470051900.00,3.47,-1.08,21252567.00
2016-09-26,70.47,49130000,3462191100.00,3.46,-0.23,32127273.00
2016-09-27,72.37,49130000,3555538100.00,3.56,2.70,28151930.00
2016-09-28,73.04,49130000,3588455200.00,3.59,0.93,23577312.00
2016-09-29,73.05,49130000,3588946500.00,3.59,0.01,24427920.00
2016-09-30,74.48,49130000,3659202400.00,3.66,1.96,58645552.00
2016-10-03,73.27,49130000,3599755100.00,3.60,-1.62,27644771.00
2016-10-04,73.15,49130000,3593859500.00,3.59,-0.16,15017695.00
2016-10-05,74.04,49130000,3637585200.00,3.64,1.22,18502596.00
2016-10-06,74.31,49130000,3650850300.00,3.65,0.36,27762216.00
2016-10-07,74.27,49130000,3648885100.00,3.65,-0.05,13457724.00
2016-10-10,74.47,49130000,3658711100.00,3.66,0.27,11781154.00
2016-10-11,73.21,49130000,3596807300.00,3.60,-1.69,27746590.00
2016-10-12,72.27,49130000,3550625100.00,3.55,-1.28,22418154.00
2016-10-13,71.15,49130000,3495599500.00,3.50,-1.55,29740700.00
2016-10-14,71.40,49130000,3507882000.00,3.51,0.35,11274060.00
2016-10-17,70.79,49130000,3477912700.00,3.48,-0.85,18008976.00
2016-10-18,71.23,49130000,3499529900.00,3.50,0.62,12137592.00
2016-10-19,71.36,49130000,3505916800.00,3.51,0.18,9883360.00
2016-10-20,71.19,49130000,3497564700.00,3.50,-0.24,19470465.00
2016-10-21,71.79,49130000,3527042700.00,3.53,0.84,13912902.00
2016-10-24,73.44,49130000,3608107200.00,3.61,2.30,14181264.00
2016-10-25,73.26,49130000,3599263800.00,3.60,-0.25,9802188.00
2016-10-26,73.34,49130000,3603194200.00,3.60,0.11,7942722.00
2016-10-27,73.10,49130000,3591403000.00,3.59,-0.33,19371500.00
2016-10-28,72.14,49130000,3544238200.00,3.54,-1.31,25674626.00
2016-10-31,72.92,49130000,3582559600.00,3.58,1.08,38837192.00
2016-11-01,70.77,49130000,3476930100.00,3.48,-2.95,65299479.00
2016-11-02,70.79,49130000,3477912700.00,3.48,0.03,27324940.00
2016-11-03,70.73,49130000,3474964900.00,3.47,-0.08,17258120.00
2016-11-04,70.96,49130000,3486264800.00,3.49,0.33,23452280.00
2016-11-07,72.69,49130000,3571259700.00,3.57,2.44,33873540.00
2016-11-08,72.80,49130000,3576664000.00,3.58,0.15,15069600.00
2016-11-09,73.80,49130000,3625794000.00,3.63,1.37,25970220.00
2016-11-10,71.98,49130000,3536377400.00,3.54,-2.47,30843430.00
2016-11-11,73.36,49130000,3604176800.00,3.60,1.92,36907416.00
2016-11-14,73.86,49130000,3628741800.00,3.63,0.68,28340082.00
2016-11-15,74.21,49130000,3645937300.00,3.65,0.47,15101735.00
2016-11-16,74.93,49130000,3681310900.00,3.68,0.97,14139291.00
2016-11-17,75.54,49130000,3711280200.00,3.71,0.81,18182478.00
2016-11-18,75.71,49130000,3719632300.00,3.72,0.23,13203824.00
2016-11-21,76.67,49130000,3766797100.00,3.77,1.27,35375538.00
2016-11-22,77.68,49130000,3816418400.00,3.82,1.32,32982928.00
2016-11-23,77.72,49130000,3818383600.00,3.82,0.05,20269376.00
2016-11-25,78.04,49130000,3834105200.00,3.83,0.41,8053728.00
2016-11-28,77.46,49130000,3805609800.00,3.81,-0.74,23842188.00
2016-11-29,76.89,49130000,3777605700.00,3.78,-0.74,22390368.00
2016-11-30,75.91,49130000,3729458300.00,3.73,-1.27,19212821.00
2016-12-01,70.78,49130000,3477421400.00,3.48,-6.76,47521692.00
2016-12-02,70.92,49130000,3484299600.00,3.48,0.20,47417112.00
2016-12-05,72.15,49130000,3544729500.00,3.54,1.73,21450195.00
2016-12-06,72.43,49130000,3558485900.00,3.56,0.39,13971747.00
2016-12-07,73.42,49130000,3607124600.00,3.61,1.37,15770616.00
2016-12-08,74.77,49130000,3673450100.00,3.67,1.84,14542765.00
2016-12-09,74.33,49130000,3651832900.00,3.65,-0.59,16850611.00
2016-12-12,74.09,49130000,3640041700.00,3.64,-0.32,12847206.00
2016-12-13,76.83,49130000,3774657900.00,3.77,3.70,81639558.00
2016-12-14,76.65,49130000,3765814500.00,3.77,-0.23,33925290.00
2016-12-15,77.92,49130000,3828209600.00,3.83,1.66,42115760.00
2016-12-16,77.05,49130000,3785466500.00,3.79,-1.12,48433630.00
2016-12-19,77.82,49130000,3823296600.00,3.82,1.00,20676774.00
2016-12-20,79.05,49130000,3883726500.00,3.88,1.58,23983770.00
2016-12-21,78.26,49130000,3844913800.00,3.84,-1.00,20511946.00
2016-12-22,78.01,49130000,3832631300.00,3.83,-0.32,14088606.00
2016-12-23,78.24,49130000,3843931200.00,3.84,0.29,14881248.00
2016-12-27,78.67,49130000,3865057100.00,3.87,0.55,12728806.00
2016-12-28,77.19,49130000,3792344700.00,3.79,-1.88,15237306.00
2016-12-29,77.18,49130000,3791853400.00,3.79,-0.01,18237634.00
2016-12-30,75.99,49130000,3733388700.00,3.73,-1.54,19043094.00
2017-01-03,77.54,49130000,3809540200.00,3.81,2.04,33644606.00
2017-01-04,77.01,49130000,3783501300.00,3.78,-0.68,27985434.00
2017-01-05,76.76,49130000,3771218800.00,3.77,-0.32,17800644.00
2017-01-06,77.85,49130000,3824770500.00,3.82,1.42,20957220.00
2017-01-09,79.20,49130000,3891096000.00,3.89,1.73,38166480.00
2017-01-10,79.36,49130000,3898956800.00,3.90,0.20,23831808.00
2017-01-11,80.06,49130000,3933347800.00,3.93,0.88,20935690.00
2017-01-12,79.71,49130000,3916152300.00,3.92,-0.44,11318820.00
2017-01-13,80.82,49130000,3970686600.00,3.97,1.39,12955446.00
2017-01-17,78.99,49130000,3880778700.00,3.88,-2.26,17401497.00
2017-01-18,80.18,49130000,3939243400.00,3.94,1.51,20814728.00
2017-01-19,79.40,49130000,3900922000.00,3.90,-0.97,16793100.00
2017-01-20,81.19,49130000,3988864700.00,3.99,2.25,36738475.00
2017-01-23,81.92,49130000,4024729600.00,4.02,0.90,53370880.00
2017-01-24,83.98,49130000,4125937400.00,4.13,2.51,30619108.00
2017-01-25,83.53,49130000,4103828900.00,4.10,-0.54,38022856.00
2017-01-26,81.89,49130000,4023255700.00,4.02,-1.96,41550986.00
2017-01-27,83.27,49130000,4091055100.00,4.09,1.69,16329247.00
2017-01-30,82.59,49130000,4057646700.00,4.06,-0.82,18847038.00
2017-01-31,80.91,49130000,3975108300.00,3.98,-2.03,35365761.00
2017-02-01,82.47,49130000,4051751100.00,4.05,1.93,32831307.00
2017-02-02,81.87,49130000,4022273100.00,4.02,-0.73,19542369.00
2017-02-03,82.61,49130000,4058629300.00,4.06,0.90,28574799.00
2017-02-06,82.12,49130000,4034555600.00,4.03,-0.59,23502744.00
2017-02-07,82.89,49130000,4072385700.00,4.07,0.94,17746749.00
2017-02-08,83.39,49130000,4096950700.00,4.10,0.60,37358720.00
2017-02-09,82.55,49130000,4055681500.00,4.06,-1.01,53599715.00
2017-02-10,81.99,49130000,4028168700.00,4.03,-0.68,80120628.00
2017-02-13,79.68,49130000,3914678400.00,3.91,-2.82,61250016.00
2017-02-14,78.95,49130000,3878813500.00,3.88,-0.92,27885140.00
2017-02-15,79.78,49130000,3919591400.00,3.92,1.05,36842404.00
2017-02-16,79.91,49130000,3925978300.00,3.93,0.16,20209239.00
2017-02-17,80.24,49130000,3942191200.00,3.94,0.41,19201432.00
2017-02-21,81.82,49130000,4019816600.00,4.02,1.97,26828778.00
2017-02-22,82.36,49130000,4046346800.00,4.05,0.66,22459572.00
2017-02-23,81.78,49130000,4017851400.00,4.02,-0.70,37815072.00
2017-02-24,82.38,49130000,4047329400.00,4.05,0.73,21946032.00
2017-02-27,82.64,49130000,4060103200.00,4.06,0.32,34130320.00
2017-02-28,81.59,49130000,4008516700.00,4.01,-1.27,41529310.00
2017-03-01,82.95,49130000,4075333500.00,4.08,1.67,25938465.00
2017-03-02,82.47,49130000,4051751100.00,4.05,-0.58,18893877.00
2017-03-03,82.14,49130000,4035538200.00,4.04,-0.40,21939594.00
2017-03-06,81.76,49130000,4016868800.00,4.02,-0.46,14553280.00
2017-03-07,81.94,49130000,4025712200.00,4.03,0.22,21140520.00
2017-03-08,81.96,49130000,4026694800.00,4.03,0.02,12572664.00
2017-03-09,81.92,49130000,4024729600.00,4.02,-0.05,13164544.00
2017-03-10,82.77,49130000,4066490100.00,4.07,1.04,16992681.00
2017-03-13,84.36,49130000,4144606800.00,4.14,1.92,18753228.00
2017-03-14,84.76,49130000,4164258800.00,4.16,0.47,25758564.00
2017-03-15,85.99,49130000,4224688700.00,4.22,1.45,22271410.00
2017-03-16,85.62,49130000,4206510600.00,4.21,-0.43,16096560.00
2017-03-17,86.22,49130000,4235988600.00,4.24,0.70,43446258.00
2017-03-20,86.93,49130000,4270870900.00,4.27,0.82,21906360.00
2017-03-21,85.03,49130000,4177523900.00,4.18,-2.19,24497143.00
2017-03-22,85.41,49130000,4196193300.00,4.20,0.45,20003022.00
2017-03-23,84.51,49130000,4151976300.00,4.15,-1.05,17265393.00
2017-03-24,84.80,49130000,4166224000.00,4.17,0.34,18868000.00
2017-03-27,84.46,49130000,4149519800.00,4.15,-0.40,24189344.00
2017-03-28,85.95,49130000,4222723500.00,4.22,1.76,23395590.00
2017-03-29,85.39,49130000,4195210700.00,4.20,-0.65,14849321.00
2017-03-30,85.44,49130000,4197667200.00,4.20,0.06,22274208.00
2017-03-31,85.60,49130000,4205528000.00,4.21,0.19,19345600.00
2017-04-03,85.04,49130000,4178015200.00,4.18,-0.65,28854072.00
2017-04-04,86.00,49130000,4225180000.00,4.23,1.13,28337000.00
2017-04-05,84.56,49130000,4154432800.00,4.15,-1.67,25012848.00
2017-04-06,84.63,49130000,4157871900.00,4.16,0.08,25473630.00
2017-04-07,85.26,49130000,4188823800.00,4.19,0.74,15355326.00
2017-04-10,84.79,49130000,4165732700.00,4.17,-0.55,21782551.00
2017-04-11,84.18,49130000,4135763400.00,4.14,-0.72,36988692.00
2017-04-12,83.09,49130000,4082211700.00,4.08,-1.29,23971465.00
2017-04-13,82.69,49130000,4062559700.00,4.06,-0.48,16604152.00
2017-04-17,84.04,49130000,4128885200.00,4.13,1.63,12488344.00
2017-04-18,84.68,49130000,4160328400.00,4.16,0.76,14675044.00
2017-04-19,85.32,49130000,4191771600.00,4.19,0.76,22899888.00
2017-04-20,87.19,49130000,4283644700.00,4.28,2.19,23340763.00
2017-04-21,86.78,49130000,4263501400.00,4.26,-0.47,33184672.00
2017-04-24,88.53,49130000,4349478900.00,4.35,2.02,30144465.00
2017-04-25,89.42,49130000,4393204600.00,4.39,1.01,40999070.00
2017-04-26,87.10,49130000,4279223000.00,4.28,-2.59,31956990.00
2017-04-27,87.80,49130000,4313614000.00,4.31,0.80,47122260.00
2017-04-28,85.04,49130000,4178015200.00,4.18,-3.14,35249080.00
2017-05-01,85.38,49130000,4194719400.00,4.19,0.40,32128494.00
2017-05-02,84.68,49130000,4160328400.00,4.16,-0.82,20670388.00
2017-05-03,84.41,49130000,4147063300.00,4.15,-0.32,20747978.00
2017-05-04,86.22,49130000,4235988600.00,4.24,2.14,24839982.00
2017-05-05,86.87,49130000,4267923100.00,4.27,0.75,18373005.00
2017-05-08,86.14,49130000,4232058200.00,4.23,-0.84,21698666.00
2017-05-09,87.11,49130000,4279714300.00,4.28,1.13,18188568.00
2017-05-10,88.66,49130000,4355865800.00,4.36,1.78,32023992.00
2017-05-11,88.80,49130000,4362744000.00,4.36,0.16,27963120.00
2017-05-12,88.12,49130000,4329335600.00,4.33,-0.77,14610296.00
2017-05-15,89.31,49130000,4387800300.00,4.39,1.35,23024118.00
2017-05-16,91.28,49130000,4484586400.00,4.48,2.21,25996544.00
2017-05-17,86.40,49130000,4244832000.00,4.24,-5.35,26438400.00
2017-05-18,87.21,49130000,4284627300.00,4.28,0.94,22936230.00
2017-05-19,88.39,49130000,4342600700.00,4.34,1.35,16758744.00
2017-05-22,88.50,49130000,4348005000.00,4.35,0.12,16177800.00
2017-05-23,88.33,49130000,4339652900.00,4.34,-0.19,12039379.00
2017-05-24,90.56,49130000,4449212800.00,4.45,2.52,22078528.00
2017-05-25,90.77,49130000,4459530100.00,4.46,0.23,10620090.00
2017-05-26,91.10,49130000,4475743000.00,4.48,0.36,10549380.00
2017-05-30,90.92,49130000,4466899600.00,4.47,-0.20,19329592.00
2017-05-31,91.27,49130000,4484095100.00,4.48,0.38,14219866.00
2017-06-01,91.63,49130000,4501781900.00,4.50,0.39,19370582.00
2017-06-02,93.69,49130000,4602989700.00,4.60,2.25,33850197.00
2017-06-05,93.88,49130000,4612324400.00,4.61,0.20,21667504.00
2017-06-06,93.72,49130000,4604463600.00,4.60,-0.17,22633380.00
2017-06-07,94.61,49130000,4648189300.00,4.65,0.95,21504853.00
2017-06-08,96.06,49130000,4719427800.00,4.72,1.53,22074588.00
2017-06-09,91.02,49130000,4471812600.00,4.47,-5.25,30209538.00
2017-06-12,90.47,49130000,4444791100.00,4.44,-0.60,31175962.00
2017-06-13,91.15,49130000,4478199500.00,4.48,0.75,21611665.00
2017-06-14,89.65,49130000,4404504500.00,4.40,-1.65,14792250.00
2017-06-15,89.61,49130000,4402539300.00,4.40,-0.04,17904078.00
2017-06-16,90.33,49130000,4437912900.00,4.44,0.80,35373228.00
2017-06-19,91.39,49130000,4489990700.00,4.49,1.17,15490605.00
2017-06-20,89.60,49130000,4402048000.00,4.40,-1.96,30087680.00
2017-06-21,90.68,49130000,4455108400.00,4.46,1.21,13329960.00
2017-06-22,90.21,49130000,4432017300.00,4.43,-0.52,10807158.00
2017-06-23,91.63,49130000,4501781900.00,4.50,1.57,26930057.00
2017-06-26,92.49,49130000,4544033700.00,4.54,0.94,79180689.00
2017-06-27,90.01,49130000,4422191300.00,4.42,-2.68,46661184.00
2017-06-28,92.23,49130000,4531259900.00,4.53,2.47,29476708.00
2017-06-29,90.45,49130000,4443808500.00,4.44,-1.93,27017415.00
2017-06-30,89.78,49130000,4410891400.00,4.41,-0.74,21430486.00
2017-07-03,87.77,49130000,4312140100.00,4.31,-2.24,13244493.00
2017-07-05,89.17,49130000,4380922100.00,4.38,1.60,23210951.00
2017-07-06,88.76,49130000,4360778800.00,4.36,-0.46,15817032.00
2017-07-07,91.30,49130000,4485569000.00,4.49,2.86,34182720.00
