Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-21,318.39,50697182,16141475776.98,16.14,1.16,168842217.00
2017-12-22,314.68,50697182,15953389231.76,15.95,-1.17,141606000.00
2017-12-26,318.34,50697182,16138940917.88,16.14,1.16,171171418.00
2017-12-27,318.85,50697182,16164796480.70,16.16,0.16,185283735.00
2017-12-28,315.57,50697182,15998509723.74,16.00,-1.03,146708493.00
2017-12-29,314.66,50697182,15952375288.12,15.95,-0.29,130961492.00
2018-01-02,322.58,50697182,16353896969.56,16.35,2.52,118354602.00
2018-01-03,329.28,50697182,16693568088.96,16.69,2.08,146035680.00
2018-01-04,325.88,50697182,16521197670.16,16.52,-1.03,126832496.00
2018-01-05,330.87,50697182,16774176608.34,16.77,1.53,194882430.00
2018-01-08,340.79,50697182,17277092653.78,17.28,3.00,167396048.00
2018-01-09,337.65,50697182,17117903502.30,17.12,-0.92,96500370.00
2018-01-10,339.55,50697182,17214228148.10,17.21,0.56,223729495.00
2018-01-11,342.02,50697182,17339450187.64,17.34,0.73,106436624.00
2018-01-12,342.47,50697182,17362263919.54,17.36,0.13,104556091.00
2018-01-16,339.85,50697182,17229437302.70,17.23,-0.77,129686760.00
2018-01-17,340.45,50697182,17259855611.90,17.26,0.18,137916295.00
2018-01-18,341.88,50697182,17332352582.16,17.33,0.42,354495372.00
2018-01-19,345.31,50697182,17506243916.42,17.51,1.00,116438532.00
2018-01-22,352.27,50697182,17859096303.14,17.86,2.02,173211159.00
2018-01-23,355.43,50697182,18019299398.26,18.02,0.90,166127982.00
2018-01-24,355.60,50697182,18027917919.20,18.03,0.05,185978800.00
2018-01-25,360.06,50697182,18254027350.92,18.25,1.25,193316214.00
2018-01-26,381.86,50697182,19359225918.52,19.36,6.05,353946034.00
2018-01-29,390.27,50697182,19785589219.14,19.79,2.20,420750087.00
2018-01-30,386.37,50697182,19587870209.34,19.59,-1.00,254656467.00
2018-01-31,387.10,50697182,19624879152.20,19.62,0.19,139781810.00
2018-02-01,378.76,50697182,19202064654.32,19.20,-2.15,152564528.00
2018-02-02,368.39,50697182,18676334876.98,18.68,-2.74,217607973.00
2018-02-05,351.99,50697182,17844901092.18,17.84,-4.45,214995492.00
2018-02-06,350.46,50697182,17767334403.72,17.77,-0.43,370436220.00
2018-02-07,343.55,50697182,17417016876.10,17.42,-1.97,249589075.00
2018-02-08,345.31,50697182,17506243916.42,17.51,0.51,351318394.00
2018-02-09,335.86,50697182,17027155546.52,17.03,-2.74,529113844.00
2018-02-12,353.45,50697182,17918918977.90,17.92,5.24,396252795.00
2018-02-13,366.51,50697182,18581024174.82,18.58,3.70,198868326.00
2018-02-14,375.71,50697182,19047438249.22,19.05,2.51,163771989.00
2018-02-15,379.05,50697182,19216766837.10,19.22,0.89,203511945.00
2018-02-16,369.87,50697182,18751366706.34,18.75,-2.42,165442851.00
2018-02-20,375.78,50697182,19050987051.96,19.05,1.60,196608096.00
2018-02-21,373.34,50697182,18927285927.88,18.93,-0.65,172520414.00
2018-02-22,369.50,50697182,18732608749.00,18.73,-1.03,279046400.00
2018-02-23,387.26,50697182,19632990701.32,19.63,4.81,750935866.00
2018-02-26,392.56,50697182,19901685765.92,19.90,1.37,319779376.00
2018-02-27,375.44,50697182,19033750010.08,19.03,-4.36,377580008.00
2018-02-28,387.97,50697182,19668985700.54,19.67,3.34,378348344.00
2018-03-01,385.38,50697182,19537679999.16,19.54,-0.67,181090062.00
2018-03-02,388.96,50697182,19719175910.72,19.72,0.93,217895392.00
2018-03-05,390.89,50697182,19817021471.98,19.82,0.50,234534000.00
2018-03-06,410.25,50697182,20798518915.50,20.80,4.95,333205050.00
2018-03-07,407.88,50697182,20678366594.16,20.68,-0.58,230778504.00
2018-03-08,397.32,50697182,20143004352.24,20.14,-2.59,377533464.00
2018-03-09,413.94,50697182,20985591517.08,20.99,4.18,205852362.00
2018-03-12,410.05,50697182,20788379479.10,20.79,-0.94,230489105.00
2018-03-13,406.41,50697182,20603841736.62,20.60,-0.89,193938852.00
2018-03-14,404.97,50697182,20530837794.54,20.53,-0.35,127808532.00
2018-03-15,387.11,50697182,19625386124.02,19.63,-4.41,258202370.00
2018-03-16,378.44,50697182,19185841556.08,19.19,-2.24,271455012.00
2018-03-19,366.51,50697182,18581024174.82,18.58,-3.15,519014811.00
2018-03-20,364.73,50697182,18490783190.86,18.49,-0.49,230509360.00
2018-03-21,361.85,50697182,18344775306.70,18.34,-0.79,159358740.00
2018-03-22,350.60,50697182,17774432009.20,17.77,-3.11,245104460.00
2018-03-23,344.73,50697182,17476839550.86,17.48,-1.67,197082141.00
2018-03-26,353.40,50697182,17916384118.80,17.92,2.52,168430440.00
2018-03-27,352.21,50697182,17856054472.22,17.86,-0.34,479005600.00
2018-03-28,341.22,50697182,17298892442.04,17.30,-3.12,280619328.00
2018-03-29,356.39,50697182,18067968692.98,18.07,4.45,204460943.00
2018-04-02,347.20,50697182,17602061590.40,17.60,-2.58,186376960.00
2018-04-03,342.87,50697182,17382542792.34,17.38,-1.25,142222476.00
2018-04-04,355.48,50697182,18021834257.36,18.02,3.68,188475496.00
2018-04-05,351.96,50697182,17843380176.72,17.84,-0.99,245668080.00
2018-04-06,342.54,50697182,17365812722.28,17.37,-2.68,127322118.00
2018-04-09,342.67,50697182,17372403355.94,17.37,0.04,124046540.00
2018-04-10,347.83,50697182,17634000815.06,17.63,1.51,255307220.00
2018-04-11,328.70,50697182,16664163723.40,16.66,-5.50,394308520.00
2018-04-12,327.40,50697182,16598257386.80,16.60,-0.40,327825620.00
2018-04-13,329.67,50697182,16713339989.94,16.71,0.69,330065604.00
2018-04-16,322.78,50697182,16364036405.96,16.36,-2.09,265325160.00
2018-04-17,337.54,50697182,17112326812.28,17.11,4.57,335008450.00
2018-04-18,345.10,50697182,17495597508.20,17.50,2.24,256340280.00
2018-04-19,330.00,50697182,16730070060.00,16.73,-4.38,436854000.00
2018-04-20,324.49,50697182,16450728587.18,16.45,-1.67,241907295.00
2018-04-23,330.46,50697182,16753390763.72,16.75,1.84,178514492.00
2018-04-24,328.77,50697182,16667712526.14,16.67,-0.51,230106123.00
2018-04-25,336.13,50697182,17040843785.66,17.04,2.24,296870016.00
2018-04-26,344.45,50697182,17462644339.90,17.46,2.48,267430980.00
2018-04-27,341.17,50697182,17296357582.94,17.30,-0.95,180956568.00
2018-04-30,339.61,50697182,17217269979.02,17.22,-0.46,101169819.00
2018-05-01,339.46,50697182,17209665401.72,17.21,-0.04,105334438.00
2018-05-02,333.25,50697182,16894835901.50,16.89,-1.83,212980075.00
2018-05-03,330.59,50697182,16759981397.38,16.76,-0.80,224173079.00
2018-05-04,329.97,50697182,16728549144.54,16.73,-0.19,279682572.00
2018-05-07,339.31,50697182,17202060824.42,17.20,2.83,212068750.00
2018-05-08,333.44,50697182,16904468366.08,16.90,-1.73,132242304.00
2018-05-09,325.31,50697182,16492300276.42,16.49,-2.44,441478201.00
2018-05-10,316.63,50697182,16052248736.66,16.05,-2.67,588140225.00
2018-05-11,309.01,50697182,15665936209.82,15.67,-2.41,258301459.00
2018-05-14,298.58,50697182,15137164601.56,15.14,-3.38,304671032.00
2018-05-15,290.75,50697182,14740205666.50,14.74,-2.62,349336125.00
2018-05-16,305.13,50697182,15469231143.66,15.47,4.95,422025303.00
2018-05-17,298.85,50697182,15150852840.70,15.15,-2.06,228769675.00
2018-05-18,295.37,50697182,14974426647.34,14.97,-1.16,178846535.00
2018-05-21,290.60,50697182,14732601089.20,14.73,-1.61,143411100.00
2018-05-22,294.76,50697182,14943501366.32,14.94,1.43,199640948.00
2018-05-23,304.79,50697182,15451994101.78,15.45,3.40,209482167.00
2018-05-24,314.93,50697182,15966063527.26,15.97,3.33,435674162.00
2018-05-25,314.70,50697182,15954403175.40,15.95,-0.07,485896800.00
2018-05-29,297.71,50697182,15093058053.22,15.09,-5.40,733676524.00
2018-05-30,302.27,50697182,15324237203.14,15.32,1.53,325484336.00
2018-05-31,290.83,50697182,14744261441.06,14.74,-3.78,298973240.00
2018-06-01,296.66,50697182,15039826012.12,15.04,2.00,165714276.00
2018-06-04,307.65,50697182,15596988042.30,15.60,3.70,147302820.00
2018-06-05,307.02,50697182,15565048817.64,15.57,-0.20,194926998.00
2018-06-06,315.00,50697182,15969612330.00,15.97,2.60,239085000.00
2018-06-07,288.85,50697182,14643881020.70,14.64,-8.30,426255945.00
2018-06-08,288.80,50697182,14641346161.60,14.64,-0.02,415121120.00
2018-06-11,297.73,50697182,15094071996.86,15.09,3.09,435400352.00
2018-06-12,301.14,50697182,15266949387.48,15.27,1.15,159212718.00
2018-06-13,291.00,50697182,14752879962.00,14.75,-3.37,249910800.00
2018-06-14,305.00,50697182,15462640510.00,15.46,4.81,564006000.00
2018-06-15,303.82,50697182,15402817835.24,15.40,-0.39,249527366.00
2018-06-18,294.58,50697182,14934375873.56,14.93,-3.04,292694688.00
2018-06-19,295.26,50697182,14968849957.32,14.97,0.23,191535162.00
2018-06-20,296.48,50697182,15030700519.36,15.03,0.41,227548400.00
2018-06-21,287.37,50697182,14568849191.34,14.57,-3.07,171071361.00
2018-06-22,290.86,50697182,14745782356.52,14.75,1.21,139932746.00
2018-06-25,288.27,50697182,14614476655.14,14.61,-0.89,166389444.00
2018-06-26,298.35,50697182,15125504249.70,15.13,3.50,293815080.00
2018-06-27,285.35,50697182,14466440883.70,14.47,-4.36,197405130.00
2018-06-28,296.80,50697182,15046923617.60,15.05,4.01,200547760.00
2018-06-29,298.93,50697182,15154908615.26,15.15,0.72,160704768.00
2018-07-02,295.70,50697182,14991156717.40,14.99,-1.08,174906550.00
2018-07-03,297.43,50697182,15078862842.26,15.08,0.59,66981236.00
2018-07-05,304.46,50697182,15435264031.72,15.44,2.36,130796016.00
2018-07-06,312.91,50697182,15863655219.62,15.86,2.78,157644058.00
2018-07-09,309.77,50697182,15704466068.14,15.70,-1.00,182330622.00
2018-07-10,308.15,50697182,15622336633.30,15.62,-0.52,182055020.00
2018-07-11,303.24,50697182,15373413469.68,15.37,-1.59,118930728.00
2018-07-12,318.05,50697182,16124238735.10,16.12,4.88,227691995.00
2018-07-13,327.68,50697182,16612452597.76,16.61,3.03,305692672.00
2018-07-16,343.25,50697182,17401807721.50,17.40,4.75,354165350.00
2018-07-17,359.80,50697182,18240846083.60,18.24,4.82,613818800.00
2018-07-18,369.35,50697182,18725004171.70,18.73,2.65,757426045.00
2018-07-19,374.61,50697182,18991671349.02,18.99,1.42,355167741.00
2018-07-20,373.46,50697182,18933369589.72,18.93,-0.31,289319462.00
2018-07-23,363.29,50697182,18417779248.78,18.42,-2.72,349230677.00
2018-07-24,353.00,50697182,17896105246.00,17.90,-2.83,237110100.00
2018-07-25,364.99,50697182,18503964458.18,18.50,3.40,183991459.00
2018-07-26,363.73,50697182,18440086008.86,18.44,-0.35,144546302.00
2018-07-27,354.57,50697182,17975699821.74,17.98,-2.52,199445625.00
2018-07-30,343.25,50697182,17401807721.50,17.40,-3.19,270206400.00
2018-07-31,342.91,50697182,17384570679.62,17.38,-0.10,225771944.00
2018-08-01,346.14,50697182,17548322577.48,17.55,0.94,201072726.00
2018-08-02,339.27,50697182,17200032937.14,17.20,-1.98,224461032.00
2018-08-03,343.88,50697182,17433746946.16,17.43,1.36,131018280.00
2018-08-06,348.52,50697182,17668981870.64,17.67,1.35,118461948.00
2018-08-07,347.42,50697182,17613214970.44,17.61,-0.32,310558738.00
2018-08-08,344.43,50697182,17461630396.26,17.46,-0.86,230423670.00
2018-08-09,384.39,50697182,19487489788.98,19.49,11.60,806834610.00
2018-08-10,372.35,50697182,18877095717.70,18.88,-3.13,367286040.00
2018-08-13,358.86,50697182,18193190732.52,18.19,-3.62,260568246.00
2018-08-14,363.51,50697182,18428932628.82,18.43,1.30,97166223.00
2018-08-15,344.79,50697182,17479881381.78,17.48,-5.15,398887551.00
2018-08-16,334.80,50697182,16973416533.60,16.97,-2.90,240051600.00
2018-08-17,324.20,50697182,16436026404.40,16.44,-3.17,278779580.00
2018-08-20,319.75,50697182,16210423944.50,16.21,-1.37,276072150.00
2018-08-21,328.45,50697182,16651489427.90,16.65,2.72,388523505.00
2018-08-22,344.93,50697182,17486978987.26,17.49,5.02,573929027.00
2018-08-23,348.33,50697182,17659349406.06,17.66,0.99,227772987.00
2018-08-24,367.54,50697182,18633242272.28,18.63,5.51,534109128.00
2018-08-27,374.85,50697182,19003838672.70,19.00,1.99,246801240.00
2018-08-28,378.18,50697182,19172660288.76,19.17,0.89,218777130.00
2018-08-29,377.44,50697182,19135144374.08,19.14,-0.20,240806720.00
2018-08-30,340.15,50697182,17244646457.30,17.24,-9.88,622984725.00
2018-08-31,342.41,50697182,17359222088.62,17.36,0.66,302450753.00
2018-09-04,342.27,50697182,17352124483.14,17.35,-0.04,242361387.00
2018-09-05,328.00,50697182,16628675696.00,16.63,-4.17,416297600.00
2018-09-06,320.76,50697182,16261628098.32,16.26,-2.21,318482604.00
2018-09-07,326.50,50697182,16552629923.00,16.55,1.79,181044250.00
2018-09-10,319.43,50697182,16194200846.26,16.19,-2.17,136141066.00
2018-09-11,318.73,50697182,16158712818.86,16.16,-0.22,181070513.00
2018-09-12,316.90,50697182,16065936975.80,16.07,-0.57,220657470.00
2018-09-13,320.67,50697182,16257065351.94,16.26,1.19,170628507.00
2018-09-14,325.04,50697182,16478612037.28,16.48,1.36,242284816.00
2018-09-17,322.26,50697182,16337673871.32,16.34,-0.86,171087834.00
2018-09-18,315.08,50697182,15973668104.56,15.97,-2.23,260854732.00
2018-09-19,315.81,50697182,16010677047.42,16.01,0.23,252490095.00
2018-09-20,323.08,50697182,16379245560.56,16.38,2.30,168195448.00
2018-09-21,319.68,50697182,16206875141.76,16.21,-1.05,205809984.00
2018-09-24,331.38,50697182,16800032171.16,16.80,3.66,345463650.00
2018-09-25,319.62,50697182,16203833310.84,16.20,-3.55,255791886.00
2018-09-26,330.75,50697182,16768092946.50,16.77,3.48,314113275.00
2018-09-27,340.08,50697182,17241097654.56,17.24,2.82,346371480.00
2018-09-28,340.47,50697182,17260869555.54,17.26,0.11,165911031.00
2018-10-01,332.49,50697182,16856306043.18,16.86,-2.34,290995248.00
2018-10-02,353.90,50697182,17941732709.80,17.94,6.44,372904430.00
2018-10-03,354.10,50697182,17951872146.20,17.95,0.06,253783470.00
2018-10-04,339.46,50697182,17209665401.72,17.21,-4.13,202216322.00
2018-10-05,335.64,50697182,17016002166.48,17.02,-1.13,213232092.00
2018-10-08,339.50,50697182,17211693289.00,17.21,1.15,376878950.00
2018-10-09,340.06,50697182,17240083710.92,17.24,0.16,168533736.00
2018-10-10,319.07,50697182,16175949860.74,16.18,-6.17,266487264.00
2018-10-11,304.86,50697182,15455542904.52,15.46,-4.45,288092700.00
2018-10-12,303.42,50697182,15382538962.44,15.38,-0.47,409829394.00
2018-10-15,294.75,50697182,14942994394.50,14.94,-2.86,380640150.00
2018-10-16,308.60,50697182,15645150365.20,15.65,4.70,383342920.00
2018-10-17,313.37,50697182,15886975923.34,15.89,1.55,168248353.00
2018-10-18,298.76,50697182,15146290094.32,15.15,-4.66,149111116.00
2018-10-19,301.87,50697182,15303958330.34,15.30,1.04,126302408.00
2018-10-22,313.56,50697182,15896608387.92,15.90,3.87,182147004.00
2018-10-23,306.86,50697182,15556937268.52,15.56,-2.14,155148416.00
2018-10-24,291.40,50697182,14773158834.80,14.77,-5.04,143019120.00
2018-10-25,297.59,50697182,15086974391.38,15.09,2.12,179089662.00
2018-10-26,295.37,50697182,14974426647.34,14.97,-0.75,214172787.00
2018-10-29,287.34,50697182,14567328275.88,14.57,-2.72,274754508.00
2018-10-30,310.41,50697182,15736912264.62,15.74,8.03,269622126.00
2018-10-31,324.50,50697182,16451235559.00,16.45,4.54,338226350.00
2018-11-01,341.65,50697182,17320692230.30,17.32,5.29,289001735.00
2018-11-02,354.39,50697182,17966574328.98,17.97,3.73,482466546.00
2018-11-05,357.62,50697182,18130326226.84,18.13,0.91,138220130.00
2018-11-06,336.19,50697182,17043885616.58,17.04,-5.99,199461527.00
2018-11-07,349.56,50697182,17721706939.92,17.72,3.98,191978352.00
2018-11-08,331.47,50697182,16804594917.54,16.80,-5.18,188374401.00
2018-11-09,325.69,50697182,16511565205.58,16.51,-1.74,139362751.00
2018-11-12,322.00,50697182,16324492604.00,16.32,-1.13,192008600.00
2018-11-13,327.94,50697182,16625633865.08,16.63,1.84,129995416.00
2018-11-14,336.86,50697182,17077852728.52,17.08,2.72,207101528.00
2018-11-15,340.77,50697182,17276078710.14,17.28,1.16,212879019.00
2018-11-16,344.61,50697182,17470755889.02,17.47,1.13,155212344.00
2018-11-19,335.39,50697182,17003327870.98,17.00,-2.68,174335722.00
2018-11-20,313.79,50697182,15908268739.78,15.91,-6.44,356716472.00
2018-11-21,319.00,50697182,16172401058.00,16.17,1.66,220748000.00
2018-11-23,309.82,50697182,15707000927.24,15.71,-2.88,148713600.00
2018-11-26,322.18,50697182,16333618096.76,16.33,3.99,207548356.00
2018-11-27,331.72,50697182,16817269213.04,16.82,2.96,129735692.00
2018-11-28,345.78,50697182,17530071591.96,17.53,4.24,227696130.00
2018-11-29,357.99,50697182,18149084184.18,18.15,3.53,220665036.00
2018-11-30,351.97,50697182,17843887148.54,17.84,-1.68,322193338.00
2018-12-03,369.51,50697182,18733115720.82,18.73,4.98,291506439.00
2018-12-04,354.85,50697182,17989895032.70,17.99,-3.97,255066180.00
2018-12-06,350.56,50697182,17772404121.92,17.77,-1.21,210616448.00
2018-12-07,346.56,50697182,17569615393.92,17.57,-1.14,135158400.00
2018-12-10,353.52,50697182,17922467780.64,17.92,2.01,157988088.00
2018-12-11,355.24,50697182,18009666933.68,18.01,0.49,210195508.00
2018-12-12,361.36,50697182,18319933687.52,18.32,1.72,176271408.00
2018-12-13,333.51,50697182,16908017168.82,16.91,-7.71,240627465.00
2018-12-14,326.52,50697182,16553643866.64,16.55,-2.10,162411048.00
2018-12-17,310.49,50697182,15740968039.18,15.74,-4.91,166143199.00
2018-12-18,310.83,50697182,15758205081.06,15.76,0.11,141365484.00
2018-12-19,312.39,50697182,15837292684.98,15.84,0.50,233605242.00
2018-12-20,306.40,50697182,15533616564.80,15.53,-1.92,149982800.00
2018-12-21,286.56,50697182,14527784473.92,14.53,-6.48,407946816.00
2018-12-24,257.52,50697182,13055538308.64,13.06,-10.13,258910608.00
2018-12-26,281.81,50697182,14286972859.42,14.29,9.43,290658834.00
2018-12-27,289.10,50697182,14656555316.20,14.66,2.59,167475630.00
2018-12-28,292.09,50697182,14808139890.38,14.81,1.03,215036658.00
2018-12-31,292.85,50697182,14846669748.70,14.85,0.26,114299355.00
2019-01-02,298.01,50697182,15108267207.82,15.11,1.76,104005490.00
2019-01-03,296.59,50697182,15036277209.38,15.04,-0.48,167395396.00
2019-01-04,315.33,50697182,15986342400.06,15.99,6.32,191279178.00
2019-01-07,328.94,50697182,16676331047.08,16.68,4.32,153845238.00
2019-01-08,328.49,50697182,16653517315.18,16.65,-0.14,164540641.00
2019-01-09,339.96,50697182,17235013992.72,17.24,3.49,200644392.00
2019-01-10,339.59,50697182,17216256035.38,17.22,-0.11,210613718.00
2019-01-11,344.95,50697182,17487992930.90,17.49,1.58,148983905.00
2019-01-14,339.77,50697182,17225381528.14,17.23,-1.50,136145839.00
2019-01-15,350.10,50697182,17749083418.20,17.75,3.04,179671320.00
2019-01-16,344.92,50697182,17486472015.44,17.49,-1.48,221990512.00
2019-01-17,342.23,50697182,17350096595.86,17.35,-0.78,132819463.00
2019-01-18,350.66,50697182,17777473840.12,17.78,2.46,166879094.00
2019-01-22,330.86,50697182,16773669636.52,16.77,-5.65,205861092.00
2019-01-23,328.88,50697182,16673289216.16,16.67,-0.60,138294040.00
2019-01-24,339.15,50697182,17193949275.30,17.19,3.12,154754145.00
2019-01-25,342.88,50697182,17383049764.16,17.38,1.10,161050736.00
2019-01-28,355.00,50697182,17997499610.00,18.00,3.53,166353000.00
2019-01-29,351.23,50697182,17806371233.86,17.81,-1.06,159142313.00
2019-01-30,362.02,50697182,18353393827.64,18.35,3.07,208306308.00
2019-01-31,364.00,50697182,18453774248.00,18.45,0.55,267103200.00
2019-02-01,364.66,50697182,18487234388.12,18.49,0.18,180652564.00
2019-02-04,368.08,50697182,18660618750.56,18.66,0.94,131919872.00
2019-02-05,363.25,50697182,18415751361.50,18.42,-1.31,163862075.00
2019-02-06,358.92,50697182,18196232563.44,18.20,-1.19,179998380.00
2019-02-07,358.20,50697182,18159730592.40,18.16,-0.20,118994040.00
2019-02-08,347.82,50697182,17633493843.24,17.63,-2.90,315855342.00
2019-02-11,350.83,50697182,17786092361.06,17.79,0.87,196429717.00
2019-02-12,364.00,50697182,18453774248.00,18.45,3.75,191791600.00
2019-02-13,360.57,50697182,18279882913.74,18.28,-0.94,82282074.00
2019-02-14,359.84,50697182,18242873970.88,18.24,-0.20,134436224.00
2019-02-15,363.10,50697182,18408146784.20,18.41,0.91,88305920.00
2019-02-19,367.21,50697182,18616512202.22,18.62,1.13,179528969.00
2019-02-20,368.34,50697182,18673800017.88,18.67,0.31,147041328.00
2019-02-21,364.98,50697182,18503457486.36,18.50,-0.91,155882958.00
2019-02-22,374.06,50697182,18963787898.92,18.96,2.49,113976082.00
2019-02-25,375.09,50697182,19016005996.38,19.02,0.28,205661847.00
2019-02-26,369.49,50697182,18732101777.18,18.73,-1.49,288645588.00
2019-02-27,446.68,50697182,22645417255.76,22.65,20.89,1172669004.00
2019-02-28,458.79,50697182,23259360129.78,23.26,2.71,521414835.00
2019-03-01,451.64,50697182,22896875278.48,22.90,-1.56,636044612.00
2019-03-04,463.80,50697182,23513353011.60,23.51,2.69,336115860.00
2019-03-05,467.77,50697182,23714620824.14,23.71,0.86,329964958.00
2019-03-06,461.53,50697182,23398270408.46,23.40,-1.33,206811593.00
2019-03-07,451.15,50697182,22872033659.30,22.87,-2.25,594254780.00
2019-03-08,449.59,50697182,22792946055.38,22.79,-0.35,264493797.00
2019-03-11,481.11,50697182,24390921232.02,24.39,7.01,549812508.00
2019-03-12,483.48,50697182,24511073553.36,24.51,0.49,719659980.00
2019-03-13,507.93,50697182,25750619653.26,25.75,5.06,1668702429.00
2019-03-14,493.79,50697182,25033761499.78,25.03,-2.78,525343181.00
2019-03-15,488.73,50697182,24777233758.86,24.78,-1.02,547768584.00
2019-03-18,484.97,50697182,24586612354.54,24.59,-0.77,429537929.00
2019-03-19,482.36,50697182,24454292709.52,24.45,-0.54,331622500.00
2019-03-20,497.95,50697182,25244661776.90,25.24,3.23,378840360.00
2019-03-21,504.48,50697182,25575714375.36,25.58,1.31,233776032.00
2019-03-22,497.37,50697182,25215257411.34,25.22,-1.41,349601373.00
2019-03-25,491.30,50697182,24907525516.60,24.91,-1.22,197699120.00
2019-03-26,493.90,50697182,25039338189.80,25.04,0.53,241714660.00
2019-03-27,484.94,50697182,24585091439.08,24.59,-1.81,307742924.00
2019-03-28,497.15,50697182,25204104031.30,25.20,2.52,274923950.00
2019-03-29,507.73,50697182,25740480216.86,25.74,2.13,197760835.00
2019-04-01,518.11,50697182,26266716966.02,26.27,2.04,335735280.00
2019-04-02,509.99,50697182,25855055848.18,25.86,-1.57,293652242.00
2019-04-03,508.58,50697182,25783572821.56,25.78,-0.28,394149500.00
2019-04-04,501.48,50697182,25423622829.36,25.42,-1.40,355148136.00
2019-04-05,502.85,50697182,25493077968.70,25.49,0.27,196714920.00
2019-04-08,506.50,50697182,25678122683.00,25.68,0.73,106820850.00
2019-04-09,505.18,50697182,25611202402.76,25.61,-0.26,121344236.00
2019-04-10,514.34,50697182,26075588589.88,26.08,1.81,178990320.00
2019-04-11,503.73,50697182,25537691488.86,25.54,-2.06,195094629.00
2019-04-12,504.52,50697182,25577742262.64,25.58,0.16,180719064.00
2019-04-15,513.68,50697182,26042128449.76,26.04,1.82,254990752.00
2019-04-16,501.96,50697182,25447957476.72,25.45,-2.28,235720416.00
2019-04-17,498.38,50697182,25266461565.16,25.27,-0.71,250336274.00
2019-04-18,492.00,50697182,24943013544.00,24.94,-1.28,326491200.00
2019-04-22,490.77,50697182,24880656010.14,24.88,-0.25,212356179.00
2019-04-23,500.00,50697182,25348591000.00,25.35,1.88,330900000.00
2019-04-24,486.01,50697182,24639337423.82,24.64,-2.80,377872775.00
2019-04-25,487.57,50697182,24718425027.74,24.72,0.32,596736923.00
2019-04-26,489.52,50697182,24817284532.64,24.82,0.40,208046000.00
2019-04-29,494.16,50697182,25052519457.12,25.05,0.95,216293832.00
2019-04-30,484.14,50697182,24544533693.48,24.54,-2.03,218686038.00
2019-05-01,484.73,50697182,24574445030.86,24.57,0.12,155162073.00
2019-05-02,482.35,50697182,24453785737.70,24.45,-0.49,245178505.00
2019-05-03,578.94,50697182,29350626547.08,29.35,20.02,1270831194.00
2019-05-06,567.69,50697182,28780283249.58,28.78,-1.94,354863019.00
2019-05-07,539.41,50697182,27346566942.62,27.35,-4.98,392151070.00
2019-05-08,536.06,50697182,27176731382.92,27.18,-0.62,290115672.00
2019-05-09,542.64,50697182,27510318840.48,27.51,1.23,296661288.00
2019-05-10,557.84,50697182,28280916006.88,28.28,2.80,303688096.00
2019-05-13,543.03,50697182,27530090741.46,27.53,-2.65,360843435.00
2019-05-14,562.69,50697182,28526797339.58,28.53,3.62,371375400.00
2019-05-15,572.93,50697182,29045936483.26,29.05,1.82,334075483.00
2019-05-16,595.73,50697182,30201832232.86,30.20,3.98,415879113.00
2019-05-17,574.57,50697182,29129079861.74,29.13,-3.55,316932812.00
2019-05-20,574.09,50697182,29104745214.38,29.10,-0.08,293072945.00
2019-05-21,572.95,50697182,29046950426.90,29.05,-0.20,209871585.00
2019-05-22,569.49,50697182,28871538177.18,28.87,-0.60,372161715.00
2019-05-23,580.67,50697182,29438332671.94,29.44,1.96,246552482.00
2019-05-24,592.55,50697182,30040615194.10,30.04,2.05,303741130.00
2019-05-28,600.58,50697182,30447713565.56,30.45,1.36,356564346.00
2019-05-29,573.61,50697182,29080410567.02,29.08,-4.49,537185765.00
2019-05-30,578.29,50697182,29317673378.78,29.32,0.82,231258171.00
2019-05-31,570.52,50697182,28923756274.64,28.92,-1.34,298210804.00
2019-06-03,568.77,50697182,28835036206.14,28.84,-0.31,391370637.00
2019-06-04,551.71,50697182,27970142281.22,27.97,-3.00,647597198.00
2019-06-05,569.15,50697182,28854301135.30,28.85,3.16,398405000.00
2019-06-06,581.69,50697182,29490043797.58,29.49,2.20,323070626.00
2019-06-07,604.49,50697182,30645939547.18,30.65,3.92,420301897.00
2019-06-10,616.46,50697182,31252784815.72,31.25,1.98,348114962.00
2019-06-11,613.30,50697182,31092581720.60,31.09,-0.51,279480810.00
2019-06-12,623.41,50697182,31605130230.62,31.61,1.65,389818273.00
2019-06-13,635.59,50697182,32222621907.38,32.22,1.95,361015120.00
2019-06-14,616.00,50697182,31229464112.00,31.23,-3.08,382967200.00
2019-06-17,618.85,50697182,31373951080.70,31.37,0.46,284671000.00
2019-06-18,622.75,50697182,31571670090.50,31.57,0.63,289765575.00
2019-06-19,641.39,50697182,32516665562.98,32.52,2.99,250719351.00
2019-06-20,636.44,50697182,32265714512.08,32.27,-0.77,370280792.00
2019-06-21,630.65,50697182,31972177828.30,31.97,-0.91,286882685.00
2019-06-24,621.80,50697182,31523507767.60,31.52,-1.40,222417860.00
2019-06-25,614.54,50697182,31155446226.28,31.16,-1.17,239117514.00
2019-06-26,609.22,50697182,30885737218.04,30.89,-0.87,281581484.00
2019-06-27,610.67,50697182,30959248131.94,30.96,0.24,350097111.00
2019-06-28,611.77,50697182,31015015032.14,31.02,0.18,229474927.00
2019-07-01,619.31,50697182,31397271784.42,31.40,1.23,310274310.00
