Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,35123.70,5668792800,199108977669359.97,199108.98,3.50,4741699.50
2021-05-17,36508.86,5668792800,206961162704208.00,206961.16,3.94,1350827.82
2021-05-18,37498.26,5668792800,212569866300528.00,212569.87,2.71,1874913.00
2021-05-19,33342.78,5668792800,189013311195984.00,189013.31,-11.08,600170.04
2021-05-20,36310.98,5668792800,205839421984944.03,205839.42,8.90,726219.60
2021-05-21,36310.98,5668792800,205839421984944.03,205839.42,0.00,1307195.28
2021-05-24,34431.12,5668792800,195182885151936.00,195182.89,-5.18,344311.20
2021-05-25,32551.26,5668792800,184526348318928.00,184526.35,-5.46,553371.42
2021-05-26,34134.30,5668792800,193500274073040.03,193500.27,4.86,273074.40
2021-05-27,37894.02,5668792800,214813347739055.97,214813.35,11.01,644198.34
2021-05-28,38091.90,5668792800,215935088458320.00,215935.09,0.52,380919.00
2021-06-01,39378.12,5668792800,223226403133536.00,223226.40,3.38,275646.84
2021-06-02,39081.30,5668792800,221543792054640.03,221543.79,-0.75,234487.80
2021-06-03,38388.72,5668792800,217617699537216.00,217617.70,-1.77,191943.60
2021-06-04,39279.18,5668792800,222665532773904.00,222665.53,2.32,274954.26
2021-06-07,40565.40,5668792800,229956847449120.00,229956.85,3.27,283957.80
2021-06-08,41060.10,5668792800,232761199247280.00,232761.20,1.22,369540.90
2021-06-09,38982.36,5668792800,220982921695008.00,220982.92,-5.06,662700.12
2021-06-10,37992.96,5668792800,215374218098688.00,215374.22,-2.54,759859.20
2021-06-11,37992.96,5668792800,215374218098688.00,215374.22,0.00,151971.84
2021-06-14,37894.02,5668792800,214813347739055.97,214813.35,-0.26,75788.04
2021-06-15,36409.92,5668792800,206400292344576.00,206400.29,-3.92,109229.76
2021-06-16,35915.22,5668792800,203595940546416.00,203595.94,-1.36,287321.76
2021-06-17,37894.02,5668792800,214813347739055.97,214813.35,5.51,265258.14
2021-06-18,37498.26,5668792800,212569866300528.00,212569.87,-1.04,299986.08
2021-06-21,37795.08,5668792800,214252477379424.00,214252.48,0.79,188975.40
2021-06-22,38388.72,5668792800,217617699537216.00,217617.70,1.57,153554.88
2021-06-23,35519.46,5668792800,201352459107888.00,201352.46,-7.47,142077.84
2021-06-24,36904.62,5668792800,209204644142736.00,209204.64,3.90,184523.10
2021-06-25,36904.62,5668792800,209204644142736.00,209204.64,0.00,590473.92
2021-06-28,37102.50,5668792800,210326384862000.00,210326.38,0.54,259717.50
2021-06-29,36706.74,5668792800,208082903423472.00,208082.90,-1.07,440480.88
2021-06-30,34925.82,5668792800,197987236950096.00,197987.24,-4.85,244480.74
2021-07-01,36113.10,5668792800,204717681265680.00,204717.68,3.40,36113.10
2021-07-02,34332.18,5668792800,194622014792304.00,194622.01,-4.93,102996.54
2021-07-06,35123.70,5668792800,199108977669359.97,199108.98,2.31,70247.40
2021-07-07,35420.52,5668792800,200791588748255.97,200791.59,0.85,247943.64
2021-07-08,33738.54,5668792800,191256792634512.00,191256.79,-4.75,101215.62
2021-07-09,33243.84,5668792800,188452440836351.97,188452.44,-1.47,66487.68
2021-07-12,33144.90,5668792800,187891570476720.00,187891.57,-0.30,99434.70
2021-07-13,33045.96,5668792800,187330700117088.00,187330.70,-0.30,33045.96
2021-07-14,31166.10,5668792800,176674163284080.00,176674.16,-5.69,93498.30
2021-07-15,32749.14,5668792800,185648089038192.00,185648.09,5.08,360240.54
2021-07-16,32353.38,5668792800,183404607599664.00,183404.61,-1.21,32353.38
2021-07-19,31858.68,5668792800,180600255801504.00,180600.26,-1.53,159293.40
2021-07-20,32452.32,5668792800,183965477959296.00,183965.48,1.86,97356.96
2021-07-21,32353.38,5668792800,183404607599664.00,183404.61,-0.30,64706.76
2021-07-22,32056.56,5668792800,181721996520768.00,181722.00,-0.92,32056.56
2021-07-23,31660.80,5668792800,179478515082240.00,179478.52,-1.23,31660.80
2021-07-26,32541.37,5668792800,184470283958136.00,184470.28,2.78,32541.37
2021-07-27,31759.74,5668792800,180039385441872.00,180039.39,-2.40,31759.74
2021-07-28,31265.04,5668792800,177235033643712.00,177235.03,-1.56,31265.04
2021-07-29,32650.20,5668792800,185087218678560.00,185087.22,4.43,97950.60
2021-07-30,32254.44,5668792800,182843737240032.00,182843.74,-1.21,32254.44
2021-08-02,31462.92,5668792800,178356774362976.00,178356.77,-2.45,31462.92
2021-08-03,31561.86,5668792800,178917644722608.00,178917.64,0.31,63123.72
2021-08-04,31561.86,5668792800,178917644722608.00,178917.64,0.00,31561.86
2021-08-05,31561.86,5668792800,178917644722608.00,178917.64,0.00,31561.86
2021-08-06,30770.34,5668792800,174430681845552.00,174430.68,-2.51,30770.34
2021-08-09,30869.28,5668792800,174991552205184.00,174991.55,0.32,30869.28
2021-08-10,31462.92,5668792800,178356774362976.00,178356.77,1.92,62925.84
2021-08-11,30770.34,5668792800,174430681845552.00,174430.68,-2.20,30770.34
2021-08-12,31363.98,5668792800,177795904003344.00,177795.90,1.93,31363.98
2021-08-13,29385.18,5668792800,166578496810704.00,166578.50,-6.31,88155.54
2021-08-16,29978.82,5668792800,169943718968496.00,169943.72,2.02,119915.28
2021-08-17,28692.60,5668792800,162652404293280.00,162652.40,-4.29,172155.60
2021-08-18,27703.20,5668792800,157043700696960.00,157043.70,-3.45,138516.00
2021-08-19,25130.76,5668792800,142461071346528.00,142461.07,-9.29,125653.80
2021-08-20,26515.92,5668792800,150313256381376.00,150313.26,5.51,26515.92
2021-08-23,29385.18,5668792800,166578496810704.00,166578.50,10.82,58770.36
2021-08-24,28791.54,5668792800,163213274652912.00,163213.27,-2.02,28791.54
2021-08-25,29484.12,5668792800,167139367170336.00,167139.37,2.41,117936.48
2021-08-26,28395.78,5668792800,160969793214384.00,160969.79,-3.69,56791.56
2021-08-27,29484.12,5668792800,167139367170336.00,167139.37,3.83,29484.12
2021-08-30,28197.90,5668792800,159848052495120.00,159848.05,-4.36,28197.90
2021-08-31,27901.08,5668792800,158165441416224.00,158165.44,-1.05,27901.08
2021-09-01,27208.50,5668792800,154239348898800.00,154239.35,-2.48,108834.00
2021-09-02,27802.14,5668792800,157604571056592.00,157604.57,2.18,27802.14
2021-09-03,28197.90,5668792800,159848052495120.00,159848.05,1.42,84593.70
2021-09-07,29682.00,5668792800,168261107889600.00,168261.11,5.26,59364.00
2021-09-08,28197.90,5668792800,159848052495120.00,159848.05,-5.00,28197.90
2021-09-09,28296.84,5668792800,160408922854752.00,160408.92,0.35,28296.84
2021-09-10,27950.55,5668792800,158445876596040.00,158445.88,-1.22,27950.55
2021-09-13,27703.20,5668792800,157043700696960.00,157043.70,-0.88,55406.40
2021-09-14,28494.72,5668792800,161530663574016.00,161530.66,2.86,142473.60
2021-09-15,27604.26,5668792800,156482830337328.00,156482.83,-3.12,27604.26
2021-09-16,26515.92,5668792800,150313256381376.00,150313.26,-3.94,79547.76
2021-09-17,26911.68,5668792800,152556737819904.00,152556.74,1.49,53823.36
2021-09-20,25625.46,5668792800,145265423144688.00,145265.42,-4.78,76876.38
2021-09-21,26812.74,5668792800,151995867460272.00,151995.87,4.63,107250.96
2021-09-22,25823.34,5668792800,146387163863952.00,146387.16,-3.69,25823.34
2021-09-23,25625.46,5668792800,145265423144688.00,145265.42,-0.77,25625.46
2021-09-24,26219.10,5668792800,148630645302480.00,148630.65,2.32,26219.10
2021-09-27,25130.76,5668792800,142461071346528.00,142461.07,-4.15,50261.52
2021-09-28,24438.18,5668792800,138534978829104.00,138534.98,-2.76,97752.72
2021-09-29,23943.48,5668792800,135730627030944.00,135730.63,-2.02,23943.48
2021-09-30,25813.45,5668792800,146331099503160.00,146331.10,7.81,103253.80
2021-10-01,25823.34,5668792800,146387163863952.00,146387.16,0.04,25823.34
2021-10-04,26021.22,5668792800,147508904583216.00,147508.90,0.77,52042.44
2021-10-05,26713.80,5668792800,151434997100640.00,151435.00,2.66,80141.40
2021-10-06,26308.15,5668792800,149135451301320.00,149135.45,-1.52,26308.15
2021-10-07,25922.28,5668792800,146948034223584.00,146948.03,-1.47,25922.28
2021-10-08,26416.98,5668792800,149752386021744.00,149752.39,1.91,52833.96
2021-10-11,22756.20,5668792800,129000182715360.00,129000.18,-13.86,91024.80
2021-10-12,23745.60,5668792800,134608886311679.98,134608.89,4.35,94982.40
2021-10-13,23745.60,5668792800,134608886311679.98,134608.89,0.00,47491.20
2021-10-14,23646.66,5668792800,134048015952048.00,134048.02,-0.42,23646.66
2021-10-15,23151.96,5668792800,131243664153888.00,131243.66,-2.09,46303.92
2021-10-18,24636.06,5668792800,139656719548368.00,139656.72,6.41,49272.12
2021-10-19,24052.31,5668792800,136347561751368.00,136347.56,-2.37,48104.62
2021-10-20,24339.24,5668792800,137974108469472.02,137974.11,1.19,24339.24
2021-10-21,24141.36,5668792800,136852367750208.00,136852.37,-0.81,48282.72
2021-10-22,23349.84,5668792800,132365404873152.00,132365.40,-3.28,46699.68
2021-10-25,23250.90,5668792800,131804534513520.02,131804.53,-0.42,46501.80
2021-10-26,26614.86,5668792800,150874126741008.00,150874.13,14.47,904905.24
2021-10-27,25229.70,5668792800,143021941706160.00,143021.94,-5.20,100918.80
2021-10-28,24240.30,5668792800,137413238109840.00,137413.24,-3.92,72720.90
2021-10-29,23646.66,5668792800,134048015952048.00,134048.02,-2.45,70939.98
2021-11-01,24636.06,5668792800,139656719548368.00,139656.72,4.18,49272.12
2021-11-02,24240.30,5668792800,137413238109840.00,137413.24,-1.61,48480.60
2021-11-03,24339.24,5668792800,137974108469472.02,137974.11,0.41,48678.48
2021-11-04,23844.54,5668792800,135169756671312.00,135169.76,-2.03,47689.08
2021-11-05,23943.48,5668792800,135730627030944.00,135730.63,0.41,23943.48
2021-11-08,24339.24,5668792800,137974108469472.02,137974.11,1.65,48678.48
2021-11-09,23943.48,5668792800,135730627030944.00,135730.63,-1.63,47886.96
2021-11-10,23646.66,5668792800,134048015952048.00,134048.02,-1.24,47293.32
2021-11-11,23250.90,5668792800,131804534513520.02,131804.53,-1.67,162756.30
2021-11-12,22756.20,5668792800,129000182715360.00,129000.18,-2.13,91024.80
2021-11-15,22558.32,5668792800,127878441996096.00,127878.44,-0.87,67674.96
2021-11-16,21964.68,5668792800,124513219838304.00,124513.22,-2.63,65894.04
2021-11-17,21964.68,5668792800,124513219838304.00,124513.22,0.00,43929.36
2021-11-18,20381.64,5668792800,115539294084192.00,115539.29,-7.21,40763.28
2021-11-19,20084.82,5668792800,113856683005296.00,113856.68,-1.46,40169.64
2021-11-22,20876.34,5668792800,118343645882352.00,118343.65,3.94,39665046.00
2021-11-23,23943.48,5668792800,135730627030944.00,135730.63,14.69,2154913.20
2021-11-24,25625.46,5668792800,145265423144688.00,145265.42,7.02,1025018.40
2021-11-26,23349.84,5668792800,132365404873152.00,132365.40,-8.88,186798.72
2021-11-29,22063.62,5668792800,125074090197936.00,125074.09,-5.51,286827.06
2021-11-30,20876.34,5668792800,118343645882352.00,118343.65,-5.38,417526.80
2021-12-01,20084.82,5668792800,113856683005296.00,113856.68,-3.79,140593.74
2021-12-02,19293.30,5668792800,109369720128240.00,109369.72,-3.94,135053.10
2021-12-03,20183.76,5668792800,114417553364927.98,114417.55,4.62,100918.80
2021-12-06,19095.42,5668792800,108247979408975.98,108247.98,-5.39,76381.68
2021-12-07,19491.18,5668792800,110491460847504.00,110491.46,2.07,58473.54
2021-12-08,19788.00,5668792800,112174071926400.00,112174.07,1.52,178092.00
2021-12-09,20579.52,5668792800,116661034803456.00,116661.03,4.00,226374.72
2021-12-10,20579.52,5668792800,116661034803456.00,116661.03,0.00,144056.64
2021-12-13,25229.70,5668792800,143021941706160.00,143021.94,22.60,12539160.90
2021-12-14,28000.02,5668792800,158726311775856.00,158726.31,10.98,6608004.72
2021-12-15,26911.68,5668792800,152556737819904.00,152556.74,-3.89,10522466.88
2021-12-16,29484.12,5668792800,167139367170336.00,167139.37,9.56,2270277.24
2021-12-17,28494.72,5668792800,161530663574016.00,161530.66,-3.36,911831.04
2021-12-20,30176.70,5668792800,171065459687760.00,171065.46,5.90,2142545.70
2021-12-21,53922.30,5668792800,305674345999440.00,305674.35,78.69,399240709.20
2021-12-22,47886.96,5668792800,271461254061888.00,271461.25,-11.19,27726549.84
2021-12-23,42742.08,5668792800,242295995361024.00,242296.00,-10.74,8163737.28
2021-12-27,52537.14,5668792800,297822160964592.00,297822.16,22.92,52432065.72
2021-12-28,59561.88,5668792800,337643956498464.00,337643.96,13.37,269815316.40
2021-12-29,61837.50,5668792800,350543974770000.00,350543.97,3.82,44399325.00
2021-12-30,65003.58,5668792800,368491826278224.00,368491.83,5.12,150548291.28
2021-12-31,63717.36,5668792800,361200511603008.00,361200.51,-1.98,22046206.56
2022-01-03,74996.52,5668792800,425139732601056.00,425139.73,17.70,187491300.00
2022-01-04,92212.09,5668792800,522731231864952.00,522731.23,22.96,471203779.90
2022-01-05,88056.60,5668792800,499174620072480.06,499174.62,-4.51,208782198.60
2022-01-06,66784.50,5668792800,378587492751600.00,378587.49,-24.16,43409925.00
2022-01-07,60353.40,5668792800,342130919375520.00,342130.92,-9.63,23839593.00
2022-01-10,77766.84,5668792800,440844102670752.00,440844.10,28.85,112839684.84
2022-01-11,79745.64,5668792800,452061509863392.00,452061.51,2.54,65869898.64
2022-01-12,80042.46,5668792800,453744120942288.06,453744.12,0.37,45704244.66
2022-01-13,78459.42,5668792800,444770195188176.00,444770.20,-1.98,30128417.28
2022-01-14,88650.24,5668792800,502539842230272.00,502539.84,12.99,88206988.80
2022-01-18,75491.22,5668792800,427944084399216.00,427944.08,-14.84,74660816.58
2022-01-19,79152.00,5668792800,448696287705600.00,448696.29,4.85,47807808.00
2022-01-20,70247.40,5668792800,398217955338719.94,398217.96,-11.25,26904754.20
2022-01-21,66388.74,5668792800,376344011313072.00,376344.01,-5.49,19717455.78
2022-01-24,58770.36,5668792800,333156993621408.00,333156.99,-11.48,7816457.88
2022-01-25,58275.66,5668792800,330352641823248.00,330352.64,-0.84,48019143.84
2022-01-26,51745.62,5668792800,293335198087536.00,293335.20,-11.21,9986904.66
2022-01-27,51151.98,5668792800,289969975929744.00,289969.98,-1.15,6240541.56
2022-01-28,49470.00,5668792800,280435179816000.00,280435.18,-3.29,9547710.00
2022-01-31,53130.78,5668792800,301187383122384.00,301187.38,7.40,7863355.44
2022-02-01,50459.40,5668792800,286043883412320.00,286043.88,-5.03,6559722.00
2022-02-02,51448.80,5668792800,291652587008640.00,291652.59,1.96,3601416.00
2022-02-03,51349.86,5668792800,291091716649008.00,291091.72,-0.19,5802534.18
2022-02-04,44621.94,5668792800,252952532194032.00,252952.53,-13.10,5622364.44
2022-02-07,38685.54,5668792800,219300310616112.00,219300.31,-13.30,3326956.44
2022-02-08,38091.90,5668792800,215935088458320.00,215935.09,-1.53,2704524.90
2022-02-09,45116.64,5668792800,255756883992192.00,255756.88,18.44,3383748.00
2022-02-10,50261.52,5668792800,284922142693056.00,284922.14,11.40,9097335.12
2022-02-11,57879.90,5668792800,328109160384720.00,328109.16,15.16,15048774.00
2022-02-14,63024.78,5668792800,357274419085584.00,357274.42,8.89,18718359.66
2022-02-15,65992.98,5668792800,374100529874544.00,374100.53,4.71,9502989.12
2022-02-16,67576.02,5668792800,383074455628656.00,383074.46,2.40,3378801.00
2022-02-17,61342.80,5668792800,347739622971840.00,347739.62,-9.22,3680568.00
2022-02-18,58968.24,5668792800,334278734340672.00,334278.73,-3.87,1945951.92
2022-02-22,55406.40,5668792800,314087401393920.00,314087.40,-6.04,1773004.80
2022-02-23,55307.46,5668792800,313526531034288.00,313526.53,-0.18,940226.82
2022-02-24,58869.30,5668792800,333717863981040.00,333717.86,6.44,2060425.50
2022-02-25,59759.76,5668792800,338765697217728.00,338765.70,1.51,836636.64
2022-02-28,64805.70,5668792800,367370085558960.00,367370.09,8.44,1814559.60
2022-03-01,65992.98,5668792800,374100529874544.00,374100.53,1.83,1253866.62
2022-03-02,69356.95,5668792800,393170178789960.00,393170.18,5.10,3190419.70
2022-03-03,65300.40,5668792800,370174437357120.00,370174.44,-5.85,1110106.80
2022-03-04,61441.74,5668792800,348300493331472.00,348300.49,-5.91,983067.84
2022-03-07,52438.20,5668792800,297261290604960.00,297261.29,-14.65,1835337.00
2022-03-08,52932.90,5668792800,300065642403120.00,300065.64,0.94,1958517.30
2022-03-09,55901.10,5668792800,316891753192080.00,316891.75,5.61,950318.70
2022-03-10,61837.50,5668792800,350543974770000.00,350543.97,10.62,4575975.00
2022-03-11,55901.10,5668792800,316891753192080.00,316891.75,-9.60,950318.70
2022-03-14,51250.92,5668792800,290530846289376.00,290530.85,-8.32,666261.96
2022-03-15,54417.00,5668792800,308478697797600.00,308478.70,6.18,544170.00
2022-03-16,53031.84,5668792800,300626512762752.00,300626.51,-2.55,1325796.00
2022-03-17,59462.94,5668792800,337083086138832.00,337083.09,12.13,1664962.32
2022-03-18,57385.20,5668792800,325304808586560.00,325304.81,-3.49,1377244.80
2022-03-21,56395.80,5668792800,319696104990240.00,319696.10,-1.72,1353499.20
2022-03-22,56098.98,5668792800,318013493911344.00,318013.49,-0.53,1290276.54
2022-03-23,53031.84,5668792800,300626512762752.00,300626.51,-5.47,5303184.00
2022-03-24,51745.62,5668792800,293335198087536.00,293335.20,-2.43,931421.16
2022-03-25,46798.62,5668792800,265291680105936.00,265291.68,-9.56,1684750.32
2022-03-28,45710.28,5668792800,259122106149984.00,259122.11,-2.33,1325598.12
2022-03-29,46204.98,5668792800,261926457948144.03,261926.46,1.08,3881218.32
2022-03-30,43038.90,5668792800,243978606439920.00,243978.61,-6.85,1162050.30
2022-03-31,42643.14,5668792800,241735125001392.00,241735.13,-0.92,1918941.30
2022-04-01,40169.64,5668792800,227713366010592.00,227713.37,-5.80,4981035.36
2022-04-04,40367.52,5668792800,228835106729855.97,228835.11,0.49,1574333.28
2022-04-05,40070.70,5668792800,227152495650959.97,227152.50,-0.74,681201.90
2022-04-06,40070.70,5668792800,227152495650959.97,227152.50,0.00,921626.10
2022-04-07,35717.34,5668792800,202474199827151.97,202474.20,-10.86,1571562.96
2022-04-08,34233.24,5668792800,194061144432672.00,194061.14,-4.16,821597.76
2022-04-11,37102.50,5668792800,210326384862000.00,210326.38,8.38,1187280.00
2022-04-12,32452.32,5668792800,183965477959296.00,183965.48,-12.53,908664.96
2022-04-13,33243.84,5668792800,188452440836351.97,188452.44,2.44,398926.08
2022-04-14,33342.78,5668792800,189013311195984.00,189013.31,0.30,400113.36
2022-04-18,31166.10,5668792800,176674163284080.00,176674.16,-6.53,467491.50
2022-04-19,30968.22,5668792800,175552422564816.00,175552.42,-0.63,309682.20
2022-04-20,32056.56,5668792800,181721996520768.00,181722.00,3.51,320565.60
2022-04-21,30176.70,5668792800,171065459687760.00,171065.46,-5.86,241413.60
2022-04-22,30176.70,5668792800,171065459687760.00,171065.46,0.00,392297.10
2022-04-25,31265.04,5668792800,177235033643712.00,177235.03,3.61,218855.28
2022-04-26,29385.18,5668792800,166578496810704.00,166578.50,-6.01,323236.98
2022-04-27,30374.58,5668792800,172187200407024.00,172187.20,3.37,6257163.48
2022-04-28,28197.90,5668792800,159848052495120.00,159848.05,-7.17,535760.10
2022-04-29,27604.26,5668792800,156482830337328.00,156482.83,-2.11,138021.30
2022-05-02,25328.64,5668792800,143582812065792.00,143582.81,-8.24,354600.96
2022-05-03,25724.40,5668792800,145826293504320.00,145826.29,1.56,308692.80
2022-05-04,26812.74,5668792800,151995867460272.00,151995.87,4.23,187689.18
2022-05-05,25625.46,5668792800,145265423144688.00,145265.42,-4.43,128127.30
2022-05-06,25328.64,5668792800,143582812065792.00,143582.81,-1.16,329272.32
2022-05-09,24833.94,5668792800,140778460267632.00,140778.46,-1.95,273173.34
2022-05-10,22657.26,5668792800,128439312355727.98,128439.31,-8.76,226572.60
2022-05-11,21865.74,5668792800,123952349478672.02,123952.35,-3.49,131194.44
2022-05-12,21964.68,5668792800,124513219838304.00,124513.22,0.45,131788.08
2022-05-13,21964.68,5668792800,124513219838304.00,124513.22,0.00,197682.12
2022-05-16,22855.14,5668792800,129561053074992.00,129561.05,4.05,571378.50
2022-05-17,23102.49,5668792800,130963228974072.02,130963.23,1.08,92409.96
2022-05-18,22459.38,5668792800,127317571636464.00,127317.57,-2.78,89837.52
2022-05-19,23349.84,5668792800,132365404873152.00,132365.40,3.96,256848.24
2022-05-20,21371.04,5668792800,121147997680512.00,121148.00,-8.47,256452.48
2022-05-23,21469.98,5668792800,121708868040144.00,121708.87,0.46,42939.96
2022-05-24,20579.52,5668792800,116661034803456.00,116661.03,-4.15,164636.16
2022-05-25,22063.62,5668792800,125074090197936.00,125074.09,7.21,44127.24
2022-05-26,22459.38,5668792800,127317571636464.00,127317.57,1.79,89837.52
2022-05-27,23053.02,5668792800,130682793794256.00,130682.79,2.64,69159.06
2022-05-31,25130.76,5668792800,142461071346528.00,142461.07,9.01,201046.08
2022-06-01,23448.78,5668792800,132926275232784.00,132926.28,-6.69,187590.24
2022-06-02,24339.24,5668792800,137974108469472.02,137974.11,3.80,24339.24
2022-06-03,24438.18,5668792800,138534978829104.00,138534.98,0.41,73314.54
2022-06-06,24833.94,5668792800,140778460267632.00,140778.46,1.62,49667.88
2022-06-07,24339.24,5668792800,137974108469472.02,137974.11,-1.99,97356.96
2022-06-08,24636.06,5668792800,139656719548368.00,139656.72,1.22,98544.24
2022-06-09,25526.52,5668792800,144704552785056.00,144704.55,3.61,510530.40
2022-06-10,27505.32,5668792800,155921959977696.00,155921.96,7.75,275053.20
2022-06-13,28395.78,5668792800,160969793214384.00,160969.79,3.24,823477.62
2022-06-14,25922.28,5668792800,146948034223584.00,146948.03,-8.71,518445.60
2022-06-15,24537.12,5668792800,139095849188736.00,139095.85,-5.34,294445.44
2022-06-16,22063.62,5668792800,125074090197936.00,125074.09,-10.08,198572.58
2022-06-17,22657.26,5668792800,128439312355727.98,128439.31,2.69,249229.86
2022-06-21,23646.66,5668792800,134048015952048.00,134048.02,4.37,354699.90
2022-06-22,26120.16,5668792800,148069774942848.00,148069.77,10.46,391802.40
2022-06-23,24339.24,5668792800,137974108469472.02,137974.11,-6.82,121696.20
2022-06-24,24339.24,5668792800,137974108469472.02,137974.11,0.00,97356.96
2022-06-27,22756.20,5668792800,129000182715360.00,129000.18,-6.50,45512.40
