Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,7.00,37511163,262578141.00,0.26,0.00,0.00
2023-01-19,7.04,37511163,264078587.52,0.26,0.57,4224.00
2023-01-20,7.03,37511163,263703475.89,0.26,-0.14,54834.00
2023-01-23,7.32,37511163,274581713.16,0.27,4.13,16836.00
2023-01-24,7.20,37511163,270080373.60,0.27,-1.64,13680.00
2023-01-25,7.00,37511163,262578141.00,0.26,-2.78,4200.00
2023-01-26,6.73,37511163,252450126.99,0.25,-3.86,2692.00
2023-01-27,6.58,37511163,246823452.54,0.25,-2.23,27636.00
2023-01-30,6.61,37511163,247948787.43,0.25,0.46,32389.00
2023-01-31,6.45,37511163,241947001.35,0.24,-2.42,18705.00
2023-02-01,6.48,37511163,243072336.24,0.24,0.47,29808.00
2023-02-02,6.63,37511163,248699010.69,0.25,2.31,11934.00
2023-02-03,6.50,37511163,243822559.50,0.24,-1.96,24700.00
2023-02-06,6.63,37511163,248699010.69,0.25,2.00,15912.00
2023-02-07,6.91,37511163,259202136.33,0.26,4.22,76010.00
2023-02-08,6.53,37511163,244947894.39,0.24,-5.50,25467.00
2023-02-09,6.67,37511163,250199457.21,0.25,2.14,6003.00
2023-02-10,6.67,37511163,250199457.21,0.25,0.00,2001.00
2023-02-13,6.67,37511163,250199457.21,0.25,0.00,0.00
2023-02-14,6.54,37511163,245323006.02,0.25,-1.95,5232.00
2023-02-15,6.42,37511163,240821666.46,0.24,-1.83,23754.00
2023-02-16,6.69,37511163,250949680.47,0.25,4.21,66231.00
2023-02-17,6.28,37511163,235570103.64,0.24,-6.13,3768.00
2023-02-21,6.30,37511163,236320326.90,0.24,0.32,4410.00
2023-02-22,6.35,37511163,238195885.05,0.24,0.79,6350.00
2023-02-23,6.35,37511163,238195885.05,0.24,0.00,0.00
2023-02-24,6.16,37511163,231068764.08,0.23,-2.99,5544.00
2023-02-27,6.30,37511163,236320326.90,0.24,2.27,33390.00
2023-02-28,6.25,37511163,234444768.75,0.23,-0.79,21875.00
2023-03-01,6.03,37511163,226192312.89,0.23,-3.52,3015.00
2023-03-02,6.22,37511163,233319433.86,0.23,3.15,2488.00
2023-03-03,6.22,37511163,233319433.86,0.23,0.00,0.00
2023-03-06,5.98,37511163,224316754.74,0.22,-3.86,1196.00
2023-03-07,6.10,37511163,228818094.30,0.23,2.01,2440.00
2023-03-08,6.49,37511163,243447447.87,0.24,6.39,8437.00
2023-03-09,6.14,37511163,230318540.82,0.23,-5.39,12280.00
2023-03-10,5.91,37511163,221690973.33,0.22,-3.75,9456.00
2023-03-13,6.45,37511163,241947001.35,0.24,9.14,9030.00
2023-03-14,5.95,37511163,223191419.85,0.22,-7.75,27965.00
2023-03-15,5.86,37511163,219815415.18,0.22,-1.51,25198.00
2023-03-16,6.00,37511163,225066978.00,0.23,2.39,33600.00
2023-03-17,5.90,37511163,221315861.70,0.22,-1.67,6490.00
2023-03-20,6.00,37511163,225066978.00,0.23,1.69,19800.00
2023-03-21,5.96,37511163,223566531.48,0.22,-0.67,41720.00
2023-03-22,5.80,37511163,217564745.40,0.22,-2.68,7540.00
2023-03-23,5.99,37511163,224691866.37,0.22,3.28,12579.00
2023-03-24,5.94,37511163,222816308.22,0.22,-0.83,6534.00
2023-03-27,6.00,37511163,225066978.00,0.23,1.01,1800.00
2023-03-28,6.11,37511163,229193205.93,0.23,1.83,4277.00
2023-03-29,6.07,37511163,227692759.41,0.23,-0.65,1214.00
2023-03-30,6.07,37511163,227692759.41,0.23,0.00,0.00
2023-03-31,6.04,37511163,226567424.52,0.23,-0.49,1812.00
2023-04-03,6.03,37511163,226192312.89,0.23,-0.17,15075.00
2023-04-04,6.03,37511163,226192312.89,0.23,0.00,0.00
2023-04-05,5.81,37511163,217939857.03,0.22,-3.65,4648.00
2023-04-06,6.23,37511163,233694545.49,0.23,7.23,18690.00
2023-04-10,6.15,37511163,230693652.45,0.23,-1.28,8610.00
2023-04-11,6.02,37511163,225817201.26,0.23,-2.11,6020.00
2023-04-12,6.19,37511163,232194098.97,0.23,2.82,11142.00
2023-04-13,6.47,37511163,242697224.61,0.24,4.52,1294.00
2023-04-14,6.53,37511163,244947894.39,0.24,0.93,653.00
2023-04-17,6.35,37511163,238195885.05,0.24,-2.76,1905.00
2023-04-18,5.90,37511163,221315861.70,0.22,-7.09,3540.00
2023-04-19,6.23,37511163,233694545.49,0.23,5.59,10591.00
2023-04-20,6.49,37511163,243447447.87,0.24,4.17,16225.00
2023-04-21,6.58,37511163,246823452.54,0.25,1.39,8554.00
2023-04-24,6.61,37511163,247948787.43,0.25,0.46,19169.00
2023-04-25,6.56,37511163,246073229.28,0.25,-0.76,27552.00
2023-04-26,6.67,37511163,250199457.21,0.25,1.68,12006.00
2023-04-27,6.49,37511163,243447447.87,0.24,-2.70,13629.00
2023-04-28,6.59,37511163,247198564.17,0.25,1.54,1977.00
2023-05-01,6.50,37511163,243822559.50,0.24,-1.37,11050.00
2023-05-02,6.70,37511163,251324792.10,0.25,3.08,8710.00
2023-05-03,6.80,37511163,255075908.40,0.26,1.49,8160.00
2023-05-04,6.80,37511163,255075908.40,0.26,0.00,0.00
2023-05-05,6.86,37511163,257326578.18,0.26,0.88,3430.00
2023-05-08,6.74,37511163,252825238.62,0.25,-1.75,2022.00
2023-05-09,6.35,37511163,238195885.05,0.24,-5.79,2540.00
2023-05-10,6.35,37511163,238195885.05,0.24,0.00,3175.00
2023-05-11,6.72,37511163,252075015.36,0.25,5.83,6048.00
2023-05-12,6.75,37511163,253200350.25,0.25,0.45,7425.00
2023-05-15,6.62,37511163,248323899.06,0.25,-1.93,4634.00
2023-05-16,6.88,37511163,258076801.44,0.26,3.93,6880.00
2023-05-17,6.50,37511163,243822559.50,0.24,-5.52,4550.00
2023-05-18,6.50,37511163,243822559.50,0.24,0.00,0.00
2023-05-19,6.63,37511163,248699010.69,0.25,2.00,11934.00
2023-05-22,6.63,37511163,248699010.69,0.25,0.00,1989.00
2023-05-23,6.55,37511163,245698117.65,0.25,-1.21,7205.00
2023-05-24,6.55,37511163,245698117.65,0.25,0.00,1965.00
2023-05-25,6.55,37511163,245698117.65,0.25,0.00,0.00
2023-05-26,6.53,37511163,244947894.39,0.24,-0.31,2612.00
2023-05-30,6.50,37511163,243822559.50,0.24,-0.46,1300.00
2023-05-31,6.42,37511163,240821666.46,0.24,-1.23,52644.00
2023-06-01,6.29,37511163,235945215.27,0.24,-2.02,30821.00
2023-06-02,6.60,37511163,247573675.80,0.25,4.93,31680.00
2023-06-05,6.70,37511163,251324792.10,0.25,1.52,39530.00
2023-06-06,6.76,37511163,253575461.88,0.25,0.90,6760.00
2023-06-07,6.65,37511163,249449233.95,0.25,-1.63,1995.00
2023-06-08,6.93,37511163,259952359.59,0.26,4.21,6237.00
2023-06-09,6.84,37511163,256576354.92,0.26,-1.30,8892.00
2023-06-12,6.74,37511163,252825238.62,0.25,-1.46,2696.00
2023-06-13,6.74,37511163,252825238.62,0.25,0.00,0.00
2023-06-14,6.74,37511163,252825238.62,0.25,0.00,0.00
2023-06-15,6.75,37511163,253200350.25,0.25,0.15,22275.00
2023-06-16,6.78,37511163,254325685.14,0.25,0.44,4746.00
2023-06-20,6.51,37511163,244197671.13,0.24,-3.98,6510.00
2023-06-21,6.51,37511163,244197671.13,0.24,0.00,0.00
2023-06-22,6.21,37511163,232944322.23,0.23,-4.61,14283.00
2023-06-23,6.55,37511163,245698117.65,0.25,5.48,2620.00
2023-06-26,6.13,37511163,229943429.19,0.23,-6.41,1839.00
2023-06-27,6.35,37511163,238195885.05,0.24,3.59,15875.00
2023-06-28,6.11,37511163,229193205.93,0.23,-3.78,2444.00
2023-06-29,6.22,37511163,233319433.86,0.23,1.80,1244.00
2023-06-30,6.22,37511163,233319433.86,0.23,0.00,0.00
2023-07-03,6.09,37511163,228442982.67,0.23,-2.09,28014.00
2023-07-05,6.09,37511163,228442982.67,0.23,0.00,0.00
2023-07-06,6.45,37511163,241947001.35,0.24,5.91,6450.00
2023-07-07,6.34,37511163,237820773.42,0.24,-1.71,5072.00
2023-07-10,6.40,37511163,240071443.20,0.24,0.95,4480.00
2023-07-11,6.40,37511163,240071443.20,0.24,0.00,1920.00
2023-07-12,6.40,37511163,240071443.20,0.24,0.00,0.00
2023-07-13,6.54,37511163,245323006.02,0.25,2.19,20928.00
2023-07-14,6.54,37511163,245323006.02,0.25,0.00,654.00
2023-07-17,6.69,37511163,250949680.47,0.25,2.29,8697.00
2023-07-18,6.69,37511163,250949680.47,0.25,0.00,669.00
2023-07-19,6.68,37511163,250574568.84,0.25,-0.15,4676.00
2023-07-20,6.68,37511163,250574568.84,0.25,0.00,0.00
2023-07-21,6.68,37511163,250574568.84,0.25,0.00,0.00
2023-07-24,6.19,37511163,232194098.97,0.23,-7.34,619.00
2023-07-25,6.19,37511163,232194098.97,0.23,0.00,0.00
2023-07-26,6.26,37511163,234819880.38,0.23,1.13,1252.00
2023-07-27,6.25,37511163,234444768.75,0.23,-0.16,3125.00
2023-07-28,5.99,37511163,224691866.37,0.22,-4.16,5990.00
2023-07-31,5.99,37511163,224691866.37,0.22,0.00,599.00
2023-08-01,5.99,37511163,224691866.37,0.22,0.00,599.00
2023-08-02,6.07,37511163,227692759.41,0.23,1.34,3642.00
2023-08-03,5.85,37511163,219440303.55,0.22,-3.62,5265.00
2023-08-04,6.20,37511163,232569210.60,0.23,5.98,2480.00
2023-08-07,6.03,37511163,226192312.89,0.23,-2.74,30753.00
2023-08-08,6.05,37511163,226942536.15,0.23,0.33,90145.00
2023-08-09,6.01,37511163,225442089.63,0.23,-0.66,1202.00
2023-08-10,6.01,37511163,225442089.63,0.23,0.00,601.00
2023-08-11,6.04,37511163,226567424.52,0.23,0.50,2416.00
2023-08-14,6.63,37511163,248699010.69,0.25,9.77,92820.00
2023-08-15,6.07,37511163,227692759.41,0.23,-8.45,41276.00
2023-08-16,6.07,37511163,227692759.41,0.23,0.00,607.00
2023-08-17,6.00,37511163,225066978.00,0.23,-1.15,54000.00
2023-08-18,6.00,37511163,225066978.00,0.23,0.00,22800.00
2023-08-21,5.76,37511163,216064298.88,0.22,-4.00,56448.00
2023-08-22,5.87,37511163,220190526.81,0.22,1.91,9392.00
2023-08-23,6.00,37511163,225066978.00,0.23,2.21,15000.00
2023-08-24,5.89,37511163,220940750.07,0.22,-1.83,21793.00
2023-08-25,6.00,37511163,225066978.00,0.23,1.87,14400.00
2023-08-28,6.00,37511163,225066978.00,0.23,0.00,13800.00
2023-08-29,5.97,37511163,223941643.11,0.22,-0.50,5970.00
2023-08-30,5.96,37511163,223566531.48,0.22,-0.17,13112.00
2023-08-31,5.98,37511163,224316754.74,0.22,0.34,26312.00
2023-09-01,6.00,37511163,225066978.00,0.23,0.33,18600.00
2023-09-05,6.05,37511163,226942536.15,0.23,0.83,30250.00
2023-09-06,5.86,37511163,219815415.18,0.22,-3.14,22268.00
2023-09-07,5.61,37511163,210437624.43,0.21,-4.27,264792.00
2023-09-08,5.55,37511163,208186954.65,0.21,-1.07,40515.00
2023-09-11,5.48,37511163,205561173.24,0.21,-1.26,17536.00
2023-09-12,5.18,37511163,194307824.34,0.19,-5.47,82362.00
2023-09-13,4.90,37511163,183804698.70,0.18,-5.41,139650.00
2023-09-14,4.84,37511163,181554028.92,0.18,-1.22,12100.00
2023-09-15,4.56,37511163,171050903.28,0.17,-5.79,171456.00
2023-09-18,4.49,37511163,168425121.87,0.17,-1.54,26042.00
2023-09-19,4.34,37511163,162798447.42,0.16,-3.34,32550.00
2023-09-20,4.44,37511163,166549563.72,0.17,2.30,3996.00
2023-09-21,4.43,37511163,166174452.09,0.17,-0.23,1772.00
2023-09-22,4.70,37511163,176302466.10,0.18,6.09,29140.00
2023-09-25,4.48,37511163,168050010.24,0.17,-4.68,14784.00
2023-09-26,4.48,37511163,168050010.24,0.17,0.00,1792.00
2023-09-27,4.18,37511163,156796661.34,0.16,-6.70,6688.00
2023-09-28,4.17,37511163,156421549.71,0.16,-0.24,2085.00
2023-09-29,4.14,37511163,155296214.82,0.16,-0.72,53820.00
2023-10-02,4.14,37511163,155296214.82,0.16,0.00,0.00
2023-10-03,4.14,37511163,155296214.82,0.16,0.00,0.00
2023-10-04,4.14,37511163,155296214.82,0.16,0.00,0.00
2023-10-05,4.14,37511163,155296214.82,0.16,0.00,0.00
2023-10-06,4.10,37511163,153795768.30,0.15,-0.97,2050.00
2023-10-09,4.10,37511163,153795768.30,0.15,0.00,410.00
2023-10-10,4.10,37511163,153795768.30,0.15,0.00,0.00
2023-10-11,4.35,37511163,163173559.05,0.16,6.10,3045.00
2023-10-12,4.35,37511163,163173559.05,0.16,0.00,0.00
2023-10-13,4.35,37511163,163173559.05,0.16,0.00,435.00
2023-10-16,3.94,37511163,147793982.22,0.15,-9.43,7092.00
2023-10-17,3.94,37511163,147793982.22,0.15,0.00,1182.00
2023-10-18,4.01,37511163,150419763.63,0.15,1.78,6817.00
2023-10-19,3.90,37511163,146293535.70,0.15,-2.74,73320.00
2023-10-20,3.95,37511163,148169093.85,0.15,1.28,7900.00
2023-10-23,4.02,37511163,150794875.26,0.15,1.77,4824.00
2023-10-24,4.02,37511163,150794875.26,0.15,0.00,0.00
2023-10-25,3.61,37511163,135415298.43,0.14,-10.20,2527.00
2023-10-26,3.80,37511163,142542419.40,0.14,5.26,2280.00
2023-10-27,3.74,37511163,140291749.62,0.14,-1.58,748.00
2023-10-30,3.53,37511163,132414405.39,0.13,-5.61,6354.00
2023-10-31,3.53,37511163,132414405.39,0.13,0.00,0.00
2023-11-01,3.65,37511163,136915744.95,0.14,3.40,6570.00
2023-11-02,4.18,37511163,156796661.34,0.16,14.52,99066.00
2023-11-03,4.62,37511163,173301573.06,0.17,10.53,36036.00
2023-11-06,4.62,37511163,173301573.06,0.17,0.00,1386.00
2023-11-07,4.27,37511163,160172666.01,0.16,-7.58,29036.00
2023-11-08,4.42,37511163,165799340.46,0.17,3.51,3094.00
2023-11-09,4.41,37511163,165424228.83,0.17,-0.23,3969.00
2023-11-10,4.15,37511163,155671326.45,0.16,-5.90,5395.00
2023-11-13,4.40,37511163,165049117.20,0.17,6.02,4840.00
2023-11-14,4.40,37511163,165049117.20,0.17,0.00,0.00
2023-11-15,4.42,37511163,165799340.46,0.17,0.45,9282.00
2023-11-16,4.55,37511163,170675791.65,0.17,2.94,10010.00
2023-11-17,4.34,37511163,162798447.42,0.16,-4.62,34286.00
2023-11-20,4.34,37511163,162798447.42,0.16,0.00,0.00
2023-11-21,4.34,37511163,162798447.42,0.16,0.00,0.00
2023-11-22,4.34,37511163,162798447.42,0.16,0.00,0.00
2023-11-24,4.18,37511163,156796661.34,0.16,-3.69,5434.00
2023-11-27,4.40,37511163,165049117.20,0.17,5.26,6160.00
2023-11-28,4.36,37511163,163548670.68,0.16,-0.91,6976.00
2023-11-29,4.36,37511163,163548670.68,0.16,0.00,0.00
2023-11-30,4.20,37511163,157546884.60,0.16,-3.67,3780.00
2023-12-01,4.24,37511163,159047331.12,0.16,0.95,2968.00
2023-12-04,4.26,37511163,159797554.38,0.16,0.47,2130.00
2023-12-05,4.35,37511163,163173559.05,0.16,2.11,27840.00
2023-12-06,4.48,37511163,168050010.24,0.17,2.99,18816.00
2023-12-07,4.48,37511163,168050010.24,0.17,0.00,28224.00
2023-12-08,4.29,37511163,160922889.27,0.16,-4.24,2574.00
2023-12-11,3.97,37511163,148919317.11,0.15,-7.46,50022.00
2023-12-12,4.01,37511163,150419763.63,0.15,1.01,39699.00
2023-12-13,3.88,37511163,145543312.44,0.15,-3.24,5432.00
2023-12-14,4.17,37511163,156421549.71,0.16,7.47,13344.00
2023-12-15,4.38,37511163,164298893.94,0.16,5.04,2190.00
2023-12-18,4.35,37511163,163173559.05,0.16,-0.68,3045.00
2023-12-19,4.32,37511163,162048224.16,0.16,-0.69,3024.00
2023-12-20,4.32,37511163,162048224.16,0.16,0.00,0.00
2023-12-21,4.48,37511163,168050010.24,0.17,3.70,2240.00
2023-12-22,4.57,37511163,171426014.91,0.17,2.01,23764.00
2023-12-26,4.33,37511163,162423335.79,0.16,-5.25,20351.00
2023-12-27,4.33,37511163,162423335.79,0.16,0.00,1299.00
2023-12-28,4.37,37511163,163923782.31,0.16,0.92,5244.00
2023-12-29,4.18,37511163,156796661.34,0.16,-4.35,12958.00
2024-01-02,4.17,37511163,156421549.71,0.16,-0.24,5421.00
2024-01-03,5.00,37511163,187555815.00,0.19,19.90,197500.00
2024-01-04,4.23,37511163,158672219.49,0.16,-15.40,2219058.00
2024-01-05,4.25,37511163,159422442.75,0.16,0.47,139825.00
2024-01-08,4.75,37511163,178178024.25,0.18,11.76,218975.00
2024-01-09,4.43,37511163,166174452.09,0.17,-6.74,96574.00
2024-01-10,4.67,37511163,175177131.21,0.18,5.42,103674.00
2024-01-11,4.77,37511163,178928247.51,0.18,2.14,116388.00
2024-01-12,4.77,37511163,178928247.51,0.18,0.00,49608.00
2024-01-16,4.77,37511163,178928247.51,0.18,0.00,34821.00
2024-01-17,4.61,37511163,172926461.43,0.17,-3.35,82519.00
2024-01-18,4.69,37511163,175927354.47,0.18,1.74,15008.00
2024-01-19,4.56,37511163,171050903.28,0.17,-2.77,4104.00
2024-01-22,4.60,37511163,172551349.80,0.17,0.88,7820.00
2024-01-23,4.60,37511163,172551349.80,0.17,0.00,8280.00
2024-01-24,4.75,37511163,178178024.25,0.18,3.26,7125.00
2024-01-25,4.62,37511163,173301573.06,0.17,-2.74,2772.00
2024-01-26,4.66,37511163,174802019.58,0.17,0.87,9320.00
2024-01-29,4.66,37511163,174802019.58,0.17,0.00,7456.00
2024-01-30,4.65,37511163,174426907.95,0.17,-0.21,10230.00
2024-01-31,4.78,37511163,179303359.14,0.18,2.80,17208.00
2024-02-01,4.83,37511163,181178917.29,0.18,1.05,17871.00
2024-02-02,4.83,37511163,181178917.29,0.18,0.00,0.00
2024-02-05,4.62,37511163,173301573.06,0.17,-4.35,1386.00
2024-02-06,4.69,37511163,175927354.47,0.18,1.52,35644.00
2024-02-07,4.69,37511163,175927354.47,0.18,0.00,0.00
2024-02-08,4.57,37511163,171426014.91,0.17,-2.56,2742.00
2024-02-09,4.60,37511163,172551349.80,0.17,0.66,4600.00
2024-02-12,4.51,37511163,169175345.13,0.17,-1.96,8569.00
2024-02-13,4.49,37511163,168425121.87,0.17,-0.44,1796.00
2024-02-14,4.41,37511163,165424228.83,0.17,-1.78,2646.00
2024-02-15,4.66,37511163,174802019.58,0.17,5.67,11650.00
2024-02-16,4.66,37511163,174802019.58,0.17,0.00,0.00
2024-02-20,4.45,37511163,166924675.35,0.17,-4.51,6675.00
2024-02-21,4.44,37511163,166549563.72,0.17,-0.22,2664.00
2024-02-22,4.40,37511163,165049117.20,0.17,-0.90,10120.00
2024-02-23,4.01,37511163,150419763.63,0.15,-8.86,45714.00
2024-02-26,4.63,37511163,173676684.69,0.17,15.46,20835.00
2024-02-27,4.52,37511163,169550456.76,0.17,-2.38,17176.00
2024-02-28,4.30,37511163,161298000.90,0.16,-4.87,16340.00
2024-02-29,4.30,37511163,161298000.90,0.16,0.00,0.00
2024-03-01,4.16,37511163,156046438.08,0.16,-3.26,13312.00
2024-03-04,4.16,37511163,156046438.08,0.16,0.00,9568.00
2024-03-05,4.08,37511163,153045545.04,0.15,-1.92,3672.00
2024-03-06,4.20,37511163,157546884.60,0.16,2.94,6300.00
2024-03-07,4.24,37511163,159047331.12,0.16,0.95,2968.00
2024-03-08,4.17,37511163,156421549.71,0.16,-1.65,6255.00
2024-03-11,4.11,37511163,154170879.93,0.15,-1.44,1233.00
2024-03-12,3.99,37511163,149669540.37,0.15,-2.92,5187.00
2024-03-13,3.73,37511163,139916637.99,0.14,-6.52,30586.00
2024-03-14,3.87,37511163,145168200.81,0.15,3.75,5031.00
2024-03-15,3.96,37511163,148544205.48,0.15,2.33,10692.00
2024-03-18,4.18,37511163,156796661.34,0.16,5.56,14630.00
2024-03-19,3.87,37511163,145168200.81,0.15,-7.42,1935.00
2024-03-20,3.88,37511163,145543312.44,0.15,0.26,2328.00
2024-03-21,3.88,37511163,145543312.44,0.15,0.00,0.00
2024-03-22,4.07,37511163,152670433.41,0.15,4.90,814.00
2024-03-25,4.18,37511163,156796661.34,0.16,2.70,3762.00
2024-03-26,4.24,37511163,159047331.12,0.16,1.44,6360.00
2024-03-27,4.20,37511163,157546884.60,0.16,-0.94,9240.00
2024-03-28,4.20,37511163,157546884.60,0.16,0.00,0.00
2024-04-01,4.20,37511163,157546884.60,0.16,0.00,1260.00
2024-04-02,3.90,37511163,146293535.70,0.15,-7.14,4290.00
2024-04-03,4.05,37511163,151920210.15,0.15,3.85,13365.00
2024-04-04,3.91,37511163,146668647.33,0.15,-3.46,60214.00
2024-04-05,3.95,37511163,148169093.85,0.15,1.02,30810.00
2024-04-08,3.96,37511163,148544205.48,0.15,0.25,30096.00
2024-04-09,3.96,37511163,148544205.48,0.15,0.00,0.00
2024-04-10,4.06,37511163,152295321.78,0.15,2.53,11774.00
2024-04-11,3.86,37511163,144793089.18,0.14,-4.93,98430.00
2024-04-12,3.95,37511163,148169093.85,0.15,2.33,53325.00
2024-04-15,3.95,37511163,148169093.85,0.15,0.00,26070.00
2024-04-16,3.91,37511163,146668647.33,0.15,-1.01,12512.00
2024-04-17,3.91,37511163,146668647.33,0.15,0.00,1173.00
2024-04-18,3.74,37511163,140291749.62,0.14,-4.35,1122.00
2024-04-19,3.32,37511163,124537061.16,0.12,-11.23,20584.00
2024-04-22,3.88,37511163,145543312.44,0.15,16.87,13580.00
2024-04-23,3.88,37511163,145543312.44,0.15,0.00,1940.00
2024-04-24,3.88,37511163,145543312.44,0.15,0.00,0.00
2024-04-25,3.88,37511163,145543312.44,0.15,0.00,8148.00
2024-04-26,3.88,37511163,145543312.44,0.15,0.00,1164.00
2024-04-29,3.70,37511163,138791303.10,0.14,-4.64,9620.00
2024-04-30,3.78,37511163,141792196.14,0.14,2.16,17766.00
2024-05-01,3.87,37511163,145168200.81,0.15,2.38,18963.00
2024-05-02,3.77,37511163,141417084.51,0.14,-2.58,63713.00
2024-05-03,3.98,37511163,149294428.74,0.15,5.57,7960.00
2024-05-06,3.61,37511163,135415298.43,0.14,-9.30,15884.00
2024-05-07,3.65,37511163,136915744.95,0.14,1.11,28105.00
2024-05-08,3.76,37511163,141041972.88,0.14,3.01,2256.00
2024-05-09,3.70,37511163,138791303.10,0.14,-1.60,11470.00
2024-05-10,3.80,37511163,142542419.40,0.14,2.70,2660.00
2024-05-13,3.80,37511163,142542419.40,0.14,0.00,0.00
2024-05-14,3.55,37511163,133164628.65,0.13,-6.58,5325.00
2024-05-15,3.71,37511163,139166414.73,0.14,4.51,6307.00
2024-05-16,3.87,37511163,145168200.81,0.15,4.31,387.00
2024-05-17,3.78,37511163,141792196.14,0.14,-2.33,1890.00
2024-05-20,3.73,37511163,139916637.99,0.14,-1.32,20142.00
2024-05-21,3.58,37511163,134289963.54,0.13,-4.02,3580.00
2024-05-22,3.80,37511163,142542419.40,0.14,6.15,760.00
2024-05-23,3.81,37511163,142917531.03,0.14,0.26,72009.00
2024-05-24,3.80,37511163,142542419.40,0.14,-0.26,1140.00
2024-05-28,3.80,37511163,142542419.40,0.14,0.00,380.00
2024-05-29,4.23,37511163,158672219.49,0.16,11.32,2538.00
2024-05-30,4.07,37511163,152670433.41,0.15,-3.78,4070.00
2024-05-31,3.60,37511163,135040186.80,0.14,-11.55,1080.00
2024-06-03,3.62,37511163,135790410.06,0.14,0.56,536846.00
2024-06-04,3.88,37511163,145543312.44,0.15,7.18,139680.00
2024-06-05,4.18,37511163,156796661.34,0.16,7.73,14212.00
2024-06-06,4.28,37511163,160547777.64,0.16,2.39,19688.00
2024-06-07,4.07,37511163,152670433.41,0.15,-4.91,10989.00
2024-06-10,4.40,37511163,165049117.20,0.17,8.11,1320.00
2024-06-11,4.99,37511163,187180703.37,0.19,13.41,149201.00
2024-06-12,5.80,37511163,217564745.40,0.22,16.23,220400.00
2024-06-13,5.95,37511163,223191419.85,0.22,2.59,2371075.00
2024-06-14,6.77,37511163,253950573.51,0.25,13.78,878069.00
2024-06-17,7.29,37511163,273456378.27,0.27,7.68,352836.00
2024-06-18,7.96,37511163,298588857.48,0.30,9.19,288948.00
2024-06-20,11.01,37511163,412997904.63,0.41,38.32,4224537.00
2024-06-21,9.60,37511163,360107164.80,0.36,-12.81,826560.00
2024-06-24,7.19,37511163,269705261.97,0.27,-25.10,455846.00
2024-06-25,7.26,37511163,272331043.38,0.27,0.97,137940.00
2024-06-26,7.32,37511163,274581713.16,0.27,0.83,141276.00
2024-06-27,7.05,37511163,264453699.15,0.26,-3.69,94470.00
2024-06-28,7.23,37511163,271205708.49,0.27,2.55,32535.00
2024-07-01,7.35,37511163,275707048.05,0.28,1.66,66885.00
2024-07-02,7.00,37511163,262578141.00,0.26,-4.76,280700.00
2024-07-03,6.62,37511163,248323899.06,0.25,-5.43,45016.00
2024-07-05,6.53,37511163,244947894.39,0.24,-1.36,120805.00
2024-07-08,6.49,37511163,243447447.87,0.24,-0.61,185614.00
2024-07-09,6.55,37511163,245698117.65,0.25,0.92,60915.00
2024-07-10,6.77,37511163,253950573.51,0.25,3.36,6770.00
2024-07-11,6.70,37511163,251324792.10,0.25,-1.03,22780.00
2024-07-12,6.18,37511163,231818987.34,0.23,-7.76,160680.00
2024-07-15,6.21,37511163,232944322.23,0.23,0.49,57132.00
2024-07-16,6.35,37511163,238195885.05,0.24,2.25,40640.00
2024-07-17,6.52,37511163,244572782.76,0.24,2.68,8476.00
2024-07-18,6.58,37511163,246823452.54,0.25,0.92,3290.00
2024-07-19,6.58,37511163,246823452.54,0.25,0.00,0.00
2024-07-22,6.45,37511163,241947001.35,0.24,-1.98,13545.00
2024-07-23,6.40,37511163,240071443.20,0.24,-0.78,194560.00
2024-07-24,6.31,37511163,236695438.53,0.24,-1.41,20823.00
2024-07-25,5.90,37511163,221315861.70,0.22,-6.50,251340.00
2024-07-26,6.35,37511163,238195885.05,0.24,7.63,159385.00
2024-07-29,6.72,37511163,252075015.36,0.25,5.83,66528.00
2024-07-30,6.38,37511163,239321219.94,0.24,-5.06,84854.00
2024-07-31,8.58,37511163,321845778.54,0.32,34.48,3821532.00
2024-08-01,8.00,37511163,300089304.00,0.30,-6.76,544800.00
2024-08-02,6.82,37511163,255826131.66,0.26,-14.75,558558.00
2024-08-05,6.01,37511163,225442089.63,0.23,-11.88,31252.00
2024-08-06,6.17,37511163,231443875.71,0.23,2.66,12340.00
2024-08-07,6.05,37511163,226942536.15,0.23,-1.94,51425.00
2024-08-08,6.40,37511163,240071443.20,0.24,5.79,39040.00
2024-08-09,6.05,37511163,226942536.15,0.23,-5.47,45980.00
2024-08-12,6.15,37511163,230693652.45,0.23,1.65,25215.00
2024-08-13,6.38,37511163,239321219.94,0.24,3.74,43384.00
2024-08-14,6.38,37511163,239321219.94,0.24,0.00,14036.00
2024-08-15,6.33,37511163,237445661.79,0.24,-0.78,12027.00
2024-08-16,6.43,37511163,241196778.09,0.24,1.58,10931.00
2024-08-19,6.50,37511163,243822559.50,0.24,1.09,29250.00
2024-08-20,6.38,37511163,239321219.94,0.24,-1.85,5742.00
2024-08-21,6.32,37511163,237070550.16,0.24,-0.94,12640.00
2024-08-22,6.70,37511163,251324792.10,0.25,6.01,10050.00
2024-08-23,6.23,37511163,233694545.49,0.23,-7.01,79121.00
2024-08-26,6.19,37511163,232194098.97,0.23,-0.64,25998.00
2024-08-27,6.92,37511163,259577247.96,0.26,11.79,39444.00
2024-08-28,6.33,37511163,237445661.79,0.24,-8.53,23421.00
