Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-15,4095.00,5910258900,24202510195500.00,24202.51,0.00,298935.00
2017-03-16,4095.00,5910258900,24202510195500.00,24202.51,0.00,81900.00
2017-03-17,4095.00,5910258900,24202510195500.00,24202.51,0.00,73710.00
2017-03-20,4147.50,5910258900,24512798787750.00,24512.80,1.28,78802.50
2017-03-21,4095.00,5910258900,24202510195500.00,24202.51,-1.27,151515.00
2017-03-22,3990.00,5910258900,23581933011000.00,23581.93,-2.56,83790.00
2017-03-23,3937.50,5910258900,23271644418750.00,23271.64,-1.32,47250.00
2017-03-24,4095.00,5910258900,24202510195500.00,24202.51,4.00,61425.00
2017-03-27,4305.00,5910258900,25443664564500.00,25443.66,5.13,253995.00
2017-03-28,4305.00,5910258900,25443664564500.00,25443.66,0.00,55965.00
2017-03-29,4305.00,5910258900,25443664564500.00,25443.66,0.00,111930.00
2017-03-30,4305.00,5910258900,25443664564500.00,25443.66,0.00,34440.00
2017-03-31,4410.00,5910258900,26064241749000.00,26064.24,2.44,304290.00
2017-04-03,4305.00,5910258900,25443664564500.00,25443.66,-2.38,99015.00
2017-04-04,3990.00,5910258900,23581933011000.00,23581.93,-7.32,219450.00
2017-04-05,3990.00,5910258900,23581933011000.00,23581.93,0.00,67830.00
2017-04-06,4095.00,5910258900,24202510195500.00,24202.51,2.63,245700.00
2017-04-07,4095.00,5910258900,24202510195500.00,24202.51,0.00,49140.00
2017-04-10,3990.00,5910258900,23581933011000.00,23581.93,-2.56,31920.00
2017-04-11,4095.00,5910258900,24202510195500.00,24202.51,2.63,102375.00
2017-04-12,4095.00,5910258900,24202510195500.00,24202.51,0.00,106470.00
2017-04-13,4305.00,5910258900,25443664564500.00,25443.66,5.13,43050.00
2017-04-17,4305.00,5910258900,25443664564500.00,25443.66,0.00,55965.00
2017-04-18,4200.00,5910258900,24823087380000.00,24823.09,-2.44,109200.00
2017-04-19,4095.00,5910258900,24202510195500.00,24202.51,-2.50,167895.00
2017-04-20,3885.00,5910258900,22961355826500.00,22961.36,-5.13,295260.00
2017-04-21,3780.00,5910258900,22340778642000.00,22340.78,-2.70,223020.00
2017-04-24,3675.00,5910258900,21720201457500.00,21720.20,-2.78,150675.00
2017-04-25,3570.00,5910258900,21099624273000.00,21099.62,-2.86,239190.00
2017-04-26,3465.00,5910258900,20479047088500.00,20479.05,-2.94,232155.00
2017-04-27,3045.00,5910258900,17996738350500.00,17996.74,-12.12,590730.00
2017-04-28,3097.50,5910258900,18307026942750.00,18307.03,1.72,173460.00
2017-05-01,3097.50,5910258900,18307026942750.00,18307.03,0.00,161070.00
2017-05-02,2940.00,5910258900,17376161166000.00,17376.16,-5.08,376320.00
2017-05-03,2940.00,5910258900,17376161166000.00,17376.16,0.00,94080.00
2017-05-04,3150.00,5910258900,18617315535000.00,18617.32,7.14,611100.00
2017-05-05,3150.00,5910258900,18617315535000.00,18617.32,0.00,189000.00
2017-05-08,2940.00,5910258900,17376161166000.00,17376.16,-6.67,241080.00
2017-05-09,2625.00,5910258900,15514429612500.00,15514.43,-10.71,349125.00
2017-05-10,2520.00,5910258900,14893852428000.00,14893.85,-4.00,297360.00
2017-05-11,2730.00,5910258900,16135006797000.00,16135.01,8.33,131040.00
2017-05-12,2467.50,5910258900,14583563835750.00,14583.56,-9.62,66622.50
2017-05-15,2625.00,5910258900,15514429612500.00,15514.43,6.38,315000.00
2017-05-16,2625.00,5910258900,15514429612500.00,15514.43,0.00,178500.00
2017-05-17,2520.00,5910258900,14893852428000.00,14893.85,-4.00,151200.00
2017-05-18,2625.00,5910258900,15514429612500.00,15514.43,4.17,126000.00
2017-05-19,2520.00,5910258900,14893852428000.00,14893.85,-4.00,856800.00
2017-05-22,2520.00,5910258900,14893852428000.00,14893.85,0.00,110880.00
2017-05-23,2520.00,5910258900,14893852428000.00,14893.85,0.00,37800.00
2017-05-24,2625.00,5910258900,15514429612500.00,15514.43,4.17,70875.00
2017-05-25,2572.50,5910258900,15204141020250.00,15204.14,-2.00,41160.00
2017-05-26,2415.00,5910258900,14273275243500.00,14273.28,-6.12,53130.00
2017-05-30,2520.00,5910258900,14893852428000.00,14893.85,4.35,93240.00
2017-05-31,2415.00,5910258900,14273275243500.00,14273.28,-4.17,62790.00
2017-06-01,2467.50,5910258900,14583563835750.00,14583.56,2.17,157920.00
2017-06-02,2415.00,5910258900,14273275243500.00,14273.28,-2.13,231840.00
2017-06-05,2415.00,5910258900,14273275243500.00,14273.28,0.00,115920.00
2017-06-06,2415.00,5910258900,14273275243500.00,14273.28,0.00,89355.00
2017-06-07,2415.00,5910258900,14273275243500.00,14273.28,0.00,137655.00
2017-06-08,2520.00,5910258900,14893852428000.00,14893.85,4.35,75600.00
2017-06-09,2467.50,5910258900,14583563835750.00,14583.56,-2.08,214672.50
2017-06-12,2415.00,5910258900,14273275243500.00,14273.28,-2.13,748650.00
2017-06-13,2310.00,5910258900,13652698059000.00,13652.70,-4.35,780780.00
2017-06-14,2415.00,5910258900,14273275243500.00,14273.28,4.55,357420.00
2017-06-15,2415.00,5910258900,14273275243500.00,14273.28,0.00,528885.00
2017-06-16,2625.00,5910258900,15514429612500.00,15514.43,8.70,840000.00
2017-06-19,3780.00,5910258900,22340778642000.00,22340.78,44.00,8705340.00
2017-06-20,3885.00,5910258900,22961355826500.00,22961.36,2.78,4646460.00
2017-06-21,3780.00,5910258900,22340778642000.00,22340.78,-2.70,1175580.00
2017-06-22,3780.00,5910258900,22340778642000.00,22340.78,0.00,593460.00
2017-06-23,5040.00,5910258900,29787704856000.00,29787.70,33.33,8749440.00
2017-06-26,6300.00,5910258900,37234631070000.00,37234.63,25.00,8838900.00
2017-06-27,4410.00,5910258900,26064241749000.00,26064.24,-30.00,9115470.00
2017-06-28,4095.00,5910258900,24202510195500.00,24202.51,-7.14,4295655.00
2017-06-29,3885.00,5910258900,22961355826500.00,22961.36,-5.13,6398595.00
2017-06-30,3675.00,5910258900,21720201457500.00,21720.20,-5.41,2142525.00
2017-07-03,3202.50,5910258900,18927604127250.00,18927.60,-12.86,1953525.00
2017-07-05,3097.50,5910258900,18307026942750.00,18307.03,-3.28,2982892.50
2017-07-06,3150.00,5910258900,18617315535000.00,18617.32,1.69,1008000.00
2017-07-07,2835.00,5910258900,16755583981500.00,16755.58,-10.00,986580.00
2017-07-10,2940.00,5910258900,17376161166000.00,17376.16,3.70,396900.00
2017-07-11,3045.00,5910258900,17996738350500.00,17996.74,3.57,2539530.00
2017-07-12,3150.00,5910258900,18617315535000.00,18617.32,3.45,494550.00
2017-07-13,3150.00,5910258900,18617315535000.00,18617.32,0.00,500850.00
2017-07-14,3150.00,5910258900,18617315535000.00,18617.32,0.00,437850.00
2017-07-17,3255.00,5910258900,19237892719500.00,19237.89,3.33,501270.00
2017-07-18,3150.00,5910258900,18617315535000.00,18617.32,-3.23,387450.00
2017-07-19,3045.00,5910258900,17996738350500.00,17996.74,-3.33,386715.00
2017-07-20,3045.00,5910258900,17996738350500.00,17996.74,0.00,557235.00
2017-07-21,2940.00,5910258900,17376161166000.00,17376.16,-3.45,570360.00
2017-07-24,2887.50,5910258900,17065872573750.00,17065.87,-1.79,404250.00
2017-07-25,2835.00,5910258900,16755583981500.00,16755.58,-1.82,598185.00
2017-07-26,3045.00,5910258900,17996738350500.00,17996.74,7.41,417165.00
2017-07-27,2940.00,5910258900,17376161166000.00,17376.16,-3.45,426300.00
2017-07-28,2940.00,5910258900,17376161166000.00,17376.16,0.00,202860.00
2017-07-31,2835.00,5910258900,16755583981500.00,16755.58,-3.57,496125.00
2017-08-01,2730.00,5910258900,16135006797000.00,16135.01,-3.70,267540.00
2017-08-02,2940.00,5910258900,17376161166000.00,17376.16,7.69,1746360.00
2017-08-03,3150.00,5910258900,18617315535000.00,18617.32,7.14,790650.00
2017-08-04,3255.00,5910258900,19237892719500.00,19237.89,3.33,608685.00
2017-08-07,3045.00,5910258900,17996738350500.00,17996.74,-6.45,1007895.00
2017-08-08,3045.00,5910258900,17996738350500.00,17996.74,0.00,246645.00
2017-08-09,2835.00,5910258900,16755583981500.00,16755.58,-6.90,317520.00
2017-08-10,2835.00,5910258900,16755583981500.00,16755.58,0.00,292005.00
2017-08-11,2940.00,5910258900,17376161166000.00,17376.16,3.70,138180.00
2017-08-14,2940.00,5910258900,17376161166000.00,17376.16,0.00,196980.00
2017-08-15,2940.00,5910258900,17376161166000.00,17376.16,0.00,132300.00
2017-08-16,2887.50,5910258900,17065872573750.00,17065.87,-1.79,83737.50
2017-08-17,2887.50,5910258900,17065872573750.00,17065.87,0.00,150150.00
2017-08-18,2835.00,5910258900,16755583981500.00,16755.58,-1.82,181440.00
2017-08-21,2835.00,5910258900,16755583981500.00,16755.58,0.00,158760.00
2017-08-22,2835.00,5910258900,16755583981500.00,16755.58,0.00,195615.00
2017-08-23,2845.50,5910258900,16817641699950.00,16817.64,0.37,71137.50
2017-08-24,3099.60,5910258900,18319438486440.00,18319.44,8.93,415346.40
2017-08-25,3465.00,5910258900,20479047088500.00,20479.05,11.79,1282050.00
2017-08-28,3360.00,5910258900,19858469904000.00,19858.47,-3.03,215040.00
2017-08-29,3097.50,5910258900,18307026942750.00,18307.03,-7.81,210630.00
2017-08-30,3045.00,5910258900,17996738350500.00,17996.74,-1.69,176610.00
2017-08-31,3045.00,5910258900,17996738350500.00,17996.74,0.00,301455.00
2017-09-01,3360.00,5910258900,19858469904000.00,19858.47,10.34,255360.00
2017-09-05,3255.00,5910258900,19237892719500.00,19237.89,-3.12,273420.00
2017-09-06,3307.50,5910258900,19548181311750.00,19548.18,1.61,138915.00
2017-09-07,3307.50,5910258900,19548181311750.00,19548.18,0.00,138915.00
2017-09-08,3465.00,5910258900,20479047088500.00,20479.05,4.76,287595.00
2017-09-11,3885.00,5910258900,22961355826500.00,22961.36,12.12,1293705.00
2017-09-12,4095.00,5910258900,24202510195500.00,24202.51,5.41,1081080.00
2017-09-13,3832.50,5910258900,22651067234250.00,22651.07,-6.41,1203405.00
2017-09-14,3780.00,5910258900,22340778642000.00,22340.78,-1.37,207900.00
2017-09-15,3780.00,5910258900,22340778642000.00,22340.78,0.00,491400.00
2017-09-18,3675.00,5910258900,21720201457500.00,21720.20,-2.78,650475.00
2017-09-19,3570.00,5910258900,21099624273000.00,21099.62,-2.86,299880.00
2017-09-20,3570.00,5910258900,21099624273000.00,21099.62,0.00,189210.00
2017-09-21,3150.00,5910258900,18617315535000.00,18617.32,-11.76,957600.00
2017-09-22,3045.00,5910258900,17996738350500.00,17996.74,-3.33,307545.00
2017-09-25,3045.00,5910258900,17996738350500.00,17996.74,0.00,438480.00
2017-09-26,3097.50,5910258900,18307026942750.00,18307.03,1.72,334530.00
2017-09-27,3360.00,5910258900,19858469904000.00,19858.47,8.47,423360.00
2017-09-28,3360.00,5910258900,19858469904000.00,19858.47,0.00,110880.00
2017-09-29,3045.00,5910258900,17996738350500.00,17996.74,-9.38,341040.00
2017-10-02,3150.00,5910258900,18617315535000.00,18617.32,3.45,255150.00
2017-10-03,3150.00,5910258900,18617315535000.00,18617.32,0.00,154350.00
2017-10-04,3255.00,5910258900,19237892719500.00,19237.89,3.33,149730.00
2017-10-05,3202.50,5910258900,18927604127250.00,18927.60,-1.61,294630.00
2017-10-06,3202.50,5910258900,18927604127250.00,18927.60,0.00,176137.50
2017-10-09,3150.00,5910258900,18617315535000.00,18617.32,-1.64,236250.00
2017-10-10,3255.00,5910258900,19237892719500.00,19237.89,3.33,218085.00
2017-10-11,3150.00,5910258900,18617315535000.00,18617.32,-3.23,119700.00
2017-10-12,3150.00,5910258900,18617315535000.00,18617.32,0.00,135450.00
2017-10-13,3097.50,5910258900,18307026942750.00,18307.03,-1.67,235410.00
2017-10-16,2940.00,5910258900,17376161166000.00,17376.16,-5.08,711480.00
2017-10-17,2835.00,5910258900,16755583981500.00,16755.58,-3.57,859005.00
2017-10-18,2625.00,5910258900,15514429612500.00,15514.43,-7.41,1131375.00
2017-10-19,3255.00,5910258900,19237892719500.00,19237.89,24.00,1367100.00
2017-10-20,3150.00,5910258900,18617315535000.00,18617.32,-3.23,315000.00
2017-10-23,3097.50,5910258900,18307026942750.00,18307.03,-1.67,371700.00
2017-10-24,3045.00,5910258900,17996738350500.00,17996.74,-1.69,210105.00
2017-10-25,2835.00,5910258900,16755583981500.00,16755.58,-6.90,221130.00
2017-10-26,2835.00,5910258900,16755583981500.00,16755.58,0.00,187110.00
2017-10-27,2835.00,5910258900,16755583981500.00,16755.58,0.00,385560.00
2017-10-30,2835.00,5910258900,16755583981500.00,16755.58,0.00,195615.00
2017-10-31,2835.00,5910258900,16755583981500.00,16755.58,0.00,192780.00
2017-11-01,2940.00,5910258900,17376161166000.00,17376.16,3.70,320460.00
2017-11-02,2835.00,5910258900,16755583981500.00,16755.58,-3.57,289170.00
2017-11-03,2940.00,5910258900,17376161166000.00,17376.16,3.70,170520.00
2017-11-06,2992.50,5910258900,17686449758250.00,17686.45,1.79,203490.00
2017-11-07,2992.50,5910258900,17686449758250.00,17686.45,0.00,164587.50
2017-11-08,3045.00,5910258900,17996738350500.00,17996.74,1.75,48720.00
2017-11-09,2887.50,5910258900,17065872573750.00,17065.87,-5.17,89512.50
2017-11-10,2887.50,5910258900,17065872573750.00,17065.87,0.00,153037.50
2017-11-13,3255.00,5910258900,19237892719500.00,19237.89,12.73,2034375.00
2017-11-14,3255.00,5910258900,19237892719500.00,19237.89,0.00,377580.00
2017-11-15,3045.00,5910258900,17996738350500.00,17996.74,-6.45,502425.00
2017-11-16,2835.00,5910258900,16755583981500.00,16755.58,-6.90,532980.00
2017-11-17,2415.00,5910258900,14273275243500.00,14273.28,-14.81,4764795.00
2017-11-20,2415.00,5910258900,14273275243500.00,14273.28,0.00,1446585.00
2017-11-21,2467.50,5910258900,14583563835750.00,14583.56,2.17,4599420.00
2017-11-22,2415.00,5910258900,14273275243500.00,14273.28,-2.13,1866795.00
2017-11-24,2415.00,5910258900,14273275243500.00,14273.28,0.00,1067430.00
2017-11-27,2310.00,5910258900,13652698059000.00,13652.70,-4.35,810810.00
2017-11-28,2205.00,5910258900,13032120874500.00,13032.12,-4.55,873180.00
2017-11-29,2232.30,5910258900,13193470942470.00,13193.47,1.24,743355.90
2017-11-30,2415.00,5910258900,14273275243500.00,14273.28,8.18,1188180.00
2017-12-01,2415.00,5910258900,14273275243500.00,14273.28,0.00,287385.00
2017-12-04,2310.00,5910258900,13652698059000.00,13652.70,-4.35,598290.00
2017-12-05,2310.00,5910258900,13652698059000.00,13652.70,0.00,448140.00
2017-12-06,2232.30,5910258900,13193470942470.00,13193.47,-3.36,464318.40
2017-12-07,2310.00,5910258900,13652698059000.00,13652.70,3.48,605220.00
2017-12-08,2257.50,5910258900,13342409466750.00,13342.41,-2.27,212205.00
2017-12-11,2205.00,5910258900,13032120874500.00,13032.12,-2.33,474075.00
2017-12-12,2310.00,5910258900,13652698059000.00,13652.70,4.76,593670.00
2017-12-13,2257.50,5910258900,13342409466750.00,13342.41,-2.27,379260.00
2017-12-14,2310.00,5910258900,13652698059000.00,13652.70,2.33,311850.00
2017-12-15,2310.00,5910258900,13652698059000.00,13652.70,0.00,284130.00
2017-12-18,2205.00,5910258900,13032120874500.00,13032.12,-4.55,185220.00
2017-12-19,2310.00,5910258900,13652698059000.00,13652.70,4.76,267960.00
2017-12-20,2310.00,5910258900,13652698059000.00,13652.70,0.00,244860.00
2017-12-21,2322.60,5910258900,13727167321140.00,13727.17,0.55,441294.00
2017-12-22,2310.00,5910258900,13652698059000.00,13652.70,-0.54,175560.00
2017-12-26,2310.00,5910258900,13652698059000.00,13652.70,0.00,318780.00
2017-12-27,2362.50,5910258900,13962986651250.00,13962.99,2.27,288225.00
2017-12-28,2205.00,5910258900,13032120874500.00,13032.12,-6.67,582120.00
2017-12-29,2310.00,5910258900,13652698059000.00,13652.70,4.76,464310.00
2018-01-02,2362.50,5910258900,13962986651250.00,13962.99,2.27,233887.50
2018-01-03,2310.00,5910258900,13652698059000.00,13652.70,-2.22,406560.00
2018-01-04,2415.00,5910258900,14273275243500.00,14273.28,4.55,236670.00
2018-01-05,2362.50,5910258900,13962986651250.00,13962.99,-2.17,174825.00
2018-01-08,2310.00,5910258900,13652698059000.00,13652.70,-2.22,228690.00
2018-01-09,2310.00,5910258900,13652698059000.00,13652.70,0.00,164010.00
2018-01-10,2310.00,5910258900,13652698059000.00,13652.70,0.00,226380.00
2018-01-11,2310.00,5910258900,13652698059000.00,13652.70,0.00,154770.00
2018-01-12,2310.00,5910258900,13652698059000.00,13652.70,0.00,217140.00
2018-01-16,2205.00,5910258900,13032120874500.00,13032.12,-4.55,394695.00
2018-01-17,2257.50,5910258900,13342409466750.00,13342.41,2.38,1090372.50
2018-01-18,2257.50,5910258900,13342409466750.00,13342.41,0.00,288960.00
2018-01-19,2205.00,5910258900,13032120874500.00,13032.12,-2.33,202860.00
2018-01-22,2307.90,5910258900,13640286515310.00,13640.29,4.67,166168.80
2018-01-23,2257.50,5910258900,13342409466750.00,13342.41,-2.18,182857.50
2018-01-24,2217.60,5910258900,13106590136640.00,13106.59,-1.77,126403.20
2018-01-25,2310.00,5910258900,13652698059000.00,13652.70,4.17,94710.00
2018-01-26,2310.00,5910258900,13652698059000.00,13652.70,0.00,154770.00
2018-01-29,2310.00,5910258900,13652698059000.00,13652.70,0.00,80850.00
2018-01-30,2205.00,5910258900,13032120874500.00,13032.12,-4.55,160965.00
2018-01-31,2310.00,5910258900,13652698059000.00,13652.70,4.76,161700.00
2018-02-01,2362.50,5910258900,13962986651250.00,13962.99,2.27,1110375.00
2018-02-02,2415.00,5910258900,14273275243500.00,14273.28,2.22,403305.00
2018-02-05,2310.00,5910258900,13652698059000.00,13652.70,-4.35,337260.00
2018-02-06,2310.00,5910258900,13652698059000.00,13652.70,0.00,244860.00
2018-02-07,2310.00,5910258900,13652698059000.00,13652.70,0.00,154770.00
2018-02-08,2205.00,5910258900,13032120874500.00,13032.12,-4.55,227115.00
2018-02-09,2205.00,5910258900,13032120874500.00,13032.12,0.00,160965.00
2018-02-12,2205.00,5910258900,13032120874500.00,13032.12,0.00,280035.00
2018-02-13,2257.50,5910258900,13342409466750.00,13342.41,2.38,106102.50
2018-02-14,2257.50,5910258900,13342409466750.00,13342.41,0.00,437955.00
2018-02-15,2310.00,5910258900,13652698059000.00,13652.70,2.33,323400.00
2018-02-16,2362.50,5910258900,13962986651250.00,13962.99,2.27,392175.00
2018-02-20,2415.00,5910258900,14273275243500.00,14273.28,2.22,299460.00
2018-02-21,2312.10,5910258900,13665109602690.00,13665.11,-4.26,337566.60
2018-02-22,2415.00,5910258900,14273275243500.00,14273.28,4.45,304290.00
2018-02-23,2415.00,5910258900,14273275243500.00,14273.28,0.00,275310.00
2018-02-26,2520.00,5910258900,14893852428000.00,14893.85,4.35,808920.00
2018-02-27,2520.00,5910258900,14893852428000.00,14893.85,0.00,254520.00
2018-02-28,2572.50,5910258900,15204141020250.00,15204.14,2.08,185220.00
2018-03-01,2572.50,5910258900,15204141020250.00,15204.14,0.00,210945.00
2018-03-02,2520.00,5910258900,14893852428000.00,14893.85,-2.04,118440.00
2018-03-05,2467.50,5910258900,14583563835750.00,14583.56,-2.08,236880.00
2018-03-06,2415.00,5910258900,14273275243500.00,14273.28,-2.13,125580.00
2018-03-07,2310.00,5910258900,13652698059000.00,13652.70,-4.35,374220.00
2018-03-08,2467.50,5910258900,14583563835750.00,14583.56,6.82,1139985.00
2018-03-09,2467.50,5910258900,14583563835750.00,14583.56,0.00,414540.00
2018-03-12,2625.00,5910258900,15514429612500.00,15514.43,6.38,417375.00
2018-03-13,2415.00,5910258900,14273275243500.00,14273.28,-8.00,623070.00
2018-03-14,2467.50,5910258900,14583563835750.00,14583.56,2.17,646485.00
2018-03-15,2415.00,5910258900,14273275243500.00,14273.28,-2.13,531300.00
2018-03-16,2415.00,5910258900,14273275243500.00,14273.28,0.00,101430.00
2018-03-19,2362.50,5910258900,13962986651250.00,13962.99,-2.17,503212.50
2018-03-20,2257.50,5910258900,13342409466750.00,13342.41,-4.44,422152.50
2018-03-21,2257.50,5910258900,13342409466750.00,13342.41,0.00,144480.00
2018-03-22,2257.50,5910258900,13342409466750.00,13342.41,0.00,176085.00
2018-03-23,2257.50,5910258900,13342409466750.00,13342.41,0.00,167055.00
2018-03-26,2310.00,5910258900,13652698059000.00,13652.70,2.33,235620.00
2018-03-27,2205.00,5910258900,13032120874500.00,13032.12,-4.55,108045.00
2018-03-28,2205.00,5910258900,13032120874500.00,13032.12,0.00,85995.00
2018-03-29,2310.00,5910258900,13652698059000.00,13652.70,4.76,92400.00
2018-04-02,2205.00,5910258900,13032120874500.00,13032.12,-4.55,103635.00
2018-04-03,2205.00,5910258900,13032120874500.00,13032.12,0.00,59535.00
2018-04-04,2257.50,5910258900,13342409466750.00,13342.41,2.38,246067.50
2018-04-05,2257.50,5910258900,13342409466750.00,13342.41,0.00,444727.50
2018-04-06,2310.00,5910258900,13652698059000.00,13652.70,2.33,90090.00
2018-04-09,2205.00,5910258900,13032120874500.00,13032.12,-4.55,152145.00
2018-04-10,2310.00,5910258900,13652698059000.00,13652.70,4.76,106260.00
2018-04-11,2310.00,5910258900,13652698059000.00,13652.70,0.00,173250.00
2018-04-12,2310.00,5910258900,13652698059000.00,13652.70,0.00,71610.00
2018-04-13,2257.50,5910258900,13342409466750.00,13342.41,-2.27,49665.00
2018-04-16,2310.00,5910258900,13652698059000.00,13652.70,2.33,175560.00
2018-04-17,2257.50,5910258900,13342409466750.00,13342.41,-2.27,119647.50
2018-04-18,2310.00,5910258900,13652698059000.00,13652.70,2.33,124740.00
2018-04-19,2310.00,5910258900,13652698059000.00,13652.70,0.00,76230.00
2018-04-20,2310.00,5910258900,13652698059000.00,13652.70,0.00,57750.00
2018-04-23,2205.00,5910258900,13032120874500.00,13032.12,-4.55,52920.00
2018-04-24,2310.00,5910258900,13652698059000.00,13652.70,4.76,90090.00
2018-04-25,2310.00,5910258900,13652698059000.00,13652.70,0.00,69300.00
2018-04-26,2310.00,5910258900,13652698059000.00,13652.70,0.00,166320.00
2018-04-27,2310.00,5910258900,13652698059000.00,13652.70,0.00,57750.00
2018-04-30,2310.00,5910258900,13652698059000.00,13652.70,0.00,97020.00
2018-05-01,2310.00,5910258900,13652698059000.00,13652.70,0.00,85470.00
2018-05-02,2310.00,5910258900,13652698059000.00,13652.70,0.00,78540.00
2018-05-03,2257.50,5910258900,13342409466750.00,13342.41,-2.27,67725.00
2018-05-04,2215.50,5910258900,13094178592950.00,13094.18,-1.86,62034.00
2018-05-07,2257.50,5910258900,13342409466750.00,13342.41,1.90,85785.00
2018-05-08,2310.00,5910258900,13652698059000.00,13652.70,2.33,83160.00
2018-05-09,2257.50,5910258900,13342409466750.00,13342.41,-2.27,108360.00
2018-05-10,2310.00,5910258900,13652698059000.00,13652.70,2.33,164010.00
2018-05-11,2205.00,5910258900,13032120874500.00,13032.12,-4.55,185220.00
2018-05-14,2205.00,5910258900,13032120874500.00,13032.12,0.00,238140.00
2018-05-15,2257.50,5910258900,13342409466750.00,13342.41,2.38,119647.50
2018-05-16,2257.50,5910258900,13342409466750.00,13342.41,0.00,216720.00
2018-05-17,2205.00,5910258900,13032120874500.00,13032.12,-2.33,116865.00
2018-05-18,2310.00,5910258900,13652698059000.00,13652.70,4.76,194040.00
2018-05-21,2205.00,5910258900,13032120874500.00,13032.12,-4.55,297675.00
2018-05-22,2205.00,5910258900,13032120874500.00,13032.12,0.00,105840.00
2018-05-23,2205.00,5910258900,13032120874500.00,13032.12,0.00,127890.00
2018-05-24,2205.00,5910258900,13032120874500.00,13032.12,0.00,112455.00
2018-05-25,2205.00,5910258900,13032120874500.00,13032.12,0.00,92610.00
2018-05-29,2257.50,5910258900,13342409466750.00,13342.41,2.38,386032.50
2018-05-30,2205.00,5910258900,13032120874500.00,13032.12,-2.33,123480.00
2018-05-31,2205.00,5910258900,13032120874500.00,13032.12,0.00,167580.00
2018-06-01,2205.00,5910258900,13032120874500.00,13032.12,0.00,79380.00
2018-06-04,2205.00,5910258900,13032120874500.00,13032.12,0.00,55125.00
2018-06-05,2205.00,5910258900,13032120874500.00,13032.12,0.00,114660.00
2018-06-06,2205.00,5910258900,13032120874500.00,13032.12,0.00,187425.00
2018-06-07,2205.00,5910258900,13032120874500.00,13032.12,0.00,81585.00
2018-06-08,2205.00,5910258900,13032120874500.00,13032.12,0.00,90405.00
2018-06-11,2209.20,5910258900,13056943961880.00,13056.94,0.19,136970.40
2018-06-12,2362.50,5910258900,13962986651250.00,13962.99,6.94,1549800.00
2018-06-13,2310.00,5910258900,13652698059000.00,13652.70,-2.22,665280.00
2018-06-14,2257.50,5910258900,13342409466750.00,13342.41,-2.27,343140.00
2018-06-15,2169.30,5910258900,12821124631770.00,12821.12,-3.91,355765.20
2018-06-18,2152.50,5910258900,12721832282250.00,12721.83,-0.77,142065.00
2018-06-19,2205.00,5910258900,13032120874500.00,13032.12,2.44,352800.00
2018-06-20,2152.50,5910258900,12721832282250.00,12721.83,-2.38,66727.50
2018-06-21,2205.00,5910258900,13032120874500.00,13032.12,2.44,114660.00
2018-06-22,2205.00,5910258900,13032120874500.00,13032.12,0.00,383670.00
2018-06-25,1890.00,5910258900,11170389321000.00,11170.39,-14.29,466830.00
2018-06-26,1995.00,5910258900,11790966505500.00,11790.97,5.56,171570.00
2018-06-27,2037.00,5910258900,12039197379300.00,12039.20,2.11,101850.00
2018-06-28,2016.00,5910258900,11915081942400.00,11915.08,-1.03,104832.00
2018-06-29,2058.00,5910258900,12163312816200.00,12163.31,2.08,45276.00
2018-07-02,2058.00,5910258900,12163312816200.00,12163.31,0.00,55566.00
2018-07-03,2058.00,5910258900,12163312816200.00,12163.31,0.00,16464.00
2018-07-05,2062.20,5910258900,12188135903580.00,12188.14,0.20,86612.40
2018-07-06,2058.00,5910258900,12163312816200.00,12163.31,-0.20,61740.00
2018-07-09,2037.00,5910258900,12039197379300.00,12039.20,-1.02,107961.00
2018-07-10,2070.60,5910258900,12237782078340.00,12237.78,1.65,80753.40
2018-07-11,1995.00,5910258900,11790966505500.00,11790.97,-3.65,53865.00
2018-07-12,1992.90,5910258900,11778554961810.00,11778.55,-0.11,95659.20
2018-07-13,1932.00,5910258900,11418620194800.00,11418.62,-3.06,71484.00
2018-07-16,1701.00,5910258900,10053350388900.00,10053.35,-11.96,515403.00
2018-07-17,1667.40,5910258900,9854765689860.00,9854.77,-1.98,165072.60
2018-07-18,1638.00,5910258900,9681004078200.00,9681.00,-1.76,90090.00
2018-07-19,1512.00,5910258900,8936311456800.00,8936.31,-7.69,311472.00
2018-07-20,2625.00,5910258900,15514429612500.00,15514.43,73.61,26483625.00
2018-07-23,1995.00,5910258900,11790966505500.00,11790.97,-24.00,6084750.00
2018-07-24,1953.00,5910258900,11542735631700.00,11542.74,-2.11,1417878.00
2018-07-25,1995.00,5910258900,11790966505500.00,11790.97,2.15,807975.00
2018-07-26,1915.20,5910258900,11319327845280.00,11319.33,-4.00,321753.60
2018-07-27,1929.90,5910258900,11406208651110.00,11406.21,0.77,353171.70
2018-07-30,1827.00,5910258900,10798043010300.00,10798.04,-5.33,825804.00
2018-07-31,1848.00,5910258900,10922158447200.00,10922.16,1.15,290136.00
2018-08-01,1848.00,5910258900,10922158447200.00,10922.16,0.00,240240.00
2018-08-02,1806.00,5910258900,10673927573400.00,10673.93,-2.27,167958.00
2018-08-03,1722.00,5910258900,10177465825800.00,10177.47,-4.65,182532.00
2018-08-06,1680.00,5910258900,9929234952000.00,9929.23,-2.44,386400.00
2018-08-07,1673.70,5910258900,9892000320930.00,9892.00,-0.38,195822.90
