Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-12,10.14,29171400,295797996.00,0.30,0.40,630393.66
2025-03-13,10.10,29171400,294631140.00,0.29,-0.39,10332.30
2025-03-14,10.14,29171400,295797996.00,0.30,0.40,4056.00
2025-03-17,10.11,29171400,294922854.00,0.29,-0.30,93456.84
2025-03-18,10.10,29171400,294631140.00,0.29,-0.10,8302.20
2025-03-19,10.11,29171400,294922854.00,0.29,0.10,2284.86
2025-03-20,10.13,29171400,295506282.00,0.30,0.20,3049.13
2025-03-21,10.13,29171400,295506282.00,0.30,0.00,0.00
2025-03-24,10.13,29171400,295506282.00,0.30,0.00,0.00
2025-03-25,10.17,29171400,296673138.00,0.30,0.39,4017.15
2025-03-26,10.17,29171400,296673138.00,0.30,0.00,5074.83
2025-03-27,10.17,29171400,296673138.00,0.30,0.00,4800.24
2025-03-28,10.12,29171400,295214568.00,0.30,-0.49,4796.88
2025-03-31,10.17,29171400,296673138.00,0.30,0.49,15519.42
2025-04-01,10.12,29171400,295214568.00,0.30,-0.49,48454.56
2025-04-02,10.14,29171400,295797996.00,0.30,0.20,26343.72
2025-04-03,10.12,29171400,295214568.00,0.30,-0.20,437609.04
2025-04-04,10.13,29171400,295506282.00,0.30,0.10,15357.08
2025-04-07,10.12,29171400,295214568.00,0.30,-0.10,926445.52
2025-04-08,10.14,29171400,295797996.00,0.30,0.20,124032.48
2025-04-09,10.13,29171400,295506282.00,0.30,-0.10,172878.58
2025-04-10,10.14,29171400,295797996.00,0.30,0.10,23626.20
2025-04-11,10.14,29171400,295797996.00,0.30,0.00,1023977.76
2025-04-14,10.14,29171400,295797996.00,0.30,0.00,0.00
2025-04-15,10.15,29171400,296089710.00,0.30,0.10,1015.00
2025-04-16,10.14,29171400,295797996.00,0.30,-0.10,19843.98
2025-04-17,10.16,29171400,296381424.00,0.30,0.20,2814.32
2025-04-21,10.16,29171400,296381424.00,0.30,0.00,20584.16
2025-04-22,10.16,29171400,296381424.00,0.30,0.00,5100.32
2025-04-23,10.16,29171400,296381424.00,0.30,0.00,2052.32
2025-04-24,10.16,29171400,296381424.00,0.30,0.00,12700.00
2025-04-25,10.17,29171400,296673138.00,0.30,0.10,485648.01
2025-04-28,10.17,29171400,296673138.00,0.30,0.00,776591.37
2025-04-29,10.21,29171400,297839994.00,0.30,0.39,151914.59
2025-04-30,10.19,29171400,297256566.00,0.30,-0.20,75059.54
2025-05-01,10.19,29171400,297256566.00,0.30,0.00,7346.99
2025-05-02,10.18,29171400,296964852.00,0.30,-0.10,2646.80
2025-05-05,10.20,29171400,297548280.00,0.30,0.20,20930.40
2025-05-06,10.21,29171400,297839994.00,0.30,0.10,69713.88
2025-05-07,10.21,29171400,297839994.00,0.30,0.00,23687.20
2025-05-08,10.21,29171400,297839994.00,0.30,0.00,131913.20
2025-05-09,10.21,29171400,297839994.00,0.30,0.00,2623.97
2025-05-12,10.21,29171400,297839994.00,0.30,0.00,7943.38
2025-05-13,10.23,29171400,298423422.00,0.30,0.20,3396.36
2025-05-14,10.22,29171400,298131708.00,0.30,-0.10,22484.00
2025-05-15,10.25,29171400,299006850.00,0.30,0.29,5022.50
2025-05-16,10.25,29171400,299006850.00,0.30,0.00,0.00
2025-05-19,10.25,29171400,299006850.00,0.30,0.00,0.00
2025-05-20,10.25,29171400,299006850.00,0.30,0.00,0.00
2025-05-21,10.25,29171400,299006850.00,0.30,0.00,0.00
2025-05-22,10.25,29171400,299006850.00,0.30,0.00,0.00
2025-05-23,10.25,29171400,299006850.00,0.30,0.00,10362.75
2025-05-27,10.30,29171400,300465420.00,0.30,0.49,4738.00
2025-05-28,10.30,29171400,300465420.00,0.30,0.00,0.00
2025-05-29,10.30,29171400,300465420.00,0.30,0.00,0.00
2025-05-30,10.30,29171400,300465420.00,0.30,0.00,0.00
2025-06-02,10.50,29171400,306299700.00,0.31,1.94,8347.50
2025-06-03,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-06-04,10.28,29171400,299881992.00,0.30,-2.10,10280.00
2025-06-05,10.28,29171400,299881992.00,0.30,0.00,4584.88
2025-06-06,10.29,29171400,300173706.00,0.30,0.10,9878.40
2025-06-09,10.29,29171400,300173706.00,0.30,0.00,12502.35
2025-06-10,10.29,29171400,300173706.00,0.30,0.00,0.00
2025-06-11,10.29,29171400,300173706.00,0.30,0.00,102601.59
2025-06-12,10.29,29171400,300173706.00,0.30,0.00,11843.79
2025-06-13,10.29,29171400,300173706.00,0.30,0.00,6678.21
2025-06-16,10.37,29171400,302507418.00,0.30,0.78,16032.02
2025-06-17,10.43,29171400,304257702.00,0.30,0.58,5235.86
2025-06-18,10.44,29171400,304549416.00,0.30,0.10,278132.04
2025-06-20,10.32,29171400,301048848.00,0.30,-1.15,14437.68
2025-06-23,10.31,29171400,300757134.00,0.30,-0.10,8763.50
2025-06-24,10.31,29171400,300757134.00,0.30,0.00,0.00
2025-06-25,10.40,29171400,303382560.00,0.30,0.87,16816.80
2025-06-26,10.32,29171400,301048848.00,0.30,-0.77,1197.12
2025-06-27,10.40,29171400,303382560.00,0.30,0.78,3723.20
2025-06-30,10.32,29171400,301048848.00,0.30,-0.77,4778.16
2025-07-01,10.38,29171400,302799132.00,0.30,0.58,3394.26
2025-07-02,10.39,29171400,303090846.00,0.30,0.10,14784.97
2025-07-03,10.32,29171400,301048848.00,0.30,-0.67,3013.44
2025-07-07,10.38,29171400,302799132.00,0.30,0.58,3062.10
2025-07-08,10.38,29171400,302799132.00,0.30,0.00,0.00
2025-07-09,10.39,29171400,303090846.00,0.30,0.10,4156.00
2025-07-10,10.39,29171400,303090846.00,0.30,0.00,0.00
2025-07-11,10.39,29171400,303090846.00,0.30,0.00,0.00
2025-07-14,10.39,29171400,303090846.00,0.30,0.00,22130.70
2025-07-15,10.39,29171400,303090846.00,0.30,0.00,6015.81
2025-07-16,10.39,29171400,303090846.00,0.30,0.00,0.00
2025-07-17,10.37,29171400,302507418.00,0.30,-0.19,15803.88
2025-07-18,10.37,29171400,302507418.00,0.30,0.00,0.00
2025-07-21,10.40,29171400,303382560.00,0.30,0.29,57460.00
2025-07-22,10.44,29171400,304549416.00,0.30,0.38,37792.80
2025-07-23,10.50,29171400,306299700.00,0.31,0.57,2919.00
2025-07-24,10.50,29171400,306299700.00,0.31,0.00,25252.50
2025-07-25,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-07-28,10.44,29171400,304549416.00,0.30,-0.57,80763.84
2025-07-29,10.55,29171400,307758270.00,0.31,1.05,2110.00
2025-07-30,10.58,29171400,308633412.00,0.31,0.28,13542.40
2025-07-31,10.58,29171400,308633412.00,0.31,0.00,0.00
2025-08-01,10.58,29171400,308633412.00,0.31,0.00,0.00
2025-08-04,10.58,29171400,308633412.00,0.31,0.00,4232.00
2025-08-05,10.60,29171400,309216840.00,0.31,0.19,6073.80
2025-08-06,10.60,29171400,309216840.00,0.31,0.00,9964.00
2025-08-07,10.54,29171400,307466556.00,0.31,-0.57,5765.38
2025-08-08,10.54,29171400,307466556.00,0.31,0.00,0.00
2025-08-11,10.60,29171400,309216840.00,0.31,0.57,3180.00
2025-08-12,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-13,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-14,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-15,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-18,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-19,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-20,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-21,10.50,29171400,306299700.00,0.31,-0.94,5250.00
2025-08-22,10.60,29171400,309216840.00,0.31,0.95,47700.00
2025-08-25,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-26,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-27,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-28,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-08-29,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-02,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-03,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-04,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-05,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-08,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-09,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-10,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-11,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-12,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-15,10.60,29171400,309216840.00,0.31,0.00,0.00
2025-09-16,10.56,29171400,308049984.00,0.31,-0.38,51923.52
2025-09-17,10.56,29171400,308049984.00,0.31,0.00,0.00
2025-09-18,10.56,29171400,308049984.00,0.31,0.00,0.00
2025-09-19,10.56,29171400,308049984.00,0.31,0.00,0.00
2025-09-22,10.37,29171400,302507418.00,0.30,-1.80,15243.90
2025-09-23,10.59,29171400,308925126.00,0.31,2.12,1133.13
2025-09-24,10.59,29171400,308925126.00,0.31,0.00,0.00
2025-09-25,10.40,29171400,303382560.00,0.30,-1.79,4867.20
2025-09-26,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-09-29,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-09-30,10.40,29171400,303382560.00,0.30,0.00,3972.80
2025-10-01,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-10-02,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-10-03,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-10-06,10.45,29171400,304841130.00,0.30,0.48,14692.70
2025-10-07,10.60,29171400,309216840.00,0.31,1.44,3074.00
2025-10-08,10.54,29171400,307466556.00,0.31,-0.57,16094.58
2025-10-09,10.60,29171400,309216840.00,0.31,0.57,16175.60
2025-10-10,10.52,29171400,306883128.00,0.31,-0.75,11887.60
2025-10-13,10.50,29171400,306299700.00,0.31,-0.19,9670.50
2025-10-14,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-10-15,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-10-16,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-10-17,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-10-20,10.48,29171400,305716272.00,0.31,-0.19,31282.80
2025-10-21,10.50,29171400,306299700.00,0.31,0.19,23625.00
2025-10-22,10.46,29171400,305132844.00,0.31,-0.38,175110.86
2025-10-23,10.46,29171400,305132844.00,0.31,0.00,2102.46
2025-10-24,10.45,29171400,304841130.00,0.30,-0.10,33419.10
2025-10-27,10.49,29171400,306007986.00,0.31,0.38,3147.00
2025-10-28,10.48,29171400,305716272.00,0.31,-0.10,28002.56
2025-10-29,10.48,29171400,305716272.00,0.31,0.00,0.00
2025-10-30,10.48,29171400,305716272.00,0.31,0.00,0.00
2025-10-31,10.48,29171400,305716272.00,0.31,0.00,219440.72
2025-11-03,10.58,29171400,308633412.00,0.31,0.95,7977.32
2025-11-04,10.58,29171400,308633412.00,0.31,0.00,0.00
2025-11-05,10.58,29171400,308633412.00,0.31,0.00,0.00
2025-11-06,10.59,29171400,308925126.00,0.31,0.09,10653.54
2025-11-07,10.59,29171400,308925126.00,0.31,0.00,0.00
2025-11-10,10.54,29171400,307466556.00,0.31,-0.47,14808.70
2025-11-11,10.54,29171400,307466556.00,0.31,0.00,0.00
2025-11-12,10.49,29171400,306007986.00,0.31,-0.47,20980.00
2025-11-13,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-14,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-17,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-18,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-19,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-20,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-21,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-24,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-25,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-26,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-11-28,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-12-01,10.48,29171400,305716272.00,0.31,-0.10,1048.00
2025-12-02,10.40,29171400,303382560.00,0.30,-0.76,90355.20
2025-12-03,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-12-04,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-12-05,10.40,29171400,303382560.00,0.30,0.00,0.00
2025-12-08,10.47,29171400,305424558.00,0.31,0.67,29064.72
2025-12-09,10.47,29171400,305424558.00,0.31,0.00,0.00
2025-12-10,10.55,29171400,307758270.00,0.31,0.76,9600.50
2025-12-11,10.55,29171400,307758270.00,0.31,0.00,0.00
2025-12-12,10.55,29171400,307758270.00,0.31,0.00,0.00
2025-12-15,10.49,29171400,306007986.00,0.31,-0.57,1080.47
2025-12-16,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-12-17,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-12-18,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-12-19,10.49,29171400,306007986.00,0.31,0.00,0.00
2025-12-22,10.47,29171400,305424558.00,0.31,-0.19,18573.78
2025-12-23,10.50,29171400,306299700.00,0.31,0.29,51943.50
2025-12-24,10.50,29171400,306299700.00,0.31,0.00,0.00
2025-12-26,10.43,29171400,304257702.00,0.30,-0.67,23769.97
2025-12-29,10.43,29171400,304257702.00,0.30,0.00,0.00
2025-12-30,10.49,29171400,306007986.00,0.31,0.58,19931.00
2025-12-31,10.49,29171400,306007986.00,0.31,0.00,0.00
2026-01-02,10.49,29171400,306007986.00,0.31,0.00,0.00
2026-01-05,10.50,29171400,306299700.00,0.31,0.10,354952.50
2026-01-06,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-01-07,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-01-08,10.52,29171400,306883128.00,0.31,0.19,8563.28
2026-01-09,10.52,29171400,306883128.00,0.31,0.00,0.00
2026-01-12,10.52,29171400,306883128.00,0.31,0.00,0.00
2026-01-13,10.52,29171400,306883128.00,0.31,0.00,0.00
2026-01-14,10.50,29171400,306299700.00,0.31,-0.19,344400.00
2026-01-15,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-01-16,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-01-20,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-01-21,10.55,29171400,307758270.00,0.31,0.48,12449.00
2026-01-22,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-01-23,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-01-26,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-01-27,10.55,29171400,307758270.00,0.31,0.00,3006.75
2026-01-28,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-01-29,10.55,29171400,307758270.00,0.31,0.00,6414.40
2026-01-30,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-02,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-03,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-04,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-05,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-06,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-09,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-10,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-11,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-12,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-13,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-17,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-18,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-19,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-20,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-23,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-24,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-25,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-26,10.55,29171400,307758270.00,0.31,0.00,0.00
2026-02-27,10.50,29171400,306299700.00,0.31,-0.47,1050.00
2026-03-02,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-03,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-04,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-05,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-06,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-09,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-10,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-11,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-12,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-13,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-16,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-17,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-18,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-19,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-20,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-23,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-24,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-25,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-26,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-27,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-30,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-03-31,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-04-01,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-04-02,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-04-06,10.50,29171400,306299700.00,0.31,0.00,0.00
2026-04-07,10.43,29171400,304257702.00,0.30,-0.67,1074.29
2026-04-08,10.58,29171400,308633412.00,0.31,1.44,21160.00
2026-04-09,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-10,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-13,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-14,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-15,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-16,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-17,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-20,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-21,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-22,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-23,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-24,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-27,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-28,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-29,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-04-30,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-01,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-04,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-05,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-06,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-07,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-08,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-11,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-12,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-13,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-14,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-15,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-18,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-19,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-20,10.58,29171400,308633412.00,0.31,0.00,0.00
2026-05-21,10.90,29171400,317968260.00,0.32,3.02,41877.80
2026-05-22,10.90,29171400,317968260.00,0.32,0.00,120554.00
2026-05-26,10.69,29171400,311842266.00,0.31,-1.93,36035.99
2026-05-27,10.74,29171400,313300836.00,0.31,0.47,90774.48
2026-05-28,10.71,29171400,312425694.00,0.31,-0.28,6533.10
2026-05-29,10.71,29171400,312425694.00,0.31,0.00,0.00
2026-06-01,10.71,29171400,312425694.00,0.31,0.00,0.00
2026-06-02,11.05,29171400,322343970.00,0.32,3.17,71349.85
2026-06-03,10.85,29171400,316509690.00,0.32,-1.81,25714.50
