Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-08,10.22,47252829,482923912.38,0.48,0.10,112420.00
2020-10-09,10.23,47252829,483396440.67,0.48,0.10,3799422.00
2020-10-12,10.20,47252829,481978855.80,0.48,-0.29,2595900.00
2020-10-13,10.21,47252829,482451384.09,0.48,0.10,7147.00
2020-10-14,10.25,47252829,484341497.25,0.48,0.39,20500.00
2020-10-15,10.22,47252829,482923912.38,0.48,-0.29,2943360.00
2020-10-16,10.24,47252829,483868968.96,0.48,0.20,144384.00
2020-10-19,10.23,47252829,483396440.67,0.48,-0.10,96162.00
2020-10-20,10.22,47252829,482923912.38,0.48,-0.10,1517670.00
2020-10-21,10.23,47252829,483396440.67,0.48,0.10,439890.00
2020-10-22,10.23,47252829,483396440.67,0.48,0.00,476718.00
2020-10-23,10.23,47252829,483396440.67,0.48,0.00,478764.00
2020-10-26,10.25,47252829,484341497.25,0.48,0.20,688800.00
2020-10-27,10.25,47252829,484341497.25,0.48,0.00,161950.00
2020-10-28,10.24,47252829,483868968.96,0.48,-0.10,10632192.00
2020-10-29,10.23,47252829,483396440.67,0.48,-0.10,2716065.00
2020-10-30,9.83,47252829,464495309.07,0.46,-3.91,115011.00
2020-11-02,9.35,47252829,441813951.15,0.44,-4.88,591855.00
2020-11-03,9.76,47252829,461187611.04,0.46,4.39,86864.00
2020-11-04,9.55,47252829,451264516.95,0.45,-2.15,84040.00
2020-11-05,10.12,47252829,478198629.48,0.48,5.97,510048.00
2020-11-06,10.12,47252829,478198629.48,0.48,0.00,58696.00
2020-11-09,10.08,47252829,476308516.32,0.48,-0.40,324576.00
2020-11-10,10.30,47252829,486704138.70,0.49,2.18,127720.00
2020-11-11,10.32,47252829,487649195.28,0.49,0.19,427248.00
2020-11-12,10.31,47252829,487176666.99,0.49,-0.10,45364.00
2020-11-13,10.27,47252829,485286553.83,0.49,-0.39,78052.00
2020-11-16,10.32,47252829,487649195.28,0.49,0.49,23736.00
2020-11-17,10.18,47252829,481033799.22,0.48,-1.36,20360.00
2020-11-18,10.21,47252829,482451384.09,0.48,0.29,28588.00
2020-11-19,10.21,47252829,482451384.09,0.48,0.00,59218.00
2020-11-20,10.10,47252829,477253572.90,0.48,-1.08,117160.00
2020-11-23,10.16,47252829,480088742.64,0.48,0.59,38608.00
2020-11-24,10.20,47252829,481978855.80,0.48,0.39,121380.00
2020-11-25,10.25,47252829,484341497.25,0.48,0.49,142475.00
2020-11-27,10.46,47252829,494264591.34,0.49,2.05,268822.00
2020-11-30,10.98,47252829,518836062.42,0.52,4.97,174582.00
2020-12-01,11.40,47252829,538682250.60,0.54,3.83,265620.00
2020-12-02,11.30,47252829,533956967.70,0.53,-0.88,39550.00
2020-12-03,11.02,47252829,520726175.58,0.52,-2.48,1260688.00
2020-12-04,10.92,47252829,516000892.68,0.52,-0.91,239148.00
2020-12-07,11.69,47252829,552385571.01,0.55,7.05,1406307.00
2020-12-08,10.93,47252829,516473420.97,0.52,-6.50,172694.00
2020-12-09,10.79,47252829,509858024.91,0.51,-1.28,152139.00
2020-12-10,10.84,47252829,512220666.36,0.51,0.46,50948.00
2020-12-11,10.63,47252829,502297572.27,0.50,-1.94,146694.00
2020-12-14,11.01,47252829,520253647.29,0.52,3.57,251028.00
2020-12-15,10.96,47252829,517891005.84,0.52,-0.45,152344.00
2020-12-16,11.15,47252829,526869043.35,0.53,1.73,74705.00
2020-12-17,11.20,47252829,529231684.80,0.53,0.45,79520.00
2020-12-18,11.00,47252829,519781119.00,0.52,-1.79,221100.00
2020-12-21,11.45,47252829,541044892.05,0.54,4.09,707610.00
2020-12-22,12.20,47252829,576484513.80,0.58,6.55,387960.00
2020-12-23,11.10,47252829,524506401.90,0.52,-9.02,1087800.00
2020-12-24,11.88,47252829,561363608.52,0.56,7.03,2433024.00
2020-12-28,16.75,47252829,791484885.75,0.79,40.99,2448850.00
2020-12-29,14.57,47252829,688473718.53,0.69,-13.01,1659523.00
2020-12-30,13.59,47252829,642165946.11,0.64,-6.73,1172817.00
2020-12-31,13.41,47252829,633660436.89,0.63,-1.32,1504602.00
2021-01-04,15.00,47252829,708792435.00,0.71,11.86,2604000.00
2021-01-05,14.95,47252829,706429793.55,0.71,-0.33,1349985.00
2021-01-06,16.00,47252829,756045264.00,0.76,7.02,2089600.00
2021-01-07,16.38,47252829,774001339.02,0.77,2.37,3931200.00
2021-01-08,14.85,47252829,701704510.65,0.70,-9.34,2656665.00
2021-01-11,15.49,47252829,731946321.21,0.73,4.31,1406492.00
2021-01-12,15.44,47252829,729583679.76,0.73,-0.32,1496136.00
2021-01-13,15.00,47252829,708792435.00,0.71,-2.85,999000.00
2021-01-14,15.12,47252829,714462774.48,0.71,0.80,436968.00
2021-01-15,15.19,47252829,717770472.51,0.72,0.46,367598.00
2021-01-19,15.50,47252829,732418849.50,0.73,2.04,649450.00
2021-01-20,15.66,47252829,739979302.14,0.74,1.03,1327968.00
2021-01-21,15.42,47252829,728638623.18,0.73,-1.53,292980.00
2021-01-22,15.00,47252829,708792435.00,0.71,-2.72,291000.00
2021-01-25,15.75,47252829,744232056.75,0.74,5.00,1026900.00
2021-01-26,14.82,47252829,700286925.78,0.70,-5.90,366054.00
2021-01-27,14.68,47252829,693671529.72,0.69,-0.94,403700.00
2021-01-28,14.80,47252829,699341869.20,0.70,0.82,257520.00
2021-01-29,15.15,47252829,715880359.35,0.72,2.36,827190.00
2021-02-01,14.55,47252829,687528661.95,0.69,-3.96,423405.00
2021-02-02,14.51,47252829,685638548.79,0.69,-0.27,226356.00
2021-02-03,15.23,47252829,719660585.67,0.72,4.96,280232.00
2021-02-04,15.05,47252829,711155076.45,0.71,-1.18,337120.00
2021-02-05,14.71,47252829,695089114.59,0.70,-2.26,838470.00
2021-02-08,14.94,47252829,705957265.26,0.71,1.56,206172.00
2021-02-09,13.18,47252829,622792286.22,0.62,-11.78,4597184.00
2021-02-10,11.75,47252829,555220740.75,0.56,-10.85,3463900.00
2021-02-11,11.81,47252829,558055910.49,0.56,0.51,1733708.00
2021-02-12,11.63,47252829,549550401.27,0.55,-1.52,1352569.00
2021-02-16,11.11,47252829,524978930.19,0.52,-4.47,1554289.00
2021-02-17,10.87,47252829,513638251.23,0.51,-2.16,1133741.00
2021-02-18,10.98,47252829,518836062.42,0.52,1.01,1430694.00
2021-02-19,11.00,47252829,519781119.00,0.52,0.18,1074700.00
2021-02-22,11.00,47252829,519781119.00,0.52,0.00,1388200.00
2021-02-23,10.50,47252829,496154704.50,0.50,-4.55,1457400.00
2021-02-24,10.74,47252829,507495383.46,0.51,2.29,1327464.00
2021-02-25,9.78,47252829,462132667.62,0.46,-8.94,1203918.00
2021-02-26,9.85,47252829,465440365.65,0.47,0.72,775195.00
2021-03-01,10.16,47252829,480088742.64,0.48,3.15,378968.00
2021-03-02,10.05,47252829,474890931.45,0.47,-1.08,631140.00
2021-03-03,10.73,47252829,507022855.17,0.51,6.77,2402447.00
2021-03-04,9.93,47252829,469220591.97,0.47,-7.46,2174670.00
2021-03-05,9.59,47252829,453154630.11,0.45,-3.42,1618792.00
2021-03-08,9.95,47252829,470165648.55,0.47,3.75,1567125.00
2021-03-09,9.80,47252829,463077724.20,0.46,-1.51,1122100.00
2021-03-10,10.00,47252829,472528290.00,0.47,2.04,2953000.00
2021-03-11,10.15,47252829,479616214.35,0.48,1.50,2370025.00
2021-03-12,10.00,47252829,472528290.00,0.47,-1.48,2035000.00
2021-03-15,11.19,47252829,528759156.51,0.53,11.90,2904924.00
2021-03-16,11.63,47252829,549550401.27,0.55,3.93,4975314.00
2021-03-17,12.08,47252829,570814174.32,0.57,3.87,2169568.00
2021-03-18,12.28,47252829,580264740.12,0.58,1.66,1956204.00
2021-03-19,12.55,47252829,593023003.95,0.59,2.20,4504195.00
2021-03-22,12.81,47252829,605308739.49,0.61,2.07,1783152.00
2021-03-23,13.36,47252829,631297795.44,0.63,4.29,1597856.00
2021-03-24,12.49,47252829,590187834.21,0.59,-6.51,1744853.00
2021-03-25,12.03,47252829,568451532.87,0.57,-3.68,1300443.00
2021-03-26,12.26,47252829,579319683.54,0.58,1.91,684108.00
2021-03-29,12.13,47252829,573176815.77,0.57,-1.06,465792.00
2021-03-30,12.03,47252829,568451532.87,0.57,-0.82,1038189.00
2021-03-31,12.29,47252829,580737268.41,0.58,2.16,1331007.00
2021-04-01,12.42,47252829,586880136.18,0.59,1.06,353970.00
2021-04-05,12.50,47252829,590660362.50,0.59,0.64,980000.00
2021-04-06,12.08,47252829,570814174.32,0.57,-3.36,1135520.00
2021-04-07,12.64,47252829,597275758.56,0.60,4.64,738176.00
2021-04-08,12.49,47252829,590187834.21,0.59,-1.19,467126.00
2021-04-09,12.58,47252829,594440588.82,0.59,0.72,1003884.00
2021-04-12,12.53,47252829,592077947.37,0.59,-0.40,457345.00
2021-04-13,12.44,47252829,587825192.76,0.59,-0.72,1828680.00
2021-04-14,12.54,47252829,592550475.66,0.59,0.80,843942.00
2021-04-15,12.59,47252829,594913117.11,0.59,0.40,730220.00
2021-04-16,12.55,47252829,593023003.95,0.59,-0.32,686485.00
2021-04-19,12.60,47252829,595385645.40,0.60,0.40,839160.00
2021-04-20,12.26,47252829,579319683.54,0.58,-2.70,882720.00
2021-04-21,11.92,47252829,563253721.68,0.56,-2.77,1468544.00
2021-04-22,12.03,47252829,568451532.87,0.57,0.92,854130.00
2021-04-23,12.20,47252829,576484513.80,0.58,1.41,757620.00
2021-04-26,12.02,47252829,567979004.58,0.57,-1.48,419498.00
2021-04-27,12.09,47252829,571286702.61,0.57,0.58,489645.00
2021-04-28,12.12,47252829,572704287.48,0.57,0.25,1403496.00
2021-04-29,12.07,47252829,570341646.03,0.57,-0.41,692818.00
2021-04-30,12.12,47252829,572704287.48,0.57,0.41,475104.00
2021-05-03,12.29,47252829,580737268.41,0.58,1.40,417860.00
2021-05-04,12.37,47252829,584517494.73,0.58,0.65,612315.00
2021-05-05,12.34,47252829,583099909.86,0.58,-0.24,339350.00
2021-05-06,12.24,47252829,578374626.96,0.58,-0.81,297432.00
2021-05-07,12.05,47252829,569396589.45,0.57,-1.55,1495405.00
2021-05-10,12.00,47252829,567033948.00,0.57,-0.41,674400.00
2021-05-11,11.86,47252829,560418551.94,0.56,-1.17,520654.00
2021-05-12,11.81,47252829,558055910.49,0.56,-0.42,588138.00
2021-05-13,11.18,47252829,528286628.22,0.53,-5.33,787072.00
2021-05-14,11.78,47252829,556638325.62,0.56,5.37,686774.00
2021-05-17,12.15,47252829,574121872.35,0.57,3.14,453195.00
2021-05-18,12.22,47252829,577429570.38,0.58,0.58,272506.00
2021-05-19,11.96,47252829,565143834.84,0.57,-2.13,492752.00
2021-05-20,11.97,47252829,565616363.13,0.57,0.08,621243.00
2021-05-21,11.92,47252829,563253721.68,0.56,-0.42,278928.00
2021-05-24,11.92,47252829,563253721.68,0.56,0.00,196680.00
2021-05-25,11.87,47252829,560891080.23,0.56,-0.42,857014.00
2021-05-26,11.83,47252829,559000967.07,0.56,-0.34,467285.00
2021-05-27,12.12,47252829,572704287.48,0.57,2.45,409656.00
2021-05-28,12.01,47252829,567506476.29,0.57,-0.91,457581.00
2021-06-01,12.21,47252829,576957042.09,0.58,1.67,455433.00
2021-06-02,12.15,47252829,574121872.35,0.57,-0.49,324405.00
2021-06-03,11.92,47252829,563253721.68,0.56,-1.89,538784.00
2021-06-04,11.96,47252829,565143834.84,0.57,0.34,537004.00
2021-06-07,12.41,47252829,586407607.89,0.59,3.76,904689.00
2021-06-08,12.69,47252829,599638400.01,0.60,2.26,1496151.00
2021-06-09,12.76,47252829,602946098.04,0.60,0.55,659692.00
2021-06-10,12.89,47252829,609088965.81,0.61,1.02,1433368.00
2021-06-11,12.74,47252829,602001041.46,0.60,-1.16,1061242.00
2021-06-14,12.53,47252829,592077947.37,0.59,-1.65,360864.00
2021-06-15,12.77,47252829,603418626.33,0.60,1.92,666594.00
2021-06-16,12.46,47252829,588770249.34,0.59,-2.43,737632.00
2021-06-17,12.41,47252829,586407607.89,0.59,-0.40,713575.00
2021-06-18,12.14,47252829,573649344.06,0.57,-2.18,937208.00
2021-06-21,12.13,47252829,573176815.77,0.57,-0.08,1009216.00
2021-06-22,11.99,47252829,566561419.71,0.57,-1.15,978384.00
2021-06-23,12.15,47252829,574121872.35,0.57,1.33,1165185.00
2021-06-24,12.53,47252829,592077947.37,0.59,3.13,1291843.00
2021-06-25,11.99,47252829,566561419.71,0.57,-4.31,13786102.00
2021-06-28,12.09,47252829,571286702.61,0.57,0.83,407433.00
2021-06-29,12.06,47252829,569869117.74,0.57,-0.25,498078.00
2021-06-30,12.46,47252829,588770249.34,0.59,3.32,816130.00
2021-07-01,12.21,47252829,576957042.09,0.58,-2.01,511599.00
2021-07-02,12.39,47252829,585462551.31,0.59,1.47,464625.00
2021-07-06,12.45,47252829,588297721.05,0.59,0.48,361050.00
2021-07-07,12.54,47252829,592550475.66,0.59,0.72,224466.00
2021-07-08,12.28,47252829,580264740.12,0.58,-2.07,677856.00
2021-07-09,12.17,47252829,575066928.93,0.58,-0.90,354147.00
2021-07-12,12.39,47252829,585462551.31,0.59,1.81,266385.00
2021-07-13,12.04,47252829,568924061.16,0.57,-2.82,309428.00
2021-07-14,12.02,47252829,567979004.58,0.57,-0.17,515658.00
2021-07-15,11.94,47252829,564198778.26,0.56,-0.67,392826.00
2021-07-16,11.93,47252829,563726249.97,0.56,-0.08,382953.00
2021-07-19,11.63,47252829,549550401.27,0.55,-2.51,403561.00
2021-07-20,12.05,47252829,569396589.45,0.57,3.61,806145.00
2021-07-21,11.92,47252829,563253721.68,0.56,-1.08,699704.00
2021-07-22,11.71,47252829,553330627.59,0.55,-1.76,242397.00
2021-07-23,11.68,47252829,551913042.72,0.55,-0.26,317696.00
2021-07-26,11.55,47252829,545770174.95,0.55,-1.11,127050.00
2021-07-27,11.29,47252829,533484439.41,0.53,-2.25,491115.00
2021-07-28,11.73,47252829,554275684.17,0.55,3.90,181815.00
2021-07-29,11.44,47252829,540572363.76,0.54,-2.47,183040.00
2021-07-30,11.38,47252829,537737194.02,0.54,-0.52,163872.00
2021-08-02,11.50,47252829,543407533.50,0.54,1.05,127650.00
2021-08-03,11.74,47252829,554748212.46,0.55,2.09,275890.00
2021-08-04,11.40,47252829,538682250.60,0.54,-2.90,78660.00
2021-08-05,11.14,47252829,526396515.06,0.53,-2.28,553658.00
2021-08-06,11.51,47252829,543880061.79,0.54,3.32,180707.00
2021-08-09,11.60,47252829,548132816.40,0.55,0.78,97440.00
2021-08-10,12.83,47252829,606253796.07,0.61,10.60,3367875.00
2021-08-11,13.23,47252829,625154927.67,0.63,3.12,1883952.00
2021-08-12,13.51,47252829,638385719.79,0.64,2.12,736295.00
2021-08-13,13.42,47252829,634132965.18,0.63,-0.67,343552.00
2021-08-16,13.33,47252829,629880210.57,0.63,-0.67,434558.00
2021-08-17,13.12,47252829,619957116.48,0.62,-1.58,457888.00
2021-08-18,13.18,47252829,622792286.22,0.62,0.46,815842.00
2021-08-19,13.10,47252829,619012059.90,0.62,-0.61,1169830.00
2021-08-20,13.44,47252829,635078021.76,0.64,2.60,370944.00
2021-08-23,13.79,47252829,651616511.91,0.65,2.60,1158360.00
2021-08-24,13.34,47252829,630352738.86,0.63,-3.26,322828.00
2021-08-25,13.04,47252829,616176890.16,0.62,-2.25,209944.00
2021-08-26,13.05,47252829,616649418.45,0.62,0.08,305370.00
2021-08-27,13.25,47252829,626099984.25,0.63,1.53,875825.00
2021-08-30,13.35,47252829,630825267.15,0.63,0.75,389820.00
2021-08-31,13.53,47252829,639330776.37,0.64,1.35,316602.00
2021-09-01,13.66,47252829,645473644.14,0.65,0.96,349696.00
2021-09-02,13.73,47252829,648781342.17,0.65,0.51,394051.00
2021-09-03,13.67,47252829,645946172.43,0.65,-0.44,269299.00
2021-09-07,13.56,47252829,640748361.24,0.64,-0.80,169500.00
2021-09-08,13.69,47252829,646891229.01,0.65,0.96,353202.00
2021-09-09,13.26,47252829,626572512.54,0.63,-3.14,400452.00
2021-09-10,13.01,47252829,614759305.29,0.61,-1.89,318745.00
2021-09-13,13.06,47252829,617121946.74,0.62,0.38,165862.00
2021-09-14,12.82,47252829,605781267.78,0.61,-1.84,216658.00
2021-09-15,12.91,47252829,610034022.39,0.61,0.70,1028927.00
2021-09-16,12.88,47252829,608616437.52,0.61,-0.23,171304.00
2021-09-17,13.11,47252829,619484588.19,0.62,1.79,495558.00
2021-09-20,13.29,47252829,627990097.41,0.63,1.37,681777.00
2021-09-21,14.37,47252829,679023152.73,0.68,8.13,5144460.00
2021-09-22,14.41,47252829,680913265.89,0.68,0.28,2139885.00
2021-09-23,14.40,47252829,680440737.60,0.68,-0.07,1293120.00
2021-09-24,14.71,47252829,695089114.59,0.70,2.15,572219.00
2021-09-27,17.00,47252829,803298093.00,0.80,15.57,18951600.00
2021-09-28,16.81,47252829,794320055.49,0.79,-1.12,4540381.00
2021-09-29,16.60,47252829,784396961.40,0.78,-1.25,2129780.00
2021-09-30,17.00,47252829,803298093.00,0.80,2.41,4749800.00
2021-10-01,17.14,47252829,809913489.06,0.81,0.82,4194158.00
2021-10-04,17.24,47252829,814638771.96,0.81,0.58,3373868.00
2021-10-05,17.53,47252829,828342092.37,0.83,1.68,2540097.00
2021-10-06,17.40,47252829,822199224.60,0.82,-0.74,2030580.00
2021-10-07,17.62,47252829,832594846.98,0.83,1.26,1263354.00
2021-10-08,17.32,47252829,818418998.28,0.82,-1.70,2024708.00
2021-10-11,17.52,47252829,827869564.08,0.83,1.15,1045944.00
2021-10-12,17.67,47252829,834957488.43,0.83,0.86,2502072.00
2021-10-13,17.59,47252829,831177262.11,0.83,-0.45,1518017.00
2021-10-14,17.85,47252829,843462997.65,0.84,1.48,1163820.00
2021-10-15,17.94,47252829,847715752.26,0.85,0.50,1388556.00
2021-10-18,18.18,47252829,859056431.22,0.86,1.34,11600658.00
2021-10-19,18.75,47252829,885990543.75,0.89,3.14,4023750.00
2021-10-20,19.21,47252829,907726845.09,0.91,2.45,4935049.00
2021-10-21,19.31,47252829,912452127.99,0.91,0.52,3937309.00
2021-10-22,18.83,47252829,889770770.07,0.89,-2.49,2993970.00
2021-10-25,19.29,47252829,911507071.41,0.91,2.44,3856071.00
2021-10-26,19.12,47252829,903474090.48,0.90,-0.88,3954016.00
2021-10-27,21.32,47252829,1007430314.28,1.01,11.51,19582420.00
2021-10-28,22.03,47252829,1040979822.87,1.04,3.33,9345126.00
2021-10-29,22.36,47252829,1056573256.44,1.06,1.50,12521600.00
2021-11-01,23.83,47252829,1126034915.07,1.13,6.57,9741704.00
2021-11-02,23.57,47252829,1113749179.53,1.11,-1.09,6026849.00
2021-11-03,22.94,47252829,1083979897.26,1.08,-2.67,4688936.00
2021-11-04,22.64,47252829,1069804048.56,1.07,-1.31,4292544.00
2021-11-05,22.32,47252829,1054683143.28,1.05,-1.41,4914864.00
2021-11-08,22.89,47252829,1081617255.81,1.08,2.55,6214635.00
2021-11-09,22.89,47252829,1081617255.81,1.08,0.00,10396638.00
2021-11-10,18.50,47252829,874177336.50,0.87,-19.18,25121150.00
2021-11-11,19.01,47252829,898276279.29,0.90,2.76,11852735.00
2021-11-12,18.85,47252829,890715826.65,0.89,-0.84,6622005.00
2021-11-15,18.36,47252829,867561940.44,0.87,-2.60,6372756.00
2021-11-16,17.76,47252829,839210243.04,0.84,-3.27,8718384.00
2021-11-17,17.87,47252829,844408054.23,0.84,0.62,8045074.00
2021-11-18,18.35,47252829,867089412.15,0.87,2.69,6657380.00
2021-11-19,17.67,47252829,834957488.43,0.83,-3.71,6748173.00
2021-11-22,17.57,47252829,830232205.53,0.83,-0.57,5966772.00
2021-11-23,17.35,47252829,819836583.15,0.82,-1.25,5758465.00
2021-11-24,17.63,47252829,833067375.27,0.83,1.61,3150481.00
2021-11-26,17.42,47252829,823144281.18,0.82,-1.19,3111212.00
2021-11-29,18.52,47252829,875122393.08,0.88,6.31,8509940.00
2021-11-30,18.09,47252829,854803676.61,0.85,-2.32,4385016.00
2021-12-01,17.69,47252829,835902545.01,0.84,-2.21,4500336.00
2021-12-02,17.84,47252829,842990469.36,0.84,0.85,1944560.00
2021-12-03,17.66,47252829,834484960.14,0.83,-1.01,2339950.00
2021-12-06,17.72,47252829,837320129.88,0.84,0.34,3777904.00
2021-12-07,18.35,47252829,867089412.15,0.87,3.56,3392915.00
2021-12-08,19.47,47252829,920012580.63,0.92,6.10,4224990.00
2021-12-09,19.04,47252829,899693864.16,0.90,-2.21,6325088.00
2021-12-10,18.81,47252829,888825713.49,0.89,-1.21,2010789.00
2021-12-13,17.19,47252829,812276130.51,0.81,-8.61,2458170.00
2021-12-14,17.25,47252829,815111300.25,0.82,0.35,3286125.00
2021-12-15,17.30,47252829,817473941.70,0.82,0.29,2446220.00
2021-12-16,16.80,47252829,793847527.20,0.79,-2.89,2469600.00
2021-12-17,16.70,47252829,789122244.30,0.79,-0.60,2984290.00
2021-12-20,16.75,47252829,791484885.75,0.79,0.30,2008325.00
2021-12-21,17.34,47252829,819364054.86,0.82,3.52,3011958.00
2021-12-22,17.29,47252829,817001413.41,0.82,-0.29,1186094.00
2021-12-23,17.29,47252829,817001413.41,0.82,0.00,1429883.00
2021-12-27,17.68,47252829,835430016.72,0.84,2.26,1594736.00
2021-12-28,17.29,47252829,817001413.41,0.82,-2.21,1116934.00
2021-12-29,17.73,47252829,837792658.17,0.84,2.54,2579715.00
2021-12-30,17.48,47252829,825979450.92,0.83,-1.41,943920.00
2021-12-31,17.74,47252829,838265186.46,0.84,1.49,989892.00
2022-01-03,17.76,47252829,839210243.04,0.84,0.11,1893216.00
2022-01-04,17.66,47252829,834484960.14,0.83,-0.56,2272842.00
2022-01-05,16.95,47252829,800935451.55,0.80,-4.02,1747545.00
2022-01-06,16.17,47252829,764078244.93,0.76,-4.60,2807112.00
2022-01-07,15.71,47252829,742341943.59,0.74,-2.84,2164838.00
2022-01-10,15.86,47252829,749429867.94,0.75,0.95,1850862.00
2022-01-11,16.28,47252829,769276056.12,0.77,2.65,1396824.00
2022-01-12,16.02,47252829,756990320.58,0.76,-1.60,2193138.00
2022-01-13,15.81,47252829,747067226.49,0.75,-1.31,1092471.00
2022-01-14,15.59,47252829,736671604.11,0.74,-1.39,1448311.00
2022-01-18,15.40,47252829,727693566.60,0.73,-1.22,1673980.00
2022-01-19,14.98,47252829,707847378.42,0.71,-2.73,1556422.00
2022-01-20,14.91,47252829,704539680.39,0.70,-0.47,1291206.00
2022-01-21,14.41,47252829,680913265.89,0.68,-3.35,2644235.00
2022-01-24,14.41,47252829,680913265.89,0.68,0.00,2802745.00
2022-01-25,14.23,47252829,672407756.67,0.67,-1.25,2355065.00
2022-01-26,14.18,47252829,670045115.22,0.67,-0.35,2020650.00
2022-01-27,13.65,47252829,645001115.85,0.65,-3.74,1909635.00
2022-01-28,13.23,47252829,625154927.67,0.63,-3.08,1946133.00
2022-01-31,14.23,47252829,672407756.67,0.67,7.56,2116001.00
2022-02-01,14.38,47252829,679495681.02,0.68,1.05,1271192.00
2022-02-02,14.06,47252829,664374775.74,0.66,-2.23,1621118.00
2022-02-03,13.49,47252829,637440663.21,0.64,-4.05,1116972.00
2022-02-04,13.58,47252829,641693417.82,0.64,0.67,805294.00
2022-02-07,14.05,47252829,663902247.45,0.66,3.46,1775920.00
2022-02-08,14.74,47252829,696506699.46,0.70,4.91,1820390.00
2022-02-09,14.98,47252829,707847378.42,0.71,1.63,1487514.00
2022-02-10,15.27,47252829,721550698.83,0.72,1.94,1937763.00
2022-02-11,15.06,47252829,711627604.74,0.71,-1.38,1076790.00
2022-02-14,14.82,47252829,700286925.78,0.70,-1.59,932178.00
2022-02-15,15.50,47252829,732418849.50,0.73,4.59,931550.00
2022-02-16,15.77,47252829,745177113.33,0.75,1.74,1040820.00
2022-02-17,15.12,47252829,714462774.48,0.71,-4.12,973728.00
2022-02-18,15.21,47252829,718715529.09,0.72,0.60,1236573.00
2022-02-22,15.68,47252829,740924358.72,0.74,3.09,2350432.00
2022-02-23,15.37,47252829,726275981.73,0.73,-1.98,1349486.00
2022-02-24,15.51,47252829,732891377.79,0.73,0.91,1166352.00
2022-02-25,15.83,47252829,748012283.07,0.75,2.06,1603579.00
2022-02-28,15.66,47252829,739979302.14,0.74,-1.07,1846314.00
2022-03-01,15.55,47252829,734781490.95,0.73,-0.70,2075925.00
2022-03-02,16.25,47252829,767858471.25,0.77,4.50,1906125.00
2022-03-03,15.66,47252829,739979302.14,0.74,-3.63,1041390.00
2022-03-04,15.52,47252829,733363906.08,0.73,-0.89,1095712.00
2022-03-07,15.65,47252829,739506773.85,0.74,0.84,3367880.00
2022-03-08,15.53,47252829,733836434.37,0.73,-0.77,2418021.00
2022-03-09,15.61,47252829,737616660.69,0.74,0.52,1131725.00
2022-03-10,15.45,47252829,730056208.05,0.73,-1.02,1311705.00
2022-03-11,14.85,47252829,701704510.65,0.70,-3.88,1115235.00
2022-03-14,14.35,47252829,678078096.15,0.68,-3.37,1776530.00
2022-03-15,15.22,47252829,719188057.38,0.72,6.06,4082004.00
2022-03-16,15.55,47252829,734781490.95,0.73,2.17,3901495.00
2022-03-17,16.02,47252829,756990320.58,0.76,3.02,3417066.00
2022-03-18,16.48,47252829,778726621.92,0.78,2.87,18273024.00
2022-03-21,16.39,47252829,774473867.31,0.77,-0.55,3351755.00
2022-03-22,16.03,47252829,757462848.87,0.76,-2.20,3345461.00
2022-03-23,15.63,47252829,738561717.27,0.74,-2.50,2357004.00
2022-03-24,16.37,47252829,773528810.73,0.77,4.73,1129530.00
2022-03-25,16.29,47252829,769748584.41,0.77,-0.49,886176.00
2022-03-28,15.86,47252829,749429867.94,0.75,-2.64,1484496.00
2022-03-29,15.92,47252829,752265037.68,0.75,0.38,746648.00
2022-03-30,15.64,47252829,739034245.56,0.74,-1.76,954040.00
2022-03-31,15.72,47252829,742814471.88,0.74,0.51,1101972.00
2022-04-01,16.25,47252829,767858471.25,0.77,3.37,2042625.00
2022-04-04,16.30,47252829,770221112.70,0.77,0.31,1118180.00
2022-04-05,15.62,47252829,738089188.98,0.74,-4.17,1019986.00
2022-04-06,15.55,47252829,734781490.95,0.73,-0.45,996755.00
2022-04-07,15.95,47252829,753682622.55,0.75,2.57,913935.00
2022-04-08,15.53,47252829,733836434.37,0.73,-2.63,691085.00
2022-04-11,15.52,47252829,733363906.08,0.73,-0.06,1118992.00
2022-04-12,15.72,47252829,742814471.88,0.74,1.29,822156.00
2022-04-13,15.77,47252829,745177113.33,0.75,0.32,823194.00
2022-04-14,15.75,47252829,744232056.75,0.74,-0.13,899325.00
2022-04-18,16.03,47252829,757462848.87,0.76,1.78,1126909.00
2022-04-19,16.73,47252829,790539829.17,0.79,4.37,923496.00
2022-04-20,16.43,47252829,776363980.47,0.78,-1.79,2336346.00
2022-04-21,16.03,47252829,757462848.87,0.76,-2.43,841575.00
2022-04-22,15.15,47252829,715880359.35,0.72,-5.49,1301385.00
2022-04-25,15.12,47252829,714462774.48,0.71,-0.20,1031184.00
2022-04-26,14.45,47252829,682803379.05,0.68,-4.43,622795.00
2022-04-27,14.48,47252829,684220963.92,0.68,0.21,1033872.00
2022-04-28,14.82,47252829,700286925.78,0.70,2.35,617994.00
2022-04-29,14.48,47252829,684220963.92,0.68,-2.29,865904.00
2022-05-02,14.55,47252829,687528661.95,0.69,0.48,890460.00
2022-05-03,14.52,47252829,686111077.08,0.69,-0.21,499488.00
2022-05-04,15.00,47252829,708792435.00,0.71,3.31,981000.00
2022-05-05,14.39,47252829,679968209.31,0.68,-4.07,601502.00
2022-05-06,14.06,47252829,664374775.74,0.66,-2.29,840788.00
