Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-07-27,2.78,10264262,28534648.36,0.03,3.35,55878.00
2005-07-28,2.78,10264262,28534648.36,0.03,0.00,3058.00
2005-07-29,2.75,10264262,28226720.50,0.03,-1.08,84150.00
2005-08-01,2.55,10264262,26173868.10,0.03,-7.27,93075.00
2005-08-02,2.50,10264262,25660655.00,0.03,-1.96,42000.00
2005-08-03,2.51,10264262,25763297.62,0.03,0.40,9036.00
2005-08-04,2.50,10264262,25660655.00,0.03,-0.40,7750.00
2005-08-05,2.54,10264262,26071225.48,0.03,1.60,46228.00
2005-08-08,2.50,10264262,25660655.00,0.03,-1.57,8250.00
2005-08-09,2.50,10264262,25660655.00,0.03,0.00,17000.00
2005-08-10,2.48,10264262,25455369.76,0.03,-0.80,46624.00
2005-08-11,2.45,10264262,25147441.90,0.03,-1.21,15190.00
2005-08-12,2.40,10264262,24634228.80,0.02,-2.04,91200.00
2005-08-15,2.42,10264262,24839514.04,0.02,0.83,8712.00
2005-08-16,2.38,10264262,24428943.56,0.02,-1.65,19754.00
2005-08-17,2.42,10264262,24839514.04,0.02,1.68,3872.00
2005-08-18,2.33,10264262,23915730.46,0.02,-3.72,39377.00
2005-08-19,2.33,10264262,23915730.46,0.02,0.00,14446.00
2005-08-22,2.35,10264262,24121015.70,0.02,0.86,7520.00
2005-08-23,2.35,10264262,24121015.70,0.02,0.00,16215.00
2005-08-24,2.34,10264262,24018373.08,0.02,-0.43,19890.00
2005-08-25,2.37,10264262,24326300.94,0.02,1.28,237.00
2005-08-26,2.37,10264262,24326300.94,0.02,0.00,15405.00
2005-08-29,2.31,10264262,23710445.22,0.02,-2.53,924.00
2005-08-30,2.30,10264262,23607802.60,0.02,-0.43,9660.00
2005-08-31,2.32,10264262,23813087.84,0.02,0.87,14616.00
2005-09-01,2.34,10264262,24018373.08,0.02,0.86,16614.00
2005-09-02,2.30,10264262,23607802.60,0.02,-1.71,10810.00
2005-09-06,2.31,10264262,23710445.22,0.02,0.43,12012.00
2005-09-07,2.35,10264262,24121015.70,0.02,1.73,11280.00
2005-09-08,2.34,10264262,24018373.08,0.02,-0.43,6084.00
2005-09-09,2.37,10264262,24326300.94,0.02,1.28,26307.00
2005-09-12,2.31,10264262,23710445.22,0.02,-2.53,924.00
2005-09-13,2.37,10264262,24326300.94,0.02,2.60,51192.00
2005-09-14,2.36,10264262,24223658.32,0.02,-0.42,13924.00
2005-09-15,2.37,10264262,24326300.94,0.02,0.42,74655.00
2005-09-16,2.29,10264262,23505159.98,0.02,-3.38,65723.00
2005-09-19,2.29,10264262,23505159.98,0.02,0.00,26106.00
2005-09-20,2.29,10264262,23505159.98,0.02,0.00,0.00
2005-09-21,2.29,10264262,23505159.98,0.02,0.00,0.00
2005-09-22,2.30,10264262,23607802.60,0.02,0.44,4830.00
2005-09-23,2.34,10264262,24018373.08,0.02,1.74,2340.00
2005-09-26,2.41,10264262,24736871.42,0.02,2.99,35427.00
2005-09-27,2.34,10264262,24018373.08,0.02,-2.90,8892.00
2005-09-28,2.44,10264262,25044799.28,0.03,4.27,35136.00
2005-09-29,2.42,10264262,24839514.04,0.02,-0.82,3630.00
2005-09-30,2.45,10264262,25147441.90,0.03,1.24,6860.00
2005-10-03,2.55,10264262,26173868.10,0.03,4.08,25755.00
2005-10-04,2.48,10264262,25455369.76,0.03,-2.75,26784.00
2005-10-05,2.36,10264262,24223658.32,0.02,-4.84,36344.00
2005-10-06,2.36,10264262,24223658.32,0.02,0.00,0.00
2005-10-07,2.35,10264262,24121015.70,0.02,-0.42,5405.00
2005-10-10,2.35,10264262,24121015.70,0.02,0.00,0.00
2005-10-11,2.37,10264262,24326300.94,0.02,0.85,22515.00
2005-10-12,2.32,10264262,23813087.84,0.02,-2.11,18096.00
2005-10-13,2.36,10264262,24223658.32,0.02,1.72,25724.00
2005-10-14,2.36,10264262,24223658.32,0.02,0.00,0.00
2005-10-17,2.26,10264262,23197232.12,0.02,-4.24,30058.00
2005-10-18,2.33,10264262,23915730.46,0.02,3.10,34018.00
2005-10-19,2.43,10264262,24942156.66,0.02,4.29,6318.00
2005-10-20,2.36,10264262,24223658.32,0.02,-2.88,8024.00
2005-10-21,2.30,10264262,23607802.60,0.02,-2.54,25070.00
2005-10-24,2.32,10264262,23813087.84,0.02,0.87,24360.00
2005-10-25,2.30,10264262,23607802.60,0.02,-0.86,5520.00
2005-10-26,2.28,10264262,23402517.36,0.02,-0.87,912.00
2005-10-27,2.36,10264262,24223658.32,0.02,3.51,24072.00
2005-10-28,2.49,10264262,25558012.38,0.03,5.51,23406.00
2005-10-31,2.60,10264262,26687081.20,0.03,4.42,26260.00
2005-11-01,2.55,10264262,26173868.10,0.03,-1.92,36720.00
2005-11-02,2.46,10264262,25250084.52,0.03,-3.53,40098.00
2005-11-03,2.48,10264262,25455369.76,0.03,0.81,38440.00
2005-11-04,2.41,10264262,24736871.42,0.02,-2.82,28679.00
2005-11-07,2.43,10264262,24942156.66,0.02,0.83,7047.00
2005-11-08,2.37,10264262,24326300.94,0.02,-2.47,8058.00
2005-11-09,2.39,10264262,24531586.18,0.02,0.84,20554.00
2005-11-10,2.45,10264262,25147441.90,0.03,2.51,13475.00
2005-11-11,2.42,10264262,24839514.04,0.02,-1.22,8954.00
2005-11-14,2.49,10264262,25558012.38,0.03,2.89,28386.00
2005-11-15,2.45,10264262,25147441.90,0.03,-1.61,27930.00
2005-11-16,2.45,10264262,25147441.90,0.03,0.00,21805.00
2005-11-17,2.44,10264262,25044799.28,0.03,-0.41,49044.00
2005-11-18,2.53,10264262,25968582.86,0.03,3.69,76406.00
2005-11-21,2.59,10264262,26584438.58,0.03,2.37,27454.00
2005-11-22,2.55,10264262,26173868.10,0.03,-1.54,16575.00
2005-11-23,2.53,10264262,25968582.86,0.03,-0.78,15180.00
2005-11-25,2.55,10264262,26173868.10,0.03,0.79,7395.00
2005-11-28,2.53,10264262,25968582.86,0.03,-0.78,11385.00
2005-11-29,2.52,10264262,25865940.24,0.03,-0.40,13104.00
2005-11-30,2.58,10264262,26481795.96,0.03,2.38,45408.00
2005-12-01,2.61,10264262,26789723.82,0.03,1.16,24012.00
2005-12-02,2.82,10264262,28945218.84,0.03,8.05,161868.00
2005-12-05,2.74,10264262,28124077.88,0.03,-2.84,44388.00
2005-12-06,2.78,10264262,28534648.36,0.03,1.46,116204.00
2005-12-07,2.80,10264262,28739933.60,0.03,0.72,42560.00
2005-12-08,2.95,10264262,30279572.90,0.03,5.36,85255.00
2005-12-09,2.97,10264262,30484858.14,0.03,0.68,16038.00
2005-12-12,4.67,10264262,47934103.54,0.05,57.24,4010129.00
2005-12-13,4.09,10264262,41980831.58,0.04,-12.42,1515345.00
2005-12-14,4.27,10264262,43828398.74,0.04,4.40,634949.00
2005-12-15,4.85,10264262,49781670.70,0.05,13.58,1137325.00
2005-12-16,4.47,10264262,45881251.14,0.05,-7.84,413028.00
2005-12-19,4.29,10264262,44033683.98,0.04,-4.03,192621.00
2005-12-20,4.20,10264262,43109900.40,0.04,-2.10,278880.00
2005-12-21,4.20,10264262,43109900.40,0.04,0.00,178080.00
2005-12-22,4.04,10264262,41467618.48,0.04,-3.81,109080.00
2005-12-23,4.26,10264262,43725756.12,0.04,5.45,253044.00
2005-12-27,4.23,10264262,43417828.26,0.04,-0.70,110826.00
2005-12-28,4.25,10264262,43623113.50,0.04,0.47,76500.00
2005-12-29,4.28,10264262,43931041.36,0.04,0.71,130968.00
2005-12-30,4.20,10264262,43109900.40,0.04,-1.87,28140.00
2006-01-03,4.19,10264262,43007257.78,0.04,-0.24,44833.00
2006-01-04,4.20,10264262,43109900.40,0.04,0.24,86100.00
2006-01-05,4.13,10264262,42391402.06,0.04,-1.67,20237.00
2006-01-06,4.18,10264262,42904615.16,0.04,1.21,101992.00
2006-01-09,4.24,10264262,43520470.88,0.04,1.44,133984.00
2006-01-10,4.14,10264262,42494044.68,0.04,-2.36,757206.00
2006-01-11,5.20,10264262,53374162.40,0.05,25.60,3035240.00
2006-01-12,5.01,10264262,51423952.62,0.05,-3.65,474948.00
2006-01-13,4.87,10264262,49986955.94,0.05,-2.79,599010.00
2006-01-17,4.90,10264262,50294883.80,0.05,0.62,213150.00
2006-01-18,4.65,10264262,47728818.30,0.05,-5.10,302250.00
2006-01-19,4.51,10264262,46291821.62,0.05,-3.01,283228.00
2006-01-20,4.40,10264262,45162752.80,0.05,-2.44,273680.00
2006-01-23,4.40,10264262,45162752.80,0.05,0.00,146960.00
2006-01-24,4.53,10264262,46497106.86,0.05,2.95,194790.00
2006-01-25,4.58,10264262,47010319.96,0.05,1.10,40762.00
2006-01-26,4.69,10264262,48139388.78,0.05,2.40,518245.00
2006-01-27,4.88,10264262,50089598.56,0.05,4.05,92720.00
2006-01-30,4.85,10264262,49781670.70,0.05,-0.61,126100.00
2006-01-31,4.85,10264262,49781670.70,0.05,0.00,88270.00
2006-02-01,4.85,10264262,49781670.70,0.05,0.00,10185.00
2006-02-02,4.70,10264262,48242031.40,0.05,-3.09,62510.00
2006-02-03,4.70,10264262,48242031.40,0.05,0.00,23500.00
2006-02-06,4.68,10264262,48036746.16,0.05,-0.43,60372.00
2006-02-07,4.63,10264262,47523533.06,0.05,-1.07,78247.00
2006-02-08,4.71,10264262,48344674.02,0.05,1.73,92316.00
2006-02-09,4.87,10264262,49986955.94,0.05,3.40,383756.00
2006-02-10,4.90,10264262,50294883.80,0.05,0.62,119070.00
2006-02-13,4.87,10264262,49986955.94,0.05,-0.61,28246.00
2006-02-14,4.79,10264262,49165814.98,0.05,-1.64,8622.00
2006-02-15,4.95,10264262,50808096.90,0.05,3.34,266805.00
2006-02-16,5.00,10264262,51321310.00,0.05,1.01,134500.00
2006-02-17,5.03,10264262,51629237.86,0.05,0.60,283189.00
2006-02-21,4.30,10264262,44136326.60,0.04,-14.51,690580.00
2006-02-22,4.06,10264262,41672903.72,0.04,-5.58,515214.00
2006-02-23,4.12,10264262,42288759.44,0.04,1.48,620884.00
2006-02-24,4.12,10264262,42288759.44,0.04,0.00,84460.00
2006-02-27,4.10,10264262,42083474.20,0.04,-0.49,124640.00
2006-02-28,4.11,10264262,42186116.82,0.04,0.24,92064.00
2006-03-01,4.11,10264262,42186116.82,0.04,0.00,100695.00
2006-03-02,4.21,10264262,43212543.02,0.04,2.43,303962.00
2006-03-03,4.16,10264262,42699329.92,0.04,-1.19,124800.00
2006-03-06,4.13,10264262,42391402.06,0.04,-0.72,111923.00
2006-03-07,4.16,10264262,42699329.92,0.04,0.73,18304.00
2006-03-08,4.14,10264262,42494044.68,0.04,-0.48,308844.00
2006-03-09,4.18,10264262,42904615.16,0.04,0.97,87362.00
2006-03-10,4.18,10264262,42904615.16,0.04,0.00,52250.00
2006-03-13,4.07,10264262,41775546.34,0.04,-2.63,14245.00
2006-03-14,4.17,10264262,42801972.54,0.04,2.46,72141.00
2006-03-15,4.17,10264262,42801972.54,0.04,0.00,70890.00
2006-03-16,4.11,10264262,42186116.82,0.04,-1.44,253998.00
2006-03-17,3.85,10264262,39517408.70,0.04,-6.33,565565.00
2006-03-20,3.90,10264262,40030621.80,0.04,1.30,380250.00
2006-03-21,3.85,10264262,39517408.70,0.04,-1.28,109725.00
2006-03-22,4.00,10264262,41057048.00,0.04,3.90,166800.00
2006-03-23,4.10,10264262,42083474.20,0.04,2.50,22140.00
2006-03-24,4.14,10264262,42494044.68,0.04,0.98,93150.00
2006-03-27,4.08,10264262,41878188.96,0.04,-1.45,23664.00
2006-03-28,3.99,10264262,40954405.38,0.04,-2.21,196308.00
2006-03-29,4.17,10264262,42801972.54,0.04,4.51,72141.00
2006-03-30,4.32,10264262,44341611.84,0.04,3.60,281232.00
2006-03-31,4.53,10264262,46497106.86,0.05,4.86,365118.00
2006-04-03,4.60,10264262,47215605.20,0.05,1.55,129720.00
2006-04-04,4.63,10264262,47523533.06,0.05,0.65,127788.00
2006-04-05,4.58,10264262,47010319.96,0.05,-1.08,78318.00
2006-04-06,4.59,10264262,47112962.58,0.05,0.22,54621.00
2006-04-07,4.59,10264262,47112962.58,0.05,0.00,7803.00
2006-04-10,4.59,10264262,47112962.58,0.05,0.00,11475.00
2006-04-11,4.58,10264262,47010319.96,0.05,-0.22,24732.00
2006-04-12,4.56,10264262,46805034.72,0.05,-0.44,9120.00
2006-04-13,4.50,10264262,46189179.00,0.05,-1.32,23400.00
2006-04-17,4.45,10264262,45675965.90,0.05,-1.11,60075.00
2006-04-18,4.43,10264262,45470680.66,0.05,-0.45,38984.00
2006-04-19,4.41,10264262,45265395.42,0.05,-0.45,29988.00
2006-04-20,4.40,10264262,45162752.80,0.05,-0.23,20240.00
2006-04-21,4.39,10264262,45060110.18,0.05,-0.23,42583.00
2006-04-24,4.42,10264262,45368038.04,0.05,0.68,124202.00
2006-04-25,4.59,10264262,47112962.58,0.05,3.85,128061.00
2006-04-26,4.46,10264262,45778608.52,0.05,-2.83,169480.00
2006-04-27,3.43,10264262,35206418.66,0.04,-23.09,754257.00
2006-04-28,3.65,10264262,37464556.30,0.04,6.41,268640.00
2006-05-01,3.81,10264262,39106838.22,0.04,4.38,319659.00
2006-05-02,3.85,10264262,39517408.70,0.04,1.05,182105.00
2006-05-03,3.77,10264262,38696267.74,0.04,-2.08,66729.00
2006-05-04,3.75,10264262,38490982.50,0.04,-0.53,84375.00
2006-05-05,3.73,10264262,38285697.26,0.04,-0.53,46625.00
2006-05-08,3.75,10264262,38490982.50,0.04,0.54,36375.00
2006-05-09,3.72,10264262,38183054.64,0.04,-0.80,31248.00
2006-05-10,3.72,10264262,38183054.64,0.04,0.00,47244.00
2006-05-11,3.75,10264262,38490982.50,0.04,0.81,76125.00
2006-05-12,3.81,10264262,39106838.22,0.04,1.60,22860.00
2006-05-15,3.81,10264262,39106838.22,0.04,0.00,38481.00
2006-05-16,3.75,10264262,38490982.50,0.04,-1.57,118125.00
2006-05-17,3.83,10264262,39312123.46,0.04,2.13,139412.00
2006-05-18,3.86,10264262,39620051.32,0.04,0.78,27020.00
2006-05-19,3.85,10264262,39517408.70,0.04,-0.26,87395.00
2006-05-22,3.70,10264262,37977769.40,0.04,-3.90,260110.00
2006-05-23,3.93,10264262,40338549.66,0.04,6.22,47946.00
2006-05-24,3.96,10264262,40646477.52,0.04,0.76,52272.00
2006-05-25,3.95,10264262,40543834.90,0.04,-0.25,72285.00
2006-05-26,3.99,10264262,40954405.38,0.04,1.01,31521.00
2006-05-30,3.98,10264262,40851762.76,0.04,-0.25,21492.00
2006-05-31,4.03,10264262,41364975.86,0.04,1.26,16926.00
2006-06-01,4.07,10264262,41775546.34,0.04,0.99,10989.00
2006-06-02,4.11,10264262,42186116.82,0.04,0.98,39045.00
2006-06-05,4.00,10264262,41057048.00,0.04,-2.68,41600.00
2006-06-06,3.99,10264262,40954405.38,0.04,-0.25,29127.00
2006-06-07,3.95,10264262,40543834.90,0.04,-1.00,36340.00
2006-06-08,3.85,10264262,39517408.70,0.04,-2.53,53130.00
2006-06-09,3.36,10264262,34487920.32,0.03,-12.73,1750224.00
2006-06-12,3.35,10264262,34385277.70,0.03,-0.30,149410.00
2006-06-13,2.95,10264262,30279572.90,0.03,-11.94,998575.00
2006-06-14,3.06,10264262,31408641.72,0.03,3.73,123930.00
2006-06-15,3.16,10264262,32435067.92,0.03,3.27,59408.00
2006-06-16,3.09,10264262,31716569.58,0.03,-2.22,31209.00
2006-06-19,3.12,10264262,32024497.44,0.03,0.97,79560.00
2006-06-20,3.13,10264262,32127140.06,0.03,0.32,44759.00
2006-06-21,3.00,10264262,30792786.00,0.03,-4.15,164700.00
2006-06-22,3.06,10264262,31408641.72,0.03,2.00,54162.00
2006-06-23,3.09,10264262,31716569.58,0.03,0.98,1854.00
2006-06-26,3.05,10264262,31305999.10,0.03,-1.29,61000.00
2006-06-27,2.90,10264262,29766359.80,0.03,-4.92,16820.00
2006-06-28,3.00,10264262,30792786.00,0.03,3.45,19800.00
2006-06-29,3.08,10264262,31613926.96,0.03,2.67,46200.00
2006-06-30,3.08,10264262,31613926.96,0.03,0.00,42504.00
2006-07-03,3.12,10264262,32024497.44,0.03,1.30,624.00
2006-07-05,3.04,10264262,31203356.48,0.03,-2.56,50160.00
2006-07-06,3.00,10264262,30792786.00,0.03,-1.32,173100.00
2006-07-07,3.04,10264262,31203356.48,0.03,1.33,85120.00
2006-07-10,2.98,10264262,30587500.76,0.03,-1.97,26224.00
2006-07-11,3.05,10264262,31305999.10,0.03,2.35,23485.00
2006-07-12,3.05,10264262,31305999.10,0.03,0.00,25315.00
2006-07-13,3.12,10264262,32024497.44,0.03,2.30,27144.00
2006-07-14,2.95,10264262,30279572.90,0.03,-5.45,28025.00
2006-07-17,2.99,10264262,30690143.38,0.03,1.36,44551.00
2006-07-18,3.08,10264262,31613926.96,0.03,3.01,10780.00
2006-07-19,3.06,10264262,31408641.72,0.03,-0.65,25092.00
2006-07-20,3.04,10264262,31203356.48,0.03,-0.65,5776.00
2006-07-21,3.03,10264262,31100713.86,0.03,-0.33,53328.00
2006-07-24,3.08,10264262,31613926.96,0.03,1.65,10780.00
2006-07-25,3.25,10264262,33358851.50,0.03,5.52,38025.00
2006-07-26,3.15,10264262,32332425.30,0.03,-3.08,56700.00
2006-07-27,3.14,10264262,32229782.68,0.03,-0.32,73476.00
2006-07-28,3.28,10264262,33666779.36,0.03,4.46,68552.00
2006-07-31,3.19,10264262,32742995.78,0.03,-2.74,29029.00
2006-08-01,3.17,10264262,32537710.54,0.03,-0.63,21873.00
2006-08-02,3.25,10264262,33358851.50,0.03,2.52,50375.00
2006-08-03,3.26,10264262,33461494.12,0.03,0.31,13692.00
2006-08-04,3.25,10264262,33358851.50,0.03,-0.31,55900.00
2006-08-07,3.29,10264262,33769421.98,0.03,1.23,35532.00
2006-08-08,3.18,10264262,32640353.16,0.03,-3.34,41658.00
2006-08-09,3.14,10264262,32229782.68,0.03,-1.26,18212.00
2006-08-10,3.32,10264262,34077349.84,0.03,5.73,24900.00
2006-08-11,3.10,10264262,31819212.20,0.03,-6.63,3720.00
2006-08-14,3.11,10264262,31921854.82,0.03,0.32,10885.00
2006-08-15,3.13,10264262,32127140.06,0.03,0.64,10329.00
2006-08-16,3.13,10264262,32127140.06,0.03,0.00,23475.00
2006-08-17,3.17,10264262,32537710.54,0.03,1.28,16801.00
2006-08-18,3.22,10264262,33050923.64,0.03,1.58,6762.00
2006-08-21,3.20,10264262,32845638.40,0.03,-0.62,320.00
2006-08-22,3.19,10264262,32742995.78,0.03,-0.31,32538.00
2006-08-23,3.10,10264262,31819212.20,0.03,-2.82,74400.00
2006-08-24,3.18,10264262,32640353.16,0.03,2.58,41340.00
2006-08-25,3.17,10264262,32537710.54,0.03,-0.31,6657.00
2006-08-28,3.20,10264262,32845638.40,0.03,0.95,26240.00
2006-08-29,3.47,10264262,35616989.14,0.04,8.44,75646.00
2006-08-30,3.70,10264262,37977769.40,0.04,6.63,41440.00
2006-08-31,3.70,10264262,37977769.40,0.04,0.00,27750.00
2006-09-01,3.57,10264262,36643415.34,0.04,-3.51,44268.00
2006-09-05,3.66,10264262,37567198.92,0.04,2.52,52338.00
2006-09-06,3.74,10264262,38388339.88,0.04,2.19,38896.00
2006-09-07,3.60,10264262,36951343.20,0.04,-3.74,9720.00
2006-09-08,3.54,10264262,36335487.48,0.04,-1.67,1062.00
2006-09-11,3.51,10264262,36027559.62,0.04,-0.85,6669.00
2006-09-12,3.50,10264262,35924917.00,0.04,-0.28,30800.00
2006-09-13,3.64,10264262,37361913.68,0.04,4.00,23660.00
2006-09-14,3.51,10264262,36027559.62,0.04,-3.57,40716.00
2006-09-15,3.54,10264262,36335487.48,0.04,0.85,23364.00
2006-09-18,3.40,10264262,34898490.80,0.03,-3.95,41480.00
2006-09-19,3.38,10264262,34693205.56,0.03,-0.59,12168.00
2006-09-20,3.38,10264262,34693205.56,0.03,0.00,39884.00
2006-09-21,3.40,10264262,34898490.80,0.03,0.59,1020.00
2006-09-22,3.41,10264262,35001133.42,0.04,0.29,21142.00
2006-09-25,3.47,10264262,35616989.14,0.04,1.76,14227.00
2006-09-26,3.59,10264262,36848700.58,0.04,3.46,23694.00
2006-09-27,3.47,10264262,35616989.14,0.04,-3.34,149904.00
2006-09-28,3.58,10264262,36746057.96,0.04,3.17,14320.00
2006-09-29,3.75,10264262,38490982.50,0.04,4.75,36000.00
2006-10-02,3.71,10264262,38080412.02,0.04,-1.07,25228.00
2006-10-03,3.67,10264262,37669841.54,0.04,-1.08,68262.00
2006-10-04,3.67,10264262,37669841.54,0.04,0.00,8074.00
2006-10-05,3.69,10264262,37875126.78,0.04,0.54,33210.00
2006-10-06,3.69,10264262,37875126.78,0.04,0.00,12915.00
2006-10-09,3.80,10264262,39004195.60,0.04,2.98,59280.00
2006-10-10,3.84,10264262,39414766.08,0.04,1.05,9216.00
2006-10-11,3.74,10264262,38388339.88,0.04,-2.60,35904.00
2006-10-12,3.75,10264262,38490982.50,0.04,0.27,99750.00
2006-10-13,3.80,10264262,39004195.60,0.04,1.33,11780.00
2006-10-16,3.66,10264262,37567198.92,0.04,-3.68,150792.00
2006-10-17,3.55,10264262,36438130.10,0.04,-3.01,39050.00
2006-10-18,3.49,10264262,35822274.38,0.04,-1.69,104351.00
2006-10-19,3.67,10264262,37669841.54,0.04,5.16,20552.00
2006-10-20,3.85,10264262,39517408.70,0.04,4.90,123200.00
2006-10-23,3.79,10264262,38901552.98,0.04,-1.56,70494.00
2006-10-24,3.70,10264262,37977769.40,0.04,-2.37,40330.00
2006-10-25,3.75,10264262,38490982.50,0.04,1.35,73125.00
2006-10-26,3.75,10264262,38490982.50,0.04,0.00,22875.00
2006-10-27,3.65,10264262,37464556.30,0.04,-2.67,15330.00
2006-10-30,3.52,10264262,36130202.24,0.04,-3.56,341088.00
2006-10-31,3.41,10264262,35001133.42,0.04,-3.12,181071.00
2006-11-01,3.40,10264262,34898490.80,0.03,-0.29,34340.00
2006-11-02,3.39,10264262,34795848.18,0.03,-0.29,27798.00
2006-11-03,3.43,10264262,35206418.66,0.04,1.18,41160.00
2006-11-06,3.43,10264262,35206418.66,0.04,0.00,17150.00
2006-11-07,3.38,10264262,34693205.56,0.03,-1.46,26702.00
2006-11-08,3.37,10264262,34590562.94,0.03,-0.30,1685.00
2006-11-09,3.45,10264262,35411703.90,0.04,2.37,321540.00
2006-11-10,3.39,10264262,34795848.18,0.03,-1.74,51867.00
2006-11-13,3.10,10264262,31819212.20,0.03,-8.55,131130.00
2006-11-14,3.10,10264262,31819212.20,0.03,0.00,169880.00
2006-11-15,3.25,10264262,33358851.50,0.03,4.84,88075.00
2006-11-16,3.40,10264262,34898490.80,0.03,4.62,55760.00
2006-11-17,3.38,10264262,34693205.56,0.03,-0.59,11154.00
2006-11-20,3.39,10264262,34795848.18,0.03,0.30,32883.00
2006-11-21,3.41,10264262,35001133.42,0.04,0.59,28644.00
2006-11-22,3.57,10264262,36643415.34,0.04,4.69,46053.00
2006-11-24,3.56,10264262,36540772.72,0.04,-0.28,7120.00
2006-11-27,3.48,10264262,35719631.76,0.04,-2.25,7308.00
2006-11-28,3.47,10264262,35616989.14,0.04,-0.29,30189.00
2006-11-29,3.53,10264262,36232844.86,0.04,1.73,23651.00
2006-11-30,3.60,10264262,36951343.20,0.04,1.98,15120.00
2006-12-01,3.54,10264262,36335487.48,0.04,-1.67,11682.00
2006-12-04,3.54,10264262,36335487.48,0.04,0.00,41772.00
2006-12-05,3.60,10264262,36951343.20,0.04,1.69,208080.00
2006-12-06,3.56,10264262,36540772.72,0.04,-1.11,13528.00
2006-12-07,3.68,10264262,37772484.16,0.04,3.37,15824.00
2006-12-08,3.53,10264262,36232844.86,0.04,-4.08,36006.00
2006-12-11,3.65,10264262,37464556.30,0.04,3.40,18615.00
2006-12-12,3.61,10264262,37053985.82,0.04,-1.10,63175.00
2006-12-13,3.64,10264262,37361913.68,0.04,0.83,33124.00
2006-12-14,3.60,10264262,36951343.20,0.04,-1.10,42120.00
2006-12-15,3.58,10264262,36746057.96,0.04,-0.56,38664.00
2006-12-18,3.75,10264262,38490982.50,0.04,4.75,28125.00
2006-12-19,3.76,10264262,38593625.12,0.04,0.27,31960.00
2006-12-20,3.61,10264262,37053985.82,0.04,-3.99,37544.00
2006-12-21,3.72,10264262,38183054.64,0.04,3.05,28272.00
2006-12-22,3.66,10264262,37567198.92,0.04,-1.61,33672.00
2006-12-26,3.61,10264262,37053985.82,0.04,-1.37,7581.00
2006-12-27,3.75,10264262,38490982.50,0.04,3.88,39375.00
2006-12-28,3.63,10264262,37259271.06,0.04,-3.20,19239.00
2006-12-29,3.60,10264262,36951343.20,0.04,-0.83,32760.00
2007-01-03,3.61,10264262,37053985.82,0.04,0.28,18772.00
2007-01-04,3.61,10264262,37053985.82,0.04,0.00,80503.00
2007-01-05,3.71,10264262,38080412.02,0.04,2.77,25970.00
2007-01-08,3.60,10264262,36951343.20,0.04,-2.96,9720.00
2007-01-09,3.57,10264262,36643415.34,0.04,-0.83,39627.00
2007-01-10,3.58,10264262,36746057.96,0.04,0.28,22554.00
2007-01-11,3.61,10264262,37053985.82,0.04,0.84,32851.00
2007-01-12,3.63,10264262,37259271.06,0.04,0.55,23958.00
2007-01-16,3.70,10264262,37977769.40,0.04,1.93,59940.00
2007-01-17,3.69,10264262,37875126.78,0.04,-0.27,33579.00
2007-01-18,3.60,10264262,36951343.20,0.04,-2.44,42120.00
2007-01-19,3.70,10264262,37977769.40,0.04,2.78,29970.00
2007-01-22,3.72,10264262,38183054.64,0.04,0.54,24180.00
2007-01-23,3.66,10264262,37567198.92,0.04,-1.61,28914.00
2007-01-24,3.69,10264262,37875126.78,0.04,0.82,23616.00
2007-01-25,3.67,10264262,37669841.54,0.04,-0.54,7707.00
2007-01-26,3.68,10264262,37772484.16,0.04,0.27,36432.00
2007-01-29,3.63,10264262,37259271.06,0.04,-1.36,37026.00
2007-01-30,3.69,10264262,37875126.78,0.04,1.65,9225.00
2007-01-31,3.73,10264262,38285697.26,0.04,1.08,24245.00
2007-02-01,3.73,10264262,38285697.26,0.04,0.00,17904.00
2007-02-02,3.67,10264262,37669841.54,0.04,-1.61,16148.00
2007-02-05,3.61,10264262,37053985.82,0.04,-1.63,16606.00
2007-02-06,3.66,10264262,37567198.92,0.04,1.39,65880.00
2007-02-07,3.75,10264262,38490982.50,0.04,2.46,54750.00
2007-02-08,3.74,10264262,38388339.88,0.04,-0.27,21318.00
2007-02-09,3.70,10264262,37977769.40,0.04,-1.07,76220.00
2007-02-12,3.58,10264262,36746057.96,0.04,-3.24,83056.00
2007-02-13,3.60,10264262,36951343.20,0.04,0.56,81720.00
2007-02-14,3.69,10264262,37875126.78,0.04,2.50,77859.00
2007-02-15,3.66,10264262,37567198.92,0.04,-0.81,32574.00
2007-02-16,3.87,10264262,39722693.94,0.04,5.74,144351.00
2007-02-20,3.85,10264262,39517408.70,0.04,-0.52,96250.00
2007-02-21,4.00,10264262,41057048.00,0.04,3.90,50800.00
2007-02-22,4.09,10264262,41980831.58,0.04,2.25,11861.00
2007-02-23,3.94,10264262,40441192.28,0.04,-3.67,30338.00
2007-02-26,3.99,10264262,40954405.38,0.04,1.27,132069.00
2007-02-27,3.84,10264262,39414766.08,0.04,-3.76,177408.00
2007-02-28,3.75,10264262,38490982.50,0.04,-2.34,72375.00
2007-03-01,3.60,10264262,36951343.20,0.04,-4.00,89640.00
2007-03-02,3.52,10264262,36130202.24,0.04,-2.22,32736.00
2007-03-05,3.75,10264262,38490982.50,0.04,6.53,25875.00
2007-03-06,3.80,10264262,39004195.60,0.04,1.33,182400.00
