Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-14,24796.80,605388168,15011689324262.40,15011.69,-0.69,44931801.60
2022-07-15,22896.00,605388168,13860967494528.00,13860.97,-7.67,1991952.00
2022-07-18,23414.40,605388168,14174800720819.20,14174.80,2.26,2130710.40
2022-07-19,20563.20,605388168,12448717976217.60,12448.72,-12.18,678585.60
2022-07-20,20736.00,605388168,12553329051648.00,12553.33,0.84,580608.00
2022-07-21,20304.00,605388168,12291801363072.00,12291.80,-2.08,426384.00
2022-07-22,22118.40,605388168,13390217655091.20,13390.22,8.94,1658880.00
2022-07-25,20649.60,605388168,12501023513932.80,12501.02,-6.64,454291.20
2022-07-26,21686.40,605388168,13128689966515.20,13128.69,5.02,563846.40
2022-07-27,22464.00,605388168,13599439805952.00,13599.44,3.59,404352.00
2022-07-28,23760.00,605388168,14384022871680.00,14384.02,5.77,1045440.00
2022-07-29,23155.20,605388168,14017884107673.60,14017.88,-2.55,1551398.40
2022-08-01,25747.20,605388168,15587050239129.60,15587.05,11.19,5638636.80
2022-08-02,24105.60,605388168,14593245022540.80,14593.25,-6.38,1928448.00
2022-08-03,25228.80,605388168,15273217012838.40,15273.22,4.66,1766016.00
2022-08-04,21686.40,605388168,13128689966515.20,13128.69,-14.04,693964.80
2022-08-05,20736.00,605388168,12553329051648.00,12553.33,-4.38,767232.00
2022-08-08,21686.40,605388168,13128689966515.20,13128.69,4.58,607219.20
2022-08-09,22204.80,605388168,13442523192806.40,13442.52,2.39,488505.60
2022-08-10,22118.40,605388168,13390217655091.20,13390.22,-0.39,353894.40
2022-08-11,20822.40,605388168,12605634589363.20,12605.63,-5.86,333158.40
2022-08-12,20736.00,605388168,12553329051648.00,12553.33,-0.41,933120.00
2022-08-15,19915.20,605388168,12056426443353.60,12056.43,-3.96,159321.60
2022-08-16,20649.60,605388168,12501023513932.80,12501.02,3.69,247795.20
2022-08-17,20373.12,605388168,12333645793244.16,12333.65,-1.34,142611.84
2022-08-18,22550.40,605388168,13651745343667.20,13651.75,10.69,2074636.80
2022-08-19,24019.20,605388168,14540939484825.60,14540.94,6.51,5020012.80
2022-08-22,25574.40,605388168,15482439163699.20,15482.44,6.47,99433267.20
2022-08-23,22032.00,605388168,13337912117376.00,13337.91,-13.85,3414960.00
2022-08-24,22809.60,605388168,13808661956812.80,13808.66,3.53,1437004.80
2022-08-25,20476.80,605388168,12396412438502.40,12396.41,-10.23,819072.00
2022-08-26,20304.00,605388168,12291801363072.00,12291.80,-0.84,426384.00
2022-08-29,20131.20,605388168,12187190287641.60,12187.19,-0.85,543542.40
2022-08-30,20131.20,605388168,12187190287641.60,12187.19,0.00,744854.40
2022-08-31,20520.00,605388168,12422565207360.00,12422.57,1.93,471960.00
2022-09-01,20304.00,605388168,12291801363072.00,12291.80,-1.05,263952.00
2022-09-02,19353.60,605388168,11716440448204.80,11716.44,-4.68,212889.60
2022-09-06,19180.80,605388168,11611829372774.40,11611.83,-0.89,115084.80
2022-09-07,18316.80,605388168,11088773995622.40,11088.77,-4.50,183168.00
2022-09-08,18230.40,605388168,11036468457907.20,11036.47,-0.47,72921.60
2022-09-09,18489.60,605388168,11193385071052.80,11193.39,1.42,147916.80
2022-09-12,17712.00,605388168,10722635231616.00,10722.64,-4.21,247968.00
2022-09-13,17539.20,605388168,10618024156185.60,10618.02,-0.98,157852.80
2022-09-14,16502.40,605388168,9990357703603.20,9990.36,-5.91,132019.20
2022-09-15,17280.00,605388168,10461107543040.00,10461.11,4.71,155520.00
2022-09-16,16848.00,605388168,10199579854464.00,10199.58,-2.50,303264.00
2022-09-19,16588.80,605388168,10042663241318.40,10042.66,-1.54,49766.40
2022-09-20,20304.00,605388168,12291801363072.00,12291.80,22.40,3289248.00
2022-09-21,17107.20,605388168,10356496467609.60,10356.50,-15.74,1129075.20
2022-09-22,15379.20,605388168,9310385713305.60,9310.39,-10.10,322963.20
2022-09-23,15552.00,605388168,9414996788736.00,9415.00,1.12,124416.00
2022-09-26,14515.20,605388168,8787330336153.60,8787.33,-6.67,29030.40
2022-09-27,14083.20,605388168,8525802647577.60,8525.80,-2.98,112665.60
2022-09-28,13824.00,605388168,8368886034432.00,8368.89,-1.84,221184.00
2022-09-29,13089.60,605388168,7924288963852.80,7924.29,-5.31,91627.20
2022-09-30,13046.40,605388168,7898136194995.20,7898.14,-0.33,78278.40
2022-10-03,13219.20,605388168,8002747270425.60,8002.75,1.32,185068.80
2022-10-04,12960.00,605388168,7845830657280.00,7845.83,-1.96,103680.00
2022-10-05,12873.60,605388168,7793525119564.80,7793.53,-0.67,12873.60
2022-10-06,13824.00,605388168,8368886034432.00,8368.89,7.38,27648.00
2022-10-07,12960.00,605388168,7845830657280.00,7845.83,-6.25,38880.00
2022-10-10,12355.20,605388168,7479691893273.60,7479.69,-4.67,74131.20
2022-10-11,11491.20,605388168,6956636516121.60,6956.64,-6.99,45964.80
2022-10-12,12113.28,605388168,7333236387671.04,7333.24,5.41,36339.84
2022-10-13,12096.00,605388168,7322775280128.00,7322.78,-0.14,24192.00
2022-10-14,11750.40,605388168,7113553129267.20,7113.55,-2.86,0.00
2022-10-17,11836.80,605388168,7165858666982.40,7165.86,0.74,11836.80
2022-10-18,12441.60,605388168,7531997430988.80,7532.00,5.11,62208.00
2022-10-19,14428.80,605388168,8735024798438.40,8735.02,15.97,2510611.20
2022-10-20,12960.00,605388168,7845830657280.00,7845.83,-10.18,259200.00
2022-10-21,13478.40,605388168,8159663883571.20,8159.66,4.00,80870.40
2022-10-24,13824.00,605388168,8368886034432.00,8368.89,2.56,124416.00
2022-10-25,14083.20,605388168,8525802647577.60,8525.80,1.88,14083.20
2022-10-26,13564.80,605388168,8211969421286.40,8211.97,-3.68,27129.60
2022-10-27,13737.60,605388168,8316580496716.80,8316.58,1.27,13737.60
2022-10-28,13824.00,605388168,8368886034432.00,8368.89,0.63,13824.00
2022-10-31,14688.00,605388168,8891941411584.00,8891.94,6.25,44064.00
2022-11-01,13910.40,605388168,8421191572147.20,8421.19,-5.29,0.00
2022-11-02,12960.00,605388168,7845830657280.00,7845.83,-6.83,25920.00
2022-11-03,13564.80,605388168,8211969421286.40,8211.97,4.67,13564.80
2022-11-04,13737.60,605388168,8316580496716.80,8316.58,1.27,27475.20
2022-11-07,12960.00,605388168,7845830657280.00,7845.83,-5.66,12960.00
2022-11-08,13046.40,605388168,7898136194995.20,7898.14,0.67,13046.40
2022-11-09,11404.80,605388168,6904330978406.40,6904.33,-12.58,57024.00
2022-11-10,12873.60,605388168,7793525119564.80,7793.53,12.88,12873.60
2022-11-11,12873.60,605388168,7793525119564.80,7793.53,0.00,12873.60
2022-11-14,11923.20,605388168,7218164204697.60,7218.16,-7.38,11923.20
2022-11-15,12009.60,605388168,7270469742412.80,7270.47,0.72,12009.60
2022-11-16,11577.60,605388168,7008942053836.80,7008.94,-3.60,11577.60
2022-11-17,11318.40,605388168,6852025440691.20,6852.03,-2.24,33955.20
2022-11-18,11232.00,605388168,6799719902976.00,6799.72,-0.76,11232.00
2022-11-21,12355.20,605388168,7479691893273.60,7479.69,10.00,98841.60
2022-11-22,11361.60,605388168,6878178209548.80,6878.18,-8.04,56808.00
2022-11-23,11793.60,605388168,7139705898124.80,7139.71,3.80,23587.20
2022-11-25,10972.80,605388168,6642803289830.40,6642.80,-6.96,21945.60
2022-11-28,11318.40,605388168,6852025440691.20,6852.03,3.15,22636.80
2022-11-29,11404.80,605388168,6904330978406.40,6904.33,0.76,0.00
2022-11-30,11232.00,605388168,6799719902976.00,6799.72,-1.52,11232.00
2022-12-01,11396.16,605388168,6899100424634.88,6899.10,1.46,11396.16
2022-12-02,11404.80,605388168,6904330978406.40,6904.33,0.08,11404.80
2022-12-05,11059.20,605388168,6695108827545.60,6695.11,-3.03,11059.20
2022-12-06,11145.60,605388168,6747414365260.80,6747.41,0.78,33436.80
2022-12-07,11232.00,605388168,6799719902976.00,6799.72,0.78,0.00
2022-12-08,10713.60,605388168,6485886676684.80,6485.89,-4.62,0.00
2022-12-09,10108.80,605388168,6119747912678.40,6119.75,-5.65,30326.40
2022-12-12,11318.40,605388168,6852025440691.20,6852.03,11.97,124502.40
2022-12-13,11750.40,605388168,7113553129267.20,7113.55,3.82,35251.20
2022-12-14,11750.40,605388168,7113553129267.20,7113.55,0.00,23500.80
2022-12-15,11318.40,605388168,6852025440691.20,6852.03,-3.68,11318.40
2022-12-16,11059.20,605388168,6695108827545.60,6695.11,-2.29,0.00
2022-12-19,10065.60,605388168,6093595143820.80,6093.60,-8.98,0.00
2022-12-20,10368.00,605388168,6276664525824.00,6276.66,3.00,10368.00
2022-12-21,10281.60,605388168,6224358988108.80,6224.36,-0.83,10281.60
2022-12-22,10843.20,605388168,6564344983257.60,6564.34,5.46,21686.40
2022-12-23,10627.20,605388168,6433581138969.60,6433.58,-1.99,21254.40
2022-12-27,10195.20,605388168,6172053450393.60,6172.05,-4.07,20390.40
2022-12-28,10972.80,605388168,6642803289830.40,6642.80,7.63,32918.40
2022-12-29,10195.20,605388168,6172053450393.60,6172.05,-7.09,10195.20
2022-12-30,11232.00,605388168,6799719902976.00,6799.72,10.17,67392.00
2023-01-03,10800.00,605388168,6538192214400.00,6538.19,-3.85,32400.00
2023-01-04,10886.40,605388168,6590497752115.20,6590.50,0.80,0.00
2023-01-05,10756.80,605388168,6512039445542.40,6512.04,-1.19,10756.80
2023-01-06,11232.00,605388168,6799719902976.00,6799.72,4.42,0.00
2023-01-09,12096.00,605388168,7322775280128.00,7322.78,7.69,48384.00
2023-01-10,12096.00,605388168,7322775280128.00,7322.78,0.00,12096.00
2023-01-11,12614.40,605388168,7636608506419.20,7636.61,4.29,25228.80
2023-01-12,13219.20,605388168,8002747270425.60,8002.75,4.79,13219.20
2023-01-13,12614.40,605388168,7636608506419.20,7636.61,-4.58,25228.80
2023-01-17,14480.64,605388168,8766408121067.52,8766.41,14.79,709551.36
2023-01-18,13910.40,605388168,8421191572147.20,8421.19,-3.94,27820.80
2023-01-19,13219.20,605388168,8002747270425.60,8002.75,-4.97,26438.40
2023-01-20,13132.80,605388168,7950441732710.40,7950.44,-0.65,13132.80
2023-01-23,12960.00,605388168,7845830657280.00,7845.83,-1.32,12960.00
2023-01-24,13132.80,605388168,7950441732710.40,7950.44,1.33,26265.60
2023-01-25,13089.60,605388168,7924288963852.80,7924.29,-0.33,13089.60
2023-01-26,13132.80,605388168,7950441732710.40,7950.44,0.33,13132.80
2023-01-27,12355.20,605388168,7479691893273.60,7479.69,-5.92,12355.20
2023-01-30,12225.60,605388168,7401233586700.80,7401.23,-1.05,12225.60
2023-01-31,12960.00,605388168,7845830657280.00,7845.83,6.01,25920.00
2023-02-01,13305.60,605388168,8055052808140.80,8055.05,2.67,39916.80
2023-02-02,13737.60,605388168,8316580496716.80,8316.58,3.25,68688.00
2023-02-03,13392.00,605388168,8107358345856.00,8107.36,-2.52,26784.00
2023-02-06,14256.00,605388168,8630413723008.00,8630.41,6.45,342144.00
2023-02-07,13651.20,605388168,8264274959001.60,8264.27,-4.24,122860.80
2023-02-08,13392.00,605388168,8107358345856.00,8107.36,-1.90,26784.00
2023-02-09,12960.00,605388168,7845830657280.00,7845.83,-3.23,25920.00
2023-02-10,11923.20,605388168,7218164204697.60,7218.16,-8.00,59616.00
2023-02-13,12528.00,605388168,7584302968704.00,7584.30,5.07,37584.00
2023-02-14,12960.00,605388168,7845830657280.00,7845.83,3.45,12960.00
2023-02-15,13392.00,605388168,8107358345856.00,8107.36,3.33,0.00
2023-02-16,13392.00,605388168,8107358345856.00,8107.36,0.00,0.00
2023-02-17,13132.80,605388168,7950441732710.40,7950.44,-1.94,0.00
2023-02-21,12355.20,605388168,7479691893273.60,7479.69,-5.92,12355.20
2023-02-22,12571.20,605388168,7610455737561.60,7610.46,1.75,12571.20
2023-02-23,12484.80,605388168,7558150199846.40,7558.15,-0.69,24969.60
2023-02-24,12096.00,605388168,7322775280128.00,7322.78,-3.11,24192.00
2023-02-27,12234.24,605388168,7406464140472.32,7406.46,1.14,12234.24
2023-02-28,13392.00,605388168,8107358345856.00,8107.36,9.46,0.00
2023-03-01,12173.76,605388168,7369850264071.68,7369.85,-9.10,12173.76
2023-03-02,13245.12,605388168,8018438931740.16,8018.44,8.80,26490.24
2023-03-03,13132.80,605388168,7950441732710.40,7950.44,-0.85,26265.60
2023-03-06,12528.00,605388168,7584302968704.00,7584.30,-4.61,12528.00
2023-03-07,12096.00,605388168,7322775280128.00,7322.78,-3.45,24192.00
2023-03-08,13478.40,605388168,8159663883571.20,8159.66,11.43,29355955.20
2023-03-09,12320.64,605388168,7458769678187.52,7458.77,-8.59,1010292.48
2023-03-10,13046.40,605388168,7898136194995.20,7898.14,5.89,391392.00
2023-03-13,12009.60,605388168,7270469742412.80,7270.47,-7.95,108086.40
2023-03-14,12096.00,605388168,7322775280128.00,7322.78,0.72,36288.00
2023-03-15,10497.60,605388168,6355122832396.80,6355.12,-13.21,241444.80
2023-03-16,9936.00,605388168,6015136837248.00,6015.14,-5.35,59616.00
2023-03-17,10281.60,605388168,6224358988108.80,6224.36,3.48,10281.60
2023-03-20,9979.20,605388168,6041289606105.60,6041.29,-2.94,39916.80
2023-03-21,10022.40,605388168,6067442374963.20,6067.44,0.43,30067.20
2023-03-22,10238.40,605388168,6198206219251.20,6198.21,2.16,0.00
2023-03-23,10281.60,605388168,6224358988108.80,6224.36,0.42,10281.60
2023-03-24,10022.40,605388168,6067442374963.20,6067.44,-2.52,10022.40
2023-03-27,9763.20,605388168,5910525761817.60,5910.53,-2.59,39052.80
2023-03-28,9936.00,605388168,6015136837248.00,6015.14,1.77,19872.00
2023-03-29,9504.00,605388168,5753609148672.00,5753.61,-4.35,57024.00
2023-03-30,9763.20,605388168,5910525761817.60,5910.53,2.73,29289.60
2023-03-31,10022.40,605388168,6067442374963.20,6067.44,2.65,50112.00
2023-04-03,9676.80,605388168,5858220224102.40,5858.22,-3.45,19353.60
2023-04-04,9201.60,605388168,5570539766668.80,5570.54,-4.91,9201.60
2023-04-05,9504.00,605388168,5753609148672.00,5753.61,3.29,47520.00
2023-04-06,9244.80,605388168,5596692535526.40,5596.69,-2.73,0.00
2023-04-10,9590.40,605388168,5805914686387.20,5805.91,3.74,0.00
2023-04-11,9590.40,605388168,5805914686387.20,5805.91,0.00,9590.40
2023-04-12,9331.20,605388168,5648998073241.60,5649.00,-2.70,18662.40
2023-04-13,9417.60,605388168,5701303610956.80,5701.30,0.93,178934.40
2023-04-14,9936.00,605388168,6015136837248.00,6015.14,5.50,39744.00
2023-04-17,10281.60,605388168,6224358988108.80,6224.36,3.48,10281.60
2023-04-18,9936.00,605388168,6015136837248.00,6015.14,-3.36,9936.00
2023-04-19,9763.20,605388168,5910525761817.60,5910.53,-1.74,9763.20
2023-04-20,9866.88,605388168,5973292407075.84,5973.29,1.06,0.00
2023-04-21,9158.40,605388168,5544386997811.20,5544.39,-7.18,36633.60
2023-04-24,8899.20,605388168,5387470384665.60,5387.47,-2.83,26697.60
2023-04-25,8553.60,605388168,5178248233804.80,5178.25,-3.88,8553.60
2023-04-26,8553.60,605388168,5178248233804.80,5178.25,0.00,17107.20
2023-04-27,8640.00,605388168,5230553771520.00,5230.55,1.01,17280.00
2023-04-28,8380.80,605388168,5073637158374.40,5073.64,-3.00,16761.60
2023-05-01,8726.40,605388168,5282859309235.20,5282.86,4.12,34905.60
2023-05-02,9936.00,605388168,6015136837248.00,6015.14,13.86,466992.00
2023-05-03,10022.40,605388168,6067442374963.20,6067.44,0.87,581299.20
2023-05-04,13737.60,605388168,8316580496716.80,8316.58,37.07,72836755.20
2023-05-05,12096.00,605388168,7322775280128.00,7322.78,-11.95,1596672.00
2023-05-08,14083.20,605388168,8525802647577.60,8525.80,16.43,830908.80
2023-05-09,13115.52,605388168,7939980625167.36,7939.98,-6.87,314772.48
2023-05-10,14100.48,605388168,8536263755120.64,8536.26,7.51,493516.80
2023-05-11,12960.00,605388168,7845830657280.00,7845.83,-8.09,116640.00
2023-05-12,11923.20,605388168,7218164204697.60,7218.16,-8.00,47692.80
2023-05-15,11577.60,605388168,7008942053836.80,7008.94,-2.90,46310.40
2023-05-16,11750.40,605388168,7113553129267.20,7113.55,1.49,35251.20
2023-05-17,13737.60,605388168,8316580496716.80,8316.58,16.91,8036496.00
2023-05-18,13046.40,605388168,7898136194995.20,7898.14,-5.03,287020.80
2023-05-19,13046.40,605388168,7898136194995.20,7898.14,0.00,117417.60
2023-05-22,12787.20,605388168,7741219581849.60,7741.22,-1.99,89510.40
2023-05-23,12830.40,605388168,7767372350707.20,7767.37,0.34,51321.60
2023-05-24,12614.40,605388168,7636608506419.20,7636.61,-1.68,50457.60
2023-05-25,11957.76,605388168,7239086419783.68,7239.09,-5.21,95662.08
2023-05-26,11577.60,605388168,7008942053836.80,7008.94,-3.18,46310.40
2023-05-30,12147.84,605388168,7354158602757.12,7354.16,4.93,48591.36
2023-05-31,13219.20,605388168,8002747270425.60,8002.75,8.82,1070755.20
2023-06-01,12096.00,605388168,7322775280128.00,7322.78,-8.50,108864.00
2023-06-02,12225.60,605388168,7401233586700.80,7401.23,1.07,24451.20
2023-06-05,11836.80,605388168,7165858666982.40,7165.86,-3.18,47347.20
2023-06-06,11793.60,605388168,7139705898124.80,7139.71,-0.36,1379851.20
2023-06-07,13824.00,605388168,8368886034432.00,8368.89,17.22,5156352.00
2023-06-08,13927.68,605388168,8431652679690.24,8431.65,0.75,334264.32
2023-06-09,13910.40,605388168,8421191572147.20,8421.19,-0.12,153014.40
2023-06-12,13046.40,605388168,7898136194995.20,7898.14,-6.21,104371.20
2023-06-13,12830.40,605388168,7767372350707.20,7767.37,-1.66,141134.40
2023-06-14,12830.40,605388168,7767372350707.20,7767.37,0.00,64152.00
2023-06-15,12182.40,605388168,7375080817843.20,7375.08,-5.05,73094.40
2023-06-16,12268.80,605388168,7427386355558.40,7427.39,0.71,24537.60
2023-06-20,12052.80,605388168,7296622511270.40,7296.62,-1.76,24105.60
2023-06-21,11923.20,605388168,7218164204697.60,7218.16,-1.08,71539.20
2023-06-22,12355.20,605388168,7479691893273.60,7479.69,3.62,12355.20
2023-06-23,12268.80,605388168,7427386355558.40,7427.39,-0.70,36806.40
2023-06-26,12441.60,605388168,7531997430988.80,7532.00,1.41,12441.60
2023-06-27,12700.80,605388168,7688914044134.40,7688.91,2.08,101606.40
2023-06-28,12009.60,605388168,7270469742412.80,7270.47,-5.44,156124.80
2023-06-29,11923.20,605388168,7218164204697.60,7218.16,-0.72,47692.80
2023-06-30,11836.80,605388168,7165858666982.40,7165.86,-0.72,23673.60
2023-07-03,11750.40,605388168,7113553129267.20,7113.55,-0.73,23500.80
2023-07-05,11352.96,605388168,6872947655777.28,6872.95,-3.38,79470.72
2023-07-06,11448.00,605388168,6930483747264.00,6930.48,0.84,34344.00
2023-07-07,11232.00,605388168,6799719902976.00,6799.72,-1.89,11232.00
2023-07-10,11232.00,605388168,6799719902976.00,6799.72,0.00,22464.00
2023-07-11,11318.40,605388168,6852025440691.20,6852.03,0.77,11318.40
2023-07-12,11059.20,605388168,6695108827545.60,6695.11,-2.29,33177.60
2023-07-13,11145.60,605388168,6747414365260.80,6747.41,0.78,55728.00
2023-07-14,10886.40,605388168,6590497752115.20,6590.50,-2.33,21772.80
2023-07-17,11145.60,605388168,6747414365260.80,6747.41,2.38,22291.20
2023-07-18,12096.00,605388168,7322775280128.00,7322.78,8.53,96768.00
2023-07-19,12096.00,605388168,7322775280128.00,7322.78,0.00,12096.00
2023-07-20,11750.40,605388168,7113553129267.20,7113.55,-2.86,0.00
2023-07-21,11923.20,605388168,7218164204697.60,7218.16,1.47,11923.20
2023-07-24,11491.20,605388168,6956636516121.60,6956.64,-3.62,22982.40
2023-07-25,11059.20,605388168,6695108827545.60,6695.11,-3.76,33177.60
2023-07-26,10454.40,605388168,6328970063539.20,6328.97,-5.47,31363.20
2023-07-27,10368.00,605388168,6276664525824.00,6276.66,-0.83,0.00
2023-07-28,10886.40,605388168,6590497752115.20,6590.50,5.00,10886.40
2023-07-31,10886.40,605388168,6590497752115.20,6590.50,0.00,10886.40
2023-08-01,10454.40,605388168,6328970063539.20,6328.97,-3.97,20908.80
2023-08-02,10108.80,605388168,6119747912678.40,6119.75,-3.31,40435.20
2023-08-03,10800.00,605388168,6538192214400.00,6538.19,6.84,10800.00
2023-08-04,9763.20,605388168,5910525761817.60,5910.53,-9.60,9763.20
2023-08-07,9936.00,605388168,6015136837248.00,6015.14,1.77,0.00
2023-08-08,10195.20,605388168,6172053450393.60,6172.05,2.61,10195.20
2023-08-09,9936.00,605388168,6015136837248.00,6015.14,-2.54,59616.00
2023-08-10,9763.20,605388168,5910525761817.60,5910.53,-1.74,9763.20
2023-08-11,9590.40,605388168,5805914686387.20,5805.91,-1.77,0.00
2023-08-14,9417.60,605388168,5701303610956.80,5701.30,-1.80,37670.40
2023-08-15,9331.20,605388168,5648998073241.60,5649.00,-0.92,27993.60
2023-08-16,9331.20,605388168,5648998073241.60,5649.00,0.00,18662.40
2023-08-17,9158.40,605388168,5544386997811.20,5544.39,-1.85,18316.80
2023-08-18,9158.40,605388168,5544386997811.20,5544.39,0.00,9158.40
2023-08-21,9417.60,605388168,5701303610956.80,5701.30,2.83,9417.60
2023-08-22,9417.60,605388168,5701303610956.80,5701.30,0.00,9417.60
2023-08-23,9331.20,605388168,5648998073241.60,5649.00,-0.92,0.00
2023-08-24,9244.80,605388168,5596692535526.40,5596.69,-0.93,0.00
2023-08-25,9072.00,605388168,5492081460096.00,5492.08,-1.87,0.00
2023-08-28,9400.32,605388168,5690842503413.76,5690.84,3.62,18800.64
2023-08-29,10281.60,605388168,6224358988108.80,6224.36,9.38,0.00
2023-08-30,9072.00,605388168,5492081460096.00,5492.08,-11.76,9072.00
2023-08-31,9849.60,605388168,5962831299532.80,5962.83,8.57,9849.60
2023-09-01,9244.80,605388168,5596692535526.40,5596.69,-6.14,0.00
2023-09-05,8726.40,605388168,5282859309235.20,5282.86,-5.61,8726.40
2023-09-06,8640.00,605388168,5230553771520.00,5230.55,-0.99,25920.00
2023-09-07,8380.80,605388168,5073637158374.40,5073.64,-3.00,8380.80
2023-09-08,8208.00,605388168,4969026082944.00,4969.03,-2.06,8208.00
2023-09-11,8985.60,605388168,5439775922380.80,5439.78,9.47,17971.20
2023-09-12,8208.00,605388168,4969026082944.00,4969.03,-8.65,16416.00
2023-09-13,7862.40,605388168,4759803932083.20,4759.80,-4.21,7862.40
2023-09-14,7516.80,605388168,4550581781222.40,4550.58,-4.40,30067.20
2023-09-15,7128.00,605388168,4315206861504.00,4315.21,-5.17,21384.00
2023-09-18,6912.00,605388168,4184443017216.00,4184.44,-3.03,27648.00
2023-09-19,7344.00,605388168,4445970705792.00,4445.97,6.25,22032.00
2023-09-20,6998.40,605388168,4236748554931.20,4236.75,-4.71,13996.80
2023-09-21,6739.20,605388168,4079831941785.60,4079.83,-3.70,0.00
2023-09-22,6583.68,605388168,3985681973898.24,3985.68,-2.31,6583.68
2023-09-25,6626.88,605388168,4011834742755.84,4011.83,0.66,6626.88
2023-09-26,6644.16,605388168,4022295850298.88,4022.30,0.26,19932.48
2023-09-27,6523.20,605388168,3949068097497.60,3949.07,-1.82,13046.40
2023-09-28,6644.16,605388168,4022295850298.88,4022.30,1.85,13288.32
2023-09-29,7067.52,605388168,4278592985103.36,4278.59,6.37,7067.52
2023-10-02,6782.40,605388168,4105984710643.20,4105.98,-4.03,20347.20
2023-10-03,6307.20,605388168,3818304253209.60,3818.30,-7.01,12614.40
2023-10-04,5961.60,605388168,3609082102348.80,3609.08,-5.48,5961.60
2023-10-05,5702.40,605388168,3452165489203.20,3452.17,-4.35,11404.80
2023-10-06,5616.00,605388168,3399859951488.00,3399.86,-1.52,11232.00
2023-10-09,4864.32,605388168,2944801773365.76,2944.80,-13.38,14592.96
2023-10-10,5417.28,605388168,3279557214743.04,3279.56,11.37,54172.80
2023-10-11,5356.80,605388168,3242943338342.40,3242.94,-1.12,10713.60
2023-10-12,4406.40,605388168,2667582423475.20,2667.58,-17.74,22032.00
2023-10-13,4147.20,605388168,2510665810329.60,2510.67,-5.88,12441.60
2023-10-16,4190.40,605388168,2536818579187.20,2536.82,1.04,4190.40
2023-10-17,4665.60,605388168,2824499036620.80,2824.50,11.34,9331.20
2023-10-18,4656.96,605388168,2819268482849.28,2819.27,-0.19,4656.96
2023-10-19,4622.40,605388168,2798346267763.20,2798.35,-0.74,4622.40
2023-10-20,4440.96,605388168,2688504638561.28,2688.50,-3.93,8881.92
2023-10-23,4458.24,605388168,2698965746104.32,2698.97,0.39,8916.48
2023-10-24,4155.84,605388168,2515896364101.12,2515.90,-6.78,4155.84
2023-10-25,4320.00,605388168,2615276885760.00,2615.28,3.95,12960.00
2023-10-26,3801.60,605388168,2301443659468.80,2301.44,-12.00,11404.80
2023-10-27,3818.88,605388168,2311904767011.84,2311.90,0.45,7637.76
2023-10-30,3516.48,605388168,2128835385008.64,2128.84,-7.92,689230.08
2023-10-31,3456.00,605388168,2092221508608.00,2092.22,-1.72,110592.00
2023-11-01,3369.60,605388168,2039915970892.80,2039.92,-2.50,33696.00
2023-11-02,3456.00,605388168,2092221508608.00,2092.22,2.56,51840.00
2023-11-03,3283.20,605388168,1987610433177.60,1987.61,-5.00,22982.40
2023-11-06,3369.60,605388168,2039915970892.80,2039.92,2.63,60652.80
2023-11-07,2980.80,605388168,1804541051174.40,1804.54,-11.54,77500.80
