Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-25,2280.00,92555748000,211027105440000.00,211027.11,11.76,22800.00
2018-06-26,2040.00,92555748000,188813725920000.00,188813.73,-10.53,2040.00
2018-06-27,2340.00,92555748000,216580450320000.00,216580.45,14.71,0.00
2018-06-28,2040.00,92555748000,188813725920000.00,188813.73,-12.82,0.00
2018-06-29,2040.00,92555748000,188813725920000.00,188813.73,0.00,2040.00
2018-07-02,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-07-03,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-07-05,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-07-06,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-07-09,2160.00,92555748000,199920415680000.00,199920.42,5.88,0.00
2018-07-10,2340.00,92555748000,216580450320000.00,216580.45,8.33,2340.00
2018-07-11,2640.00,92555748000,244347174720000.00,244347.17,12.82,5280.00
2018-07-12,2640.00,92555748000,244347174720000.00,244347.17,0.00,0.00
2018-07-13,2640.00,92555748000,244347174720000.00,244347.17,0.00,0.00
2018-07-16,2640.00,92555748000,244347174720000.00,244347.17,0.00,0.00
2018-07-17,2460.00,92555748000,227687140080000.00,227687.14,-6.82,0.00
2018-07-18,2400.00,92555748000,222133795200000.00,222133.80,-2.44,14400.00
2018-07-19,2340.00,92555748000,216580450320000.00,216580.45,-2.50,2340.00
2018-07-20,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-07-23,2400.00,92555748000,222133795200000.00,222133.80,2.56,4800.00
2018-07-24,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2018-07-25,2580.00,92555748000,238793829840000.00,238793.83,7.50,2580.00
2018-07-26,2400.00,92555748000,222133795200000.00,222133.80,-6.98,0.00
2018-07-27,2400.00,92555748000,222133795200000.00,222133.80,0.00,2400.00
2018-07-30,2640.00,92555748000,244347174720000.00,244347.17,10.00,13200.00
2018-07-31,2220.00,92555748000,205473760560000.00,205473.76,-15.91,2220.00
2018-08-01,2340.00,92555748000,216580450320000.00,216580.45,5.41,11700.00
2018-08-02,2220.00,92555748000,205473760560000.00,205473.76,-5.13,33300.00
2018-08-03,2220.00,92555748000,205473760560000.00,205473.76,0.00,6660.00
2018-08-06,2040.00,92555748000,188813725920000.00,188813.73,-8.11,24480.00
2018-08-07,2040.00,92555748000,188813725920000.00,188813.73,0.00,22440.00
2018-08-08,1980.00,92555748000,183260381040000.00,183260.38,-2.94,39600.00
2018-08-09,1980.00,92555748000,183260381040000.00,183260.38,0.00,3960.00
2018-08-10,2160.00,92555748000,199920415680000.00,199920.42,9.09,0.00
2018-08-13,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2018-08-14,1980.00,92555748000,183260381040000.00,183260.38,-8.33,11880.00
2018-08-15,1920.00,92555748000,177707036160000.00,177707.04,-3.03,3840.00
2018-08-16,1920.00,92555748000,177707036160000.00,177707.04,0.00,7680.00
2018-08-17,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-20,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-21,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-22,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-23,2040.00,92555748000,188813725920000.00,188813.73,6.25,2040.00
2018-08-24,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-08-27,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-08-28,1920.00,92555748000,177707036160000.00,177707.04,-5.88,1920.00
2018-08-29,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-30,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-08-31,1920.00,92555748000,177707036160000.00,177707.04,0.00,3840.00
2018-09-04,1860.00,92555748000,172153691280000.00,172153.69,-3.12,0.00
2018-09-05,1920.00,92555748000,177707036160000.00,177707.04,3.23,3840.00
2018-09-06,1860.00,92555748000,172153691280000.00,172153.69,-3.12,3720.00
2018-09-07,1920.00,92555748000,177707036160000.00,177707.04,3.23,1920.00
2018-09-10,1920.00,92555748000,177707036160000.00,177707.04,0.00,3840.00
2018-09-11,1920.00,92555748000,177707036160000.00,177707.04,0.00,1920.00
2018-09-12,2040.00,92555748000,188813725920000.00,188813.73,6.25,0.00
2018-09-13,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-09-14,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2018-09-17,2040.00,92555748000,188813725920000.00,188813.73,0.00,2040.00
2018-09-18,2280.00,92555748000,211027105440000.00,211027.11,11.76,13680.00
2018-09-19,2100.00,92555748000,194367070800000.00,194367.07,-7.89,4200.00
2018-09-20,1980.00,92555748000,183260381040000.00,183260.38,-5.71,7920.00
2018-09-21,2340.00,92555748000,216580450320000.00,216580.45,18.18,0.00
2018-09-24,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-09-25,1920.00,92555748000,177707036160000.00,177707.04,-17.95,9600.00
2018-09-26,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-09-27,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-09-28,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-10-01,2100.00,92555748000,194367070800000.00,194367.07,9.38,4200.00
2018-10-02,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2018-10-03,1920.00,92555748000,177707036160000.00,177707.04,-8.57,3840.00
2018-10-04,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-10-05,1920.00,92555748000,177707036160000.00,177707.04,0.00,1920.00
2018-10-08,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-10-09,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-10-10,1680.00,92555748000,155493656640000.00,155493.66,-12.50,21840.00
2018-10-11,1740.00,92555748000,161047001520000.00,161047.00,3.57,1740.00
2018-10-12,1740.00,92555748000,161047001520000.00,161047.00,0.00,0.00
2018-10-15,1740.00,92555748000,161047001520000.00,161047.00,0.00,1740.00
2018-10-16,1680.00,92555748000,155493656640000.00,155493.66,-3.45,0.00
2018-10-17,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2018-10-18,1740.00,92555748000,161047001520000.00,161047.00,3.57,0.00
2018-10-19,1740.00,92555748000,161047001520000.00,161047.00,0.00,0.00
2018-10-22,1920.00,92555748000,177707036160000.00,177707.04,10.34,3840.00
2018-10-23,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-10-24,1920.00,92555748000,177707036160000.00,177707.04,0.00,11520.00
2018-10-25,2100.00,92555748000,194367070800000.00,194367.07,9.38,6300.00
2018-10-26,2100.00,92555748000,194367070800000.00,194367.07,0.00,2100.00
2018-10-29,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2018-10-30,2340.00,92555748000,216580450320000.00,216580.45,11.43,0.00
2018-10-31,2100.00,92555748000,194367070800000.00,194367.07,-10.26,12600.00
2018-11-01,2340.00,92555748000,216580450320000.00,216580.45,11.43,0.00
2018-11-02,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-11-05,2400.00,92555748000,222133795200000.00,222133.80,2.56,14400.00
2018-11-06,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2018-11-07,2400.00,92555748000,222133795200000.00,222133.80,0.00,2400.00
2018-11-08,2400.00,92555748000,222133795200000.00,222133.80,0.00,19200.00
2018-11-09,2400.00,92555748000,222133795200000.00,222133.80,0.00,12000.00
2018-11-12,2400.00,92555748000,222133795200000.00,222133.80,0.00,9600.00
2018-11-13,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2018-11-14,2340.00,92555748000,216580450320000.00,216580.45,-2.50,7020.00
2018-11-15,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-11-16,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-11-19,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2018-11-20,2280.00,92555748000,211027105440000.00,211027.11,-2.56,0.00
2018-11-21,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2018-11-23,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2018-11-26,1800.00,92555748000,166600346400000.00,166600.35,-21.05,0.00
2018-11-27,1980.00,92555748000,183260381040000.00,183260.38,10.00,3960.00
2018-11-28,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2018-11-29,1800.00,92555748000,166600346400000.00,166600.35,-9.09,3600.00
2018-11-30,2280.00,92555748000,211027105440000.00,211027.11,26.67,0.00
2018-12-03,2100.00,92555748000,194367070800000.00,194367.07,-7.89,2100.00
2018-12-04,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2018-12-06,1980.00,92555748000,183260381040000.00,183260.38,-5.71,7920.00
2018-12-07,2160.00,92555748000,199920415680000.00,199920.42,9.09,0.00
2018-12-10,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2018-12-11,2160.00,92555748000,199920415680000.00,199920.42,0.00,4320.00
2018-12-12,1920.00,92555748000,177707036160000.00,177707.04,-11.11,0.00
2018-12-13,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-12-14,1980.00,92555748000,183260381040000.00,183260.38,3.12,1980.00
2018-12-17,1920.00,92555748000,177707036160000.00,177707.04,-3.03,0.00
2018-12-18,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2018-12-19,1800.00,92555748000,166600346400000.00,166600.35,-6.25,1800.00
2018-12-20,1680.00,92555748000,155493656640000.00,155493.66,-6.67,5040.00
2018-12-21,1680.00,92555748000,155493656640000.00,155493.66,0.00,1680.00
2018-12-24,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2018-12-26,1920.00,92555748000,177707036160000.00,177707.04,14.29,0.00
2018-12-27,1680.00,92555748000,155493656640000.00,155493.66,-12.50,0.00
2018-12-28,1740.00,92555748000,161047001520000.00,161047.00,3.57,3480.00
2018-12-31,1920.00,92555748000,177707036160000.00,177707.04,10.34,5760.00
2019-01-02,1920.00,92555748000,177707036160000.00,177707.04,0.00,1920.00
2019-01-03,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2019-01-04,1740.00,92555748000,161047001520000.00,161047.00,-9.38,0.00
2019-01-07,1800.00,92555748000,166600346400000.00,166600.35,3.45,0.00
2019-01-08,2400.00,92555748000,222133795200000.00,222133.80,33.33,7200.00
2019-01-09,2160.00,92555748000,199920415680000.00,199920.42,-10.00,2160.00
2019-01-10,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-01-11,2400.00,92555748000,222133795200000.00,222133.80,11.11,2400.00
2019-01-14,2220.00,92555748000,205473760560000.00,205473.76,-7.50,2220.00
2019-01-15,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-01-16,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-01-17,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-01-18,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-01-22,2040.00,92555748000,188813725920000.00,188813.73,-8.11,0.00
2019-01-23,2400.00,92555748000,222133795200000.00,222133.80,17.65,2400.00
2019-01-24,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-01-25,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-01-28,2520.00,92555748000,233240484960000.00,233240.48,5.00,12600.00
2019-01-29,2520.00,92555748000,233240484960000.00,233240.48,0.00,2520.00
2019-01-30,2520.00,92555748000,233240484960000.00,233240.48,0.00,2520.00
2019-01-31,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2019-02-01,2100.00,92555748000,194367070800000.00,194367.07,-16.67,4200.00
2019-02-04,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2019-02-05,2520.00,92555748000,233240484960000.00,233240.48,20.00,2520.00
2019-02-06,2520.00,92555748000,233240484960000.00,233240.48,0.00,0.00
2019-02-07,1980.00,92555748000,183260381040000.00,183260.38,-21.43,0.00
2019-02-08,2460.00,92555748000,227687140080000.00,227687.14,24.24,0.00
2019-02-11,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2019-02-12,2280.00,92555748000,211027105440000.00,211027.11,-7.32,2280.00
2019-02-13,2640.00,92555748000,244347174720000.00,244347.17,15.79,7920.00
2019-02-14,2400.00,92555748000,222133795200000.00,222133.80,-9.09,4800.00
2019-02-15,1980.00,92555748000,183260381040000.00,183260.38,-17.50,0.00
2019-02-19,2280.00,92555748000,211027105440000.00,211027.11,15.15,0.00
2019-02-20,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-02-21,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-02-22,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-02-25,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-02-26,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-02-27,2100.00,92555748000,194367070800000.00,194367.07,-7.89,0.00
2019-02-28,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2019-03-01,1800.00,92555748000,166600346400000.00,166600.35,-14.29,7200.00
2019-03-04,1980.00,92555748000,183260381040000.00,183260.38,10.00,3960.00
2019-03-05,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2019-03-06,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2019-03-07,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2019-03-08,1980.00,92555748000,183260381040000.00,183260.38,0.00,0.00
2019-03-11,2280.00,92555748000,211027105440000.00,211027.11,15.15,2280.00
2019-03-12,2280.00,92555748000,211027105440000.00,211027.11,0.00,4560.00
2019-03-13,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-14,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-15,2280.00,92555748000,211027105440000.00,211027.11,0.00,2280.00
2019-03-18,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-19,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-20,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-21,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-22,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-03-25,2520.00,92555748000,233240484960000.00,233240.48,10.53,2520.00
2019-03-26,2460.00,92555748000,227687140080000.00,227687.14,-2.38,0.00
2019-03-27,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2019-03-28,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2019-03-29,2460.00,92555748000,227687140080000.00,227687.14,0.00,0.00
2019-04-01,1860.00,92555748000,172153691280000.00,172153.69,-24.39,0.00
2019-04-02,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2019-04-03,2640.00,92555748000,244347174720000.00,244347.17,41.94,0.00
2019-04-04,2460.00,92555748000,227687140080000.00,227687.14,-6.82,4920.00
2019-04-05,1980.00,92555748000,183260381040000.00,183260.38,-19.51,5940.00
2019-04-08,1980.00,92555748000,183260381040000.00,183260.38,0.00,3960.00
2019-04-09,2400.00,92555748000,222133795200000.00,222133.80,21.21,0.00
2019-04-10,2400.00,92555748000,222133795200000.00,222133.80,0.00,7200.00
2019-04-11,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-04-12,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-04-15,2580.00,92555748000,238793829840000.00,238793.83,7.50,2580.00
2019-04-16,2340.00,92555748000,216580450320000.00,216580.45,-9.30,0.00
2019-04-17,2340.00,92555748000,216580450320000.00,216580.45,0.00,0.00
2019-04-18,1980.00,92555748000,183260381040000.00,183260.38,-15.38,0.00
2019-04-22,2400.00,92555748000,222133795200000.00,222133.80,21.21,0.00
2019-04-23,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-04-24,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-04-25,2400.00,92555748000,222133795200000.00,222133.80,0.00,0.00
2019-04-26,2340.00,92555748000,216580450320000.00,216580.45,-2.50,0.00
2019-04-29,2580.00,92555748000,238793829840000.00,238793.83,10.26,7740.00
2019-04-30,2160.00,92555748000,199920415680000.00,199920.42,-16.28,0.00
2019-05-01,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-05-02,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-05-03,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-05-06,2220.00,92555748000,205473760560000.00,205473.76,2.78,0.00
2019-05-07,2220.00,92555748000,205473760560000.00,205473.76,0.00,8880.00
2019-05-08,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-05-09,1980.00,92555748000,183260381040000.00,183260.38,-10.81,1980.00
2019-05-10,1980.00,92555748000,183260381040000.00,183260.38,0.00,1980.00
2019-05-13,2400.00,92555748000,222133795200000.00,222133.80,21.21,0.00
2019-05-14,1980.00,92555748000,183260381040000.00,183260.38,-17.50,0.00
2019-05-15,2220.00,92555748000,205473760560000.00,205473.76,12.12,0.00
2019-05-16,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-05-17,2100.00,92555748000,194367070800000.00,194367.07,-5.41,2100.00
2019-05-20,2100.00,92555748000,194367070800000.00,194367.07,0.00,0.00
2019-05-21,2280.00,92555748000,211027105440000.00,211027.11,8.57,0.00
2019-05-22,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-05-23,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-05-24,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-05-28,2280.00,92555748000,211027105440000.00,211027.11,0.00,0.00
2019-05-29,1980.00,92555748000,183260381040000.00,183260.38,-13.16,0.00
2019-05-30,2220.00,92555748000,205473760560000.00,205473.76,12.12,2220.00
2019-05-31,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-06-03,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-06-04,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-06-05,2220.00,92555748000,205473760560000.00,205473.76,0.00,0.00
2019-06-06,1920.00,92555748000,177707036160000.00,177707.04,-13.51,1920.00
2019-06-07,2160.00,92555748000,199920415680000.00,199920.42,12.50,2160.00
2019-06-10,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-11,1860.00,92555748000,172153691280000.00,172153.69,-13.89,24180.00
2019-06-12,1860.00,92555748000,172153691280000.00,172153.69,0.00,0.00
2019-06-13,2160.00,92555748000,199920415680000.00,199920.42,16.13,0.00
2019-06-14,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-17,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-18,2040.00,92555748000,188813725920000.00,188813.73,-5.56,2040.00
2019-06-19,2160.00,92555748000,199920415680000.00,199920.42,5.88,2160.00
2019-06-20,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-21,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-24,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-25,2160.00,92555748000,199920415680000.00,199920.42,0.00,0.00
2019-06-26,1560.00,92555748000,144386966880000.00,144386.97,-27.78,0.00
2019-06-27,1560.00,92555748000,144386966880000.00,144386.97,0.00,0.00
2019-06-28,1560.00,92555748000,144386966880000.00,144386.97,0.00,0.00
2019-07-01,1680.00,92555748000,155493656640000.00,155493.66,7.69,0.00
2019-07-02,1740.00,92555748000,161047001520000.00,161047.00,3.57,0.00
2019-07-03,1740.00,92555748000,161047001520000.00,161047.00,0.00,0.00
2019-07-05,1740.00,92555748000,161047001520000.00,161047.00,0.00,17400.00
2019-07-08,1740.00,92555748000,161047001520000.00,161047.00,0.00,0.00
2019-07-09,2040.00,92555748000,188813725920000.00,188813.73,17.24,10200.00
2019-07-10,2040.00,92555748000,188813725920000.00,188813.73,0.00,2040.00
2019-07-11,2040.00,92555748000,188813725920000.00,188813.73,0.00,0.00
2019-07-12,1920.00,92555748000,177707036160000.00,177707.04,-5.88,5760.00
2019-07-15,1860.00,92555748000,172153691280000.00,172153.69,-3.12,11160.00
2019-07-16,1920.00,92555748000,177707036160000.00,177707.04,3.23,0.00
2019-07-17,1920.00,92555748000,177707036160000.00,177707.04,0.00,0.00
2019-07-18,1800.00,92555748000,166600346400000.00,166600.35,-6.25,9000.00
2019-07-19,1740.00,92555748000,161047001520000.00,161047.00,-3.33,0.00
2019-07-22,2040.00,92555748000,188813725920000.00,188813.73,17.24,0.00
2019-07-23,1800.00,92555748000,166600346400000.00,166600.35,-11.76,0.00
2019-07-24,1800.00,92555748000,166600346400000.00,166600.35,0.00,0.00
2019-07-25,1800.00,92555748000,166600346400000.00,166600.35,0.00,0.00
2019-07-26,1800.00,92555748000,166600346400000.00,166600.35,0.00,1800.00
2019-07-29,1800.00,92555748000,166600346400000.00,166600.35,0.00,1800.00
2019-07-30,1740.00,92555748000,161047001520000.00,161047.00,-3.33,0.00
2019-07-31,1800.00,92555748000,166600346400000.00,166600.35,3.45,0.00
2019-08-01,1800.00,92555748000,166600346400000.00,166600.35,0.00,0.00
2019-08-02,1800.00,92555748000,166600346400000.00,166600.35,0.00,5400.00
2019-08-05,1800.00,92555748000,166600346400000.00,166600.35,0.00,5400.00
2019-08-06,1800.00,92555748000,166600346400000.00,166600.35,0.00,5400.00
2019-08-07,1740.00,92555748000,161047001520000.00,161047.00,-3.33,3480.00
2019-08-08,1620.00,92555748000,149940311760000.00,149940.31,-6.90,6480.00
2019-08-09,1620.00,92555748000,149940311760000.00,149940.31,0.00,6480.00
2019-08-12,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-08-13,1320.00,92555748000,122173587360000.00,122173.59,-18.52,26400.00
2019-08-14,1620.00,92555748000,149940311760000.00,149940.31,22.73,12960.00
2019-08-15,1680.00,92555748000,155493656640000.00,155493.66,3.70,1680.00
2019-08-16,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-19,1680.00,92555748000,155493656640000.00,155493.66,0.00,3360.00
2019-08-20,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-21,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-22,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-23,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-26,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-27,1680.00,92555748000,155493656640000.00,155493.66,0.00,1680.00
2019-08-28,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-08-29,1680.00,92555748000,155493656640000.00,155493.66,0.00,1680.00
2019-08-30,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-03,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-04,1680.00,92555748000,155493656640000.00,155493.66,0.00,1680.00
2019-09-05,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-06,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-09,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-10,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-11,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-12,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-13,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-09-16,1440.00,92555748000,133280277120000.00,133280.28,-14.29,1440.00
2019-09-17,1440.00,92555748000,133280277120000.00,133280.28,0.00,1440.00
2019-09-18,1440.00,92555748000,133280277120000.00,133280.28,0.00,0.00
2019-09-19,1440.00,92555748000,133280277120000.00,133280.28,0.00,8640.00
2019-09-20,1440.00,92555748000,133280277120000.00,133280.28,0.00,5760.00
2019-09-23,1440.00,92555748000,133280277120000.00,133280.28,0.00,1440.00
2019-09-24,1500.00,92555748000,138833622000000.00,138833.62,4.17,0.00
2019-09-25,1500.00,92555748000,138833622000000.00,138833.62,0.00,0.00
2019-09-26,1440.00,92555748000,133280277120000.00,133280.28,-4.00,0.00
2019-09-27,1440.00,92555748000,133280277120000.00,133280.28,0.00,0.00
2019-09-30,1440.00,92555748000,133280277120000.00,133280.28,0.00,0.00
2019-10-01,1500.00,92555748000,138833622000000.00,138833.62,4.17,0.00
2019-10-02,1800.00,92555748000,166600346400000.00,166600.35,20.00,9000.00
2019-10-03,1680.00,92555748000,155493656640000.00,155493.66,-6.67,13440.00
2019-10-04,1800.00,92555748000,166600346400000.00,166600.35,7.14,5400.00
2019-10-07,1800.00,92555748000,166600346400000.00,166600.35,0.00,37800.00
2019-10-08,1680.00,92555748000,155493656640000.00,155493.66,-6.67,30240.00
2019-10-09,1800.00,92555748000,166600346400000.00,166600.35,7.14,1800.00
2019-10-10,1800.00,92555748000,166600346400000.00,166600.35,0.00,0.00
2019-10-11,1800.00,92555748000,166600346400000.00,166600.35,0.00,27000.00
2019-10-14,1800.00,92555748000,166600346400000.00,166600.35,0.00,0.00
2019-10-15,1860.00,92555748000,172153691280000.00,172153.69,3.33,26040.00
2019-10-16,1800.00,92555748000,166600346400000.00,166600.35,-3.23,9000.00
2019-10-17,1680.00,92555748000,155493656640000.00,155493.66,-6.67,6720.00
2019-10-18,1800.00,92555748000,166600346400000.00,166600.35,7.14,16200.00
2019-10-21,1680.00,92555748000,155493656640000.00,155493.66,-6.67,6720.00
2019-10-22,1680.00,92555748000,155493656640000.00,155493.66,0.00,5040.00
2019-10-23,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-10-24,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-10-25,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-10-28,1680.00,92555748000,155493656640000.00,155493.66,0.00,0.00
2019-10-29,1620.00,92555748000,149940311760000.00,149940.31,-3.57,0.00
2019-10-30,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-10-31,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-11-01,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-11-04,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-11-05,1620.00,92555748000,149940311760000.00,149940.31,0.00,8100.00
2019-11-06,1620.00,92555748000,149940311760000.00,149940.31,0.00,12960.00
2019-11-07,1860.00,92555748000,172153691280000.00,172153.69,14.81,3720.00
2019-11-08,1860.00,92555748000,172153691280000.00,172153.69,0.00,1860.00
2019-11-11,1740.00,92555748000,161047001520000.00,161047.00,-6.45,1740.00
2019-11-12,1680.00,92555748000,155493656640000.00,155493.66,-3.45,18480.00
2019-11-13,1620.00,92555748000,149940311760000.00,149940.31,-3.57,3240.00
2019-11-14,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-11-15,1620.00,92555748000,149940311760000.00,149940.31,0.00,1620.00
2019-11-18,1620.00,92555748000,149940311760000.00,149940.31,0.00,0.00
2019-11-19,1620.00,92555748000,149940311760000.00,149940.31,0.00,27540.00
2019-11-20,1620.00,92555748000,149940311760000.00,149940.31,0.00,1620.00
2019-11-21,1500.00,92555748000,138833622000000.00,138833.62,-7.41,34500.00
2019-11-22,1440.00,92555748000,133280277120000.00,133280.28,-4.00,10080.00
2019-11-25,1440.00,92555748000,133280277120000.00,133280.28,0.00,1440.00
2019-11-26,1440.00,92555748000,133280277120000.00,133280.28,0.00,4320.00
